timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12099.229999999998,0,0,0,0,0,0,0,0,3726,2.0381956100463867,0.0013720261631533504,0.08035215735435486,0.007870176807045937,0.005571083165705204,0.003895074361935258,0.01696796528995037,0.0010235852096229792,0.006421566009521484,-0.808321475982666,34.250118255615234
12109.107999999998,0,0,0,0,0,0,0,0,3726,2.0391128063201904,-0.0031441678293049335,0.07861191779375076,0.008958055637776852,-0.010839905589818954,-0.010114765726029873,0.029026437550783157,-0.0024958080612123013,0.002362370491027832,-0.7089195847511292,34.213768005371094
12119.005,0,0,0,0,0,0,0,0,3726,2.038112163543701,0.0014252082910388708,0.08026697486639023,0.005144543945789337,0.0058007496409118176,0.0028337999247014523,0.0035657298285514116,-0.020344343036413193,0.007412075996398926,-0.816101610660553,34.21741485595703
12128.883,0,0,0,0,0,0,0,0,3726,2.03905987739563,-0.003143290290609002,0.0785718783736229,0.007522108498960733,-0.010336179286241531,-0.010667568072676659,-0.019300200045108795,-0.009078769944608212,-0.006213665008544922,-0.7110773324966431,34.17658615112305
12138.776,0,0,0,0,0,0,0,0,3726,2.0381035804748535,0.0013725970638915896,0.08018485456705093,0.004873960744589567,0.00590208824723959,0.0022228991147130728,-0.04260053485631943,-0.003647038247436285,-0.004740417003631592,-0.8206135034561157,34.19010925292969
12148.649,0,0,0,0,0,0,0,0,3726,2.0390477180480957,-0.0032239966094493866,0.07846051454544067,0.0075081102550029755,-0.010779322125017643,-0.011734729632735252,0.009734728373587132,0.0030879960395395756,0.000948786735534668,-0.7194378972053528,34.17192840576172
12158.551999999998,0,0,0,0,0,0,0,0,3726,2.038065195083618,0.001427173730917275,0.08010617643594742,0.0028677803929895163,0.00553702050819993,0.0013981517404317856,0.028826341032981873,-0.009683914482593536,0.005184769630432129,-0.8337076902389526,34.1854248046875
12168.418,0,0,0,0,0,0,0,0,3726,2.039039373397827,-0.003209333401173353,0.07844310998916626,0.004801638424396515,-0.010541029274463654,-0.01190926879644394,0.0048148599453270435,-0.014469888061285019,0.005898952484130859,-0.7257725596427917,34.1443977355957
12178.312,0,0,0,0,0,0,0,0,3726,2.039088726043701,-0.003318441566079855,0.07832686603069305,0.005044355522841215,-0.011283457279205322,-0.011339574120938778,-0.047505028545856476,-0.0026539962273091078,-0.003802180290222168,-0.7257623076438904,34.10801696777344
12188.195999999998,0,0,0,0,0,0,0,0,3726,2.039005994796753,-0.0070945085026323795,0.07572799175977707,0.004145302809774876,-0.033671751618385315,-0.029895968735218048,-0.0048976317048072815,0.0005832259193994105,0.0005397796630859375,-0.6056704521179199,34.09321975708008
12198.086000000001,0,0,0,0,0,0,0,0,3726,2.038581132888794,0.0004918159684166312,0.0784665048122406,0.0010590114397928119,0.006710891146212816,-0.006871819030493498,0.02919003739953041,-0.01372881606221199,-0.0004578828811645508,-0.8499040603637695,34.10706329345703
12207.966999999999,0,0,0,0,0,0,0,0,3726,2.0395960807800293,-0.003973833285272121,0.07673287391662598,0.00475503783673048,-0.010623308829963207,-0.01994607225060463,-0.0031735238153487444,-0.00869341753423214,0.005137801170349121,-0.7311810255050659,34.07705307006836
12217.852,0,0,0,0,0,0,0,0,3726,2.0382323265075684,0.0014019113732501864,0.07871769368648529,0.00029663959867320955,0.008836710825562477,-0.0035962597467005253,-0.03795267641544342,-0.00040211816667579114,-0.004138946533203125,-0.8670650124549866,34.09157180786133
12227.728000000001,0,0,0,0,0,0,0,0,3726,2.0394043922424316,-0.0033000088296830654,0.07726863771677017,0.0035781054757535458,-0.007697734981775284,-0.0149384755641222,0.019787287339568138,-0.011573044583201408,0.001369476318359375,-0.7630645036697388,34.066192626953125
12237.622000000001,0,0,0,0,0,0,0,0,3726,2.0381109714508057,0.001569227548316121,0.07904624938964844,-0.001977569656446576,0.008875099010765553,-0.0011071799090132117,-0.0018342268886044621,-0.010868774726986885,-0.0037674307823181152,-0.8753702640533447,34.079986572265625
12247.499999999998,0,0,0,0,0,0,0,0,3726,2.0392653942108154,-0.0031876929569989443,0.07763327658176422,0.0020905761048197746,-0.007288591004908085,-0.01215868815779686,-0.019800378009676933,0.005431829951703548,0.000944972038269043,-0.7701111435890198,34.06336212158203
12257.402,0,0,0,0,0,0,0,0,3726,2.0392861366271973,-0.0032639382407069206,0.0775119960308075,0.0020387296099215746,-0.007961491122841835,-0.012096432968974113,0.01669800840318203,-0.01628614403307438,0.00014972686767578125,-0.7749770879745483,34.02458572387695
12267.269999999999,0,0,0,0,0,0,0,0,3726,2.0392935276031494,-0.007040758617222309,0.07511232048273087,0.00038018921623006463,-0.028703702613711357,-0.02888885699212551,-0.00427816528826952,-0.005809335503727198,-0.0009047985076904297,-0.6519511938095093,33.99372482299805
12277.167,0,0,0,0,0,0,0,0,3726,2.0386064052581787,0.0005706020747311413,0.0779409110546112,-0.0009995823493227363,0.009009329602122307,-0.0052588083781301975,-0.018393665552139282,0.004414167255163193,0.005031585693359375,-0.8827322125434875,34.02336502075195
12287.046,0,0,0,0,0,0,0,0,3726,2.0396862030029297,-0.003926584497094154,0.0763569176197052,0.002071613445878029,-0.007637104019522667,-0.01711226813495159,0.02191886492073536,-0.019993294030427933,0.005423307418823242,-0.7745699882507324,33.9936637878418
12296.94,0,0,0,0,0,0,0,0,3726,2.038189172744751,0.001481393352150917,0.07840222865343094,-0.003298872383311391,0.011122223921120167,-0.0009783406276255846,-0.021318543702363968,0.010076222941279411,-0.0035033226013183594,-0.8991013169288635,33.999961853027344
12306.814,0,0,0,0,0,0,0,0,3726,2.0393924713134766,-0.003246195614337921,0.07706734538078308,0.0010046899551525712,-0.004720832221210003,-0.010886477306485176,0.002348798094317317,-0.01817495748400688,0.008210539817810059,-0.8030957579612732,33.99721145629883
12316.701,0,0,0,0,0,0,0,0,3726,2.0380592346191406,0.0016704982845112681,0.07888897508382797,-0.004470426589250565,0.011260444298386574,0.002588792936876416,0.00445163156837225,-0.0001101697635021992,0.00022935867309570312,-0.9050205945968628,33.991275787353516
12326.578,0,0,0,0,0,0,0,0,3726,2.039217948913574,-0.0030860055703669786,0.07756045460700989,-0.00046448211651295424,-0.004155303351581097,-0.006938748527318239,-0.02121095173060894,0.0008546259487047791,8.606910705566406e-05,-0.8099981546401978,33.97449493408203
12336.484999999999,0,0,0,0,0,0,0,0,3726,2.0392065048217773,-0.0031284992583096027,0.07748884707689285,-0.0018212860450148582,-0.004342338535934687,-0.007382585667073727,0.007639867253601551,-0.018236055970191956,0.005018949508666992,-0.8068442940711975,33.944923400878906
12346.352,0,0,0,0,0,0,0,0,3731,2.039167642593384,-0.00680811982601881,0.07516097277402878,-0.002542864065617323,-0.024884574115276337,-0.023010892793536186,-0.01690302975475788,0.007074176333844662,-0.00359952449798584,-0.6959460973739624,33.91598129272461
12356.246000000001,0,0,0,0,0,0,0,0,3726,2.0384180545806885,0.0006347383605316281,0.07797398418188095,-0.0057189008221030235,0.011317786760628223,-0.0007744738250039518,0.003573494264855981,-0.02134745381772518,0.005279421806335449,-0.9160511493682861,33.93925857543945
12366.122999999998,0,0,0,0,0,0,0,0,3726,2.039473295211792,-0.0038417994510382414,0.0764683187007904,-0.0020331928972154856,-0.005688006058335304,-0.012382525950670242,-0.01322336308658123,0.008383477106690407,-0.008013904094696045,-0.80393385887146,33.915367126464844
12376.01,0,0,0,0,0,0,0,0,3731,2.037994384765625,0.0016045650700107217,0.07854641228914261,-0.006901934742927551,0.013087108731269836,0.0035881076473742723,0.008385482244193554,-0.017084456980228424,0.009220600128173828,-0.9324667453765869,33.937171936035156
12385.899,0,0,0,0,0,0,0,0,3731,2.039173126220703,-0.0031194218900054693,0.0772659182548523,-0.003967955242842436,-0.002257609274238348,-0.006839962210506201,-0.015650156885385513,0.0075056892819702625,-0.008019745349884033,-0.8294079303741455,33.923274993896484
12395.784999999998,0,0,0,0,0,0,0,0,3731,2.0378077030181885,0.0017347342800348997,0.07911217957735062,-0.007752391044050455,0.012184055522084236,0.007187879178673029,0.004514656029641628,-0.025685980916023254,0.01115119457244873,-0.9322450160980225,33.94330596923828
12405.661999999998,0,0,0,0,0,0,0,0,3731,2.0389111042022705,-0.002995692426338792,0.07779541611671448,-0.005739769898355007,-0.0023458274081349373,-0.003999013919383287,-0.013337047770619392,0.01646372303366661,-0.008756935596466064,-0.8317550420761108,33.92234420776367
12415.559,0,0,0,0,0,0,0,0,3731,2.0377590656280518,0.0016650034813210368,0.07952482253313065,-0.008588585071265697,0.011518905870616436,0.009326995350420475,-0.001296664704568684,-0.030014734715223312,0.007263898849487305,-0.9353785514831543,33.93727111816406
12425.426999999998,0,0,0,0,0,0,0,0,3731,2.0387840270996094,-0.003011370310559869,0.0781559944152832,-0.006882709916681051,-0.003066791919991374,-0.0029758771415799856,-0.007443238981068134,0.019718628376722336,-0.008922934532165527,-0.8287996053695679,33.91159439086914
12435.338999999998,0,0,0,0,0,0,0,0,3731,2.0378146171569824,0.0016206647269427776,0.07981957495212555,-0.008838842622935772,0.011518234387040138,0.01037150900810957,0.0012927971547469497,-0.02429656684398651,0.01134788990020752,-0.9346689581871033,33.93242645263672
12445.201,0,0,0,0,0,0,0,0,3731,2.0387978553771973,-0.003071871120482683,0.07837752997875214,-0.007113032508641481,-0.0035983987618237734,-0.0027754695620387793,-0.01173823606222868,0.007930215448141098,-0.011637508869171143,-0.8319551348686218,33.911048889160156
12455.098,0,0,0,0,0,0,0,0,3731,2.037872552871704,0.001675233943387866,0.08006038516759872,-0.009464601054787636,0.011293028481304646,0.01052665151655674,0.0015552385011687875,-0.014899233356118202,0.011409997940063477,-0.9310821294784546,33.93638229370117
12464.979000000001,0,0,0,0,0,0,0,0,3731,2.0388522148132324,-0.003045317716896534,0.07859829813241959,-0.007310215383768082,-0.0035366651136428118,-0.0024659179616719484,-0.008731548674404621,0.010351043194532394,-0.007382214069366455,-0.8306081891059875,33.911163330078125
12474.865,0,0,0,0,0,0,0,0,3731,2.03796124458313,0.0015816319501027465,0.08023770153522491,-0.009677434340119362,0.011462711729109287,0.010461208410561085,-0.0018336146604269743,-0.017079507932066917,0.007415890693664551,-0.9317597150802612,33.93277359008789
12484.737,0,0,0,0,0,0,0,0,3731,2.0388689041137695,-0.003073098137974739,0.07869766652584076,-0.007782111410051584,-0.0043258508667349815,-0.0033167183864861727,-0.011215467005968094,-0.0013391579268500209,-0.008188605308532715,-0.8320533037185669,33.915061950683594
12494.63,0,0,0,0,0,0,0,0,3731,2.0379223823547363,0.0016119542997330427,0.0803663358092308,-0.010871827602386475,0.011444084346294403,0.009611804969608784,-0.003086812561377883,-0.0005048696766607463,0.005561232566833496,-0.9286420941352844,33.9370231628418
12504.505,0,0,0,0,0,0,0,0,3731,2.038900136947632,-0.0030116948764771223,0.07882502675056458,-0.007966797798871994,-0.0047687659971416,-0.004190942272543907,-0.005284762009978294,-0.015559634193778038,-0.0067375898361206055,-0.8272985816001892,33.95389175415039
12514.4,0,0,0,0,0,0,0,0,3731,2.037968635559082,0.0014263289049267769,0.08033756166696548,-0.011047263629734516,0.011054697446525097,0.008610092103481293,-0.0047339037992060184,0.006821353919804096,-0.000729978084564209,-0.932967483997345,33.97904968261719
12524.277,0,0,0,0,0,0,0,0,3731,2.038853168487549,-0.003095834981650114,0.07891969382762909,-0.00851527415215969,-0.005312707275152206,-0.005251153837889433,-0.0008013169863261282,-0.014411560259759426,0.0015079975128173828,-0.82441246509552,33.956817626953125
12534.182999999999,0,0,0,0,0,0,0,0,3731,2.0380301475524902,0.0014504680875688791,0.08041425049304962,-0.010954021476209164,0.011283808387815952,0.00774424709379673,-0.005094501655548811,0.0023806265089660883,-0.0075185298919677734,-0.933824896812439,33.98130798339844
12544.052999999998,0,0,0,0,0,0,0,0,3731,2.0388453006744385,-0.003005345817655325,0.07891333103179932,-0.008582972921431065,-0.005274961702525616,-0.006771348416805267,-0.000987304374575615,0.0026610202621668577,0.009540677070617676,-0.8300427794456482,33.96291732788086
12553.953,0,0,0,0,0,0,0,0,3731,2.037850856781006,0.001541394623927772,0.08044018596410751,-0.011724235489964485,0.010400399565696716,0.006010036449879408,-0.007861609570682049,-0.019459519535303116,-0.011312663555145264,-0.9368612170219421,33.94846725463867
12563.818000000001,0,0,0,0,0,0,0,0,3731,2.0387792587280273,-0.0030311336740851402,0.07886553555727005,-0.008944464847445488,-0.005007145460695028,-0.007810742128640413,-0.005246743094176054,0.009912281297147274,0.005456686019897461,-0.8402891755104065,33.962799072265625
12573.712999999998,0,0,0,0,0,0,0,0,3731,2.0378308296203613,0.0015484312316402793,0.08034993708133698,-0.012072128243744373,0.011378690600395203,0.0046048774383962154,-0.0024848433677107096,-0.01235475018620491,-0.0025870800018310547,-0.9411990642547607,33.94512939453125
12583.587999999998,0,0,0,0,0,0,0,0,3731,2.0387790203094482,-0.0030384869314730167,0.07880142331123352,-0.009213034063577652,-0.004184294026345015,-0.008964089676737785,-0.0025870162062346935,-0.008666899055242538,-0.002099752426147461,-0.8435634970664978,33.96156311035156
12593.497999999998,0,0,0,0,0,0,0,0,3731,2.0378494262695312,0.0015781469410285354,0.08026286959648132,-0.011958765797317028,0.011197861284017563,0.0032335184514522552,-0.0019294662633910775,0.008076372556388378,0.004640817642211914,-0.9339291453361511,33.950103759765625
12603.364,0,0,0,0,0,0,0,0,3731,2.038788080215454,-0.0029667287599295378,0.07872895896434784,-0.009120180271565914,-0.004303894471377134,-0.010164188221096992,-0.004155309405177832,-0.015254272148013115,-0.003497600555419922,-0.8367416262626648,33.96075439453125
12613.250999999998,0,0,0,0,0,0,0,0,3731,2.037827253341675,0.0016707954928278923,0.0801859050989151,-0.012138075195252895,0.011095455847680569,0.0020539264660328627,-0.007183335721492767,0.00046038144500926137,0.0002117156982421875,-0.9336581826210022,33.95146942138672
12623.133,0,0,0,0,0,0,0,0,3731,2.038804292678833,-0.0029298150911927223,0.07868044823408127,-0.009148319251835346,-0.004677420482039452,-0.01109375525265932,4.416393130668439e-05,-4.196138434053864e-06,0.004911541938781738,-0.8343648314476013,33.96155548095703
12633.027,0,0,0,0,0,0,0,0,3731,2.0378246307373047,0.0017048659501597285,0.08012865483760834,-0.012195409275591373,0.011635378003120422,0.001821081037633121,-0.005506520625203848,-0.011814276687800884,-0.003208935260772705,-0.941597044467926,33.948028564453125
12642.898,0,0,0,0,0,0,0,0,3731,2.0388121604919434,-0.0028992462903261185,0.07863883674144745,-0.009152163751423359,-0.004224201664328575,-0.011178284883499146,-0.0027054271195083857,-0.005454334896057844,-0.0006671547889709473,-0.8416102528572083,33.9592170715332
12652.801000000001,0,0,0,0,0,0,0,0,3731,2.037815809249878,0.0016711934003978968,0.08006216585636139,-0.012237104587256908,0.011458350345492363,0.0010600253008306026,-0.001582795288413763,0.0028843400068581104,0.00289762020111084,-0.9363885521888733,33.94911193847656
12662.668,0,0,0,0,0,0,0,0,3731,2.0388453006744385,-0.002988183405250311,0.07860676944255829,-0.009027750231325626,-0.004658546764403582,-0.011664122343063354,-0.006106976885348558,-0.00897986814379692,-0.004559636116027832,-0.8342936038970947,33.96052551269531
12672.569999999998,0,0,0,0,0,0,0,0,3731,2.037790060043335,0.0016205109423026443,0.08005770295858383,-0.012476352043449879,0.011163192801177502,0.0005498625105246902,-0.002669862937182188,-0.003603534074500203,0.0013866424560546875,-0.9375168085098267,33.94601058959961
12682.446999999998,0,0,0,0,0,0,0,0,3731,2.0388033390045166,-0.003021554322913289,0.07858728617429733,-0.009309587068855762,-0.004976292606443167,-0.0123229855671525,-0.003151803743094206,-0.0010204174323007464,0.0011448860168457031,-0.8355697393417358,33.95903396606445
12692.335000000001,0,0,0,0,0,0,0,0,3731,2.0378341674804688,0.0016931206919252872,0.0800279974937439,-0.012419868260622025,0.011902639642357826,0.0005036324728280306,-0.005970087368041277,-0.005128385033458471,-0.00045496225357055664,-0.9408143162727356,33.95085525512695
12702.210000000001,0,0,0,0,0,0,0,0,3731,2.0389020442962646,-0.0030193421989679337,0.07860066741704941,-0.00904055591672659,-0.004564492963254452,-0.012104070745408535,-0.002301266649737954,-0.010054138489067554,0.0015271902084350586,-0.8363634943962097,33.959556579589844
12712.102,0,0,0,0,0,0,0,0,3731,2.0378711223602295,0.0016523182857781649,0.08005480468273163,-0.012329057790338993,0.011231311596930027,0.0007154731429181993,-0.002868866780772805,-0.0010346932103857398,-1.5556812286376953e-05,-0.9380573630332947,33.95253372192383
12721.982999999998,0,0,0,0,0,0,0,0,3731,2.0389158725738525,-0.0030312836170196533,0.0786069855093956,-0.009017129428684711,-0.005213165655732155,-0.012128098867833614,-0.0017902435502037406,-0.0005222393665462732,0.0021741390228271484,-0.8341541886329651,33.959739685058594
12731.874999999998,0,0,0,0,0,0,0,0,3731,2.0379035472869873,0.001609260099940002,0.08005338162183762,-0.01200015190988779,0.011710361577570438,0.000872795470058918,-0.0036786189302802086,-0.006666749250143766,0.000643610954284668,-0.9410767555236816,33.94355392456055
12741.747999999998,0,0,0,0,0,0,0,0,3731,2.0388998985290527,-0.0030270926654338837,0.0785549134016037,-0.00884721428155899,-0.004640550352632999,-0.012443387880921364,-0.002694163704290986,-0.005240440368652344,-0.0017899870872497559,-0.8384534120559692,33.957603454589844
12751.640000000001,0,0,0,0,0,0,0,0,3731,2.0378074645996094,0.0016237806994467974,0.08002149313688278,-0.01224510557949543,0.011700733564794064,0.0004320039879530668,-0.0019122223602607846,-0.003543274011462927,-0.00023871660232543945,-0.9419501423835754,33.94971466064453
12761.524,0,0,0,0,0,0,0,0,3737,2.038823127746582,-0.003022801363840699,0.07854652404785156,-0.009002516977488995,-0.00477202981710434,-0.012807546183466911,-0.003960174508392811,-0.007872259244322777,-0.0007532238960266113,-0.8385559916496277,33.95844268798828
12771.411999999998,0,0,0,0,0,0,0,0,3731,2.0378518104553223,0.0016270503401756287,0.07996483892202377,-0.012060009874403477,0.0117206871509552,-7.73844076320529e-05,-0.003199489088729024,0.0002994394744746387,-0.000375211238861084,-0.9384937882423401,33.94561767578125
12781.286999999998,0,0,0,0,0,0,0,0,3737,2.0388858318328857,-0.0030251110438257456,0.07851353287696838,-0.008724505081772804,-0.004877894185483456,-0.013273492455482483,-0.0028242552652955055,-0.005235692020505667,0.0006844997406005859,-0.8344124555587769,33.95903778076172
12791.197999999999,0,0,0,0,0,0,0,0,3731,2.0378804206848145,0.001622983138076961,0.07994192838668823,-0.011952795088291168,0.011807789094746113,-0.00011882912804139778,-0.004767229314893484,-0.0060110618360340595,-0.0007196664810180664,-0.940800666809082,33.94520568847656
12801.061,0,0,0,0,0,0,0,0,3731,2.038904905319214,-0.0030177398584783077,0.07847745716571808,-0.008633578196167946,-0.004849041346460581,-0.013582462444901466,-0.002074958523735404,0.0008580919238738716,0.0025545358657836914,-0.8368585109710693,33.95766830444336
12810.952,0,0,0,0,0,0,0,0,3731,2.038726329803467,-0.0031199431978166103,0.07820764183998108,-0.00924605317413807,-0.005257970187813044,-0.013329457491636276,-0.004246131516993046,-0.006007783580571413,0.0006500482559204102,-0.8355542421340942,33.89155578613281
12820.831,0,0,0,0,0,0,0,0,3737,2.0387046337127686,-0.00668331841006875,0.07595746964216232,-0.009803335182368755,-0.028057562187314034,-0.032852351665496826,-0.005484273191541433,-0.011178482323884964,-0.0010626912117004395,-0.7128047347068787,33.907005310058594
12830.728000000001,0,0,0,0,0,0,0,0,3731,2.0382080078125,0.000640981481410563,0.07832960784435272,-0.011113673448562622,0.01258258055895567,-0.008220151998102665,-0.0010869967518374324,0.0014831328298896551,0.0028532743453979492,-0.9407030344009399,33.89524459838867
12840.599,0,0,0,0,0,0,0,0,3737,2.039297342300415,-0.0038469647988677025,0.07687023282051086,-0.006121768616139889,-0.005491249263286591,-0.02161753922700882,-0.0033655690494924784,-0.0037645900156348944,-0.0011530518531799316,-0.8230341672897339,33.9137077331543
12850.512,0,0,0,0,0,0,0,0,3731,2.0379064083099365,0.001559518976137042,0.07860907167196274,-0.01148221641778946,0.015170692466199398,-0.004243297502398491,-0.004789466038346291,-0.003108955454081297,0.000548243522644043,-0.9566253423690796,33.909061431884766
12860.367,0,0,0,0,0,0,0,0,3731,2.039135694503784,-0.003159912070259452,0.07737870514392853,-0.007134177256375551,-0.0012992743868380785,-0.015902068465948105,-0.0007709259516559541,-0.0027809576131403446,0.0023554563522338867,-0.8497627377510071,33.92625045776367
12870.263,0,0,0,0,0,0,0,0,3737,2.037806272506714,0.001776915742084384,0.07898478209972382,-0.011359689757227898,0.015800347551703453,-0.00022915603767614812,-0.0028668465092778206,-0.0013481724308803678,0.001103520393371582,-0.9569612145423889,33.91759490966797
12880.149,0,0,0,0,0,0,0,0,3737,2.0390312671661377,-0.003010920248925686,0.07774009555578232,-0.007474637124687433,-0.0004800503666047007,-0.0120296785607934,-0.0031759936828166246,-0.0036244902294129133,-0.0021027326583862305,-0.8526932597160339,33.931278228759766
12890.041,0,0,0,0,0,0,0,0,3737,2.0378212928771973,0.001785019412636757,0.07930707931518555,-0.011212336830794811,0.015827471390366554,0.002083664759993553,-0.0012365083675831556,-0.003615050809457898,-0.0006282925605773926,-0.9564617276191711,33.927982330322266
12899.907000000001,0,0,0,0,0,0,0,0,3737,2.0389509201049805,-0.002922933315858245,0.07796409726142883,-0.007750024553388357,-0.00024347967701032758,-0.010537009686231613,-0.0025643117260187864,-0.0036345161497592926,0.0008783340454101562,-0.854943573474884,33.942874908447266
12909.801999999998,0,0,0,0,0,0,0,0,3737,2.03786039352417,0.001869240659289062,0.07951641827821732,-0.01108685415238142,0.016061821952462196,0.003511574352160096,-0.004467575810849667,-0.0036166817881166935,0.000377655029296875,-0.9565377235412598,33.93259048461914
12919.678999999998,0,0,0,0,0,0,0,0,3737,2.0389809608459473,-0.002880582818761468,0.07813148945569992,-0.007637649308890104,-0.00027747443527914584,-0.009416946209967136,-0.0026296754367649555,-0.002648215973749757,0.00044155120849609375,-0.853365957736969,33.945491790771484
12929.584,0,0,0,0,0,0,0,0,3737,2.037926197052002,0.001788885216228664,0.07965388149023056,-0.010917126201093197,0.015933852642774582,0.004104086197912693,-0.002568814903497696,-0.001585842575877905,0.001155853271484375,-0.9539324641227722,33.93516540527344
12939.449999999999,0,0,0,0,0,0,0,0,3737,2.039047956466675,-0.002932461444288492,0.0782921314239502,-0.007414397317916155,-0.00046899807057343423,-0.008608324453234673,-0.0019232147606089711,-0.004031469579786062,0.0015145540237426758,-0.8500804305076599,33.94790267944336
12949.340999999999,0,0,0,0,0,0,0,0,3737,2.037937879562378,0.001774342730641365,0.07986574620008469,-0.0107506662607193,0.015884950757026672,0.005405344069004059,-0.0017890597227960825,-0.0017247503856197,0.0004062652587890625,-0.9524809122085571,33.94159698486328
12959.217999999999,0,0,0,0,0,0,0,0,3737,2.0389933586120605,-0.0029132047202438116,0.07841385900974274,-0.007443967275321484,-0.0005623932229354978,-0.008091600611805916,-0.002440564101561904,-0.003873224603012204,0.0024721622467041016,-0.8492035865783691,33.954750061035156
12969.113,0,0,0,0,0,0,0,0,3737,2.0379228591918945,0.0017737335292622447,0.07997705787420273,-0.010818172246217728,0.015950441360473633,0.005937317386269569,-0.002657090313732624,-0.0018328378209844232,0.002171039581298828,-0.9516757130622864,33.95005416870117
12978.994,0,0,0,0,0,0,0,0,3737,2.0389394760131836,-0.0028723268769681454,0.07848609238862991,-0.00761673878878355,-0.00045548792695626616,-0.007861107587814331,-0.0023743559140712023,-0.0035324457567185163,-1.9311904907226562e-05,-0.8488506078720093,33.96076965332031
12988.896999999999,0,0,0,0,0,0,0,0,3737,2.037891387939453,0.0017199789872393012,0.08000969141721725,-0.010874823667109013,0.015915337949991226,0.005391647107899189,-0.0027456688694655895,-0.0004364044580142945,-0.0009726881980895996,-0.9499251842498779,33.95314025878906
12998.758,0,0,0,0,0,0,0,0,3737,2.0388989448547363,-0.002912420080974698,0.07851333171129227,-0.007682889234274626,-0.000514069339260459,-0.008389820344746113,-0.0009077787399291992,-0.002382987644523382,0.0006161928176879883,-0.846663236618042,33.963653564453125
13008.656,0,0,0,0,0,0,0,0,3737,2.037843704223633,0.0017763092182576656,0.08005709946155548,-0.010834132321178913,0.016467778012156487,0.005151773802936077,-0.0021630076225847006,0.00030745481490157545,0.0006928443908691406,-0.9519612789154053,33.95915985107422
13018.528,0,0,0,0,0,0,0,0,3737,2.0388875007629395,-0.0029140282422304153,0.07858459651470184,-0.007490032352507114,-0.00024854487855918705,-0.008407630026340485,-0.002437860006466508,-0.002285707974806428,-0.001186668872833252,-0.8462837934494019,33.972286224365234
13028.425000000001,0,0,0,0,0,0,0,0,3737,2.0378172397613525,0.0017045048298314214,0.08011212199926376,-0.01076827384531498,0.016529250890016556,0.004806120879948139,-0.0010335695696994662,-0.0015152168925851583,0.00014472007751464844,-0.9493311643600464,33.96034622192383
13038.306999999999,0,0,0,0,0,0,0,0,3737,2.038849353790283,-0.002965511055663228,0.07863511890172958,-0.007449857424944639,-0.00019658307428471744,-0.008776411414146423,-0.00040848396020010114,-0.0039557237178087234,-0.0006630420684814453,-0.8435580730438232,33.970645904541016
13048.202,0,0,0,0,0,0,0,0,3737,2.037808656692505,0.0016961345681920648,0.080154649913311,-0.010354927740991116,0.01642000488936901,0.004380832426249981,-7.130774611141533e-05,-0.0036347268614917994,-0.0003434419631958008,-0.94798344373703,33.96477508544922
13058.071999999998,0,0,0,0,0,0,0,0,3737,2.038820743560791,-0.002964601619169116,0.07864972949028015,-0.0070966570638120174,-0.00035041029332205653,-0.009437627159059048,-0.0025403560139238834,-0.0066279517486691475,0.0007517337799072266,-0.8420870900154114,33.975215911865234
13067.971,0,0,0,0,0,0,0,0,3737,2.0378825664520264,0.0016848843079060316,0.08012151718139648,-0.009907538071274757,0.01602214388549328,0.0037124864757061005,-0.0010935929603874683,-0.0036614658311009407,0.0006755590438842773,-0.9464097619056702,33.96723175048828
13077.837999999998,0,0,0,0,0,0,0,0,3737,2.038886308670044,-0.002960288431495428,0.07861395925283432,-0.006665725726634264,-0.0007581128156743944,-0.010137963108718395,-0.000955804658588022,-0.005505889654159546,0.0002657175064086914,-0.8404039740562439,33.97593688964844
13087.746000000001,0,0,0,0,0,0,0,0,3737,2.037843942642212,0.0016064849914982915,0.08009153604507446,-0.00975040253251791,0.015511712059378624,0.002973212394863367,-0.002299817046150565,-0.0014730719849467278,-0.0005458593368530273,-0.9442747831344604,33.965545654296875
13097.609999999999,0,0,0,0,0,0,0,0,3737,2.0388388633728027,-0.0030222544446587563,0.07857974618673325,-0.006529912818223238,-0.0012697833590209484,-0.010924783535301685,-0.0028333833906799555,-0.004907726775854826,0.0018897056579589844,-0.8382158875465393,33.97364807128906
13107.51,0,0,0,0,0,0,0,0,3737,2.0378291606903076,0.0016562938690185547,0.08006531000137329,-0.00986284576356411,0.01583600789308548,0.002678310265764594,-0.001546078477986157,-0.0013314068783074617,0.0014854669570922852,-0.9452534914016724,33.96444320678711
13117.377999999999,0,0,0,0,0,0,0,0,3737,2.038846731185913,-0.0029929722659289837,0.0785771831870079,-0.006546044256538153,-0.0010740198194980621,-0.01104172132909298,-0.00030425432487390935,-0.004811249207705259,0.0007603168487548828,-0.8379673361778259,33.97318649291992
13127.279,0,0,0,0,0,0,0,0,3737,2.038715124130249,-0.0030229429248720407,0.07835772633552551,-0.006605621427297592,-0.0019507260294631124,-0.010983295738697052,0.00018989028467331082,-0.004629896488040686,-0.0017558932304382324,-0.8362516760826111,33.906410217285156
