timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22509.53,46276,34112,49366,34994,54063,44350,56020,45162,3161,0.6916865110397339,-0.0003256992204114795,0.5353322625160217,-0.6122824549674988,-0.0509110763669014,-0.029907284304499626,0.025215987116098404,-0.0008491072803735733,-0.002576768398284912,-0.4522069990634918,0.30595672130584717
22519.403,38020,28142,57030,39172,47820,38409,59979,48780,3161,0.6851524114608765,0.004050149116665125,0.5384260416030884,-0.613508939743042,-0.03240243345499039,-0.012475880794227123,0.025769580155611038,0.0059193894267082214,-0.009876668453216553,-0.6397013068199158,0.31649577617645264
22529.309,44961,35187,50939,33961,53168,45337,56936,44209,3161,0.6801003217697144,-0.0013799102744087577,0.5348767042160034,-0.6099246144294739,-0.04806973412632942,-0.03225231170654297,0.022432073950767517,0.0064843082800507545,-0.0007686614990234375,-0.5786749720573425,0.30057188868522644
22539.178,38891,28735,56143,38671,48630,39099,59686,48447,3156,0.6734886169433594,0.002829616190865636,0.5379969477653503,-0.6114879846572876,-0.029845084995031357,-0.012632748112082481,0.021574420854449272,0.006086425390094519,0.004192948341369629,-0.7611103057861328,0.30627983808517456
22549.07,45923,34639,50085,34353,53826,44837,56445,44573,3161,0.6683676242828369,-0.00242231716401875,0.5345075726509094,-0.6082543134689331,-0.04494790732860565,-0.03129395470023155,0.022095389664173126,0.004988732282072306,-0.0003085136413574219,-0.7026122212409973,0.311691015958786
22558.956,37902,28488,57208,38738,47800,38839,60157,48503,3156,0.6618035435676575,0.001832513720728457,0.5376114249229431,-0.6098173260688782,-0.026408173143863678,-0.01110892929136753,0.027742119506001472,-0.005629247520118952,-0.00337296724319458,-0.8553103804588318,0.3280234634876251
22568.851000000002,45626,34230,50316,34768,53715,44534,56674,45030,3156,0.6568069458007812,-0.00340237095952034,0.5342066287994385,-0.6063137650489807,-0.04148124158382416,-0.03036329708993435,0.0317545011639595,0.004583859816193581,-0.009533703327178955,-0.7655090689659119,0.32803773880004883
22578.722999999998,38566,29066,56342,38414,48359,39445,59776,48232,3156,0.6502289772033691,0.0008085743756964803,0.5373256802558899,-0.6080245971679688,-0.02300199493765831,-0.011310050264000893,0.021863767877221107,0.004608470480889082,-0.009554922580718994,-0.8994864225387573,0.33924293518066406
22588.616,45371,34873,50683,34133,53451,45051,56791,44369,3161,0.645207405090332,-0.004368321970105171,0.533909022808075,-0.6045955419540405,-0.03809415549039841,-0.0312262624502182,0.02376093529164791,0.011157014407217503,0.015675663948059082,-0.7963441610336304,0.3498385548591614
22598.489,37156,28960,58018,38230,47160,39334,60498,48077,3156,0.6386541724205017,-0.00016932276776060462,0.5369964241981506,-0.6062885522842407,-0.01964772492647171,-0.0106273852288723,0.023947441950440407,0.01351877860724926,0.019388437271118164,-0.9164884090423584,0.3623127043247223
22608.39,45726,34332,50304,34398,53693,44554,56573,44615,3161,0.633540153503418,-0.005216590128839016,0.5335994362831116,-0.6032629609107971,-0.03431627154350281,-0.027866654098033905,0.03000221773982048,-0.0036544676404446363,0.034967660903930664,-0.8090028166770935,0.35892805457115173
22618.270000000004,38592,29048,56378,37822,48381,39426,59792,47732,3156,0.6270262598991394,-0.0009703086689114571,0.5367074608802795,-0.6049205660820007,-0.015715884044766426,-0.0051262653432786465,0.022246064618229866,-0.00016350492660421878,0.02260589599609375,-0.9428504705429077,0.3737090528011322
22628.166000000005,46382,33680,49616,34454,54224,44019,56263,44741,3156,0.6219886541366577,-0.006023800931870937,0.5333815217018127,-0.6017552614212036,-0.030530840158462524,-0.02149556390941143,0.02649162895977497,-0.00026692787650972605,-0.0019091367721557617,-0.8494178652763367,0.37304601073265076
22638.032,38147,28857,56827,37625,48007,39227,59991,47564,3156,0.615501344203949,-0.0018721575615927577,0.5364583134651184,-0.6034237742424011,-0.012312586419284344,-0.0011207816423848271,0.025741083547472954,0.012834894470870495,-0.015119671821594238,-0.9835444092750549,0.39783552289009094
22647.931000000004,45251,33361,50711,34769,53368,43645,56807,44956,3161,0.610522449016571,-0.006872823927551508,0.5332038402557373,-0.6001242995262146,-0.02713160403072834,-0.02106926403939724,0.03182389587163925,0.005667173303663731,-0.014713466167449951,-0.902771532535553,0.4046865701675415
22657.814,38183,28477,57159,37797,48038,38827,60136,47711,3156,0.6040622591972351,-0.002635815180838108,0.5362960696220398,-0.6017608046531677,-0.008645112626254559,-0.0027754197362810373,0.027952689677476883,0.007200370077043772,-0.0012450218200683594,-1.0309476852416992,0.4363827407360077
22667.705,45759,35061,50291,33133,53716,45223,56565,43428,3161,0.5990447998046875,-0.0075637176632881165,0.5330162644386292,-0.5984985828399658,-0.023423612117767334,-0.02254348434507847,0.03126480430364609,-0.003201690735295415,0.00513768196105957,-0.9330500960350037,0.45899128913879395
22677.573000000004,37329,29651,57711,36925,47309,40050,60370,46959,3156,0.5925708413124084,-0.0034016103018075228,0.5360872149467468,-0.6001818776130676,-0.005213880445808172,-0.0026654612738639116,0.024355759844183922,0.010564994998276234,0.01917123794555664,-1.050012230873108,0.4838096499443054
22687.476000000002,40835,31381,53867,35389,50199,41798,58597,45596,3156,0.586573600769043,-0.0034446073696017265,0.5360667109489441,-0.5992669463157654,-0.003385875839740038,-0.0014381306245923042,0.017028458416461945,0.0019252538913860917,0.026474475860595703,-1.0230740308761597,0.49701687693595886
22697.351000000002,37744,28702,56044,36330,47665,39064,59641,46437,3156,0.5794476270675659,-0.0011141560971736908,0.5386512279510498,-0.6052498817443848,0.010882185772061348,0.019481519237160683,0.021331699565052986,-0.0007277620607055724,0.0318760871887207,-1.0795838832855225,0.5227577686309814
22707.240000000005,40016,30386,53088,35026,49465,40732,58102,45191,3161,0.5733993649482727,-0.0009958486771211028,0.5388568043708801,-0.6044084429740906,0.012778472155332565,0.021639328449964523,0.024234287440776825,0.009481004439294338,-0.01054912805557251,-1.052808403968811,0.535869300365448
22717.117,37806,29314,54790,34874,47639,39636,58954,45052,3161,0.5666126608848572,0.0001479991478845477,0.540553092956543,-0.6102622151374817,0.020682847127318382,0.03503735736012459,0.027626965194940567,0.006405458319932222,0.0021687746047973633,-1.0715621709823608,0.5531845092773438
22727.008,50511,34945,43729,31799,56598,45042,52208,42069,3167,0.5637941956520081,-0.008050968870520592,0.5367950797080994,-0.5899447798728943,-0.016749532893300056,0.0002629856753628701,0.018360337242484093,0.010650502517819405,-0.006179630756378174,-0.7874245047569275,0.5622115135192871
22736.888,39041,26987,54549,38399,48510,37047,58641,47979,3172,0.5581551790237427,-0.00419202446937561,0.5389730334281921,-0.5881461501121521,0.0007530560833401978,0.015547066926956177,0.01214231364428997,0.002487342106178403,0.009046316146850586,-0.8538625836372375,0.5717670321464539
22746.785000000003,45984,33508,49106,33918,53688,43638,55677,44022,3172,0.5527694821357727,-0.009744469076395035,0.534944474697113,-0.5859597325325012,-0.016172068193554878,-0.01196125615388155,0.030566802248358727,-0.01092927809804678,-0.007577836513519287,-0.6545082926750183,0.5649129748344421
22756.662000000004,38601,28013,56003,37855,48227,38208,59423,47601,3167,0.547118604183197,-0.005361841060221195,0.5372682809829712,-0.5852172374725342,0.0009118560119532049,0.0035076711792498827,0.02156716212630272,0.00909252930432558,-0.024046003818511963,-0.7016880512237549,0.577566921710968
22766.560000000005,44657,35189,50917,32797,52867,45263,56829,43036,3167,0.5418193340301514,-0.010423397645354271,0.5335516333580017,-0.5825883746147156,-0.0137581592425704,-0.02005946822464466,0.026153044775128365,0.0017236056737601757,-0.019999206066131592,-0.5552989840507507,0.582356333732605
22776.435000000005,37851,28319,57373,38137,47677,38596,60127,47919,3161,0.5359594821929932,-0.006079753395169973,0.5360678434371948,-0.5825498104095459,0.002658965066075325,-0.006542854011058807,0.03338959068059921,-0.01146282535046339,-0.0024045705795288086,-0.6437861919403076,0.5938003659248352
22786.318,44174,34566,52056,33652,52614,44770,57555,43919,3161,0.5306811332702637,-0.010772203095257282,0.532541811466217,-0.580023467540741,-0.010955275036394596,-0.027196820825338364,0.0348781943321228,-0.0008173299138434231,-0.001179516315460205,-0.5427514910697937,0.5954940915107727
22796.201,38963,28541,57201,37531,48689,38895,60154,47483,3156,0.5246855616569519,-0.00653544906526804,0.5351608395576477,-0.5801872611045837,0.005049792118370533,-0.010518488474190235,0.02638835646212101,-0.0018415155354887247,-0.020438849925994873,-0.6601607799530029,0.6261688470840454
22806.094000000005,44561,34699,51893,33663,52976,44967,57562,44003,3156,0.5195878744125366,-0.011122549884021282,0.5317767858505249,-0.5773850679397583,-0.008327781222760677,-0.02960083819925785,0.021982140839099884,0.010020499117672443,0.004831671714782715,-0.5898827314376831,0.6136961579322815
22815.977,38800,28888,56610,38406,48554,39259,59895,48225,3156,0.5135467052459717,-0.006965246517211199,0.5344199538230896,-0.5776826739311218,0.007683509029448032,-0.0139492591843009,0.029902221634984016,0.0010198941454291344,0.0146714448928833,-0.7216904759407043,0.6237095594406128
22825.863000000005,44548,34374,52018,34024,52967,44667,57630,44342,3156,0.508422315120697,-0.01133289746940136,0.5311404466629028,-0.575067937374115,-0.005282769910991192,-0.02997635118663311,0.030122807249426842,-0.001494571682997048,0.002825021743774414,-0.6446603536605835,0.6408616304397583
22835.752,38860,30664,56732,36392,48685,41150,60050,46570,3151,0.5023056268692017,-0.007223607040941715,0.5338976383209229,-0.5756491422653198,0.010738296434283257,-0.012512668035924435,0.02950882352888584,-0.002181789604946971,0.011583089828491211,-0.7519055008888245,0.6568378806114197
22845.632000000005,45172,35194,51208,33266,53403,45419,57183,43628,3156,0.4973761737346649,-0.011599215678870678,0.5307180881500244,-0.5727093815803528,-0.002302085515111685,-0.02810896933078766,0.02054760232567787,-0.007423784118145704,0.022267460823059082,-0.6529059410095215,0.6514538526535034
22855.515,39573,28999,55679,38101,49272,39441,59573,48049,3151,0.49129223823547363,-0.007525444496423006,0.5334585905075073,-0.5732608437538147,0.013628577813506126,-0.008903130888938904,0.022347481921315193,0.003093784675002098,0.009182333946228027,-0.7333666086196899,0.6749175190925598
22865.4,45797,33845,50537,34337,53921,44248,56897,44708,3151,0.48630937933921814,-0.011786122806370258,0.5303481221199036,-0.5704481601715088,0.0005782331572845578,-0.024333970621228218,0.030730171129107475,0.0030355893541127443,0.0018231868743896484,-0.600634753704071,0.6757566928863525
22875.291000000005,39022,29700,56134,37280,48820,40168,59782,47346,3151,0.4802330732345581,-0.007757249753922224,0.5331097841262817,-0.5710357427597046,0.016358252614736557,-0.0062717595137655735,0.02813459374010563,0.01070627011358738,-0.01111149787902832,-0.6580171585083008,0.6815909147262573
22885.184,44806,34238,51614,33930,53148,44541,57409,44254,3156,0.4753350615501404,-0.01200101152062416,0.5300297737121582,-0.5681107044219971,0.002979719080030918,-0.024668943136930466,0.027332143858075142,0.0037369609344750643,0.00452733039855957,-0.5208583474159241,0.6919745206832886
22895.056000000004,38417,29601,56823,37451,48315,40066,60090,47494,3151,0.4692939519882202,-0.007986805401742458,0.5327529907226562,-0.5685147047042847,0.01855568401515484,-0.007345347665250301,0.03813762217760086,-0.014182410202920437,0.0047724246978759766,-0.594095766544342,0.7090092301368713
22904.949,44597,34407,51833,33787,53002,44698,57529,44120,3156,0.46438348293304443,-0.012180885300040245,0.5296804308891296,-0.5653702616691589,0.005080035421997309,-0.02456795610487461,0.028039054945111275,-0.0052079735323786736,0.010632514953613281,-0.4865092933177948,0.715084433555603
22914.829000000005,38707,28753,56655,38097,48558,39183,60016,48046,3151,0.4583612382411957,-0.008187218569219112,0.5324068665504456,-0.5655931830406189,0.02048790268599987,-0.006101044826209545,0.02850639820098877,-0.004217004403471947,0.025516986846923828,-0.5860715508460999,0.7397619485855103
22924.712,43705,34245,52695,33763,52453,44622,58090,44171,3151,0.45348748564720154,-0.012341613881289959,0.5293721556663513,-0.5622421503067017,0.0070269424468278885,-0.02203567698597908,0.021213291212916374,-0.009910838678479195,0.022863149642944336,-0.49168699979782104,0.7420427203178406
22934.603000000003,38758,28922,56406,37754,48601,39360,59905,47754,3151,0.447515070438385,-0.00838038045912981,0.5320818424224854,-0.5622476935386658,0.02241898514330387,-0.0019762583542615175,0.03601713851094246,0.0065300799906253815,0.00461888313293457,-0.6080529093742371,0.759835958480835
22944.490000000005,44817,34289,51499,33443,53245,44663,57441,43869,3151,0.4426223337650299,-0.012471960857510567,0.5290908813476562,-0.5588706731796265,0.008974237367510796,-0.018134484067559242,0.05460422486066818,0.0004990981542505324,-0.009600222110748291,-0.5354135632514954,0.7704002857208252
22954.376000000004,39836,29874,55414,36636,49485,40347,59449,46785,3151,0.4367232620716095,-0.008473066613078117,0.5317869186401367,-0.5586978197097778,0.024609381332993507,-0.0008481914410367608,0.039405032992362976,0.009439995512366295,-0.00023597478866577148,-0.6430251598358154,0.7838464379310608
22964.258,45397,34381,51045,33269,53558,44674,57091,43630,3156,0.4319048523902893,-0.012530125677585602,0.5288341641426086,-0.5551526546478271,0.011283543892204762,-0.01834668405354023,0.02832702174782753,-0.0004552811151370406,0.01604318618774414,-0.5353498458862305,0.7812866568565369
22974.150999999998,39413,29361,55839,37091,49059,39751,59547,47104,3156,0.4260765612125397,-0.008510351181030273,0.5314891934394836,-0.5547686219215393,0.026992695406079292,5.2578475333575625e-06,0.027010036632418633,-0.006246354430913925,0.018950462341308594,-0.6029480695724487,0.8014478087425232
22984.032,45216,33660,51254,33706,53523,44074,57305,44117,3151,0.4212297797203064,-0.0124405762180686,0.5285841226577759,-0.551374614238739,0.013796946033835411,-0.01556131336838007,0.036805447190999985,-0.0012498851865530014,0.011299848556518555,-0.4572414457798004,0.8191359639167786
22993.922,39359,29317,55755,36929,49097,39772,59608,47042,3151,0.41544654965400696,-0.00845873262733221,0.5312365889549255,-0.5508466362953186,0.02930302359163761,0.003622754942625761,0.041109416633844376,-0.00879336055368185,-0.005362808704376221,-0.5038402676582336,0.8348588943481445
23003.802000000003,44893,33595,51493,33743,53209,43939,57342,44078,3156,0.4105975925922394,-0.012358094565570354,0.5283511877059937,-0.5474272966384888,0.015913717448711395,-0.01429476123303175,0.03700054809451103,-0.004604687914252281,-0.014595389366149902,-0.3630124032497406,0.8438153862953186
23013.685000000005,39719,27827,55673,38329,49390,38201,59570,48241,3151,0.40483322739601135,-0.008456866256892681,0.5309773683547974,-0.5469174385070801,0.03085569106042385,0.001955516403540969,0.046387605369091034,-0.022505249828100204,-0.003776073455810547,-0.41622209548950195,0.8688259720802307
23023.568,44933,33925,51665,33389,53237,44249,57437,43744,3156,0.40007928013801575,-0.012356295250356197,0.5281031131744385,-0.5431581735610962,0.017245706170797348,-0.01597405970096588,0.037682726979255676,-0.005453421268612146,-0.009730100631713867,-0.2989487648010254,0.8720031380653381
23033.455,38950,28272,56678,37840,48760,38676,60026,47827,3151,0.39438796043395996,-0.008430471643805504,0.5306789875030518,-0.5424328446388245,0.032171908766031265,0.0003708178992383182,0.03956668823957443,0.002463205484673381,0.010082125663757324,-0.3897850215435028,0.8915783762931824
23043.341,44523,34183,52159,33055,53038,44564,57803,43499,3151,0.3897011876106262,-0.012252654880285263,0.5278757810592651,-0.5381882190704346,0.018714487552642822,-0.01589813642203808,0.04679550975561142,-0.0058368840254843235,0.004279494285583496,-0.2880192697048187,0.8886023163795471
23053.225,39360,29848,56416,36008,49016,40253,59809,46152,3156,0.3840465247631073,-0.008345816284418106,0.5304668545722961,-0.5372985601425171,0.0334756076335907,0.0016022372292354703,0.030556585639715195,-0.0070937261916697025,0.008002281188964844,-0.3822402358055115,0.9257346391677856
23063.114,44805,33919,51903,33133,53237,44318,57664,43574,3151,0.379372775554657,-0.012116992846131325,0.5276692509651184,-0.5331034660339355,0.01996685191988945,-0.014180708676576614,0.034156110137701035,-0.011515624821186066,0.03155231475830078,-0.2828805148601532,0.9516811370849609
23072.997000000003,39994,28284,55586,37456,49613,38688,59529,47498,3151,0.37374207377433777,-0.008340834639966488,0.5302517414093018,-0.5320980548858643,0.03428926691412926,0.004839968867599964,0.04130951315164566,-0.00036791712045669556,-0.0034829378128051758,-0.3593416213989258,0.98148113489151
23082.882000000005,45550,33658,51150,33082,53663,43998,57151,43452,3156,0.3691110908985138,-0.012063561007380486,0.5275149941444397,-0.5278246998786926,0.020897286012768745,-0.010989264585077763,0.052342988550662994,-0.003723649773746729,-0.014157295227050781,-0.2407509684562683,0.9949072003364563
23092.778,39399,29683,56311,35911,49130,40150,59862,46142,3151,0.3635407090187073,-0.008320057764649391,0.5300896167755127,-0.5267695784568787,0.03509335592389107,0.004954863339662552,0.04666546732187271,-0.007751003839075565,-0.00029152631759643555,-0.3035992383956909,1.0212613344192505
23102.655,44899,33685,52107,32913,53303,44098,57775,43363,3151,0.35912248492240906,-0.012043640948832035,0.5274010300636292,-0.5220966339111328,0.021400878205895424,-0.012729184702038765,0.032397929579019547,-0.007329340558499098,0.020097970962524414,-0.16715531051158905,1.0623670816421509
23112.538,39597,28837,56101,36717,49209,39206,59667,46778,3156,0.3536158502101898,-0.008340410888195038,0.5299399495124817,-0.5207796096801758,0.035304129123687744,0.005477318074554205,0.0396927148103714,-0.01669991761445999,0.005484342575073242,-0.21693454682826996,1.0989000797271729
23122.424,44985,33607,51835,32957,53273,43950,57530,43333,3156,0.34910163283348083,-0.012046718038618565,0.5272135138511658,-0.5162954926490784,0.021595675498247147,-0.01048732828348875,0.046004071831703186,-0.015547060407698154,-0.0016553997993469238,-0.07920011132955551,1.1246085166931152
23132.310000000005,39484,28692,56090,36938,49199,39119,59762,47049,3151,0.3436789810657501,-0.008314458653330803,0.5297513008117676,-0.5148618817329407,0.035555217415094376,0.005977762397378683,0.05348088592290878,-0.012538786046206951,0.00012350082397460938,-0.13568748533725739,1.1485741138458252
23142.196000000004,44301,33535,52381,33191,52792,43882,57826,43556,3156,0.33914855122566223,-0.011975237168371677,0.5270264148712158,-0.5105056762695312,0.02176966331899166,-0.010689953342080116,0.05225807800889015,-0.015059716068208218,-0.0029680728912353516,-0.0013613798655569553,1.176399827003479
23152.081,39227,28653,56201,37211,48989,39078,59812,47287,3151,0.33384793996810913,-0.00822108332067728,0.5294808149337769,-0.5087808966636658,0.0357477031648159,0.00533386180177331,0.05663954094052315,-0.015080776996910572,0.010391950607299805,-0.06290395557880402,1.1846920251846313
23161.966,41392,29824,54042,35934,50718,40295,58783,46163,3151,0.3287782073020935,-0.007862689904868603,0.5295373797416687,-0.5051669478416443,0.03593137487769127,0.005975522566586733,0.049622032791376114,-0.026962116360664368,0.02292954921722412,-0.043846987187862396,1.1944061517715454
23171.852,39011,29623,55201,34941,48810,40088,59348,45265,3151,0.32289552688598633,-0.005406347569078207,0.5319556593894958,-0.5070453882217407,0.04739414528012276,0.024895304813981056,0.047979164868593216,-0.02100069634616375,0.01963019371032715,-0.11387592554092407,1.205808162689209
23181.738000000005,47426,33464,48304,32706,54907,43815,55463,43092,3156,0.31970953941345215,-0.01092423778027296,0.5285615921020508,-0.4960595369338989,0.021671237424016,0.0002788781130220741,0.04252070561051369,-0.01828181929886341,0.012447953224182129,0.06072640046477318,1.2031663656234741
23191.623,40255,28839,54277,36401,49739,39208,58802,46500,3156,0.31477731466293335,-0.0073826247826218605,0.5307535529136658,-0.4927970767021179,0.03531321510672569,0.016836725175380707,0.044695790857076645,-0.0016092549776658416,-0.019070446491241455,-0.009681262075901031,1.2084345817565918
23201.511,44624,33882,51162,32872,52932,44135,57062,43179,3161,0.3103216588497162,-0.011512327939271927,0.5276840329170227,-0.4885743260383606,0.019716257229447365,-0.004856798332184553,0.06010984256863594,-0.010056438855826855,-0.014146566390991211,0.1231403648853302,1.187188982963562
23211.395000000004,39485,30681,55419,35239,49118,41098,59352,45460,3156,0.3054799437522888,-0.0077704768627882,0.5298409461975098,-0.4856465756893158,0.03309531509876251,0.007739847060292959,0.05702890828251839,-0.015645325183868408,-0.01020956039428711,0.061346814036369324,1.1913162469863892
23221.293000000005,43939,33827,52223,33451,52534,44157,57741,43803,3156,0.3010081648826599,-0.011534737423062325,0.5269296765327454,-0.4815148115158081,0.019226061180233955,-0.012708533555269241,0.05160422623157501,-0.027715720236301422,0.0016499757766723633,0.1829676330089569,1.1833267211914062
23231.165,39574,28602,55450,37898,49190,38959,59366,47796,3156,0.2961539626121521,-0.007888036780059338,0.5290809273719788,-0.47865214943885803,0.032105039805173874,0.0019661567639559507,0.052602071315050125,-0.025926075875759125,-0.0033652186393737793,0.12471212446689606,1.1617010831832886
23241.051,40302,29966,54798,36502,49777,40373,59056,46589,3156,0.2913885712623596,-0.007567618973553181,0.5290970802307129,-0.4744260013103485,0.03197755664587021,0.0012656961334869266,0.048877913504838943,-0.010187746025621891,-0.012631893157958984,0.12497091293334961,1.1490968465805054
23250.936999999998,38395,29763,55779,35667,48297,40233,59619,45923,3151,0.28591033816337585,-0.005201476160436869,0.5313209295272827,-0.4750588536262512,0.042563147842884064,0.016113942489027977,0.04276878386735916,-0.008115621283650398,-0.010966300964355469,0.04690120741724968,1.1325464248657227
23260.823000000004,40223,30539,53901,34977,49713,40955,58614,45222,3156,0.28118106722831726,-0.004775821231305599,0.5314770936965942,-0.47079432010650635,0.04256657883524895,0.015118231065571308,0.04819662868976593,-0.0045454129576683044,-0.008768975734710693,0.022063665091991425,1.1206609010696411
23270.708,39074,30114,54322,34694,48781,40524,58824,44962,3156,0.2759142220020294,-0.003324528457596898,0.5330418944358826,-0.47165757417678833,0.048767898231744766,0.02589544840157032,0.04556975141167641,-0.01684979721903801,0.004279136657714844,-0.036284636706113815,1.1106857061386108
23280.596000000005,40711,30613,52559,34205,50101,41030,57921,44510,3156,0.27121949195861816,-0.002836114726960659,0.5333018898963928,-0.4672914445400238,0.04891379550099373,0.026100262999534607,0.06017577648162842,-0.01662570796906948,-0.003035306930541992,-0.03216298297047615,1.0968409776687622
23290.483,40585,30705,52317,33545,49918,41054,57695,43819,3161,0.2661903500556946,-0.0021178871393203735,0.5343292355537415,-0.46700096130371094,0.050314780324697495,0.03293786942958832,0.05152233690023422,-0.004313933663070202,-0.020085394382476807,-0.018489625304937363,1.090612530708313
23300.373,41657,30417,51135,33947,50752,40764,57047,44196,3161,0.2615421414375305,-0.0016141679370775819,0.5346526503562927,-0.4626440703868866,0.050429169088602066,0.031748123466968536,0.06392449140548706,-0.013811054639518261,-0.017493128776550293,0.037137459963560104,1.077061414718628
23310.255000000005,41433,30285,51325,33937,50580,40630,57153,44186,3161,0.25679194927215576,-0.0012162057682871819,0.5351831912994385,-0.4599497616291046,0.04956723749637604,0.03192805126309395,0.05723750218749046,-0.012746922671794891,-0.019450366497039795,0.1378629505634308,1.0745834112167358
23320.137000000002,41206,30766,51386,33642,50320,41047,57092,43837,3167,0.25221502780914307,-0.0007212755735963583,0.5354958772659302,-0.455435574054718,0.04942109435796738,0.03059811145067215,0.06717519462108612,-0.02886880934238434,-0.02467268705368042,0.26131775975227356,1.063820481300354
23330.022000000004,41442,31756,51236,32866,50587,42097,57103,43173,3161,0.24772121012210846,-0.0005974106607027352,0.5356035232543945,-0.4505978524684906,0.046364836394786835,0.026896733790636063,0.06604208052158356,-0.01687638834118843,-0.036904990673065186,0.4001903533935547,1.052033543586731
23339.908000000003,41542,29860,51194,34864,50664,40198,57080,45043,3161,0.24323874711990356,-0.00013667167513631284,0.5358597040176392,-0.44589856266975403,0.04578670859336853,0.024329889565706253,0.0632723942399025,-0.02192491479218006,-0.034645020961761475,0.518452525138855,1.0314574241638184
23349.793000000005,41247,28581,52007,36377,50436,38872,57528,46401,3161,0.2389725148677826,-0.00018857300165109336,0.5356209874153137,-0.4396304786205292,0.04118126258254051,0.016860146075487137,0.0674310177564621,-0.029789647087454796,-0.03560233116149902,0.6519631743431091,1.0230799913406372
23359.684,40849,30023,52247,35385,50126,40364,57658,45516,3161,0.23460081219673157,0.0002182956668548286,0.5357714295387268,-0.434716135263443,0.04019591584801674,0.013224131427705288,0.07095446437597275,-0.027502883225679398,-0.0395275354385376,0.72895747423172,1.0056843757629395
23369.571000000004,41804,31626,51706,34248,50865,41970,57364,44476,3161,0.23049861192703247,-1.7927462977240793e-05,0.5352680683135986,-0.4277656674385071,0.03396733105182648,0.005087153520435095,0.06846248358488083,-0.0259809959679842,-0.04265642166137695,0.7982503175735474,0.994672417640686
23379.450000000004,40832,30838,53046,35048,50112,41187,58080,45211,3161,0.2262468785047531,0.00031564239179715514,0.5352979898452759,-0.4225868582725525,0.03274526074528694,0.0008966870373114944,0.06501518934965134,-0.028636405244469643,-0.019006550312042236,0.8160709142684937,0.9659943580627441
23389.342000000004,42182,31492,52192,34878,51238,41908,57724,45131,3156,0.22231458127498627,5.7015779020730406e-05,0.5345931649208069,-0.4150978922843933,0.026517353951931,-0.007773338817059994,0.06157812476158142,-0.02692262828350067,-0.005258738994598389,0.8562122583389282,0.9588976502418518
23399.222,41722,31554,52672,34884,50887,41969,57981,45137,3156,0.21819131076335907,0.00031538394978269935,0.5345104932785034,-0.40955743193626404,0.02515433542430401,-0.008766950108110905,0.06454198062419891,-0.017853375524282455,-0.03743070363998413,0.8460708856582642,0.9402344822883606
23409.111000000004,42446,31738,52506,35162,51437,42150,57893,45390,3156,0.21438029408454895,-7.80367263359949e-05,0.5336596369743347,-0.4021279811859131,0.0179863553494215,-0.017432263121008873,0.060430705547332764,-0.03597244247794151,-0.026688337326049805,0.8677136301994324,0.9355301856994629
23418.995000000003,42491,31599,52521,35517,51557,42084,57998,45788,3151,0.21038676798343658,9.503334877081215e-05,0.5334724187850952,-0.39657846093177795,0.01662534847855568,-0.02001207135617733,0.05836119130253792,-0.030812930315732956,-0.01259082555770874,0.8501342535018921,0.9191243052482605
23428.886,42727,33525,52903,33881,51733,43946,58200,44282,3151,0.20667080581188202,-0.0003695479827001691,0.5325514078140259,-0.38938650488853455,0.009497113525867462,-0.027360238134860992,0.056156691163778305,-0.021774083375930786,-0.02755904197692871,0.8758578896522522,0.9085255861282349
23438.766000000003,42834,31896,52812,35730,51900,42447,58249,46057,3146,0.20280510187149048,-0.00028149617719464004,0.532268226146698,-0.3837548494338989,0.00811162032186985,-0.029271960258483887,0.07118519395589828,-0.03230348974466324,-0.03847682476043701,0.867668628692627,0.8943055272102356
23448.657,43806,32116,52556,35926,52614,42663,58114,46233,3146,0.19926577806472778,-0.0007312156958505511,0.5312336087226868,-0.3763856589794159,0.0021947219502180815,-0.038548700511455536,0.06606092303991318,-0.021525627002120018,-0.00958937406539917,0.8898804783821106,0.8910309672355652
23458.541000000005,42354,31018,54080,37216,51540,41575,58901,47370,3146,0.1955300271511078,-0.0007163175032474101,0.5308387279510498,-0.3707633912563324,0.0007833507843315601,-0.04042794182896614,0.06666725128889084,-0.030661629512906075,-0.0022848844528198242,0.8706817030906677,0.88037109375
23468.425000000003,43648,32078,53308,36462,52587,42697,58607,46789,3140,0.19212403893470764,-0.0011262515326961875,0.5297704339027405,-0.3633163571357727,-0.0039433944039046764,-0.04649560898542404,0.0592084601521492,-0.017754830420017242,-0.005769610404968262,0.8629276156425476,0.8673195838928223
23478.315000000002,43010,32056,53988,36610,52118,42676,58954,46919,3140,0.18851949274539948,-0.0011725989170372486,0.5293018221855164,-0.35759446024894714,-0.005327307153493166,-0.04722224548459053,0.059881504625082016,-0.01938355527818203,-0.00041919946670532227,0.8032350540161133,0.859375536441803
23488.191,44322,31900,53236,36914,53163,42594,58668,47266,3135,0.18523775041103363,-0.0015796796651557088,0.5282254815101624,-0.350174218416214,-0.009286737069487572,-0.05202772840857506,0.06712456792593002,-0.026979979127645493,-6.538629531860352e-05,0.7524921298027039,0.8617851734161377
