timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21462.204,36648,29180,59446,38090,44344,37554,57964,45523,3325,1.4066798686981201,-0.03459174185991287,0.5521297454833984,-0.6204668283462524,0.06576903164386749,0.014525030739605427,-0.06088517978787422,0.012015336193144321,0.013731718063354492,-1.3309228420257568,0.8080746531486511
21472.105,47141,36113,50519,32979,52026,43966,53993,41217,3320,1.4023723602294922,-0.04210038110613823,0.5473970174789429,-0.6201406121253967,0.04467138648033142,-0.010089023970067501,-0.04885109141469002,0.006455583963543177,0.013370633125305176,-1.0962786674499512,0.7910540699958801
21481.983,36804,28730,59136,38262,44403,37049,57759,45589,3330,1.394677758216858,-0.0338912308216095,0.5523390173912048,-0.6308049559593201,0.07102571427822113,0.017776429653167725,-0.04101322218775749,-0.0031360527500510216,-0.0109710693359375,-1.176616907119751,0.812457799911499
21491.878,48190,35252,49612,33614,52578,43162,53403,41724,3325,1.3902385234832764,-0.041301578283309937,0.5476076602935791,-0.6301878094673157,0.04946783185005188,-0.010283408686518669,-0.04153674840927124,0.0043795062229037285,-0.010623276233673096,-0.9406248927116394,0.7862952351570129
21501.761,36058,28562,59882,38582,43850,36940,58120,45916,3325,1.382538080215454,-0.03299485146999359,0.5524976849555969,-0.6403906941413879,0.07582977414131165,0.015355268493294716,-0.027281267568469048,-0.01541511807590723,-0.011953413486480713,-1.0266820192337036,0.8277637362480164
21511.657,48352,36146,49510,32844,52674,43924,53345,41029,3325,1.378056287765503,-0.04039667174220085,0.5477634072303772,-0.6393882632255554,0.053589463233947754,-0.0130344582721591,-0.034433357417583466,-0.015757787972688675,0.0031015872955322266,-0.7953864336013794,0.8111956119537354
21521.521,36362,28820,59744,38242,44036,37138,57979,45573,3330,1.3702630996704102,-0.032173171639442444,0.5526095032691956,-0.6495553851127625,0.07974465191364288,0.01365530677139759,-0.03477230668067932,-0.0030067050829529762,-0.010184705257415771,-0.88323575258255,0.8334324359893799
21531.418,47432,35192,50472,33804,52205,43179,53967,41960,3320,1.3656600713729858,-0.03946569561958313,0.5478670597076416,-0.6484984159469604,0.05724143236875534,-0.014355332590639591,-0.03267815709114075,-0.0034895071294158697,-0.008347868919372559,-0.6443631052970886,0.8207060098648071
21541.302,37314,26892,58828,40270,44823,35187,57644,47149,3330,1.3577934503555298,-0.03125889599323273,0.5526795387268066,-0.6585268974304199,0.08310717344284058,0.011588016524910927,-0.014795025810599327,-0.0066549223847687244,-0.017341434955596924,-0.7308132648468018,0.8470115065574646
21551.205,48041,35959,49863,33241,52573,43836,53629,41455,3320,1.3531341552734375,-0.03850344941020012,0.5479575991630554,-0.6570938229560852,0.060194507241249084,-0.017139693722128868,-0.03212398290634155,-0.009602225385606289,-0.0011926889419555664,-0.5047982335090637,0.8282680511474609
21561.062,36993,28421,59219,38727,44701,36858,57973,46103,3320,1.3451608419418335,-0.030361458659172058,0.5527542233467102,-0.6671286225318909,0.0856860801577568,0.01029982976615429,-0.03486870601773262,0.0001432875287719071,0.017940282821655273,-0.6005325317382812,0.8556587100028992
21570.973,48157,36039,49739,32905,52559,43834,53474,41085,3325,1.3404568433761597,-0.03759903460741043,0.5480608344078064,-0.6653913259506226,0.06231594458222389,-0.015317099168896675,-0.032212406396865845,-0.00826790276914835,0.008275151252746582,-0.3657757639884949,0.8398916721343994
21580.834,37112,28576,58878,38462,44728,36954,57755,45820,3325,1.332424521446228,-0.02949642390012741,0.5528603792190552,-0.675155758857727,0.08765041828155518,0.012776699848473072,-0.036031026393175125,-0.007639307528734207,-0.0014289617538452148,-0.4514898359775543,0.8659934997558594
21590.736,48522,35908,49168,33058,52859,43792,53234,41289,3320,1.3276220560073853,-0.03667242079973221,0.5481811761856079,-0.6731343865394592,0.06397159397602081,-0.014318899251520634,-0.02226627990603447,-0.028982162475585938,0.009672045707702637,-0.21364101767539978,0.8460434079170227
21600.604,37928,28800,57968,38184,45393,37177,57406,45599,3325,1.3195198774337769,-0.02862248383462429,0.5529793500900269,-0.6826951503753662,0.08892109245061874,0.013423848897218704,-0.0337967723608017,-0.013914274983108044,0.006928443908691406,-0.2932550609111786,0.877415657043457
21610.521,47963,36155,49631,32735,52526,44001,53499,40995,3320,1.3145908117294312,-0.03570229187607765,0.5482993125915527,-0.6805803179740906,0.0651070699095726,-0.0134754478931427,-0.033000826835632324,-0.01641261950135231,-0.00015425682067871094,-0.050248850136995316,0.8593935966491699
21620.386,36288,29410,59460,37618,44113,37840,58061,45214,3320,1.3064335584640503,-0.027719898149371147,0.5530720949172974,-0.6897870898246765,0.08967016637325287,0.01362182293087244,-0.023746652528643608,-0.010129588656127453,0.0023429393768310547,-0.13867464661598206,0.87526535987854
21630.277000000002,47152,36342,50364,32522,52033,44159,53908,40799,3320,1.301458477973938,-0.03476792573928833,0.548439621925354,-0.6872841715812683,0.06568211317062378,-0.013366533443331718,-0.03482624143362045,-0.007931682281196117,-0.01180875301361084,0.0759124904870987,0.843398928642273
21640.149,36940,28650,58842,38480,44587,37028,57741,45835,3325,1.293325424194336,-0.026820562779903412,0.5531250238418579,-0.6958373785018921,0.08999217301607132,0.0114858103916049,-0.018086625263094902,-0.018028900027275085,-0.01773160696029663,-0.03015889786183834,0.8590370416641235
21650.055,47939,36035,49573,33049,52512,43900,53466,41281,3320,1.288321852684021,-0.03387194126844406,0.548492431640625,-0.6929877400398254,0.0657060444355011,-0.016281858086586,-0.010554524138569832,-0.018595075234770775,-0.006766378879547119,0.1814299374818802,0.8345645070075989
21659.920000000002,36666,28998,59072,38376,44359,37374,57827,45752,3325,1.2801951169967651,-0.02590099535882473,0.5531277060508728,-0.7011128067970276,0.08997096866369247,0.008867992088198662,-0.015553548000752926,-0.01390796061605215,0.009793877601623535,0.07644064724445343,0.844717264175415
21669.822,48087,36405,49525,32531,52601,44212,53438,40808,3320,1.2750723361968994,-0.03287459909915924,0.5484533905982971,-0.6983699798583984,0.0656876266002655,-0.016324147582054138,-0.019554954022169113,-0.025822944939136505,0.018340229988098145,0.2917443513870239,0.8204054832458496
21679.698,36993,28443,58709,38663,44701,36880,57783,46053,3320,1.266798734664917,-0.025102687999606133,0.553120493888855,-0.7066885232925415,0.08916664123535156,0.011295382864773273,-0.022718235850334167,-0.02432340942323208,0.01690971851348877,0.19150957465171814,0.835023045539856
21689.598,48250,35352,48984,33526,52698,43317,53128,41712,3320,1.2617162466049194,-0.032149072736501694,0.5485347509384155,-0.7034081220626831,0.06436172872781754,-0.012781267054378986,-0.015121103264391422,-0.025564292445778847,0.0011799335479736328,0.4008232057094574,0.8239637017250061
21699.475000000002,37477,27657,57999,39487,45027,36028,57418,46624,3325,1.253531575202942,-0.02433943748474121,0.5531393885612488,-0.7109380960464478,0.08783786743879318,0.012478315271437168,-0.01400376483798027,-0.022337226197123528,0.008872151374816895,0.2957215905189514,0.8383988738059998
21709.375,48174,36514,49066,32290,52652,44303,53176,40586,3320,1.2483032941818237,-0.03129129111766815,0.5485109686851501,-0.7077170610427856,0.063116654753685,-0.012740819714963436,-0.006042732857167721,-0.016244519501924515,0.001080155372619629,0.5053812861442566,0.8246604800224304
21719.243000000002,37143,29107,58341,37977,44754,37482,57551,45432,3325,1.2400404214859009,-0.023620260879397392,0.5531145334243774,-0.7150701284408569,0.08608146011829376,0.012347090989351273,-0.01918705180287361,-0.012022633105516434,-0.015046000480651855,0.395637571811676,0.834811806678772
21729.143,47590,35484,49638,33452,52218,43362,53418,41579,3325,1.2348175048828125,-0.03062143176794052,0.5484952330589294,-0.7113279104232788,0.06100444495677948,-0.014587970450520515,-0.009761490859091282,-0.01316028367727995,-0.005997955799102783,0.6015496850013733,0.8210183382034302
21739.010000000002,37177,28579,58469,38535,44782,36957,57600,45878,3325,1.2266062498092651,-0.022923968732357025,0.5530416369438171,-0.7180935144424438,0.0840754583477974,0.009925267659127712,0.005444233771413565,-0.030668038874864578,0.002683281898498535,0.47492116689682007,0.8334851861000061
21748.914,47802,36186,49656,32572,52346,43958,53428,40781,3325,1.2213258743286133,-0.029889917001128197,0.5484088659286499,-0.7142200469970703,0.05913545936346054,-0.015566197223961353,-0.0018221024656668305,-0.03077215515077114,-0.007538735866546631,0.6625996828079224,0.8035218119621277
21758.786,37406,28416,58442,38572,44969,36794,57590,45908,3325,1.2130683660507202,-0.02230425365269184,0.552941083908081,-0.7208033800125122,0.08178543299436569,0.008742866106331348,0.013007152825593948,-0.037782419472932816,0.009052276611328125,0.5315777659416199,0.8230999708175659
21768.691,47581,36311,49831,32533,52296,44133,53611,40810,3320,1.2077796459197998,-0.02925855480134487,0.5483382344245911,-0.7166768312454224,0.056595176458358765,-0.01645554229617119,0.006679047830402851,-0.028039855882525444,-0.010260164737701416,0.7110834717750549,0.8234440088272095
21778.561,37278,27948,58420,39222,44865,36323,57581,46419,3325,1.199480414390564,-0.021756736561655998,0.5528772473335266,-0.7230848670005798,0.07911214977502823,0.007907439023256302,-0.00869684386998415,-0.02285853773355484,-0.0004844069480895996,0.563234269618988,0.8381054997444153
21788.467,47942,35542,49534,33358,52514,43480,53444,41560,3320,1.1941280364990234,-0.02870798669755459,0.5482253432273865,-0.7188281416893005,0.053967367857694626,-0.0180872343480587,0.000950609624851495,-0.03223199397325516,0.003945589065551758,0.7317882776260376,0.8169689774513245
21798.324,37678,27280,58024,39946,45263,35699,57519,47052,3320,1.1858569383621216,-0.021326839923858643,0.5526847243309021,-0.7248294353485107,0.07627810537815094,0.007070271298289299,0.0037504842039197683,-0.02546064928174019,-0.02018725872039795,0.5876789689064026,0.8219250440597534
21808.226,48592,35854,48878,33288,52900,43746,53067,41497,3320,1.180471420288086,-0.028245216235518456,0.5480387210845947,-0.720358669757843,0.0511968620121479,-0.020660290494561195,0.0027306475676596165,-0.029383637011051178,-0.021206676959991455,0.7577805519104004,0.8086036443710327
21818.094,37621,29115,58123,38433,45144,37490,57466,45797,3325,1.172161340713501,-0.02093682624399662,0.5524863004684448,-0.7262035012245178,0.07322724163532257,0.003241446102038026,0.018220074474811554,-0.03243788331747055,-0.016239464282989502,0.6231352686882019,0.8254346251487732
21827.992000000002,48332,36164,49284,33084,52746,44009,53301,41313,3320,1.1668111085891724,-0.027881218120455742,0.5478618144989014,-0.7213298082351685,0.048120833933353424,-0.023395054042339325,0.01715715415775776,-0.035083189606666565,-0.00769573450088501,0.7998572587966919,0.7983302474021912
21837.864,38195,28315,57851,39123,45607,36693,57360,46341,3325,1.1585891246795654,-0.02052043378353119,0.5522558689117432,-0.7265734672546387,0.07046224176883698,0.001222221297211945,0.005433578975498676,-0.028146645054221153,0.0002721548080444336,0.6612763404846191,0.8101378679275513
21847.77,48823,35743,48791,33571,53035,43652,53016,41752,3320,1.15323805809021,-0.027463283389806747,0.5476346611976624,-0.7214831113815308,0.04506232962012291,-0.024144960567355156,0.011555962264537811,-0.02836698293685913,0.0009894371032714844,0.8324297666549683,0.818720817565918
21857.635000000002,38197,28557,57543,39207,45681,36994,57328,46481,3320,1.144978642463684,-0.020216066390275955,0.552042543888092,-0.7266383767127991,0.06715473532676697,0.0008892733021639287,0.004928662907332182,-0.02760983631014824,-0.012173056602478027,0.6818131804466248,0.8226104974746704
21867.535,47953,35591,49595,33893,52520,43522,53478,42040,3320,1.1396220922470093,-0.027136268094182014,0.5474503636360168,-0.7213258743286133,0.04221149906516075,-0.02535577304661274,0.005447605159133673,-0.029791591688990593,0.006091117858886719,0.8372836709022522,0.7814463376998901
21877.415,36496,28892,59330,38878,44218,37269,57922,46149,3325,1.1314032077789307,-0.019940704107284546,0.5518169403076172,-0.7260856628417969,0.06423979997634888,-9.289309673476964e-05,0.013737567700445652,-0.028544625267386436,-0.011445045471191406,0.6681953072547913,0.7845938205718994
21887.302,47423,35841,50027,33781,52199,43735,53721,41940,3320,1.1260477304458618,-0.026857785880565643,0.5472286343574524,-0.7206146121025085,0.03920508548617363,-0.025854015722870827,0.01696990430355072,-0.042937178164720535,0.010877132415771484,0.7990019917488098,0.7656865119934082
21897.18,37895,28183,57849,39625,45366,36560,57359,46731,3325,1.1178679466247559,-0.019758718088269234,0.5515522360801697,-0.7251152992248535,0.06109047681093216,0.0003523460472933948,0.025971202179789543,-0.031055333092808723,0.011273503303527832,0.6220706105232239,0.7688867449760437
21907.078,47446,36104,50136,33190,52213,43958,53782,41409,3320,1.1124223470687866,-0.026575738564133644,0.5469668507575989,-0.719897985458374,0.03643997758626938,-0.023873483762145042,0.017001338303089142,-0.030107302591204643,-0.0012689828872680664,0.7565536499023438,0.7548795342445374
21916.954,37297,28567,58515,39105,44952,37004,57709,46401,3320,1.1042888164520264,-0.01950938254594803,0.5512804985046387,-0.7241079807281494,0.058566346764564514,0.0010337976273149252,0.0057869101874530315,-0.017559675499796867,0.002322673797607422,0.5804803967475891,0.7494638562202454
21926.848,47666,35352,49942,33924,52347,43317,53673,42067,3320,1.0988943576812744,-0.02637866698205471,0.5467133522033691,-0.7186612486839294,0.03375209495425224,-0.02399788796901703,0.014467806555330753,-0.01860923320055008,0.01217341423034668,0.7170448899269104,0.7499356269836426
21936.722,37653,28593,58337,38877,45242,37030,57641,46222,3320,1.0908044576644897,-0.019371425732970238,0.5510001182556152,-0.7226815223693848,0.055937591940164566,0.0012661335058510303,0.014358422718942165,-0.0237994734197855,-0.005531430244445801,0.5443559288978577,0.7497355341911316
21946.626,47989,36097,49709,33185,52542,43952,53543,41404,3320,1.0854250192642212,-0.026242028921842575,0.5464436411857605,-0.7171400189399719,0.03126228228211403,-0.02494742162525654,0.020465629175305367,-0.025241045281291008,0.00041496753692626953,0.6887630820274353,0.7433667182922363
21956.494,37852,28336,58184,39188,45332,36714,57490,46392,3325,1.077341079711914,-0.019282551482319832,0.5507407784461975,-0.7211130261421204,0.0535033717751503,0.0002709478430915624,0.027947237715125084,-0.03205379098653793,-0.010438799858093262,0.5171810388565063,0.7483148574829102
21966.398,48027,35679,49737,33685,52565,43597,53558,41854,3320,1.0719597339630127,-0.026127679273486137,0.546186089515686,-0.715549111366272,0.028982317075133324,-0.02645651437342167,0.027993764728307724,-0.02996462769806385,-0.022111356258392334,0.6518781185150146,0.7373616695404053
21976.268,38126,27978,58010,39678,45624,36411,57513,46846,3320,1.0638749599456787,-0.019247744232416153,0.5504747629165649,-0.7195019125938416,0.051162175834178925,-0.002014413010329008,0.02189701981842518,-0.025913981720805168,0.011907458305358887,0.4840429425239563,0.7437801361083984
21986.164,48507,34453,49317,34875,52850,42535,53320,42904,3320,1.0585967302322388,-0.026150386780500412,0.5459668040275574,-0.7134949564933777,0.026512524113059044,-0.02672649919986725,0.012684818357229233,-0.019525859504938126,0.011893391609191895,0.6289504170417786,0.724727988243103
21996.043,38059,28673,57849,38959,45571,37110,57450,46286,3320,1.0505684614181519,-0.01926468499004841,0.5502649545669556,-0.7172130346298218,0.048930197954177856,0.00041128628072328866,0.006324478890746832,-0.015762224793434143,0.026060938835144043,0.4445900022983551,0.7337966561317444
22005.938000000002,47796,35814,49690,33452,52509,43782,53617,41711,3314,1.0452338457107544,-0.026064055040478706,0.5458029508590698,-0.7113201022148132,0.02453024685382843,-0.02295069210231304,0.017755111679434776,-0.016215765848755836,0.027119994163513184,0.5598141551017761,0.7247033715248108
22015.812,37488,28076,58020,39400,45108,36510,57517,46631,3320,1.0371769666671753,-0.019300704821944237,0.550163209438324,-0.7151010632514954,0.046670738607645035,0.005590845365077257,0.018965257331728935,-0.020772363990545273,0.008194684982299805,0.36574143171310425,0.737332820892334
22025.711,48141,35221,49157,33873,52633,43204,53228,42022,3320,1.031799554824829,-0.02610955946147442,0.5456730127334595,-0.7093713879585266,0.02235822007060051,-0.019657626748085022,0.03347214311361313,-0.01665658690035343,0.009091377258300781,0.4855610132217407,0.7274647951126099
22035.591,38386,28448,57176,38842,45833,36885,57179,46194,3320,1.0238341093063354,-0.01942220889031887,0.5499721765518188,-0.7128124237060547,0.04460412636399269,0.006726919207721949,0.030393589287996292,-0.0155525216832757,-0.006362557411193848,0.31326109170913696,0.7393509149551392
22045.484,47904,35980,49354,33126,52491,43853,53341,41351,3320,1.0184582471847534,-0.026147039607167244,0.5455472469329834,-0.7070708274841309,0.020542072132229805,-0.01972382888197899,0.019136622548103333,-0.019673028960824013,-0.013684630393981934,0.4571491777896881,0.7401415705680847
22055.351,37921,29261,57495,38319,45459,37693,57308,45779,3320,1.010562539100647,-0.01950637437403202,0.5497893691062927,-0.7103130221366882,0.042876213788986206,0.005073901265859604,0.020016007125377655,-0.019010435789823532,0.008691549301147461,0.3098207414150238,0.744459867477417
22065.259000000002,47757,35727,49377,33531,52486,43708,53439,41782,3314,1.0052094459533691,-0.026206322014331818,0.5453811883926392,-0.7045556306838989,0.018967103213071823,-0.02025068923830986,0.026076840236783028,-0.029744628816843033,0.018053770065307617,0.4644148349761963,0.7289888262748718
22075.123,38735,27879,56625,39533,46110,36311,56950,46734,3320,0.9973198771476746,-0.0196243803948164,0.5496472120285034,-0.7078097462654114,0.041139665991067886,0.00699163693934679,0.016978373751044273,-0.009266914799809456,0.007378101348876953,0.30408772826194763,0.7292956113815308
22085.028000000002,47105,36395,49857,32799,52004,44203,53626,41053,3320,0.9919725656509399,-0.026316070929169655,0.5452543497085571,-0.7020406723022461,0.017153970897197723,-0.018248580396175385,0.02127874456346035,-0.018251094967126846,0.010274410247802734,0.44649073481559753,0.7202732563018799
22094.906,38071,28651,57101,38777,45580,37088,57148,46143,3320,0.9841873049736023,-0.01966148242354393,0.5495097637176514,-0.704954206943512,0.03978783264756203,0.008376154117286205,0.03489058464765549,-0.014932570047676563,-0.0009518861770629883,0.2732117772102356,0.7188273668289185
22104.786,46944,36248,49960,32992,51904,44080,53684,41229,3320,0.9788441061973572,-0.026329392567276955,0.545120894908905,-0.6992342472076416,0.01591554470360279,-0.01848428323864937,0.022317059338092804,-0.01936928741633892,-0.005314171314239502,0.4064895808696747,0.7008658647537231
22114.667,37308,28762,58014,38612,44961,37199,57515,46012,3320,0.9711368680000305,-0.019730085507035255,0.5493088364601135,-0.7019644379615784,0.03863978013396263,0.007229200564324856,0.017324425280094147,-0.013219134882092476,0.00891721248626709,0.22794029116630554,0.7033394575119019
22124.552,47428,35504,49500,33736,52285,43517,53509,41966,3314,0.9658561944961548,-0.02642151527106762,0.5449290871620178,-0.6961002349853516,0.014704279601573944,-0.018911778926849365,0.024996129795908928,-0.027387499809265137,-0.006166815757751465,0.34858039021492004,0.6888610124588013
22134.437,38144,27646,56916,39946,45567,36017,56981,46977,3325,0.9581195712089539,-0.019928766414523125,0.5491544008255005,-0.699089527130127,0.03721793740987778,0.0073646907694637775,0.016712380573153496,-0.014989528805017471,0.0010439157485961914,0.17109207808971405,0.6887953877449036
22144.325,46664,35384,50074,33978,51729,43345,53747,42115,3320,0.9528087973594666,-0.02648000419139862,0.5448418259620667,-0.6935023665428162,0.013809354044497013,-0.018695799633860588,0.017219178378582,-0.012244765646755695,0.00921177864074707,0.2884753346443176,0.6654455065727234
22154.21,37444,28944,57448,38644,45072,37380,57289,46038,3320,0.945123016834259,-0.020060760900378227,0.5490338206291199,-0.6964534521102905,0.03641311451792717,0.008716450072824955,0.016358457505702972,-0.018873298540711403,0.012607336044311523,0.09455899894237518,0.6502506732940674
22164.097,47008,36458,49590,32804,51944,44256,53475,41058,3320,0.9398347735404968,-0.02659153752028942,0.5447495579719543,-0.6909439563751221,0.013144515454769135,-0.016719341278076172,0.02519909106194973,-0.02434525452554226,-0.001049041748046875,0.21798424422740936,0.6274999976158142
22173.991,37299,28819,57521,38757,44953,37255,57319,46127,3320,0.9322245121002197,-0.020193494856357574,0.5488964319229126,-0.6937454342842102,0.03582824394106865,0.009191076271235943,0.03334985300898552,-0.030886635184288025,-0.0017927289009094238,0.05853388458490372,0.6193897128105164
22183.868000000002,47411,35361,49095,34041,52192,43325,53192,42171,3320,0.926912784576416,-0.026599468663334846,0.5446680188179016,-0.6884124279022217,0.013102264143526554,-0.01766887493431568,0.02923453040421009,-0.00997170340269804,-0.00546187162399292,0.19382430613040924,0.5755127668380737
22193.756,38532,29706,56374,37760,45949,38130,56843,45329,3320,0.9192787408828735,-0.020330173894762993,0.5488185882568359,-0.6914229393005371,0.035433899611234665,0.008972028270363808,0.011358081363141537,-0.0071935695596039295,0.013394713401794434,0.03369935229420662,0.5815605521202087
22203.638,46905,36245,49363,33191,51880,44077,53346,41410,3320,0.9140169024467468,-0.02675619348883629,0.544604480266571,-0.6859809756278992,0.012622293084859848,-0.01613003946840763,0.03030989319086075,-0.02340518683195114,0.006866812705993652,0.18042021989822388,0.5409652590751648
22213.527000000002,37986,29470,56500,38148,45512,37899,56897,45642,3320,0.9064651727676392,-0.020509572699666023,0.5487073063850403,-0.688772976398468,0.03491360321640968,0.011218828149139881,0.024009261280298233,-0.024103855714201927,0.0030530691146850586,0.031245922669768333,0.5365581512451172
22223.412,47230,34994,48984,34316,52081,43008,53128,42415,3320,0.9012137055397034,-0.02690797485411167,0.5445196032524109,-0.6833500862121582,0.012008778750896454,-0.014834276400506496,0.023506760597229004,-0.013568934984505177,-0.01809638738632202,0.17696942389011383,0.5015103220939636
22233.295000000002,37869,28195,56691,39485,45417,36630,56977,46697,3320,0.8937686085700989,-0.020635681226849556,0.5485568046569824,-0.6858866810798645,0.034567419439554214,0.009499277919530869,0.029655104503035545,-0.010996676050126553,-0.01685035228729248,0.016543317586183548,0.49566686153411865
22243.19,47651,35727,48559,33883,52338,43638,52880,42031,3320,0.8885325789451599,-0.02697155438363552,0.5443806052207947,-0.6804980635643005,0.011717528104782104,-0.018130207434296608,0.022028815001249313,-0.00762691767886281,0.0007477998733520508,0.14574801921844482,0.4772029221057892
22253.066,38628,29028,55838,38846,45952,37404,56522,46124,3325,0.8810088634490967,-0.020868755877017975,0.5484511852264404,-0.6834407448768616,0.0337972417473793,0.008083337917923927,0.022414006292819977,-0.014646987430751324,0.006004691123962402,-0.01300430204719305,0.47073090076446533
22262.955,46696,36090,49382,33544,51749,43946,53357,41728,3320,0.8757454752922058,-0.027140093967318535,0.5442743301391602,-0.6782646179199219,0.011229678988456726,-0.017481669783592224,0.022533409297466278,-0.016497012227773666,0.005918025970458984,0.12085141241550446,0.44441381096839905
22272.839,37266,28066,57110,39766,44926,36500,57152,46914,3320,0.8683333396911621,-0.020954804494976997,0.548302948474884,-0.6808895468711853,0.0336979404091835,0.009075550362467766,0.025611836463212967,-0.016395486891269684,0.005202174186706543,-0.03986170515418053,0.43313953280448914
22282.727,41545,31449,52737,36357,48250,39802,55156,44171,3320,0.8615265488624573,-0.020617466419935226,0.5483967065811157,-0.6804638504981995,0.03376977518200874,0.009673409163951874,0.029837237671017647,-0.023503871634602547,0.0068089962005615234,-0.05311205983161926,0.4073335826396942
22292.609,36814,29798,55944,36728,44553,38220,56658,44482,3320,0.8533241748809814,-0.017640938982367516,0.5512728691101074,-0.688278079032898,0.04768878221511841,0.03133338689804077,0.01838960126042366,-0.010141126811504364,0.011250853538513184,-0.1605236530303955,0.39157378673553467
22302.512,39478,31892,53202,34472,46617,40153,55299,42484,3325,0.8464429974555969,-0.01716265082359314,0.5515917539596558,-0.6879527568817139,0.04796908050775528,0.03244686871767044,0.008040065877139568,-0.002901164349168539,0.008527517318725586,-0.17296947538852692,0.36576223373413086
22312.386,38082,30948,53726,34756,45445,39203,55465,42665,3330,0.8388743996620178,-0.015689246356487274,0.5531638860702515,-0.6935093402862549,0.0541796013712883,0.04389399290084839,0.016026854515075684,-0.0041863517835736275,-0.006381809711456299,-0.21594342589378357,0.34897714853286743
22322.276,39623,30853,52235,34697,46582,39051,54641,42546,3336,0.8319404125213623,-0.015145605430006981,0.5535999536514282,-0.6932834386825562,0.054548632353544235,0.04332474246621132,0.020797578617930412,-0.004045083187520504,-0.005006909370422363,-0.19828197360038757,0.31897544860839844
22332.159,40323,31543,51165,33909,47114,39701,54084,41854,3336,0.824796199798584,-0.014546694234013557,0.5543563365936279,-0.6953331232070923,0.05508977547287941,0.045752592384815216,0.014727134257555008,-0.0075877029448747635,0.0059784650802612305,-0.13985289633274078,0.29861658811569214
22342.048,40762,32220,50742,33056,47444,40329,53857,41091,3336,0.8178439736366272,-0.013994595035910606,0.5548133850097656,-0.6951159238815308,0.05533057078719139,0.04566061124205589,0.023142242804169655,-0.0218656025826931,-0.010257303714752197,-0.05114731192588806,0.271986722946167
22351.928,41845,31479,49705,34151,48162,39578,53202,42002,3341,0.8110517263412476,-0.013790938071906567,0.5549187660217285,-0.6933025121688843,0.05295413359999657,0.04071921110153198,0.011138149537146091,-0.0088240597397089,-0.02818119525909424,0.07252148538827896,0.2656427025794983
22361.811,41009,30345,50599,35407,47627,38566,53780,43159,3336,0.8041205406188965,-0.013261987827718258,0.5553092956542969,-0.6929389238357544,0.0528436042368412,0.03739213943481445,0.02955923043191433,-0.0201758723706007,-0.041075825691223145,0.19060368835926056,0.23918499052524567
22371.698,42328,31254,49698,35232,48585,39430,53282,43009,3336,0.7975916266441345,-0.013285293243825436,0.5548637509346008,-0.6884671449661255,0.048560477793216705,0.026116585358977318,0.03432222455739975,-0.016901221126317978,-0.041990697383880615,0.3224884867668152,0.22373904287815094
22381.584,41217,31921,50843,34839,47781,40052,53912,42669,3336,0.7907103300094604,-0.01280231773853302,0.5551038384437561,-0.6878032088279724,0.04804127663373947,0.02190258540213108,0.013238552957773209,-0.015225378796458244,-0.030460715293884277,0.40798625349998474,0.18943849205970764
22391.472,42072,31376,50636,36132,48402,39544,53800,43773,3336,0.7843572497367859,-0.01288494374603033,0.5542759895324707,-0.6819688081741333,0.04317566379904747,0.00905427522957325,0.04152775555849075,-0.020384445786476135,-0.041705310344696045,0.4958181381225586,0.17950500547885895
22401.356,40644,30896,52314,36734,47431,39154,54768,44345,3330,0.7775424122810364,-0.012457226403057575,0.5543445348739624,-0.6810021996498108,0.04237048327922821,0.004658152814954519,0.027280664071440697,-0.009702377021312714,-0.04373222589492798,0.5364624261856079,0.1443367898464203
22411.254,42376,31260,51508,37088,48697,39498,54351,44638,3330,0.7712699770927429,-0.01271267794072628,0.5531991720199585,-0.6750813722610474,0.03563278913497925,-0.009907476603984833,0.033577241003513336,-0.0208615493029356,-0.03358793258666992,0.5811225771903992,0.14368334412574768
22421.14,41460,31994,52584,36486,48111,40247,54991,44209,3325,0.7645252346992493,-0.012361153960227966,0.553084671497345,-0.6738707423210144,0.0346708819270134,-0.012997950427234173,0.032470326870679855,-0.010192732326686382,-0.031231701374053955,0.571422278881073,0.11447864770889282
22431.027000000002,42971,33091,51913,36017,49195,41253,54649,43815,3325,0.7582669854164124,-0.012638065963983536,0.5518215298652649,-0.6684412956237793,0.02808903343975544,-0.02548913285136223,0.02806401625275612,-0.02285676822066307,-0.022785425186157227,0.5890856385231018,0.09644753485918045
22440.906,42261,33029,52725,36249,48769,41263,55150,44081,3320,0.7515895962715149,-0.012362081557512283,0.5515544414520264,-0.6670417189598083,0.027105998247861862,-0.027931945398449898,0.03402175381779671,-0.023035390302538872,-0.03464382886886597,0.5639429688453674,0.07179837673902512
22450.794,43331,32929,52441,37055,49525,41172,55006,44752,3320,0.7453792095184326,-0.012625937350094318,0.5501945614814758,-0.6618263721466064,0.021439209580421448,-0.040329571813344955,0.02972276136279106,-0.02166195958852768,-0.02059108018875122,0.5696609616279602,0.0827522799372673
