timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18198.665,45932,41604,49714,33814,51428,48447,53716,42103,3309,1.9901626110076904,0.015569819137454033,0.3700696527957916,0.10731171071529388,0.014329205267131329,0.2750639021396637,-0.021651865914463997,0.047538481652736664,-0.03180760145187378,-0.21392354369163513,4.836836814880371
18208.578,47451,43491,47579,32591,52383,49795,52461,40993,3309,1.9917323589324951,0.01436447910964489,0.37288329005241394,0.11011438816785812,0.005099451635032892,0.2701933681964874,-0.011364337988197803,-0.0031518174801021814,-0.053930819034576416,-0.12529945373535156,4.801146507263184
18218.493000000002,45596,41884,49744,33420,51211,48652,53733,41749,3309,1.9920035600662231,0.014836659654974937,0.37608233094215393,0.1086888238787651,0.007744328584522009,0.26967838406562805,-0.027448927983641624,-0.00035807330277748406,-0.038550615310668945,-0.12745191156864166,4.787285327911377
18228.400999999998,46568,40932,48978,34122,51834,47949,53294,42378,3309,1.9930943250656128,0.014915484935045242,0.3787604570388794,0.10947766155004501,0.008022291585803032,0.2659488618373871,-0.0006677797064185143,0.01065615750849247,-0.07419449090957642,-0.10364268720149994,4.766539573669434
18238.314,44945,41535,50611,33573,50864,48474,54302,41954,3304,1.9936063289642334,0.015310397371649742,0.3815978169441223,0.10842020064592361,0.010058630257844925,0.26080796122550964,-0.016083594411611557,0.01019380521029234,-0.04986780881881714,-0.0983395203948021,4.760859489440918
18248.216,47150,41840,49170,33064,52198,48620,53405,41426,3309,1.9949949979782104,0.014259940944612026,0.38381725549697876,0.11008869856595993,0.004989760462194681,0.2519175708293915,0.008532492443919182,0.005594584159553051,-0.054949164390563965,-0.05034278705716133,4.758247375488281
18258.146999999997,44629,41347,50947,33917,50572,48258,54398,42195,3309,1.995329737663269,0.014916965737938881,0.38680198788642883,0.1085670068860054,0.007311148103326559,0.25094637274742126,-0.012088388204574585,0.026279300451278687,-0.0479549765586853,-0.07393340766429901,4.745882987976074
18268.04,45607,40597,50193,34523,51218,47698,53985,42733,3309,1.9964172840118408,0.014990833587944508,0.38928815722465515,0.10893664509057999,0.007461244706064463,0.2462887018918991,-0.0331462100148201,0.021111968904733658,-0.06246989965438843,-0.09135375171899796,4.729513168334961
18277.966,44697,40397,50821,34941,50617,47546,54330,43099,3309,1.9968267679214478,0.015481672249734402,0.39195969700813293,0.10711152851581573,0.009506507776677608,0.2426864355802536,-0.050247035920619965,0.01383236050605774,-0.03691035509109497,-0.13804173469543457,4.718034267425537
18287.864,45198,40860,50438,34388,50950,47895,54120,42614,3309,1.9978986978530884,0.015577939338982105,0.3943665623664856,0.10726991295814514,0.009744114242494106,0.238689586520195,-0.02468627691268921,0.015268977731466293,-0.05635160207748413,-0.17879658937454224,4.700771331787109
18297.792999999998,44394,40830,51102,34594,50494,47949,54569,42863,3304,1.998448371887207,0.015941666439175606,0.39686936140060425,0.10583892464637756,0.011631130240857601,0.23440279066562653,-0.008058221079409122,-0.005936191417276859,-0.06114310026168823,-0.22958147525787354,4.675666809082031
18307.693,46371,40275,49423,35139,51792,47529,53636,43340,3304,1.9995068311691284,0.016059821471571922,0.3991812467575073,0.10584713518619537,0.011996082961559296,0.22797280550003052,-0.021534809842705727,0.008322823792696,-0.06263357400894165,-0.2669594883918762,4.65587854385376
18317.61,45981,40113,49971,35375,51542,47406,53947,43545,3304,2.0005650520324707,0.01618191972374916,0.4014320969581604,0.10580171644687653,0.01242168340831995,0.22219517827033997,-0.018073929473757744,0.005221618805080652,-0.0406033992767334,-0.28914690017700195,4.639216423034668
18327.517999999996,46323,40497,49607,35097,51761,47698,53741,43304,3304,2.001622438430786,0.016308460384607315,0.40363311767578125,0.10567086935043335,0.01288590021431446,0.2180076688528061,-0.013417833484709263,0.018417121842503548,-0.06164240837097168,-0.29813215136528015,4.6245527267456055
18337.438000000002,44931,40831,51015,34843,50855,47950,54522,43082,3304,2.0016562938690186,0.0166076198220253,0.4059407114982605,0.09958824515342712,0.014629427343606949,0.21348020434379578,-0.015646567568182945,-0.012018134817481041,-0.07644277811050415,-0.30878010392189026,4.615621089935303
18347.336000000003,46670,42108,49436,33866,51981,48892,53644,42217,3304,2.002650499343872,0.016756223514676094,0.40803688764572144,0.09926049411296844,0.015093736350536346,0.2057582139968872,-0.02742593362927437,0.04070384427905083,-0.05896395444869995,-0.2937484085559845,4.598048686981201
18357.258,45697,42207,50447,33913,51358,48964,54212,42259,3304,2.003058910369873,0.01701323688030243,0.4101508855819702,0.09685257077217102,0.01647227257490158,0.2007407546043396,-0.018251489847898483,0.006077826488763094,-0.0555533766746521,-0.2645602524280548,4.572089195251465
18367.160000000003,48842,41912,48052,34042,53300,48750,52832,42374,3304,2.004401206970215,0.01609409600496292,0.41191551089286804,0.09792628139257431,0.008948990143835545,0.19245140254497528,-0.05560700595378876,0.014791599474847317,-0.044622957706451416,-0.16199930012226105,4.559638977050781
18377.085,45721,41673,50695,34411,51374,48575,54348,42702,3304,2.0046725273132324,0.016583334654569626,0.41428840160369873,0.09566250443458557,0.011266632936894894,0.19224317371845245,-0.044646330177783966,0.03382761776447296,-0.046890199184417725,-0.13565227389335632,4.54466438293457
18386.991,47429,42169,49523,34075,52537,49015,53779,42472,3299,2.0057945251464844,0.015658335760235786,0.4156201481819153,0.09573692083358765,0.007783140987157822,0.18367180228233337,-0.027321893721818924,0.017620397731661797,-0.02563297748565674,-0.07647450268268585,4.534801483154297
18396.905,45144,41564,51496,34512,51077,48573,54866,42860,3299,2.0061848163604736,0.016626153141260147,0.417955607175827,0.09390302747488022,0.010381619445979595,0.184862419962883,-0.03867946192622185,-0.002563553163781762,-0.06470280885696411,-0.07486593723297119,4.521934509277344
18406.807,47420,40742,49298,35584,52531,47960,53650,43795,3299,2.007120370864868,0.016730306670069695,0.4197746217250824,0.09322996437549591,0.010450349189341068,0.1789426952600479,-0.02269934117794037,0.004780861083418131,-0.04897791147232056,-0.06560919433832169,4.506488800048828
18416.737,46234,40572,50614,35612,51787,47831,54390,43819,3299,2.0075254440307617,0.017308078706264496,0.42176905274391174,0.0912361666560173,0.012229440733790398,0.17611874639987946,-0.051162827759981155,0.029040945693850517,-0.04161137342453003,-0.07463822513818741,4.489368915557861
18426.638,46527,41079,50163,35379,51974,48213,54141,43618,3299,2.0084340572357178,0.01743069663643837,0.42351189255714417,0.0904865637421608,0.012293360196053982,0.17244766652584076,-0.03410082682967186,-0.02580299600958824,-0.032415151596069336,-0.08725599944591522,4.474668502807617
18436.553999999996,46614,41076,50234,35124,52029,48211,54180,43396,3299,2.0088768005371094,0.017810024321079254,0.4253486394882202,0.08863171935081482,0.0136380884796381,0.17079398036003113,-0.027738701552152634,0.04803996533155441,-0.04406923055648804,-0.1157582700252533,4.444219589233398
18446.459000000003,47088,41916,49778,34450,52326,48831,53924,42805,3299,2.0097594261169434,0.017947068437933922,0.42703530192375183,0.08788956701755524,0.013769038021564484,0.16653762757778168,-0.02646440826356411,0.01307294424623251,-0.049931228160858154,-0.13838228583335876,4.433253288269043
18456.381,46765,41097,50373,35157,52124,48226,54258,43425,3299,2.0101287364959717,0.018248533830046654,0.42877745628356934,0.08572565764188766,0.01502236444503069,0.1624700129032135,-0.04576897248625755,0.012302960269153118,-0.02983015775680542,-0.1574837565422058,4.4208598136901855
18466.283000000003,46501,42143,50495,34309,51957,48996,54325,42680,3299,2.010982036590576,0.01839977130293846,0.4303879737854004,0.08494994789361954,0.01522529311478138,0.15963387489318848,-0.025168336927890778,-0.009952891618013382,-0.04766160249710083,-0.15360777080059052,4.414952278137207
18476.194000000003,46831,41595,50419,34735,52166,48595,54283,43056,3299,2.0114309787750244,0.01863320730626583,0.4320206642150879,0.08319302648305893,0.01611214317381382,0.15604794025421143,-0.04583989828824997,0.03529353812336922,-0.04531252384185791,-0.14520472288131714,4.407415390014648
18486.112999999998,47169,42297,50187,34171,52376,49107,54154,42557,3299,2.012258768081665,0.018795205280184746,0.43355831503868103,0.08238241076469421,0.01628931425511837,0.15148024260997772,-0.038400206714868546,-0.006382293067872524,-0.041050612926483154,-0.12247265875339508,4.401551246643066
18496.016000000003,46772,42142,50782,34288,52128,48995,54482,42661,3299,2.01269793510437,0.019045257940888405,0.435125470161438,0.08061825484037399,0.01731811836361885,0.1477029174566269,-0.04686519876122475,0.0286195520311594,-0.010546624660491943,-0.10138721019029617,4.394203186035156
18505.934999999998,46892,42044,50516,34520,52287,49002,54424,42935,3293,2.0134997367858887,0.01921894960105419,0.436593234539032,0.07972444593906403,0.01742161065340042,0.1458497941493988,-0.0055939387530088425,0.029321283102035522,-0.046230852603912354,-0.06247895210981369,4.3888654708862305
18515.847,45460,41818,52076,34730,51286,48759,55171,43052,3299,2.013841152191162,0.019456937909126282,0.43808725476264954,0.07757978141307831,0.01810302399098873,0.14269548654556274,-0.03506634756922722,0.01637072116136551,-0.029080867767333984,-0.037443630397319794,4.3792266845703125
18525.764000000003,46150,41858,51282,34922,51733,48788,54752,43220,3299,2.0146121978759766,0.019637906923890114,0.4394984543323517,0.07660788297653198,0.01809249259531498,0.13954226672649384,-0.029000841081142426,-0.005663144402205944,-0.03278452157974243,-0.009705045260488987,4.371603012084961
18535.667999999998,46190,41674,51468,35008,51842,48732,54940,43365,3293,2.0148985385894775,0.019861822947859764,0.44090360403060913,0.07420047372579575,0.018419569358229637,0.13637147843837738,-0.05080230161547661,-0.0031192998867481947,-0.03577083349227905,0.0030387286096811295,4.356240749359131
18545.589999999997,46424,40752,51396,35972,51992,48044,54901,44198,3293,2.0156352519989014,0.020045585930347443,0.4422483742237091,0.07313266396522522,0.018334439024329185,0.13258181512355804,-0.03829522058367729,0.007632319815456867,-0.05101209878921509,0.019502397626638412,4.348773956298828
18555.493000000002,46044,41356,51822,35610,51748,48497,55127,43887,3293,2.0159521102905273,0.020250683650374413,0.4435414671897888,0.07086393237113953,0.01834075152873993,0.12808193266391754,-0.03484337404370308,-0.0040322523564100266,-0.03023308515548706,0.023893358185887337,4.3387885093688965
18565.411999999997,47004,41030,51024,35930,52358,48253,54701,44162,3293,2.0166549682617188,0.020433450117707253,0.4448064863681793,0.06969627737998962,0.018212560564279556,0.12492381781339645,-0.021057868376374245,-0.027849072590470314,-0.030310213565826416,0.023366307839751244,4.331785678863525
18575.313000000002,47093,41611,51067,35361,52413,48685,54725,43672,3293,2.016998529434204,0.02063959836959839,0.4460076689720154,0.0675262063741684,0.01817796379327774,0.1220361590385437,-0.03770080953836441,0.03333262726664543,-0.00872737169265747,0.018432196229696274,4.321074962615967
18585.242,46942,41488,51242,35468,52319,48594,54819,43765,3293,2.017667531967163,0.020820746198296547,0.44722017645835876,0.06626750528812408,0.01805182546377182,0.12046301364898682,-0.024131687358021736,0.01311209611594677,-0.025857627391815186,0.02065691351890564,4.318713665008545
18595.136,47248,41782,51062,35140,52509,48811,54722,43480,3293,2.017916202545166,0.02103959210216999,0.44838881492614746,0.06366977095603943,0.018135441467165947,0.11809996515512466,-0.025917330756783485,0.011037779971957207,-0.01734614372253418,0.027407007291913033,4.313254356384277
18605.063000000002,46881,41127,51381,35895,52281,48326,54893,44132,3293,2.0185463428497314,0.021220223978161812,0.44956013560295105,0.06236566975712776,0.017991406843066216,0.11616577208042145,0.008870435878634453,-0.003902310971170664,-0.024952948093414307,0.041417330503463745,4.313634395599365
18614.964,47395,41181,51033,35779,52600,48366,54706,44033,3293,2.0188794136047363,0.02142336592078209,0.4506492614746094,0.06015344709157944,0.017852263525128365,0.11387287080287933,-0.027063898742198944,0.006229010876268148,-0.010516881942749023,0.050682712346315384,4.308990955352783
18624.89,47101,42009,51449,34845,52418,48977,54929,43222,3293,2.0194742679595947,0.021600963547825813,0.45178020000457764,0.05883590877056122,0.017667820677161217,0.11231674253940582,-0.03608511760830879,-0.003274989780038595,-0.021323561668395996,0.06698421388864517,4.307123184204102
18634.784,47574,41510,50956,35472,52710,48611,54664,43768,3293,2.0197062492370605,0.02179333008825779,0.45281264185905457,0.056198157370090485,0.017371734604239464,0.11008866876363754,-0.03108925186097622,0.001424369984306395,-0.023500680923461914,0.08726134151220322,4.303945064544678
18644.701999999997,47580,41538,51052,35474,52714,48631,54716,43770,3293,2.020261764526367,0.02196582965552807,0.4539004862308502,0.05490166321396828,0.017129311338067055,0.10748305171728134,-0.01752147637307644,-0.0042465790174901485,-0.02461385726928711,0.10916917026042938,4.303134441375732
18654.606,47997,41243,50659,35905,52968,48412,54502,44141,3293,2.0204710960388184,0.022138435393571854,0.4548511505126953,0.0521809421479702,0.016590913757681847,0.104886993765831,-0.006822339259088039,-0.015324295498430729,-0.0006087422370910645,0.1239122599363327,4.3009538650512695
18664.534,47513,41471,51173,35607,52673,48582,54782,43885,3293,2.020986318588257,0.022302798926830292,0.4558960199356079,0.0508790947496891,0.01628228835761547,0.10408923029899597,-0.029621103778481483,-0.0077662393450737,-0.023494362831115723,0.13964101672172546,4.296031951904297
18674.436,47720,40908,50884,36372,52800,48162,54625,44538,3293,2.0212433338165283,0.02247842587530613,0.456800252199173,0.04845096915960312,0.015758754685521126,0.10194043815135956,-0.04075636714696884,0.0023228274658322334,-0.024981200695037842,0.15512306988239288,4.298107147216797
18684.353000000003,47657,43271,51115,34453,52846,49960,54838,42945,3288,2.022063732147217,0.02181895822286606,0.4576316177845001,0.04833727702498436,0.010205118916928768,0.09504944086074829,-0.024548353627324104,0.005241983104497194,-0.03066408634185791,0.21955406665802002,4.289783000946045
18694.260000000002,47838,41740,50894,35960,52956,48858,54718,44259,3288,2.0219717025756836,0.022020520642399788,0.45882585644721985,0.04585158824920654,0.010256604291498661,0.0941900908946991,-0.02486015297472477,-0.0584358349442482,0.0014406442642211914,0.2231043130159378,4.276520252227783
18704.184999999998,48147,42461,50851,34897,53143,49383,54695,43337,3288,2.0224242210388184,0.022120729088783264,0.45976653695106506,0.04465746507048607,0.009785519912838936,0.09394785016775131,-0.029387785121798515,-0.0008769149426370859,-0.015881717205047607,0.23789763450622559,4.262930393218994
18714.078999999998,47441,42143,51287,35501,52713,49153,54931,43864,3288,2.022865056991577,0.022216131910681725,0.4607003927230835,0.04349362850189209,0.00929553247988224,0.09282328188419342,-0.022947262972593307,0.003681192873045802,-0.030285239219665527,0.25864896178245544,4.25526762008667
18724.004,47562,42014,51302,35570,52788,49059,54939,43923,3288,2.0230636596679688,0.02248721942305565,0.46171706914901733,0.04214444011449814,0.009504487738013268,0.09085891395807266,-0.024399984627962112,0.0031543178483843803,-0.03654378652572632,0.2746438682079315,4.252641677856445
18733.904000000002,48224,41444,50880,36028,53190,48640,54711,44317,3288,2.0232579708099365,0.02268197014927864,0.46267077326774597,0.04081764817237854,0.009494485333561897,0.08854328840970993,-0.027490198612213135,-0.03160182014107704,-0.011761903762817383,0.2794415056705475,4.246133327484131
18743.826999999997,47760,41782,51260,35786,52909,48889,54916,44109,3288,2.02366042137146,0.022774122655391693,0.46355098485946655,0.0396883562207222,0.008936411701142788,0.08749696612358093,-0.021960150450468063,0.036154188215732574,-0.011023283004760742,0.28926441073417664,4.23261833190918
18753.728000000003,48110,42366,51082,34946,53121,49315,54820,43380,3288,2.0238375663757324,0.0229291170835495,0.4644698202610016,0.03832895681262016,0.008826258592307568,0.08735521137714386,-0.03460616245865822,0.019087878987193108,-0.027225375175476074,0.2863144278526306,4.230551719665527
18763.654000000002,47866,41392,51138,36252,52973,48601,54851,44508,3288,2.0242156982421875,0.02301459014415741,0.46533164381980896,0.03727465867996216,0.00826891791075468,0.0850113108754158,-0.03648000583052635,-0.005409775301814079,-0.03135579824447632,0.29215365648269653,4.217400074005127
18773.561,48344,42390,50612,35418,53262,49332,54564,43792,3288,2.02421236038208,0.023144425824284554,0.46620988845825195,0.03547132760286331,0.008077041245996952,0.08295545727014542,-0.011977923102676868,-0.01518911961466074,-0.0109025239944458,0.3039752244949341,4.2094926834106445
18783.479,47083,41715,52177,35809,52491,48840,55400,44129,3288,2.024562120437622,0.023222243413329124,0.4670342803001404,0.034461233764886856,0.007486685179173946,0.08192333579063416,-0.02696753852069378,0.020982693880796432,-0.01235133409500122,0.3115178644657135,4.195422649383545
18793.384,46728,43268,52288,34472,52268,49958,55458,42962,3288,2.02462100982666,0.023332467302680016,0.46787020564079285,0.03297591209411621,0.007190372329205275,0.08135666698217392,-0.02664121612906456,0.020884662866592407,-0.017306745052337646,0.3091055750846863,4.184798240661621
18803.309,48036,41500,51328,35972,53076,48681,54953,44269,3288,2.0249459743499756,0.0234014131128788,0.46867573261260986,0.03202223405241966,0.006598552688956261,0.07974890619516373,-0.03722209855914116,-0.00032317524892278016,-0.030971884727478027,0.30153387784957886,4.175622463226318
18813.197999999997,46421,43523,52661,34379,52073,50137,55649,42879,3288,2.0251262187957764,0.023501798510551453,0.4694640338420868,0.03109966591000557,0.006328594405204058,0.0774984359741211,-0.014345929026603699,-0.009447425603866577,-0.007402002811431885,0.3010595142841339,4.1710429191589355
18823.125999999997,47845,41937,51321,35901,52961,49003,54949,44208,3288,2.0254323482513428,0.023562168702483177,0.470234215259552,0.030120592564344406,0.005745506379753351,0.07653763145208359,-0.025291526690125465,0.00037585876998491585,-0.006443977355957031,0.29832208156585693,4.161917686462402
18833.021,47005,43407,52151,34433,52442,50056,55387,42927,3288,2.025486469268799,0.023633675649762154,0.47096824645996094,0.02873275615274906,0.005225662607699633,0.07595163583755493,-0.020931102335453033,0.0035189413465559483,-0.00952070951461792,0.2939737141132355,4.147619247436523
18842.944000000003,47643,42879,51543,34967,52837,49683,55068,43398,3288,2.025768518447876,0.023683061823248863,0.4717223048210144,0.027700275182724,0.004651820287108421,0.07486166805028915,-0.03442496806383133,-0.004046129062771797,-0.026102423667907715,0.2879783809185028,4.135532855987549
18852.854,47360,42554,51838,35444,52663,49450,55223,43814,3288,2.0257456302642822,0.02374529466032982,0.4724237024784088,0.026019858196377754,0.0041406587697565556,0.07260384410619736,-0.02830526791512966,0.0069040535017848015,-0.003197193145751953,0.2879203259944916,4.12348747253418
18862.769,48343,41613,50949,36311,53261,48765,54748,44558,3288,2.0260002613067627,0.0237838514149189,0.47314557433128357,0.024911925196647644,0.0035708986688405275,0.07177068293094635,-0.021927926689386368,0.007797284983098507,-0.0027713775634765625,0.2818196713924408,4.109010219573975
18872.675000000003,47886,42776,51350,35152,52985,49609,54965,43560,3288,2.025986433029175,0.023851027712225914,0.4738333821296692,0.023233044892549515,0.003190661547705531,0.07165796309709549,-0.030098838731646538,0.00811273418366909,0.00020325183868408203,0.28040266036987305,4.096530914306641
18882.593,48580,41196,50672,36664,53402,48455,54597,44856,3288,2.0262131690979004,0.0238801259547472,0.47454914450645447,0.02209862694144249,0.0026290721725672483,0.07149560004472733,-0.020282302051782608,-0.00677763856947422,-0.025309383869171143,0.2719717025756836,4.084799766540527
18892.494,48188,42146,51280,35658,53168,49155,54927,43999,3288,2.026196241378784,0.023921407759189606,0.47517842054367065,0.020536823198199272,0.0020655030384659767,0.06939098984003067,-0.026553509756922722,0.01177878025919199,-0.009172499179840088,0.2668488025665283,4.072551727294922
18902.424,49128,41122,50426,36668,53724,48400,54461,44859,3288,2.0263962745666504,0.023939425125718117,0.47586575150489807,0.01947304792702198,0.00153770309407264,0.06807573139667511,-0.021203000098466873,0.011984668672084808,-0.0028180480003356934,0.2531403601169586,4.063108921051025
18912.318,48295,42203,51361,35445,53232,49197,54971,43815,3288,2.026585817337036,0.023952269926667213,0.4765453636646271,0.018447542563080788,0.0010313758393749595,0.0678463727235794,-0.0334775485098362,0.005861945450305939,0.004549503326416016,0.23661915957927704,4.0579752922058105
18922.239999999998,48473,41877,50877,35977,53338,48959,54709,44273,3288,2.0267655849456787,0.023960204795002937,0.4772256314754486,0.017486577853560448,0.000555611914023757,0.06820941716432571,-0.010238791815936565,0.0053411624394357204,-0.009844303131103516,0.22944727540016174,4.056077003479004
18932.142999999996,48305,42291,51325,35243,53238,49260,54951,43639,3288,2.0269360542297363,0.023963484913110733,0.4779064655303955,0.01660933718085289,0.00010067305265692994,0.06796092540025711,-0.04100250452756882,0.016485901549458504,-0.02259385585784912,0.2273765355348587,4.047947883605957
18942.063000000002,48445,41847,51129,35863,53322,48937,54846,44175,3288,2.0270981788635254,0.023962289094924927,0.4785770773887634,0.015795892104506493,-0.0003398869012016803,0.06616372615098953,-0.028050456196069717,0.0185459665954113,-0.018603622913360596,0.23061081767082214,4.044687747955322
18951.966999999997,48953,41805,50729,35949,53622,48906,54628,44249,3288,2.027252197265625,0.023956680670380592,0.47922807931900024,0.015022145584225655,-0.0007815432036295533,0.0640350878238678,-0.03971455991268158,-0.0009149036486633122,-0.002474367618560791,0.23592381179332733,4.036795616149902
18961.89,47901,42875,51547,35101,52995,49680,55070,43516,3288,2.0273985862731934,0.02394658699631691,0.4798663854598999,0.014278934337198734,-0.0012371342163532972,0.06362371891736984,-0.0029170711059123278,0.004865466151386499,-0.0054648518562316895,0.2431095540523529,4.031739234924316
18971.79,48769,42613,50815,35203,53514,49493,54675,43605,3288,2.0275378227233887,0.023931879550218582,0.4805009365081787,0.013550183735787868,-0.001704121008515358,0.06328929215669632,-0.024800192564725876,0.017028026282787323,-0.030115723609924316,0.25421813130378723,4.018063068389893
18981.714999999997,47695,43247,51947,34659,52869,49943,55281,43127,3288,2.027669668197632,0.023912452161312103,0.4811236262321472,0.012841246090829372,-0.0021807921584695578,0.06125036999583244,-0.010414883494377136,0.02440628781914711,-0.03479212522506714,0.2637098431587219,4.012375831604004
18991.612,49520,41842,50410,36108,53950,48933,54452,44385,3288,2.027794361114502,0.023888209834694862,0.48171719908714294,0.012104103341698647,-0.002666785614565015,0.05746551603078842,-0.020885324105620384,0.0035947798751294613,-0.005401015281677246,0.2753356397151947,4.00311279296875
19001.54,47462,42788,52344,35358,52726,49618,55486,43740,3288,2.027911424636841,0.02385893277823925,0.4822860062122345,0.011321325786411762,-0.0031882773619145155,0.056295424699783325,0.0103175463154912,-0.0028647431172430515,-0.007853686809539795,0.2826920747756958,3.996408700942993
19011.436999999998,47211,43289,52725,34743,52571,49973,55681,43201,3288,2.0280206203460693,0.02382434904575348,0.48284614086151123,0.010496065951883793,-0.0037281292024999857,0.05573052540421486,-0.011905068531632423,0.016208549961447716,-0.021446526050567627,0.2869415581226349,3.9838507175445557
19021.356999999996,48264,42734,51734,35352,53299,49659,55257,43805,3283,2.0281214714050293,0.023784350603818893,0.48339560627937317,0.009653394110500813,-0.004271439276635647,0.05416305735707283,-0.011371324770152569,0.018383005633950233,-0.029730618000030518,0.2839725613594055,3.977771759033203
19031.261,48210,41960,51894,36320,53267,49098,55342,44637,3283,2.0282137393951416,0.023738989606499672,0.483920693397522,0.008812886662781239,-0.004801473114639521,0.05085298791527748,-0.026641028001904488,0.010621542111039162,-0.0026859641075134277,0.2698761820793152,3.9653749465942383
19041.188000000002,47507,42449,52559,35949,52839,49454,55686,44320,3283,2.0282974243164062,0.02368837781250477,0.48442375659942627,0.007929055951535702,-0.005321046803146601,0.04975847154855728,0.0017073204508051276,-0.010900252498686314,-0.012006282806396484,0.24585168063640594,3.953714609146118
19051.086000000003,48252,41970,51916,36394,53378,49185,55442,44772,3278,2.028372287750244,0.023632768541574478,0.484916627407074,0.007032058667391539,-0.005801105871796608,0.048813480883836746,-0.01903487741947174,0.009677278809249401,-0.00017058849334716797,0.2199404239654541,3.9374732971191406
19061.011,47610,42758,52572,35604,52987,49756,55782,44094,3278,2.028437852859497,0.023572558537125587,0.4854026734828949,0.006101357750594616,-0.006241061724722385,0.048394180834293365,-0.007962167263031006,0.013221110217273235,0.0017580986022949219,0.18980714678764343,3.9258410930633545
19070.911999999997,48127,42527,52019,35875,53217,49510,55407,44257,3283,2.028494119644165,0.023508192971348763,0.4858851134777069,0.005136033985763788,-0.006632043048739433,0.04809623956680298,-0.036019373685121536,0.01539120078086853,-0.003466188907623291,0.16340871155261993,3.9156930446624756
19080.835,48449,43099,51617,35383,53410,49919,55195,43832,3283,2.0285403728485107,0.023440131917595863,0.48636478185653687,0.004138342570513487,-0.00698000006377697,0.04783770442008972,0.0006523283664137125,-0.010150161571800709,-0.015075623989105225,0.13764777779579163,3.9066267013549805
19090.737,47571,43037,52843,35209,52878,49875,55830,43680,3283,2.028576612472534,0.023368820548057556,0.48683613538742065,0.0031233387999236584,-0.007282304111868143,0.04643283784389496,-0.022889506071805954,-0.0008702872437424958,0.004339814186096191,0.12246107310056686,3.893434762954712
19100.656000000003,48493,43621,51685,34833,53436,50286,55231,43350,3283,2.0286026000976562,0.023294582962989807,0.4873006045818329,0.002057637320831418,-0.007564916741102934,0.04646182432770729,0.0001497218618169427,0.01262318529188633,0.012235045433044434,0.1098453551530838,3.8859126567840576
19110.561,48277,42851,51911,35493,53307,49743,55351,43927,3283,2.028618574142456,0.023209769278764725,0.4878152012825012,0.0008453252958133817,-0.007855594158172607,0.04709910228848457,-0.032482266426086426,-0.0017565666930750012,-0.01158297061920166,0.10513725876808167,3.875866651535034
19120.485,48224,43548,51794,34962,53275,50235,55289,43464,3283,2.028621196746826,0.023129921406507492,0.488285094499588,-0.00031185877742245793,-0.008113820105791092,0.046877581626176834,-0.00853763334453106,0.0021781190298497677,-0.009227573871612549,0.1067734956741333,3.86614727973938
19130.383,45270,43992,54620,34390,51490,50625,56786,43027,3278,2.0260040760040283,0.023834362626075745,0.48914793133735657,-0.013474113307893276,-0.0052475640550255775,0.048346374183893204,-0.0300898440182209,0.005396321881562471,0.008672475814819336,0.0863475427031517,3.8599560260772705
19140.303999999996,48574,42484,51170,35940,53484,49479,54956,44313,3283,2.025862455368042,0.02378067933022976,0.48963484168052673,-0.014843408018350601,-0.0054889037273824215,0.04903624579310417,-0.03219039738178253,0.010392490774393082,0.01568448543548584,0.09904136508703232,3.8417434692382812
19150.203999999998,48435,41761,51285,36663,53488,49031,55107,45000,3278,2.0255799293518066,0.024144353345036507,0.4898247718811035,-0.016695043072104454,-0.0042521958239376545,0.049507055431604385,-0.04999847710132599,-0.010154209099709988,0.00011432170867919922,0.09475171566009521,3.832731008529663
19160.139000000003,48196,42226,51402,36196,53258,49292,55081,44532,3283,2.0254061222076416,0.024100545793771744,0.4903239607810974,-0.018082479014992714,-0.0045085810124874115,0.050333015620708466,-0.03837606683373451,-0.0013642949052155018,-0.011430561542510986,0.09738415479660034,3.8090686798095703
19170.031000000003,48985,41385,50831,37003,53727,48674,54772,45213,3283,2.0251293182373047,0.024403873831033707,0.49042895436286926,-0.019708577543497086,-0.003593889530748129,0.04892127588391304,-0.03984497860074043,0.012879145331680775,-0.008349180221557617,0.08300792425870895,3.7831015586853027
19179.951,49215,42657,50481,35875,53861,49604,54579,44257,3283,2.024925708770752,0.024366799741983414,0.4909149408340454,-0.021001433953642845,-0.003820431651547551,0.04827426001429558,-0.06919221580028534,0.010968731716275215,0.008831381797790527,0.07147754728794098,3.757932424545288
19189.853000000003,48491,42271,51507,36027,53435,49325,55137,44387,3283,2.024625778198242,0.02467605657875538,0.49096912145614624,-0.022492259740829468,-0.002882340457290411,0.04809408262372017,-0.045861922204494476,0.002366934670135379,0.012247562408447266,0.06734044849872589,3.7465600967407227
19199.785000000003,48657,42809,51051,35599,53534,49713,54892,44019,3283,2.024394989013672,0.02464626170694828,0.4914571940898895,-0.023665370419621468,-0.003076371503993869,0.04952279105782509,-0.03079371713101864,0.022736860439181328,-0.024084031581878662,0.08171385526657104,3.7286136150360107
