timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21528.163,49270,40990,49488,36264,55591,49903,55721,45994,3182,1.351508617401123,-0.006284593138843775,0.5382592678070068,-0.6336140036582947,-0.00806710496544838,-0.0003209302085451782,-0.014326420612633228,-0.008898545056581497,0.011126875877380371,-0.5379184484481812,1.3176941871643066
21538.086000000003,47902,39682,50986,37078,54753,48869,56585,46702,3182,1.3451669216156006,-0.005750515963882208,0.5385561585426331,-0.6362776160240173,-0.003576023504137993,0.0026356226298958063,-0.03370342403650284,0.021271053701639175,-0.0023772120475769043,-0.5380605459213257,1.327849268913269
21547.989999999998,48876,40906,49956,35858,55354,49838,55996,45636,3182,1.338788390159607,-0.005782011896371841,0.5385845303535461,-0.6394214630126953,-0.002723163925111294,0.003034998429939151,-0.004684257321059704,0.02876283973455429,-0.007969796657562256,-0.5113670825958252,1.3241872787475586
21557.911,49382,40618,49534,36010,55658,49613,55748,45771,3182,1.333237886428833,-0.006568264681845903,0.5387812852859497,-0.639052152633667,-0.005881448742002249,0.0030747202690690756,-0.04161486402153969,0.00605001300573349,-0.005307435989379883,-0.4787400960922241,1.3449122905731201
21567.806000000004,50152,41028,49520,35396,56110,49932,55740,45224,3182,1.3273364305496216,-0.008016049861907959,0.5382468104362488,-0.6405029296875,-0.010378827340900898,-0.001421914785169065,-0.030832046642899513,0.00897996500134468,-0.0026698708534240723,-0.4453495442867279,1.3609914779663086
21577.730000000003,48725,39357,50571,37035,55262,48607,56350,46665,3182,1.3208844661712646,-0.0070097967982292175,0.5388363003730774,-0.6434392333030701,-0.005581510253250599,0.0013976905029267073,-0.019499128684401512,0.03448300063610077,-0.009795069694519043,-0.4926106631755829,1.369496464729309
21587.629999999997,49914,41450,49402,35426,55971,50258,55670,45251,3182,1.314841866493225,-0.008283100090920925,0.5382878184318542,-0.6452379822731018,-0.008981817401945591,-0.002608099253848195,-0.036207523196935654,-0.020050840452313423,0.0046956539154052734,-0.4867691397666931,1.371911883354187
21597.556000000004,49424,40420,49772,36540,55683,49457,55888,46236,3182,1.3083748817443848,-0.00836908258497715,0.5382635593414307,-0.648165762424469,-0.00821456965059042,-0.0022392626851797104,-0.02902732975780964,-0.009655037894845009,-0.0027076005935668945,-0.5108619928359985,1.3705388307571411
21607.459000000003,46696,41472,52216,35276,53981,50274,57259,45117,3182,1.3005443811416626,-0.007288425229489803,0.5389081835746765,-0.6515735983848572,-0.0031260077375918627,0.001352402614429593,-0.02133738435804844,0.024094438180327415,0.0024155378341674805,-0.5636759400367737,1.3741734027862549
21617.381999999998,48545,40423,50345,36323,55243,49541,56314,46123,3177,1.2940146923065186,-0.007315185386687517,0.5389223694801331,-0.6543729901313782,-0.002225814387202263,0.0014853720786049962,0.001778611447662115,0.039087407290935516,0.0023604631423950195,-0.5796255469322205,1.3700478076934814
21627.278,48420,38964,50394,37726,55075,48286,56249,47255,3182,1.288237452507019,-0.0063800811767578125,0.5390658974647522,-0.6522185802459717,0.004388496279716492,0.0024091547820717096,-0.0398561991751194,0.03750845789909363,0.005735874176025391,-0.628115713596344,1.3755847215652466
21637.196000000004,48158,40206,50778,36294,54913,49288,56468,46021,3182,1.2817015647888184,-0.006331114564090967,0.5390926599502563,-0.654955267906189,0.0054048458114266396,0.0029439637437462807,-0.034283220767974854,0.021760912612080574,-0.009826362133026123,-0.6256529092788696,1.374886155128479
21647.099000000002,48715,40021,50239,36469,55348,49222,56253,46251,3177,1.2754350900650024,-0.0059073306620121,0.5391729474067688,-0.6551318168640137,0.009273896925151348,0.0025993299204856157,-0.012891871854662895,0.032633088529109955,0.010432958602905273,-0.6383978724479675,1.3860104084014893
21657.019,48537,41047,50199,35565,55147,49947,56137,45376,3182,1.268870234489441,-0.005809405352920294,0.5392029881477356,-0.6578378677368164,0.010311247780919075,0.0034040960017591715,-0.007167354226112366,0.006856157910078764,0.01936471462249756,-0.6359766721725464,1.3842166662216187
21666.922,48509,40507,50299,35901,55130,49525,56195,45674,3182,1.2624393701553345,-0.005574628710746765,0.5392294526100159,-0.6589094996452332,0.012622077949345112,0.004541690461337566,-0.035831768065690994,0.03609592095017433,0.0006802082061767578,-0.6314732432365417,1.38554847240448
21676.845999999998,48220,41138,50340,35478,54951,50017,56218,45298,3182,1.2558372020721436,-0.005443303845822811,0.5392758250236511,-0.6615235805511475,0.013643120415508747,0.004736204165965319,-0.023697197437286377,0.028761370107531548,-0.00880521535873413,-0.6074450612068176,1.3795320987701416
21686.746,48612,40600,50052,36024,55193,49599,56052,45783,3182,1.2493501901626587,-0.005240500904619694,0.5392616987228394,-0.6623014807701111,0.015419205650687218,0.0035188919864594936,-0.024129798635840416,0.022245485335588455,-0.012069344520568848,-0.5805338025093079,1.3755122423171997
21696.684999999998,48793,40441,49857,36313,55303,49474,55938,46037,3182,1.2427148818969727,-0.005081697832792997,0.5392902493476868,-0.6647547483444214,0.01634286716580391,0.0021932153031229973,-0.03873492032289505,0.01705782301723957,0.008093118667602539,-0.5366082191467285,1.3670485019683838
21706.578,48333,41449,50423,35279,55021,50257,56266,45119,3182,1.2361410856246948,-0.004973102360963821,0.5392080545425415,-0.6661860346794128,0.016622567549347878,0.001454544602893293,-0.017490515485405922,0.012503907084465027,-0.0049530863761901855,-0.4844837486743927,1.373469591140747
21716.493000000002,47719,41319,50831,35623,54638,50157,56498,45427,3182,1.2294671535491943,-0.004803024232387543,0.5392217040061951,-0.6686049103736877,0.017393628135323524,0.0012787547893822193,-0.010478230193257332,0.02372540533542633,-0.004946887493133545,-0.4349624514579773,1.3629189729690552
21726.398,48835,41307,49867,35715,55329,50148,55944,45509,3182,1.222846508026123,-0.004737521521747112,0.5390798449516296,-0.670145571231842,0.016926022246479988,-0.0008799112983979285,-0.00578839099034667,0.0014491156907752156,0.014911651611328125,-0.38354745507240295,1.3519457578659058
21736.315000000002,48414,41156,50244,35822,55071,50031,56163,45604,3182,1.2161328792572021,-0.0045652370899915695,0.5390750765800476,-0.672589123249054,0.01753097027540207,-6.783254502806813e-05,-0.016266794875264168,0.03810327127575874,0.004896283149719238,-0.346849262714386,1.3373916149139404
21746.218,48809,40805,50053,36049,55313,49759,56052,45805,3182,1.209476351737976,-0.00448637967929244,0.5389256477355957,-0.6741154789924622,0.017075834795832634,-0.0006620754720643163,-0.01164034754037857,0.01997588574886322,-0.01958012580871582,-0.3107894957065582,1.3324460983276367
21756.139000000003,48945,40707,49741,36459,55395,49682,55870,46165,3182,1.2027236223220825,-0.0043132673017680645,0.5389119386672974,-0.676435649394989,0.01754780299961567,-0.0020785597153007984,0.0017853218596428633,0.013050477020442486,-0.02086782455444336,-0.28886452317237854,1.3180396556854248
21766.046000000002,49438,40204,49490,37100,55784,49368,55814,46798,3177,1.1960252523422241,-0.004223004914820194,0.5387203693389893,-0.6778225302696228,0.01712849922478199,-0.005530142690986395,-0.005195467732846737,-0.0013139585498720407,-0.009040415287017822,-0.2692616879940033,1.3071796894073486
21775.972,48941,41057,50033,36337,55485,50038,56134,46135,3177,1.1892362833023071,-0.004049689043313265,0.538658618927002,-0.6799740195274353,0.01753554306924343,-0.006815573200583458,0.009792840108275414,0.0010383997578173876,0.013977766036987305,-0.25586947798728943,1.2916306257247925
21785.864,48603,41161,50385,36115,55279,50118,56337,45940,3177,1.1824259757995605,-0.0038723561447113752,0.538595974445343,-0.6820888519287109,0.017931578680872917,-0.005715261213481426,-0.00032685010228306055,0.015921838581562042,0.03454577922821045,-0.24658672511577606,1.2740477323532104
21795.788999999997,49041,41275,49889,35759,55546,50206,56050,45624,3177,1.175594687461853,-0.0036910942289978266,0.5385538935661316,-0.6841621398925781,0.018320264294743538,-0.002695659641176462,-0.019925793632864952,0.013449283316731453,0.006109833717346191,-0.22419652342796326,1.2594417333602905
21805.694000000003,49510,41050,49144,36128,55826,50032,55608,45951,3177,1.1687431335449219,-0.0035061638336628675,0.5385333299636841,-0.6861391067504883,0.018665775656700134,-0.0014152541989460588,-0.01503780111670494,0.01700388826429844,-0.015684187412261963,-0.19605685770511627,1.2445509433746338
21815.614999999998,50113,40793,48755,36275,56180,49832,55372,46081,3177,1.1618722677230835,-0.0033180508762598038,0.5385136604309082,-0.6880278587341309,0.018958257511258125,-0.0025117634795606136,-0.006342744920402765,-0.009367343969643116,-0.016879618167877197,-0.1509310007095337,1.2302923202514648
21825.516000000003,58647,41739,40827,34215,60350,50562,49859,44224,3177,1.158661127090454,-0.007868222892284393,0.5407686233520508,-0.6717413067817688,-0.00859846267849207,-0.002050217008218169,-0.02154330536723137,0.00363878789357841,0.013968706130981445,0.10142447799444199,1.237771987915039
21835.439,49827,41603,48603,35319,56013,50458,55279,45230,3177,1.1519355773925781,-0.007955257780849934,0.5407513976097107,-0.6733694672584534,-0.008808659389615059,-0.0013924058293923736,-0.018171975389122963,0.00022249456378631294,0.004113554954528809,0.15433843433856964,1.229598879814148
21845.347,49178,40396,49232,36482,55628,49520,55660,46262,3177,1.145194172859192,-0.008044838905334473,0.5407401919364929,-0.674911379814148,-0.009107379242777824,-0.0008528633625246584,-0.0029167707543820143,-0.00978733878582716,-6.747245788574219e-05,0.20068174600601196,1.2143888473510742
21855.263,48312,41232,50152,35564,55100,50173,56203,45450,3177,1.1384377479553223,-0.008137788623571396,0.5407325029373169,-0.6763664484024048,-0.009482155553996563,-0.0006793772918172181,0.025515329092741013,-0.006003535818308592,0.023918747901916504,0.22042323648929596,1.199087142944336
21865.167999999998,50321,41731,48679,35001,56301,50556,55326,44943,3177,1.1313972473144531,-0.009300614707171917,0.540056586265564,-0.6754524111747742,-0.016609452664852142,-0.004146902356296778,-0.0231263879686594,0.0012991835828870535,-0.013583779335021973,0.25152263045310974,1.1940847635269165
21875.095,48336,41390,50382,35644,55115,50295,56336,45522,3177,1.124636173248291,-0.009468995966017246,0.5400139689445496,-0.676771342754364,-0.01706652157008648,-0.004376985598355532,-0.020291198045015335,0.019388847053050995,-0.012545406818389893,0.20353353023529053,1.175941824913025
21884.995000000003,48468,41978,51442,34128,55196,50743,56933,44143,3177,1.1179119348526,-0.009841261431574821,0.539807140827179,-0.6776608228683472,-0.018830496817827225,-0.006687425542622805,-0.0015502191381528974,-0.0013849022798240185,-0.018950819969177246,0.14730940759181976,1.1883312463760376
21894.915,47805,41729,51127,35567,54783,50554,56758,45453,3177,1.111128807067871,-0.010030936449766159,0.5397302508354187,-0.6789537668228149,-0.019106749445199966,-0.008691946044564247,0.00882271770387888,0.013487189076840878,0.011738300323486328,0.06581785529851913,1.1725103855133057
21904.818,48583,41111,51065,35385,55267,50080,56723,45290,3177,1.1043473482131958,-0.01023415569216013,0.5396873354911804,-0.6801427006721497,-0.01939053274691105,-0.007861298508942127,0.026936085894703865,-0.004881049506366253,0.0016570091247558594,-0.021635446697473526,1.1804548501968384
21914.737999999998,48835,40521,49703,37045,55421,49619,55940,46751,3177,1.0975388288497925,-0.010428019799292088,0.5396111011505127,-0.6815540790557861,-0.019380981102585793,-0.007385780569165945,0.0001538331707706675,0.001631922204978764,0.004717707633972168,-0.11152835190296173,1.163617491722107
21924.631999999998,48435,41027,50299,36331,55176,50014,56288,46130,3177,1.090716004371643,-0.010621019639074802,0.5395382642745972,-0.6830044388771057,-0.019218022003769875,-0.0071790083311498165,0.015728406608104706,0.00897704716771841,0.00029754638671875,-0.20270000398159027,1.1409426927566528
21934.559,49828,41362,48760,36142,56014,50273,55375,45963,3177,1.0838786363601685,-0.010811609216034412,0.5394667387008667,-0.6844695210456848,-0.018899351358413696,-0.007119813002645969,5.2898740250384435e-05,0.01608675718307495,-0.0023232102394104004,-0.2794339656829834,1.1213507652282715
21944.451999999997,49604,40412,48996,37044,55882,49533,55518,46750,3177,1.0770267248153687,-0.01099834218621254,0.5393975377082825,-0.6859170794487,-0.018446393311023712,-0.00671992776915431,0.0009003834566101432,0.018508506938815117,0.0034728050231933594,-0.3438112735748291,1.0961494445800781
21954.369999999995,50158,40500,48256,37134,56206,49602,55065,46828,3177,1.0701607465744019,-0.011179988272488117,0.5393309593200684,-0.6872774362564087,-0.017882362008094788,-0.006592331919819117,-0.00933091714978218,0.0333070270717144,-0.009561002254486084,-0.3869726359844208,1.07241690158844
21964.273999999998,49154,40734,49486,36086,55614,49786,55812,45914,3177,1.0632929801940918,-0.010891161859035492,0.5399322509765625,-0.6883578300476074,-0.014032394625246525,-0.002022049855440855,-0.011132978834211826,0.006513245869427919,-0.005454421043395996,-0.44425880908966064,1.0574573278427124
21974.188000000002,49174,40780,49168,36374,55626,49822,55622,46167,3177,1.0564035177230835,-0.011027807369828224,0.5399097800254822,-0.6895368099212646,-0.013296440243721008,-0.002465149387717247,-0.004607636481523514,0.02270985022187233,0.01393580436706543,-0.45472386479377747,1.0352592468261719
21984.097999999998,49048,40334,50136,35394,55550,49471,56194,45298,3177,1.0494972467422485,-0.010822058655321598,0.540381133556366,-0.6906068921089172,-0.010183395817875862,0.0022880996111780405,-0.013282925821840763,-0.007490060292184353,0.0009467601776123047,-0.48513543605804443,1.0404198169708252
21994.009,46780,36636,50940,40044,54125,46396,56653,49241,3177,1.0437785387039185,-0.008118261583149433,0.5403863191604614,-0.6858497262001038,0.0047247689217329025,0.0072214179672300816,0.018815169110894203,-0.0010610988829284906,0.01447296142578125,-0.6191480755805969,1.024120807647705
22003.926,48286,40078,49404,36496,55084,49268,55763,46274,3177,1.0369154214859009,-0.008065740577876568,0.5404635667800903,-0.6867735385894775,0.005779900122433901,0.008229468017816544,-0.0018708042334765196,0.033667441457509995,-0.007072389125823975,-0.6267296671867371,1.004353642463684
22013.843,47014,38930,50654,36790,54187,48258,56398,46453,3182,1.0297070741653442,-0.0066644176840782166,0.5414823293685913,-0.6886855959892273,0.01112317480146885,0.014666193164885044,-0.0010400088503956795,0.015478327870368958,-0.0002632737159729004,-0.6711874008178711,0.9935802221298218
22023.754,49657,40333,48161,35401,55821,49388,54915,45229,3182,1.0234397649765015,-0.007521972060203552,0.5414312481880188,-0.6882818341255188,0.010007181204855442,0.012897047214210033,-0.0006942700129002333,0.004654144402593374,-0.01367640495300293,-0.6456676125526428,0.988852858543396
22033.667999999998,47460,38894,49948,36650,54474,48229,55991,46332,3182,1.0163438320159912,-0.0063726152293384075,0.5423317551612854,-0.6893404722213745,0.012904269620776176,0.016816219314932823,6.83079706504941e-05,0.017844917252659798,-0.0004909038543701172,-0.6514220237731934,0.9811561107635498
22043.58,48969,40733,48629,35029,55410,49703,55203,44894,3182,1.0097135305404663,-0.007120414171367884,0.5419747829437256,-0.6897669434547424,0.012737512588500977,0.013194523751735687,0.016075516119599342,0.03749597817659378,-0.002566814422607422,-0.6190854907035828,0.975741446018219
22053.485999999997,47356,41190,50198,34096,54407,50058,56136,44041,3182,1.0026445388793945,-0.006043217610567808,0.5427917242050171,-0.6906195878982544,0.015146537683904171,0.016486622393131256,0.002013338264077902,0.016614284366369247,0.002886533737182617,-0.5910411477088928,0.9677839875221252
22063.392,49418,41704,47798,34220,55679,50452,54688,44155,3182,0.9960544109344482,-0.006847103592008352,0.5424109697341919,-0.690992534160614,0.014840800315141678,0.013956255279481411,0.004972072318196297,0.028621135279536247,-0.007071554660797119,-0.5274887084960938,0.9521556496620178
22073.303,47321,41793,49305,34709,54385,50519,55612,44603,3182,0.989141583442688,-0.006694246549159288,0.5425484776496887,-0.6915746927261353,0.015731342136859894,0.013543850742280483,0.007354116532951593,0.05275771766901016,-0.014103889465332031,-0.4504912495613098,0.931168258190155
22083.220999999998,49523,39715,48657,35297,55741,48896,55220,45135,3182,0.9822245240211487,-0.006551606114953756,0.5427489876747131,-0.6922801733016968,0.01634364202618599,0.012224663980305195,0.01275833509862423,0.009135738015174866,-0.017877578735351562,-0.3777160942554474,0.9481169581413269
22093.123999999996,48033,41611,48983,34689,54835,50381,55418,44585,3182,0.9752988219261169,-0.00638504046946764,0.5428626537322998,-0.6928664445877075,0.016971996054053307,0.010512026958167553,-0.0011070469627156854,0.0009952991968020797,-0.002164781093597412,-0.30962204933166504,0.9249220490455627
22103.040999999997,48739,39401,48533,36635,55270,48642,55144,46319,3182,0.9684524536132812,-0.006285116076469421,0.5429908633232117,-0.6934053301811218,0.017414525151252747,0.010068638250231743,0.009958606213331223,0.012635529041290283,0.012960433959960938,-0.24687762558460236,0.9134090542793274
22112.947999999997,48220,39830,48560,36550,54951,48988,55161,46245,3182,0.9615160226821899,-0.006108873523771763,0.5430964231491089,-0.6938742399215698,0.01783384196460247,0.011045419611036777,-0.013667697086930275,0.0051415590569376945,-0.011068522930145264,-0.2098102867603302,0.8821079730987549
22122.864,48600,39232,48418,36950,55186,48505,55074,46592,3182,0.9546540379524231,-0.005894296802580357,0.5432556867599487,-0.6942628622055054,0.018216291442513466,0.010073894634842873,0.015148940496146679,0.0006989843677729368,-0.029112577438354492,-0.19330286979675293,0.8791460990905762
22132.777000000002,48956,40090,48036,36330,55402,49196,54837,46052,3182,0.9477100372314453,-0.005710543133318424,0.5433436632156372,-0.6945402026176453,0.018534870818257332,0.007520158775150776,0.003465186106041074,0.03717993572354317,-0.020614564418792725,-0.18835894763469696,0.8414560556411743
22142.693,49212,40228,48682,35518,55556,49305,55236,45334,3182,0.9410363435745239,-0.005628138314932585,0.5433872938156128,-0.6943901181221008,0.01865653321146965,0.004924059379845858,0.002780628390610218,0.008706827647984028,-0.00785207748413086,-0.19138860702514648,0.830690860748291
22152.597,47126,41808,49972,34794,54260,50530,56005,44681,3182,0.9340924024581909,-0.005439950153231621,0.54343181848526,-0.6943938732147217,0.01898125186562538,0.003980086650699377,0.021164795383810997,0.004227931145578623,-0.004282593727111816,-0.1829431802034378,0.8119257092475891
22162.509,48548,40404,48404,36396,55154,49444,55065,46110,3182,0.9272613525390625,-0.0052545927464962006,0.543479323387146,-0.6942541599273682,0.019404320046305656,0.003120282432064414,0.011437768116593361,0.02147780731320381,-0.0035492777824401855,-0.161904975771904,0.7903428673744202
22172.426,48316,40920,48696,35836,55011,49848,55244,45617,3182,0.9196255803108215,-0.005039461422711611,0.5435110926628113,-0.6940708160400391,0.019710546359419823,0.0026547524612396955,0.013597286306321621,0.002714645816013217,-0.01872926950454712,-0.1406070739030838,0.7477624416351318
22182.341,48746,40810,48286,36170,55275,49763,54992,45912,3182,0.9135218262672424,-0.004930342547595501,0.5434102416038513,-0.6923375129699707,0.019888142123818398,0.000197358793229796,0.018907688558101654,0.02406352199614048,-0.018987059593200684,-0.10673997551202774,0.725682258605957
22192.25,48317,40587,48891,36353,55011,49588,55363,46073,3182,0.9065995812416077,-0.004730547312647104,0.5434045195579529,-0.6921152472496033,0.020071832463145256,-0.0013360619777813554,0.019066305831074715,0.00952084083110094,-0.02740556001663208,-0.0705454871058464,0.6930161118507385
22202.155,49204,39610,48416,37142,55551,48811,55072,46757,3182,0.8999388217926025,-0.004505670163780451,0.5434185862541199,-0.6915035843849182,0.020367758348584175,-0.0038329861126840115,0.0037180439103394747,0.008813414722681046,0.002036571502685547,-0.033095475286245346,0.6709269881248474
22212.068999999996,48101,40637,49011,36655,54968,49710,55527,46413,3177,0.8930254578590393,-0.004301690962165594,0.5433781147003174,-0.6911696195602417,0.020428329706192017,-0.004256786312907934,0.005405675154179335,-0.00877577904611826,-0.01356494426727295,-0.004217022564262152,0.6497583389282227
22221.985,48285,40761,49135,36331,55083,49807,55602,46130,3177,0.8863926529884338,-0.0043137455359101295,0.5433270335197449,-0.6903652548789978,0.020000897347927094,-0.005413165781646967,0.023053236305713654,-0.005064709577709436,0.004401445388793945,0.015642257407307625,0.6283113956451416
22231.890999999996,48492,40960,48670,36338,55211,49962,55320,46136,3177,0.8794916272163391,-0.004113842733204365,0.5432751178741455,-0.6898455619812012,0.019979340955615044,-0.004970920272171497,0.03470507636666298,0.0037185868714004755,0.01024162769317627,0.024943150579929352,0.5935614705085754
22241.811,48357,40347,48853,36775,55128,49481,55432,46517,3177,0.8727604746818542,-0.003912944346666336,0.5432658195495605,-0.6891000866889954,0.020150842145085335,-0.0038971358444541693,0.003133104182779789,0.016697397455573082,-0.023131370544433594,0.031934212893247604,0.5612421631813049
22251.720999999998,48092,40774,49170,35996,54963,49817,55623,45834,3177,0.8658061623573303,-0.0029540176037698984,0.5437273979187012,-0.6885889172554016,0.022441282868385315,-0.0020406267140060663,0.02910788729786873,0.013187305070459843,-0.019419193267822266,0.018675973638892174,0.5394338369369507
22261.648,47989,41931,49667,35113,54898,50708,55919,45044,3177,0.8591998219490051,-0.003627631813287735,0.5431463122367859,-0.687518298625946,0.019818486645817757,-0.007725033443421125,0.00889273826032877,0.01072948332875967,-0.022158324718475342,0.04188058152794838,0.5208982229232788
22271.545,48952,40442,48668,36854,55492,49556,55319,46586,3177,0.8523282408714294,-0.003429764648899436,0.5430582761764526,-0.6867948174476624,0.019755199551582336,-0.009886126965284348,0.014252064749598503,0.01857146807014942,-0.000699460506439209,0.05376098304986954,0.5045355558395386
22281.468,49080,42336,48920,34988,55569,51013,55472,44931,3177,0.8456141948699951,-0.0037902849726378918,0.542629599571228,-0.6854000687599182,0.016758369281888008,-0.013218526728451252,0.02794240228831768,-0.011698679998517036,-0.0020885467529296875,0.09602628648281097,0.4946771264076233
22291.368000000002,48927,40423,48951,37051,55477,49541,55491,46756,3177,0.8387642502784729,-0.003623486962169409,0.5424965023994446,-0.684593915939331,0.016601018607616425,-0.013401571661233902,0.025988424196839333,0.012717928737401962,0.0015350580215454102,0.11033838242292404,0.47495025396347046
22301.292999999998,49097,41497,48479,36439,55579,50377,55203,46224,3177,0.8320333957672119,-0.0037620188668370247,0.5422155261039734,-0.6828296780586243,0.014093585312366486,-0.014553319662809372,0.048916734755039215,0.018366752192378044,-0.009802043437957764,0.14254191517829895,0.4664674699306488
22311.189,48436,41250,49452,36462,55268,50271,55885,46321,3172,0.8252097368240356,-0.003622256452217698,0.5420663952827454,-0.6818996667861938,0.013858462683856487,-0.01527316216379404,0.01874583587050438,0.004986122250556946,-0.017920076847076416,0.1445762664079666,0.4395517110824585
22321.116,48518,41188,49548,36526,55227,50139,55849,46301,3177,0.8185930252075195,-0.0037269480526447296,0.5418626666069031,-0.6786022186279297,0.011029453948140144,-0.01675274223089218,0.003571560373529792,-0.015382635407149792,0.011771202087402344,0.1696256697177887,0.4304863214492798
22331.010000000002,48279,41591,49671,36207,55171,50533,56015,46097,3172,0.811812698841095,-0.0036180708557367325,0.5416977405548096,-0.6774660348892212,0.010745751671493053,-0.016230065375566483,0.027988389134407043,0.003167476737871766,0.015050888061523438,0.16605471074581146,0.41801127791404724
22340.934999999998,49025,41061,48655,36815,55536,50041,55311,46552,3177,0.8052170276641846,-0.003634893801063299,0.5415955781936646,-0.673747718334198,0.008897511288523674,-0.014201530255377293,0.022567681968212128,-0.006218547932803631,0.02637183666229248,0.1772518903017044,0.3998769521713257
22350.83,48406,41278,49142,36458,55158,50209,55606,46241,3177,0.7984861731529236,-0.0035474339965730906,0.5414677858352661,-0.6724216938018799,0.008594268001616001,-0.011357544921338558,0.030072828754782677,0.006854455918073654,0.003276348114013672,0.17104646563529968,0.37961795926094055
22360.744,49081,41239,48245,36575,55662,50262,55150,46420,3172,0.7918814420700073,-0.0035263148602098227,0.5414334535598755,-0.6693475842475891,0.007476544938981533,-0.00999666191637516,0.010715560987591743,0.01832713931798935,-0.024247705936431885,0.16491542756557465,0.37159067392349243
22370.654000000002,48933,41381,48813,36221,55480,50288,55407,46033,3177,0.7851947546005249,-0.0034528884571045637,0.5413233637809753,-0.6679958701133728,0.007208041846752167,-0.012015518732368946,0.04060351848602295,-0.005134598817676306,-0.005979418754577637,0.1626264750957489,0.3464304208755493
22380.582000000002,48947,41257,48747,36509,55489,50193,55367,46286,3177,0.7785217761993408,-0.0033821442630141973,0.5411983132362366,-0.6665977835655212,0.006940458435565233,-0.012994922697544098,0.023778198286890984,0.007511804345995188,0.015572667121887207,0.16581173241138458,0.3304216265678406
22390.475999999995,48945,40573,48841,36973,55487,49660,55424,46689,3177,0.7718630433082581,-0.003314137691631913,0.5410753488540649,-0.6651507019996643,0.006660277955234051,-0.011601833626627922,0.004401392303407192,0.021168652921915054,0.005186319351196289,0.17477141320705414,0.3165644705295563
22400.407,49609,40317,48139,36943,55885,49458,54992,46663,3177,0.7654751539230347,-0.0032938988879323006,0.5411924123764038,-0.660469114780426,0.005806519649922848,-0.008775320835411549,0.045893628150224686,0.00027275344473309815,-0.00041496753692626953,0.17902293801307678,0.3218083083629608
22410.305999999997,48324,41488,49430,35778,55107,50370,55779,45641,3177,0.7588781118392944,-0.003237321972846985,0.5411041378974915,-0.6589418649673462,0.00550857512280345,-0.008880428038537502,0.022335931658744812,0.011120698414742947,0.011164665222167969,0.15968477725982666,0.3151215612888336
22420.227,47813,41107,49545,36239,54788,50077,55847,46049,3177,0.7524234652519226,-0.0031582561787217855,0.5411929488182068,-0.6558207273483276,0.005448881071060896,-0.006064767017960548,0.03783726319670677,0.021607741713523865,-0.014863014221191406,0.1342121809720993,0.32629430294036865
22430.125999999997,48385,41307,48985,36143,55145,50231,55512,45964,3177,0.7458734512329102,-0.003104856237769127,0.5411264300346375,-0.6541841626167297,0.005230498034507036,-0.007235290948301554,0.025380097329616547,0.002251406665891409,-0.006998777389526367,0.1210300624370575,0.3143649399280548
22440.057999999997,47693,41549,49585,35889,54712,50417,55871,45740,3177,0.7394413948059082,-0.0030400019604712725,0.5411792397499084,-0.6513803005218506,0.005137554369866848,-0.0064741033129394054,0.032099805772304535,-7.370626553893089e-05,0.026457548141479492,0.10771729052066803,0.3036060929298401
22449.953999999998,48740,41040,48612,36096,55363,50025,55285,45923,3177,0.7329361438751221,-0.00298952404409647,0.5411254167556763,-0.6496725082397461,0.004957804922014475,-0.004285706672817469,0.024944577366113663,0.0030666582752019167,0.012566924095153809,0.10102123767137527,0.2874886095523834
22459.873999999996,48225,40749,48995,36199,55046,49798,55518,46014,3177,0.7265110611915588,-0.002895464887842536,0.5412434339523315,-0.6472269892692566,0.005176545586436987,-0.0015095443231984973,0.03673619404435158,-0.0032752042170614004,0.017806529998779297,0.0935194194316864,0.30386248230934143
22469.769,48298,41384,48912,35374,55091,50290,55467,45280,3177,0.7200472950935364,-0.002844469388946891,0.5412371754646301,-0.6455231308937073,0.005022350233048201,0.00026014138711616397,0.04736324027180672,-0.00820532999932766,-0.005158960819244385,0.09192164987325668,0.2957368493080139
22479.693999999996,48634,40114,48232,36952,55298,49296,55050,46671,3177,0.7136005759239197,-0.0027949900832027197,0.541240394115448,-0.6438218951225281,0.004873448051512241,0.00038894216413609684,0.017533181235194206,0.02455119416117668,-0.00038504600524902344,0.08578301221132278,0.29312989115715027
22489.602,47825,40585,49125,36385,54795,49669,55596,46177,3177,0.7071709036827087,-0.0027469457127153873,0.541243851184845,-0.6421094536781311,0.004735030699521303,0.0003016246482729912,0.018933046609163284,-0.00802645180374384,0.004621624946594238,0.0743732824921608,0.2807457447052002
22499.521999999997,47663,40337,49085,36631,54693,49473,55572,46392,3177,0.7009117007255554,-0.002678010379895568,0.5413793921470642,-0.638924241065979,0.004662019666284323,0.001819811062887311,-2.8353746529319324e-05,-0.007772539742290974,0.013793110847473145,0.05560671538114548,0.27598467469215393
22509.415,48252,40746,48518,36044,55062,49795,55227,45877,3177,0.6945317983627319,-0.0026318274904042482,0.5414040088653564,-0.6370506286621094,0.0045745340175926685,0.003099656431004405,0.03033166192471981,0.017812682315707207,0.016824722290039062,0.030374713242053986,0.25950556993484497
