timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
15005.768,2.0262351036071777,-0.005104389972984791,0.09013878554105759,0.0,0.0,0.0,0.0,-8.994698873721063e-05,0.0031712844502180815,0.0014526580926030874,0.9999165534973145,0.0,0.0,0.0,-7.096484184265137,1.2115495204925537,4.172251224517822,1284.4776611328125,0
15015.7,2.0254406929016113,-0.0012328018201515079,0.09137663245201111,0.0,0.0,0.0,0.0,-0.0007619148818776011,0.0015261431690305471,-0.002631954150274396,0.9995961785316467,0.0,0.0,0.0,-7.092855453491211,1.8737444877624512,3.9607908725738525,1283.8209228515625,0
15025.596999999998,2.026087999343872,-0.00501800375059247,0.09009286016225815,0.0,0.0,0.0,0.0,0.0036950574722141027,0.0008459193049930036,-0.0034666818100959063,1.0004327297210693,0.0,0.0,0.0,-7.097265720367432,1.578005313873291,4.07769250869751,1284.6192626953125,0
15035.514,2.025425434112549,-0.0008634554105810821,0.09132510423660278,0.0,0.0,0.0,0.0,0.00021147473307792097,-0.0027486211620271206,0.00020054336346220225,0.9996762275695801,0.0,0.0,0.0,-7.097609996795654,2.0490448474884033,3.926131010055542,1284.6815185546875,0
15045.413,2.026170253753662,-0.0048437463119626045,0.0899268165230751,0.0,0.0,0.0,0.0,0.0017679326701909304,-0.0015067949425429106,-0.001522701233625412,0.9989112615585327,0.0,0.0,0.0,-7.09939432144165,1.4320353269577026,4.087889194488525,1285.00439453125,0
15055.335,2.025423765182495,-0.0007388812373392284,0.09119722992181778,0.0,0.0,0.0,0.0,-0.0008411351009272039,0.0010206272127106786,-0.0025167916901409626,0.9974902868270874,0.0,0.0,0.0,-7.099503040313721,2.037618637084961,3.9307522773742676,1285.024169921875,0
15065.237000000001,2.0262014865875244,-0.004752448294311762,0.08980487287044525,0.0,0.0,0.0,0.0,0.0028604872059077024,-0.0023644156754016876,0.0004478621995076537,0.9991522431373596,0.0,0.0,0.0,-7.107113361358643,1.392058253288269,4.103024005889893,1286.401611328125,0
15075.155999999999,2.0254085063934326,-0.0007251339266076684,0.09107103943824768,0.0,0.0,0.0,0.0,0.0002449097519274801,0.004464489407837391,0.0010629133321344852,0.9998860955238342,0.0,0.0,0.0,-7.103768348693848,1.9994438886642456,3.9356725215911865,1285.796142578125,0
15085.060999999998,2.02618145942688,-0.004731495399028063,0.08964654058218002,0.0,0.0,0.0,0.0,0.0024799732491374016,-0.0015739365480840206,0.00281733856536448,1.0001420974731445,0.0,0.0,0.0,-7.11482572555542,1.3396965265274048,4.108640193939209,1287.797607421875,0
15094.983,2.025392770767212,-0.0006906838389113545,0.09092134237289429,0.0,0.0,0.0,0.0,0.00033745626569725573,-0.0016734797973185778,0.00038382067577913404,1.0012942552566528,0.0,0.0,0.0,-7.110204696655273,1.9487217664718628,3.9341938495635986,1286.961181640625,0
15104.882999999998,2.0262045860290527,-0.004751143045723438,0.08950130641460419,0.0,0.0,0.0,0.0,0.001354171079583466,0.0008989777998067439,-0.002438200870528817,1.0006999969482422,0.0,0.0,0.0,-7.110771179199219,1.2829787731170654,4.1292290687561035,1287.0638427734375,0
15114.808,2.025341510772705,-0.0006932187243364751,0.09081767499446869,0.0,0.0,0.0,0.0,0.0033973485697060823,0.001021278090775013,0.0011000327067449689,0.9980722665786743,0.0,0.0,0.0,-7.11038875579834,1.9019665718078613,3.9359993934631348,1286.994384765625,0
15124.706999999999,2.026181221008301,-0.004767125938087702,0.0894237533211708,0.0,0.0,0.0,0.0,-0.0007053471636027098,-0.001960910391062498,0.0013191968901082873,0.9987571835517883,0.0,0.0,0.0,-7.117437839508057,1.2299494743347168,4.131415367126465,1288.2703857421875,0
15134.629,2.0253775119781494,-0.0007167926523834467,0.09072469174861908,0.0,0.0,0.0,0.0,-0.002212909981608391,-0.0025489998515695333,-0.0008298566681332886,0.9993721842765808,0.0,0.0,0.0,-7.117722034454346,1.8532556295394897,3.9516806602478027,1288.3218994140625,0
15144.526999999998,2.0262343883514404,-0.004820694215595722,0.08933612704277039,0.0,0.0,0.0,0.0,-0.000552178593352437,0.000939594057854265,0.0025957657489925623,0.9998417496681213,0.0,0.0,0.0,-7.115348815917969,1.183979868888855,4.155404567718506,1287.8924560546875,0
15154.46,2.0254008769989014,-0.0007242587744258344,0.09066036343574524,0.0,0.0,0.0,0.0,-8.987050932773855e-06,7.518192433053628e-05,0.0016373498365283012,1.0001270771026611,0.0,0.0,0.0,-7.111449718475342,1.8119760751724243,3.961806058883667,1287.1865234375,0
15164.349999999999,2.026298761367798,-0.004868487827479839,0.08932959288358688,0.0,0.0,0.0,0.0,0.0002344763488508761,0.005325549282133579,-0.0004651840717997402,1.0014829635620117,0.0,0.0,0.0,-7.12516975402832,1.1389448642730713,4.173329830169678,1289.669921875,0
15174.269,2.0254225730895996,-0.0008116379613056779,0.09065597504377365,0.0,0.0,0.0,0.0,-0.0017801022622734308,0.0011851710733026266,0.0010026288218796253,1.000684142112732,0.0,0.0,0.0,-7.120950222015381,1.7610169649124146,3.969332218170166,1288.9061279296875,0
15184.172999999999,2.026287794113159,-0.0048862602561712265,0.08933655917644501,0.0,0.0,0.0,0.0,0.0010586382122710347,0.004005366005003452,-0.0017099430551752448,1.000015139579773,0.0,0.0,0.0,-7.13051700592041,1.0995712280273438,4.172812461853027,1290.6376953125,0
15194.095000000001,2.025423288345337,-0.0008163776365108788,0.09066113084554672,0.0,0.0,0.0,0.0,0.0021311112213879824,-0.00155229726806283,0.0017290503019466996,1.0009580850601196,0.0,0.0,0.0,-7.123683452606201,1.7264785766601562,3.966697931289673,1289.40087890625,0
15204.001,2.026333808898926,-0.004960082471370697,0.08939514309167862,0.0,0.0,0.0,0.0,-0.0013864085776731372,-0.005069507285952568,0.0034663903061300516,1.001382827758789,0.0,0.0,0.0,-7.132221221923828,1.0468077659606934,4.1830220222473145,1290.9461669921875,0
15213.907,2.0254132747650146,-0.0008204335463233292,0.09075475484132767,0.0,0.0,0.0,0.0,-0.0026693688705563545,0.002950548892840743,0.0004935642355121672,0.9997184872627258,0.0,0.0,0.0,-7.129775524139404,1.6887564659118652,3.989816188812256,1290.503662109375,0
15223.818,2.0263500213623047,-0.00499317841604352,0.0895419716835022,0.0,0.0,0.0,0.0,0.00010651512275217101,-0.004015629645437002,0.0026166122406721115,0.9996271133422852,0.0,0.0,0.0,-7.1392717361450195,1.017996072769165,4.206366062164307,1292.2222900390625,0
15233.731,2.025426149368286,-0.0008707529632374644,0.09090188890695572,0.0,0.0,0.0,0.0,0.0009318825323134661,-0.0038873145822435617,0.00021500271395780146,0.9994732737541199,0.0,0.0,0.0,-7.136614799499512,1.653006911277771,4.004242897033691,1291.741455078125,0
15243.646,2.026322364807129,-0.004977771546691656,0.08968496322631836,0.0,0.0,0.0,0.0,-0.0036723462399095297,-0.004004062153398991,0.002228592289611697,0.9993050694465637,0.0,0.0,0.0,-7.140366554260254,0.9915326237678528,4.219668388366699,1292.4205322265625,0
15253.561999999998,2.0254268646240234,-0.00088331667939201,0.09103259444236755,0.0,0.0,0.0,0.0,-0.002091351430863142,-0.0002341583021916449,-0.0006479692528955638,1.0001909732818604,0.0,0.0,0.0,-7.136906623840332,1.6295976638793945,4.023972034454346,1291.7943115234375,0
15263.464,2.026357889175415,-0.005085382144898176,0.08982536941766739,0.0,0.0,0.0,0.0,-0.0006073066615499556,-0.00224686274304986,0.0013235341757535934,0.998029351234436,0.0,0.0,0.0,-7.13340950012207,0.9544424414634705,4.2385783195495605,1291.1612548828125,0
15273.380000000001,2.0254478454589844,-0.0009640794014558196,0.09119530022144318,0.0,0.0,0.0,0.0,0.006057266145944595,-0.00018316874047741294,0.0023967681918293238,0.9997570514678955,0.0,0.0,0.0,-7.131357192993164,1.5963486433029175,4.037871360778809,1290.789794921875,0
15283.286,2.026334524154663,-0.005112426821142435,0.0899585708975792,0.0,0.0,0.0,0.0,-4.36456612078473e-05,0.003969469573348761,-0.0017721295589581132,0.9999573826789856,0.0,0.0,0.0,-7.127151966094971,0.9132999777793884,4.247788906097412,1290.02880859375,0
15293.199,2.0253894329071045,-0.0010437206365168095,0.09133826941251755,0.0,0.0,0.0,0.0,-0.0005232364637777209,-0.0035710972733795643,0.0007274459931068122,0.9999856948852539,0.0,0.0,0.0,-7.125660419464111,1.5446178913116455,4.032196044921875,1289.7586669921875,0
15303.109,2.0262322425842285,-0.005130551289767027,0.09007316082715988,0.0,0.0,0.0,0.0,-0.0025231079198420048,-0.001549464650452137,-0.0009486741619184613,0.9993459582328796,0.0,0.0,0.0,-7.119502067565918,0.8853285908699036,4.244959831237793,1288.6441650390625,0
15313.022,2.0255041122436523,-0.0010096668265759945,0.09140965342521667,0.0,0.0,0.0,0.0,0.0006672550807707012,0.0018984730122610927,0.001662309980019927,1.000103235244751,0.0,0.0,0.0,-7.118021488189697,1.5343749523162842,4.0750932693481445,1288.3760986328125,0
15322.938999999998,2.0263242721557617,-0.00507537554949522,0.09010607749223709,0.0,0.0,0.0,0.0,-0.0006303198169916868,0.0022061520721763372,-0.0018932921811938286,0.9997578859329224,0.0,0.0,0.0,-7.115365028381348,0.8723191618919373,4.264840126037598,1287.895263671875,0
15332.843,2.0254523754119873,-0.0010694307275116444,0.09146644920110703,0.0,0.0,0.0,0.0,-0.0001487346162321046,-0.008179341442883015,0.0001560818636789918,0.9988747239112854,0.0,0.0,0.0,-7.114401817321777,1.4948999881744385,4.068878650665283,1287.720947265625,0
15342.758999999998,2.0262608528137207,-0.005121788941323757,0.09014742076396942,0.0,0.0,0.0,0.0,0.0011787518160417676,0.001900185365229845,0.002888543764129281,0.9998288750648499,0.0,0.0,0.0,-7.110884666442871,0.8452051877975464,4.281060218811035,1287.0843505859375,0
15352.667000000001,2.025461196899414,-0.0010245854500681162,0.09151995182037354,0.0,0.0,0.0,0.0,-0.00045698476606048644,-0.0028850501403212547,-0.0001242516009369865,0.9975981116294861,0.0,0.0,0.0,-7.1094818115234375,1.4830666780471802,4.095837593078613,1286.8302001953125,0
15362.577000000001,2.0262374877929688,-0.005066971760243177,0.0901404321193695,0.0,0.0,0.0,0.0,0.0006412127404473722,-0.00012241090007591993,-0.0013910668203607202,1.0000519752502441,0.0,0.0,0.0,-7.109259128570557,0.83014976978302,4.295162200927734,1286.7899169921875,0
15372.488000000001,2.025434970855713,-0.0010013529099524021,0.09150702506303787,0.0,0.0,0.0,0.0,0.001147433533333242,0.0010322671150788665,0.002587970346212387,0.9999682903289795,0.0,0.0,0.0,-7.107831001281738,1.4595662355422974,4.107605457305908,1286.531494140625,0
15382.400000000001,2.026219129562378,-0.005059400107711554,0.09011385589838028,0.0,0.0,0.0,0.0,2.086053427774459e-06,0.005070207640528679,0.0015661221696063876,0.9974260330200195,0.0,0.0,0.0,-7.108242988586426,0.8043563365936279,4.291007041931152,1286.6060791015625,0
15392.312999999998,2.0254807472229004,-0.0009534803102724254,0.09147749096155167,0.0,0.0,0.0,0.0,-0.0005169633077457547,0.002001085551455617,0.0011905821738764644,0.9973551630973816,0.0,0.0,0.0,-7.10947322845459,1.4439669847488403,4.101329803466797,1286.8287353515625,0
15402.221999999998,2.026268243789673,-0.0050180647522211075,0.090064138174057,0.0,0.0,0.0,0.0,0.002223680494353175,-0.0008519651019014418,0.00033840571995824575,0.9980323314666748,0.0,0.0,0.0,-7.112822532653809,0.7855932116508484,4.285372734069824,1287.43505859375,0
15412.137999999999,2.0254898071289062,-0.0009376908419653773,0.09143579751253128,0.0,0.0,0.0,0.0,0.0028705582953989506,0.00043529292452149093,0.001087721437215805,1.000740647315979,0.0,0.0,0.0,-7.111551284790039,1.4144402742385864,4.103376388549805,1287.2049560546875,0
15422.047999999999,2.0262444019317627,-0.004958677105605602,0.08997450023889542,0.0,0.0,0.0,0.0,-0.000675682385917753,0.000425005448050797,-0.0027793822810053825,1.0004922151565552,0.0,0.0,0.0,-7.118950843811035,0.7624921798706055,4.284119129180908,1288.54443359375,0
15431.971999999998,2.0254623889923096,-0.0009724174160510302,0.09131884574890137,0.0,0.0,0.0,0.0,0.0008988415938802063,0.006700817961245775,0.00047035299940034747,1.0000237226486206,0.0,0.0,0.0,-7.115403175354004,1.3810914754867554,4.096244812011719,1287.902099609375,0
15441.872,2.026252508163452,-0.005044326651841402,0.08986929059028625,0.0,0.0,0.0,0.0,1.1589590030780528e-05,-0.0009503541514277458,-0.004046903923153877,0.9984061121940613,0.0,0.0,0.0,-7.116844177246094,0.7227815389633179,4.268955230712891,1288.1629638671875,0
15451.786,2.0254812240600586,-0.0009775999933481216,0.09123364835977554,0.0,0.0,0.0,0.0,-0.0019927381072193384,-0.002414407441392541,-0.0016656536608934402,0.9994819760322571,0.0,0.0,0.0,-7.115969657897949,1.3552513122558594,4.087945938110352,1288.004638671875,0
15461.696,2.0262269973754883,-0.004980874713510275,0.08974424004554749,0.0,0.0,0.0,0.0,-0.0019172544125467539,-0.0018697218038141727,-0.0009589805849827826,1.0003794431686401,0.0,0.0,0.0,-7.122844696044922,0.7154005765914917,4.27375602722168,1289.2490234375,0
15471.612000000001,2.025400161743164,-0.000916018383577466,0.09111607819795609,0.0,0.0,0.0,0.0,0.0011518954997882247,0.002605130197480321,-0.0029919433873146772,0.9995738863945007,0.0,0.0,0.0,-7.122176170349121,1.3510754108428955,4.07908821105957,1289.1280517578125,0
15481.521,2.026202440261841,-0.0050087012350559235,0.08967018127441406,0.0,0.0,0.0,0.0,4.19707503169775e-05,9.073125511349645e-06,0.0026678142603486776,1.0002696514129639,0.0,0.0,0.0,-7.13093376159668,0.699304461479187,4.2610392570495605,1290.7132568359375,0
15491.43,2.025388717651367,-0.0009092254331335425,0.09103870391845703,0.0,0.0,0.0,0.0,0.0009834630182012916,0.0042230370454490185,-0.0034484206698834896,1.0005711317062378,0.0,0.0,0.0,-7.126042366027832,1.3388465642929077,4.067663669586182,1289.827880859375,0
15501.344000000001,2.026170253753662,-0.0049999370239675045,0.08956723660230637,0.0,0.0,0.0,0.0,0.0017742564668878913,-0.0023626654874533415,0.003137495368719101,1.0001424551010132,0.0,0.0,0.0,-7.122995376586914,0.6831411123275757,4.253276824951172,1289.2763671875,0
15511.256000000001,2.025423288345337,-0.0009246378322131932,0.09089037775993347,0.0,0.0,0.0,0.0,-0.0021987981162965298,-0.0016585112316533923,-0.001277515897527337,1.0013335943222046,0.0,0.0,0.0,-7.117580413818359,1.3188440799713135,4.0836944580078125,1288.2962646484375,0
15521.166000000001,2.0253822803497314,-0.0006855931133031845,0.09090662747621536,0.0,0.0,0.0,0.0,0.0038319346494972706,-0.002281952416524291,4.341128806117922e-05,0.9994571805000305,0.0,0.0,0.0,-7.110758304595947,1.325971007347107,4.0866217613220215,1287.0614013671875,0
15531.078000000001,2.0244908332824707,0.0011843352112919092,0.09141027927398682,0.0,0.0,0.0,0.0,0.0030539208091795444,-0.0009777506347745657,-0.0014367741532623768,1.0006502866744995,0.0,0.0,0.0,-7.110697269439697,1.6627684831619263,3.908118963241577,1287.0504150390625,0
15540.989999999998,2.025827169418335,-0.003639856120571494,0.09050559997558594,0.0,0.0,0.0,0.0,0.0027621749322861433,0.001519212732091546,-0.0043869479559361935,1.000104546546936,0.0,0.0,0.0,-7.1118083000183105,0.6984865069389343,4.246777534484863,1287.2515869140625,0
15550.902999999998,2.0251545906066895,-0.0003922813921235502,0.09166359156370163,0.0,0.0,0.0,0.0,4.5847198634874076e-05,0.001972737954929471,0.000641590217128396,0.9977028369903564,0.0,0.0,0.0,-7.110451698303223,1.2505223751068115,4.088459491729736,1287.005859375,0
15560.814999999999,2.0259854793548584,-0.004606922622770071,0.0901540145277977,0.0,0.0,0.0,0.0,-0.0002129922213498503,-0.0022514513693749905,-0.0012545449426397681,0.997857928276062,0.0,0.0,0.0,-7.115452289581299,0.5489590764045715,4.291806221008301,1287.9111328125,0
15570.724999999999,2.0253450870513916,-0.0008257566951215267,0.09146003425121307,0.0,0.0,0.0,0.0,0.0006088552763685584,-0.0027268521953374147,0.00015450686623807997,0.9991524815559387,0.0,0.0,0.0,-7.112771034240723,1.1485482454299927,4.138419151306152,1287.42578125,0
15580.630000000001,2.026113271713257,-0.004879460670053959,0.08996950834989548,0.0,0.0,0.0,0.0,-0.005572700873017311,0.0002562082663644105,-0.00045494691585190594,1.0014491081237793,0.0,0.0,0.0,-7.111998081207275,0.5103448629379272,4.322774410247803,1287.285888671875,0
15590.548999999999,2.0253612995147705,-0.0009543601190671325,0.09130856394767761,0.0,0.0,0.0,0.0,0.003478596219792962,0.0007604370475746691,0.002780843060463667,0.9995999932289124,0.0,0.0,0.0,-7.105682849884033,1.1224315166473389,4.152101039886475,1286.1427001953125,0
15600.453000000001,2.02616548538208,-0.005051633343100548,0.08989973366260529,0.0,0.0,0.0,0.0,0.0011661581229418516,-0.0032583768479526043,7.67080837249523e-06,0.9988835453987122,0.0,0.0,0.0,-7.1117401123046875,0.4808795154094696,4.338129997253418,1287.2391357421875,0
15610.377,2.025460958480835,-0.0010121198138222098,0.0912240743637085,0.0,0.0,0.0,0.0,0.0006039002910256386,0.0017537652747705579,-0.006753512658178806,1.000345230102539,0.0,0.0,0.0,-7.1104607582092285,1.0972943305969238,4.1717848777771,1287.0074462890625,0
15620.278999999999,2.02630877494812,-0.0051657105796039104,0.0898747369647026,0.0,0.0,0.0,0.0,-0.0006030761869624257,-0.00019888496899511665,-0.003706807503476739,1.001069188117981,0.0,0.0,0.0,-7.114914417266846,0.4611855447292328,4.355705261230469,1287.813720703125,0
15630.195,2.025519371032715,-0.0011208226205781102,0.09121640026569366,0.0,0.0,0.0,0.0,0.0015750048914924264,0.0028622555546462536,-0.0011300718178972602,0.9990286231040955,0.0,0.0,0.0,-7.109905242919922,1.0821582078933716,4.1686110496521,1286.9068603515625,0
15640.100999999999,2.026343584060669,-0.005267640575766563,0.08984477072954178,0.0,0.0,0.0,0.0,0.002607643371447921,0.0031858275178819895,0.0003292398469056934,0.9998771548271179,0.0,0.0,0.0,-7.114554405212402,0.43757230043411255,4.358520030975342,1287.7486572265625,0
15650.017,2.025536060333252,-0.0011439681984484196,0.09121459722518921,0.0,0.0,0.0,0.0,-0.0023020398803055286,0.0012087107170373201,0.001246885978616774,0.9995349049568176,0.0,0.0,0.0,-7.1133713722229,1.0676634311676025,4.162698745727539,1287.534423828125,0
15659.921999999999,2.026350975036621,-0.005275289062410593,0.08984063565731049,0.0,0.0,0.0,0.0,-0.000594150391407311,-0.004072219133377075,-0.004990934394299984,0.9989994764328003,0.0,0.0,0.0,-7.1114277839660645,0.4337533712387085,4.351701259613037,1287.1826171875,0
15669.838,2.0255517959594727,-0.0011910382891073823,0.09119993448257446,0.0,0.0,0.0,0.0,-0.0017950276378542185,0.003669128753244877,-0.00044430518755689263,0.9980101585388184,0.0,0.0,0.0,-7.107039928436279,1.0680201053619385,4.176119327545166,1286.3883056640625,0
15679.741999999998,2.026400566101074,-0.005357119254767895,0.08985632658004761,0.0,0.0,0.0,0.0,0.002865486079826951,0.0006225482211448252,0.0017788790864869952,0.9998473525047302,0.0,0.0,0.0,-7.104335784912109,0.4271788001060486,4.368079662322998,1285.8988037109375,0
15689.664,2.0255138874053955,-0.001231064205057919,0.09126678854227066,0.0,0.0,0.0,0.0,-0.0025584346149116755,0.004215300548821688,-0.0046937488950788975,1.0016298294067383,0.0,0.0,0.0,-7.097567081451416,1.06452214717865,4.163570404052734,1284.673828125,0
15699.565999999999,2.0263302326202393,-0.0053232451900839806,0.08991695940494537,0.0,0.0,0.0,0.0,-0.002052496187388897,-0.0018705024849623442,0.0015917470445856452,1.000289797782898,0.0,0.0,0.0,-7.091938495635986,0.43399137258529663,4.35031795501709,1283.6549072265625,0
15709.485,2.0255415439605713,-0.0011733821593225002,0.09131790697574615,0.0,0.0,0.0,0.0,0.001743055647239089,0.004580233711749315,-0.0023528877645730972,0.998214840888977,0.0,0.0,0.0,-7.086577415466309,1.0863405466079712,4.165998458862305,1282.6845703125,0
15719.392,2.0263564586639404,-0.0052651711739599705,0.08995743840932846,0.0,0.0,0.0,0.0,-0.0020499532110989094,-0.004765261430293322,0.00038530532037839293,1.0003782510757446,0.0,0.0,0.0,-7.089240550994873,0.44281163811683655,4.345945835113525,1283.1666259765625,0
15729.318,2.025547742843628,-0.0011910166358575225,0.09135157614946365,0.0,0.0,0.0,0.0,0.0007871069246903062,-0.00185742590110749,0.00013871102419216186,0.9992392063140869,0.0,0.0,0.0,-7.089899063110352,1.0839848518371582,4.163283824920654,1283.285888671875,0
15739.214,2.0263895988464355,-0.005298374220728874,0.09002342075109482,0.0,0.0,0.0,0.0,0.001320547889918089,-0.0035689889919012785,0.0007047763792797923,1.0005519390106201,0.0,0.0,0.0,-7.0849833488464355,0.44370678067207336,4.361555576324463,1282.39599609375,0
15749.131000000001,2.025573253631592,-0.001201182371005416,0.09144000709056854,0.0,0.0,0.0,0.0,-0.00011615848052315414,0.0033593098632991314,0.0004742788732983172,1.0015698671340942,0.0,0.0,0.0,-7.085205554962158,1.084524154663086,4.1790571212768555,1282.436279296875,0
15759.041000000001,2.0263593196868896,-0.005260705016553402,0.090042844414711,0.0,0.0,0.0,0.0,-0.00017468980513513088,-0.005556187592446804,-0.0033423739951103926,0.999811589717865,0.0,0.0,0.0,-7.082746505737305,0.4504410922527313,4.354964256286621,1281.9912109375,0
15768.957999999999,2.0255537033081055,-0.0011619704309850931,0.09145981818437576,0.0,0.0,0.0,0.0,-0.0010648691095411777,6.642567313974723e-05,0.003462967462837696,0.9985582232475281,0.0,0.0,0.0,-7.0809149742126465,1.088128924369812,4.178894996643066,1281.65966796875,0
15778.863000000001,2.0263497829437256,-0.0052517494186758995,0.09003230929374695,0.0,0.0,0.0,0.0,0.000930570182390511,-0.0030333183240145445,0.002850185614079237,0.998871386051178,0.0,0.0,0.0,-7.078254222869873,0.411001592874527,4.375593185424805,1281.1781005859375,0
15788.778999999999,2.025550127029419,-0.001187003799714148,0.09145548939704895,0.0,0.0,0.0,0.0,-0.0002342859370401129,0.0003015152469743043,0.0008254522108472884,1.00030517578125,0.0,0.0,0.0,-7.0800700187683105,1.0697094202041626,4.1890363693237305,1281.5068359375,0
15798.693,2.026305675506592,-0.005207838490605354,0.09000770002603531,0.0,0.0,0.0,0.0,0.00018055237887892872,-0.003875753143802285,0.0013191993348300457,0.9984831809997559,0.0,0.0,0.0,-7.082496166229248,0.4265906810760498,4.372657299041748,1281.9459228515625,0
15808.601999999999,2.0254805088043213,-0.0011276460718363523,0.0914246216416359,0.0,0.0,0.0,0.0,-0.0021661182399839163,-0.0005290925037115812,-0.002668239176273346,1.0005764961242676,0.0,0.0,0.0,-7.080386638641357,1.0726922750473022,4.184889793395996,1281.5640869140625,0
15818.516,2.0262649059295654,-0.005178804975003004,0.09002340584993362,0.0,0.0,0.0,0.0,0.0010133653413504362,-0.001335322973318398,-0.00021734461188316345,0.9985319375991821,0.0,0.0,0.0,-7.0829362869262695,0.4324077069759369,4.370087623596191,1282.025634765625,0
15828.422999999999,2.0254452228546143,-0.0011455384083092213,0.09140944480895996,0.0,0.0,0.0,0.0,-0.0014384961687028408,0.0010549731086939573,-0.0013540525687858462,0.9976550936698914,0.0,0.0,0.0,-7.075962543487549,1.0656983852386475,4.187785625457764,1280.763427734375,0
15838.328999999998,2.0261898040771484,-0.005173972342163324,0.08997094631195068,0.0,0.0,0.0,0.0,-0.0006209223065525293,-0.001781900180503726,-0.0005580533179454505,1.0012205839157104,0.0,0.0,0.0,-7.086405277252197,0.43108853697776794,4.367432117462158,1282.6534423828125,0
15848.244999999999,2.0254311561584473,-0.0010957877384498715,0.09132922440767288,0.0,0.0,0.0,0.0,-0.0008400564547628164,0.0013054636074230075,-0.0018047691555693746,1.002139925956726,0.0,0.0,0.0,-7.0850749015808105,1.0780436992645264,4.198267459869385,1282.4127197265625,0
15858.16,2.026169776916504,-0.0051596625708043575,0.08985962718725204,0.0,0.0,0.0,0.0,0.0011622620513662696,0.00136621855199337,-0.0017939878161996603,1.001537799835205,0.0,0.0,0.0,-7.085976600646973,0.4355122148990631,4.376183032989502,1282.5758056640625,0
15868.07,2.0254175662994385,-0.0010563855757936835,0.0912083089351654,0.0,0.0,0.0,0.0,0.0017051949398592114,-0.0006005226168781519,0.0007231049821712077,0.9993394017219543,0.0,0.0,0.0,-7.08588981628418,1.0849424600601196,4.1949381828308105,1282.5601806640625,0
15877.978,2.026179790496826,-0.005121658556163311,0.0897844061255455,0.0,0.0,0.0,0.0,-0.001766716013662517,0.002533883787691593,0.002415280556306243,0.9992031455039978,0.0,0.0,0.0,-7.0848388671875,0.4430156350135803,4.380280017852783,1282.369873046875,0
15887.893,2.025468587875366,-0.0010427936213091016,0.09110203385353088,0.0,0.0,0.0,0.0,0.00040964034269563854,0.0009139226167462766,-0.0009325201390311122,1.0000587701797485,0.0,0.0,0.0,-7.083728313446045,1.0943163633346558,4.199886798858643,1282.1688232421875,0
15897.8,2.026216983795166,-0.005069654434919357,0.08968187123537064,0.0,0.0,0.0,0.0,0.0020608461927622557,0.00329039478674531,-0.0020827518310397863,1.0008596181869507,0.0,0.0,0.0,-7.084582328796387,0.45773646235466003,4.381533145904541,1282.323486328125,0
15907.711,2.025456666946411,-0.001000194693915546,0.09100326895713806,0.0,0.0,0.0,0.0,0.0017691940302029252,-0.0012982641346752644,0.001803993945941329,0.9998967051506042,0.0,0.0,0.0,-7.083150386810303,1.1002273559570312,4.193477153778076,1282.0643310546875,0
15917.622,2.0262277126312256,-0.005059128161519766,0.0896037295460701,0.0,0.0,0.0,0.0,-0.0005910158506594598,0.0010144644184038043,-0.0028185422997921705,0.9989863038063049,0.0,0.0,0.0,-7.0861897468566895,0.44841036200523376,4.380486965179443,1282.6143798828125,0
15927.535,2.0254595279693604,-0.0010177013464272022,0.09091229736804962,0.0,0.0,0.0,0.0,0.0023301111068576574,0.0007897441391833127,-0.0017662366153672338,1.0000125169754028,0.0,0.0,0.0,-7.082458019256592,1.089035987854004,4.189825534820557,1281.93896484375,0
15937.446,2.0262441635131836,-0.005083512514829636,0.08953026682138443,0.0,0.0,0.0,0.0,0.0018744823755696416,0.0033063837327063084,0.0012833195505663753,0.9999150037765503,0.0,0.0,0.0,-7.091110706329346,0.44168025255203247,4.3751139640808105,1283.505126953125,0
15947.355,2.025470495223999,-0.0010150920134037733,0.0908455103635788,0.0,0.0,0.0,0.0,0.0011051271576434374,0.0007140128873288631,0.0016056662425398827,0.9990927577018738,0.0,0.0,0.0,-7.085302829742432,1.0836493968963623,4.185458660125732,1282.4539794921875,0
15957.276999999998,2.0254392623901367,-0.0008250781102105975,0.09086364507675171,0.0,0.0,0.0,0.0,-0.0005915085785090923,-0.0007605419959872961,-0.002318258862942457,0.9978480935096741,0.0,0.0,0.0,-7.078753471374512,1.078101634979248,4.178511142730713,1281.2684326171875,0
15967.178,2.024519443511963,0.0010750952642410994,0.0913822278380394,0.0,0.0,0.0,0.0,-0.0003171395801473409,0.00045794586185365915,0.0032069238368421793,0.9993094801902771,0.0,0.0,0.0,-7.079362392425537,1.4448747634887695,3.9928207397460938,1281.378662109375,0
15977.095000000001,2.0258729457855225,-0.00377319916151464,0.09053005278110504,0.0,0.0,0.0,0.0,0.0001456889440305531,-0.005848608445376158,-0.0037920083850622177,1.0000330209732056,0.0,0.0,0.0,-7.0867719650268555,0.4978365898132324,4.329506874084473,1282.7197265625,0
