timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23917.479,53751,41765,49145,38891,54955,47803,52553,45652,3362,0.045950476080179214,-0.0019948058761656284,0.5343005657196045,-0.14879226684570312,0.00436924584209919,-0.03253317251801491,0.0346035398542881,-0.021116483956575394,0.013815164566040039,0.3432895541191101,0.6871466040611267
23927.396999999997,46415,56087,55793,24285,50925,56008,55881,32122,3362,0.04429706931114197,-0.0008822629461064935,0.5350136160850525,-0.14562498033046722,0.008272797800600529,-0.024283116683363914,0.013247016817331314,0.055027950555086136,0.0005415678024291992,0.26096194982528687,0.7039807438850403
23937.301,55903,42853,47209,37371,55929,48573,51414,44447,3362,0.04275457188487053,-0.0020462386310100555,0.5339229702949524,-0.14210176467895508,0.0031624510884284973,-0.029640216380357742,0.03583207726478577,-0.0031440062448382378,-0.016553878784179688,0.2963799238204956,0.7444210648536682
23947.220999999998,49214,44972,53006,35340,52592,50003,54596,42763,3362,0.041143998503685,-0.0009612820576876402,0.5346832275390625,-0.13927793502807617,0.00710513349622488,-0.023188676685094833,0.021459560841321945,-0.029349585995078087,-0.005531489849090576,0.21575409173965454,0.7732346057891846
23957.129999999997,50470,44836,52406,35684,53288,49914,54298,43054,3362,0.03960346803069115,-0.002081597689539194,0.5336006879806519,-0.13611896336078644,0.002248453674837947,-0.029621057212352753,0.027814676985144615,0.019326118752360344,-0.0019120573997497559,0.2257002294063568,0.8159269094467163
23967.053,50411,47811,52067,32267,53256,51776,54127,40055,3362,0.0380755290389061,-0.0010172920301556587,0.5343229174613953,-0.13317979872226715,0.006296991370618343,-0.022713441401720047,0.028951916843652725,0.02735068090260029,-0.00521773099899292,0.12937326729297638,0.8354862332344055
23976.949,51496,45774,51608,34462,53833,50521,53891,42009,3362,0.03657199814915657,-0.0021496594417840242,0.5332451462745667,-0.1300828605890274,0.0015983263729140162,-0.028395161032676697,0.0364614762365818,-0.01583874225616455,0.007741093635559082,0.11826186627149582,0.8706904649734497
23986.866,48641,48019,53701,31995,52264,51900,54931,39806,3362,0.03509051352739334,-0.0010599518427625299,0.534028947353363,-0.12724877893924713,0.005922611337155104,-0.020171480253338814,0.01587493158876896,0.031858574599027634,0.006987452507019043,0.07302967458963394,0.9096464514732361
23996.773,50716,44764,52144,35592,53421,49867,54166,42976,3362,0.03358488529920578,-0.002152057597413659,0.5329734086990356,-0.12445979565382004,0.0014349238481372595,-0.02665409818291664,0.04354893043637276,-0.0054704188369214535,-0.027323484420776367,0.14932040870189667,0.9420236945152283
24006.690000000002,60468,34090,42314,45724,57683,41685,48194,50489,3362,0.032220784574747086,-0.001022897195070982,0.5336909890174866,-0.1218721941113472,0.005909731611609459,-0.021892458200454712,0.013153282925486565,-0.011064081452786922,-0.018371164798736572,0.09695731103420258,0.9445464015007019
24016.599000000002,48915,50437,54083,30077,52421,53270,55111,38008,3362,0.030763722956180573,-0.0021375431679189205,0.5325902104377747,-0.11955408751964569,0.001338199363090098,-0.028842492029070854,0.032482948154211044,0.003383663482964039,-0.004256486892700195,0.10369273275136948,0.9816679358482361
24026.513,49909,43437,52727,36551,52981,48976,54458,43777,3362,0.029416747391223907,-0.00107076414860785,0.5333108305931091,-0.11682984977960587,0.005632379092276096,-0.021439049392938614,0.043288424611091614,0.007302077021449804,0.015854716300964355,0.05324200913310051,0.9931886196136475
24036.430999999997,51071,43991,51927,36311,53610,49352,54055,43579,3362,0.028027985244989395,-0.002154043409973383,0.5322542786598206,-0.11423405259847641,0.0012295792112126946,-0.026089424267411232,0.03807161748409271,0.01765357330441475,0.004912972450256348,0.04331200197339058,1.0300132036209106
24046.337,51741,38769,50829,41037,53960,45557,53481,47274,3362,0.02669377066195011,-0.001137872808612883,0.5330334901809692,-0.11177603155374527,0.005430844612419605,-0.018445376306772232,0.0438946932554245,0.030695578083395958,-0.026630699634552002,-0.0005341374198906124,1.0464684963226318
24056.244,51043,45831,51983,34491,53595,50557,54084,42034,3362,0.02533201314508915,-0.0022183144465088844,0.5319792032241821,-0.10962140560150146,0.0011544384760782123,-0.026061130687594414,0.0031138926278799772,-0.031142905354499817,0.009489297866821289,0.013527028262615204,1.0754473209381104
24066.159999999996,50693,45993,51737,33909,53408,50660,53958,41526,3362,0.023978615179657936,-0.0012387809110805392,0.5328438878059387,-0.10764004290103912,0.005310830194503069,-0.017675453796982765,0.010607565753161907,0.032384149730205536,-0.010226786136627197,-0.0646509900689125,1.082895278930664
24076.074999999997,50842,44630,51918,35894,53488,49778,54051,43231,3362,0.02265545167028904,-0.0022463034838438034,0.5318583846092224,-0.10542476177215576,0.001352428924292326,-0.025225989520549774,0.04570285230875015,0.028830505907535553,-0.030429482460021973,-0.036471035331487656,1.1125396490097046
24085.983,52923,36923,49723,42963,54469,44014,52795,48573,3367,0.02136867865920067,-0.0012318156659603119,0.5327004790306091,-0.10345056653022766,0.005704691633582115,-0.0194014310836792,0.0360250361263752,0.007760100532323122,0.01901376247406006,-0.11651493608951569,1.1222940683364868
24095.898,49357,46929,53425,33421,52590,51163,54713,41030,3367,0.020102446898818016,-0.0022809025831520557,0.5316981673240662,-0.10117527097463608,0.0017248514341190457,-0.023431329056620598,-0.012773028574883938,0.043048959225416183,0.008339405059814453,-0.09732741862535477,1.1347841024398804
24105.807,49133,44043,53245,35763,52629,49465,54798,43188,3357,0.01884770765900612,-0.0013144871918484569,0.5325496792793274,-0.09926243126392365,0.00596730038523674,-0.0156902726739645,0.018793413415551186,0.013434339314699173,-0.024574995040893555,-0.18205119669437408,1.1394933462142944
24115.716999999997,48979,45461,53655,35041,52458,50320,54909,42508,3362,0.017544670030474663,-0.002253375481814146,0.5315926671028137,-0.09745725244283676,0.0024943603202700615,-0.023335790261626244,0.010986155830323696,-0.030376102775335312,0.013509154319763184,-0.20571206510066986,1.158461570739746
24125.638,49824,41192,52566,38506,52851,47313,54293,45280,3367,0.016348088160157204,-0.0012727921130135655,0.5324174761772156,-0.09560143947601318,0.0069085704162716866,-0.014540054835379124,0.0056412192061543465,0.01323687843978405,0.002361774444580078,-0.27332615852355957,1.1578713655471802
24135.544,53684,41998,48862,38312,54837,47894,52309,45128,3367,0.015075142495334148,-0.0022254043724387884,0.5314664244651794,-0.09393700957298279,0.003489151829853654,-0.020339256152510643,0.03495296463370323,0.015263820998370647,0.010943770408630371,-0.2628031373023987,1.179194688796997
24145.451999999997,49574,41592,52290,38432,52712,47603,54155,45222,3367,0.01393705140799284,-0.001185329514555633,0.5323089361190796,-0.09219112992286682,0.008184727281332016,-0.012437950819730759,0.008716419339179993,0.01827812008559704,0.012541532516479492,-0.2990669012069702,1.1784968376159668
24155.371,50686,45450,51552,34800,53321,50234,53778,42235,3367,0.012716465629637241,-0.0021182093769311905,0.5313984751701355,-0.09055322408676147,0.004914171528071165,-0.016663288697600365,0.01571696810424328,0.03191282972693443,0.0016678571701049805,-0.26539480686187744,1.1728888750076294
24165.282999999996,50305,42257,51071,37887,53115,48078,53526,44791,3367,0.011536380276083946,-0.0011908052256330848,0.5323164463043213,-0.0890340507030487,0.009134641848504543,-0.008943494409322739,0.006039059720933437,-0.0018106894567608833,-0.006119251251220703,-0.2785716652870178,1.1626108884811401
24175.197999999997,52619,45195,49465,34981,54319,50070,52651,42390,3367,0.010356289334595203,-0.002045975299552083,0.5314759612083435,-0.08739310503005981,0.0060721938498318195,-0.014713834039866924,-0.01818877086043358,0.01457001268863678,0.0001609325408935547,-0.2529437839984894,1.1510182619094849
24185.116,49210,45386,52080,34820,52507,50193,54049,42252,3367,0.009296271950006485,-0.0010415621800348163,0.532302975654602,-0.08560936897993088,0.010474247857928276,-0.008854424580931664,0.02802393026649952,0.03541567549109459,-0.03403419256210327,-0.27435246109962463,1.1379815340042114
24195.023999999998,50848,45994,51030,34608,53407,50581,53504,42069,3367,0.008062491193413734,-0.0019445966463536024,0.531380295753479,-0.08424365520477295,0.007150518242269754,-0.016873234882950783,0.031418126076459885,0.015568080358207226,0.01378178596496582,-0.23983260989189148,1.133439064025879
24204.932999999997,47387,44681,53961,35471,51441,49734,54968,42807,3367,0.00698446948081255,-0.0009915820555761456,0.5322377681732178,-0.08249535411596298,0.011313492432236671,-0.008913149125874043,0.008438429795205593,0.007903247140347958,0.019728541374206543,-0.24751950800418854,1.102116584777832
24214.847,56317,36685,45145,43905,56017,43819,50037,49217,3367,0.005864438135176897,-0.0019216806394979358,0.5313582420349121,-0.08066251128911972,0.007838617078959942,-0.012741505168378353,0.019127435982227325,0.022294828668236732,-0.023812472820281982,-0.1925632357597351,1.0908962488174438
24224.767999999996,47539,46089,53535,34265,51533,50641,54766,41772,3367,0.004868883173912764,-0.0008773077861405909,0.5322164297103882,-0.07894332706928253,0.012196049094200134,-0.008327594958245754,0.06834661960601807,-0.00743232574313879,-0.015150785446166992,-0.23922643065452576,1.07504141330719
24234.667999999998,49738,46026,51696,34832,52886,50681,53937,42329,3362,0.003678068518638611,-0.0017991733038797975,0.5312746167182922,-0.07758095860481262,0.008726032450795174,-0.015153479762375355,0.020203987136483192,-0.0033208010718226433,-0.009654045104980469,-0.198232501745224,1.0537115335464478
24244.585,49969,44633,51097,35953,52931,49702,53540,43212,3367,0.002781699411571026,-0.000670968322083354,0.5320509672164917,-0.07551107555627823,0.013365696184337139,-0.010395837016403675,0.023474112153053284,0.02406584843993187,-0.010157644748687744,-0.213508740067482,1.0307921171188354
24254.506999999998,48853,46735,52633,34263,52304,51043,54326,41770,3367,0.0015800101682543755,-0.0015339486999437213,0.5310918688774109,-0.07448580861091614,0.01002227608114481,-0.016858242452144623,0.009972554631531239,0.01280027162283659,0.025472402572631836,-0.1741834282875061,1.0163600444793701
24264.405,48550,44120,52376,36406,52129,49361,54198,43589,3367,0.0006563668139278889,-0.000493561034090817,0.531901478767395,-0.07264953851699829,0.014272295869886875,-0.008286712691187859,0.0068834926933050156,-0.010791060514748096,0.011264562606811523,-0.18839703500270844,0.9802239537239075
24274.320999999996,50623,45227,50429,35765,53287,50090,53182,43055,3367,-0.0004539454239420593,-0.001325129414908588,0.5310186743736267,-0.07146997004747391,0.010954292491078377,-0.01252242922782898,0.025082649663090706,0.0037690966855734587,-0.007203340530395508,-0.15611901879310608,0.9665757417678833
24284.239,48559,44915,52275,35591,52134,49888,54147,42908,3367,-0.001348267775028944,-0.0002949928166344762,0.5318416357040405,-0.06978190690279007,0.015040752477943897,-0.007234478835016489,0.014892025850713253,-0.011779211461544037,-0.005414903163909912,-0.17459161579608917,0.9380601644515991
24294.142,57051,36023,44101,44893,56321,43271,49349,49873,3367,-0.0024411233607679605,-0.0011066508013755083,0.5309677720069885,-0.06850309669971466,0.011700907722115517,-0.012862028554081917,0.0022596693597733974,0.039662908762693405,-0.0112227201461792,-0.11431014537811279,0.9291943311691284
24304.053999999996,49556,42186,51052,38566,52702,48028,53516,45327,3367,-0.0032934232149273157,-8.052443445194513e-05,0.5317654013633728,-0.06660915166139603,0.015721745789051056,-0.0075032077729702,0.03820415586233139,0.027870915830135345,-0.0020218491554260254,-0.14128810167312622,0.8897558450698853
24313.970999999998,49465,45223,51915,35525,52651,50088,53964,42853,3367,-0.004424142185598612,-0.000899560225661844,0.5308433175086975,-0.06539950519800186,0.012326275929808617,-0.013411831110715866,0.025935497134923935,0.0009151912527158856,0.006717801094055176,-0.10574732720851898,0.8640289306640625
24323.881,57916,35078,42788,45498,56666,42473,48451,50265,3367,-0.0052606877870857716,0.00012575931032188237,0.5316645503044128,-0.06329859793186188,0.01631001941859722,-0.006684522610157728,-0.008947018533945084,0.0188430305570364,-0.00645071268081665,-0.10650928318500519,0.8468368649482727
24333.794,47932,47468,53038,33614,51767,51490,54526,41201,3367,-0.006353968754410744,-0.000628432841040194,0.5307905077934265,-0.06207223981618881,0.013046522624790668,-0.01272925827652216,0.02266228199005127,-0.003416108898818493,-0.020777106285095215,-0.03935795649886131,0.8330385684967041
24343.697,47172,43962,53478,36752,51392,49333,54825,43943,3362,-0.007195024285465479,0.00035331357503309846,0.5316393375396729,-0.06010711193084717,0.016744187101721764,-0.007681253831833601,-0.00812755711376667,-0.024938905611634254,0.003291606903076172,-0.009839551523327827,0.800564169883728
24353.614999999998,50978,43880,49786,37416,53477,49200,52830,44414,3367,-0.008233560249209404,-0.00038969810702838004,0.5307749509811401,-0.05883683264255524,0.013370519503951073,-0.012994048185646534,0.014286239631474018,0.02052091620862484,-0.019678890705108643,0.04243426397442818,0.7820387482643127
24363.519,45282,45420,55354,35364,50126,50215,55602,42716,3367,-0.009027189575135708,0.0005776734324172139,0.5315845608711243,-0.05704788491129875,0.01686548814177513,-0.008339904248714447,0.023050570860505104,0.029531709849834442,-0.012985408306121826,0.05155433341860771,0.7384235858917236
24373.445,49789,46397,50957,35121,52832,50834,53465,42510,3367,-0.01009439118206501,-0.00023450562730431557,0.5306421518325806,-0.056179385632276535,0.013071366585791111,-0.014960338361561298,0.03079727292060852,-0.007037861738353968,-0.0002703070640563965,0.13459467887878418,0.7222827076911926
24383.339999999997,46396,52748,53968,28352,50833,54383,54971,36269,3367,-0.010828141123056412,0.0007916196482256055,0.5314253568649292,-0.054518409073352814,0.016593603417277336,-0.008628666400909424,-0.009010075591504574,0.0295619647949934,-0.006403326988220215,0.12462162226438522,0.6910725235939026
24393.267,51159,43361,49281,38507,53572,48847,52547,45281,3367,-0.011863513849675655,4.2801781091839075e-05,0.5305163860321045,-0.05392683297395706,0.012898866087198257,-0.01531953364610672,-0.0033784126862883568,0.044673509895801544,-0.05137324333190918,0.1953907459974289,0.678948163986206
24403.176,51373,39981,49005,41525,53684,46415,52391,47555,3367,-0.012626084499061108,0.0010006423108279705,0.5313189029693604,-0.05277946963906288,0.016106782481074333,-0.012776577845215797,-0.003198064863681793,-0.03463102504611015,-0.013563990592956543,0.16145353019237518,0.6271845698356628
24413.085999999996,50448,44628,50500,37140,53276,49777,53304,44260,3362,-0.01361030526459217,0.00024160626344382763,0.5303841233253479,-0.05222359299659729,0.012360453605651855,-0.019274819642305374,0.002860144479200244,0.008967234753072262,-0.003005504608154297,0.1652647703886032,0.6020262837409973
24422.989999999998,50466,41632,49724,40102,53202,47632,52796,46506,3367,-0.014334338717162609,0.0012454501120373607,0.5311672687530518,-0.05082603543996811,0.015803726390004158,-0.01301080547273159,0.01893755793571472,0.048440512269735336,-0.03492802381515503,0.12353606522083282,0.5719797611236572
24432.924,50246,45916,50750,36116,53166,50611,53439,43416,3362,-0.015279973857104778,0.0003926750796381384,0.5301738977432251,-0.050082139670848846,0.011828682385385036,-0.02206512726843357,0.04250321164727211,0.009085540659725666,-0.024543941020965576,0.1298084557056427,0.5246521234512329
24442.809999999998,51108,43358,49506,38524,53629,48922,52757,45366,3362,-0.01589609496295452,0.0014729459071531892,0.5308319330215454,-0.04815398156642914,0.015599219128489494,-0.01813668943941593,-0.0064308540895581245,-0.004949940834194422,-0.013393104076385498,0.09443327784538269,0.5058300495147705
24452.733999999997,51291,46123,49535,36487,53726,50742,52773,43724,3362,-0.016943877562880516,0.0007126613636501133,0.5297983288764954,-0.04744170606136322,0.01199330948293209,-0.025470230728387833,0.017309358343482018,0.04402526095509529,-0.023273348808288574,0.09942877292633057,0.4789206087589264
24462.634,50913,44949,49951,36999,53526,49988,53004,44145,3362,-0.01760493777692318,0.001702925655990839,0.5304873585700989,-0.045532360672950745,0.015501097775995731,-0.020649557933211327,0.013614887371659279,0.014077910222113132,0.013946175575256348,0.09446220844984055,0.43571341037750244
24472.568999999996,49315,47695,51751,34651,52649,51707,53965,42173,3362,-0.018512846902012825,0.0009754427592270076,0.529510498046875,-0.044220127165317535,0.012030771002173424,-0.024684131145477295,0.016262462362647057,-0.01031300239264965,0.004967093467712402,0.16595907509326935,0.41590428352355957
24482.466,47311,46961,53053,35283,51476,51263,54619,42714,3362,-0.019165128469467163,0.0018940161680802703,0.5302096605300903,-0.04213013872504234,0.015175719745457172,-0.01811768114566803,0.012909505516290665,0.02096511982381344,-0.03373080492019653,0.17772789299488068,0.3740081787109375
24492.385000000002,48207,48487,52911,34027,52011,52174,54549,41629,3362,-0.020048080012202263,0.0011600039433687925,0.5292322039604187,-0.04076310992240906,0.011507687158882618,-0.026370901614427567,0.030071798712015152,-0.03265799209475517,0.0006102323532104492,0.245576873421669,0.3550563454627991
24502.295,47846,47318,52634,34974,51716,51400,54327,42384,3367,-0.020682036876678467,0.002067944500595331,0.529940664768219,-0.038747623562812805,0.014463406056165695,-0.019237913191318512,-0.02627321518957615,-0.004892157390713692,0.031157493591308594,0.27189016342163086,0.3247118294239044
24512.203,52248,42044,48160,40772,54134,47927,51901,47005,3367,-0.021580852568149567,0.0013591778697445989,0.5289767980575562,-0.037685636430978775,0.010779895819723606,-0.02184757962822914,0.006641199812293053,0.05057740956544876,-0.018752694129943848,0.3355618119239807,0.2984555661678314
24522.123,47500,47064,52748,35224,51590,51326,54469,42664,3362,-0.022195741534233093,0.002293177880346775,0.5297586917877197,-0.0361466221511364,0.013699879869818687,-0.01658599078655243,0.01244149450212717,0.001597754075191915,-0.021711111068725586,0.3050672709941864,0.2570060193538666
24532.034,53829,41159,46891,41573,54992,47363,51220,47664,3362,-0.023057565093040466,0.0015537297585979104,0.5287947058677673,-0.03533939644694328,0.009867563843727112,-0.023782996460795403,0.01375742256641388,-0.017364751547574997,-0.008237481117248535,0.33647483587265015,0.23671197891235352
24541.940000000002,42087,48457,57975,34169,48033,52157,56777,41754,3362,-0.023667406290769577,0.002431222703307867,0.5295588374137878,-0.03387230262160301,0.012595215812325478,-0.01775614358484745,0.00916890986263752,0.06442058086395264,-0.013748466968536377,0.30855944752693176,0.20596608519554138
24551.854999999996,48513,48483,51957,34627,52189,52172,54071,42152,3362,-0.02456693910062313,0.0016664601862430573,0.5285539031028748,-0.03319902345538139,0.008704897947609425,-0.024637991562485695,0.015425081364810467,0.02334858477115631,-0.014057338237762451,0.3188363015651703,0.17640766501426697
24561.762000000002,48052,45478,52102,37256,51919,50331,54145,44354,3362,-0.025114314630627632,0.0026175493840128183,0.5292977690696716,-0.031616393476724625,0.011799728497862816,-0.01923474110662937,0.03907810151576996,-0.012033880688250065,-0.009914815425872803,0.28147292137145996,0.1402624398469925
24571.672,49499,45971,51245,36929,52753,50646,53702,44088,3362,-0.025881102308630943,0.0018978083971887827,0.528354823589325,-0.030667005106806755,0.00814810674637556,-0.02489648386836052,-0.009509721770882607,0.04231591150164604,-0.004792571067810059,0.30649274587631226,0.11537694931030273
24581.593999999997,45781,45451,53895,37829,50525,50314,55023,44815,3362,-0.026438076049089432,0.0027381775435060263,0.5290855765342712,-0.029177343472838402,0.01087423600256443,-0.019518783316016197,0.024403918534517288,0.026402965188026428,-0.042760252952575684,0.2939947247505188,0.07577982544898987
24591.492,48556,48032,51838,35674,52214,51907,54010,43046,3362,-0.02724641002714634,0.0019512409344315529,0.5280612111091614,-0.028572620823979378,0.0070210788398981094,-0.028847994282841682,0.016086438670754433,-0.009683995507657528,-0.01830059289932251,0.3742265999317169,0.027521945536136627
24601.409,49042,46030,51080,37260,52577,50763,53699,44427,3357,-0.027779841795563698,0.0028095992747694254,0.5287693738937378,-0.02719876356422901,0.009748092852532864,-0.023424025624990463,0.014039484784007072,0.018093766644597054,0.0029909610748291016,0.3501812517642975,-0.026624813675880432
24611.315000000002,51932,45784,48372,38088,54058,50527,52107,45021,3362,-0.0286136195063591,0.002038769656792283,0.5277348756790161,-0.026643356308341026,0.005863258149474859,-0.028939470648765564,-0.0008040442480705678,0.04246848076581955,-0.008584439754486084,0.3683684170246124,-0.06756758689880371
24621.231,52482,44324,47416,39206,54336,49575,51539,45896,3362,-0.029126225039362907,0.0028819458093494177,0.5284400582313538,-0.025253277271986008,0.008549557067453861,-0.0228841882199049,0.017634177580475807,-0.021330934017896652,-0.014832079410552979,0.3179475963115692,-0.10982280969619751
24631.148,49230,47866,51052,36116,52684,51891,53684,43485,3357,-0.029864437878131866,0.0021296371705830097,0.5274491310119629,-0.024365533143281937,0.004828845616430044,-0.02919929474592209,-0.0008997007389552891,-0.018233176320791245,0.01988041400909424,0.35934966802597046,-0.1542888879776001
24641.055999999997,49653,43159,50163,40229,52839,48785,53121,46674,3362,-0.030409086495637894,0.002904110588133335,0.528222382068634,-0.022990873083472252,0.007316673174500465,-0.02015739306807518,-0.030375055968761444,0.03324149176478386,0.007547259330749512,0.3595699667930603,-0.20140551030635834
24650.964,49485,50839,50581,32935,52745,53486,53348,40660,3362,-0.031129520386457443,0.0021690111607313156,0.5272856950759888,-0.022041933611035347,0.0035826044622808695,-0.024648888036608696,0.02138700522482395,0.011273683980107307,-0.02149873971939087,0.36841902136802673,-0.23671606183052063
24660.885000000002,48286,45764,51156,37922,52057,50514,53655,44889,3362,-0.03163781017065048,0.0029592448845505714,0.5280874371528625,-0.02051950804889202,0.006198686081916094,-0.01912626624107361,0.022346606478095055,-0.023701898753643036,0.002700209617614746,0.35490596294403076,-0.2810819447040558
24670.782999999996,50672,50678,49294,33172,53397,53400,52637,40872,3362,-0.03235192969441414,0.002223128452897072,0.5271604061126709,-0.019459541887044907,0.0025621422100812197,-0.024128425866365433,-0.0007266003522090614,0.002713324036449194,0.010575175285339355,0.40375056862831116,-0.33211106061935425
24680.705,49772,46306,49450,37252,52905,50857,52725,44351,3362,-0.03284876421093941,0.0029474091716110706,0.527971625328064,-0.017902927473187447,0.0048973518423736095,-0.015445937402546406,0.021428579464554787,0.030758649110794067,0.006561160087585449,0.38755127787590027,-0.3793361485004425
24690.606,48534,49236,50970,34756,52202,52604,53556,42263,3362,-0.03356152027845383,0.002153560286387801,0.5270332098007202,-0.01704845204949379,0.0009667566046118736,-0.020750664174556732,0.015381877310574055,-0.004762544762343168,-0.00631558895111084,0.42889440059661865,-0.4003490209579468
24700.536,48939,47195,50205,36265,52435,51406,53144,43540,3362,-0.0339813157916069,0.002952409675344825,0.5278412699699402,-0.015475718304514885,0.0035806596279144287,-0.013474510982632637,0.0007499108323827386,-0.005360038951039314,0.017882227897644043,0.43190035223960876,-0.43910592794418335
24710.434999999998,50141,47615,49283,36129,53109,51659,52631,43427,3362,-0.034704990684986115,0.0021136123687028885,0.5269026160240173,-0.01483059674501419,-0.0005154594546183944,-0.017254743725061417,0.0076309130527079105,-0.003724738024175167,0.019020915031433105,0.47735795378685,-0.4771028161048889
24720.354,54365,36725,44481,46609,55242,43920,49680,51046,3362,-0.03514798730611801,0.0027842149138450623,0.5277498364448547,-0.01351854857057333,0.0015697189373895526,-0.009164291433990002,0.006068292073905468,-0.00378463719971478,-0.01472628116607666,0.4596165716648102,-0.5230053663253784
24730.256,48994,45742,50142,38210,52467,50500,53109,45118,3362,-0.03584060072898865,0.0018859247211366892,0.5268212556838989,-0.013011441566050053,-0.0027039481792598963,-0.016403885558247566,-0.012457995675504208,-0.013988839462399483,0.006928086280822754,0.466476708650589,-0.5578426718711853
24740.176999999996,46540,48346,52182,35048,51003,52092,54185,42514,3362,-0.03625793382525444,0.0025852781254798174,0.5276958346366882,-0.01162983663380146,-0.0004339332226663828,-0.008526123128831387,0.011113704182207584,-0.012645515613257885,0.01651442050933838,0.4503822326660156,-0.5887688398361206
24750.08,48572,44490,50548,39086,52224,49686,53330,45803,3362,-0.036929719150066376,0.0016727829352021217,0.5267897844314575,-0.01090586744248867,-0.004717192146927118,-0.012595065869390965,-0.011704378761351109,0.023160241544246674,-0.010604023933410645,0.4411737322807312,-0.6153793334960938
24760.006,48649,46355,49979,36977,52268,50887,53020,44127,3362,-0.037318360060453415,0.0023728725500404835,0.5276921987533569,-0.009492595680058002,-0.0022931480780243874,-0.007135344669222832,0.035600386559963226,0.003969541285187006,-0.02106475830078125,0.3766986131668091,-0.6503778696060181
24769.904000000002,53168,41052,45838,42838,54675,47285,50561,48562,3362,-0.03794416785240173,0.0014526562299579382,0.5268056988716125,-0.008682859130203724,-0.006359720602631569,-0.014767438173294067,0.040201976895332336,-0.016930999234318733,0.008393406867980957,0.378929078578949,-0.6844531893730164
24779.826,47479,46969,51235,36349,51497,51187,53612,43542,3367,-0.03822265565395355,0.0022092361468821764,0.5275936722755432,-0.00677490746602416,-0.0035936839412897825,-0.007835005410015583,0.012243136763572693,-0.0059693665243685246,0.0005365610122680664,0.29678502678871155,-0.7258026003837585
24789.726000000002,47252,47572,51670,36270,51440,51633,53923,43544,3362,-0.03884734958410263,0.0012684701941907406,0.5266954898834229,-0.005710030440241098,-0.007593979127705097,-0.013510270044207573,0.03908659890294075,0.03581613674759865,-0.034913718700408936,0.30083221197128296,-0.7412906885147095
24799.644999999997,46092,51784,52338,32062,50722,53982,54264,39868,3362,-0.03907308354973793,0.002019558334723115,0.5274457931518555,-0.003596245078369975,-0.004646326880902052,-0.010373266413807869,0.025059038773179054,0.0075097461231052876,-0.003162980079650879,0.26543769240379333,-0.7902004718780518
24809.555999999997,49210,49102,49516,35240,52507,52446,52680,42611,3367,-0.03978194668889046,0.001091349171474576,0.5264782905578613,-0.0030467642936855555,-0.008453845977783203,-0.016667885705828667,-0.0007094843313097954,-0.0003543375642038882,-0.005258679389953613,0.29988202452659607,-0.8226393461227417
24819.470999999998,49946,47302,48440,36624,53002,51471,52147,43837,3362,-0.04001016914844513,0.0018035453977063298,0.5272343754768372,-0.0011300817131996155,-0.0056811487302184105,-0.011141006834805012,0.01764674484729767,0.028490038588643074,-0.014127016067504883,0.2956251800060272,-0.8686354756355286
24829.377999999997,46829,49341,52239,34703,51182,52664,54214,42217,3362,-0.040632884949445724,0.0008673644042573869,0.5262852907180786,-0.0006480587180703878,-0.009484023787081242,-0.01788397505879402,0.024612855166196823,0.00985622126609087,-0.01098567247390747,0.33602961897850037,-0.9039865732192993
24839.301999999996,47552,47184,50896,36676,51540,51318,53433,43811,3367,-0.04091060906648636,0.0014893427724018693,0.5270935893058777,0.0008463023114018142,-0.007098122034221888,-0.012371747754514217,0.021376309916377068,-0.0018362716073170304,0.017482757568359375,0.3378205895423889,-0.9300026893615723
24849.22,50035,49843,47869,34157,53051,52945,51811,41743,3362,-0.04179241880774498,0.0011707250960171223,0.5271039009094238,2.441127617203165e-05,-0.008267050608992577,-0.009516614489257336,-0.0126603739336133,0.034381333738565445,0.022531747817993164,0.33030131459236145,-0.9691629409790039
24859.119999999995,48344,46234,49730,37256,52091,50812,52882,44354,3362,-0.041777849197387695,0.0010849244426935911,0.5270189046859741,0.0028883765917271376,-0.008893555961549282,-0.007484319154173136,-0.006508693564683199,0.02479504980146885,-0.014384984970092773,0.3066301941871643,-0.9963040351867676
24869.023,47401,46895,50441,36555,51450,51142,53189,43712,3367,-0.042637355625629425,0.0007820614264346659,0.5271174311637878,0.0019300730200484395,-0.009838610887527466,-0.006817236077040434,0.0462053082883358,0.019213726744055748,-0.02956479787826538,0.2928876578807831,-1.0336993932724
24878.947,49606,46034,48498,37238,52730,50606,52099,44270,3367,-0.04260469228029251,0.0006810005288571119,0.52703458070755,0.00460170628502965,-0.010375871323049068,-0.00975204911082983,0.0010527177946642041,-0.016028141602873802,-0.003585994243621826,0.2594292461872101,-1.0473390817642212
24888.847999999998,48140,43244,49090,40562,51890,48767,52439,46849,3367,-0.043411195278167725,0.0003097376029472798,0.5270580053329468,0.00370154925622046,-0.011474951170384884,-0.009065394289791584,-0.02088322304189205,-0.013117068447172642,-0.02696371078491211,0.22760224342346191,-1.071248173713684
