timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12356.881,0,0,0,0,0,0,0,0,3510,2.1283135414123535,0.06535567343235016,0.10454769432544708,0.0024893623776733875,-0.005430320743471384,0.005187111906707287,0.015071663074195385,-0.013935687951743603,-0.00037992000579833984,-0.8718765377998352,-7.930463790893555
12366.771999999999,0,0,0,0,0,0,0,0,3510,2.1283583641052246,0.0652395710349083,0.1046593114733696,0.002116180956363678,-0.005427829921245575,0.005617838818579912,-0.007795932237058878,-0.000138459014124237,0.0021538734436035156,-0.8738643527030945,-7.917685508728027
12376.668,0,0,0,0,0,0,0,0,3515,2.1281075477600098,0.06572876125574112,0.1038866937160492,0.0015255310572683811,-0.004024506080895662,0.003964822273701429,-0.004251565784215927,0.005075262393802404,-0.0016092658042907715,-0.8819167613983154,-7.914218425750732
12386.548,0,0,0,0,0,0,0,0,3515,2.1281373500823975,0.0656379759311676,0.10396505147218704,0.001402233843691647,-0.0043719178065657616,0.003940718248486519,0.006404307205229998,-0.010065747424960136,-5.4001808166503906e-05,-0.8828962445259094,-7.902193546295166
12396.431999999999,0,0,0,0,0,0,0,0,3515,2.1278324127197266,0.06617657095193863,0.10311010479927063,0.0005179408472031355,-0.0029200855642557144,0.0022279773838818073,-0.0059644137509167194,0.003430356038734317,0.0038453340530395508,-0.8905230760574341,-7.902398586273193
12406.309,0,0,0,0,0,0,0,0,3515,2.127840995788574,0.06611151248216629,0.10315795242786407,0.0010041961213573813,-0.0037844444159418344,0.0025792401283979416,-9.065569611266255e-05,-0.004273508675396442,-0.0010906457901000977,-0.8863344192504883,-7.8882012367248535
12416.201,0,0,0,0,0,0,0,0,3515,2.1275289058685303,0.06668265908956528,0.10226994752883911,0.0001673064980423078,-0.0022267040330916643,0.0008918446837924421,0.0038444134406745434,-0.006747853476554155,0.0026859045028686523,-0.8947950601577759,-7.885439395904541
12426.081,0,0,0,0,0,0,0,0,3515,2.12752366065979,0.06663590669631958,0.1022888645529747,0.00013715402747038752,-0.0026780697517096996,0.0008936370722949505,-0.009999225847423077,0.006828441750258207,-0.0017542243003845215,-0.8915531635284424,-7.868173599243164
12435.973,0,0,0,0,0,0,0,0,3515,2.1272013187408447,0.06724883615970612,0.10129866749048233,-0.0005935730878263712,-0.001084754359908402,-0.0011026924476027489,0.008456231094896793,-0.0118283461779356,0.0029964447021484375,-0.9001322388648987,-7.868582248687744
12445.857999999998,0,0,0,0,0,0,0,0,3515,2.1271800994873047,0.06722423434257507,0.10127945244312286,-0.0008246125653386116,-0.0014036950888112187,-0.0008980752318166196,-0.010911990888416767,0.007807877380400896,0.00042438507080078125,-0.8982370495796204,-7.852937698364258
12455.747000000001,0,0,0,0,0,0,0,0,3515,2.1268653869628906,0.0678941160440445,0.10022032260894775,-0.0012857868568971753,0.00041158252861350775,-0.00299910269677639,0.005574775859713554,-0.009934593923389912,0.001439809799194336,-0.9088215231895447,-7.854864597320557
12465.623000000001,0,0,0,0,0,0,0,0,3515,2.126830577850342,0.0678996816277504,0.10016326606273651,-0.0015565194189548492,9.99374024104327e-05,-0.0029327019583433867,-0.005950188264250755,0.006239009089767933,-0.0021385550498962402,-0.9053959250450134,-7.83807373046875
12475.521999999999,0,0,0,0,0,0,0,0,3515,2.1264984607696533,0.06860779225826263,0.09903599321842194,-0.00201032985933125,0.0019695693626999855,-0.005140937399119139,0.0017650288064032793,-0.008498210459947586,-3.319978713989258e-05,-0.9162127375602722,-7.837706565856934
12485.394999999999,0,0,0,0,0,0,0,0,3515,2.126450538635254,0.06864453107118607,0.09893191605806351,-0.0023722208570688963,0.001488329260610044,-0.005354613531380892,-0.005936719942837954,0.004764664452522993,-0.0004321932792663574,-0.9145980477333069,-7.819468975067139
12495.286000000002,0,0,0,0,0,0,0,0,3515,2.1260976791381836,0.06936383992433548,0.09774983674287796,-0.0029143791180104017,0.0032565761357545853,-0.0077010528184473515,0.0015493433456867933,-0.0051966276951134205,0.0021409988403320312,-0.9242517352104187,-7.820534706115723
12505.163999999999,0,0,0,0,0,0,0,0,3515,2.126032829284668,0.06942928582429886,0.09759695082902908,-0.0030911348294466734,0.0028752218931913376,-0.007724035996943712,-0.00019351278024259955,-0.00023718972806818783,-0.0023674964904785156,-0.9237093925476074,-7.804044723510742
12515.071999999998,0,0,0,0,0,0,0,0,3515,2.1256778240203857,0.07017698884010315,0.09632401913404465,-0.003474167548120022,0.0046190666034817696,-0.01038222387433052,-0.001275032525882125,-0.0008642203756608069,0.0010355710983276367,-0.9331251382827759,-7.806933879852295
12524.943000000001,0,0,0,0,0,0,0,0,3515,2.125638008117676,0.07022852450609207,0.09620937705039978,-0.003748909803107381,0.004750600550323725,-0.010461157187819481,-0.0024018902331590652,-0.004429742693901062,0.0007890462875366211,-0.9338833689689636,-7.801298141479492
12534.83,0,0,0,0,0,0,0,0,3515,2.1252505779266357,0.07107001543045044,0.09478837996721268,-0.004017445258796215,0.0062616197392344475,-0.013035709969699383,0.0007491707801818848,0.00013590772869065404,0.0005154609680175781,-0.9438822269439697,-7.7885050773620605
12544.708,0,0,0,0,0,0,0,0,3515,2.1252098083496094,0.07113218307495117,0.09465830773115158,-0.004133553709834814,0.006171384826302528,-0.0129778441041708,-0.0016416958533227444,-0.0038081242237240076,0.0012100934982299805,-0.9434466361999512,-7.782936096191406
12554.606000000002,0,0,0,0,0,0,0,0,3515,2.1247687339782715,0.07203058153390884,0.09313905984163284,-0.004521288443356752,0.007903451099991798,-0.015574143268167973,-5.597911149379797e-05,-0.003863779827952385,0.004013180732727051,-0.9525486826896667,-7.773115158081055
12564.477,0,0,0,0,0,0,0,0,3515,2.1247222423553467,0.07210734486579895,0.09298456460237503,-0.00476813456043601,0.007448461838066578,-0.01532411202788353,-0.0026290882378816605,-0.0005204151966609061,0.0005218982696533203,-0.9505512118339539,-7.765406608581543
12574.375999999998,0,0,0,0,0,0,0,0,3515,2.124203681945801,0.0730905830860138,0.09135475754737854,-0.005626315250992775,0.009375791065394878,-0.01767566241323948,-0.0022969585843384266,-0.004092997405678034,0.00012087821960449219,-0.9607971906661987,-7.759406089782715
12584.248000000001,0,0,0,0,0,0,0,0,3515,2.124145269393921,0.07318288832902908,0.09117818623781204,-0.006063934415578842,0.009084422141313553,-0.01763792894780636,0.0030402394477277994,0.0026372410356998444,-4.225969314575195e-05,-0.9611145257949829,-7.750884532928467
12594.139000000001,0,0,0,0,0,0,0,0,3515,2.1235663890838623,0.07418558746576309,0.08947029709815979,-0.007042441517114639,0.010935850441455841,-0.020208442583680153,-0.006208678241819143,-0.0007236168603412807,-0.00043338537216186523,-0.9674884676933289,-7.750450134277344
12604.018999999998,0,0,0,0,0,0,0,0,3515,2.1287484169006348,0.06436410546302795,0.10074813663959503,0.0040602972730994225,-0.01996803469955921,-0.01717161387205124,0.0015324440319091082,-0.0074372729286551476,-0.0011653900146484375,-0.7770402431488037,-7.812653541564941
12613.905,0,0,0,0,0,0,0,0,3515,2.128110647201538,0.06486885249614716,0.10123445093631744,0.0027623912319540977,-0.016565363854169846,-0.011089824140071869,-0.002005513058975339,-0.0025953094009310007,0.0004724264144897461,-0.8087096214294434,-7.804179668426514
12623.791,0,0,0,0,0,0,0,0,3515,2.128138780593872,0.06470116972923279,0.10112333297729492,0.0028549099806696177,-0.016970319673419,-0.011133633553981781,-0.003952044527977705,-0.004287577234208584,0.0020384788513183594,-0.8074787259101868,-7.797642230987549
12633.676000000001,0,0,0,0,0,0,0,0,3515,2.1278798580169678,0.06518629938364029,0.10147266834974289,0.0020346029195934534,-0.013700678944587708,-0.006294456776231527,0.00045587384374812245,-0.0023034471087157726,0.0004832744598388672,-0.8353513479232788,-7.796569347381592
12643.561,0,0,0,0,0,0,0,0,3520,2.1279001235961914,0.0650477483868599,0.10141033679246902,0.002002132125198841,-0.014009072445333004,-0.006171880755573511,-0.004142109304666519,-0.000564032350666821,-0.0009309649467468262,-0.8345316648483276,-7.786602020263672
12653.452,0,0,0,0,0,0,0,0,3520,2.127803087234497,0.06539291143417358,0.10172046720981598,0.0016899436013773084,-0.010863975621759892,-0.0024176749866455793,-0.0006799741531722248,-0.0026391821447759867,0.0014008283615112305,-0.8599935173988342,-7.789515972137451
12663.333,0,0,0,0,0,0,0,0,3520,2.1278185844421387,0.06528370827436447,0.10169661790132523,0.001406308962032199,-0.010977115482091904,-0.002352306852117181,-0.0008937623933888972,-0.004270907491445541,0.0008091926574707031,-0.8601310849189758,-7.781679153442383
12673.217999999999,0,0,0,0,0,0,0,0,3515,2.1277782917022705,0.06554631143808365,0.10198669135570526,0.0015015595126897097,-0.008469956927001476,0.0009747689473442733,-0.0018524541519582272,-0.0024180191103368998,0.00021636486053466797,-0.8828309774398804,-7.774389743804932
12683.106000000002,0,0,0,0,0,0,0,0,3520,2.1277923583984375,0.06546013057231903,0.10199654847383499,0.0013157103676348925,-0.008765725418925285,0.000996305258013308,-0.0009252208401449025,-0.004793896805495024,-0.0019856691360473633,-0.8824979662895203,-7.7679948806762695
12692.989,0,0,0,0,0,0,0,0,3515,2.1277897357940674,0.06567199528217316,0.10225433856248856,0.0014172994997352362,-0.00655256537720561,0.0034481731709092855,-0.00254646223038435,-0.0046048653312027454,-0.0016993880271911621,-0.9022834300994873,-7.767585277557373
12702.874000000002,0,0,0,0,0,0,0,0,3520,2.127803087234497,0.0656040757894516,0.10228750854730606,0.0012470431393012404,-0.007030768785625696,0.003186324378475547,-0.0022509582340717316,-0.0016120539512485266,-0.000994265079498291,-0.8999466300010681,-7.758955955505371
12712.762,0,0,0,0,0,0,0,0,3520,2.1278038024902344,0.0657782033085823,0.10249756276607513,0.00121049745939672,-0.005145269446074963,0.004960482940077782,5.5528209486510605e-05,-0.003598020179197192,-0.0005424022674560547,-0.9171378016471863,-7.756032943725586
12722.645999999999,0,0,0,0,0,0,0,0,3520,2.1278154850006104,0.06572569161653519,0.10254673659801483,0.001113722799345851,-0.005357636138796806,0.004874751437455416,-0.0025236725341528654,-0.004210953135043383,0.000651240348815918,-0.9164010882377625,-7.7492265701293945
12732.533000000001,0,0,0,0,0,0,0,0,3520,2.1278464794158936,0.06588280946016312,0.10270977765321732,0.0012485336046665907,-0.003978184890002012,0.006149156019091606,0.0009983975905925035,-0.00042878350359387696,-0.0003604888916015625,-0.9311944246292114,-7.746825695037842
12742.42,0,0,0,0,0,0,0,0,3520,2.1278586387634277,0.06584188342094421,0.10277139395475388,0.0011839212384074926,-0.004207688849419355,0.006174421403557062,-0.0003737643710337579,-0.0004838900058530271,0.000408172607421875,-0.9305877089500427,-7.739245891571045
12752.304000000002,0,0,0,0,0,0,0,0,3520,2.127923011779785,0.0659903958439827,0.10286704450845718,0.001726392307318747,-0.002623375505208969,0.006867351476103067,-0.0015992176486179233,-0.0015198301989585161,-0.0005788207054138184,-0.942907989025116,-7.736541271209717
12762.19,0,0,0,0,0,0,0,0,3520,2.1279397010803223,0.06596370041370392,0.10293560475111008,0.0016032756539061666,-0.002715977607294917,0.006845673080533743,0.0008995202952064574,-0.0008953711949288845,-0.0021557211875915527,-0.9437049627304077,-7.729249954223633
12772.078,0,0,0,0,0,0,0,0,3520,2.127920150756836,0.0660790503025055,0.10298611968755722,0.001421045744791627,-0.001810553832910955,0.006951541174203157,-0.0006321927648968995,-0.00033199810422956944,-0.0001976490020751953,-0.9498170614242554,-7.722958564758301
12781.960000000001,0,0,0,0,0,0,0,0,3520,2.127934455871582,0.06606088578701019,0.10305511951446533,0.0014417676720768213,-0.0018223656807094812,0.006848213728517294,-0.00023987825261428952,-0.00222398922778666,-0.0010339617729187012,-0.947716236114502,-7.715260028839111
12791.851,0,0,0,0,0,0,0,0,3520,2.127901315689087,0.06616836786270142,0.10305148363113403,0.0011566664325073361,-0.0011427846038714051,0.0066490788012743,-0.00186347053386271,-0.0009966917568817735,-0.000325620174407959,-0.9522571563720703,-7.715236186981201
12801.732999999998,0,0,0,0,0,0,0,0,3520,2.1279122829437256,0.06615637987852097,0.10311771929264069,0.0010521119693294168,-0.0012551675317808986,0.006598175037652254,-0.0010574676562100649,-0.0029598684050142765,0.0006633996963500977,-0.951977014541626,-7.707700729370117
12811.619,0,0,0,0,0,0,0,0,3520,2.1278703212738037,0.06626226007938385,0.10305922478437424,0.0007237189565785229,-0.000770233164075762,0.006295533385127783,0.00019923460786230862,-0.0007772992830723524,0.0016998052597045898,-0.9560379385948181,-7.706366062164307
12821.513,0,0,0,0,0,0,0,0,3520,2.1278772354125977,0.06625360250473022,0.1031223013997078,0.0006390679045580328,-0.0009617299074307084,0.006320261862128973,-0.0008639256120659411,-0.0016399597516283393,0.0026895999908447266,-0.9537425637245178,-7.699867248535156
12831.388,0,0,0,0,0,0,0,0,3520,2.127854585647583,0.06638436764478683,0.1030055433511734,0.0008064949070103467,-0.000288078241283074,0.005898553412407637,6.349723116727546e-05,-0.0032106132712215185,0.0016661882400512695,-0.958354651927948,-7.7018632888793945
12841.278,0,0,0,0,0,0,0,0,3520,2.1278624534606934,0.0663803294301033,0.10306552052497864,0.0007556056953035295,-0.0005192421958781779,0.006096533965319395,-0.00012190793495392427,-0.003026599995791912,0.0010776519775390625,-0.9574413299560547,-7.693911552429199
12851.169,0,0,0,0,0,0,0,0,3520,2.1278154850006104,0.06648069620132446,0.10288704931735992,0.0006174349691718817,-0.00046767224557697773,0.005090675316751003,0.0006165106897242367,-0.0011721141636371613,-0.001385331153869629,-0.9572345018386841,-7.686709880828857
12861.048,0,0,0,0,0,0,0,0,3520,2.128776788711548,0.06433558464050293,0.10088815540075302,0.0042585874907672405,-0.017620740458369255,-0.016284609213471413,0.0003993720456492156,-0.003497025230899453,-0.00015497207641601562,-0.8235809803009033,-7.746755599975586
12870.938,0,0,0,0,0,0,0,0,3520,2.128208637237549,0.0648968368768692,0.10137012600898743,0.0031956371385604143,-0.013659771531820297,-0.01022371370345354,-0.0005955743254162371,-0.0033782105892896652,0.0017930269241333008,-0.8570706844329834,-7.737741470336914
12880.819000000001,0,0,0,0,0,0,0,0,3520,2.1282403469085693,0.06475880742073059,0.10126827657222748,0.003162599401548505,-0.013945681974291801,-0.010145294480025768,-0.0012798253446817398,-0.0042559560388326645,0.0005239248275756836,-0.8564492464065552,-7.730096817016602
12890.710000000001,0,0,0,0,0,0,0,0,3520,2.1279900074005127,0.06525960564613342,0.10161025822162628,0.002693458693102002,-0.010782933793962002,-0.005456234328448772,0.00011904636630788445,-0.0015649667475372553,6.389617919921875e-05,-0.8855732679367065,-7.722049236297607
12900.589000000002,0,0,0,0,0,0,0,0,3520,2.128016710281372,0.06515058875083923,0.10155558586120605,0.0026275827549397945,-0.011020622216165066,-0.005477660335600376,-0.00045679110917262733,-0.003724581329151988,0.0012810230255126953,-0.8858681321144104,-7.714596748352051
12910.483999999999,0,0,0,0,0,0,0,0,3520,2.1278343200683594,0.06547612696886063,0.10184631496667862,0.0024579307064414024,-0.008373268879950047,-0.001864832011051476,-0.001732750446535647,-0.002110040280967951,-0.00035309791564941406,-0.908407986164093,-7.713987827301025
12920.359999999999,0,0,0,0,0,0,0,0,3520,2.1278581619262695,0.06539119780063629,0.10182800889015198,0.0022957571782171726,-0.008612346835434437,-0.001796487020328641,-0.0008597266860306263,-0.002666901098564267,0.000301361083984375,-0.9080962538719177,-7.706253528594971
12930.259,0,0,0,0,0,0,0,0,3520,2.1277389526367188,0.06565066426992416,0.10210772603750229,0.0020707142539322376,-0.0062413462437689304,0.0012744406703859568,-0.00027439009863883257,-0.001655097701586783,0.001024007797241211,-0.9294988512992859,-7.708003044128418
12940.13,0,0,0,0,0,0,0,0,3520,2.1277596950531006,0.06558724492788315,0.10212087631225586,0.0020648492500185966,-0.006441805511713028,0.001356452819891274,0.0006774195935577154,-0.002573837758973241,-0.0005719661712646484,-0.9290964007377625,-7.701449394226074
12950.024,0,0,0,0,0,0,0,0,3520,2.1277568340301514,0.065788134932518,0.10234745591878891,0.002323249587789178,-0.0044626290909945965,0.0035440900828689337,0.0010258264373987913,-0.0023560640402138233,-0.0006148219108581543,-0.9464442133903503,-7.698190689086914
12959.901,0,0,0,0,0,0,0,0,3520,2.1277806758880615,0.06574244052171707,0.10238266736268997,0.0024623835925012827,-0.004676084499806166,0.0034981672652065754,-0.0001481871586292982,-0.0022176436614245176,0.0012483596801757812,-0.944643497467041,-7.69097375869751
12969.797,0,0,0,0,0,0,0,0,3520,2.127718448638916,0.06588643789291382,0.10255476832389832,0.002535274252295494,-0.003353613428771496,0.004954429343342781,-0.002293913159519434,-0.0009255546028725803,0.0004400014877319336,-0.9585040807723999,-7.691295623779297
12979.675000000001,0,0,0,0,0,0,0,0,3520,2.1277432441711426,0.0658523440361023,0.10260478407144547,0.0024149988312274218,-0.0034651209134608507,0.005048384424299002,-0.0006551114493049681,-0.0016012524720281363,0.0026627779006958008,-0.9583613872528076,-7.683598041534424
12989.567000000001,0,0,0,0,0,0,0,0,3520,2.1277854442596436,0.06599217653274536,0.1027289628982544,0.0025972879957407713,-0.0021575402934104204,0.006114523392170668,0.0001536537747597322,-0.0008397751953452826,0.000995039939880371,-0.9715645909309387,-7.686574935913086
12999.445000000002,0,0,0,0,0,0,0,0,3520,2.1278114318847656,0.06596986949443817,0.10279126465320587,0.002611843403428793,-0.002303689019754529,0.006345463916659355,0.0009780655382201076,-0.0004554644401650876,0.0005991458892822266,-0.971490740776062,-7.677980899810791
13009.336000000001,0,0,0,0,0,0,0,0,3520,2.127819299697876,0.06609980762004852,0.10289990901947021,0.0026705898344516754,-0.0010931390570476651,0.007085336837917566,0.0017994955414906144,-0.0037203431129455566,7.677078247070312e-05,-0.9809348583221436,-7.675972938537598
13019.230000000001,0,0,0,0,0,0,0,0,3520,2.1278464794158936,0.06608782708644867,0.10297103971242905,0.0027725123800337315,-0.0013023815117776394,0.00714165810495615,-0.0004962396342307329,-0.0030772427562624216,-0.00018197298049926758,-0.9799638986587524,-7.668536186218262
13029.107000000002,0,0,0,0,0,0,0,0,3526,2.127854824066162,0.06618861109018326,0.10300370305776596,0.0028426519129425287,-0.0008423814433626831,0.007213928271085024,-2.451694854244124e-05,-0.0005782839725725353,-0.0001062154769897461,-0.9861898422241211,-7.666468620300293
13038.989,0,0,0,0,0,0,0,0,3526,2.127882957458496,0.06617912650108337,0.10307580977678299,0.002780922455713153,-0.0010535845067352057,0.007208208087831736,-0.001292297849431634,0.0007678363472223282,0.000766754150390625,-0.9852449297904968,-7.659523010253906
13048.883,0,0,0,0,0,0,0,0,3520,2.1278719902038574,0.06626135855913162,0.10306388884782791,0.002577129751443863,-0.0004495739995036274,0.006984204985201359,0.0007372713880613446,-0.0005476975347846746,0.002193450927734375,-0.9895913600921631,-7.659450531005859
13058.761,0,0,0,0,0,0,0,0,3526,2.1278977394104004,0.06625679135322571,0.10313455015420914,0.002553782891482115,-0.00046333676436915994,0.007147920783609152,0.0004048041009809822,0.00015443989832419902,0.0018472671508789062,-0.9888460040092468,-7.650694370269775
13068.649,0,0,0,0,0,0,0,0,3520,2.127868890762329,0.06632712483406067,0.10307788103818893,0.0023172127548605204,-0.00018680562789086252,0.0068473732098937035,-0.0004588610609062016,-0.0012786397710442543,0.0018137693405151367,-0.9895836710929871,-7.651156902313232
13078.535000000002,0,0,0,0,0,0,0,0,3520,2.127891778945923,0.06632495671510696,0.10314702987670898,0.0022833116818219423,-0.00024683750234544277,0.006982980761677027,-0.001803821069188416,-0.001217399607412517,0.002759218215942383,-0.9878628253936768,-7.644435882568359
13088.423,0,0,0,0,0,0,0,0,3520,2.12785267829895,0.06640716642141342,0.1030634269118309,0.001808082452043891,-9.410005077370442e-06,0.006652140989899635,0.0011476671788841486,-0.00030273140873759985,0.0035009384155273438,-0.987078070640564,-7.643135070800781
13098.311,0,0,0,0,0,0,0,0,3520,2.127870559692383,0.06640662997961044,0.10313161462545395,0.0017518267268314958,-9.751386096468195e-05,0.006985221523791552,0.0012409592745825648,-0.00024038452829699963,0.00025534629821777344,-0.9865738153457642,-7.636216163635254
13108.208,0,0,0,0,0,0,0,0,3526,2.1278178691864014,0.066494420170784,0.1030166745185852,0.0014755824813619256,0.0001869822444859892,0.006416928954422474,0.0007929455605335534,-0.00298535474576056,-0.0005024075508117676,-0.9869371056556702,-7.637411117553711
13118.077,0,0,0,0,0,0,0,0,3526,2.127833127975464,0.06649525463581085,0.10308068245649338,0.0015729935839772224,-2.0395578758325428e-05,0.006384888663887978,0.00013050973939243704,-0.0004451513523235917,-0.0023346543312072754,-0.9859670996665955,-7.630317211151123
13127.972,0,0,0,0,0,0,0,0,3526,2.127807140350342,0.06660834699869156,0.1029052883386612,0.001655390951782465,0.0002073694340651855,0.005267532542347908,0.0016145238187164068,-0.0012339063687250018,-0.0005329251289367676,-0.9849591255187988,-7.622644424438477
13137.853000000001,0,0,0,0,0,0,0,0,3526,2.127824306488037,0.06661032885313034,0.10295698046684265,0.0017719045281410217,0.0001886174432002008,0.005071867257356644,0.0008015894563868642,-0.002126839244738221,0.0026248693466186523,-0.9837737679481506,-7.614621639251709
13147.741,0,0,0,0,0,0,0,0,3526,2.127774715423584,0.06672338396310806,0.10273568332195282,0.001676793908700347,0.0002329450217075646,0.004074356984347105,-0.00027295321342535317,0.0006316204671747983,0.0030020475387573242,-0.9842025637626648,-7.6149373054504395
13157.618,0,0,0,0,0,0,0,0,3526,2.1277918815612793,0.06672549992799759,0.10277815163135529,0.0017500725807622075,0.00018967335927300155,0.004419350065290928,-0.0017912223702296615,-0.00022099082707427442,0.0005191564559936523,-0.9841370582580566,-7.606304168701172
13167.503999999999,0,0,0,0,0,0,0,0,3526,2.127722978591919,0.06685985624790192,0.10252636671066284,0.0012782715493813157,0.0005601495504379272,0.003473421325907111,-0.0022900174371898174,-0.0003512499970383942,0.001098036766052246,-0.9836593270301819,-7.598968505859375
13177.399,0,0,0,0,0,0,0,0,3526,2.127734899520874,0.06686526536941528,0.1025615856051445,0.0011289655230939388,0.0005218604928813875,0.003570972243323922,-0.0007307769847102463,-0.0024620292242616415,-0.0006033182144165039,-0.9837712049484253,-7.592201232910156
13187.28,0,0,0,0,0,0,0,0,3526,2.1276462078094482,0.06701232492923737,0.10226079076528549,0.0005394911859184504,0.0006402583094313741,0.0023929353337734938,0.000814198749139905,-0.0014094170182943344,0.00030601024627685547,-0.983248770236969,-7.594280242919922
13197.172,0,0,0,0,0,0,0,0,3526,2.1276516914367676,0.06701788306236267,0.10228414088487625,0.0005729675758630037,0.0004719904391095042,0.0022781589068472385,0.0010570751037448645,-0.0007051981519907713,0.00014019012451171875,-0.9821053743362427,-7.5859856605529785
13207.048,0,0,0,0,0,0,0,0,3526,2.1275110244750977,0.06717413663864136,0.10193237662315369,-7.975847984198481e-05,0.000605921377427876,0.0010010716505348682,0.000449537270469591,-0.001357649452984333,0.00015163421630859375,-0.9797059297561646,-7.5892839431762695
13216.934,0,0,0,0,0,0,0,0,3526,2.1275107860565186,0.06717997044324875,0.10194246470928192,2.3921009415062144e-05,0.0005612003733403981,0.0010172592010349035,0.0004568552249111235,-0.0024813858326524496,0.0002633333206176758,-0.9794312715530396,-7.58193302154541
13226.820000000002,0,0,0,0,0,0,0,0,3526,2.1273653507232666,0.06738212704658508,0.10154380649328232,-0.0005586472689174116,0.0008513549109920859,-0.0002492677012924105,0.0003372818464413285,-0.003552342765033245,-0.0010879039764404297,-0.9802371263504028,-7.585825443267822
13236.702,0,0,0,0,0,0,0,0,3526,2.1273598670959473,0.06738878041505814,0.10154096782207489,-0.0005244992789812386,0.00047911572619341314,-0.00031783428858034313,4.197712769382633e-05,-6.080573257349897e-06,0.00043261051177978516,-0.9798780679702759,-7.57861852645874
13246.579,0,0,0,0,0,0,0,0,3526,2.1272003650665283,0.06762538105249405,0.10107681900262833,-0.001070113736204803,0.0009677903726696968,-0.0017173568485304713,-0.0005992413498461246,-0.0002654248382896185,-0.00197523832321167,-0.9819033741950989,-7.584035873413086
13256.480000000001,0,0,0,0,0,0,0,0,3526,2.1271896362304688,0.0676349401473999,0.10105928778648376,-0.0010920914355665445,0.0009432763908989727,-0.0017886926652863622,-0.00047343256301246583,-0.000726930855307728,-0.001210331916809082,-0.9806644320487976,-7.576416015625
13266.355000000001,0,0,0,0,0,0,0,0,3526,2.12705135345459,0.06793021410703659,0.10053800046443939,-0.0012750342721119523,0.001766362925991416,-0.0034036466386169195,0.0011222906177863479,-0.0022338468115776777,-0.0018064379692077637,-0.9844783544540405,-7.576396465301514
13276.243,0,0,0,0,0,0,0,0,3526,2.1270387172698975,0.06794729083776474,0.10050329566001892,-0.0012444360181689262,0.0016491712303832173,-0.0035362502094358206,-0.00019521468493621796,-0.0016736980760470033,-0.0033943653106689453,-0.9832383394241333,-7.5696282386779785
13286.123000000001,0,0,0,0,0,0,0,0,3526,2.12687087059021,0.06824114918708801,0.09991860389709473,-0.0016256689559668303,0.002119655255228281,-0.00545098353177309,0.0005409409059211612,-0.0019622936379164457,-0.0008081197738647461,-0.9858657121658325,-7.568998336791992
13296.015000000001,0,0,0,0,0,0,0,0,3526,2.126854658126831,0.06826149672269821,0.09986299276351929,-0.0015999242896214128,0.0019498523324728012,-0.0056709181517362595,0.0006422039004974067,-0.0019185441778972745,0.00029397010803222656,-0.98562091588974,-7.560556411743164
13305.911999999998,0,0,0,0,0,0,0,0,3526,2.1266582012176514,0.06864997744560242,0.099199578166008,-0.0019539669156074524,0.002909356029704213,-0.007142312359064817,0.0009271966409869492,-0.001518174191005528,0.0006507635116577148,-0.9908257126808167,-7.558985233306885
13315.792,0,0,0,0,0,0,0,0,3526,2.1266391277313232,0.06867805868387222,0.09912826865911484,-0.0018713215831667185,0.0027065386530011892,-0.007118699140846729,0.0008046931470744312,-0.00232691434212029,0.0006312131881713867,-0.989794909954071,-7.55169153213501
13325.677000000001,0,0,0,0,0,0,0,0,3526,2.126411199569702,0.0690726786851883,0.09839272499084473,-0.002359679201617837,0.0035017416812479496,-0.008794251829385757,0.0011352387955412269,-0.0013020418118685484,-1.2755393981933594e-05,-0.9936928153038025,-7.5592942237854
13335.555999999999,0,0,0,0,0,0,0,0,3526,2.12638783454895,0.06910676509141922,0.09830495715141296,-0.0022964703384786844,0.0033146885689347982,-0.008759076707065105,-0.0008852362516336143,-0.0016664445865899324,0.00028955936431884766,-0.9925404191017151,-7.551600933074951
13345.447999999999,0,0,0,0,0,0,0,0,3526,2.1261024475097656,0.06957761943340302,0.09748567640781403,-0.0031082434579730034,0.004337805323302746,-0.01036156341433525,-0.0033311182633042336,-0.001960906432941556,0.00030171871185302734,-0.9972277283668518,-7.556791305541992
13355.329,0,0,0,0,0,0,0,0,3526,2.126070022583008,0.06961987167596817,0.09738204628229141,-0.0033563263714313507,0.004112503491342068,-0.010363969020545483,-0.00180214608553797,0.001798960380256176,0.0011551380157470703,-0.995505154132843,-7.548336029052734
13365.216999999999,0,0,0,0,0,0,0,0,3526,2.125763177871704,0.07014433294534683,0.09648445248603821,-0.004347832407802343,0.005460850428789854,-0.012004317715764046,-0.00017725197540130466,0.0007422047783620656,0.0018221139907836914,-1.0018194913864136,-7.554061412811279
13375.1,0,0,0,0,0,0,0,0,3526,2.1257193088531494,0.07019942998886108,0.09636518359184265,-0.004446705803275108,0.005558771546930075,-0.01184853445738554,2.223077717644628e-05,-0.0005386466509662569,0.0005207061767578125,-1.001668930053711,-7.546438217163086
