timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18197.08,41953,40125,44563,37407,46127,44836,47856,42796,3494,1.9907582998275757,0.0019228324526920915,0.37446409463882446,0.07045850902795792,-0.037081263959407806,0.30753499269485474,-0.035940833389759064,0.011901302263140678,-0.02030503749847412,0.05088498815894127,1.7561851739883423
18206.993000000002,43584,43802,43344,34362,47223,47366,47065,40339,3494,1.9913451671600342,-0.00047599984100088477,0.3761163055896759,0.06994369626045227,-0.047738902270793915,0.29487311840057373,-0.022530460730195045,0.039527107030153275,-0.059359848499298096,0.07369827479124069,1.724816083908081
18216.905,42469,41531,44577,36555,46479,45835,47865,42127,3494,1.9920451641082764,-0.0009539701277390122,0.37903907895088196,0.07005306333303452,-0.04785584285855293,0.2896835207939148,-0.025029510259628296,-0.015350268222391605,-0.04569953680038452,0.06667190045118332,1.7104730606079102
18226.824999999997,43643,43225,43805,35327,47262,46986,47368,41137,3494,1.9926376342773438,-0.0026419234927743673,0.3809833824634552,0.06939184665679932,-0.05477139726281166,0.2782366871833801,-0.007931866683065891,0.0008694424177519977,-0.03491479158401489,0.138393372297287,1.7015748023986816
18236.729,41477,41873,46029,36537,45867,46142,48842,42176,3489,1.993332028388977,-0.0031907635275274515,0.3837476372718811,0.06949703395366669,-0.05499470606446266,0.27461251616477966,-0.027762088924646378,-0.017391793429851532,-0.05737334489822388,0.16846124827861786,1.689915657043457
18246.637000000002,41416,42166,46358,36608,45824,46343,49042,42233,3489,1.9939484596252441,-0.004460484255105257,0.3858751356601715,0.06891002506017685,-0.05956684425473213,0.26515626907348633,-0.026953158900141716,0.01342126727104187,-0.043536603450775146,0.20165608823299408,1.6656545400619507
18256.551,40561,41311,47243,37425,45218,45750,49567,42875,3489,1.9946374893188477,-0.005057808477431536,0.3885062634944916,0.06891041249036789,-0.059901122003793716,0.2610693573951721,-0.02394155040383339,-0.02283160574734211,-0.03221595287322998,0.15685707330703735,1.6578916311264038
18266.459000000003,40963,40697,46919,38145,45505,45316,49377,43430,3489,1.9952685832977295,-0.005830914713442326,0.3908612132072449,0.068264901638031,-0.0611930750310421,0.2556191384792328,-0.011698503978550434,-0.006126232910901308,-0.06740981340408325,0.07551221549510956,1.6502827405929565
18276.373,40158,40612,47714,38420,44928,45255,49841,43640,3489,1.9959498643875122,-0.006443491671234369,0.39338839054107666,0.06800826638936996,-0.06133520230650902,0.24981816112995148,-0.036356810480356216,-0.03381967544555664,-0.014062225818634033,-0.05093003064393997,1.6439378261566162
18286.281000000003,40321,40021,47457,38921,45046,44829,49692,44017,3489,1.9966280460357666,-0.007056471426039934,0.39587631821632385,0.06762810796499252,-0.061266589909791946,0.24776679277420044,-0.019716033712029457,-0.010500941425561905,-0.08064818382263184,-0.208186075091362,1.6339552402496338
18296.192000000003,40718,39844,47140,39290,45331,44700,49507,44292,3489,1.9973021745681763,-0.007667536847293377,0.39832112193107605,0.06719247251749039,-0.06096701696515083,0.24119144678115845,-0.020731521770358086,0.007349491585046053,0.006367087364196777,-0.3858136534690857,1.6234326362609863
18306.105000000003,39988,38880,47496,39856,44805,43986,49715,44709,3489,1.997990608215332,-0.007703517563641071,0.4011761248111725,0.0668151006102562,-0.05645976960659027,0.24418458342552185,-0.04441677778959274,0.018313126638531685,-0.01457911729812622,-0.5846944451332092,1.599957823753357
18316.015,40324,40332,47034,38286,45048,45054,49444,43538,3489,1.998655915260315,-0.00826326198875904,0.40361055731773376,0.06624986976385117,-0.05549344792962074,0.2427000105381012,-0.040462225675582886,0.023881519213318825,-0.0437237024307251,-0.7440828680992126,1.5907068252563477
18325.926,40542,39666,46770,38474,45273,44637,49363,43747,3483,1.9993555545806885,-0.008116056211292744,0.40661945939064026,0.06602271646261215,-0.04955146089196205,0.24282751977443695,-0.0489877313375473,0.013674781657755375,-0.009514093399047852,-0.9216423034667969,1.571702241897583
18335.847999999998,41378,40148,45704,37938,45797,44921,48643,43272,3489,2.0000128746032715,-0.008603847585618496,0.409042090177536,0.06544245034456253,-0.04800896346569061,0.2416951060295105,-0.04311356693506241,0.04574161767959595,-0.005248308181762695,-1.0268974304199219,1.5688416957855225
18345.760000000002,41411,39251,45333,38229,45820,44263,48414,43494,3489,2.000722885131836,-0.008348267525434494,0.41212373971939087,0.0653228610754013,-0.04128235951066017,0.2457965910434723,-0.024687765166163445,0.0233058612793684,-0.02365720272064209,-1.1348950862884521,1.5818471908569336
18355.661,41681,41203,44881,36319,46009,45674,48130,42003,3489,2.001373291015625,-0.008751720190048218,0.41456806659698486,0.06474500894546509,-0.039408862590789795,0.24306915700435638,0.0033398044761270285,0.047302816063165665,-0.02592700719833374,-1.1488138437271118,1.5804628133773804
18365.578999999998,40038,41718,46124,35404,44841,46034,48900,41263,3489,2.0020570755004883,-0.008395997807383537,0.41764190793037415,0.0644969791173935,-0.032346926629543304,0.24563686549663544,-0.02686617709696293,-0.009920653887093067,0.012477755546569824,-1.172394037246704,1.5909756422042847
18375.485,41370,40772,44420,36250,45792,45369,47837,41947,3489,2.002699136734009,-0.008709456771612167,0.42010053992271423,0.06393246352672577,-0.03034530207514763,0.24609005451202393,-0.01737968623638153,0.036071017384529114,-0.0566253662109375,-1.1236125230789185,1.5872524976730347
18385.415,40312,41180,45332,35516,44971,45589,48340,41292,3494,2.0033698081970215,-0.00828937254846096,0.42318373918533325,0.06366270780563354,-0.02354537881910801,0.24525794386863708,-0.04483877122402191,0.030848069116473198,-0.03976166248321533,-1.0935088396072388,1.591288685798645
18395.307999999997,41983,41087,43697,35549,46148,45524,47297,41318,3494,2.0040035247802734,-0.008515925146639347,0.4256163239479065,0.06306616216897964,-0.02175919897854328,0.24125966429710388,-0.04023706540465355,0.039043765515089035,-0.03331315517425537,-1.0098069906234741,1.5827268362045288
18405.228000000003,40718,39044,44430,37448,45194,43976,47699,42764,3499,2.00461483001709,-0.007959186099469662,0.42864176630973816,0.062392961233854294,-0.014671038836240768,0.24247799813747406,-0.04630923271179199,-0.0036247398238629103,-0.012263655662536621,-0.9563102126121521,1.5593388080596924
18415.141000000003,40926,39510,44164,36748,45341,44321,47528,42216,3499,2.005235433578491,-0.008097909390926361,0.4310596287250519,0.06174810230731964,-0.01307115238159895,0.24109749495983124,-0.02318049967288971,-0.014195103198289871,-0.046645283699035645,-0.861849844455719,1.545902132987976
18425.057,39746,38636,45008,37458,44493,43671,48065,42771,3499,2.0058231353759766,-0.007562344428151846,0.4339965283870697,0.06102574244141579,-0.007011952344328165,0.24065689742565155,-0.03327333554625511,-0.00031525883241556585,-0.003651142120361328,-0.818519651889801,1.5117019414901733
18434.951999999997,21264,29422,58104,41154,27652,35911,54599,45502,3499,1.9983305931091309,0.0062426552176475525,0.4501481056213379,0.03128166124224663,0.06528188288211823,0.31712663173675537,-0.021885348483920097,0.009503341279923916,-0.07129395008087158,-1.309053659439087,1.5214786529541016
18444.873,37302,36526,42172,34320,42650,42041,46207,40243,3499,1.9998375177383423,0.0026890351437032223,0.45258569717407227,0.03356475755572319,0.056815601885318756,0.30825498700141907,-0.06450838595628738,0.049428727477788925,-0.015464365482330322,-1.1738587617874146,1.4888663291931152
18454.773,36437,34803,43011,35645,41907,40583,46703,41272,3504,2.000169277191162,0.003266919869929552,0.4556572437286377,0.03279390186071396,0.058762840926647186,0.3060561418533325,-0.052443940192461014,0.023753782734274864,-0.05975461006164551,-1.1380811929702759,1.4782795906066895
18464.691,39271,36973,40625,34159,43814,42076,44790,39808,3526,2.0006468296051025,0.0008795871399343014,0.4571177661418915,0.032684069126844406,0.05196832865476608,0.2915540337562561,-0.018024306744337082,0.02276310883462429,-0.046239256858825684,-1.0141462087631226,1.455565094947815
18474.599000000002,39409,36559,40663,34273,43849,41689,44750,39843,3531,2.0009706020355225,0.0014074554201215506,0.46000936627388,0.03207337483763695,0.053613364696502686,0.286769300699234,-0.032219525426626205,0.008987019769847393,-0.07944238185882568,-0.9173098206520081,1.4502923488616943
18484.509,41371,38435,39249,33269,45245,43129,43732,39000,3531,2.001234531402588,-0.0003814190858975053,0.46124789118766785,0.03145037218928337,0.04734877124428749,0.2699202299118042,-0.007238026242703199,-0.001857083523645997,-0.0467524528503418,-0.7034604549407959,1.4382658004760742
18494.419,41159,38437,39197,33483,45098,43130,43694,39181,3531,2.0015475749969482,9.774402133189142e-05,0.46392178535461426,0.03113442100584507,0.04850185289978981,0.2648678123950958,-0.01318749226629734,0.0017321197083219886,-0.07861250638961792,-0.4991004765033722,1.4339436292648315
18504.333,42450,39614,38334,33302,45980,43999,43053,39028,3531,2.0017807483673096,-0.0012789762113243341,0.4651211202144623,0.030605465173721313,0.0423782542347908,0.24810923635959625,-0.01128622516989708,-0.018649162724614143,-0.08580416440963745,-0.1953580677509308,1.4202852249145508
18514.241,40910,38358,39916,34852,44991,43136,44283,40381,3526,2.002087116241455,-0.0008536538807675242,0.46756047010421753,0.030660083517432213,0.04272390156984329,0.23976801335811615,-0.01631905511021614,-0.008994597010314465,-0.10824525356292725,0.06413909047842026,1.3961191177368164
18524.157,41769,40047,39839,34057,45587,44378,44228,39723,3526,2.0023391246795654,-0.0019477865425869823,0.468693345785141,0.030511004850268364,0.03641534969210625,0.2207467257976532,-0.032312724739313126,-0.008407589048147202,-0.09986168146133423,0.36142122745513916,1.3557829856872559
18534.063000000002,39943,38305,41965,36063,44369,43160,45789,41421,3520,2.0026464462280273,-0.001586359809152782,0.47085100412368774,0.03095036931335926,0.03590472415089607,0.21078556776046753,-0.01286348793655634,-0.003216060809791088,-0.10471206903457642,0.5633144378662109,1.328601360321045
18543.985,39946,40272,42804,34790,44371,44606,46355,40390,3520,2.002920150756836,-0.002390755107626319,0.4719070494174957,0.0311498511582613,0.029851121827960014,0.19342626631259918,-0.03453885763883591,-0.02462802082300186,-0.10826635360717773,0.7515867352485657,1.290596604347229
18553.894,39041,37529,44185,37717,43776,42633,47328,42778,3515,2.003235101699829,-0.0020979298278689384,0.4737900495529175,0.03183687478303909,0.028726734220981598,0.1831740438938141,-0.023116525262594223,0.0008127440232783556,-0.07676959037780762,0.8248799443244934,1.269321084022522
18563.799,39135,38611,44935,37031,43911,43521,47875,42311,3510,2.003533124923706,-0.0027878477703779936,0.4747122824192047,0.03226308152079582,0.022683873772621155,0.16911432147026062,-0.032447878271341324,-0.026441410183906555,-0.06089377403259277,0.8753153681755066,1.249111294746399
18573.720999999998,38376,38438,46192,37030,43409,43456,48720,42374,3504,2.003859519958496,-0.002567937830463052,0.4763718247413635,0.033035341650247574,0.021292680874466896,0.1627933233976364,-0.023562774062156677,-0.04453429579734802,-0.04865884780883789,0.8266485333442688,1.2426679134368896
18583.619,38334,39038,46740,36736,43443,43972,49122,42207,3499,2.0041918754577637,-0.003062451258301735,0.4773362874984741,0.033641546964645386,0.016225673258304596,0.15295745432376862,-0.024969644844532013,0.016826624050736427,-0.06739425659179688,0.7566027045249939,1.2218246459960938
18593.550000000003,37617,39859,47631,36093,42959,44643,49718,41758,3494,2.0045316219329834,-0.002906189300119877,0.4788345992565155,0.03431975468993187,0.015013436786830425,0.14670974016189575,-0.03902868181467056,-0.002367731649428606,-0.06164294481277466,0.6319049596786499,1.2338465452194214
18603.459000000003,39409,40117,46251,36239,44313,44831,48903,41875,3494,2.004897117614746,-0.0033686752431094646,0.47976088523864746,0.034911684691905975,0.010457913391292095,0.13700778782367706,-0.02808655984699726,0.020853277295827866,-0.07165640592575073,0.5274463891983032,1.2203326225280762
18613.364999999998,26425,30531,55795,42217,33078,36989,53772,46308,3494,2.0023672580718994,0.00965422485023737,0.4900979697704315,0.026343345642089844,0.0653000995516777,0.18664807081222534,-0.02849552407860756,0.007990656420588493,-0.08101773262023926,-0.06664912402629852,1.244978666305542
18623.278,39700,38896,43206,34306,44527,43932,46974,40292,3494,2.0037734508514404,0.005754526238888502,0.490875244140625,0.029683750122785568,0.054196398705244064,0.1735481321811676,-0.007346655707806349,0.02508920431137085,-0.08923178911209106,-0.05270791053771973,1.2515461444854736
18633.188000000002,35802,35488,46018,36600,41524,41269,48762,42163,3494,2.002399206161499,0.013237887993454933,0.4963531792163849,0.027127083390951157,0.06886091828346252,0.18434876203536987,-0.02517213672399521,-0.05043048411607742,-0.10482913255691528,-0.204185351729393,1.2837992906570435
18643.1,43196,40330,39504,32422,46826,44849,44249,38562,3504,2.0038673877716064,0.008556671440601349,0.49687665700912476,0.028755703940987587,0.05982470139861107,0.1676819920539856,-0.026549989357590675,-0.0010913293808698654,-0.1116483211517334,-0.06412916630506516,1.292226791381836
18653.012000000002,42295,39131,40593,34221,46221,43974,45037,40099,3504,2.0041542053222656,0.009155387990176678,0.4984971284866333,0.028604328632354736,0.05994783714413643,0.15641239285469055,-0.029180360957980156,-0.007898540236055851,-0.11400079727172852,0.08427561074495316,1.3147608041763306
18662.924,46103,41991,37991,32887,48666,46014,43117,38965,3504,2.004390001296997,0.005561412312090397,0.49747246503829956,0.028533998876810074,0.047998107969760895,0.13116298615932465,-0.04920308291912079,0.0003124893410131335,-0.09824639558792114,0.41190168261528015,1.3032488822937012
18672.838000000003,44465,40651,39595,34949,47578,45011,44249,40643,3510,2.0046751499176025,0.006038198247551918,0.49873730540275574,0.02847323752939701,0.047403331845998764,0.12180183827877045,-0.028785189613699913,-0.003934756852686405,-0.10673332214355469,0.6833903789520264,1.313562035560608
18682.745000000003,46107,41889,39213,35239,48669,45944,44035,40942,3504,2.0047428607940674,0.003162387292832136,0.49748092889785767,0.02801806852221489,0.03400386497378349,0.09668777883052826,-0.026829499751329422,-0.02664939872920513,-0.08645635843276978,1.0863717794418335,1.2900210618972778
18692.661,43248,39964,42380,37584,46931,44652,46349,42869,3499,2.0050246715545654,0.0034940012264996767,0.4984034299850464,0.028327742591500282,0.0323583148419857,0.08780889213085175,-0.023056060075759888,-0.01944921351969242,-0.08314603567123413,1.3431962728500366,1.278449535369873
18702.574,44754,41216,42122,37604,47977,45615,46243,42949,3494,2.005131483078003,0.0009947699727490544,0.4971705675125122,0.028188347816467285,0.01781521737575531,0.06551508605480194,-0.001844061422161758,-0.04983328655362129,-0.05902695655822754,1.6267160177230835,1.2663239240646362
18712.489,34167,32611,50767,44239,40236,38902,51507,47721,3489,2.0049421787261963,0.010954296216368675,0.5029612183570862,0.028761235997080803,0.04998210445046425,0.0931902602314949,-0.009709823876619339,-0.014727887697517872,-0.10920470952987671,1.4216681718826294,1.270818829536438
18722.391000000003,42373,39373,43879,38435,46484,44353,47487,43651,3489,2.006173610687256,0.006485058460384607,0.5021871328353882,0.03220561891794205,0.03576422110199928,0.07228419184684753,-0.00841361004859209,-0.0445760153234005,-0.11687988042831421,1.501457691192627,1.2286248207092285
18732.311999999998,34942,36108,50826,40828,41007,41960,51694,45547,3478,2.0052764415740967,0.0124384555965662,0.5058405995368958,0.03129151090979576,0.04600447788834572,0.07872247695922852,0.009165234863758087,-0.022004613652825356,-0.07815396785736084,1.306666612625122,1.2445820569992065
18742.218,40334,41780,46520,36190,45124,46147,49213,41963,3483,2.006452798843384,0.0077003976330161095,0.5048487186431885,0.033766958862543106,0.0335431806743145,0.05983470752835274,-0.011394104920327663,-0.03553955256938934,-0.07286632061004639,1.2500548362731934,1.2403451204299927
18752.124000000003,38609,40661,48747,37495,43849,45359,50501,42995,3483,2.006795883178711,0.008026077412068844,0.505408763885498,0.03486979007720947,0.03157204017043114,0.05218195170164108,-0.003995776642113924,-0.027900636196136475,-0.05216401815414429,1.0937261581420898,1.2342718839645386
18762.035000000003,42063,44923,46635,34515,46343,48230,49282,40589,3483,2.007044553756714,0.0041508455760777,0.5032504200935364,0.03568999096751213,0.01579989865422249,0.030745405703783035,-0.027700932696461678,-0.021086033433675766,-0.03542172908782959,1.0632953643798828,1.239497184753418
18771.953,41169,42931,47763,36609,45720,46932,49944,42298,3483,2.0074052810668945,0.004300133790820837,0.5035409331321716,0.03644502907991409,0.014052258804440498,0.027362022548913956,-0.0288237277418375,0.0013728151097893715,-0.013589859008789062,0.9672937989234924,1.244560956954956
18781.859000000004,44330,47186,45650,33646,47852,49609,48684,39855,3483,2.007554769515991,0.0010758214630186558,0.5013837814331055,0.03618186339735985,-0.0021385527215898037,0.008955390192568302,-0.010263003408908844,-0.030850382521748543,-0.06447005271911621,1.0502135753631592,1.2295386791229248
18791.767,44297,43293,46057,37737,47903,47245,49008,43248,3478,2.0079174041748047,0.0010459315963089466,0.5014475584030151,0.036350592970848083,-0.0038382685743272305,0.003797885263338685,-0.004788632970303297,-0.01467904169112444,-0.05048942565917969,1.059430480003357,1.2320342063903809
18801.684,46618,46122,45004,36052,49422,49122,48428,41979,3473,2.008100748062134,-0.0016276632668450475,0.49952712655067444,0.035384636372327805,-0.018960988149046898,-0.015647344291210175,-0.04379843920469284,0.002033631782978773,-0.019550085067749023,1.216792106628418,1.2287496328353882
18811.6,45543,43499,46301,38797,48840,47526,49306,44192,3468,2.008452892303467,-0.0018274954054504633,0.4993596076965332,0.03505178913474083,-0.02100354991853237,-0.017857495695352554,-0.055943604558706284,0.00570389349013567,0.01973891258239746,1.2652455568313599,1.2371636629104614
18821.504,46649,45089,45999,37803,49591,48629,49196,43497,3462,2.0086910724639893,-0.0040370081551373005,0.49775898456573486,0.033966612070798874,-0.03453732281923294,-0.027735041454434395,-0.0421159602701664,-0.048708315938711166,-0.04437500238418579,1.3763395547866821,1.2340149879455566
18831.413999999997,44826,42638,48078,40442,48536,47092,50507,45547,3457,2.0090279579162598,-0.004393883049488068,0.4974672496318817,0.03341257572174072,-0.03683880716562271,-0.030612340196967125,0.010173236951231956,-0.006356289144605398,-0.05029553174972534,1.3566250801086426,1.2490789890289307
18841.338000000003,45980,44252,47674,39694,49260,48166,50274,44998,3457,2.0093154907226562,-0.0063053094781935215,0.49612879753112793,0.03274916484951973,-0.048569176346063614,-0.043007150292396545,-0.03646812215447426,-0.040731701999902725,0.07614314556121826,1.359925389289856,1.2819533348083496
18851.241,43409,43031,50031,40737,47684,47430,51669,45830,3452,2.0096402168273926,-0.006803396623581648,0.4957275092601776,0.03217734768986702,-0.05103541538119316,-0.03724520653486252,-0.00687769241631031,-0.03035496547818184,-0.010625600814819336,1.2311848402023315,1.2945470809936523
18861.145000000004,44630,43286,49114,40750,48559,47675,51248,45909,3446,2.0100059509277344,-0.00844005960971117,0.49484267830848694,0.03235119208693504,-0.06069846451282501,-0.040121011435985565,0.01396503672003746,0.01923345774412155,-0.029117345809936523,1.1091433763504028,1.2911044359207153
18871.063000000002,42910,43488,51216,40670,47421,47810,52371,45851,3446,2.0103273391723633,-0.009056287817656994,0.49442583322525024,0.03193078562617302,-0.0625600591301918,-0.043242041021585464,-0.013456645421683788,-0.019659096375107765,0.022567391395568848,0.8821449279785156,1.303195595741272
18880.968,43917,44137,50313,40121,48094,48239,51899,45451,3446,2.0107147693634033,-0.010379609651863575,0.4937838017940521,0.03228391706943512,-0.06908147782087326,-0.042912907898426056,-0.012764421291649342,0.0016877084271982312,0.025647997856140137,0.670259416103363,1.3065884113311768
18890.885000000002,43002,44600,51240,39586,47483,48539,52383,45056,3446,2.011035442352295,-0.011076361872255802,0.49336737394332886,0.03184860944747925,-0.07025834172964096,-0.04036783054471016,-0.02827054262161255,-0.0067209540866315365,0.011942267417907715,0.4081968665122986,1.32008695602417
18900.784,44578,43884,49732,40182,48525,48073,51587,45496,3446,2.011439561843872,-0.01208031177520752,0.49304449558258057,0.0321790985763073,-0.07338915020227432,-0.03812924772500992,-0.004444565623998642,-0.0035558214876800776,-0.0010475516319274902,0.18099133670330048,1.3198394775390625
18910.711000000003,44118,44400,50230,39812,48226,48410,51855,45224,3446,2.0117580890655518,-0.012815828435122967,0.4926632344722748,0.0315258763730526,-0.07371498644351959,-0.03811996802687645,-0.009085566736757755,0.012260233983397484,0.0559084415435791,-0.03446342796087265,1.3370963335037231
18920.608,44274,45146,49778,38842,48328,48889,51612,44496,3446,2.0121705532073975,-0.013602755032479763,0.49257025122642517,0.03155888617038727,-0.07429888099431992,-0.031674787402153015,-0.03297116607427597,-0.005793968215584755,0.09356606006622314,-0.21247589588165283,1.34846830368042
18930.528,28197,30111,61321,49219,35286,37108,56543,51306,3446,2.009983539581299,0.000662535079754889,0.5023192763328552,0.023033492267131805,0.00665665790438652,0.04120951145887375,-0.04572044312953949,0.01447607297450304,0.09297001361846924,-0.9964941143989563,1.3854057788848877
18940.427000000003,42419,41323,46717,37649,47086,46319,49860,43576,3446,2.01171612739563,-0.003965282347053289,0.5023331046104431,0.026010630652308464,-0.004735004156827927,0.04897548630833626,-0.031362760812044144,0.018279196694493294,0.0741957426071167,-1.0271854400634766,1.3932112455368042
18950.349000000002,41514,40240,47340,38198,46313,45400,50078,43869,3457,2.0119690895080566,-0.004003338050097227,0.5028601288795471,0.02458539418876171,-0.0028640718664973974,0.05642680823802948,-0.04937860742211342,0.007174537982791662,0.06541574001312256,-1.1234769821166992,1.4029356241226196
18960.258,43978,43030,44944,35676,47987,47357,48611,41864,3457,2.012479543685913,-0.007257514633238316,0.5020235180854797,0.024209802970290184,-0.011632438749074936,0.055094748735427856,-0.04545114189386368,0.017772570252418518,0.02386319637298584,-1.0828015804290771,1.4151875972747803
18970.171000000002,36891,36817,49819,39529,42586,42527,51164,44604,3478,2.0103487968444824,0.0019144462421536446,0.5082205533981323,0.017992131412029266,0.01517589669674635,0.0884893536567688,-0.048936448991298676,0.06624290347099304,0.040581464767456055,-1.2687036991119385,1.4451169967651367
18980.071000000004,45578,41270,41172,35296,48713,45860,45791,41299,3478,2.0117757320404053,-0.00312450947239995,0.5080114006996155,0.018619494512677193,0.007255091331899166,0.08636586368083954,-0.05227174609899521,0.02828056924045086,0.04076683521270752,-1.099417805671692,1.4344536066055298
18989.997000000003,43527,40423,42841,35921,47329,45188,46872,41746,3483,2.0119545459747314,-0.0030423151329159737,0.50889652967453,0.017140574753284454,0.009173094294965267,0.09066852927207947,-0.03111964277923107,0.020447246730327606,-0.0024697184562683105,-0.9580576419830322,1.4406920671463013
18999.893000000004,46279,42735,40669,34469,48920,46659,45227,40428,3494,2.0121984481811523,-0.006820713635534048,0.507680356502533,0.016361689195036888,-0.0009165682131424546,0.07881096750497818,-0.023131879046559334,0.020004509016871452,0.0111541748046875,-0.6652858257293701,1.4451024532318115
19009.817000000003,44255,40429,42335,36929,47659,45056,46388,42423,3494,2.0123560428619385,-0.006824296899139881,0.5084713697433472,0.015181601978838444,0.00019786627672147006,0.07939490675926208,-0.031025273725390434,0.004403446801006794,0.0230405330657959,-0.462228387594223,1.44060218334198
19019.716,45882,42136,41314,35900,48679,46253,45683,41603,3494,2.012399435043335,-0.009845830500125885,0.5072895288467407,0.014090435579419136,-0.010823283344507217,0.06907712668180466,-0.02361711859703064,0.00307550304569304,-0.0009759664535522461,-0.1707795113325119,1.4290220737457275
19029.645000000004,43046,40530,44002,37502,46867,45128,47496,42870,3494,2.0125365257263184,-0.009952692314982414,0.5079818964004517,0.013318786397576332,-0.01054984237998724,0.06939467787742615,-0.05069122463464737,-0.01246015913784504,0.027095913887023926,-0.011742871254682541,1.413935899734497
19039.545,42935,43117,44767,35473,46793,46915,47985,41257,3494,2.012528657913208,-0.01234427373856306,0.5069882869720459,0.012134651653468609,-0.021051116287708282,0.059495288878679276,0.009583849459886551,-0.020319640636444092,-0.03726816177368164,0.17856676876544952,1.3900290727615356
19049.461000000003,40688,40256,47316,38232,45309,44999,49610,43497,3489,2.012647867202759,-0.012556320056319237,0.5075686573982239,0.011707833968102932,-0.02135634422302246,0.05658082664012909,0.023537034168839455,0.023200063034892082,-0.008174657821655273,0.21332722902297974,1.376501441001892
19059.369,41972,41298,46604,37842,46210,45741,49189,43198,3489,2.012685775756836,-0.014492683112621307,0.5068784952163696,0.01097332313656807,-0.030703673139214516,0.04603049159049988,-0.0297344122081995,-0.028044944629073143,0.00953662395477295,0.24231791496276855,1.366259217262268
19069.297,28555,30429,56767,45253,35254,37007,54332,48437,3483,2.01134991645813,-0.0024366877041757107,0.5145413279533386,0.006676140241324902,0.019363058730959892,0.09772130846977234,-0.031187614426016808,0.013592715375125408,-0.007885277271270752,-0.2708031237125397,1.3671445846557617
19079.193,35059,34929,50109,38771,41041,40934,51241,43971,3483,2.01112961769104,-0.0007579336524941027,0.5178737044334412,0.007352643646299839,0.0221830103546381,0.11214267462491989,-0.028831055387854576,0.008031963370740414,0.017956018447875977,-0.46635526418685913,1.3745968341827393
19089.108,36357,37091,47973,37075,42097,42679,50065,42666,3483,2.011200428009033,-0.0005321265780366957,0.5190010070800781,0.006812813691794872,0.022982602939009666,0.11331476271152496,-0.036978185176849365,0.023344626650214195,-0.004987895488739014,-0.6699188947677612,1.3805220127105713
19099.006999999998,41017,40989,43741,33621,45543,45523,47397,39773,3489,2.0124216079711914,-0.005811646580696106,0.5187544226646423,0.008166217245161533,0.012488682754337788,0.10484980046749115,-0.04222964495420456,0.011573907919228077,0.007126331329345703,-0.7581079006195068,1.3722872734069824
19108.929000000004,39805,39231,44929,35199,44536,44115,48015,40971,3499,2.0124993324279785,-0.005680382717400789,0.5198014974594116,0.007358788046985865,0.013763485476374626,0.10456579923629761,-0.052856527268886566,0.0022457449231296778,-0.03473222255706787,-0.8725495934486389,1.3794796466827393
19118.83,38397,37111,46573,35979,43425,42437,48949,41541,3504,2.0116801261901855,-0.0024573425762355328,0.5219895839691162,0.005063485819846392,0.022777069360017776,0.11089711636304855,-0.06234060972929001,0.04296349361538887,0.044084906578063965,-0.9519922733306885,1.396424412727356
19128.760000000002,40910,38608,43040,35098,45262,43584,46722,40826,3504,2.0117251873016357,-0.0022214341443032026,0.5231056213378906,0.003971134312450886,0.024402882903814316,0.11231038719415665,-0.03992973268032074,-0.01601140759885311,-0.01858532428741455,-0.8852987885475159,1.4007691144943237
19138.652000000002,42357,37377,42203,35011,46264,42644,46159,40755,3504,2.011704444885254,-0.002106207422912121,0.5248106122016907,0.0032211001962423325,0.025456465780735016,0.11555834859609604,0.0013241327833384275,0.04760416969656944,-0.03931844234466553,-0.7623955011367798,1.426476240158081
19148.574999999997,42437,38513,41173,35021,46318,43513,45447,40763,3504,2.0117313861846924,-0.0018455521203577518,0.5259430408477783,0.0021701562218368053,0.026688817888498306,0.11092943698167801,-0.025322668254375458,-0.010365661233663559,-0.04740726947784424,-0.5859301090240479,1.4292601346969604
19158.475,42820,37398,41148,36002,46575,42661,45429,41559,3504,2.011845588684082,-0.002495991764590144,0.5269932746887207,0.0014884128468111157,0.026028180494904518,0.10621178150177002,-0.05247405916452408,0.02147035300731659,-0.045405685901641846,-0.3680008351802826,1.4351590871810913
19168.398999999998,42094,38228,41524,35858,46085,43297,45692,41444,3504,2.0118560791015625,-0.002232855884358287,0.5280262231826782,0.0006019054562784731,0.02662009187042713,0.10037900507450104,-0.04730979725718498,-0.034201495349407196,-0.04943990707397461,-0.16126632690429688,1.4283971786499023
19178.305,44836,40980,39708,34204,47957,45380,44466,40146,3499,2.012413263320923,-0.007313856389373541,0.5267215967178345,0.0007663551368750632,0.014560853131115437,0.08249261230230331,0.029803764075040817,-0.024923378601670265,-0.06844240427017212,0.12500035762786865,1.4132636785507202
19188.220999999998,41852,38638,43036,36702,45988,43672,46790,42180,3499,2.012418270111084,-0.0071693118661642075,0.5275124907493591,0.00020555399532895535,0.014366152696311474,0.07568901032209396,-0.04152179881930351,-0.028996968641877174,-0.05725419521331787,0.2781105041503906,1.400123953819275
