timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18871.265,37264,36254,46664,36690,42945,42142,49450,42491,3473,2.009868621826172,-0.0009795327205210924,0.510223388671875,-0.005009658634662628,0.010444938205182552,0.13157996535301208,-0.022499101236462593,0.014978703111410141,-0.03419560194015503,-0.7455369234085083,1.2991979122161865
18881.184,43551,40067,41093,33677,47416,44998,45735,39942,3478,2.0106070041656494,-0.0062400707975029945,0.5096248388290405,-0.003744870889931917,0.0007128047291189432,0.1174902394413948,-0.02305997721850872,0.008758083917200565,-0.02456378936767578,-0.620164155960083,1.281070351600647
18891.095999999998,38899,36319,44955,36627,44134,42130,48323,42376,3478,2.0099093914031982,-0.0015418013790622354,0.5129954814910889,-0.004472269676625729,0.011660817079246044,0.12639622390270233,-0.012748722918331623,0.005796461831778288,-0.04873722791671753,-0.619350254535675,1.276911735534668
18900.989999999998,40688,38422,43170,34676,45447,43774,47164,40785,3478,2.0098655223846436,-0.0014201009180396795,0.5142379999160767,-0.004288509022444487,0.01268728543072939,0.12210427969694138,-0.013685603626072407,-0.006441477686166763,-0.04544717073440552,-0.511319637298584,1.2576630115509033
18910.915999999997,40026,38006,43742,34958,44968,43455,47542,41020,3478,2.009275197982788,-0.0001761770254233852,0.5158753395080566,-0.005317951552569866,0.01688811369240284,0.12081333249807358,-0.02221599780023098,0.0019467392703518271,-0.043817222118377686,-0.4101680815219879,1.2554137706756592
18920.819000000003,44624,41604,40090,32466,48113,46095,45015,38893,3478,2.010017156600952,-0.005730368662625551,0.5152238607406616,-0.0035526917781680822,0.0021325768902897835,0.10148513317108154,-0.012415407225489616,-0.004755182191729546,-0.05207270383834839,-0.15799136459827423,1.2275370359420776
18930.746,39362,37482,44864,36228,44413,42984,48192,41993,3483,2.009762763977051,-0.002594979712739587,0.5175089836120605,-0.0033993497490882874,0.01034381240606308,0.10516597330570221,-0.008071166463196278,-0.012082932516932487,-0.034294724464416504,-0.10290772467851639,1.2195632457733154
18940.653,43617,41679,41769,33315,47388,46077,46139,39571,3483,2.010056972503662,-0.0077710566110908985,0.5159664750099182,-0.0023154285736382008,-0.002091925824061036,0.08379705995321274,-0.01639474183320999,-0.010590728372335434,-0.04863709211349487,0.08913969993591309,1.2015372514724731
18950.57,40843,38767,44591,36511,45558,44035,48092,42284,3478,2.0100364685058594,-0.007792644668370485,0.5167796015739441,-0.0017861517844721675,-0.0022199186496436596,0.07882613688707352,-0.00910127256065607,-0.018053950741887093,-0.06278347969055176,0.1589982807636261,1.1756541728973389
18960.481,44086,42812,43064,34234,47766,46923,47093,40415,3478,2.0095510482788086,-0.012288815341889858,0.5140180587768555,-0.0026301813777536154,-0.020343376323580742,0.0496961735188961,-0.016177430748939514,-0.00630297651514411,-0.05211073160171509,0.3261496126651764,1.1393952369689941
18970.394,37161,35185,48897,40809,42799,41208,50661,45533,3478,2.0096423625946045,-0.005831786431372166,0.5175261497497559,-0.0007191053009591997,0.0023848696146160364,0.06414881348609924,-0.019660281017422676,-0.003284987760707736,-0.05369383096694946,0.14952602982521057,1.116539478302002
18980.303,43758,40768,43650,36368,47625,45573,47554,42233,3473,2.0100491046905518,-0.0108645623549819,0.5156515836715698,0.0011925480794161558,-0.011800041422247887,0.04320896416902542,-0.01479550451040268,-0.006908346898853779,-0.062225282192230225,0.21637770533561707,1.0852532386779785
18990.209000000003,38130,37020,48570,39440,43750,42883,50710,44741,3462,2.0095131397247314,-0.005936119705438614,0.5184272527694702,0.0006826584576629102,0.0014883687254041433,0.051608435809612274,-0.014714379794895649,-0.014252525754272938,-0.023654043674468994,0.04440592601895332,1.0748263597488403
19000.126000000004,44470,41702,43280,35772,48160,46303,47381,41815,3468,2.010037899017334,-0.011160644702613354,0.5166394710540771,0.002345186425372958,-0.011812279000878334,0.03474804386496544,-0.02150026708841324,-0.0002962664293590933,-0.030957341194152832,0.06918293237686157,1.0489500761032104
19010.037000000004,42867,39193,44953,38419,47247,44625,48617,44039,3457,2.0100643634796143,-0.011279287748038769,0.5169743895530701,0.0029648805502802134,-0.01191967073827982,0.032239485532045364,-0.025840872898697853,0.003066843142732978,-0.012025713920593262,-0.00042358864448033273,1.0268806219100952
19019.949,46474,43938,42798,34930,49486,47888,47129,41184,3462,2.0097849369049072,-0.01569431461393833,0.514215886592865,0.0025462268386036158,-0.030124658718705177,0.011089933104813099,-0.022389626130461693,-0.0075353579595685005,-0.03977358341217041,0.08853833377361298,0.9951013922691345
19029.85,44305,41417,45109,37697,48127,46174,48642,43414,3462,2.0098133087158203,-0.015996240079402924,0.5143086910247803,0.0031430756207555532,-0.03026225045323372,0.007471689023077488,0.0025784403551369905,-0.014220038428902626,-0.02358299493789673,0.06062883138656616,0.9788637161254883
19039.763,47670,44842,43066,35562,50272,48546,47382,41771,3457,2.0095317363739014,-0.019729705527424812,0.5117698907852173,0.002166331047192216,-0.04883328080177307,-0.012987522408366203,-0.009794849902391434,-0.021852392703294754,-0.014750659465789795,0.18787774443626404,0.9434303045272827
19049.669,45643,41851,45143,38731,49126,46620,48812,44344,3452,2.009556531906128,-0.020219571888446808,0.5116330981254578,0.0028112265281379223,-0.04914017394185066,-0.01437366008758545,0.01322516705840826,-0.017500396817922592,-0.03740960359573364,0.18175658583641052,0.9273954629898071
19059.585,47032,45920,44886,35758,50049,49373,48723,42060,3446,2.009342908859253,-0.023253310471773148,0.5095472931861877,0.001892837812192738,-0.06506750732660294,-0.03172921761870384,-0.010160381905734539,-0.014372402802109718,0.011144399642944336,0.2747935354709625,0.9057078957557678
19069.491,44933,42693,47061,38981,48903,47419,50220,44739,3436,2.0093653202056885,-0.023906299844384193,0.5092331767082214,0.0025834012776613235,-0.06552989780902863,-0.031092600896954536,-0.018121078610420227,-0.012254013679921627,-0.01613825559616089,0.23015695810317993,0.8911814093589783
19079.417,46034,44686,46824,37780,49596,48744,50078,43813,3436,2.009212017059326,-0.026208925992250443,0.5075930953025818,0.0018677350599318743,-0.07686345279216766,-0.04352191835641861,-0.019469644874334335,0.011393947526812553,-0.02634561061859131,0.2207525223493576,0.8891414999961853
19089.316,44096,42992,49020,39664,48434,47696,51432,45322,3431,2.0092339515686035,-0.026979349553585052,0.5071443319320679,0.0025000092573463917,-0.07722777873277664,-0.046229299157857895,-0.0066259996965527534,-0.012565703131258488,0.0012792348861694336,0.08865363895893097,0.878089189529419
19099.239,44779,43153,48929,39867,48879,47805,51381,45473,3431,2.0091567039489746,-0.028767604380846024,0.5058796405792236,0.0023039113730192184,-0.08451983332633972,-0.052336979657411575,-0.012238705530762672,0.01616387441754341,0.01154172420501709,-0.02948308363556862,0.8679783344268799
19109.139000000003,44526,41946,49264,41060,48791,47046,51647,46416,3425,2.0091822147369385,-0.029612507671117783,0.5053626894950867,0.002820739056915045,-0.08445658534765244,-0.05105442926287651,-0.033537719398736954,-0.0041196877136826515,0.030483722686767578,-0.24873216450214386,0.8651372790336609
19119.049,44809,42605,49181,40373,48974,47504,51601,45917,3425,2.0092074871063232,-0.030907558277249336,0.5046065449714661,0.003289417363703251,-0.08741580694913864,-0.05034618824720383,-0.003145829774439335,0.028938474133610725,0.015862464904785156,-0.4637467563152313,0.8452699780464172
19128.947,44532,42056,49692,40708,48870,47196,51963,46233,3420,2.009242057800293,-0.031777653843164444,0.5041115880012512,0.003622695105150342,-0.08659642189741135,-0.04864449054002762,-0.007508635520935059,0.032457806169986725,0.04064834117889404,-0.7103813290596008,0.8475656509399414
19138.889000000003,45203,41201,48805,41327,49302,46589,51470,46680,3420,2.0093438625335693,-0.03268015757203102,0.5037720203399658,0.004493386019021273,-0.08577250689268112,-0.04251590371131897,-0.021547812968492508,-0.004264134913682938,0.04461503028869629,-0.9470424056053162,0.8584217429161072
19148.771999999997,45690,41142,48232,41180,49610,46547,51142,46574,3420,2.009389638900757,-0.033529382199048996,0.5033697485923767,0.0046579777263104916,-0.084056057035923,-0.03794499859213829,0.007078140042722225,0.03456571698188782,0.007783055305480957,-1.160538911819458,0.8670099973678589
19158.697,43438,43014,50266,39022,48071,47784,52194,44908,3425,2.0095643997192383,-0.034065015614032745,0.5034590363502502,0.005807372275739908,-0.07996857166290283,-0.0322389081120491,-0.027534764260053635,0.031707219779491425,0.06103968620300293,-1.3578085899353027,0.8942120671272278
19168.601000000002,44503,43353,48687,38769,48776,48014,51323,44715,3425,2.00962233543396,-0.03485240414738655,0.503165066242218,0.005765372421592474,-0.07749266922473907,-0.026557985693216324,-0.028775859624147415,0.015251141041517258,0.06807434558868408,-1.5246756076812744,0.9091808199882507
19178.521,43745,41893,49001,39493,48202,46936,51421,45194,3431,2.009799003601074,-0.03504004701972008,0.5035528540611267,0.006527993828058243,-0.07044059783220291,-0.01481493841856718,-0.029606500640511513,0.060480523854494095,0.07882440090179443,-1.6861151456832886,0.9237496256828308
19188.423000000003,43404,43232,49062,37746,47974,47858,51455,43854,3431,2.0098626613616943,-0.03572889044880867,0.5034436583518982,0.006213448941707611,-0.06731083244085312,-0.007027624640613794,-0.03090776316821575,0.049350183457136154,0.06006157398223877,-1.8144690990447998,0.9326608777046204
19198.345999999998,43129,41449,48763,38955,47715,46551,51209,44719,3436,2.0100185871124268,-0.03558381274342537,0.504166841506958,0.006481540389358997,-0.05809421092271805,0.0036107096821069717,-0.009736034087836742,0.0323910191655159,0.014126181602478027,-1.9633089303970337,0.9097055792808533
19208.248,44486,41352,47512,38830,48615,46482,50488,44624,3436,2.0100808143615723,-0.03614768758416176,0.5042114853858948,0.005960240960121155,-0.054678015410900116,0.005312363617122173,-0.00291841640137136,0.07145749032497406,0.02739870548248291,-2.057278871536255,0.918285071849823
19218.174,42214,40210,49170,39502,47016,45587,51358,45062,3441,2.0102407932281494,-0.03583997115492821,0.5050678253173828,0.006033746059983969,-0.04492364451289177,0.014960560016334057,-0.04582442343235016,0.03759303316473961,0.06275331974029541,-2.18142032623291,0.9283799529075623
19228.065000000002,42585,42399,48371,37129,47272,47144,50908,43233,3441,2.0102975368499756,-0.03626939281821251,0.5052486062049866,0.0052864449098706245,-0.04095474258065224,0.021193554624915123,-0.035347480326890945,0.031043419614434242,0.05537426471710205,-2.2383694648742676,0.938201904296875
19237.998,43083,38119,47347,40603,47611,44010,50313,45873,3441,2.0104596614837646,-0.0357363224029541,0.5063288807868958,0.005162500310689211,-0.030306091532111168,0.0327320396900177,-0.018697774037718773,0.04454905539751053,0.05433785915374756,-2.312220811843872,0.9542257189750671
19247.884,42775,41657,47133,36995,47329,46555,50109,43060,3446,2.0105066299438477,-0.03601852431893349,0.5066840648651123,0.004233838990330696,-0.026132673025131226,0.03830670565366745,-0.03778527304530144,0.029976382851600647,0.07326245307922363,-2.3332700729370117,0.9611849188804626
19257.804000000004,40947,38503,48255,39463,46051,44238,50764,44964,3446,2.0106253623962402,-0.03539791703224182,0.507866621017456,0.0037266563158482313,-0.015797417610883713,0.050094299018383026,-0.02684839628636837,0.01675659604370594,0.029472947120666504,-2.365980625152588,0.9653655290603638
19267.71,42273,39629,46899,37915,46913,45019,49893,43717,3452,2.010660171508789,-0.0355464443564415,0.5084375739097595,0.0025949145201593637,-0.011208825744688511,0.05371541529893875,-0.05073825642466545,0.044784314930438995,0.0629962682723999,-2.344407558441162,0.9645681977272034
19277.621,40422,39464,47890,37468,45602,44896,50476,43368,3452,2.0107460021972656,-0.034747011959552765,0.5098115801811218,0.0018113218247890472,-0.0007244928274303675,0.06582140922546387,-0.06128254160284996,0.02291746810078621,0.050084590911865234,-2.3859150409698486,0.9557010531425476
19287.540999999997,41320,38470,46610,38204,46176,44078,49643,43874,3457,2.0107581615448,-0.03473284840583801,0.5104953050613403,0.0006362947169691324,0.003555061761289835,0.07092542946338654,-0.044165365397930145,0.031788647174835205,0.03454577922821045,-2.366399049758911,0.9560388922691345
19297.462,41374,37446,45956,38764,46144,43218,49170,44234,3462,2.0108017921447754,-0.033882737159729004,0.5119312405586243,-0.0003347720194142312,0.01321363914757967,0.07872634381055832,-0.011970175430178642,0.0752205178141594,-0.005779385566711426,-2.3664228916168213,0.936502993106842
19307.364999999998,40434,39726,46838,36374,45471,44953,49705,42367,3462,2.0107922554016113,-0.0337304063141346,0.5127189755439758,-0.0015685225371271372,0.017252307385206223,0.078825943171978,-0.03313899040222168,0.04360893368721008,0.031060457229614258,-2.3175930976867676,0.9322628378868103
19317.283000000003,40297,38029,46451,37655,45372,43672,49472,43382,3462,2.010772705078125,-0.03283311426639557,0.5141018629074097,-0.002950750757008791,0.02622021920979023,0.08539056777954102,-0.019304119050502777,0.04761587455868721,-0.008344650268554688,-2.2936105728149414,0.9299176931381226
19327.18,41023,38921,45577,36771,45825,44285,48861,42620,3468,2.0107364654541016,-0.03255145251750946,0.5149537920951843,-0.0043122130446136,0.03011280857026577,0.08499715477228165,-0.023769961670041084,0.03130907565355301,-0.009472846984863281,-2.218851327896118,0.924782395362854
19337.090000000004,39838,38320,46578,36928,44967,43829,49473,42745,3468,2.010685920715332,-0.03163062408566475,0.5163337588310242,-0.005774690769612789,0.03803883492946625,0.0883893072605133,-0.042633261531591415,0.0191976185888052,0.02406775951385498,-2.1686272621154785,0.9067244529724121
19347.001000000004,40305,39023,45755,36205,45309,44362,48971,42166,3468,2.010620594024658,-0.031231435015797615,0.5172266960144043,-0.007309115491807461,0.0417960025370121,0.09020664542913437,-0.02709229849278927,0.06637387722730637,-0.03404796123504639,-2.074608325958252,0.9034715294837952
19356.92,39024,38988,46946,36122,44363,44336,49693,42099,3468,2.010516405105591,-0.030306054279208183,0.518539547920227,-0.008994809351861477,0.04859333485364914,0.08951997011899948,-0.034128256142139435,0.03970242664217949,-0.021090567111968994,-2.0022525787353516,0.8881067633628845
19366.828,40204,38280,45846,36802,45235,43798,49027,42645,3468,2.010418176651001,-0.029803527519106865,0.5194224119186401,-0.010654832236468792,0.05191614851355553,0.08705919235944748,-0.043658867478370667,0.0641620010137558,-0.00927191972732544,-1.9089711904525757,0.8796282410621643
19376.747000000003,39560,38120,46258,36798,44762,43675,49279,42641,3468,2.010267972946167,-0.028848128393292427,0.5206398963928223,-0.012659911997616291,0.05802680552005768,0.08836369961500168,-0.04579559341073036,0.03491519019007683,-0.02143162488937378,-1.8353086709976196,0.8760085701942444
19386.655,39797,37749,46365,36569,44937,43389,49344,42459,3468,2.010098457336426,-0.027935832738876343,0.5217899084091187,-0.014714141376316547,0.06338813155889511,0.08841057121753693,-0.03855093941092491,0.035448797047138214,-0.00757676362991333,-1.7468944787979126,0.877405047416687
19396.568,40755,38339,45009,36277,45633,43843,48504,42225,3468,2.009941339492798,-0.02728729136288166,0.5226690173149109,-0.01669083535671234,0.0663222149014473,0.08741170912981033,-0.034900110214948654,0.03068620152771473,-0.022989749908447266,-1.6313210725784302,0.8754751086235046
19406.477,40116,37734,45904,36430,45171,43377,49063,42348,3468,2.009705066680908,-0.02628898248076439,0.523784339427948,-0.019081352278590202,0.0713847205042839,0.08688091486692429,-0.04556061327457428,-0.017739620059728622,-0.052896738052368164,-1.5277284383773804,0.8833529353141785
19416.389000000003,40989,39031,44651,35781,45800,44368,48277,41823,3468,2.0095040798187256,-0.025562820956110954,0.5246301293373108,-0.02112172171473503,0.07385873794555664,0.08227800577878952,-0.03537878394126892,0.007627654355019331,-0.006418943405151367,-1.39371919631958,0.8746180534362793
19426.298000000003,40171,37737,45677,36703,45211,43379,48923,42566,3468,2.0092430114746094,-0.0245741605758667,0.5256527066230774,-0.02347606234252453,0.07789433002471924,0.08163188397884369,-0.03969794511795044,0.006699068937450647,-0.03674936294555664,-1.2680870294570923,0.8733564019203186
19436.213000000003,39817,39131,45593,35847,44952,44443,48871,41876,3468,2.0089974403381348,-0.023784838616847992,0.5264546275138855,-0.025632167235016823,0.07997742295265198,0.07875744998455048,-0.04917373135685921,0.022268537431955338,-0.027491986751556396,-1.1349868774414062,0.8567129969596863
19446.120000000003,39991,38691,44747,36891,45080,44111,48338,42715,3468,2.0086700916290283,-0.022774267941713333,0.5274273753166199,-0.02800731733441353,0.08332625776529312,0.07725546509027481,-0.04882291331887245,-0.01967746391892433,-0.03153729438781738,-1.021382451057434,0.8227161169052124
19456.023999999998,40170,38596,45292,36394,45210,44039,48683,42319,3468,2.0083792209625244,-0.02193268947303295,0.5281843543052673,-0.03015206754207611,0.0849972665309906,0.0741410031914711,-0.025919083505868912,-0.015742432326078415,-0.033139824867248535,-0.889890193939209,0.8070114850997925
19465.945,40483,38705,44875,36465,45438,44122,48419,42376,3468,2.007993698120117,-0.020959699526429176,0.529035210609436,-0.03259460628032684,0.08734534680843353,0.07143483310937881,-0.037921641021966934,0.004841109272092581,-0.03411823511123657,-0.7652671933174133,0.7892821431159973
19475.847999999998,40507,38539,44981,36669,45455,43996,48487,42539,3468,2.0076568126678467,-0.020080063492059708,0.5297330021858215,-0.03478106111288071,0.08859016001224518,0.06812849640846252,-0.03707448020577431,-0.010963156819343567,-0.0403713583946228,-0.6314190626144409,0.7758896350860596
19485.768000000004,40991,38299,44591,36991,45802,43813,48238,42795,3468,2.0072646141052246,-0.019161153584718704,0.5304692387580872,-0.03705326095223427,0.08983737230300903,0.06464451551437378,-0.03239932656288147,-0.0006057340069673955,-0.04477429389953613,-0.4937206208705902,0.7587295770645142
19495.673000000003,40318,39034,45278,36518,45318,44370,48674,42418,3468,2.006882905960083,-0.01825888268649578,0.5310944318771362,-0.039278946816921234,0.09062772244215012,0.06039945036172867,-0.040377866476774216,-0.0050330557860434055,-0.030694663524627686,-0.3592239022254944,0.7408899664878845
19505.591,41151,38823,44071,37171,45916,44211,47902,42937,3468,2.0064594745635986,-0.01732948236167431,0.5317656397819519,-0.04153459891676903,0.0913613960146904,0.05814802274107933,-0.0384545736014843,-0.010740258730947971,-0.04657340049743652,-0.2233632355928421,0.7111318707466125
19515.5,41177,38891,44607,36889,45934,44262,48248,42714,3468,2.006032943725586,-0.016414187848567963,0.5323230624198914,-0.04376343637704849,0.09170957654714584,0.053334400057792664,-0.041996732354164124,-0.00033250520937144756,-0.03371793031692505,-0.09022139012813568,0.6922886967658997
19525.402000000002,41482,39190,43996,37088,46149,44487,47853,42871,3468,2.0056052207946777,-0.01561244297772646,0.5328419804573059,-0.04577599838376045,0.09099045395851135,0.05019564926624298,-0.043296050280332565,-0.008220009505748749,-0.03384584188461304,0.053860992193222046,0.6638059616088867
19535.324,41258,39746,44688,36264,46061,44968,48374,42278,3462,2.005136251449585,-0.014703115448355675,0.5333280563354492,-0.04803292825818062,0.09088355302810669,0.04701883718371391,-0.04134812206029892,-0.016074124723672867,-0.03116297721862793,0.19121848046779633,0.6448009014129639
19545.228000000003,41479,39367,44237,37041,46147,44619,48010,42834,3468,2.0046746730804443,-0.01394234225153923,0.5337880253791809,-0.0499347522854805,0.08947160840034485,0.04422275722026825,-0.04933587461709976,-0.024220066145062447,-0.05793946981430054,0.335063636302948,0.6185832023620605
19555.141000000003,41850,39910,44364,36448,46406,45020,48092,42362,3468,2.004164457321167,-0.013050452806055546,0.5342028737068176,-0.05211397260427475,0.08891932666301727,0.03874175250530243,-0.04564608260989189,-0.01219349354505539,-0.022590339183807373,0.46333637833595276,0.6003351807594299
19565.050000000003,42125,39323,43905,37407,46668,44654,47867,43188,3462,2.0036375522613525,-0.01234702579677105,0.5345526337623596,-0.054087623953819275,0.08684374392032623,0.036037128418684006,-0.04071085900068283,-0.011289148591458797,-0.05465453863143921,0.5992494821548462,0.5793901681900024
19574.966,41730,39550,44634,37194,46394,44823,48339,43020,3462,2.0030856132507324,-0.01148360688239336,0.5348914861679077,-0.056292664259672165,0.08585050702095032,0.03172975778579712,-0.03143875300884247,-0.028995877131819725,-0.035094618797302246,0.725105345249176,0.5575301647186279
19584.885000000002,42941,39299,43931,37269,47225,44636,47884,43079,3462,2.0024666786193848,-0.010811001993715763,0.5351864695549011,-0.05839760974049568,0.08343973755836487,0.02769477292895317,-0.03403486683964729,-0.026846831664443016,-0.03732842206954956,0.8522616624832153,0.5440839529037476
19594.787000000004,41719,40011,45077,36933,46386,45163,48621,42814,3462,2.0018718242645264,-0.009983737953007221,0.5354452729225159,-0.06058391556143761,0.08202069252729416,0.024066122248768806,-0.03207463398575783,0.009414896368980408,-0.04930669069290161,0.9580469131469727,0.523511528968811
19604.699999999997,42999,41139,43705,36337,47336,46047,47808,42402,3457,2.001274585723877,-0.009344534017145634,0.5356475710868835,-0.062335435301065445,0.07838113605976105,0.019212286919355392,-0.04968109726905823,-0.01369481347501278,-0.042221248149871826,1.0823519229888916,0.4998781383037567
19614.610999999997,42488,40136,44632,37232,46989,45324,48412,43116,3457,2.0006401538848877,-0.008569758385419846,0.5358222723007202,-0.06453286856412888,0.07658037543296814,0.015721378847956657,-0.06359148025512695,-0.019907010719180107,-0.016243040561676025,1.1773592233657837,0.48375585675239563
19624.531000000003,42447,40287,44141,37777,46961,45434,48094,43543,3457,1.9999343156814575,-0.008006952702999115,0.535971999168396,-0.06659094244241714,0.07329858839511871,0.013709746301174164,-0.04615430906414986,-0.03361491486430168,-0.030701398849487305,1.2770862579345703,0.45356956124305725
19634.434999999998,42364,39470,45060,38022,46976,44901,48759,43800,3452,1.9992575645446777,-0.007284665480256081,0.5360944867134094,-0.06876078248023987,0.07116299122571945,0.010791556909680367,-0.044637665152549744,0.008667540736496449,-0.033209025859832764,1.3483822345733643,0.4406731426715851
19644.347999999998,42418,40620,45086,37072,47013,45745,48776,43055,3452,1.9985712766647339,-0.006863344460725784,0.5361669659614563,-0.07043450325727463,0.06689771264791489,0.007834567688405514,-0.048225048929452896,-0.024880779907107353,-0.020421922206878662,1.4244784116744995,0.4264540672302246
19654.252999999997,41945,40341,45909,37201,46686,45543,49291,43157,3452,1.9978562593460083,-0.006206377409398556,0.536234438419342,-0.07257679849863052,0.06449740380048752,0.005658295005559921,-0.04255198314785957,-0.007497584447264671,-0.02762889862060547,1.4647246599197388,0.42213523387908936
19664.167999999998,41449,40579,46339,37301,46338,45716,49555,43236,3452,1.9970571994781494,-0.005774782970547676,0.5362976789474487,-0.0745520070195198,0.06070330739021301,0.0028379783034324646,-0.06330421566963196,-0.04209963604807854,-0.042825520038604736,1.4994957447052002,0.4115450382232666
19674.081,41786,40472,46602,37208,46575,45638,49715,43163,3452,1.9963009357452393,-0.0051801493391394615,0.5363061428070068,-0.07670508325099945,0.05822324752807617,-0.001146060647442937,-0.03191157802939415,-0.013746569864451885,-0.05154329538345337,1.499444603919983,0.4152548909187317
19683.992,41221,41115,46517,37703,46176,46101,49663,43552,3452,1.995399832725525,-0.004813306499272585,0.5362943410873413,-0.07894235849380493,0.05450880154967308,-0.005961614195257425,-0.06636402755975723,-0.041791852563619614,-0.0065381526947021484,1.5008106231689453,0.40070703625679016
19693.906000000003,41350,40938,47370,36994,46268,45974,50173,42993,3452,1.994598388671875,-0.004281055647879839,0.5362308025360107,-0.08135625720024109,0.05194103717803955,-0.0067471833899617195,-0.05142618715763092,-0.01680406741797924,-0.028548777103424072,1.4851555824279785,0.40407273173332214
19703.811,41787,41845,46351,36917,46575,46616,49562,42932,3452,1.993709683418274,-0.003995451144874096,0.5361852049827576,-0.08363691717386246,0.04796905443072319,-0.009056088514626026,-0.060564134269952774,-0.038308292627334595,-0.023585617542266846,1.4776874780654907,0.396231085062027
19713.729,41812,41658,47000,36698,46593,46485,49953,42757,3452,1.9928600788116455,-0.003528198692947626,0.5360825657844543,-0.08627624809741974,0.04548069089651108,-0.011474189348518848,-0.035324450582265854,-0.04174993187189102,-0.022281765937805176,1.4622858762741089,0.3999226689338684
19723.637000000002,42865,40707,46305,37435,47391,45878,49610,43408,3446,1.991942048072815,-0.003301680088043213,0.5360241532325745,-0.08878505229949951,0.04152514785528183,-0.012680219486355782,-0.05533872917294502,-0.016660122200846672,0.012160420417785645,1.4590444564819336,0.4070982336997986
19733.545,41800,41146,47118,37224,46656,46193,50100,43242,3446,1.9910390377044678,-0.0028991077560931444,0.5359001755714417,-0.09181185066699982,0.03898943215608597,-0.012117733247578144,-0.04325586557388306,-0.025110900402069092,-0.03870135545730591,1.4394569396972656,0.4097205400466919
19743.457000000002,42951,40193,46299,38149,47449,45504,49606,43965,3446,1.9899766445159912,-0.0027288319543004036,0.5358502268791199,-0.0947892814874649,0.0353100411593914,-0.014946303330361843,-0.046533528715372086,-0.029788019135594368,-0.01399141550064087,1.4248939752578735,0.4155542850494385
19753.364,42783,41023,46359,37619,47335,46105,49643,43553,3446,1.9890128374099731,-0.00238786730915308,0.5356932282447815,-0.09796236455440521,0.032881926745176315,-0.016450153663754463,-0.04435111954808235,-0.04206889122724533,-0.019089341163635254,1.389096975326538,0.4177723824977875
19763.275999999998,43755,40971,45361,37841,47987,46068,49024,43726,3446,1.9879332780838013,-0.0022892318665981293,0.5356194376945496,-0.1009330153465271,0.029113413766026497,-0.017628401517868042,-0.04828882962465286,-0.013361979275941849,-0.017901897430419922,1.369887113571167,0.41492488980293274
19773.188000000002,43265,40509,46137,38233,47661,45735,49507,44030,3446,1.986907720565796,-0.0020097552333027124,0.5354349613189697,-0.1041741818189621,0.026781057938933372,-0.019268959760665894,-0.05759349837899208,-0.02592035010457039,-0.002697169780731201,1.3483045101165771,0.4196508228778839
19783.097999999998,43460,41434,46324,36866,47791,46398,49622,42957,3446,1.98592209815979,-0.0018692087614908814,0.5353485941886902,-0.10688304156064987,0.02351444773375988,-0.018371623009443283,-0.06034015119075775,-0.028473014011979103,0.014437556266784668,1.3425004482269287,0.43393996357917786
19793.012000000002,43580,41098,45678,37640,47871,46159,49223,43569,3446,1.9848366975784302,-0.0016458507161587477,0.5351716876029968,-0.11019400507211685,0.02115720696747303,-0.0170122180134058,-0.07028403133153915,-0.02155180461704731,0.0010095834732055664,1.3346025943756104,0.4368957281112671
19802.921000000002,42945,41377,46573,36997,47445,46358,49773,43062,3446,1.9836617708206177,-0.0015723059186711907,0.5351212620735168,-0.11322850733995438,0.01802809163928032,-0.015759244561195374,-0.03572121635079384,-0.01058692205697298,-0.02886331081390381,1.335200309753418,0.4444284439086914
19812.835,43075,41063,46279,37775,47533,46134,49594,43675,3446,1.9825139045715332,-0.0014032860053703189,0.534950852394104,-0.11634326726198196,0.01577560417354107,-0.018321922048926353,-0.040356215089559555,-0.017100272700190544,0.0019801855087280273,1.3305350542068481,0.4461342990398407
19822.746,42632,41018,46492,37966,47232,46102,49724,43824,3446,1.9813679456710815,-0.0013582180254161358,0.534900963306427,-0.1190604567527771,0.01270553469657898,-0.017246322706341743,-0.05571566894650459,-0.022755585610866547,0.016639232635498047,1.3220124244689941,0.43988075852394104
19832.655,43423,41125,45865,37563,47767,46178,49339,43509,3446,1.9801609516143799,-0.001242816331796348,0.534737229347229,-0.12233664095401764,0.010375992394983768,-0.015495875850319862,-0.05232524499297142,-0.03466222062706947,0.02104926109313965,1.2857187986373901,0.43962278962135315
19842.567000000003,43914,39928,45492,38346,48166,45379,49182,44185,3441,1.9789289236068726,-0.0012301451060920954,0.5347136855125427,-0.12526705861091614,0.007520708721131086,-0.012373604811728,-0.0447140708565712,-0.04134655371308327,0.008512258529663086,1.255112886428833,0.4466353952884674
19852.477,43522,41360,45558,37152,47906,46417,49223,43251,3441,1.9776599407196045,-0.0011659469455480576,0.5345958471298218,-0.12852264940738678,0.005319708958268166,-0.011190946213901043,-0.03437809646129608,-0.027959927916526794,0.021120309829711914,1.2201738357543945,0.44644781947135925
