timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9894.499000000002,42057,32833,60979,35391,47343,40003,57046,42210,3409,1.970790147781372,-0.023139141499996185,0.5364227294921875,0.07397511601448059,0.07471252232789993,0.04082639515399933,-0.05419229343533516,-0.004416451323777437,0.0032030344009399414,-1.825516939163208,2.543109178543091
9904.364,42678,33108,60146,34992,47775,40247,56771,41874,3409,1.9716743230819702,-0.022223910316824913,0.5370296239852905,0.07171350717544556,0.07852558046579361,0.042473964393138885,-0.05518276244401932,0.023991955444216728,-0.017347097396850586,-1.6105449199676514,2.5292935371398926
9914.264000000001,43000,32526,59752,35610,47997,39729,56635,42393,3409,1.9723775386810303,-0.021425599232316017,0.5374493598937988,0.06893162429332733,0.08114026486873627,0.04149078205227852,-0.048816315829753876,0.004569931421428919,0.0010869503021240234,-1.4033668041229248,2.528080701828003
9924.137,42558,31998,60258,35850,47692,39254,56809,42592,3409,1.9732056856155396,-0.020544998347759247,0.5379689931869507,0.06699483841657639,0.0835781842470169,0.042156968265771866,-0.036221057176589966,-0.0023418045602738857,-0.020657360553741455,-1.1995478868484497,2.52610445022583
9934.035000000002,42645,32369,60383,35275,47753,39589,56851,42113,3409,1.9738633632659912,-0.019699621945619583,0.5383834838867188,0.06453948467969894,0.08550158143043518,0.04074909910559654,-0.030024440959095955,0.0006159770418889821,-0.015319466590881348,-1.0093395709991455,2.5272574424743652
9943.902,42796,32714,60380,34722,47857,39897,56850,41645,3409,1.974661946296692,-0.018834643065929413,0.5388294458389282,0.06299522519111633,0.08684989809989929,0.039947256445884705,-0.01463161502033472,-0.0010612165788188577,-0.021256685256958008,-0.8274737596511841,2.5391337871551514
9953.796,42839,32789,60111,34933,47886,39964,56759,41824,3409,1.9752813577651978,-0.017959658056497574,0.539219319820404,0.060880932956933975,0.08815205842256546,0.03803275525569916,-0.030703624710440636,0.006249560508877039,-0.02344876527786255,-0.6612290143966675,2.5530591011047363
9963.673,43071,32887,59961,34801,48045,40051,56708,41713,3409,1.976059079170227,-0.017124375328421593,0.5395872592926025,0.05974946543574333,0.08852319419384003,0.03632042929530144,-0.03246089071035385,-0.00922231376171112,-0.01449441909790039,-0.4819827973842621,2.570979118347168
9973.566,42710,33176,60158,34736,47797,40307,56775,41657,3409,1.9766477346420288,-0.016235489398241043,0.5399411916732788,0.057970304042100906,0.0892593264579773,0.03447097912430763,-0.03589329868555069,0.0029050109442323446,-0.03530627489089966,-0.31036481261253357,2.579852819442749
9983.441,43203,33307,59671,34775,48135,40422,56607,41690,3409,1.9774283170700073,-0.015448495745658875,0.5402213931083679,0.057326819747686386,0.08861129730939865,0.031654760241508484,-0.0392894446849823,-0.01728629879653454,-0.01050657033920288,-0.12468068301677704,2.585211753845215
9993.339000000002,42830,32794,59930,35470,47880,39968,56697,42276,3409,1.9779942035675049,-0.014561665244400501,0.5405290126800537,0.05585745722055435,0.08876039832830429,0.02986685000360012,-0.02018091082572937,-0.027751728892326355,-0.030487656593322754,0.045813996344804764,2.581477165222168
10003.215000000002,43165,32561,59747,35743,48109,39761,56634,42503,3409,1.9788109064102173,-0.013843456283211708,0.5407190918922424,0.05579632520675659,0.0870325118303299,0.02706746570765972,-0.030108211562037468,-0.03741975873708725,-0.018955588340759277,0.22187083959579468,2.545358180999756
10013.105000000001,42290,32630,60652,35760,47506,39822,56940,42517,3409,1.9793628454208374,-0.012975258752703667,0.5409790873527527,0.054591789841651917,0.08661244064569473,0.024938063696026802,-0.03557734936475754,-0.024834508076310158,-0.034531235694885254,0.3623388111591339,2.538916826248169
10022.979000000001,43334,32572,59946,35784,48224,39770,56702,42537,3409,1.9801104068756104,-0.012275716289877892,0.54109126329422,0.0544673353433609,0.08450210839509964,0.02121713012456894,-0.03240696340799332,-0.038221560418605804,-0.027872681617736816,0.4958239495754242,2.5155739784240723
10032.876000000002,42702,32976,60546,35652,47792,40130,56905,42428,3409,1.9806501865386963,-0.01143501978367567,0.5412872433662415,0.05348174646496773,0.08364256471395493,0.017983052879571915,-0.01618899405002594,-0.02355484664440155,-0.03318065404891968,0.5924378037452698,2.5135843753814697
10042.750000000002,43026,33874,60256,34984,48014,40917,56808,41868,3409,1.9814115762710571,-0.010803145356476307,0.541316568851471,0.053636014461517334,0.08085338026285172,0.014837997034192085,-0.01914740540087223,-0.023616094142198563,-0.02735060453414917,0.6869986653327942,2.5047786235809326
10052.644000000002,42752,33844,60444,35328,47901,40954,56959,42222,3404,1.9819437265396118,-0.010000506415963173,0.5414502620697021,0.05279402434825897,0.0796782448887825,0.01190285012125969,-0.017687160521745682,-0.01631249114871025,-0.014312565326690674,0.7619389295578003,2.4989912509918213
10062.518000000002,43341,34421,59959,34819,48304,41453,56795,41792,3404,1.9827426671981812,-0.009412185288965702,0.5414127111434937,0.05322340130805969,0.07651199400424957,0.009823727421462536,-0.024526868015527725,-0.030359134078025818,-0.018748700618743896,0.8626353144645691,2.47060227394104
10072.417,43496,34262,59696,35234,48408,41316,56704,42143,3404,1.9832711219787598,-0.008654465898871422,0.5415008664131165,0.05247805267572403,0.07503505796194077,0.0078002214431762695,-0.04453379288315773,-0.022872112691402435,-0.011436223983764648,0.9478495121002197,2.4572865962982178
10082.293,43445,34507,59667,35217,48374,41526,56694,42129,3404,1.9840580224990845,-0.008079560473561287,0.5414456725120544,0.05290583521127701,0.07180533558130264,0.006025331094861031,-0.0393102690577507,-0.03365242853760719,-0.01944589614868164,1.0563939809799194,2.418771505355835
10092.186,43827,33949,59613,35567,48631,41046,56675,42423,3404,1.9845836162567139,-0.0073705511167645454,0.541497528553009,0.05221686512231827,0.06999972462654114,0.004348983988165855,-0.017366012558341026,-0.038516074419021606,-0.01588141918182373,1.1520562171936035,2.3959901332855225
10102.065,42855,34027,60527,35707,48046,41177,57075,42605,3399,1.9851024150848389,-0.006680366117507219,0.5415310263633728,0.05154557153582573,0.06804031878709793,0.0023515825159847736,-0.016241954639554024,-0.029760144650936127,-0.014615416526794434,1.2326858043670654,2.378612756729126
10111.961000000001,43230,34060,60382,35484,48228,41142,56938,42353,3404,1.985614538192749,-0.006010578013956547,0.5415505766868591,0.050887495279312134,0.06591862440109253,0.00155635888222605,-0.011289755813777447,-0.04008396342396736,-0.0014023184776306152,1.3093172311782837,2.36134934425354
10121.827,43842,32960,59850,36576,48641,40178,56757,43255,3404,1.986465334892273,-0.005663744173943996,0.5413779020309448,0.05179103836417198,0.06106562539935112,0.0008017244399525225,-0.023327939212322235,-0.020141994580626488,-0.005936324596405029,1.3896510601043701,2.3354735374450684
10131.729000000001,42974,32952,60726,36572,48128,40233,57141,43318,3399,1.9869801998138428,-0.0050650849007070065,0.5413843989372253,0.0511808805167675,0.05866644158959389,0.0005017858347855508,-0.02527208812534809,-0.03801436349749565,-0.0027672648429870605,1.4254562854766846,2.3301210403442383
10141.595,43553,33565,60241,35973,48522,40774,56979,42826,3399,1.9877920150756836,-0.004778870847076178,0.5412083864212036,0.05193230137228966,0.05381007865071297,-0.0005889743915759027,-0.0312732458114624,-0.05224219709634781,-0.0045410990715026855,1.4619039297103882,2.3201448917388916
10151.494,42427,34205,61263,35441,47749,41331,57315,42383,3399,1.9883085489273071,-0.004253361839801073,0.5412006378173828,0.05138419196009636,0.05129173398017883,-0.0009619514457881451,-0.03888288885354996,-0.032045070081949234,-0.013644039630889893,1.4562853574752808,2.3178045749664307
10161.368,42718,34108,60958,35692,47951,41247,57217,42593,3399,1.989092230796814,-0.0039742072112858295,0.5410171747207642,0.05196700990200043,0.04688715562224388,-0.002305876463651657,-0.030354635789990425,-0.05017722398042679,0.0006982088088989258,1.4640588760375977,2.316767692565918
10171.265000000001,42982,33524,60860,36154,48133,40738,57185,42976,3399,1.9896093606948853,-0.0035178912803530693,0.5409903526306152,0.051450345665216446,0.044375982135534286,-0.0030542367603629827,-0.0010906762909144163,-0.04738200455904007,-0.010611653327941895,1.4528156518936157,2.309365749359131
10181.137,42868,34342,60866,35584,48055,41449,57187,42503,3399,1.9903217554092407,-0.0032567703165113926,0.540787935256958,0.05168580636382103,0.040428757667541504,-0.0043725804425776005,-0.006970057729631662,-0.03785451501607895,9.059906005859375e-05,1.4361385107040405,2.293243408203125
10191.035000000002,46261,8105,58141,61757,50198,11907,56137,57380,3404,2.0216734409332275,0.019821925088763237,0.5306755304336548,0.11344906687736511,0.11083746701478958,0.009610933251678944,-0.011958077549934387,-0.030411075800657272,0.00041854381561279297,0.8737804889678955,2.3085379600524902
10200.909000000001,44582,30004,60046,40172,49206,37525,56913,46125,3399,2.0240700244903564,0.01735997386276722,0.5298377275466919,0.11581401526927948,0.10332062840461731,0.005679713562130928,-0.012476637959480286,-0.03681338205933571,-0.025222837924957275,0.8878383040428162,2.2753396034240723
10210.801000000001,43099,31049,61953,38907,48214,38505,57529,45168,3399,2.0252270698547363,0.018385710194706917,0.5298828482627869,0.11559473723173141,0.10182487219572067,0.003349549602717161,-0.02122199349105358,-0.023509584367275238,-0.0011708736419677734,0.8450565338134766,2.2754294872283936
10220.671,45499,33581,60215,36981,49875,40852,57059,43718,3394,2.0267674922943115,0.01681390218436718,0.5283238291740417,0.11601708829402924,0.09500962495803833,-0.006311169825494289,-0.014757136814296246,-0.012278532609343529,-0.01575291156768799,0.8816946744918823,2.29093337059021
10230.573999999999,43942,34886,61908,35696,48859,41980,57605,42662,3394,2.027925491333008,0.017756475135684013,0.5282531380653381,0.11559834331274033,0.09350671619176865,-0.007825621403753757,-0.012659824453294277,-0.033901363611221313,-0.002639174461364746,0.9352779388427734,2.303493022918701
10240.452,45346,37526,61182,33766,49777,44156,57378,41014,3394,2.0292508602142334,0.0166078619658947,0.5266327857971191,0.11512872576713562,0.08647987991571426,-0.01845315843820572,-0.0235118605196476,-0.024544117972254753,-0.014818549156188965,1.1165601015090942,2.3294827938079834
10250.348,44136,37448,62534,33834,48988,44094,57792,41073,3394,2.0303966999053955,0.017462963238358498,0.526443600654602,0.1140538826584816,0.08454514294862747,-0.01939830370247364,-0.03572164848446846,-0.044703420251607895,0.007120370864868164,1.3091322183609009,2.33562970161438
10260.216000000002,44491,36417,62511,34525,49299,43326,57876,41736,3388,2.031529188156128,0.018296808004379272,0.5262521505355835,0.11244209110736847,0.08222343027591705,-0.01891234703361988,-0.05679716169834137,-0.05179523304104805,0.013623476028442383,1.5244462490081787,2.343616247177124
10270.107000000002,38702,30638,65535,38300,45151,38241,58671,44837,3388,2.0310206413269043,0.02532397024333477,0.5303745865821838,0.10444868355989456,0.0975884273648262,0.013125714845955372,-0.05388517677783966,-0.07358995079994202,0.018169283866882324,1.5611478090286255,2.4138011932373047
10279.978000000001,44708,34350,60656,35210,49442,41585,57296,42320,3388,2.0332322120666504,0.022413114085793495,0.5291691422462463,0.10527319461107254,0.08877898007631302,0.005033860448747873,-0.06061068922281265,-0.04338189214468002,0.012004971504211426,1.7886886596679688,2.4122061729431152
10289.876999999999,40260,31440,64224,37204,46262,38927,58258,43898,3394,2.0331497192382812,0.02669357880949974,0.5310046076774597,0.0993402898311615,0.08996248245239258,0.018980268388986588,-0.05217086523771286,-0.0477449856698513,0.008086562156677246,1.855368733406067,2.4671123027801514
10299.751000000002,44427,33517,60459,35869,49104,40732,57053,42740,3399,2.0351979732513428,0.023653674870729446,0.5297377705574036,0.09754718840122223,0.08210539072751999,0.009856476448476315,-0.08335000276565552,-0.03995921090245247,-0.006774306297302246,1.95720636844635,2.4541983604431152
10309.645999999999,41328,30838,63208,37830,46897,38250,57805,44260,3404,2.03554630279541,0.027254216372966766,0.5311351418495178,0.09257129579782486,0.0820370763540268,0.017454955726861954,-0.07113322615623474,-0.055050335824489594,-0.002222418785095215,1.955420732498169,2.501647710800171
10319.519000000002,44790,34174,60290,35262,49265,41240,56907,42167,3404,2.037320375442505,0.024300096556544304,0.5295620560646057,0.0896342322230339,0.07406968623399734,0.007279080338776112,-0.04584033787250519,-0.07089608162641525,0.001549363136291504,2.010093927383423,2.4934327602386475
10329.412999999999,42420,32078,62190,36920,47670,39388,57511,43533,3404,2.037841796875,0.027620917186141014,0.5307525992393494,0.0848790630698204,0.07404229789972305,0.01369463186711073,-0.049345437437295914,-0.04319814592599869,-0.00846707820892334,1.9816834926605225,2.535086154937744
10339.287000000002,45509,33975,59881,35715,49727,41068,56768,42546,3404,2.0394296646118164,0.024681512266397476,0.528976559638977,0.08155836910009384,0.06570237129926682,0.002373275114223361,-0.04652398079633713,-0.052167028188705444,-0.01210927963256836,2.0554428100585938,2.5417802333831787
10349.186,42930,33312,62272,35926,48098,40552,57625,42787,3399,2.040057897567749,0.02792092226445675,0.5300425887107849,0.07709410786628723,0.06610389053821564,0.006416552234441042,-0.05669502168893814,-0.04600421339273453,0.0035049915313720703,2.0784459114074707,2.583249568939209
10359.057999999999,46262,35432,59644,34594,50277,42375,56774,41665,3399,2.0415122509002686,0.02496406063437462,0.528130292892456,0.07360929250717163,0.05711625888943672,-0.0047947862185537815,-0.058020446449518204,-0.05175140127539635,-0.007466018199920654,2.2055165767669678,2.5789713859558105
10368.956,43296,33102,62378,36416,48423,40429,57746,43258,3394,2.0420260429382324,0.02808295376598835,0.5291284918785095,0.06888262182474136,0.05752056464552879,0.0004422177735250443,-0.06183060258626938,-0.05235714092850685,0.004186749458312988,2.247727155685425,2.6186203956604004
10378.824999999999,45110,35920,61294,34392,49626,42849,57414,41557,3394,2.0434389114379883,0.024955466389656067,0.5271772742271423,0.06535139679908752,0.04756949469447136,-0.010956092737615108,-0.057900574058294296,-0.0612761564552784,-0.007763803005218506,2.3845014572143555,2.604952335357666
10388.724,43106,33060,63054,36712,48293,40392,57942,43500,3394,2.0439047813415527,0.028062978759407997,0.5281304121017456,0.06054103001952171,0.04817531257867813,-0.005154751241207123,-0.059510186314582825,-0.06825724244117737,-0.006392776966094971,2.410381555557251,2.64810848236084
10398.601,45559,35613,61375,35033,49913,42593,57439,42104,3394,2.0452470779418945,0.024824533611536026,0.5261378884315491,0.056870050728321075,0.0374370701611042,-0.017681939527392387,-0.07410214096307755,-0.06089354306459427,-0.0031983256340026855,2.5173494815826416,2.6388533115386963
10408.498000000001,42844,33030,64212,36678,48113,40365,58255,43472,3394,2.045637845993042,0.02792142704129219,0.5270549654960632,0.05185149610042572,0.03833070024847984,-0.011417563073337078,-0.07231247425079346,-0.06889667361974716,0.00824439525604248,2.4861011505126953,2.6888983249664307
10418.368,45763,34669,62045,35739,50120,41859,57736,42765,3388,2.0469045639038086,0.024587901309132576,0.5250504612922668,0.04786970093846321,0.026882631704211235,-0.021868133917450905,-0.07260292023420334,-0.06932222098112106,0.01514732837677002,2.530672311782837,2.7021565437316895
10428.269000000002,42687,33131,65103,36499,48004,40455,58478,43326,3394,2.0477030277252197,0.027851980179548264,0.5258626937866211,0.04192034900188446,0.024473149329423904,-0.015550105832517147,-0.07644020766019821,-0.07683856785297394,0.012603282928466797,2.4566898345947266,2.7700207233428955
10438.144000000002,45659,35337,62933,34851,50054,42427,57998,42015,3388,2.0489819049835205,0.02416473627090454,0.5237088799476624,0.036808427423238754,0.012053496204316616,-0.024787362664937973,-0.0622856542468071,-0.07820888608694077,0.0006107091903686523,2.4469051361083984,2.8106930255889893
10448.033000000001,42836,32974,65430,36688,48183,40378,58647,43548,3388,2.0490365028381348,0.027142416685819626,0.5246996283531189,0.03134242445230484,0.014173000119626522,-0.01822604052722454,-0.08130477368831635,-0.05986964330077171,0.0028221607208251953,2.30718731880188,2.884673595428467
10457.904,45300,35774,63712,34630,49825,42794,58214,41826,3388,2.050192356109619,0.02335624024271965,0.5225812196731567,0.027356985956430435,0.0015574288554489613,-0.02878265641629696,-0.0632522851228714,-0.05384021997451782,0.01509404182434082,2.2948362827301025,2.9231984615325928
10467.797,42443,32801,65535,37049,47909,40224,58671,43841,3388,2.050102949142456,0.02636146731674671,0.5235947370529175,0.02138192020356655,0.004381030332297087,-0.02118675783276558,-0.05934448912739754,-0.048783078789711,0.008122920989990234,2.1403942108154297,3.0007386207580566
10477.672,46148,36690,63526,33620,50362,43550,58163,40950,3388,2.051231861114502,0.022367332130670547,0.5215135216712952,0.017460152506828308,-0.008589893579483032,-0.0321272537112236,-0.06570864468812943,-0.03798491135239601,0.013229727745056152,2.1181366443634033,3.0384135246276855
10487.573000000002,43051,33837,65535,35759,48331,41140,58671,42781,3388,2.0510671138763428,0.025397973135113716,0.5225470662117004,0.011358140967786312,-0.00486705033108592,-0.022803379222750664,-0.0689835473895073,-0.046966079622507095,0.01945662498474121,1.95810866355896,3.1145026683807373
10497.442000000001,46578,36424,63532,33750,50629,43332,58165,41064,3388,2.05214524269104,0.021234920248389244,0.5205109119415283,0.007376876659691334,-0.018178977072238922,-0.03284912928938866,-0.07714758813381195,-0.04118219017982483,0.01790320873260498,1.9345918893814087,3.1605193614959717
10507.352,42972,32526,65535,36956,48276,39977,58671,43766,3388,2.0518958568573,0.02422942779958248,0.5215507745742798,0.0012272984022274613,-0.013696289621293545,-0.022334791719913483,-0.06479337066411972,-0.03796858340501785,0.03615713119506836,1.7722512483596802,3.2459723949432373
10517.212000000001,46570,35430,63752,34724,50624,42506,58224,41907,3388,2.052837610244751,0.020029814913868904,0.5194939970970154,-0.0028625684790313244,-0.026998432353138924,-0.03247036039829254,-0.074274942278862,-0.0445493720471859,0.01525735855102539,1.7525110244750977,3.304173231124878
10527.105000000001,43207,31641,65535,37837,48438,39172,58671,44472,3388,2.0525057315826416,0.02297995612025261,0.5205444097518921,-0.008910730481147766,-0.02173350192606449,-0.022725865244865417,-0.09166225045919418,-0.03649074211716652,0.012920141220092773,1.5819580554962158,3.3830337524414062
10536.984000000002,46342,36142,64316,34076,50562,43167,58464,41412,3383,2.0533385276794434,0.01873067580163479,0.518496572971344,-0.012861760333180428,-0.03499263897538185,-0.03416164964437485,-0.07773114740848541,-0.03785259276628494,0.028449654579162598,1.5586369037628174,3.43922758102417
10546.886,42466,32536,65535,36784,47925,39986,58671,43626,3388,2.052816390991211,0.02168358862400055,0.5195980072021484,-0.01921187713742256,-0.028924280777573586,-0.021750692278146744,-0.06264720857143402,-0.04619660601019859,0.021338701248168945,1.374496340751648,3.515354633331299
10556.751999999999,46674,36276,64254,33692,50767,43278,58448,41077,3383,2.053619146347046,0.017237937077879906,0.5176345705986023,-0.022902315482497215,-0.042540714144706726,-0.032323967665433884,-0.074947789311409,-0.03960679844021797,0.004955887794494629,1.3394039869308472,3.55822491645813
10566.655,42794,33094,65535,35904,48229,40548,58763,42969,3383,2.052992105484009,0.020150087773799896,0.5187579989433289,-0.02910463698208332,-0.03565274178981781,-0.021934393793344498,-0.05606075003743172,-0.060264598578214645,0.018418312072753906,1.1379014253616333,3.6385445594787598
10576.521999999999,46734,36742,64508,33092,50725,43592,58422,40483,3388,2.0537073612213135,0.01562836393713951,0.5168282985687256,-0.032636478543281555,-0.04919664189219475,-0.032186251133680344,-0.06807991862297058,-0.0326448418200016,0.018557429313659668,1.0976768732070923,3.6788511276245117
10586.425000000001,42695,32477,65535,36545,48085,39933,58671,43431,3388,2.0531084537506104,0.01865207962691784,0.517973780632019,-0.03839578852057457,-0.041146304458379745,-0.02086973562836647,-0.061623234301805496,-0.03750850260257721,0.022817134857177734,0.900378406047821,3.7592735290527344
10596.288999999999,46809,36115,64405,33691,50771,43077,58395,41012,3388,2.0537781715393066,0.013996977359056473,0.5161058306694031,-0.041695401072502136,-0.05478641763329506,-0.029979219660162926,-0.06846622377634048,-0.022455688565969467,0.0317385196685791,0.8748817443847656,3.8012502193450928
10606.186,42489,32473,65535,36461,47941,39929,58671,43362,3388,2.053011655807495,0.016885926946997643,0.5172711610794067,-0.04774856939911842,-0.04641033336520195,-0.017285430803894997,-0.06028888374567032,-0.028552614152431488,0.027244925498962402,0.682509183883667,3.8669838905334473
10616.066,47271,36217,64137,33259,51051,43162,58326,40631,3388,2.053546667098999,0.012211417779326439,0.515378475189209,-0.05099783465266228,-0.05981417000293732,-0.027319760993123055,-0.05655188485980034,-0.026300854980945587,0.022400259971618652,0.6652704477310181,3.8871397972106934
10625.952,42542,32116,65535,36548,47978,39606,58671,43434,3388,2.0526344776153564,0.015220853500068188,0.5166375041007996,-0.05700082704424858,-0.050343967974185944,-0.01576831564307213,-0.07416162639856339,-0.013336659409105778,0.02006661891937256,0.4815863072872162,3.9529666900634766
10635.826,47284,36166,64348,32938,51059,43119,58381,40346,3388,2.05307674407959,0.010522176511585712,0.5147821307182312,-0.06007162481546402,-0.06358660757541656,-0.02545515075325966,-0.04247482866048813,-0.030209723860025406,0.011036038398742676,0.4776454567909241,3.9843292236328125
10645.735999999999,42563,31897,65535,36605,47993,39407,58671,43480,3388,2.052135944366455,0.013426595367491245,0.5160005688667297,-0.06573184579610825,-0.053806085139513016,-0.01529599353671074,-0.052143145352602005,-0.021682659164071083,0.013802647590637207,0.2911916673183441,4.058738708496094
10655.595,46950,36264,64424,33054,50857,43200,58400,40449,3388,2.0524938106536865,0.008668605238199234,0.5141371488571167,-0.0685291513800621,-0.06697558611631393,-0.025403393432497978,-0.0618358850479126,-0.011030086316168308,0.022809863090515137,0.27463850378990173,4.086211681365967
10665.491,42068,31788,65535,36800,47645,39307,58671,43639,3388,2.051473379135132,0.011714503169059753,0.5154154896736145,-0.07392193377017975,-0.056133657693862915,-0.014223816804587841,-0.040985144674777985,-0.021512417122721672,-0.0008306503295898438,0.08784673362970352,4.149239540100098
10675.376999999999,47373,35825,63859,33343,51112,42836,58253,40706,3388,2.051820755004883,0.006818562280386686,0.5136231184005737,-0.07614349573850632,-0.06946160644292831,-0.024390222504734993,-0.04845196008682251,-0.022095436230301857,-0.0006210207939147949,0.0903436690568924,4.171412944793701
10685.261,41740,31382,65535,36980,47412,38934,58671,43786,3388,2.0506842136383057,0.00984931644052267,0.5149216055870056,-0.08131998777389526,-0.05806133151054382,-0.014559842646121979,-0.05298682674765587,-0.016300972551107407,0.009301185607910156,-0.08852870017290115,4.219995021820068
10695.142000000002,44146,33234,65535,34810,49071,40609,58671,41980,3388,2.049847364425659,0.009267723187804222,0.5147811770439148,-0.08605799078941345,-0.058258216828107834,-0.013519380241632462,-0.05691186711192131,-0.004499178845435381,0.005436539649963379,-0.17754989862442017,4.254076957702637
10705.037000000002,43427,31173,65535,36611,48588,38740,58671,43485,3388,2.0490012168884277,0.009512601420283318,0.5148376226425171,-0.08971870690584183,-0.054146818816661835,-0.010903908871114254,-0.04385293647646904,-0.00765199726447463,0.019200682640075684,-0.2935023307800293,4.3153605461120605
10714.909000000001,44070,33576,65535,33792,48944,40847,58580,41036,3394,2.048081874847412,0.008972019888460636,0.5147352814674377,-0.09414388984441757,-0.05396999418735504,-0.0095542436465621,-0.06006406247615814,-0.006391040049493313,0.0007598400115966797,-0.3756246566772461,4.349939346313477
10724.804000000002,44373,33263,65535,33971,49145,40572,58580,41192,3394,2.0475618839263916,0.00828748382627964,0.514544665813446,-0.0960044339299202,-0.05427536740899086,-0.00988185964524746,-0.05448898673057556,0.004211428575217724,0.020683646202087402,-0.4382084906101227,4.407052516937256
10734.676000000001,43534,33150,65535,33858,48585,40472,58580,41094,3394,2.0465810298919678,0.007746984250843525,0.5144570469856262,-0.10014809668064117,-0.0538242869079113,-0.007635247893631458,-0.04105762392282486,-0.0011802719673141837,0.01014554500579834,-0.48938804864883423,4.4349188804626465
10744.573000000002,44213,34121,65073,32745,49039,41323,58470,40111,3394,2.0461392402648926,0.006762630771845579,0.5141799449920654,-0.10110119730234146,-0.05659962818026543,-0.008567113429307938,-0.05948961526155472,-0.012076486833393574,0.0178147554397583,-0.5013084411621094,4.478981018066406
10754.448000000002,43603,33813,65407,32585,48556,40991,58459,39906,3399,2.045109272003174,0.006199526134878397,0.5141019225120544,-0.10488573461771011,-0.056021660566329956,-0.007036990951746702,-0.051066115498542786,-0.014381888322532177,0.02194654941558838,-0.5266143083572388,4.497986316680908
10764.340000000002,44685,33449,64109,32653,49273,40672,58138,39967,3399,2.0446860790252686,0.005154846701771021,0.5137559175491333,-0.10511382669210434,-0.05995788425207138,-0.007966085337102413,-0.03128385916352272,0.0028716998640447855,0.0024406909942626953,-0.5165714025497437,4.5323486328125
10774.221,43834,32562,64416,33280,48711,39885,58217,40524,3399,2.0436182022094727,0.004558400250971317,0.5136795043945312,-0.10848278552293777,-0.05933217704296112,-0.007311295252293348,-0.0187761839479208,-0.002974045230075717,0.011800050735473633,-0.5311884880065918,4.550134181976318
10784.110999999999,44723,33571,63303,32059,49298,40779,57921,39431,3399,2.0432279109954834,0.0034890626557171345,0.5132246017456055,-0.10772419720888138,-0.06438156217336655,-0.010253692977130413,-0.023685118183493614,0.0063105057924985886,-0.0003834962844848633,-0.5050078630447388,4.585524082183838
10793.980000000001,44023,32115,63355,33319,48837,39482,57936,40558,3399,2.0421361923217773,0.0028484095819294453,0.513120174407959,-0.11061757802963257,-0.06374960392713547,-0.010627079755067825,-0.034570787101984024,-0.0005874178023077548,-0.007894515991210938,-0.5233672261238098,4.591804027557373
10803.888,44491,33245,62621,32051,49146,40493,57728,39424,3399,2.041776180267334,0.001799331046640873,0.5125770568847656,-0.10880767554044724,-0.0684305727481842,-0.015299049206078053,-0.0276518352329731,-0.009477398358285427,-0.012054443359375,-0.5019630789756775,4.617650508880615
10813.751000000002,42160,32544,64426,32294,47562,39869,58219,39644,3399,2.0406761169433594,0.0011183463502675295,0.5124220252037048,-0.11121997237205505,-0.06776636093854904,-0.015697715803980827,-0.038769472390413284,0.016402972862124443,0.010366439819335938,-0.5176407694816589,4.612414836883545
10823.652,44272,31544,61886,33074,48926,38901,57420,40279,3404,2.0403189659118652,0.00010463985381647944,0.5118094682693481,-0.10846155136823654,-0.07147621363401413,-0.01938336342573166,-0.02204050123691559,0.010737571865320206,-0.000541985034942627,-0.5092700719833374,4.624551296234131
10833.519000000002,42768,29488,62602,34762,47912,36976,57633,41744,3404,2.03922438621521,-0.0006065630586817861,0.5116143226623535,-0.1104503944516182,-0.07076413184404373,-0.01963966153562069,-0.015351231209933758,0.009352922439575195,-0.02664470672607422,-0.5406259894371033,4.610401153564453
10843.423,43404,30084,61602,33942,48271,37485,57244,40976,3409,2.0388107299804688,-0.001530634704977274,0.5109773278236389,-0.1070588007569313,-0.07289806008338928,-0.025515956804156303,-0.02511228807270527,0.0028021528851240873,-0.006466031074523926,-0.5653634667396545,4.604549884796143
10853.298,42321,31055,61915,32489,47528,38392,57340,39696,3409,2.0377323627471924,-0.0022554160095751286,0.5107183456420898,-0.1085977852344513,-0.07205849885940552,-0.026282938197255135,-0.013477995060384274,0.004919539671391249,-0.014772236347198486,-0.6130455732345581,4.58093786239624
10863.186,43565,29697,60341,33313,48380,37118,56836,40427,3409,2.0372583866119385,-0.003101592417806387,0.5100423693656921,-0.10459242761135101,-0.07293729484081268,-0.030924446880817413,-0.027464039623737335,-0.0072462111711502075,-0.005620777606964111,-0.6472353935241699,4.578620910644531
10873.057999999999,42344,29786,60744,32642,47470,37145,56882,39771,3415,2.0362069606781006,-0.003825888969004154,0.5097290873527527,-0.1056852638721466,-0.07192269712686539,-0.031731799244880676,-0.02155473083257675,-0.008707679808139801,-0.01840764284133911,-0.7088867425918579,4.550956726074219
10882.957,41772,30564,60508,31280,47069,37877,56804,38539,3415,2.0351455211639404,-0.0045394920744001865,0.5094032883644104,-0.10659141093492508,-0.07079950720071793,-0.03342237323522568,-0.02450113743543625,-0.004500140901654959,-0.016978561878204346,-0.7647425532341003,4.520019054412842
