timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18231.002999999997,42223,33923,44211,34319,46950,40520,48287,40858,3446,1.980148434638977,-0.006682027131319046,0.4214036762714386,0.02429167740046978,0.035743579268455505,0.24443712830543518,-0.0021281824447214603,-0.01765168458223343,-0.05913424491882324,0.4068593382835388,4.096336364746094
18240.886,42659,33933,43751,34509,47250,40529,47985,41019,3446,1.9803929328918457,-0.0063277482986450195,0.42381739616394043,0.024622095748782158,0.03511255234479904,0.23830503225326538,-0.0027302128728479147,-0.019185364246368408,-0.053148090839385986,0.4093913435935974,4.062719345092773
18250.775999999998,42148,34198,44514,34156,46898,40755,48484,40720,3446,1.9799485206604004,-0.0059925345703959465,0.42611706256866455,0.024306563660502434,0.03446700796484947,0.23250724375247955,-0.008122880943119526,-0.021170811727643013,-0.027714788913726807,0.4141651690006256,4.027986526489258
18260.660000000003,42133,33099,44471,35185,46888,39807,48456,41586,3446,1.9801924228668213,-0.005651257000863552,0.42842766642570496,0.024471065029501915,0.03378932550549507,0.229616180062294,-0.012621911242604256,-0.028907140716910362,-0.02424103021621704,0.42977291345596313,3.9966695308685303
18270.551,42883,32915,43713,35305,47403,39646,47960,41686,3446,1.9797743558883667,-0.005443756002932787,0.4306007921695709,0.023997923359274864,0.03206393122673035,0.22640195488929749,-0.008388410322368145,-0.016346314921975136,-0.04757493734359741,0.4520254135131836,3.974226951599121
18280.438000000002,42817,32915,44003,35181,47358,39646,48151,41583,3446,1.9793866872787476,-0.0052473112009465694,0.4327087104320526,0.023547470569610596,0.030063586309552193,0.22160056233406067,-0.01384714711457491,-0.012814008630812168,-0.06714892387390137,0.4865577816963196,3.9550254344940186
18290.331,43139,33139,43727,35115,47576,39842,47969,41528,3446,1.9796216487884521,-0.004950628150254488,0.4348948299884796,0.023457475006580353,0.02927534654736519,0.21562519669532776,-0.022087352350354195,-0.01024788897484541,-0.06844371557235718,0.5070174336433411,3.9312081336975098
18300.214,43318,33400,43846,34960,47696,40069,48048,41399,3446,1.9792838096618652,-0.004771030507981777,0.4368399381637573,0.023090647533535957,0.026986058801412582,0.20810693502426147,-0.013379130512475967,-0.020119206979870796,-0.055335283279418945,0.5456126928329468,3.9181766510009766
18310.097,43525,33191,43585,35403,47908,39949,47948,41831,3441,1.9795140027999878,-0.004505637567490339,0.4388936460018158,0.02295246347784996,0.02609308436512947,0.20263278484344482,-0.008260615170001984,-0.015086357481777668,-0.0715935230255127,0.5512583255767822,3.8946373462677
18319.983999999997,43825,32821,43611,35931,48107,39624,47965,42266,3441,1.9792389869689941,-0.004352793097496033,0.44065696001052856,0.02272207848727703,0.0235067717730999,0.19472533464431763,0.0007697963155806065,-0.025353746488690376,-0.0472872257232666,0.5722439289093018,3.8754844665527344
18329.874000000003,47403,35825,40251,33461,50346,42179,45617,40184,3441,1.9802067279815674,-0.007446605712175369,0.44226473569869995,0.025522785261273384,0.0027515299152582884,0.18445415794849396,0.001306239515542984,-0.04042556881904602,-0.04268050193786621,0.714118242263794,3.8537802696228027
18339.761,42879,31833,44999,36825,47473,38745,48870,42990,3441,1.9796106815338135,-0.005770567804574966,0.44465839862823486,0.02472812309861183,0.00781259685754776,0.18416725099086761,0.01781771518290043,-0.052277013659477234,-0.026466071605682373,0.663692831993103,3.8413589000701904
18349.646,42959,33627,44657,35233,47527,40328,48651,41690,3441,1.9798580408096313,-0.005697976797819138,0.44648683071136475,0.02474452368915081,0.006705076899379492,0.1815170794725418,-0.003665163181722164,-0.00853743962943554,-0.04412841796875,0.6538527011871338,3.825187921524048
18359.528,42136,33082,45452,35746,46962,39853,49157,42115,3441,1.9793130159378052,-0.004860840737819672,0.44844841957092285,0.0240740068256855,0.008367404341697693,0.17860086262226105,0.002101094229146838,-0.03011687472462654,-0.05039572715759277,0.6052311658859253,3.809378147125244
18369.417,45435,35123,42885,34157,49146,41598,47477,40783,3441,1.9799314737319946,-0.007905961945652962,0.44916555285453796,0.02527199313044548,-0.00040582907968200743,0.1658356636762619,-0.009564545005559921,-0.022572176530957222,-0.0631113052368164,0.616984486579895,3.7984964847564697
18379.301,42182,32430,46154,36574,46994,39279,49594,42789,3441,1.9795321226119995,-0.005484915338456631,0.451377272605896,0.025405943393707275,0.00392321078106761,0.16444328427314758,-0.018954871222376823,-0.018733952194452286,-0.038673341274261475,0.5104830265045166,3.784980297088623
18389.192000000003,44280,34032,43934,35246,48406,40676,48179,41701,3441,1.9797865152359009,-0.00544985244050622,0.4530002176761627,0.025461694225668907,0.003084979485720396,0.1601446568965912,-0.01316036656498909,-0.012523554265499115,-0.03150498867034912,0.4526536762714386,3.7767908573150635
18399.08,43328,32492,44784,36756,47776,39334,48732,42935,3441,1.9792791604995728,-0.0043947286903858185,0.4547661244869232,0.02504948526620865,0.005344215780496597,0.1583588719367981,-0.007422511465847492,-0.009915967471897602,-0.05552661418914795,0.37245941162109375,3.7634801864624023
18408.96,44581,32979,43625,36351,48602,39763,47975,42608,3441,1.9795299768447876,-0.004344318062067032,0.4563274383544922,0.02510637417435646,0.004734863992780447,0.15390199422836304,-0.02023353800177574,-0.015982357785105705,-0.02781975269317627,0.33355164527893066,3.7554430961608887
18418.847,43618,33138,45166,35578,47970,39902,48976,41976,3441,1.9789899587631226,-0.003726045833900571,0.4579179584980011,0.02444523014128208,0.006278469692915678,0.15152877569198608,-0.00562794366851449,-0.024946996942162514,-0.028890371322631836,0.28649699687957764,3.756568431854248
18428.743000000002,43955,33747,44419,35383,48193,40431,48497,41815,3441,1.9792348146438599,-0.003665624652057886,0.4594200849533081,0.024531131610274315,0.005805154796689749,0.14889685809612274,-0.005284945946186781,-0.021264227107167244,-0.031058967113494873,0.2744883596897125,3.7481582164764404
18438.620000000003,44811,32463,43645,36593,48750,39308,47988,42804,3441,1.978785514831543,-0.0033661641646176577,0.4608946442604065,0.024246029555797577,0.006529523059725761,0.14628493785858154,-0.004593384452164173,-0.027304312214255333,-0.02241528034210205,0.2670780420303345,3.7463300228118896
18448.514000000003,46996,36628,41488,33312,50181,42898,46579,40116,3436,1.9795327186584473,-0.006470976863056421,0.46153947710990906,0.02605832740664482,-0.003824617713689804,0.13631103932857513,0.00332127814181149,-0.028722843155264854,-0.003982722759246826,0.3638869524002075,3.7279610633850098
18458.398999999998,44167,32627,44401,36445,48332,39453,48485,42684,3441,1.9790451526641846,-0.004312558565288782,0.4634929895401001,0.026049047708511353,0.001357494154945016,0.14062756299972534,-0.003887239843606949,-0.028351249173283577,-0.002393186092376709,0.3427813947200775,3.7284629344940186
18468.28,44797,33933,43497,35233,48816,40653,47963,41754,3436,1.9793070554733276,-0.004301810171455145,0.46489614248275757,0.026341304183006287,0.0007923548109829426,0.1400042027235031,0.014231212437152863,-0.018222372978925705,-0.030546128749847412,0.36755236983299255,3.7186715602874756
18478.172,43410,33014,44916,35956,47905,39855,48892,42352,3436,1.978748083114624,-0.0033433015923947096,0.4664725959300995,0.02594505064189434,0.003467627102509141,0.13886263966560364,-0.0032973941415548325,-0.020607462152838707,-0.014301419258117676,0.3631209433078766,3.7134063243865967
18488.065000000002,44867,33647,43193,35541,48861,40407,47759,42010,3436,1.9790093898773193,-0.0033115562982857227,0.46785151958465576,0.026322584599256516,0.0028815760742872953,0.13692344725131989,0.002292195102199912,0.0011767545947805047,-0.033586204051971436,0.37037423253059387,3.700568199157715
18497.940000000002,43231,33063,44831,36143,47784,39898,48837,42505,3436,1.9785583019256592,-0.002880561864003539,0.4692462980747223,0.026279324665665627,0.004099830985069275,0.1342613399028778,-0.0070727490819990635,-0.031626030802726746,-0.02118217945098877,0.3520074486732483,3.6860885620117188
18507.83,44752,32788,43374,36326,48712,39595,47807,42588,3441,1.9788230657577515,-0.0028423971962183714,0.47057878971099854,0.02666304260492325,0.0035329479724168777,0.13223639130592346,-0.00660231476649642,-0.025274591520428658,-0.018271923065185547,0.35215863585472107,3.6655266284942627
18517.718,43778,33044,44322,36028,48150,39881,48508,42411,3436,1.9785336256027222,-0.002523910952731967,0.4718940854072571,0.027117986232042313,0.004534290172159672,0.13059158623218536,0.014575409702956676,-0.047277338802814484,-0.0373997688293457,0.33926892280578613,3.654951333999634
18527.605000000003,44799,33175,43195,36019,48817,39996,47760,42403,3436,1.9788068532943726,-0.002481276635080576,0.4731878638267517,0.027523450553417206,0.003992592450231314,0.12816296517848969,-0.007414884865283966,-0.03567735105752945,-0.02421891689300537,0.3432356119155884,3.6389448642730713
18537.493000000002,44988,33262,43236,35758,48938,40072,47788,42189,3436,1.9784915447235107,-0.0022945376113057137,0.47441330552101135,0.027926191687583923,0.0043570613488554955,0.12545713782310486,-0.001303800381720066,-0.01612442173063755,-0.0012593269348144531,0.3393905460834503,3.6286048889160156
18547.373,44595,33609,43369,35543,48685,40374,47877,42012,3436,1.9787731170654297,-0.00225370517000556,0.4756631851196289,0.028384316712617874,0.0038094918709248304,0.12452065199613571,-0.014297974295914173,-0.021471921354532242,-0.003244161605834961,0.3510386645793915,3.6141324043273926
18557.260000000002,44846,33220,42952,35950,48847,40035,47595,42347,3436,1.9784845113754272,-0.0021117322612553835,0.47683414816856384,0.02884690836071968,0.003913589287549257,0.12395031750202179,-0.006883947644382715,-0.022717734798789024,0.00897514820098877,0.3609216809272766,3.5956082344055176
18567.146999999997,45474,32702,42330,36246,49246,39580,47169,42588,3436,1.9787758588790894,-0.002075508702546358,0.47807320952415466,0.029422340914607048,0.003330949228256941,0.12386476248502731,0.0054476563818752766,-0.01770128309726715,-0.010916471481323242,0.37105247378349304,3.577697515487671
18577.036999999997,44116,32714,43642,36256,48299,39530,47986,42531,3441,1.978537917137146,-0.00198365212418139,0.4791884422302246,0.030062800273299217,0.0030816285870969296,0.12212725728750229,-0.007272282615303993,-0.020820386707782745,-0.004876136779785156,0.3733570873737335,3.5609123706817627
18586.921000000002,43868,32570,43812,36346,48136,39403,48099,42604,3441,1.9788419008255005,-0.0019558011554181576,0.4804052710533142,0.03073141537606716,0.0024883500300347805,0.12123865634202957,-0.012472826056182384,-0.01062142662703991,-0.0010085701942443848,0.3727441132068634,3.5446300506591797
18596.822999999997,43737,33125,43869,35805,48049,39891,48136,42163,3441,1.9785408973693848,-0.0019014269346371293,0.48144885897636414,0.031190872192382812,0.0018455402459949255,0.11997183412313461,-0.017143655568361282,-0.02346712537109852,-0.0011039972305297852,0.3720982074737549,3.530277729034424
18606.695,43130,33038,44434,35702,47643,39815,48506,42078,3441,1.9788565635681152,-0.0018859347328543663,0.48264914751052856,0.03194359317421913,0.0012527088401839137,0.1200878769159317,-0.0012789441971108317,-0.011699872091412544,-0.0012635588645935059,0.3648121654987335,3.5140907764434814
18616.585,43567,32731,43943,36039,47936,39545,48185,42355,3441,1.9785711765289307,-0.0018251871224492788,0.48364630341529846,0.03230582922697067,0.0007301276200450957,0.11854695528745651,0.0017395904287695885,-0.02131286822259426,-0.0090712308883667,0.35078707337379456,3.501042604446411
18626.468,43704,33582,43898,34916,48027,40289,48156,41425,3441,1.9788979291915894,-0.001820655888877809,0.48482972383499146,0.03304486349225044,0.00017582919099368155,0.11813528835773468,0.005062278360128403,-0.015610053203999996,0.0004469156265258789,0.3355288803577423,3.4869492053985596
18636.358999999997,43726,33980,43574,34824,48042,40631,47941,41348,3441,1.9787964820861816,-0.0017638978315517306,0.48574110865592957,0.03393174335360527,-0.00034728168975561857,0.11645372211933136,0.017198223620653152,-0.028245892375707626,0.0020846128463745117,0.319919615983963,3.474954843521118
18646.246,42898,33718,44344,34892,47486,40406,48448,41405,3441,1.9791388511657715,-0.0017699366435408592,0.4869072735309601,0.03454684838652611,-0.0008606674382463098,0.11677749454975128,0.001849108375608921,-0.017125021666288376,-0.013918817043304443,0.30613481998443604,3.4545938968658447
18656.127999999997,43011,33795,44165,34993,47562,40472,48331,41490,3441,1.978941798210144,-0.0017310022376477718,0.4877457618713379,0.03463339805603027,-0.0015624394873157144,0.11414344608783722,-0.0038531729951500893,-0.007408200763165951,-0.025021135807037354,0.28920018672943115,3.4355037212371826
18666.017,43213,33137,44013,35645,47699,39902,48231,42031,3441,1.9792901277542114,-0.0017489242600277066,0.4888744056224823,0.03502971678972244,-0.002022826811298728,0.11158561706542969,0.0021532161626964808,-0.04139968007802963,-0.03570866584777832,0.26913318037986755,3.4156205654144287
18675.9,42983,33549,44145,35719,47543,40260,48318,42092,3441,1.9790526628494263,-0.0017309373943135142,0.48957890272140503,0.034400053322315216,-0.00291583058424294,0.10644795745611191,-0.009069896303117275,-0.016719406470656395,-0.034204185009002686,0.2583965063095093,3.3886640071868896
18685.790999999997,43387,32417,44137,36635,47816,39267,48313,42838,3441,1.9793975353240967,-0.0017621773295104504,0.4906248152256012,0.03457380458712578,-0.003333386732265353,0.10273496806621552,-0.0006433678208850324,0.00027520000003278255,-0.044091105461120605,0.23762445151805878,3.368112564086914
18695.675000000003,43917,32425,43725,37037,48168,39274,48041,43159,3441,1.9792189598083496,-0.0017219071742147207,0.49118533730506897,0.03370075672864914,-0.003924336284399033,0.09654676169157028,-0.011341283097863197,-0.016722923144698143,-0.03160125017166138,0.21651455760002136,3.3467304706573486
18705.564,43690,32828,44156,36590,48018,39631,48325,42801,3441,1.9795559644699097,-0.001762942411005497,0.4921342134475708,0.03370940685272217,-0.004284306894987822,0.0932270735502243,-0.015208915807306767,-0.0180091243237257,-0.030130863189697266,0.18747159838676453,3.324338436126709
18715.461000000003,43764,33418,44352,36142,48141,40208,48528,42504,3436,1.979385495185852,-0.0016724889865145087,0.4925410747528076,0.03240703046321869,-0.004397469572722912,0.08853739500045776,-0.019267870113253593,-0.02044004574418068,-0.04146277904510498,0.159306600689888,3.3118245601654053
18725.338000000003,43295,33903,44913,35865,47827,40628,48890,42277,3436,1.9797090291976929,-0.0017177984118461609,0.4934038519859314,0.032299209386110306,-0.004666693042963743,0.08401999622583389,-0.003069442231208086,-0.017154445871710777,-0.055912137031555176,0.1291126012802124,3.290861129760742
18735.231999999996,43836,33708,44752,36396,48189,40460,48787,42710,3436,1.9795416593551636,-0.0015906189801171422,0.4936315715312958,0.03044954501092434,-0.004501915071159601,0.0766870379447937,-0.011415139771997929,-0.0018076287815347314,-0.04438352584838867,0.10382843762636185,3.272503614425659
18745.110999999997,44466,33980,44210,36412,48602,40694,48435,42723,3436,1.9798452854156494,-0.0016365315532311797,0.49437373876571655,0.030282294377684593,-0.004682616796344519,0.07174593955278397,-0.008727875538170338,-0.011287476867437363,-0.01780003309249878,0.07943380624055862,3.2516117095947266
18755.004999999997,43997,33223,45289,36987,48369,40100,49205,43252,3431,1.9796421527862549,-0.0014572427608072758,0.49441802501678467,0.027368493378162384,-0.004207167308777571,0.06766395270824432,-0.0008884877897799015,-0.01115969568490982,-0.03345757722854614,0.05523865297436714,3.238497018814087
18764.881,43660,33714,45472,36870,48146,40527,49321,43159,3431,1.979914665222168,-0.0014998357510194182,0.4950787425041199,0.027145391330122948,-0.004312746226787567,0.0644770935177803,0.0024267437402158976,-0.02473154105246067,-0.03791069984436035,0.030567079782485962,3.22065806388855
18774.769,44139,33891,45675,36599,48463,40680,49448,42940,3431,1.979763150215149,-0.001229824498295784,0.49492818117141724,0.024023529142141342,-0.003289701184257865,0.059242963790893555,-0.0122319171205163,-0.01686948351562023,-0.011661350727081299,-0.0004991082241758704,3.2126336097717285
18784.658000000003,44771,33745,44587,37277,48949,40616,48830,43550,3425,1.9800021648406982,-0.0012627857504412532,0.49551278352737427,0.023779602721333504,-0.0033030719496309757,0.05767962336540222,-0.008590997196733952,-0.029349882155656815,0.01549983024597168,-0.021416250616312027,3.2008378505706787
18794.542999999998,43473,35179,46243,35709,48095,41838,49878,42279,3425,1.979819416999817,-0.0009266170673072338,0.49520623683929443,0.020022427663207054,-0.002005114685744047,0.05642057955265045,-0.011200040578842163,-0.020548880100250244,-0.006055057048797607,-0.043356698006391525,3.1876943111419678
18804.438000000002,44556,34498,44956,36538,48810,41263,49068,42957,3425,1.9800183773040771,-0.0009463681490160525,0.49576932191848755,0.01976787857711315,-0.0019450810505077243,0.056199122220277786,-0.014465765096247196,-0.02093026414513588,0.0024154186248779297,-0.051857683807611465,3.174020290374756
18814.319000000003,44689,33911,45469,36867,48896,40760,49395,43223,3425,1.9798486232757568,-0.0005307975807227194,0.4953373968601227,0.016359226778149605,-0.00029079208616167307,0.053581226617097855,-0.002410501940175891,-0.01031388808041811,-0.0028347373008728027,-0.07266832143068314,3.166269302368164
18824.203,47429,35191,42903,36897,50594,41848,47709,43247,3425,1.9805524349212646,-0.0025122801307588816,0.4940497875213623,0.017511017620563507,-0.008015287108719349,0.04180215671658516,0.0004610930336639285,-0.013491013087332249,0.002215147018432617,0.004474008921533823,3.152147054672241
18834.099000000002,45536,33536,45196,37600,49437,40435,49222,43806,3425,1.9796361923217773,-0.0011478232918307185,0.49502885341644287,0.016030753031373024,-0.005157093051820993,0.04578434303402901,-0.019600598141551018,-0.00935207400470972,-0.0005552768707275391,-0.015956344082951546,3.1540892124176025
18843.989999999998,47061,36107,43829,35759,50453,42672,48407,42385,3420,1.9800257682800293,-0.003950260113924742,0.49438029527664185,0.01698983833193779,-0.008271101862192154,0.0386803038418293,-0.0054433830082416534,-0.014696410857141018,0.006615638732910156,0.021670224145054817,3.1444685459136963
18853.862,45055,33701,45435,37933,49208,40641,49450,44136,3420,1.9798063039779663,-0.0014057059306651354,0.49533918499946594,0.01712799444794655,-0.005586784332990646,0.0435388907790184,-0.014169011265039444,0.0075538004748523235,-0.014092445373535156,0.009276436641812325,3.1391379833221436
18863.756,45579,34605,45075,36945,49541,41418,49220,43352,3420,1.9799777269363403,-0.0014616446569561958,0.49576833844184875,0.017155252397060394,-0.0056007360108196735,0.04229404777288437,-0.009950033389031887,-0.0028203364927321672,-0.011822938919067383,0.02125943824648857,3.1322805881500244
18873.650999999998,44675,34017,45567,37793,48963,40914,49533,44026,3420,1.979618787765503,-0.00039714781451039016,0.49636927247047424,0.017408940941095352,-0.003991580102592707,0.04306865483522415,-0.022216150537133217,-0.023283720016479492,0.004955172538757324,0.011514740996062756,3.123260021209717
18883.525999999998,45326,34314,45022,37306,49380,41169,49186,43641,3420,1.9797934293746948,-0.00043713042396120727,0.49680182337760925,0.017527420073747635,-0.004004958551377058,0.04343993589282036,-0.011398867703974247,-0.02098984271287918,0.006857037544250488,0.011796214617788792,3.1122305393218994
18893.422,45164,33854,45236,37522,49277,40773,49323,43812,3420,1.9796462059020996,0.00011285082291578874,0.4972882568836212,0.01827499270439148,-0.002805110067129135,0.044791750609874725,-0.009602748788893223,-0.0177384614944458,0.004495978355407715,-0.007043611258268356,3.10351824760437
18903.295,46006,33558,44232,37880,49808,40516,48673,44094,3420,1.9798297882080078,8.490671461913735e-05,0.49773865938186646,0.018445882946252823,-0.0027837478555738926,0.04528801143169403,-0.006740882992744446,-0.011609924025833607,-0.00596243143081665,-0.005991475190967321,3.0924127101898193
18913.188000000002,45689,33777,44991,37215,49610,40707,49167,43568,3420,1.9797359704971313,0.00042459036922082305,0.49819231033325195,0.019389789551496506,-0.001712908037006855,0.04479501396417618,-0.008412198163568974,-0.03527836874127388,0.03617203235626221,-0.011274104937911034,3.0916223526000977
18923.078999999998,45519,35171,44541,36101,49503,41896,48876,42667,3420,1.9799308776855469,0.00040761783020570874,0.49865439534187317,0.019601894542574883,-0.0016825225902721286,0.04761961102485657,-0.012582546100020409,-0.02093946374952793,0.014117717742919922,0.007337539456784725,3.0808815956115723
18932.962,45788,33902,44222,37220,49595,40752,48592,43505,3425,1.979812502861023,0.0006080942694097757,0.4991088807582855,0.02053254470229149,-0.0008076752419583499,0.049071379005908966,-0.023853346705436707,-0.01698111556470394,0.0041348934173583984,0.026591012254357338,3.0677192211151123
18942.85,45473,33617,44387,37451,49397,40505,48700,43689,3425,1.980018973350525,0.000599849852733314,0.4996063709259033,0.02076934650540352,-0.0008420658414252102,0.050427280366420746,-0.021675221621990204,-0.013415679335594177,0.012180447578430176,0.06075514480471611,3.0560495853424072
18952.727,46036,33210,43814,37640,49750,40150,48322,43838,3425,1.9799257516860962,0.000816048588603735,0.5000804662704468,0.02177758328616619,0.00016268911713268608,0.05205584689974785,-0.005553776863962412,-0.011144055053591728,0.01277923583984375,0.07900477945804596,3.0377421379089355
18962.623,45439,33497,44405,37175,49376,40401,48712,43469,3425,1.980144739151001,0.0008170559303835034,0.5006064772605896,0.022023914381861687,3.8277696148725227e-05,0.05314668267965317,-0.01211943943053484,-0.0009306389838457108,0.008996844291687012,0.10405898094177246,3.028201103210449
18972.506,45915,32609,43901,38035,49675,39620,48380,44148,3425,1.9801069498062134,0.0010150066809728742,0.5010837912559509,0.02316422574222088,0.0011498123640194535,0.053016528487205505,0.005225486122071743,-0.029093779623508453,0.007750272750854492,0.10946470499038696,3.023461103439331
18982.398999999998,47271,35991,43383,35567,50500,42511,48034,42161,3425,1.980528712272644,-0.0012862839503213763,0.4996207654476166,0.02406458370387554,-0.007429205812513828,0.03882517293095589,-0.0024821448605507612,-0.03073992021381855,0.038175106048583984,0.18644572794437408,3.015291929244995
18992.286999999997,45282,32574,44882,38598,49276,39588,49021,44584,3425,1.9803950786590576,0.0005909806932322681,0.5004687309265137,0.02506583370268345,-0.0026690035592764616,0.04620698466897011,-0.0068527706898748875,-0.023020856082439423,0.028481602668762207,0.14041617512702942,3.013589382171631
19002.163999999997,45267,33981,44873,36895,49343,40883,49091,43312,3420,1.9806476831436157,0.000563158537261188,0.5009436011314392,0.02545759081840515,-0.0028951172716915607,0.0487680621445179,-0.029349684715270996,-0.014347800984978676,0.020569443702697754,0.1325870305299759,3.0056066513061523
19012.053,44766,33394,45082,37338,48946,40311,49149,43599,3425,1.9803792238235474,0.0013925801031291485,0.5016094446182251,0.02617030404508114,-0.0004784483462572098,0.05208684131503105,-0.02163062058389187,0.006890593096613884,-0.0044612884521484375,0.10245653241872787,2.99902081489563
19021.945999999996,44869,34867,45007,35761,49012,41575,49101,42322,3425,1.9806429147720337,0.0013870204566046596,0.5021302700042725,0.026563631370663643,-0.0006335264770314097,0.052073899656534195,-0.01094365119934082,-0.0063104708679020405,-0.01526254415512085,0.09410508722066879,2.9930500984191895
19031.826,44729,34227,45081,36411,48922,41031,49148,42854,3425,1.9805285930633545,0.0019166001584380865,0.5027056336402893,0.027621490880846977,0.0013222480192780495,0.05175648629665375,-0.0038605686277151108,-0.0036740805953741074,-0.00992971658706665,0.07685079425573349,2.996202230453491
19041.708,44664,34434,45198,36212,48880,41208,49223,42692,3425,1.9808062314987183,0.0019292482174932957,0.5032163858413696,0.02790987491607666,0.001207633875310421,0.05039170756936073,0.011168437078595161,-0.03387663885951042,0.02070760726928711,0.08731220662593842,2.990184783935547
19051.599000000002,44318,34204,45230,36416,48655,41012,49243,42858,3425,1.980741024017334,0.002260285196825862,0.5037326216697693,0.028929663822054863,0.002676846459507942,0.052966900169849396,0.023369474336504936,-0.026408880949020386,0.01694929599761963,0.09914489090442657,2.987034320831299
19061.495000000003,46694,36160,42974,35548,50153,42649,47757,42145,3425,1.9812641143798828,-0.0002586440823506564,0.5028445720672607,0.029697738587856293,-0.005711154546588659,0.043003760278224945,-0.009985081851482391,-0.025659501552581787,0.027884840965270996,0.19680488109588623,2.963432550430298
19071.379,44412,33196,45406,37534,48716,40138,49355,43754,3425,1.9811534881591797,0.001738863647915423,0.5037380456924438,0.030389007180929184,-0.0006622109212912619,0.049744583666324615,-0.024627195671200752,-0.024078240618109703,0.06173598766326904,0.18229243159294128,2.958418846130371
19081.254,44749,33187,44847,37193,48935,40130,48998,43484,3425,1.9814566373825073,0.001730564865283668,0.5042598247528076,0.030241593718528748,-0.0009993991116061807,0.054611124098300934,-0.02049226686358452,-0.021522952243685722,-0.006106376647949219,0.20068100094795227,2.9479198455810547
19091.144999999997,43885,33281,45489,37033,48370,40212,49408,43356,3425,1.9811680316925049,0.0026075735222548246,0.5049720406532288,0.03015945665538311,0.0016772826202213764,0.056276872754096985,-0.010025154799222946,-0.002384411171078682,-0.03253602981567383,0.17303790152072906,2.9457170963287354
19101.032,43578,33602,45952,36744,48165,40492,49698,43124,3425,1.9814677238464355,0.002622809261083603,0.5055208206176758,0.02978903241455555,0.0013690049527212977,0.05347971245646477,0.00525273522362113,-0.012065920978784561,-0.02899491786956787,0.15148432552814484,2.9376611709594727
19110.913999999997,43768,32894,45796,37450,48292,39872,49600,43688,3425,1.9811745882034302,0.0031667675357311964,0.5061084032058716,0.02946741133928299,0.0034408525098115206,0.05219324305653572,-0.012064525857567787,-0.010245969519019127,-0.020378410816192627,0.10790213197469711,2.934518575668335
19120.811,44184,33104,45430,37310,48567,40057,49370,43577,3425,1.9814664125442505,0.003200123319402337,0.5066202282905579,0.028896698728203773,0.003229111433029175,0.050172798335552216,0.006215478293597698,0.005646607372909784,0.002192258834838867,0.0691516324877739,2.9269802570343018
19130.707000000002,43992,32830,45608,37518,48440,39815,49482,43742,3425,1.981302261352539,0.0035798675380647182,0.5071331262588501,0.028775088489055634,0.005018232390284538,0.050137247890233994,-0.01983688399195671,-0.013996331952512264,0.020105838775634766,0.02043708972632885,2.9232985973358154
19140.574,43890,33578,45734,36486,48373,40471,49562,42915,3425,1.9815860986709595,0.0036296730395406485,0.5076432228088379,0.027996132150292397,0.004943811800330877,0.05188103765249252,-0.02246895618736744,-0.011354362592101097,0.03329634666442871,-0.009721167385578156,2.9154441356658936
19150.461000000003,44166,33062,45442,36682,48555,40020,49378,43074,3425,1.9813841581344604,0.003912412561476231,0.5081486701965332,0.027517765760421753,0.00640490185469389,0.054388001561164856,-0.016951806843280792,-0.01981225423514843,0.028649330139160156,-0.0410071462392807,2.91913104057312
19160.362,44267,33285,45245,36163,48621,40216,49253,42652,3425,1.981654405593872,0.003976575098931789,0.5087071061134338,0.0265403613448143,0.00642755813896656,0.057300303131341934,-0.014761078171432018,-0.00807062815874815,0.026220202445983887,-0.04390361160039902,2.9218015670776367
19170.243000000002,45096,33668,44098,35786,49158,40550,48510,42342,3425,1.9814481735229492,0.00422770855948329,0.509294867515564,0.02571282349526882,0.00784042663872242,0.05933870002627373,-0.011087699793279171,-0.03183240443468094,0.035262227058410645,-0.03905710577964783,2.933342933654785
19180.127,44031,34315,45107,34799,48466,41107,49165,41518,3425,1.9816995859146118,0.004306163173168898,0.50990229845047,0.02456376887857914,0.007848961278796196,0.062151845544576645,-0.02493986114859581,-0.006083127576857805,-0.0036395788192749023,-0.00946972519159317,2.9341890811920166
19190.021999999997,44541,33537,44523,35611,48725,40374,48714,42133,3431,1.9814118146896362,0.004498076159507036,0.5104217529296875,0.023477699607610703,0.008757457137107849,0.061557233333587646,-0.030712757259607315,0.005506658926606178,-0.008208692073822021,0.02078862488269806,2.94931960105896
19199.904000000002,44011,33599,45085,35493,48378,40427,49075,42035,3431,1.981640338897705,0.004585153888911009,0.51103276014328,0.022234315052628517,0.008658750914037228,0.060643091797828674,-0.030048899352550507,-0.00340768089517951,-0.009423494338989258,0.06471045315265656,2.9509427547454834
19209.811,44031,32835,45053,36329,48392,39759,49055,42722,3431,1.9814889430999756,0.0047942474484443665,0.5114914178848267,0.021598543971776962,0.009565620683133602,0.059189535677433014,-0.024950047954916954,-0.017698761075735092,-0.024808883666992188,0.10153196007013321,2.9511187076568604
