timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21721.627999999997,43540,33516,46000,38128,47771,40108,49347,43882,3452,1.178036093711853,-0.015575626865029335,0.5145913362503052,-0.746634840965271,-0.040273506194353104,0.028667490929365158,0.003803901607170701,0.024202359840273857,0.006162166595458984,-1.790464997291565,1.5296670198440552
21731.509,41709,27265,47601,43813,46521,34320,50308,47952,3452,1.1728023290634155,-0.010205921716988087,0.5152062773704529,-0.7400327324867249,-0.010477741248905659,0.03535226732492447,-0.010390032082796097,0.027898170053958893,0.010324239730834961,-2.0442280769348145,1.5324413776397705
21741.396,45037,32919,44567,38233,48745,39589,48444,43963,3452,1.165429711341858,-0.011444986797869205,0.5147227644920349,-0.7425270080566406,-0.009802892804145813,0.032606497406959534,-0.002769142622128129,0.029082760214805603,0.036522626876831055,-2.04280686378479,1.5529791116714478
21751.275,43845,31163,45125,39411,47973,38021,48801,44857,3452,1.1578963994979858,-0.008896891959011555,0.5161173343658447,-0.7445310354232788,-0.001269374042749405,0.041846778243780136,0.002345532877370715,0.022417541593313217,0.03297746181488037,-2.085409641265869,1.5630502700805664
21761.157,44775,33351,44251,36879,48578,39966,48239,42902,3452,1.1504435539245605,-0.008891579695045948,0.5165452361106873,-0.7460423111915588,0.0023310331162065268,0.043740030378103256,0.002327734138816595,0.03813121095299721,0.006957530975341797,-2.0411949157714844,1.5758438110351562
21771.046000000002,45006,30846,43650,39210,48725,37731,47845,44706,3452,1.1429743766784668,-0.007497958838939667,0.517397403717041,-0.7471359968185425,0.00854764599353075,0.047301940619945526,0.006678801961243153,0.041759807616472244,0.0260467529296875,-1.9669991731643677,1.5859553813934326
21780.943,44998,32610,43492,37244,48646,39257,47667,43125,3457,1.1354985237121582,-0.007395321968942881,0.5178830623626709,-0.7480428814888,0.011976175010204315,0.049836404621601105,0.009011545218527317,0.0375380702316761,0.02435612678527832,-1.8331812620162964,1.6004629135131836
21790.828999999998,44454,32618,43970,36954,48297,39265,47982,42896,3457,1.1282562017440796,-0.0064624701626598835,0.5184324979782104,-0.7477484345436096,0.017091626301407814,0.05201559513807297,0.0066744303330779076,0.030637351796030998,0.019666552543640137,-1.703981876373291,1.6156001091003418
21800.714,44896,32366,43286,37180,48581,39042,47529,43075,3457,1.1207771301269531,-0.006276790983974934,0.5189597010612488,-0.7480596899986267,0.020042836666107178,0.053432196378707886,0.015590005554258823,0.0138729652389884,0.019505858421325684,-1.5360376834869385,1.6334022283554077
21810.591,44044,31784,44246,37550,48031,38523,48162,43366,3457,1.1136445999145508,-0.005651704501360655,0.5193051695823669,-0.7462501525878906,0.023937681689858437,0.053536005318164825,0.020508194342255592,0.018309922888875008,0.0053359270095825195,-1.3802138566970825,1.6645262241363525
21820.496999999996,44875,31363,43377,37897,48567,38144,47590,43636,3457,1.1061830520629883,-0.00540049746632576,0.5198396444320679,-0.7460537552833557,0.026306457817554474,0.05336117371916771,0.021626397967338562,0.02309860847890377,0.001623988151550293,-1.2286999225616455,1.680442214012146
21830.367,44487,31215,43773,38189,48245,37952,47780,43795,3462,1.0990793704986572,-0.004861002787947655,0.5199713110923767,-0.7425814270973206,0.02945004589855671,0.05131935328245163,0.014986950904130936,0.014523220248520374,-0.00764232873916626,-1.1078773736953735,1.7065743207931519
21840.271,44128,31000,44210,38378,48086,37814,48139,44007,3457,1.0916569232940674,-0.004557080566883087,0.5204758048057556,-0.7419174313545227,0.03134014084935188,0.04958684369921684,0.011169257573783398,0.015544024296104908,-0.03774893283843994,-0.9792175889015198,1.7207554578781128
21850.144,45171,33649,43653,36291,48755,40162,47773,42365,3457,1.0846285820007324,-0.0039526186883449554,0.5202836990356445,-0.7364583611488342,0.034237656742334366,0.03931797668337822,0.03766944631934166,0.017117254436016083,-0.04514884948730469,-0.8736957311630249,1.7401875257492065
21860.034999999996,44570,31988,44380,38182,48372,38706,48249,43857,3457,1.077269434928894,-0.0036029298789799213,0.5206547379493713,-0.7353707551956177,0.0357106514275074,0.03488651290535927,0.02656569331884384,0.008705636486411095,-0.04084646701812744,-0.7512404918670654,1.7493823766708374
21869.913,45446,32334,43992,38420,48928,39014,47997,44039,3457,1.0703068971633911,-0.0030035809613764286,0.5201581716537476,-0.728804349899292,0.03828619047999382,0.025091243907809258,0.03902493044734001,0.005076056811958551,5.1975250244140625e-05,-0.6712338328361511,1.7491174936294556
21879.807,44291,31943,45167,38691,48192,38666,48753,44246,3457,1.0630263090133667,-0.0026147165335714817,0.5204111337661743,-0.7273104190826416,0.039486732333898544,0.025508292019367218,0.04407348483800888,-0.002021418185904622,0.008254408836364746,-0.5744879841804504,1.7568857669830322
21889.686,45064,32324,44720,38632,48762,39064,48542,44269,3452,1.0561037063598633,-0.001995762111619115,0.5198763012886047,-0.720831573009491,0.041881877928972244,0.020034611225128174,0.03702526167035103,-0.005448089446872473,0.0030252933502197266,-0.511536717414856,1.7725650072097778
21899.581,44839,32881,44977,37915,48619,39556,48707,43717,3452,1.0489040613174438,-0.0015722550451755524,0.5200808644294739,-0.7190948128700256,0.0428188219666481,0.020875174552202225,0.04397273063659668,-0.004203503485769033,0.005280733108520508,-0.43218663334846497,1.7795718908309937
21909.46,46944,32298,43392,38654,49920,39041,47673,44286,3452,1.0420005321502686,-0.0010337160201743245,0.5195972919464111,-0.7134640216827393,0.044473569840192795,0.01505556982010603,0.050727203488349915,-0.0024468963965773582,-0.006706655025482178,-0.3417792320251465,1.805732011795044
21919.366,46325,33021,44033,37817,49546,39678,48097,43641,3452,1.0348752737045288,-0.0005857378710061312,0.5197510123252869,-0.7115874886512756,0.045121751725673676,0.01568448171019554,0.03746452182531357,-0.010996349155902863,0.014419317245483398,-0.2147829234600067,1.822750449180603
21929.237,47911,32083,42735,38999,50488,38850,47230,44547,3452,1.0280100107192993,-6.702460814267397e-05,0.5193090438842773,-0.7064759135246277,0.046310365200042725,0.011252122931182384,0.04337713494896889,0.005475335754454136,-0.0276070237159729,-0.0761454626917839,1.8424324989318848
21939.138,48223,33071,42585,38149,50745,39783,47200,43965,3446,1.0209550857543945,0.0003970277903135866,0.519405722618103,-0.7045061588287354,0.04651070013642311,0.00808064267039299,0.02927447482943535,-0.0014653202379122376,-0.04611515998840332,0.08442530781030655,1.859965205192566
21949.017,47667,32019,43493,39641,50424,38852,47813,45097,3446,1.0141066312789917,0.0008675846620462835,0.5189745426177979,-0.7000624537467957,0.0467522069811821,0.0011363370576873422,0.03514948487281799,-0.01004853006452322,-0.019534707069396973,0.26074162125587463,1.886196494102478
21958.903,47547,33181,43863,38421,50354,39879,48059,44175,3446,1.0071172714233398,0.0013332860544323921,0.5189767479896545,-0.6978093981742859,0.04639475792646408,-0.0006981506012380123,0.02897208370268345,-0.016819294542074203,-0.008027911186218262,0.4117421507835388,1.9002827405929565
21968.786999999997,47051,32349,44433,39479,50060,39147,48431,44976,3446,1.0002859830856323,0.001824532519094646,0.5186355113983154,-0.6937287449836731,0.04625401645898819,-0.0028940874617546797,0.05632591247558594,-0.003494901116937399,0.0013293027877807617,0.5479660034179688,1.9244810342788696
21978.688000000002,46969,33523,44631,38185,50011,40176,48559,43993,3446,0.9933615326881409,0.0022828001528978348,0.5186075568199158,-0.6911565065383911,0.045400138944387436,-0.0027041013818234205,0.05484927445650101,-0.009394997730851173,0.01340639591217041,0.6521207094192505,1.937620997428894
21988.554000000004,46504,34046,45088,37734,49731,40626,48852,43643,3446,0.9865596294403076,0.002760722069069743,0.518324613571167,-0.6873019933700562,0.044753238558769226,-0.002655671676620841,0.04899390786886215,-0.012205511331558228,0.014771819114685059,0.7226287126541138,1.9552924633026123
21998.451999999997,45540,33334,46170,38212,49212,40073,49603,44082,3441,0.9797001481056213,0.0032024404499679804,0.5183047652244568,-0.6845889687538147,0.043589409440755844,-0.0013138846261426806,0.04398667439818382,-0.028805075213313103,0.004829287528991699,0.78348708152771,1.9668217897415161
22008.337,47150,35154,44518,36762,50196,41624,48561,42940,3441,0.9729328155517578,0.0036411667242646217,0.5180655717849731,-0.6811462640762329,0.04249824211001396,-0.004001381807029247,0.04814932495355606,-0.02944701910018921,0.00017523765563964844,0.8350366950035095,1.9891294240951538
22018.232000000004,46790,35046,44692,37072,49981,41534,48673,43187,3441,0.9661343693733215,0.004059441853314638,0.5180257558822632,-0.6785445809364319,0.041156671941280365,-0.003957012668251991,0.047274284064769745,-0.026123711839318275,0.009225249290466309,0.9040902256965637,1.9951092004776
22028.112999999998,46800,33594,44748,38578,49987,40299,48709,44363,3441,0.9594030380249023,0.004493796266615391,0.5178322196006775,-0.6754522323608398,0.03999309614300728,-0.004627353046089411,0.04111134260892868,-0.01283849123865366,0.02014315128326416,0.9782953858375549,1.98494291305542
22038.004,46825,34631,44597,37483,50002,41185,48612,43513,3441,0.9526610970497131,0.004885603673756123,0.5177962779998779,-0.672935962677002,0.03836518153548241,-0.0025632053148001432,0.048917535692453384,-0.024405991658568382,0.011212468147277832,1.0530149936676025,1.9826207160949707
22047.877,46952,35076,44292,37268,50078,41559,48414,43343,3441,0.9459461569786072,0.005286835134029388,0.5176699757575989,-0.6703347563743591,0.036776553839445114,-0.002709472319111228,0.04056903347373009,-0.02811913751065731,0.008420586585998535,1.126711368560791,1.976439356803894
22057.783000000003,47246,32908,44042,39380,50253,39701,48250,44971,3441,0.9392544627189636,0.005645317025482655,0.517644464969635,-0.6680023670196533,0.03491867706179619,-0.0023931621108204126,0.03910505399107933,-0.008601863868534565,-0.0009634494781494141,1.2011549472808838,1.9646079540252686
22067.65,55066,32716,34426,38088,54283,39532,41012,43986,3441,0.9385122060775757,0.0013909441186115146,0.5241110324859619,-0.6419241428375244,0.017897963523864746,0.017361154779791832,0.03807980939745903,-0.04995812475681305,0.03714931011199951,1.3826472759246826,1.9810192584991455
22077.548000000003,48462,32186,40854,38786,50882,39001,45984,44454,3446,0.9385122060775757,0.0013909441186115146,0.5241110324859619,-0.6419241428375244,0.017897963523864746,0.017361154779791832,0.038373708724975586,-0.02289765700697899,0.005754709243774414,1.3826472759246826,1.9810192584991455
22087.431000000004,46240,35108,41674,36886,49570,41522,46567,42973,3446,0.9269299507141113,0.0012033284874632955,0.5244084596633911,-0.6354451179504395,0.01369630079716444,0.020417217165231705,0.03758256882429123,-0.04665343835949898,0.03048884868621826,1.49878990650177,1.9515714645385742
22097.326999999997,46323,31459,42591,39523,49545,38289,47132,44940,3452,0.9269299507141113,0.0012033284874632955,0.5244084596633911,-0.6354451179504395,0.01369630079716444,0.020417217165231705,0.033474113792181015,-0.027392465621232986,0.03630077838897705,1.49878990650177,1.9515714645385742
22107.203999999998,42562,35932,44344,36122,47112,42138,48300,42293,3452,0.9149350523948669,0.0011874259216710925,0.525181233882904,-0.6298542022705078,0.009260512888431549,0.028048750013113022,0.03117983788251877,-0.03764642775058746,0.030349254608154297,1.5129669904708862,1.888283133506775
22117.095,45855,32721,42309,38059,49258,39415,46938,43829,3452,0.9149350523948669,0.0011874259216710925,0.525181233882904,-0.6298542022705078,0.009260512888431549,0.028048750013113022,0.04164208471775055,-0.04181641340255737,-0.0026087164878845215,1.5129669904708862,1.888283133506775
22126.976000000002,41505,34761,44267,37871,46306,41106,48176,43616,3457,0.902768075466156,0.0012054796097800136,0.526185154914856,-0.6251686215400696,0.005086867138743401,0.031209688633680344,0.034180331975221634,-0.04211844131350517,0.004055380821228027,1.4206690788269043,1.80692458152771
22136.874000000003,44474,32656,43088,38162,48310,39298,47396,43841,3457,0.902768075466156,0.0012054796097800136,0.526185154914856,-0.6251686215400696,0.005086867138743401,0.031209688633680344,0.03308646380901337,-0.034545376896858215,0.00758969783782959,1.4206690788269043,1.80692458152771
22146.747000000003,41365,35117,43881,37453,46208,41403,47924,43290,3457,0.8907591700553894,0.0011378731578588486,0.5274180173873901,-0.6213738918304443,0.0013458123430609703,0.03412916883826256,0.03042943775653839,-0.021720916032791138,-0.01641291379928589,1.2385152578353882,1.7237303256988525
22156.650999999998,45521,31625,41587,39059,48975,38380,46364,44524,3457,0.8907591700553894,0.0011378731578588486,0.5274180173873901,-0.6213738918304443,0.0013458123430609703,0.03412916883826256,0.02788724936544895,-0.03953167051076889,-0.0011566877365112305,1.2385152578353882,1.7237303256988525
22166.525999999998,41598,36592,42758,36376,46372,42607,47173,42433,3457,0.878738284111023,0.0010476983152329922,0.5287158489227295,-0.6187215447425842,-0.0015925506595522165,0.035919394344091415,0.018635734915733337,-0.017497593536973,-0.005458652973175049,1.0904805660247803,1.6220295429229736
22176.422,46380,31232,40106,39574,49504,38025,45302,44909,3457,0.878738284111023,0.0010476983152329922,0.5287158489227295,-0.6187215447425842,-0.0015925506595522165,0.035919394344091415,0.02988283708691597,-0.033695660531520844,-0.016936779022216797,1.0904805660247803,1.6220295429229736
22186.295,41802,35738,41722,37618,46515,41915,46459,43419,3457,0.8659919500350952,0.0020817392505705357,0.5302211046218872,-0.6176025867462158,-0.002782579977065325,0.03673064708709717,0.017210079357028008,-0.015981758013367653,-0.0002709627151489258,1.006912112236023,1.493241548538208
22196.200000000004,45911,31015,40365,39557,49142,37770,45421,44828,3462,0.8659919500350952,0.0020817392505705357,0.5302211046218872,-0.6176025867462158,-0.002782579977065325,0.03673064708709717,0.02432979829609394,-0.02703978680074215,-0.019589722156524658,1.006912112236023,1.493241548538208
22206.067000000003,43562,35332,39680,37966,47640,41518,44919,43623,3462,0.8549214005470276,0.0008385708788409829,0.5314750075340271,-0.6143202185630798,-0.007080218754708767,0.036944083869457245,0.012217740528285503,-0.026631591841578484,-0.02359139919281006,0.9700661301612854,1.3784871101379395
22215.97,42659,34271,40597,39145,47034,40631,45589,44521,3462,0.8487807512283325,0.0007597234798595309,0.5318325757980347,-0.6138095259666443,-0.008690714836120605,0.034571271389722824,0.023763932287693024,-0.03245464339852333,-0.005496799945831299,0.9470683336257935,1.3174281120300293
22225.854,43707,34983,39861,38229,47736,41228,45053,43826,3462,0.8431771993637085,-0.00026606558822095394,0.5319852232933044,-0.6121119856834412,-0.01282109972089529,0.03284167870879173,0.03209923207759857,-0.018741345033049583,-0.022692859172821045,0.9319982528686523,1.2600021362304688
22235.760000000002,41705,35387,41843,37873,46376,41563,46472,43551,3462,0.8370582461357117,-0.0004021062341053039,0.5323072671890259,-0.6116742491722107,-0.014388218522071838,0.03157154843211174,0.024103540927171707,-0.029985524713993073,-0.028956472873687744,0.8897442817687988,1.2055022716522217
22245.629999999997,42953,35225,40471,38243,47233,41429,45498,43837,3462,0.8313795328140259,-0.0010428644018247724,0.5326284170150757,-0.6096241474151611,-0.017846621572971344,0.02977745421230793,0.019704144448041916,-0.03713509812951088,-0.022881507873535156,0.8542124629020691,1.1484051942825317
22255.518000000004,41931,36123,41609,37445,46534,42164,46309,43218,3462,0.8252846002578735,-0.0012283914256840944,0.5329108834266663,-0.609364926815033,-0.01926201395690441,0.02672038972377777,0.017822125926613808,-0.015255054458975792,-0.022931933403015137,0.7904017567634583,1.0918245315551758
22265.388,42184,33848,41258,39522,46709,40271,46061,44802,3462,0.8196836709976196,-0.001839934615418315,0.5333617329597473,-0.6059165596961975,-0.022896142676472664,0.0284502562135458,0.011945403181016445,-0.02613508328795433,-0.020838797092437744,0.7454251646995544,1.0392791032791138
22275.295,41858,35340,41522,38228,46554,41588,46318,43892,3457,0.8136247992515564,-0.0020751291885972023,0.533635139465332,-0.6058569550514221,-0.02414539083838463,0.02623356133699417,0.011287499219179153,-0.02075256034731865,-0.028322875499725342,0.6673173904418945,0.984607458114624
22285.162000000004,42706,35020,40254,38700,47066,41259,45341,44185,3462,0.8078837394714355,-0.002514204243198037,0.534172773361206,-0.6026281714439392,-0.026616597548127174,0.027481628581881523,0.02021920494735241,-0.01594957895576954,-0.006172060966491699,0.6085711717605591,0.9292407631874084
22295.064,41338,34716,41368,39306,46188,41068,46210,44710,3457,0.8018568754196167,-0.002785519929602742,0.5344409346580505,-0.6027488112449646,-0.027647580951452255,0.026149610057473183,0.010084384121000767,-0.007328742649406195,-0.032580554485321045,0.5434921979904175,0.8688755035400391
22304.936999999998,42015,35533,40115,38849,46592,41683,45239,44298,3462,0.7961241006851196,-0.0032857584301382303,0.5350672602653503,-0.5987484455108643,-0.030292587354779243,0.02667565457522869,0.007635946851223707,-0.006797322072088718,-0.03595888614654541,0.48679742217063904,0.803447425365448
22314.843999999997,42046,34708,40120,40006,46613,40999,45243,45159,3462,0.7901352643966675,-0.003592680674046278,0.5353115797042847,-0.5990160703659058,-0.031096087768673897,0.02219367027282715,0.006054860074073076,-0.016063466668128967,-0.0080910325050354,0.42442089319229126,0.7335942983627319
22324.713000000003,42296,34542,40222,39452,46786,40859,45317,44750,3462,0.7844006419181824,-0.004084606654942036,0.5359339118003845,-0.5953148603439331,-0.03333042934536934,0.024281388148665428,-0.002864161506295204,-0.0006831401260569692,0.011381864547729492,0.3687513768672943,0.6745367050170898
22334.616,41538,33362,41056,40360,46330,39914,45988,45487,3457,0.7784454822540283,-0.004421127028763294,0.5361822247505188,-0.5957203507423401,-0.033971428871154785,0.025377720594406128,0.02271258272230625,-0.019177373498678207,-0.00911569595336914,0.28103119134902954,0.6179043650627136
22344.494,41731,33297,40721,40167,46465,39858,45748,45346,3457,0.7727076411247253,-0.00488901836797595,0.5368264317512512,-0.5926418304443359,-0.03557104617357254,0.027666181325912476,0.017944026738405228,-0.01349163893610239,0.0028227567672729492,0.18069536983966827,0.564854621887207
22354.398,40760,34044,41748,39404,45776,40500,46477,44783,3457,0.7667792439460754,-0.005246274638921022,0.5370965003967285,-0.5930436253547668,-0.0358821377158165,0.026343682780861855,0.009649954736232758,0.008686202578246593,-0.023298323154449463,0.07813160121440887,0.5143889784812927
22364.261,41207,34525,40889,39083,46096,40908,45869,44542,3457,0.7609802484512329,-0.0056516509503126144,0.5376555323600769,-0.5913498401641846,-0.03634451702237129,0.027327805757522583,0.0005825345288030803,-0.0013821468455716968,0.004094839096069336,-0.024306032806634903,0.45730894804000854
22374.162000000004,40612,33274,42484,36278,45600,39777,46915,42290,3462,0.7584892511367798,-0.0057913195341825485,0.5415332913398743,-0.6015363335609436,-0.0344892181456089,0.04954107850790024,0.016793008893728256,0.008521640673279762,-0.036247849464416504,-0.04690614342689514,0.4608484208583832
22384.031000000003,42332,33336,41224,35536,46811,39831,46037,41686,3462,0.752755343914032,-0.007216585334390402,0.542342483997345,-0.5995319485664368,-0.03711402788758278,0.049501996487379074,0.013022743165493011,-0.0014071415644139051,-0.019068539142608643,-0.13543371856212616,0.42247888445854187
22393.941,41057,33627,41849,35643,45919,40082,46477,41773,3462,0.7467331290245056,-0.0060406955890357494,0.5433940291404724,-0.6001473665237427,-0.03335614502429962,0.04928231239318848,0.012652432546019554,-0.005766106303781271,6.0677528381347656e-05,-0.25014057755470276,0.3769395053386688
22403.813000000002,42217,34783,40887,34433,46660,40999,45728,40706,3468,0.7413187026977539,-0.007528184913098812,0.5434985756874084,-0.6004511713981628,-0.034868575632572174,0.04699260741472244,0.021328097209334373,-0.011842051520943642,-0.03528696298599243,-0.2943466305732727,0.3310226500034332
22413.708,41401,32595,41491,36473,46092,39125,46156,42382,3468,0.735280454158783,-0.006563381291925907,0.5444896221160889,-0.60128253698349,-0.03217438608407974,0.04796885699033737,0.0034110683482140303,-0.017779096961021423,-0.07500743865966797,-0.34120798110961914,0.29862937331199646
22423.576999999997,42817,33265,40107,36603,47070,39709,45165,42486,3468,0.729509174823761,-0.008093435317277908,0.5443016290664673,-0.602057695388794,-0.03344731032848358,0.03941719979047775,-0.017329905182123184,0.010191968642175198,-0.05795717239379883,-0.35172003507614136,0.2585515081882477
22433.485,41535,32125,41603,37961,46116,38651,46164,43487,3473,0.7235755920410156,-0.007244986016303301,0.5450141429901123,-0.6028459668159485,-0.030945299193263054,0.03311079367995262,-0.0073631638661026955,0.007129123900085688,-0.007093310356140137,-0.3980502188205719,0.21409058570861816
22443.352,42329,32935,41209,37351,46666,39362,45887,43013,3473,0.7177581787109375,-0.008781328797340393,0.5446552634239197,-0.6038599014282227,-0.0321984700858593,0.027268370613455772,0.0008897287771105766,-0.010788897052407265,-0.02074795961380005,-0.4102378189563751,0.17787201702594757
22453.254999999997,41123,31765,41731,38881,45896,38389,46324,44255,3468,0.7118304967880249,-0.007884049788117409,0.5452722311019897,-0.6047247648239136,-0.029329225420951843,0.02874714322388172,0.0018817315576598048,-0.006056596525013447,-0.060220181941986084,-0.4688813090324402,0.13279515504837036
22463.134,41687,33049,42047,37533,46293,39521,46543,43221,3468,0.7059710621833801,-0.00945877656340599,0.5448183417320251,-0.6057643294334412,-0.030672328546643257,0.02099192887544632,0.002751369960606098,0.008589046075940132,-0.0655011534690857,-0.5106325149536133,0.08739117532968521
22473.031000000003,38595,33337,43705,39675,44039,39771,47662,44847,3468,0.6940852403640747,-0.008832181803882122,0.5453407764434814,-0.6070976853370667,-0.02661636658012867,0.009537125006318092,-0.0032747371587902308,0.013632791116833687,-0.05896627902984619,-0.6899426579475403,0.007622115314006805
22482.898,43462,31584,41236,39470,47574,38285,46046,44764,3462,0.6941958665847778,-0.01006124634295702,0.5445988178253174,-0.6073412299156189,-0.02878049947321415,0.006183650344610214,0.00019656785298138857,0.025052031502127647,-0.074024498462677,-0.6732007265090942,0.018059667199850082
22492.804000000004,41204,32680,43160,39148,46023,39259,47373,44523,3462,0.6884080171585083,-0.00912002194672823,0.5448014140129089,-0.6076890230178833,-0.025213470682501793,0.0009904083563014865,0.0018063095631077886,0.013457203283905983,-0.044567644596099854,-0.791684627532959,-0.023739272728562355
22502.676,43248,34162,42192,37626,47431,40538,46714,43359,3462,0.682472288608551,-0.010589259676635265,0.5440675020217896,-0.6087280511856079,-0.026269754394888878,-0.008216049522161484,0.007080456241965294,-0.0008591334335505962,-0.03223353624343872,-0.8695234060287476,-0.04737577214837074
22512.58,42580,32908,42370,39622,47052,39519,46908,44945,3457,0.6765958666801453,-0.009650156833231449,0.5441964864730835,-0.6091505289077759,-0.022229906171560287,-0.011306148953735828,-0.012370727024972439,0.02197001688182354,-0.044365882873535156,-0.9580705761909485,-0.08513294905424118
22522.450000000004,44887,34221,41393,37983,48575,40650,46227,43703,3457,0.6707409620285034,-0.011082887649536133,0.5434064865112305,-0.6100127100944519,-0.023142945021390915,-0.019984513521194458,-0.019417090341448784,0.019760319963097572,-0.026902854442596436,-0.984378457069397,-0.1040923073887825
22532.352,43658,32352,42164,40342,47850,39089,46838,45543,3452,0.6647762656211853,-0.010199013166129589,0.5434707999229431,-0.6105055809020996,-0.018967032432556152,-0.02066565491259098,-0.0032786233350634575,-0.0011928073363378644,-0.010886609554290771,-1.0228334665298462,-0.1264447718858719
22542.222,45832,31616,40638,40970,49243,38431,45758,45997,3452,0.658951997756958,-0.011569810099899769,0.5426558256149292,-0.6112669706344604,-0.019753213971853256,-0.02462691441178322,0.03630442917346954,0.014949378557503223,-0.011995792388916016,-0.9930697679519653,-0.13959068059921265
22552.121,43839,33511,42081,39629,48043,40166,46852,45088,3446,0.653039813041687,-0.010614059865474701,0.5426269173622131,-0.6115225553512573,-0.015297972597181797,-0.024833515286445618,0.0031294473446905613,0.016212163493037224,-0.0471881628036499,-1.0120222568511963,-0.15834611654281616
22561.993000000002,45031,35543,41839,37555,48816,41883,46683,43503,3446,0.6472246646881104,-0.011985317803919315,0.541737973690033,-0.6120673418045044,-0.016327938064932823,-0.03226422145962715,-0.006228581070899963,-0.003723238129168749,-0.009207189083099365,-0.9794082045555115,-0.16681359708309174
22571.9,43217,32255,43465,41171,47629,39063,47795,46211,3446,0.6412854790687561,-0.010972369462251663,0.5416531562805176,-0.6119738221168518,-0.011694014072418213,-0.033654335886240005,0.015196681953966618,0.020878450945019722,-0.014182329177856445,-0.9656977653503418,-0.18828456103801727
22581.773999999998,43458,34542,43828,38740,47790,41047,48036,44419,3446,0.6354639530181885,-0.012236589565873146,0.5407333970069885,-0.6122084259986877,-0.01274028979241848,-0.03649190068244934,0.01719166338443756,0.019821323454380035,-0.034056246280670166,-0.9276028275489807,-0.18347078561782837
22591.673000000003,40857,33823,46639,39709,45986,40435,49813,45147,3446,0.6234402060508728,-0.011362534947693348,0.5401377081871033,-0.6116861701011658,-0.006740401033312082,-0.039984676986932755,0.028707757592201233,-0.003968270495533943,-0.010113537311553955,-1.009462833404541,-0.18152785301208496
22601.542,45256,33364,42454,40386,48958,40038,47110,45645,3446,0.6237366795539856,-0.012478785589337349,0.5395739078521729,-0.6118358969688416,-0.009411372244358063,-0.04323408007621765,0.012668628245592117,0.015227350406348705,-0.025988399982452393,-0.989386260509491,-0.1815505474805832
22611.440000000002,41340,34578,46848,39214,46331,41078,49939,44778,3446,0.6116534471511841,-0.011598722077906132,0.5388991832733154,-0.6111312508583069,-0.0032403504010289907,-0.04708321765065193,-0.00932991597801447,0.016056003049016,-0.017593443393707275,-1.0916115045547485,-0.17795944213867188
22621.317000000003,45440,34908,42784,39240,49074,41355,47335,44797,3446,0.6119325160980225,-0.01258017960935831,0.538407027721405,-0.6112760901451111,-0.005684633739292622,-0.04998624697327614,0.009690353646874428,0.011560210958123207,0.02012455463409424,-1.0734740495681763,-0.17772187292575836
22631.228000000003,43441,35359,45121,38443,47852,41795,48948,44260,3441,0.5998609662055969,-0.011691412888467312,0.537610650062561,-0.6103566288948059,0.000733917870093137,-0.04831666126847267,0.019711196422576904,-0.003112789709120989,0.0209425687789917,-1.131798505783081,-0.16903208196163177
22641.095,47602,32518,41020,41568,50463,39357,46174,46564,3441,0.6003291606903076,-0.012720894999802113,0.5371891856193542,-0.6101495027542114,-0.0019179611699655652,-0.05087129771709442,0.007757711689919233,0.006069554015994072,0.04163920879364014,-1.1122491359710693,-0.16963380575180054
22650.995000000003,43798,34306,45340,38416,48089,40910,49086,44239,3441,0.5882008075714111,-0.011807931587100029,0.5365293025970459,-0.6090567111968994,0.0046230703592300415,-0.041058558970689774,0.04376114532351494,-0.009993777610361576,0.05716907978057861,-1.066870093345642,-0.14245080947875977
22660.874000000003,48585,33563,39791,40277,51030,40272,45277,45636,3441,0.5886796116828918,-0.012878435663878918,0.5360919833183289,-0.6088140606880188,0.0017469471786171198,-0.043747931718826294,0.03663541004061699,-0.014965998008847237,0.03873038291931152,-1.0459246635437012,-0.14258156716823578
22670.760000000002,44534,32492,43160,41366,48571,39334,47663,46421,3441,0.582696259021759,-0.011951416730880737,0.535911500453949,-0.6079173684120178,0.0064703491516411304,-0.03677186742424965,0.0397106371819973,0.028075601905584335,0.026523947715759277,-1.0207197666168213,-0.14110054075717926
22680.644,45494,33372,43138,39656,49183,40106,47648,45177,3441,0.5769321918487549,-0.01283625140786171,0.5350951552391052,-0.6071982383728027,0.005525059532374144,-0.03623991459608078,0.018974747508764267,0.018216731026768684,-0.014272511005401611,-0.9436846971511841,-0.12702085077762604
22690.532,43619,32685,44653,40723,47971,39504,48648,45960,3441,0.571090579032898,-0.011824323795735836,0.5348412990570068,-0.6057087182998657,0.010129276663064957,-0.03593071550130844,0.021813420578837395,0.0019495373126119375,0.023386240005493164,-0.9277389049530029,-0.11495514214038849
22700.42,44592,35030,43994,38508,48534,41457,48145,44242,3446,0.565423846244812,-0.012689007446169853,0.5340433120727539,-0.6045224666595459,0.008855308406054974,-0.038796719163656235,0.030413327738642693,-0.002129185013473034,0.046185970306396484,-0.8849422335624695,-0.09324545413255692
