timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21497.655,44300,37314,47428,35382,48197,43181,50130,41622,3457,1.3567007780075073,0.022748365998268127,0.5624791979789734,-0.5995560884475708,0.11321356892585754,0.06869900971651077,-0.009024746716022491,-0.01424954179674387,-0.06546664237976074,1.638630986213684,0.8180733919143677
21507.574999999997,46415,37531,45527,35443,49601,43417,49054,41736,3452,1.3506892919540405,0.02386723831295967,0.5631309747695923,-0.6027494668960571,0.11056823283433914,0.06166120246052742,-0.05592400208115578,0.015903839841485023,-0.04042154550552368,1.679860234260559,0.7802209258079529
21517.479999999996,46431,37657,45561,35527,49611,43516,49075,41806,3452,1.344645619392395,0.024958975613117218,0.5637246966362,-0.6059997081756592,0.10778612643480301,0.05708123371005058,-0.012072761543095112,-0.02352794259786606,-0.08193564414978027,1.739386796951294,0.7447527647018433
21527.392,46606,37096,45822,36208,49717,43074,49237,42362,3452,1.33856999874115,0.02602285146713257,0.5642585158348083,-0.609120786190033,0.10500119626522064,0.0496823824942112,-0.024206839501857758,-0.02198246493935585,-0.06226891279220581,1.8169320821762085,0.7077450156211853
21537.292999999998,46865,38959,45679,34669,49873,44517,49148,41091,3452,1.3324629068374634,0.027058059349656105,0.5647250413894653,-0.6122910380363464,0.10205067694187164,0.04361949861049652,-0.014021545648574829,-0.023189306259155273,-0.07286441326141357,1.8990765810012817,0.6777580976486206
21547.218,47203,39113,45547,34881,50074,44633,49066,41269,3452,1.3263243436813354,0.028063302859663963,0.5651251673698425,-0.6154158115386963,0.09901450574398041,0.03640452027320862,-0.03556026145815849,-0.023294199258089066,-0.06520694494247437,2.0153181552886963,0.6476861238479614
21557.119,47088,39850,46080,34266,50082,45252,49472,40813,3446,1.3201546669006348,0.029037179425358772,0.5654557347297668,-0.6185274720191956,0.09578000009059906,0.0296990517526865,-0.03016372211277485,-0.024332121014595032,-0.0728834867477417,2.1608235836029053,0.6126211881637573
21567.048000000003,47355,40125,45967,34401,50241,45454,49402,40928,3446,1.3139538764953613,0.029977573081851006,0.5657188892364502,-0.6216282844543457,0.09231935441493988,0.02291860803961754,-0.024893831461668015,-0.04706516116857529,-0.05894738435745239,2.322941780090332,0.5836706161499023
21576.938000000002,48006,40632,45468,34226,50621,45824,49092,40779,3446,1.3077218532562256,0.030881885439157486,0.5659187436103821,-0.6247677803039551,0.08856146037578583,0.017045337706804276,-0.017849691212177277,-0.031653810292482376,-0.0743335485458374,2.4876749515533447,0.5496466159820557
21586.864,47107,39913,46725,35227,50171,45368,49941,41685,3441,1.3014583587646484,0.03174758702516556,0.5660532712936401,-0.6279232501983643,0.08460156619548798,0.009845564141869545,-0.01172688975930214,-0.025165895000100136,-0.06898927688598633,2.6596791744232178,0.5154505968093872
21596.761,46810,40734,47308,34780,49993,45968,50290,41311,3441,1.2951629161834717,0.03257233649492264,0.5661155581474304,-0.6311516761779785,0.08037107437849045,0.002596373902633786,-0.03608659282326698,-0.027374373748898506,-0.05078548192977905,2.8269355297088623,0.482241690158844
21606.695999999996,47084,39724,47252,36056,50157,45228,50257,42368,3441,1.288834571838379,0.03335298225283623,0.5661149024963379,-0.6345102787017822,0.07577105611562729,-0.0027351316530257463,-0.027726147323846817,-0.041362300515174866,-0.0776602029800415,2.9504332542419434,0.45029065012931824
21616.584000000003,46958,39910,47680,36188,50082,45366,50509,42476,3441,1.2824726104736328,0.034086938947439194,0.5660549998283386,-0.6378797292709351,0.07103172689676285,-0.009251690469682217,-0.022591760382056236,-0.06151015684008598,-0.0421789288520813,3.034930944442749,0.41785645484924316
21626.508,50414,59244,47526,20056,52112,56023,50496,26804,3436,1.2646174430847168,0.02061951905488968,0.5549687743186951,-0.6880005598068237,0.00820082239806652,-0.05213606730103493,-0.04093959182500839,-0.044180840253829956,-0.04692244529724121,3.500576972961426,0.4479018449783325
21636.407,50000,44462,48296,35062,51891,48599,50943,41611,3436,1.2577168941497803,0.020672760903835297,0.5544240474700928,-0.6921209096908569,0.0024492533411830664,-0.05680491775274277,-0.02387966215610504,-0.04392474889755249,-0.051423847675323486,3.502124786376953,0.4235648810863495
21646.331,51543,44339,47415,36019,52943,48744,50664,42600,3420,1.25147545337677,0.01977352797985077,0.5525143146514893,-0.6930185556411743,-0.006844691466540098,-0.06782831996679306,-0.03673430159687996,-0.02695062756538391,-0.057994961738586426,3.4978106021881104,0.42676785588264465
21656.233,65535,46407,31243,32127,58218,50133,38505,39310,3415,1.2533249855041504,0.0020238093566149473,0.5635544061660767,-0.6681210994720459,-0.07414290308952332,-0.055760689079761505,-0.009531870484352112,-0.07693847268819809,-0.06061863899230957,3.8813674449920654,0.43080586194992065
21666.153,50737,41313,46735,36763,52769,46887,50490,43406,3404,1.2463501691818237,0.0022439260501414537,0.5642556548118591,-0.672221839427948,-0.07720920443534851,-0.05394633486866951,-0.048115767538547516,-0.06541645526885986,-0.010266005992889404,3.728961229324341,0.4484730362892151
21676.053,49814,40716,47700,37574,52272,46454,51069,44057,3404,1.2396103143692017,0.0014402372762560844,0.5637080073356628,-0.6757520437240601,-0.08353694528341293,-0.05554692819714546,-0.02297026850283146,-0.0631609782576561,-0.015169918537139893,3.5442960262298584,0.4465118646621704
21685.970999999998,48042,39884,49542,38060,51190,45768,52042,44372,3409,1.2332346439361572,0.0012461155420169234,0.5637232065200806,-0.6784139275550842,-0.08677393943071365,-0.052977848798036575,-0.020569801330566406,-0.06612638384103775,-0.019147515296936035,3.2298624515533447,0.4689537584781647
21695.877999999997,49102,39758,48684,38228,51796,45673,51560,44504,3409,1.2264357805252075,0.0003509933012537658,0.5631857514381409,-0.6813754439353943,-0.09226619452238083,-0.05446675419807434,-0.004367720801383257,-0.057439494878053665,-0.017947137355804443,2.8772456645965576,0.4665004014968872
21705.788999999997,48411,38887,49471,38955,51324,44944,51922,44996,3415,1.220299243927002,-0.0002598423161543906,0.5628904700279236,-0.6827186346054077,-0.09499291330575943,-0.05353692173957825,-0.009093795903027058,-0.0372273251414299,0.003657698631286621,2.4546241760253906,0.4681822955608368
21715.697999999997,46361,41025,51665,36761,50105,46534,53087,43271,3415,1.2134594917297363,-0.001230904133990407,0.5623549818992615,-0.6852250099182129,-0.0992250069975853,-0.053520455956459045,3.802916398853995e-05,-0.02960318513214588,-0.010384798049926758,2.0121665000915527,0.46973150968551636
21725.618000000002,48568,40658,49528,37094,51414,46268,51953,43539,3415,1.2074170112609863,-0.0020140763372182846,0.5619251132011414,-0.6854934096336365,-0.1007578894495964,-0.053153786808252335,-0.002868419513106346,-0.012104698456823826,-0.004913449287414551,1.5676711797714233,0.4918636679649353
21735.523999999998,47851,41923,50573,35657,51000,47175,52519,42366,3415,1.2005506753921509,-0.003035096451640129,0.5613905191421509,-0.6877685189247131,-0.10345259308815002,-0.05375269427895546,-0.020803462713956833,-0.011831718496978283,0.006170392036437988,1.1845848560333252,0.4950789213180542
21745.432999999997,46856,41994,51632,35682,50329,47152,52988,42322,3420,1.1945204734802246,-0.003942660987377167,0.560748815536499,-0.6873567700386047,-0.10418150573968887,-0.05416427552700043,-0.007611866109073162,-0.0013658059760928154,0.006373882293701172,0.8497959971427917,0.5069466233253479
21755.351000000002,49206,43574,49486,33914,51695,48237,51850,40825,3420,1.1876354217529297,-0.004991913214325905,0.5602110624313354,-0.6896536946296692,-0.10566500574350357,-0.05337817966938019,-0.004539636895060539,0.0075394026935100555,0.013772368431091309,0.5685044527053833,0.5191730260848999
21765.258,51033,43203,47693,34519,52680,47987,50828,41344,3420,1.1815969944000244,-0.00595116475597024,0.5593940019607544,-0.6885765790939331,-0.10575099289417267,-0.05450592190027237,-0.028300121426582336,0.00023606145987287164,0.020894885063171387,0.36046141386032104,0.551893949508667
21775.167999999998,50372,43478,48226,34284,52331,48172,51139,41144,3420,1.174699068069458,-0.0070119379088282585,0.5588582754135132,-0.6910183429718018,-0.10639996081590652,-0.05264003574848175,-0.02405974082648754,0.02045133337378502,0.01434624195098877,0.23294086754322052,0.5631585717201233
21785.081,51524,42600,47558,34982,52933,47574,50749,41737,3420,1.1684982776641846,-0.007978202775120735,0.5579558610916138,-0.6896237134933472,-0.10610006749629974,-0.05396626144647598,-0.01988222822546959,0.019002079963684082,0.0173875093460083,0.1504489779472351,0.5992210507392883
21794.987,55785,45393,45493,34873,54929,49423,49486,41645,3420,1.1628015041351318,-0.012195508927106857,0.5526353120803833,-0.689322292804718,-0.12665939331054688,-0.09186331927776337,-0.01777661219239235,-0.0034550977870821953,0.01645970344543457,0.27354466915130615,0.640021800994873
21804.9,52931,41531,48057,38213,53633,46825,51041,44354,3420,1.1564375162124634,-0.011919718235731125,0.55253666639328,-0.6904045343399048,-0.12146086245775223,-0.08338917791843414,0.007959085516631603,0.00040898783481679857,0.00785219669342041,0.1337069720029831,0.656719982624054
21814.82,53312,43324,49596,38204,53898,48143,51991,44416,3415,1.1495378017425537,-0.016344377771019936,0.5478834509849548,-0.6917197108268738,-0.12873117625713348,-0.11068091541528702,-0.007502008229494095,0.019391117617487907,0.017564892768859863,0.08738619089126587,0.6772779822349548
21824.722999999998,51030,41436,51246,39488,52842,46902,52954,45470,3409,1.1434431076049805,-0.01466970145702362,0.5481206774711609,-0.6924431324005127,-0.12332209944725037,-0.09841296821832657,-0.015322882682085037,0.0015429090708494186,0.02604985237121582,-0.15915560722351074,0.6880993843078613
21834.633,51117,41191,51313,39575,53051,46871,53153,45677,3399,1.1365097761154175,-0.015901632606983185,0.5471481680870056,-0.6942112445831299,-0.12305820733308792,-0.09608650952577591,-0.017770258709788322,0.02799059823155403,0.0241546630859375,-0.3847542107105255,0.6953360438346863
21844.548000000003,49736,39864,52530,39938,52310,45895,53769,45950,3399,1.1298035383224487,-0.015432894229888916,0.5473251938819885,-0.6951022148132324,-0.11785740405321121,-0.08487525582313538,0.0002053500502370298,0.030259069055318832,0.021491646766662598,-0.6968998908996582,0.7235826253890991
21854.464,48616,40820,53718,38898,51681,46602,54342,45161,3399,1.12284517288208,-0.01660546474158764,0.546487033367157,-0.6965805888175964,-0.11664934456348419,-0.08276776969432831,-0.020585183054208755,0.03384258970618248,0.03240036964416504,-0.9820540547370911,0.7468230724334717
21864.371,48658,40602,53116,38744,51705,46442,54055,45043,3399,1.1162792444229126,-0.016701430082321167,0.5464734435081482,-0.696422815322876,-0.11036759614944458,-0.07318077236413956,0.0030956300906836987,0.026072736829519272,0.025459766387939453,-1.3115617036819458,0.7802412509918213
21874.286999999997,52758,44686,50658,36070,53881,49274,52809,42906,3399,1.1102099418640137,-0.021538060158491135,0.5427289009094238,-0.6958248019218445,-0.11925535649061203,-0.09576936811208725,-0.0025070130359381437,0.03756895661354065,0.033547401428222656,-1.4830833673477173,0.8241246938705444
21884.195,48683,42151,53859,37903,51639,47482,54324,44318,3404,1.1037780046463013,-0.02000308409333229,0.5432129502296448,-0.6960961818695068,-0.11015648394823074,-0.0806586816906929,0.0050711785443127155,0.04638001322746277,0.02835369110107422,-1.7739129066467285,0.849075198173523
21894.11,54898,45148,49004,36246,54883,49573,51902,43051,3399,1.097048044204712,-0.024315476417541504,0.5395939350128174,-0.6969749927520752,-0.11298181116580963,-0.09992904961109161,-0.004525341559201479,0.026605648919939995,0.04525017738342285,-1.8988546133041382,0.8821797966957092
21904.011,50554,41858,52434,38438,52672,47276,53639,44736,3404,1.0905836820602417,-0.022002486512064934,0.5405471920967102,-0.6975551247596741,-0.10305710881948471,-0.08133643865585327,-0.019677432253956795,0.0496036633849144,0.03248751163482666,-2.082639217376709,0.903823971748352
21913.936,54244,45548,49902,35806,54502,49751,52320,42621,3404,1.0838686227798462,-0.026057131588459015,0.5371630787849426,-0.6986751556396484,-0.10453367978334427,-0.0962229073047638,-0.0016172702889889479,0.053780779242515564,0.0407106876373291,-2.1032357215881348,0.9114823937416077
21923.837999999996,50557,41377,52589,38829,52837,47079,53882,45178,3394,1.077253818511963,-0.023388605564832687,0.5384362936019897,-0.6995143890380859,-0.0937221422791481,-0.07690874487161636,-0.011671067215502262,0.041473984718322754,0.05256342887878418,-2.2073974609375,0.9351592659950256
21933.756,54040,43806,49974,37288,54492,48692,52441,43897,3399,1.0707032680511475,-0.027411364018917084,0.5353154540061951,-0.7002595663070679,-0.09558409452438354,-0.08770749717950821,-0.011108593083918095,0.03302681818604469,0.05035734176635742,-2.200294256210327,0.9565432071685791
21943.657,50731,40983,52075,38943,52848,46721,53542,45196,3399,1.0638946294784546,-0.024592934176325798,0.5368234515190125,-0.7013344764709473,-0.08380249887704849,-0.06663166731595993,0.01491875946521759,0.05668177083134651,0.03381931781768799,-2.2943918704986572,0.9679326415061951
21953.586000000003,53811,43483,49805,37357,54470,48550,52430,44021,3394,1.0574617385864258,-0.028478646650910378,0.5340240001678467,-0.7015384435653687,-0.08622995764017105,-0.07783174514770508,-0.010296323336660862,0.05436602234840393,0.04055953025817871,-2.288360834121704,1.0033013820648193
21963.483999999997,48513,40031,53957,39611,51702,46091,54538,45776,3394,1.0504953861236572,-0.025583617389202118,0.5357053279876709,-0.7026534080505371,-0.07361748069524765,-0.05744362622499466,-0.009914473630487919,0.030466891825199127,0.05069410800933838,-2.40578031539917,1.0085359811782837
21973.406000000003,53695,42203,49671,38043,54331,47592,52275,44497,3399,1.0441464185714722,-0.029413772746920586,0.5330988168716431,-0.7023905515670776,-0.07649648934602737,-0.06681203097105026,0.024197446182370186,0.05585954710841179,0.0392909049987793,-2.4214980602264404,1.023175597190857
21983.303999999996,46717,40809,55203,38403,50557,46594,55018,44778,3399,1.0371183156967163,-0.02634754404425621,0.5349740982055664,-0.7033166885375977,-0.06274959444999695,-0.045544132590293884,0.0134758735075593,0.06443296372890472,0.035951852798461914,-2.582662582397461,1.04533851146698
21993.231999999996,52302,43172,50588,36582,53656,48263,52772,43327,3399,1.0308871269226074,-0.03012138605117798,0.5325872898101807,-0.7023993134498596,-0.06622233986854553,-0.055540136992931366,-0.0022917683236300945,0.039964571595191956,0.051398396492004395,-2.597899913787842,1.0787711143493652
22003.129999999997,47677,39455,53895,39013,51055,45516,54340,45180,3404,1.0237692594528198,-0.027067363262176514,0.5345647931098938,-0.7033536434173584,-0.05164215713739395,-0.033253464847803116,-0.010172084905207157,0.05582469701766968,0.04770934581756592,-2.7408249378204346,1.0892645120620728
22013.055999999997,51185,43851,51061,35311,53004,48647,52940,42208,3404,1.0174767971038818,-0.03063262812793255,0.5323168039321899,-0.7025094628334045,-0.054923705756664276,-0.04220191389322281,0.00203204364515841,0.058037932962179184,0.04454851150512695,-2.739061117172241,1.0970569849014282
22022.947999999997,48612,39774,52406,37988,51599,45756,53625,44384,3404,1.010371208190918,-0.0274494681507349,0.5344414114952087,-0.7034790515899658,-0.03947143256664276,-0.020044656470417976,-0.0007078259950503707,0.07243151217699051,0.03805232048034668,-2.849423408508301,1.1064977645874023
22032.875999999997,52413,42739,49181,35867,53545,47817,51841,42606,3409,1.0041379928588867,-0.030947091057896614,0.5323389172554016,-0.7023546099662781,-0.04342256858944893,-0.0298596303910017,0.012315922416746616,0.06721958518028259,0.02641618251800537,-2.8005404472351074,1.1475310325622559
22042.771,46696,39108,53530,38290,50388,45182,54085,44552,3409,0.9969847798347473,-0.027666885405778885,0.5346025824546814,-0.7034775614738464,-0.02736855484545231,-0.008583750575780869,0.006162277422845364,0.043243929743766785,0.055568575859069824,-2.863779306411743,1.1500300168991089
22052.701,51694,42158,49230,35826,53102,47340,51788,42506,3415,0.9907782077789307,-0.031057115644216537,0.5326367020606995,-0.7022703886032104,-0.0316842757165432,-0.017415855079889297,-0.018133889883756638,0.06205145642161369,0.0336531400680542,-2.795140027999878,1.1737483739852905
22062.593,47293,39819,52271,36925,50670,45648,53392,43403,3415,0.9836509227752686,-0.027761200442910194,0.5349493026733398,-0.7033506631851196,-0.015455225482583046,0.00391141464933753,0.0003615138994064182,0.06318479776382446,0.031016111373901367,-2.8465933799743652,1.1692994832992554
22072.514000000003,51281,42501,48901,35093,52890,47579,51603,41895,3415,0.9774766564369202,-0.03107273019850254,0.5330950021743774,-0.7019385099411011,-0.020415449514985085,-0.007013451773673296,-0.0021424873266369104,0.04181617125868797,0.04137313365936279,-2.7221479415893555,1.1875606775283813
22082.422,48118,38116,50684,38190,51076,44279,52497,44337,3420,0.970329761505127,-0.027614880353212357,0.5355661511421204,-0.7029328346252441,-0.003786239307373762,0.014582700096070766,-0.005010603461414576,0.033560965210199356,0.042542338371276855,-2.7222630977630615,1.1794195175170898
22092.341999999997,52724,41224,46602,35910,53532,46606,50175,42510,3420,0.9641221165657043,-0.03077630326151848,0.5338015556335449,-0.7013999223709106,-0.00907751452177763,0.0045478083193302155,0.01013072021305561,0.056642334908246994,0.022147536277770996,-2.5704562664031982,1.1802898645401
22102.239,47174,36936,50808,39054,50520,43345,52562,45002,3420,0.9570085406303406,-0.02730672061443329,0.5362995862960815,-0.7021127939224243,0.00728442519903183,0.02421862632036209,0.003058023052290082,0.06095317006111145,0.02079594135284424,-2.560119867324829,1.154203176498413
22112.165999999997,50934,40860,47828,35894,52547,46272,50829,42431,3425,0.9508056640625,-0.030409935861825943,0.5345624089241028,-0.7002978324890137,0.0011749730911105871,0.012138578109443188,0.019372353330254555,0.03832428902387619,0.02093958854675293,-2.4136900901794434,1.1557023525238037
22122.061999999998,46920,36282,50544,39350,50290,42749,52342,45156,3425,0.9437138438224792,-0.026844605803489685,0.5371230840682983,-0.7007548213005066,0.017485883086919785,0.030967433005571365,0.009155343286693096,0.049807798117399216,0.0332188606262207,-2.4433014392852783,1.1226038932800293
22131.989999999998,51541,41371,46575,35017,52860,46639,50081,41702,3425,0.9374936819076538,-0.029813872650265694,0.5354472994804382,-0.6987925171852112,0.011183268390595913,0.020076055079698563,0.02308770641684532,0.07947332412004471,0.008104443550109863,-2.322805404663086,1.1126418113708496
22141.886,46735,36923,50147,38383,50101,43201,52050,44350,3431,0.9304786324501038,-0.026173995807766914,0.5380328297615051,-0.6988672614097595,0.027381330728530884,0.037745632231235504,0.02727688103914261,0.04367903247475624,0.011114120483398438,-2.3527884483337402,1.0869234800338745
22151.811999999998,49418,40636,48214,35532,51653,46038,50974,42067,3431,0.9241782426834106,-0.028955521062016487,0.5363720059394836,-0.6970055103302002,0.020948605611920357,0.02473113313317299,0.005561669357120991,0.06145273521542549,0.0023679733276367188,-2.211284637451172,1.0763847827911377
22161.707000000002,44946,37326,51432,37976,49062,43589,52805,44102,3425,0.9172259569168091,-0.02530825138092041,0.5389087200164795,-0.6968035101890564,0.03680296242237091,0.0404864065349102,-0.001937778084538877,0.05171104148030281,0.006720066070556641,-2.21140193939209,1.046454668045044
22171.625999999997,51113,40667,46159,35365,52559,46061,49749,41928,3431,0.9110134243965149,-0.02808683179318905,0.5372679829597473,-0.6946036219596863,0.029615765437483788,0.027291931211948395,0.013082221150398254,0.03461526706814766,-0.013126909732818604,-2.057128667831421,1.0364530086517334
22181.528,44251,38007,51951,37091,48536,44058,52986,43335,3431,0.9039905071258545,-0.024437300860881805,0.5398378372192383,-0.6946415305137634,0.045105937868356705,0.041820090264081955,0.020512031391263008,0.02713068202137947,-0.001061856746673584,-2.0636820793151855,0.9931552410125732
22191.464,51964,40786,44974,35280,52993,46147,49004,41858,3431,0.8977319002151489,-0.027059216052293777,0.5381923317909241,-0.6926407814025879,0.03786062076687813,0.02776671200990677,0.01890287548303604,0.07726415991783142,-0.004332125186920166,-1.910996913909912,0.9622325301170349
22201.351000000002,46314,37972,49722,36940,49845,44031,51820,43215,3431,0.8906587958335876,-0.023403579369187355,0.5407739877700806,-0.6928823590278625,0.05294143781065941,0.04276135563850403,0.009361302480101585,0.021673401817679405,0.0020445585250854492,-1.9143728017807007,0.9336346983909607
22211.277000000002,51982,41054,44736,34824,53002,46340,48851,41475,3431,0.8844009041786194,-0.025913914665579796,0.5391409397125244,-0.6908783316612244,0.04532787576317787,0.029250238090753555,0.011031553149223328,0.023775845766067505,0.011095285415649414,-1.7368988990783691,0.9197275042533875
22221.174,45780,36680,49792,38188,49514,43006,51858,44199,3431,0.8774866461753845,-0.022158313542604446,0.5416736006736755,-0.6905825138092041,0.06055006384849548,0.04533449560403824,0.01710539124906063,0.029406802728772163,-0.0019811391830444336,-1.7182005643844604,0.8763497471809387
22231.099000000002,50284,41070,46178,34628,52123,46352,49761,41310,3431,0.8712230324745178,-0.024587184190750122,0.5400282144546509,-0.6885417103767395,0.052502941340208054,0.031088048592209816,0.02109597437083721,0.01797550357878208,-0.006632626056671143,-1.5219563245773315,0.8502066135406494
22240.996,44596,37346,50840,37354,48761,43538,52417,43545,3431,0.8643449544906616,-0.020781079307198524,0.5425630211830139,-0.6881160736083984,0.0673452690243721,0.045797932893037796,0.023748382925987244,0.030142130330204964,-0.014635801315307617,-1.4825265407562256,0.8120393753051758
22250.925000000003,50885,40569,45433,35109,52441,45990,49296,41715,3431,0.8581500053405762,-0.023178499191999435,0.5409194231033325,-0.6858266592025757,0.05858413875102997,0.030170805752277374,0.005491982214152813,0.028847429901361465,-0.016272783279418945,-1.2824519872665405,0.7897720336914062
22260.820999999996,49695,38591,47371,36307,51805,44510,50482,42704,3431,0.8519268035888672,-0.022400865331292152,0.5414553284645081,-0.6835649609565735,0.06136647239327431,0.029045358300209045,0.022523507475852966,0.033964965492486954,-0.013997375965118408,-1.170076847076416,0.7713982462882996
22270.739,48944,39260,47334,36510,51310,44950,50383,42803,3436,0.8450939059257507,-0.02177732065320015,0.5417371392250061,-0.6830132603645325,0.06334614753723145,0.027323830872774124,0.026330988854169846,0.02854863367974758,-0.02240586280822754,-1.0535112619400024,0.7371803522109985
22280.650999999998,47834,40196,48838,35192,50754,45716,51330,41784,3431,0.8389853239059448,-0.020950281992554665,0.5422000885009766,-0.6803794503211975,0.06580334156751633,0.02592645213007927,-0.0043171304278075695,-0.0021410707850009203,0.015605449676513672,-0.9420946836471558,0.7154426574707031
22290.566,48920,39418,47096,36478,51376,45138,50318,42842,3431,0.8321849703788757,-0.02028408646583557,0.5424625277519226,-0.6796873807907104,0.06743445992469788,0.02655874565243721,0.016045844182372093,0.04092445969581604,-0.01923823356628418,-0.8296833038330078,0.6793544292449951
22300.468,47607,39285,49747,35313,50621,45038,51833,41885,3431,0.8260195851325989,-0.019506286829710007,0.5428761839866638,-0.6771719455718994,0.06920328736305237,0.02496420219540596,0.0247877836227417,0.010595306754112244,-0.014705359935760498,-0.7262983918190002,0.655768096446991
22310.389000000003,48209,39967,47961,35903,50972,45547,50828,42373,3431,0.8192517757415771,-0.018808096647262573,0.5431174039840698,-0.6763901114463806,0.07043713331222534,0.02327834442257881,0.011022998951375484,0.004343516658991575,-0.014617979526519775,-0.6314424872398376,0.6240886449813843
22320.297,49126,39264,47176,36506,51491,45022,50366,42865,3431,0.8130946755409241,-0.017860442399978638,0.5434889793395996,-0.6739076972007751,0.07246116548776627,0.02185055799782276,0.010043657384812832,0.005264301784336567,0.0002357959747314453,-0.552518367767334,0.59906005859375
22330.21,47547,39289,48569,36667,50586,45041,51178,42995,3431,0.8063597679138184,-0.01713109388947487,0.5437036752700806,-0.6730767488479614,0.07340924441814423,0.02109091356396675,0.020562145859003067,-0.0032177898101508617,-0.012365460395812988,-0.4750857949256897,0.5681610703468323
22340.116,49158,39090,47922,35950,51509,44890,50805,42412,3431,0.8002846837043762,-0.01638670638203621,0.5439961552619934,-0.6704249382019043,0.07425909489393234,0.019677890464663506,0.029109705239534378,-0.027289029210805893,-0.0030672550201416016,-0.3965204954147339,0.5523136854171753
22350.039000000004,48616,39056,47552,36856,51204,44865,50589,43147,3431,0.7935848832130432,-0.015640687197446823,0.5441914796829224,-0.6695323586463928,0.07494471222162247,0.01938505470752716,0.02004418708384037,-0.009510545060038567,-0.012820541858673096,-0.33139094710350037,0.5214569568634033
22359.945,49559,39785,47491,35289,51731,45412,50553,41865,3431,0.7875497937202454,-0.014821916818618774,0.5445002317428589,-0.666770875453949,0.07580097764730453,0.017979348078370094,0.008666173554956913,0.02738502435386181,-0.023821473121643066,-0.2704694867134094,0.504429817199707
22369.847,48598,40802,47678,35190,51194,46159,50663,41782,3431,0.7808868885040283,-0.014061599038541317,0.544669508934021,-0.6658111214637756,0.07626502215862274,0.01587536931037903,0.05212553218007088,-0.00019739546405617148,-0.02701359987258911,-0.1938796043395996,0.4788570702075958
22379.769,47876,41026,49558,34092,50779,46320,51730,40853,3431,0.7748358249664307,-0.01322231162339449,0.5448392033576965,-0.6631998419761658,0.07698476314544678,0.012359767220914364,0.01926460489630699,0.005853599868714809,-0.024049997329711914,-0.11012681573629379,0.4645727276802063
22389.667999999998,46625,40739,49925,35455,50034,46113,51930,42003,3431,0.7682086825370789,-0.012451505288481712,0.5449506640434265,-0.662233829498291,0.07718082517385483,0.009929372929036617,0.017204301431775093,0.004546075128018856,-0.03390967845916748,0.0017977801617234945,0.4412001669406891
22399.585,49689,38957,48659,35747,51802,44789,51229,42245,3431,0.7621753811836243,-0.01163018774241209,0.545118510723114,-0.6597127318382263,0.077356718480587,0.006238227244466543,0.026694783940911293,-0.000190141232451424,-0.018945813179016113,0.10345622152090073,0.4497903883457184
22409.489999999998,48825,40203,47895,36317,51402,45792,50868,42778,3425,0.755582869052887,-0.01085744984447956,0.5451695322990417,-0.6587944030761719,0.07719418406486511,0.003961518872529268,0.023632293567061424,-0.018132900819182396,-0.018260717391967773,0.19923901557922363,0.4274153709411621
22419.406000000003,48715,39805,48081,36719,51339,45497,50976,43103,3425,0.7496469020843506,-0.01006832905113697,0.5453430414199829,-0.656137228012085,0.0771079882979393,0.002554008737206459,0.030815383419394493,-0.009148661978542805,-0.02226775884628296,0.27889639139175415,0.40738335251808167
22429.311999999998,48974,40120,47768,36710,51485,45731,50794,43096,3425,0.7430897355079651,-0.009299539029598236,0.5453547239303589,-0.655293345451355,0.07665432244539261,-0.0002241638721898198,0.021331675350666046,-0.009150397032499313,-0.012279868125915527,0.37390774488449097,0.3807879090309143
22439.225,50253,40487,46355,36577,52187,46001,49947,42989,3425,0.7370682954788208,-0.008548527956008911,0.5454322099685669,-0.6530372500419617,0.07624462246894836,-0.0016581296222284436,0.013469445519149303,-0.004494583234190941,0.0036504268646240234,0.46940648555755615,0.3400368392467499
22449.136,48688,40118,48276,36522,51324,45729,51089,42944,3425,0.7305425405502319,-0.007790093310177326,0.5454180836677551,-0.6521191000938416,0.075441375374794,-0.0011741853086277843,0.011980549432337284,0.016022412106394768,0.0030444860458374023,0.569766640663147,0.31465956568717957
22459.046000000002,50311,39649,47729,35859,52218,45381,50771,42402,3425,0.7246461510658264,-0.0070985229685902596,0.5455396771430969,-0.6495484113693237,0.07421800494194031,-0.0011231622193008661,0.020372828468680382,-0.01773589663207531,-0.009959638118743896,0.6735262274742126,0.3288029134273529
22468.962,48441,41503,48471,35253,51183,46733,51200,41900,3425,0.7181556224822998,-0.006361998151987791,0.5455213785171509,-0.6485616564750671,0.07308880239725113,-0.00253859581425786,0.027374308556318283,-0.005704940762370825,-0.020645737648010254,0.7473548650741577,0.3136952817440033
22478.869,51056,39018,47458,36236,52611,44905,50611,42712,3425,0.7122290134429932,-0.00569992046803236,0.5456697940826416,-0.646154522895813,0.07148829847574234,-0.004071368835866451,0.028335636481642723,-0.0271694865077734,-0.011421382427215576,0.8136633634567261,0.3330855071544647
