timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15699.563,0,0,0,0,0,0,0,0,3837,2.024918556213379,-0.011958744376897812,0.05608285963535309,0.0029248136561363935,-0.0055200401693582535,-0.007712467107921839,-0.0012828466715291142,-0.0010726769687607884,0.002368450164794922,0.13213086128234863,-0.008040091954171658
15709.477,0,0,0,0,0,0,0,0,3837,2.024461030960083,-0.009869554080069065,0.05751216784119606,0.0011143549345433712,0.005450948607176542,0.005762480199337006,-0.0016303417505696416,0.0017095691291615367,0.002123594284057617,0.045881811529397964,-0.004505360499024391
15719.386,0,0,0,0,0,0,0,0,3837,2.0249056816101074,-0.01194857805967331,0.05608680471777916,0.002718045376241207,-0.005348908249288797,-0.0071407947689294815,-0.0009242048836313188,0.0007931229192763567,0.00030112266540527344,0.12935616075992584,-0.006559394765645266
15729.295,0,0,0,0,0,0,0,0,3837,2.0244553089141846,-0.009818920865654945,0.05754385516047478,0.0009111336548812687,0.0058956691063940525,0.0062336246483027935,-0.0001890956045826897,-0.0001150970856542699,-0.0001946091651916504,0.0433243103325367,-0.0040170601569116116
15739.211000000001,0,0,0,0,0,0,0,0,3832,2.0248985290527344,-0.011895709671080112,0.05612151697278023,0.0026034493930637836,-0.0048738946206867695,-0.00670777028426528,-0.0006026225746609271,-0.0003691171878017485,0.0019398927688598633,0.1274728924036026,-0.008616507053375244
15749.12,0,0,0,0,0,0,0,0,3837,2.0244739055633545,-0.00981611106544733,0.057532865554094315,0.0009730805177241564,0.005840603727847338,0.006161394529044628,-0.0024995284620672464,0.0021978113800287247,-0.00037473440170288086,0.042927857488393784,-0.002885782392695546
15759.031,0,0,0,0,0,0,0,0,3837,2.024909019470215,-0.011874985881149769,0.0561198927462101,0.0024857420939952135,-0.004618478007614613,-0.006491176318377256,-0.0019338136771693826,0.0007392926490865648,0.0010123252868652344,0.12768961489200592,-0.005452434532344341
15768.941,0,0,0,0,0,0,0,0,3837,2.024493455886841,-0.00980654638260603,0.05750761181116104,0.0007850572001188993,0.00611110171303153,0.005936725065112114,-0.0003674377512652427,0.0032360744662582874,0.0008337497711181641,0.04353821650147438,-0.004073658492416143
15778.855000000001,0,0,0,0,0,0,0,0,3837,2.024930000305176,-0.011874452233314514,0.056106727570295334,0.0024598774034529924,-0.004280440509319305,-0.00642495509237051,-0.00017510997713543475,-0.0017922227270901203,-0.000345766544342041,0.12725946307182312,0.0001878666371339932
15788.765000000001,0,0,0,0,0,0,0,0,3837,2.024451494216919,-0.009789060801267624,0.05751580744981766,0.0006593575817532837,0.0063362508080899715,0.006071249023079872,0.0008762652287259698,-0.000637931632809341,0.001960277557373047,0.04189575836062431,0.0012094521662220359
15798.676000000001,0,0,0,0,0,0,0,0,3837,2.024883508682251,-0.011849598027765751,0.056131668388843536,0.002434337045997381,-0.004386427346616983,-0.006219757255166769,-5.773803422925994e-05,-9.240301005775109e-05,0.0029244422912597656,0.12558230757713318,0.006200672592967749
15808.586000000001,0,0,0,0,0,0,0,0,3837,2.0244672298431396,-0.00976576004177332,0.05751767009496689,0.0009205803507938981,0.006282578222453594,0.006362046580761671,-0.001327944453805685,0.00013240515545476228,-0.0014137625694274902,0.041401177644729614,0.007523785810917616
15818.502999999999,0,0,0,0,0,0,0,0,3837,2.024913787841797,-0.011870695278048515,0.05613783374428749,0.0025720277335494757,-0.004589288029819727,-0.006104256957769394,-0.00044735358096659184,-0.00037547320243902504,2.5272369384765625e-05,0.12678544223308563,0.0147047508507967
15828.410000000002,0,0,0,0,0,0,0,0,3837,2.02447509765625,-0.009798209182918072,0.05752450227737427,0.0008461413090117276,0.005993514787405729,0.006201667245477438,0.00045403005788102746,0.0026257040444761515,0.0004520416259765625,0.04252549260854721,0.013767476193606853
15838.321000000002,0,0,0,0,0,0,0,0,3837,2.0249428749084473,-0.011952531524002552,0.056174468249082565,0.0027745463885366917,-0.004877102095633745,-0.005953699350357056,0.00048605893971398473,-0.001057737274095416,0.00039374828338623047,0.12971442937850952,0.007012549322098494
15848.241,0,0,0,0,0,0,0,0,3837,2.0244975090026855,-0.009860959835350513,0.05757530778646469,0.001124032074585557,0.005843636579811573,0.006573284976184368,0.0010404452914372087,0.0005595008842647076,-0.0012940168380737305,0.0457894429564476,0.008289859630167484
15858.143999999998,0,0,0,0,0,0,0,0,3837,2.024935722351074,-0.011951723136007786,0.05618707090616226,0.0029123425483703613,-0.004865953698754311,-0.006002055946737528,-0.0016917764442041516,-0.0034120806958526373,-0.0009110569953918457,0.13120537996292114,0.006100044585764408
15868.061,0,0,0,0,0,0,0,0,3837,2.0244944095611572,-0.00986371748149395,0.057582125067710876,0.001178558450192213,0.005575364455580711,0.006289803888648748,-0.0005244125495664775,0.001000477117486298,0.002036571502685547,0.045425452291965485,0.007734987884759903
15877.965999999999,0,0,0,0,0,0,0,0,3837,2.0249180793762207,-0.011936550959944725,0.05616525560617447,0.002719033742323518,-0.005096533335745335,-0.006287882104516029,0.0009198951884172857,-0.0011363652301952243,0.0022575855255126953,0.13083568215370178,0.010628576390445232
15887.890000000001,0,0,0,0,0,0,0,0,3837,2.024423837661743,-0.00983175728470087,0.057586587965488434,0.000924624502658844,0.00568725261837244,0.006590366363525391,-0.001960689201951027,-0.0010100683430209756,0.0006135702133178711,0.04560600593686104,0.01071254350244999
15897.787999999999,0,0,0,0,0,0,0,0,3837,2.0248587131500244,-0.011929557658731937,0.056199390441179276,0.002498981077224016,-0.005203321576118469,-0.005832264199852943,-0.0027788772713392973,-0.0005482040578499436,0.0005023479461669922,0.13189363479614258,0.007618456147611141
15907.716999999999,0,0,0,0,0,0,0,0,3837,2.0244293212890625,-0.009844696149230003,0.05758621171116829,0.0007027706014923751,0.0054723904468119144,0.006635111290961504,0.0005788374110125005,0.003668262157589197,-0.0011380910873413086,0.04711277782917023,0.010856716893613338
15917.612,0,0,0,0,0,0,0,0,3837,2.0248606204986572,-0.011938386596739292,0.056195132434368134,0.002357257530093193,-0.005025053396821022,-0.00606786273419857,0.000596327823586762,0.0014293658314272761,4.3392181396484375e-05,0.13251955807209015,0.0050095622427761555
15927.535000000002,0,0,0,0,0,0,0,0,3837,2.024428367614746,-0.009806533344089985,0.05761280283331871,0.0008602412417531013,0.006202616263180971,0.006649283692240715,-0.001705192611552775,0.0024674232117831707,0.0005254745483398438,0.04617376625537872,0.005525701679289341
15937.434,0,0,0,0,0,0,0,0,3837,2.024864673614502,-0.011905135586857796,0.05621207877993584,0.0024731832090765238,-0.004478167742490768,-0.006039453204721212,-0.0025369790382683277,0.000180281771463342,-0.0005606412887573242,0.13079723715782166,0.007052765227854252
15947.363,0,0,0,0,0,0,0,0,3837,2.0243985652923584,-0.009813942015171051,0.05761824548244476,0.0004751089436467737,0.006398022640496492,0.006579983979463577,-0.0010942163644358516,0.0012403094442561269,0.002747178077697754,0.04471467062830925,0.008885090239346027
15957.257,0,0,0,0,0,0,0,0,3837,2.024827718734741,-0.011896878480911255,0.05621867626905441,0.0019990880973637104,-0.004383869003504515,-0.006065618246793747,0.00043690414167940617,0.0009555754368193448,0.0003349781036376953,0.12993259727954865,0.0033972393721342087
15967.177000000001,0,0,0,0,0,0,0,0,3837,2.024411678314209,-0.009807411581277847,0.057602401822805405,0.0005330216372385621,0.006534986197948456,0.0066193812526762486,-0.0013937760377302766,0.0031124830711632967,-0.0008255839347839355,0.04450998082756996,0.005026971455663443
15977.079,0,0,0,0,0,0,0,0,3837,2.024846076965332,-0.011895907111465931,0.05620116367936134,0.002167781349271536,-0.004198359791189432,-0.006341625936329365,0.0007848991663195193,0.0027715489268302917,-0.0010024309158325195,0.13000568747520447,0.011560533195734024
15987.006,0,0,0,0,0,0,0,0,3837,2.0243968963623047,-0.00979662500321865,0.057630084455013275,0.0004959102370776236,0.007424135692417622,0.0065991757437586784,-0.001849733293056488,0.0014815095346421003,8.368492126464844e-05,0.04136302322149277,0.011200718581676483
15996.904,0,0,0,0,0,0,0,0,3837,2.024838924407959,-0.011868408881127834,0.0562157928943634,0.0022032237611711025,-0.003561278572306037,-0.006365004926919937,-0.0027093561366200447,0.0012606318341568112,0.000706791877746582,0.1273694932460785,0.015845853835344315
16006.826,0,0,0,0,0,0,0,0,3837,2.0243937969207764,-0.009784089401364326,0.05763039365410805,0.00028121372452005744,0.00753669673576951,0.006463085766881704,0.00035703208413906395,-0.0002814462932292372,0.0009369850158691406,0.043202172964811325,0.016240201890468597
16016.734999999999,0,0,0,0,0,0,0,0,3837,2.02483868598938,-0.011875317431986332,0.05621671676635742,0.002058774931356311,-0.0035366525407880545,-0.006419787183403969,0.0012407202739268541,-0.002079733880236745,0.0006045103073120117,0.12894617021083832,0.010755810886621475
16026.648,0,0,0,0,0,0,0,0,3837,2.0244157314300537,-0.009793486446142197,0.05761566385626793,0.0006092804251238704,0.007167885545641184,0.006451285909861326,1.1908810847671703e-05,0.00011468555749161169,-0.002203702926635742,0.043919023126363754,0.012613711878657341
16036.551000000001,0,0,0,0,0,0,0,0,3837,2.024869680404663,-0.011898312717676163,0.05621670186519623,0.0024680932983756065,-0.003980082459747791,-0.00656002527102828,0.0007377841393463314,0.0004281297733541578,-0.0018378496170043945,0.12997274100780487,0.01263640820980072
16046.473,0,0,0,0,0,0,0,0,3837,2.0244271755218506,-0.00982620194554329,0.0576154924929142,0.0008479350944980979,0.006860477849841118,0.005937409121543169,0.00015045733016449958,0.00227350858040154,0.00010335445404052734,0.045466724783182144,0.015423109754920006
16056.371000000001,0,0,0,0,0,0,0,0,3837,2.0248632431030273,-0.011889093555510044,0.056185368448495865,0.002652151044458151,-0.0037640680093318224,-0.007049899082630873,-0.0007297102711163461,0.0010636493097990751,0.002483963966369629,0.12993797659873962,0.010003394447267056
16066.297,0,0,0,0,0,0,0,0,3837,2.0244243144989014,-0.009807373397052288,0.05758361890912056,0.0009595758165232837,0.007111342158168554,0.005842377431690693,-0.0007346089114435017,0.002466027857735753,0.0030840635299682617,0.04626983776688576,0.011510850861668587
16076.195000000002,0,0,0,0,0,0,0,0,3837,2.024857997894287,-0.011855270713567734,0.0561700165271759,0.0025920106563717127,-0.0033329667057842016,-0.006615454331040382,0.00011592929513426498,-0.0007640557596459985,0.0012680292129516602,0.12928900122642517,0.014817717485129833
16086.119,0,0,0,0,0,0,0,0,3837,2.024416923522949,-0.009775361977517605,0.057563330978155136,0.0009606634848751128,0.0073064398020505905,0.006045032758265734,-0.00016024475917220116,0.0016300893621519208,-0.0008778572082519531,0.045750558376312256,0.015281613916158676
16096.023,0,0,0,0,0,0,0,0,3837,2.024836778640747,-0.011799215339124203,0.05613355338573456,0.002636400517076254,-0.003077852074056864,-0.006707324646413326,-0.0012136081932112575,0.0009412419167347252,0.0009927749633789062,0.12883217632770538,0.008944465778768063
16105.935,0,0,0,0,0,0,0,0,3837,2.0244312286376953,-0.009714548476040363,0.05750323459506035,0.0010480554774403572,0.007611519191414118,0.0054682036861777306,-0.0010361948516219854,0.004272237420082092,-0.001038670539855957,0.045297011733055115,0.009285470470786095
16115.845,0,0,0,0,0,0,0,0,3837,2.024887800216675,-0.011802996508777142,0.056152042001485825,0.0027662653010338545,-0.0027908175252377987,-0.0064431545324623585,-0.0018925535259768367,0.0007051012944430113,-0.00036966800689697266,0.13182194530963898,0.011804693378508091
16125.766000000001,0,0,0,0,0,0,0,0,3837,2.024437427520752,-0.00973396748304367,0.05751566216349602,0.0009694462642073631,0.007726049516350031,0.005316471680998802,-0.002611600561067462,-0.0005234299460425973,0.00037097930908203125,0.049413327127695084,0.014112160541117191
16135.672,0,0,0,0,0,0,0,0,3837,2.0248870849609375,-0.01183401606976986,0.05614999309182167,0.0024786919821053743,-0.0030246619135141373,-0.00651954673230648,0.0009407015750184655,-0.0002746098325587809,0.0013339519500732422,0.1334870308637619,0.009569667279720306
16145.582,0,0,0,0,0,0,0,0,3837,2.0244693756103516,-0.00975070707499981,0.057502444833517075,0.0009486363269388676,0.007336203940212727,0.005320363212376833,0.0008098855032585561,0.0018301790114492178,-0.0016310811042785645,0.04899461939930916,0.01081839669495821
16155.495,0,0,0,0,0,0,0,0,3837,2.0249273777008057,-0.011876123026013374,0.056162863969802856,0.002834911923855543,-0.0032846033573150635,-0.006382284220308065,-0.0010939121711999178,-0.001465145032852888,0.0008677244186401367,0.13508665561676025,0.013641753233969212
16165.405,0,0,0,0,0,0,0,0,3837,2.0244364738464355,-0.009769156575202942,0.05754641443490982,0.0009606900275684893,0.007160903420299292,0.0054543898440897465,-0.002393965609371662,-0.00015683731180615723,0.001921534538269043,0.049411043524742126,0.015167376026511192
16175.317000000001,0,0,0,0,0,0,0,0,3837,2.024873971939087,-0.011873169802129269,0.05618893355131149,0.002430879743769765,-0.00343844061717391,-0.0060481359250843525,-0.001207245048135519,-0.0022275084629654884,0.0002894401550292969,0.1357155740261078,0.009904860518872738
16185.234999999999,0,0,0,0,0,0,0,0,3837,2.024444341659546,-0.009781694039702415,0.057529207319021225,0.0007499923231080174,0.006771812215447426,0.005463972222059965,0.0005291657289490104,0.0006603526999242604,-0.0008794069290161133,0.050902120769023895,0.0115744573995471
16195.140000000001,0,0,0,0,0,0,0,0,3837,2.024895191192627,-0.011908640153706074,0.05622929707169533,0.002534744795411825,-0.0038848675321787596,-0.005785565823316574,0.00011589763744268566,6.694503827020526e-05,-0.0009551048278808594,0.13692925870418549,0.006841809954494238
16205.051000000001,0,0,0,0,0,0,0,0,3837,2.0244269371032715,-0.009805062785744667,0.05759022384881973,0.0008148523047566414,0.006614835001528263,0.005796569865196943,-0.0007846313528716564,0.0014627071795985103,-0.0010308027267456055,0.051253292709589005,0.007929548621177673
16214.961000000001,0,0,0,0,0,0,0,0,3837,2.024890184402466,-0.011981532908976078,0.05628770962357521,0.0025460298638790846,-0.004180334974080324,-0.005722165573388338,5.9672755014616996e-05,-6.789084000047296e-05,7.367134094238281e-05,0.13756471872329712,0.00557780871167779
16224.875999999998,0,0,0,0,0,0,0,0,3837,2.0244712829589844,-0.009878110140562057,0.0576302744448185,0.0010166297433897853,0.006366428919136524,0.005853607784956694,9.06624918570742e-05,0.00019555151811800897,0.002072572708129883,0.0530521497130394,0.006940366700291634
16234.788999999999,0,0,0,0,0,0,0,0,3837,2.024930000305176,-0.012051133438944817,0.056314028799533844,0.002832487691193819,-0.004503307864069939,-0.005601228214800358,-0.0009511566022410989,-0.003751839743927121,0.001644134521484375,0.14121408760547638,0.0036713890731334686
16244.694000000001,0,0,0,0,0,0,0,0,3837,2.0244481563568115,-0.009942972101271152,0.0576852522790432,0.0010147519642487168,0.005798363592475653,0.006504090502858162,-0.00020052565378136933,-0.0003511876566335559,0.0007011890411376953,0.05531519278883934,0.0053528412245213985
16254.607999999998,0,0,0,0,0,0,0,0,3837,2.0248851776123047,-0.012086426839232445,0.05633411929011345,0.0026359509211033583,-0.005129396449774504,-0.0054375478066504,-0.0004182579286862165,-0.0006497626309283078,0.0011005401611328125,0.14197462797164917,0.0047581312246620655
16264.513,0,0,0,0,0,0,0,0,3837,2.024414300918579,-0.010008149780333042,0.05771319940686226,0.0008456200012005866,0.0056969234719872475,0.006861901376396418,-0.0007989186560735106,0.0005628166836686432,4.458427429199219e-05,0.05505018308758736,0.004912980832159519
16274.439,0,0,0,0,0,0,0,0,3837,2.024813652038574,-0.012050432153046131,0.05629926174879074,0.0022961620707064867,-0.004902385175228119,-0.005706445313990116,-1.029280338116223e-05,-0.00275272224098444,-0.0023372769355773926,0.1404670774936676,0.004847245290875435
16284.333,0,0,0,0,0,0,0,0,3837,2.0244181156158447,-0.00993068516254425,0.057672739028930664,0.0008785995887592435,0.005828160792589188,0.006301297340542078,6.99857555446215e-05,-0.0029652200173586607,-0.0010434985160827637,0.053265031427145004,0.007445295341312885
16294.252999999999,0,0,0,0,0,0,0,0,3837,2.0248489379882812,-0.012015072628855705,0.05632150173187256,0.0025643089320510626,-0.005192729644477367,-0.0060166544280946255,2.968981107187574e-06,-0.0027407531160861254,-7.355213165283203e-05,0.1385464370250702,0.0032884234096854925
16304.155,0,0,0,0,0,0,0,0,3837,2.0244851112365723,-0.009925457648932934,0.05766913294792175,0.001308572362177074,0.005293629132211208,0.006058966275304556,-0.000122287412523292,0.002028838498517871,-0.0005750060081481934,0.052953001111745834,0.003189892042428255
16314.079,0,0,0,0,0,0,0,0,3837,2.0248913764953613,-0.011972055770456791,0.05624333396553993,0.0028125611133873463,-0.0050658173859119415,-0.00676704989746213,0.0009428644552826881,0.0003058615839108825,-8.761882781982422e-06,0.1351744830608368,0.0015926650958135724
16323.983999999999,0,0,0,0,0,0,0,0,3837,2.0245749950408936,-0.009848544374108315,0.05759065970778465,0.001817374024540186,0.0058620222844183445,0.005471625365316868,-0.0005407556891441345,2.623770706122741e-05,0.0007354021072387695,0.04989512264728546,0.00011505278962431476
16333.899,0,0,0,0,0,0,0,0,3837,2.0249974727630615,-0.011907246895134449,0.05617225915193558,0.003360518952831626,-0.004732993897050619,-0.007298893295228481,0.0004428301763255149,-0.000292343320325017,0.0015317201614379883,0.13304287195205688,-0.00042409513844177127
16343.803999999998,0,0,0,0,0,0,0,0,3837,2.024561643600464,-0.009798595681786537,0.05755755305290222,0.001758565311320126,0.006074187811464071,0.005477394443005323,0.0009393999353051186,-0.001283677644096315,0.0019237995147705078,0.04786539450287819,-0.0014421031810343266
16353.725,0,0,0,0,0,0,0,0,3837,2.0250000953674316,-0.011891691945493221,0.056137364357709885,0.0035131084732711315,-0.004776654299348593,-0.007263318635523319,-0.001133824698626995,-0.0012990740360692143,0.0006160736083984375,0.13207417726516724,-0.003912352956831455
16363.625000000002,0,0,0,0,0,0,0,0,3842,2.02447772026062,-0.009823264554142952,0.05753926932811737,0.0014686350477859378,0.005751282908022404,0.005619714502245188,-0.0012432511430233717,0.00046789608313702047,-0.0009352564811706543,0.048020876944065094,-0.0016947080148383975
16373.545,0,0,0,0,0,0,0,0,3837,2.024916410446167,-0.011906935833394527,0.05614231526851654,0.0030200013425201178,-0.004954504314810038,-0.007140606176108122,-0.0016759010031819344,-0.0014017618959769607,0.003060579299926758,0.13227427005767822,-0.00022979847562965006
16383.446999999998,0,0,0,0,0,0,0,0,3837,2.0244555473327637,-0.009827149100601673,0.057533763349056244,0.001155266654677689,0.00565844913944602,0.005626589059829712,-8.876747415342834e-06,-0.00041589030297473073,0.00036346912384033203,0.049459606409072876,0.004121316131204367
16393.372000000003,0,0,0,0,0,0,0,0,3837,2.0248842239379883,-0.011888082139194012,0.05613284558057785,0.002750860061496496,-0.004961492959409952,-0.006785657722502947,-0.0003718386578839272,-0.003182504791766405,-0.0010495185852050781,0.13161282241344452,0.0004730706277769059
16403.273999999998,0,0,0,0,0,0,0,0,3837,2.0243589878082275,-0.009829324670135975,0.05753789469599724,0.0007770415977574885,0.00533449649810791,0.005581704434007406,-0.0006467437488026917,0.0009518746519461274,-0.0008773207664489746,0.04885479807853699,0.00186288938857615
16413.188000000002,0,0,0,0,0,0,0,0,3837,2.024805784225464,-0.011945142410695553,0.05616068094968796,0.0024561816826462746,-0.005432881414890289,-0.0067101819440722466,3.5962078982265666e-05,-0.0015221728244796395,0.000675201416015625,0.13398224115371704,0.0045344093814492226
16423.097999999998,0,0,0,0,0,0,0,0,3842,2.024386405944824,-0.009869723580777645,0.05753055959939957,0.0009305857820436358,0.005034428555518389,0.005380776710808277,-0.0006436136900447309,0.0006645306129939854,0.0011502504348754883,0.04901926591992378,0.004900416359305382
16433.017,0,0,0,0,0,0,0,0,3837,2.0248212814331055,-0.011962315998971462,0.056150563061237335,0.0025752857327461243,-0.005498074926435947,-0.006546670570969582,0.0010070085991173983,-0.0010062676155939698,3.2782554626464844e-05,0.13353899121284485,0.0008157583069987595
16442.924,0,0,0,0,0,0,0,0,3842,2.024420738220215,-0.009844215586781502,0.05752941220998764,0.0011917705414816737,0.005132990889251232,0.005453241057693958,-0.0010632090270519257,0.0007515778997913003,0.0005242824554443359,0.04937189444899559,0.0015815084334462881
16452.845,0,0,0,0,0,0,0,0,3837,2.0248546600341797,-0.01194205041974783,0.056152477860450745,0.002779283793643117,-0.005345797631889582,-0.006369082722812891,0.0012853698572143912,-8.761502976994962e-05,-0.0004343390464782715,0.1331065595149994,0.0033003296703100204
16462.741,0,0,0,0,0,0,0,0,3837,2.024439811706543,-0.0098382867872715,0.05751536041498184,0.0013077044859528542,0.005182281136512756,0.00531211169436574,0.0004706320760305971,0.0014593345113098621,0.001366257667541504,0.048071857541799545,0.006402990780770779
16472.667,0,0,0,0,0,0,0,0,3837,2.024867534637451,-0.01191993523389101,0.05615033954381943,0.0030327176209539175,-0.00508781848475337,-0.006260172463953495,0.0018198464531451464,-0.0002191251260228455,0.001368880271911621,0.13045328855514526,0.002978378674015403
16482.566,0,0,0,0,0,0,0,0,3842,2.024439811706543,-0.009812365286052227,0.05750875174999237,0.0015958253061398864,0.005418617278337479,0.005483826622366905,0.0009944995399564505,0.00038420312921516597,0.0005469322204589844,0.046169109642505646,0.003312670858576894
16492.506999999998,40728,35018,31942,37204,41222,37228,34836,38826,3837,2.0248773097991943,-0.011925669386982918,0.05614955723285675,0.0033892395440489054,-0.005003997590392828,-0.006154012866318226,0.00042693919385783374,-0.00015135144349187613,-0.000887453556060791,0.1321106255054474,0.010171818546950817
16502.411,34831,34009,37077,37563,37037,36412,38682,39026,3842,2.024420738220215,-0.009856641292572021,0.05749092251062393,0.002579024061560631,0.005114920902997255,0.005246216896921396,-0.000476157438242808,0.0023659865837544203,-0.0005912184715270996,0.049021780490875244,0.007565735373646021
16512.339999999997,38801,36889,33775,35463,44262,42779,40209,41626,3462,2.024864912033081,-0.011954850517213345,0.05614509433507919,0.005089793354272842,-0.00541499862447381,-0.006466806400567293,-0.0004897559410892427,0.0006868702475912869,0.0009859800338745117,0.13193939626216888,0.008679438382387161
16522.235,35039,33701,36695,38065,43184,42002,44596,45721,3309,2.024463653564453,-0.009848061017692089,0.05748908221721649,0.004433463793247938,0.0049048010259866714,0.005087448749691248,0.00865815207362175,0.007228401023894548,0.0019261837005615234,0.04905213788151741,0.011583148501813412
16532.157,39380,37158,33798,34584,46764,44980,42089,42786,3309,2.0249223709106445,-0.011945508420467377,0.05613990128040314,0.006929583847522736,-0.005619552452117205,-0.006338810548186302,-0.01239630114287138,-0.0013895010342821479,0.006560683250427246,0.13165290653705597,0.01031475979834795
16542.066,35790,34526,36542,36578,44832,43711,45483,45514,3235,2.0244674682617188,-0.009847964160144329,0.05750801041722298,0.00597725622355938,0.004683724604547024,0.00575079582631588,-0.012986341491341591,0.003979503642767668,0.005086064338684082,0.049376171082258224,0.013578872196376324
16551.982000000004,39634,37402,32588,35272,47878,46063,41790,44233,3246,2.024942636489868,-0.011963946744799614,0.05614561215043068,0.008472464978694916,-0.005936040077358484,-0.006028160452842712,0.007261045277118683,0.0069664823822677135,0.003331422805786133,0.13174590468406677,0.004168644081801176
16561.879,33563,33211,37049,39569,42419,42097,45470,47517,3267,2.0245041847229004,-0.009878022596240044,0.05751216411590576,0.0075364806689321995,0.004356632474809885,0.0063047283329069614,0.001563410391099751,0.0030856297817081213,0.010233402252197266,0.05261053144931793,0.006564151495695114
16571.801,39651,34977,32835,37409,47201,43338,41415,45404,3293,2.0249814987182617,-0.011967259459197521,0.05613848939538002,0.009972603991627693,-0.006177689880132675,-0.005612641107290983,-0.006285187788307667,-0.002482696669176221,-0.007848262786865234,0.1328556090593338,0.0047505758702754974
16581.707000000002,36574,27048,35438,44516,44143,35292,43185,50096,3336,2.024575710296631,-0.009768740274012089,0.05741550773382187,0.009917880408465862,0.0006451618392020464,0.004851371515542269,0.005836129188537598,-0.001953142462298274,-0.013294041156768799,0.07715580612421036,0.007698348257690668
16591.631,39898,30882,31340,43108,46792,39078,39511,49135,3336,2.0250580310821533,-0.011926956474781036,0.055922795087099075,0.012060453183948994,-0.011980738490819931,-0.008462165482342243,-0.021197889000177383,-0.036666013300418854,-0.0272597074508667,0.16221049427986145,0.0012354833306744695
16601.525999999998,35299,37963,36067,34675,42661,44852,43307,42127,3367,2.024643659591675,-0.009788485243916512,0.05725381523370743,0.01184332650154829,-0.003628926584497094,0.0013363623293116689,-0.012048684991896152,0.01291255746036768,0.04900383949279785,0.10273785889148712,-0.05318351835012436
16611.456,40006,38564,32698,34164,46001,44903,40007,41296,3399,2.025146961212158,-0.011987891979515553,0.055696871131658554,0.01403119508177042,-0.016672663390636444,-0.009508329443633556,0.01383347250521183,0.05632857233285904,-0.02416551113128662,0.2082131952047348,-0.08725491166114807
16621.347,35743,33419,36379,38579,42307,40333,42828,44569,3425,2.024693250656128,-0.009887137450277805,0.05708213150501251,0.013479392975568771,-0.0081118019297719,0.0011375562753528357,0.04970169439911842,0.00975361280143261,-0.0017323493957519531,0.12965531647205353,-0.08265649527311325
16631.269999999997,41682,34428,33228,36358,46573,40951,39920,42549,3446,2.0252227783203125,-0.01221373025327921,0.055625516921281815,0.015706641599535942,-0.01795615628361702,-0.01125237438827753,0.020258789882063866,-0.03474048152565956,-0.03763914108276367,0.2246037721633911,-0.06585073471069336
16641.175000000003,36088,38486,37628,32258,42136,44023,43361,38887,3462,2.0247244834899902,-0.009978070855140686,0.05714960768818855,0.013981538824737072,-0.0070637487806379795,-0.0014823341043666005,0.0068809399381279945,0.007278498262166977,0.01597762107849121,0.11635453253984451,0.02345537580549717
16651.095,40187,33165,32985,39563,45292,39683,39526,44833,3462,2.0252599716186523,-0.012239895761013031,0.05561850592494011,0.01660318486392498,-0.017632579430937767,-0.012200006283819675,-0.0033813966438174248,-0.011472187936306,0.0005141496658325195,0.21876728534698486,0.08349030464887619
16660.993000000002,34900,37052,37320,35156,40972,42713,42923,41184,3478,2.024756669998169,-0.01003191340714693,0.057159919291734695,0.014742059633135796,-0.006549804471433163,2.6896994313574396e-05,-5.906941441935487e-05,-0.0011829659342765808,-0.022340476512908936,0.14299997687339783,0.08871766924858093
16670.926,39350,34982,33450,36706,44336,40916,39627,42311,3489,2.0249080657958984,-0.01009863056242466,0.057160746306180954,0.01553630456328392,-0.006793765816837549,0.0001392401463817805,0.0016371870879083872,0.02156437560915947,0.07613515853881836,0.1428462564945221,0.08416584879159927
16680.817000000003,35121,30081,38717,38893,40907,36521,43732,43863,3499,2.02431583404541,-0.008536411449313164,0.058363959193229675,0.013219229876995087,0.0038536873180419207,0.01523155439645052,-0.038097165524959564,0.041135985404253006,-0.010365009307861328,0.08037130534648895,0.11575441062450409
16690.748,35598,34266,39076,34080,41110,40017,43802,39861,3515,2.024451732635498,-0.008498543873429298,0.05850853770971298,0.013960408046841621,0.003720954991877079,0.013684158213436604,0.0022015622816979885,0.00621960312128067,-0.00029331445693969727,0.0800444707274437,0.21009561419487
16700.65,35189,29297,41881,35821,40717,35579,45732,41228,3520,2.0237584114074707,-0.007500431500375271,0.059416744858026505,0.010170653462409973,0.01292452309280634,0.021089492365717888,-0.0166986845433712,-0.0010537743801251054,0.061257004737854004,-0.010502482764422894,0.32302215695381165
16710.561,36456,33248,36026,36062,41733,39099,41392,41420,3520,2.023864269256592,-0.007371069397777319,0.059650059789419174,0.010980676859617233,0.012945562601089478,0.025574106723070145,-0.028701171278953552,0.023043664172291756,-0.029075205326080322,0.02615850232541561,0.3606143295764923
