timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10724.034,47734,40836,49030,34856,51168,46614,51917,41889,3399,2.0211827754974365,0.003625132841989398,0.5269272923469543,-0.025760380551218987,0.039729900658130646,0.012861687690019608,-0.028342342004179955,0.0007251044735312462,-0.01115483045578003,0.3126350939273834,0.5826110243797302
10733.951000000001,45542,39240,50356,35830,49748,45353,52566,42641,3404,2.020918607711792,0.004871707409620285,0.5279608368873596,-0.02669096551835537,0.046802766621112823,0.020465882495045662,-0.03284585848450661,0.004970187786966562,-0.005635440349578857,0.2711643874645233,0.5804529786109924
10743.862000000001,52483,43935,44369,32409,53663,48703,48990,39686,3404,2.0218446254730225,0.002235088497400284,0.5258384346961975,-0.022658374160528183,0.022663436830043793,-0.003301081247627735,-0.029065817594528198,-0.02621566317975521,-0.013712167739868164,0.48215824365615845,0.5672534704208374
10753.773000000001,43287,41041,52511,34109,48192,46618,53593,41120,3409,2.0212080478668213,0.004108518362045288,0.5273087024688721,-0.02496650628745556,0.03220846503973007,0.009741557762026787,-0.033164408057928085,0.017737483605742455,-0.014150023460388184,0.431235134601593,0.5719793438911438
10763.679,50905,43435,46251,32673,52776,48292,50114,39861,3409,2.021773338317871,0.001590440864674747,0.5247695446014404,-0.02247992902994156,0.01653856411576271,-0.015328283421695232,-0.02624472789466381,-0.013569443486630917,-0.009222090244293213,0.5853553414344788,0.5636742115020752
10773.59,44597,40227,50953,34851,49063,46022,52801,41755,3409,2.021247386932373,0.004214853048324585,0.5264411568641663,-0.0241666529327631,0.026515144854784012,-0.00019924333901144564,-0.02019408717751503,-0.0045028021559119225,-0.005968987941741943,0.5235454440116882,0.5665752291679382
10783.502,47083,41123,47981,33621,50622,46677,51155,40697,3409,2.0210015773773193,0.004475499968975782,0.5264370441436768,-0.02500573731958866,0.02561485581099987,-0.0006241407245397568,-0.006934047676622868,-0.02699858322739601,-0.02025914192199707,0.5748391151428223,0.5507882237434387
10793.412,44097,40027,49889,33627,48735,45874,52232,40702,3409,2.0205228328704834,0.006179161835461855,0.5276631712913513,-0.026432348415255547,0.03368733078241348,0.009079808369278908,-0.018544625490903854,0.024531256407499313,-0.009507060050964355,0.5348113775253296,0.540791392326355
10803.324,45166,39918,48244,33436,49355,45722,51228,40472,3415,2.0202548503875732,0.006511501502245665,0.5277454853057861,-0.02715441584587097,0.03278131037950516,0.007383895572274923,-0.033203382045030594,0.012295279651880264,-0.0337560772895813,0.5519548058509827,0.5219196081161499
10813.236,43004,37776,49502,34650,47851,44013,51859,41456,3420,2.0199577808380127,0.00764781329780817,0.5286789536476135,-0.027750389650464058,0.039067547768354416,0.012643863447010517,-0.02255280129611492,0.004911474417895079,-0.04246598482131958,0.5073867440223694,0.5105882287025452
10823.147,44788,38984,47274,33110,49036,44948,50580,40124,3420,2.019676923751831,0.008034310303628445,0.5287833213806152,-0.028416244313120842,0.03823288157582283,0.008228857070207596,-0.04191882163286209,-0.006540378555655479,-0.03704798221588135,0.5169491171836853,0.49100467562675476
10833.061999999998,44091,37343,47143,34003,48581,43670,50502,40902,3420,2.0195329189300537,0.008853128179907799,0.5293898582458496,-0.02831440046429634,0.04207438603043556,0.009914057329297066,-0.030954603105783463,-0.033307358622550964,-0.03610628843307495,0.49204641580581665,0.4806475341320038
10842.972000000002,45356,38304,45350,32546,49248,44288,49244,39503,3431,2.01924729347229,0.009269790723919868,0.529471218585968,-0.02882269397377968,0.04125974699854851,0.006357900332659483,-0.047737833112478256,0.024075878784060478,-0.014174163341522217,0.5143098831176758,0.4566308856010437
10852.885999999999,43964,36478,45746,33840,48347,42842,49493,40636,3431,2.0191144943237305,0.009872622787952423,0.5297701954841614,-0.02850222773849964,0.042610157281160355,0.006523133255541325,-0.037762388586997986,-0.003169467207044363,-0.042144834995269775,0.5354632139205933,0.43302080035209656
10862.793000000001,45251,36797,43883,32917,49105,43034,48220,39770,3436,2.018827438354492,0.01029429491609335,0.5298172235488892,-0.028912466019392014,0.04172894358634949,0.002880868036299944,-0.022020373493433,0.021776916459202766,-0.04373425245285034,0.6056192517280579,0.4038112163543701
10872.705999999998,43521,36351,44891,32865,47905,42608,48801,39663,3441,2.018758535385132,0.01073750015348196,0.5298591256141663,-0.028329646214842796,0.04110044986009598,-0.0011422053212299943,0.0007010561530478299,-0.008140544407069683,-0.07933872938156128,0.6675617098808289,0.3736850917339325
10882.614000000001,43873,37889,43693,31125,48139,43831,48020,38102,3441,2.0184741020202637,0.011143151670694351,0.5298159122467041,-0.028585517778992653,0.04004031792283058,-0.007497396785765886,-0.020908521488308907,-0.05172549560666084,-0.0726671814918518,0.7607158422470093,0.34381961822509766
10892.525000000001,43166,35702,44012,32788,47594,42014,48157,39535,3446,2.0183703899383545,0.011414154432713985,0.5295466780662537,-0.02790197543799877,0.0374954491853714,-0.01549365185201168,0.0008355914615094662,-0.01852463372051716,-0.09120672941207886,0.8414990305900574,0.30563464760780334
10902.436999999998,50173,41709,37479,27971,51745,46521,43376,35012,3452,2.0193722248077393,0.008683191612362862,0.5272409319877625,-0.0224311500787735,0.006894215475767851,-0.045783668756484985,-0.01233156118541956,-0.04404367879033089,-0.087074875831604,1.139595866203308,0.2641661763191223
10912.348999999998,45352,37376,41734,31258,48944,43295,46538,38107,3452,2.0189359188079834,0.009186580777168274,0.5274587273597717,-0.02306610904633999,0.009946607053279877,-0.049097612500190735,-0.025703104212880135,-0.03322629630565643,-0.0756157636642456,1.1142812967300415,0.23257625102996826
10922.258999999998,41826,36814,44668,31320,46603,42850,48509,38163,3452,2.0187056064605713,0.009277258068323135,0.5269291996955872,-0.02299545891582966,0.0081896698102355,-0.05681155249476433,-0.031646598130464554,0.028310555964708328,-0.08052688837051392,1.120756983757019,0.19836241006851196
10932.176,41601,34889,44033,32401,46445,41276,48097,39133,3452,2.0185842514038086,0.009712334722280502,0.5268356204032898,-0.022341052070260048,0.010081600397825241,-0.05995621532201767,0.012337913736701012,-0.0149631816893816,-0.13290560245513916,1.0897936820983887,0.16779476404190063
10942.082999999999,46883,38345,39591,30425,49884,44049,44991,37343,3452,2.0194599628448486,0.007457855623215437,0.52327561378479,-0.017669133841991425,-0.009565423242747784,-0.0968150943517685,-0.021447492763400078,-0.02575180120766163,-0.09228801727294922,1.1987570524215698,0.12441447377204895
10951.999,40114,33872,45600,33462,45377,40415,49099,40062,3452,2.0191164016723633,0.008616783656179905,0.523395299911499,-0.017749469727277756,-0.004801700357347727,-0.096549391746521,-0.04318086430430412,0.011081917211413383,-0.11010009050369263,1.0745601654052734,0.08416260033845901
10961.904999999999,43062,39000,43136,29690,47379,44480,47429,36602,3457,2.019664764404297,0.006058098282665014,0.519605278968811,-0.014607652090489864,-0.01601274684071541,-0.12915699183940887,-0.00020943999697919935,0.005189056973904371,-0.12808823585510254,1.0803232192993164,0.0446787029504776
10971.814999999999,39506,35344,45702,31900,44859,41591,49088,38627,3457,2.0195016860961914,0.008104243315756321,0.5197600722312927,-0.014007640071213245,-0.010997360572218895,-0.1275186985731125,-0.010549626313149929,-0.02133631333708763,-0.1119011640548706,0.9065700173377991,0.019753625616431236
10981.728,43005,36375,41737,30459,47341,42433,46469,37317,3457,2.0193631649017334,0.007987412624061108,0.5184277296066284,-0.013686888851225376,-0.012391377240419388,-0.13894513249397278,-0.0531381219625473,0.0249997116625309,-0.11973118782043457,0.7941324710845947,-0.014945412054657936
10991.639,41866,32458,41792,33256,46559,39123,46508,39822,3457,2.019235610961914,0.009181967936456203,0.5180906653404236,-0.013068695552647114,-0.008172749541699886,-0.13954585790634155,-0.003331902902573347,-0.024881208315491676,-0.1466275453567505,0.6122208833694458,-0.0552767738699913
11001.555,43705,36279,40929,30507,47808,42355,45897,37362,3457,2.0199317932128906,0.0064786383882164955,0.5141959190368652,-0.009521241299808025,-0.018438732251524925,-0.1757391393184662,0.010019316338002682,-0.035169340670108795,-0.1546502709388733,0.6043484807014465,-0.08936628699302673
11011.463,41024,33264,42438,32586,45895,39768,46883,39177,3462,2.019665241241455,0.008430513553321362,0.5137640833854675,-0.009469868615269661,-0.012755177915096283,-0.17769503593444824,-0.03713786229491234,0.02645316906273365,-0.12521421909332275,0.4583815038204193,-0.12096461653709412
11021.375,42730,36800,40336,28714,47082,42708,45400,35622,3462,2.0195722579956055,0.00829955842345953,0.5119215846061707,-0.00912515725940466,-0.01345070917159319,-0.19080446660518646,-0.023085199296474457,0.02290056273341179,-0.13148170709609985,0.39450299739837646,-0.15453723073005676
11031.285,37295,35331,44755,29075,43100,41517,48417,35966,3462,2.0193841457366943,0.009437166154384613,0.5111231207847595,-0.008919043466448784,-0.008101899176836014,-0.19239917397499084,0.020166955888271332,-0.03696655109524727,-0.16451555490493774,0.2960585057735443,-0.17752251029014587
11041.198,44354,34260,38794,31304,48086,40560,44189,37975,3468,2.020212411880493,0.0066817691549658775,0.5067853927612305,-0.004931990057229996,-0.019767360761761665,-0.23068591952323914,-0.00025036634178832173,-0.022905202582478523,-0.14405441284179688,0.3703347444534302,-0.2199316769838333
11051.11,38283,33717,43545,30863,43734,40037,47484,37517,3473,2.019918203353882,0.008537240326404572,0.5060153603553772,-0.005155661609023809,-0.013106364756822586,-0.23066583275794983,-0.024634115397930145,0.03382450342178345,-0.1384519338607788,0.27753812074661255,-0.23916733264923096
11061.019,42840,36406,39998,29084,47014,42264,45016,35865,3473,2.020522117614746,0.00582325691357255,0.5013319253921509,-0.002253568498417735,-0.02144727297127247,-0.2649334669113159,-0.035362470895051956,0.03639230132102966,-0.1569763422012329,0.3232564330101013,-0.2722310423851013
11070.929,39281,34391,42245,29971,44555,40670,46680,36752,3468,2.0203206539154053,0.008227510377764702,0.5004068613052368,-0.0021595789585262537,-0.014457710087299347,-0.26324692368507385,0.023677529767155647,-0.024272121489048004,-0.17485439777374268,0.24797643721103668,-0.29159170389175415
11080.841,40071,33459,41233,30909,45070,39816,45904,37559,3473,2.0203006267547607,0.008081166073679924,0.49769023060798645,-0.001826901570893824,-0.014813321642577648,-0.2800814211368561,-0.009992423467338085,-0.014626519754529,-0.16216063499450684,0.2410537749528885,-0.32738104462623596
11090.751,38218,31790,42154,31858,43684,38353,46546,38414,3473,2.0200023651123047,0.009418241679668427,0.4960733652114868,-0.0023546977899968624,-0.008289248682558537,-0.2847593128681183,-0.03801998868584633,0.030502771958708763,-0.14589273929595947,0.16807375848293304,-0.35082200169563293
11100.662,38215,35645,41883,27885,43682,41648,46359,34716,3473,2.019979953765869,0.00933411531150341,0.49315351247787476,-0.002122260397300124,-0.008546304889023304,-0.29921188950538635,-0.019864577800035477,0.047254905104637146,-0.17640990018844604,0.12772636115550995,-0.38931506872177124
11110.575,37764,33584,41910,29118,43269,39862,46307,35843,3478,2.019937515258789,0.010089980438351631,0.49103474617004395,-0.0018298574723303318,-0.002590636722743511,-0.30649426579475403,0.002872768323868513,-0.0161812212318182,-0.16274893283843994,0.029024260118603706,-0.41584673523902893
11120.490000000002,38495,32081,41067,30673,43829,38553,45717,37287,3478,2.0199196338653564,0.010063865222036839,0.48788562417030334,-0.001741865649819374,-0.0026383809745311737,-0.3233296573162079,0.008216572925448418,-0.005802948959171772,-0.16349351406097412,0.008740626275539398,-0.4475069046020508
11130.399000000001,37492,31682,41682,30652,43058,38198,46149,37268,3478,2.0198934078216553,0.01053553819656372,0.48525911569595337,-0.0015973635017871857,0.0021408596076071262,-0.333443820476532,-0.032700762152671814,0.014760194346308708,-0.16089296340942383,-0.034770071506500244,-0.4670868217945099
11140.318,38619,34059,40385,28417,43856,40206,45160,35123,3483,2.0198774337768555,0.010557197034358978,0.48184487223625183,-0.001603092416189611,0.0021880168933421373,-0.34940287470817566,-0.03923027962446213,0.048759184777736664,-0.16397970914840698,-0.0448068305850029,-0.49965471029281616
11150.220000000001,40254,32260,38584,29974,45066,38653,43830,36588,3483,2.0199148654937744,0.010861621238291264,0.4786972999572754,-0.0013106924016028643,0.0053381179459393024,-0.3616389334201813,-0.011844991706311703,0.013177839107811451,-0.1766992211341858,-0.07823397219181061,-0.5178788900375366
11160.137999999999,40263,32029,38531,30533,45072,38449,43790,37102,3483,2.0199012756347656,0.01091555692255497,0.47499316930770874,-0.001408715033903718,0.005456611979752779,-0.37918519973754883,-0.002995613031089306,0.003404757706448436,-0.19545167684555054,-0.053488511592149734,-0.5520485043525696
11170.041000000001,41005,32719,37953,29999,45604,39055,43349,36611,3483,2.0200347900390625,0.011085321195423603,0.47128063440322876,-0.0008201046730391681,0.006846228148788214,-0.3965614140033722,0.002142480108886957,-0.014576349407434464,-0.21120411157608032,-0.027613073587417603,-0.573386013507843
11179.962,37737,34665,41533,28493,43182,40715,45975,35195,3483,2.020026445388794,0.011153972707688808,0.467212975025177,-0.0008721215417608619,0.006897780578583479,-0.4169675409793854,-0.0006270769517868757,0.0052357143722474575,-0.19765454530715942,0.010551380924880505,-0.610964298248291
11189.865000000002,40004,32362,39710,31140,44884,38743,44669,37654,3483,2.0202836990356445,0.01122685894370079,0.4629477858543396,0.0002186840574722737,0.00695929815992713,-0.4366682171821594,-0.042780667543411255,0.026041384786367416,-0.18684691190719604,0.05191286280751228,-0.6374593377113342
11199.787,38861,33351,41099,30693,44039,39602,45670,37249,3483,2.0202858448028564,0.011296091601252556,0.4584878385066986,0.00022845096827950329,0.006899191532284021,-0.4553200304508209,-0.02650347910821438,0.034431055188179016,-0.1774963140487671,0.08868946880102158,-0.6717564463615417
11209.687999999998,39761,35091,40611,29469,44707,41068,45323,36118,3483,2.0205962657928467,0.01126154325902462,0.4536997377872467,0.0014464663108810782,0.005726582836359739,-0.47403013706207275,-0.01264517568051815,0.012571725994348526,-0.20567935705184937,0.1381523460149765,-0.6999403238296509
11219.616999999998,39960,33034,40976,32082,44920,39389,45652,38554,3478,2.0206105709075928,0.01131786685436964,0.4488605558872223,0.0014263489283621311,0.005551760084927082,-0.4938049614429474,0.013106495141983032,-0.023686537519097328,-0.21129339933395386,0.17786195874214172,-0.7367923259735107
11229.509999999998,40463,33537,40965,32667,45285,39822,45644,39069,3478,2.0209004878997803,0.011203296482563019,0.44359511137008667,0.0025023864582180977,0.0036820988170802593,-0.5165482759475708,0.010266146622598171,-0.030206628143787384,-0.2068260908126831,0.242305725812912,-0.7797762751579285
11239.429,39492,36228,42778,30562,44576,42057,46900,37185,3478,2.0209250450134277,0.011238480918109417,0.43832752108573914,0.002418003510683775,0.0033660829067230225,-0.5369675159454346,-0.030270269140601158,0.03137350082397461,-0.19022053480148315,0.27380475401878357,-0.8211326599121094
11249.331999999999,40583,35893,42373,31627,45440,41850,46696,38207,3473,2.0209484100341797,0.01127026416361332,0.43286240100860596,0.002293969038873911,0.002994060516357422,-0.5560583472251892,-0.03134242445230484,0.02062070183455944,-0.17214590311050415,0.2845272421836853,-0.8584862351417542
11259.254,43088,34946,40582,33212,47252,41135,45509,39663,3468,2.020970344543457,0.011298214085400105,0.42721542716026306,0.002091488102450967,0.0025960670318454504,-0.5733379125595093,-0.024772098287940025,0.01273950096219778,-0.19428586959838867,0.28484880924224854,-0.8912856578826904
11269.153999999999,41511,38049,42839,30997,46240,43687,47156,37754,3462,2.0209896564483643,0.011322212405502796,0.42139095067977905,0.00180918222758919,0.002207332756370306,-0.5915573835372925,-0.03178181126713753,0.0014991776552051306,-0.19713550806045532,0.2966775894165039,-0.9229892492294312
11279.074,40666,37970,44540,32004,45709,43693,48353,38720,3457,2.021005868911743,0.011342271231114864,0.41537952423095703,0.0014526494778692722,0.0018131518736481667,-0.6107274889945984,-0.006065437104552984,-0.016691336408257484,-0.21218103170394897,0.3221313953399658,-0.9576165080070496
11288.979,43608,36340,42606,34678,47817,42469,47142,41099,3452,2.0210182666778564,0.011358257383108139,0.40916937589645386,0.0010557093191891909,0.001391932019032538,-0.6313022375106812,-0.01767239160835743,-0.04507710784673691,-0.1843990683555603,0.34363415837287903,-0.9916796088218689
11298.900999999998,43249,38145,43981,33881,47577,43895,48063,40422,3452,2.021026372909546,0.011369847692549229,0.4027610719203949,0.0005963454023003578,0.0009264129912480712,-0.6503597497940063,-0.030990654602646828,0.008362054824829102,-0.15444374084472656,0.3442917466163635,-1.0246423482894897
11308.798999999999,42992,39348,45098,33630,47477,44878,48858,40268,3446,2.021029472351074,0.011376689188182354,0.39617884159088135,1.7863130779005587e-05,0.0004443565267138183,-0.6660894751548767,-0.049005426466464996,0.024605009704828262,-0.1534460186958313,0.35238534212112427,-1.0544788837432861
11318.719000000001,45799,39147,43305,34645,49374,44796,47761,41197,3441,2.021026372909546,0.011378630995750427,0.38944411277770996,-0.0006418220582418144,-5.216757926973514e-05,-0.6808596849441528,-0.0006255212938413024,-0.008440826088190079,-0.15789765119552612,0.36584755778312683,-1.084616780281067
11328.622,45689,38287,44213,36683,49457,44275,48511,43008,3431,2.0210163593292236,0.011375527828931808,0.382560133934021,-0.0013728371122851968,-0.0005633599939756095,-0.695935070514679,-0.00916849635541439,-0.03062424436211586,-0.1557612419128418,0.38434097170829773,-1.1095573902130127
11338.545999999998,57435,46725,35811,31789,55519,50172,42363,38884,3425,2.0231332778930664,0.0022365879267454147,0.37129276990890503,0.010017171502113342,-0.05296016111969948,-0.7502944469451904,-0.03702766075730324,-0.03727148473262787,-0.11833500862121582,0.8268492817878723,-1.1539238691329956
11348.444,47024,44512,47270,35234,50430,48857,50578,41948,3420,2.0232393741607666,0.0016465999651700258,0.3629661798477173,0.009269008412957191,-0.0542973130941391,-0.7636317610740662,-0.02783975750207901,-0.009392591193318367,-0.13167273998260498,0.8814648389816284,-1.1842384338378906
11358.366999999998,50016,44972,45314,35874,52140,49154,49373,42480,3420,2.0233287811279297,0.0010970972944051027,0.35526809096336365,0.008603384718298912,-0.05559603124856949,-0.7759846448898315,-0.006989531219005585,-0.043910540640354156,-0.13872110843658447,0.9131541848182678,-1.217740535736084
11368.27,48424,44086,48106,37932,51571,48879,51386,44409,3399,2.023411512374878,0.0005344792152754962,0.34743961691856384,0.007968380115926266,-0.05692709609866142,-0.7897125482559204,-0.0180263202637434,-0.006539714056998491,-0.08416122198104858,0.9137688875198364,-1.2508294582366943
11378.2,48440,43884,49166,39138,51660,48820,52074,45416,3394,2.0234878063201904,-4.175648791715503e-05,0.3394933342933655,0.0072680143639445305,-0.05832498148083687,-0.7995412349700928,-0.043879520148038864,0.07173196226358414,-0.08154124021530151,0.8830547332763672,-1.279198169708252
11388.093,48170,44878,50586,39018,51664,49630,53018,45465,3383,2.02355694770813,-0.0006318385130725801,0.331455796957016,0.006549217272549868,-0.059702396392822266,-0.8079643845558167,-0.016461975872516632,0.021967431530356407,-0.07730883359909058,0.806079089641571,-1.308091163635254
11398.010999999999,47974,45028,51860,39866,51711,49883,53852,46255,3373,2.023618459701538,-0.0012351039331406355,0.3233354389667511,0.0057816714979708195,-0.06096724793314934,-0.8161062002182007,-0.027716130018234253,0.015882320702075958,-0.046416640281677246,0.68853759765625,-1.3294355869293213
11407.913,48160,46764,52526,39134,51983,51142,54358,45841,3362,2.0236716270446777,-0.0018502555321902037,0.31514856219291687,0.004870036616921425,-0.062076225876808167,-0.8212749361991882,-0.01618191786110401,0.008645161986351013,-0.0518798828125,0.5406602621078491,-1.3485629558563232
11417.839,47938,47402,53898,39174,51852,51531,55024,45871,3362,2.023714780807495,-0.002475314075127244,0.30691447854042053,0.0037553899455815554,-0.06294849514961243,-0.8255467414855957,-0.023308858275413513,0.003483453532680869,-0.01563727855682373,0.36335426568984985,-1.3666470050811768
11427.735,50961,47673,51879,39707,53636,51775,54116,46353,3357,2.023745536804199,-0.0031076367013156414,0.29864153265953064,0.0023947306908667088,-0.0635267123579979,-0.8290497064590454,-0.04236333817243576,0.011905896477401257,0.005604863166809082,0.18793885409832,-1.3763673305511475
11437.654999999999,49957,48045,53915,39799,53175,52079,55206,46496,3351,2.023761034011841,-0.0037443144246935844,0.2903517484664917,0.0007175793289206922,-0.06380823999643326,-0.8289176821708679,-0.036479976028203964,-0.005604723002761602,0.0137786865234375,0.03824778273701668,-1.3819788694381714
11447.559000000001,52558,48434,51986,40170,54631,52390,54341,46851,3346,2.0237584114074707,-0.004382493440061808,0.2820684313774109,-0.0012337621301412582,-0.06382542103528976,-0.8277553915977478,-0.03860865533351898,0.002525083953514695,0.036032915115356445,-0.07610230147838593,-1.3763270378112793
11457.484,52019,49059,53459,39863,54444,52836,55162,46692,3341,2.0237348079681396,-0.005019804462790489,0.2738073170185089,-0.003485901514068246,-0.06363153457641602,-0.8244754076004028,-0.020129075273871422,0.008069287985563278,0.03878962993621826,-0.17274248600006104,-1.366324782371521
11467.393,52059,49841,54043,39697,54551,53362,55528,46638,3336,2.0236876010894775,-0.0056542884558439255,0.2655808925628662,-0.005978466011583805,-0.06326156854629517,-0.8208168148994446,-0.00155536993406713,0.018321717157959938,0.04931282997131348,-0.23729097843170166,-1.3542784452438354
11477.305,51345,49633,55297,40549,54179,53246,56105,47284,3336,2.0236144065856934,-0.0062844641506671906,0.257394939661026,-0.008650674484670162,-0.06277164816856384,-0.8163802623748779,-0.0409061536192894,0.022241927683353424,0.06463038921356201,-0.27352240681648254,-1.3354235887527466
11487.204999999998,46485,39419,57997,48591,51372,46424,57235,52648,3336,2.0269875526428223,0.0011820225045084953,0.2569480240345001,0.0035873292945325375,-0.025645827874541283,-0.7724269032478333,-0.03817467391490936,0.015467383898794651,0.07297277450561523,-0.57832932472229,-1.2986278533935547
11497.129,50139,47445,54717,41031,53613,52047,55931,47719,3330,2.0270094871520996,0.0009311839239671826,0.24925833940505981,0.0007939087226986885,-0.02451811358332634,-0.7655127048492432,-0.03682499751448631,0.02411874756217003,0.08137190341949463,-0.6142104864120483,-1.2855274677276611
11507.025000000001,48867,48011,55977,40437,52892,52389,56493,47275,3330,2.0268115997314453,0.001516925753094256,0.24279026687145233,-0.002849703887477517,-0.018886540085077286,-0.7521358728408813,-0.036209654062986374,0.038332365453243256,0.10609591007232666,-0.7076162099838257,-1.2618502378463745
11516.948,53116,49310,53206,40672,55082,53063,55126,47376,3336,2.0278077125549316,-0.00017544477304909378,0.23173752427101135,-0.002127954037860036,-0.027161823585629463,-0.7598391771316528,-0.03380642831325531,0.00774582102894783,0.11343634128570557,-0.6674658060073853,-1.2549246549606323
11526.851999999999,49955,49227,55759,40739,53341,52932,56220,47352,3341,2.027398109436035,0.00031179608777165413,0.22561660408973694,-0.006538506131619215,-0.020745983347296715,-0.741017758846283,-0.04237821698188782,0.01266257744282484,0.11692941188812256,-0.7213152647018433,-1.2292726039886475
11536.746,0,0,0,0,0,0,0,0,3341,2.027982711791992,-0.0012388674076646566,0.2159890979528427,-0.007526055444031954,-0.026715002954006195,-0.7430981993675232,-0.04545623064041138,0.005097125191241503,0.13654303550720215,-0.646182119846344,-1.2402783632278442
11546.644,0,0,0,0,0,0,0,0,3341,2.0275204181671143,-0.00021811218175571412,0.20996177196502686,-0.013252019882202148,-0.02065327763557434,-0.721032440662384,-0.05387905240058899,0.03261991962790489,0.1031792163848877,-0.6629517674446106,-1.2300809621810913
11556.573,0,0,0,0,0,0,0,0,3341,2.0273633003234863,-0.00041394337313249707,0.2028072625398636,-0.018193887546658516,-0.018514513969421387,-0.7098739743232727,-0.03128998726606369,0.011672614142298698,0.01408243179321289,-0.6147491931915283,-1.229995608329773
11566.465,0,0,0,0,0,0,0,0,3668,2.0269839763641357,0.0002982741279993206,0.19661958515644073,-0.022906115278601646,-0.01172059215605259,-0.6988620758056641,-0.05004529282450676,0.01765032671391964,-0.05720484256744385,-0.5994133949279785,-1.185666561126709
11576.389,0,0,0,0,0,0,0,0,3726,2.026731491088867,0.00018977795843966305,0.1896105706691742,-0.02761719562113285,-0.009971771389245987,-0.7029421925544739,-0.045088350772857666,-0.0026779542677104473,-0.1640998125076294,-0.5238868594169617,-1.134905219078064
11586.295999999998,0,0,0,0,0,0,0,0,3737,2.026432514190674,9.566781955072656e-05,0.18251430988311768,-0.03219263628125191,-0.008829670026898384,-0.7163062691688538,-0.02868911810219288,0.012458468787372112,-0.23373770713806152,-0.430797815322876,-1.0615909099578857
11596.217,0,0,0,0,0,0,0,0,3737,2.0270166397094727,0.0014168343041092157,0.1768830418586731,-0.032052867114543915,0.0017732030246406794,-0.7227340340614319,-0.05302034318447113,0.0702832043170929,-0.3003488779067993,-0.4064001142978668,-0.9539064168930054
11606.111,0,0,0,0,0,0,0,0,3737,2.026674509048462,0.0014573895605280995,0.16951771080493927,-0.03643706813454628,0.006412625312805176,-0.7503141760826111,-0.05101507902145386,0.028364496305584908,-0.3333194851875305,-0.24059776961803436,-0.8355100154876709
11616.033,0,0,0,0,0,0,0,0,3737,2.0262863636016846,0.0015420879935845733,0.16185857355594635,-0.04128558933734894,0.010618554428219795,-0.7814927697181702,-0.04005029425024986,0.015165443532168865,-0.3623197674751282,-0.05553273484110832,-0.6914422512054443
11625.933,0,0,0,0,0,0,0,0,3742,2.025852918624878,0.001655069412663579,0.15386971831321716,-0.04549938440322876,0.012100436724722385,-0.8162673711776733,-0.02479781024158001,0.013216452673077583,-0.4277852773666382,0.1639092117547989,-0.5303688049316406
11635.851999999999,0,0,0,0,0,0,0,0,3737,2.026010036468506,0.0027343498077243567,0.1467476785182953,-0.045468732714653015,0.02167573757469654,-0.8458403944969177,-0.008965213783085346,-0.0020399910863488913,-0.5022193193435669,0.3214758336544037,-0.3380430042743683
11645.756000000001,0,0,0,0,0,0,0,0,3737,2.0255472660064697,0.002952611306682229,0.13805431127548218,-0.04725731536746025,0.022182045504450798,-0.8928372859954834,-0.00744384340941906,-0.0040479982271790504,-0.4735616445541382,0.5809952020645142,-0.1452704817056656
11655.681,0,0,0,0,0,0,0,0,3737,2.025070905685425,0.003174194134771824,0.12889142334461212,-0.048244208097457886,0.02234933339059353,-0.9397529363632202,-0.020545661449432373,-0.015666918829083443,-0.4932650327682495,0.8534676432609558,0.064515121281147
11665.577000000001,0,0,0,0,0,0,0,0,3742,2.024578809738159,0.003393286606296897,0.11926010251045227,-0.05040666460990906,0.021691622212529182,-0.9865290522575378,-0.026859860867261887,-0.01676878146827221,-0.5946808457374573,1.1466256380081177,0.28947684168815613
11675.496,0,0,0,0,0,0,0,0,3742,2.025038003921509,0.004071187227964401,0.10865028202533722,-0.04869820922613144,0.023899514228105545,-1.043210506439209,-0.010105718858540058,-0.01054668053984642,-0.5372560024261475,1.4738224744796753,0.5628922581672668
11685.400000000001,0,0,0,0,0,0,0,0,3742,2.024542808532715,0.004305156879127026,0.09793778508901596,-0.05068260803818703,0.023182611912488937,-1.0993201732635498,0.0026384496595710516,-0.011603298597037792,-0.562576174736023,1.7962931394577026,0.8253554701805115
11695.322,0,0,0,0,0,0,0,0,3742,2.0240368843078613,0.0045328764244914055,0.08666741102933884,-0.05086192116141319,0.02265283465385437,-1.1548031568527222,-0.3012154698371887,0.7392215132713318,3.1260151863098145,2.1241188049316406,1.107925295829773
11705.225999999999,0,0,0,0,0,0,0,0,3742,2.0234615802764893,0.004926635883748531,0.07581650465726852,-0.06515488773584366,0.05911543220281601,-1.0165436267852783,0.681355357170105,-0.18083807826042175,6.296253681182861,0.8337697982788086,1.3945794105529785
11715.145,0,0,0,0,0,0,0,0,3742,2.0232551097869873,0.004475397523492575,0.06807693839073181,-0.029995335265994072,0.10332679003477097,-0.28855764865875244,0.19669049978256226,-0.13182908296585083,-0.14239144325256348,-1.9159902334213257,1.360992431640625
