timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12030.012,0,0,0,0,0,0,0,0,3647,2.0531563758850098,0.018580196425318718,0.08065073937177658,0.02448442578315735,-0.005345661658793688,0.001224716892465949,0.01635248400270939,-0.008223522454500198,0.0029516220092773438,-1.0620344877243042,36.91768264770508
12039.904,0,0,0,0,0,0,0,0,3647,2.0539698600769043,0.015331057831645012,0.07949455827474594,0.02639876864850521,-0.016526831313967705,-0.008242741227149963,0.001351976883597672,-0.014601217582821846,0.0028438568115234375,-0.9909106492996216,36.903865814208984
12049.782000000001,0,0,0,0,0,0,0,0,3647,2.0531222820281982,0.018493840470910072,0.08079646527767181,0.02307203784584999,-0.00562622444704175,0.0019141450757160783,0.013377165421843529,-0.007225402165204287,-0.003155648708343506,-1.0728172063827515,36.916664123535156
12059.673,0,0,0,0,0,0,0,0,3647,2.053903818130493,0.015227878466248512,0.07961368560791016,0.02436281368136406,-0.01714663952589035,-0.007301433943212032,0.017580388113856316,-0.004502343479543924,-0.00043082237243652344,-1.0004754066467285,36.89015197753906
12069.559,0,0,0,0,0,0,0,0,3647,2.053091049194336,0.018459882587194443,0.08092858642339706,0.021038958802819252,-0.0061021107248961926,0.0024982986506074667,0.0019247530726715922,-0.009049390442669392,0.0010383129119873047,-1.0816322565078735,36.89139175415039
12079.442000000001,0,0,0,0,0,0,0,0,3652,2.053830862045288,0.015206324867904186,0.07971685379743576,0.022767921909689903,-0.01744704134762287,-0.007328348699957132,0.008267841301858425,-0.006534033454954624,0.0009899139404296875,-1.012407898902893,36.87554168701172
12089.322000000002,0,0,0,0,0,0,0,0,3647,2.053079128265381,0.018450133502483368,0.08100974559783936,0.019220368936657906,-0.006353338714689016,0.0025094824377447367,0.0009610198903828859,0.0034817266277968884,0.0011284351348876953,-1.0927586555480957,36.87143325805664
12099.219,0,0,0,0,0,0,0,0,3647,2.0537877082824707,0.015208193100988865,0.07978571206331253,0.021012045443058014,-0.017772560939192772,-0.007004552520811558,-0.013208159245550632,-0.007330071646720171,0.002702951431274414,-1.0231276750564575,36.85325241088867
12109.102,0,0,0,0,0,0,0,0,3647,2.0530433654785156,0.0184333473443985,0.08106599003076553,0.017868150025606155,-0.006528416648507118,0.002773280953988433,-0.005641867406666279,-0.0036221558693796396,0.00044655799865722656,-1.1038730144500732,36.85614776611328
12118.984000000002,0,0,0,0,0,0,0,0,3647,2.0537900924682617,0.015111450105905533,0.07989810407161713,0.019133150577545166,-0.018528854474425316,-0.006307732779532671,-0.014048605225980282,-0.005493316799402237,0.0005108118057250977,-1.0317773818969727,36.832740783691406
12128.859000000002,0,0,0,0,0,0,0,0,3647,2.053046703338623,0.018350282683968544,0.0811835378408432,0.016407359391450882,-0.006888076197355986,0.003451581811532378,0.0021964767947793007,-0.020874986425042152,0.000934600830078125,-1.1127409934997559,36.8458137512207
12138.756,0,0,0,0,0,0,0,0,3652,2.053743362426758,0.015058058314025402,0.07997855544090271,0.01748863235116005,-0.018444621935486794,-0.005975779611617327,0.015042757615447044,-0.015778791159391403,-0.0003178119659423828,-1.0436122417449951,36.82085418701172
12148.631,0,0,0,0,0,0,0,0,3652,2.0530195236206055,0.01828024908900261,0.0812518522143364,0.015048174187541008,-0.007120929658412933,0.0035189895424991846,-0.005288300104439259,-0.012031776830554008,0.0011421442031860352,-1.121140956878662,36.832763671875
12158.533000000001,0,0,0,0,0,0,0,0,3652,2.0536675453186035,0.015058191493153572,0.08003100752830505,0.016155866906046867,-0.018580762669444084,-0.005987174343317747,0.008749022148549557,-0.0031906289514154196,-0.0016155838966369629,-1.0538151264190674,36.817108154296875
12168.402,0,0,0,0,0,0,0,0,3652,2.0530030727386475,0.01834738254547119,0.08129952847957611,0.01352431159466505,-0.007455004844814539,0.003482342232018709,-0.016884291544556618,0.008867665193974972,0.00021219253540039062,-1.1319066286087036,36.820308685302734
12178.298,0,0,0,0,0,0,0,0,3652,2.053642511367798,0.015112797729671001,0.08007954806089401,0.015174672938883305,-0.018746042624115944,-0.006035954691469669,0.008399825543165207,-0.006101858802139759,0.0017774105072021484,-1.0658581256866455,36.800533294677734
12188.174,0,0,0,0,0,0,0,0,3652,2.0529847145080566,0.018339253962039948,0.08131604641675949,0.011981751769781113,-0.006967463064938784,0.0031558480113744736,-0.006371685303747654,-0.013347883708775043,0.004890561103820801,-1.140716552734375,36.8010139465332
12198.056999999999,0,0,0,0,0,0,0,0,3652,2.0535905361175537,0.015154329128563404,0.08008771389722824,0.013673853129148483,-0.017929239198565483,-0.0063225459307432175,-0.0024165459908545017,-0.020030464977025986,-0.0004647970199584961,-1.0750317573547363,36.792320251464844
12207.941,0,0,0,0,0,0,0,0,3647,2.05344295501709,0.01543150469660759,0.08009516447782516,0.012408905662596226,-0.016842493787407875,-0.007038951851427555,-0.003913549706339836,-0.004863561596721411,-0.006653249263763428,-1.0873712301254272,36.82034683227539
12217.826,0,0,0,0,0,0,0,0,3647,2.053568124771118,0.01525780651718378,0.0800248309969902,0.012631341814994812,-0.017905093729496002,-0.007027128245681524,-0.006632182281464338,-0.0022360023576766253,0.002385854721069336,-1.0863322019577026,36.785701751708984
12227.709,0,0,0,0,0,0,0,0,3652,2.052962064743042,0.018494432792067528,0.08122455328702927,0.009456790052354336,-0.006072561722248793,0.002003624802455306,0.0031554040033370256,-0.010023368522524834,0.004980564117431641,-1.1592073440551758,36.783294677734375
12237.6,0,0,0,0,0,0,0,0,3652,2.053546905517578,0.015286020003259182,0.07997270673513412,0.011039060540497303,-0.01723962463438511,-0.007469736970961094,-0.0026318791788071394,-0.011944277212023735,0.00046002864837646484,-1.0922539234161377,36.7724723815918
12247.480000000001,0,0,0,0,0,0,0,0,3652,2.052924871444702,0.018485553562641144,0.0811626985669136,0.00849443580955267,-0.0058920178562402725,0.001831619068980217,-0.004880232270807028,0.0007949589053168893,9.846687316894531e-05,-1.1685547828674316,36.78165817260742
12257.37,0,0,0,0,0,0,0,0,3652,2.053508996963501,0.0152679942548275,0.07992061227560043,0.010014662519097328,-0.017558196559548378,-0.0076814815402030945,-0.0021575430873781443,-0.006042429246008396,0.002521038055419922,-1.1018294095993042,36.76144027709961
12267.251000000002,0,0,0,0,0,0,0,0,3652,2.0533945560455322,0.015395157039165497,0.08003920316696167,0.008972957730293274,-0.016810892149806023,-0.007762708235532045,-0.0022669313475489616,-0.010277725756168365,-0.000102996826171875,-1.108839988708496,36.780433654785156
12277.146000000002,0,0,0,0,0,0,0,0,3652,2.0534825325012207,0.015224318951368332,0.07996203750371933,0.008600518107414246,-0.017362017184495926,-0.007669717073440552,0.002022034488618374,-0.00932175200432539,-0.002009868621826172,-1.1076107025146484,36.752235412597656
12287.021999999999,0,0,0,0,0,0,0,0,3652,2.0533790588378906,0.015389511361718178,0.08005660027265549,0.00774123752489686,-0.016943786293268204,-0.007847362197935581,-0.011421773582696915,0.0017709642415866256,0.005342841148376465,-1.1156936883926392,36.77650451660156
12296.905,0,0,0,0,0,0,0,0,3652,2.0534558296203613,0.015217551030218601,0.07997915893793106,0.007579252123832703,-0.017452914267778397,-0.007641534321010113,-4.670247290050611e-05,-0.012561785988509655,-0.0013727545738220215,-1.1147053241729736,36.73347091674805
12306.791,0,0,0,0,0,0,0,0,3652,2.053377866744995,0.015247783623635769,0.08006910234689713,0.0063421158120036125,-0.01691812090575695,-0.007484809495508671,0.011225016787648201,-0.014660544693470001,-0.0006773471832275391,-1.118890643119812,36.76362991333008
12316.688,0,0,0,0,0,0,0,0,3652,2.0534415245056152,0.015073467046022415,0.07999411225318909,0.00639838632196188,-0.017949098721146584,-0.007513465825468302,-0.02128797024488449,0.003983492963016033,0.003704071044921875,-1.1159859895706177,36.72459030151367
12326.566,0,0,0,0,0,0,0,0,3652,2.0533533096313477,0.015247276052832603,0.08008948713541031,0.005865585990250111,-0.017048027366399765,-0.007538313046097755,0.002688891254365444,-0.011860671453177929,-0.002872169017791748,-1.1268259286880493,36.75267028808594
12336.447000000002,0,0,0,0,0,0,0,0,3652,2.0534071922302246,0.01507536694407463,0.08001387864351273,0.004913999233394861,-0.017336895689368248,-0.007582705933600664,-0.007667820435017347,-0.0031067884992808104,0.00033164024353027344,-1.1241629123687744,36.72137451171875
12346.333,0,0,0,0,0,0,0,0,3652,2.053375005722046,0.01519613154232502,0.08011075109243393,0.005476123187690973,-0.017246128991246223,-0.00804706197232008,-0.024564791470766068,0.011763271875679493,0.0032439231872558594,-1.1294828653335571,36.746185302734375
12356.216000000002,0,0,0,0,0,0,0,0,3652,2.053424596786499,0.015023492276668549,0.0800316333770752,0.004445275757461786,-0.017284519970417023,-0.007776446174830198,0.02027604915201664,-0.023117519915103912,-0.0009160637855529785,-1.1316221952438354,36.71216583251953
12366.109000000002,0,0,0,0,0,0,0,0,3652,2.053438663482666,0.015232180245220661,0.08011568337678909,0.004114306531846523,-0.016041459515690804,-0.008107205852866173,-0.013636589981615543,-0.002000296488404274,0.002008795738220215,-1.1361509561538696,36.743370056152344
12375.987,0,0,0,0,0,0,0,0,3652,2.0534818172454834,0.01506559457629919,0.08003503829240799,0.004498434253036976,-0.017278360202908516,-0.008022433146834373,0.012616829015314579,-0.01183328777551651,0.0003050565719604492,-1.1379088163375854,36.70359420776367
12385.874000000002,0,0,0,0,0,0,0,0,3652,2.0533862113952637,0.01529962569475174,0.08017702400684357,0.002881815191358328,-0.015214594081044197,-0.00772323040291667,0.011831204406917095,-0.025723528116941452,0.0008455514907836914,-1.1457679271697998,36.735816955566406
12395.764000000001,0,0,0,0,0,0,0,0,3652,2.0534191131591797,0.015139751136302948,0.08010038733482361,0.003692308906465769,-0.01676263101398945,-0.007603350095450878,-0.0124080590903759,0.011702260002493858,0.0021201372146606445,-1.1433942317962646,36.697242736816406
12405.658000000001,0,0,0,0,0,0,0,0,3652,2.053314208984375,0.015363426879048347,0.08017823845148087,0.0025533614680171013,-0.015244757756590843,-0.007842428050935268,0.013373765163123608,-0.017219163477420807,0.0006864070892333984,-1.1552270650863647,36.72947692871094
12415.526,0,0,0,0,0,0,0,0,3652,2.053339719772339,0.015209371224045753,0.08010109513998032,0.0025583463720977306,-0.015567922964692116,-0.007586619816720486,-0.01588812842965126,0.00887539517134428,0.003746509552001953,-1.151572585105896,36.696746826171875
12425.426000000001,0,0,0,0,0,0,0,0,3652,2.053352117538452,0.01538906991481781,0.08013080060482025,0.00262695481069386,-0.01505300123244524,-0.00811612606048584,-0.004247960634529591,0.0031136125326156616,0.0013396739959716797,-1.1589113473892212,36.72500991821289
12435.296,0,0,0,0,0,0,0,0,3652,2.053375720977783,0.015240496024489403,0.08005041629076004,0.0020923293195664883,-0.014663048088550568,-0.007960292510688305,0.0025280890986323357,-0.008680642582476139,-0.000536501407623291,-1.1580841541290283,36.69490432739258
12445.181000000002,0,0,0,0,0,0,0,0,3652,2.0533196926116943,0.015439178794622421,0.08005653321743011,0.002224522177129984,-0.014316772110760212,-0.008773909881711006,-0.013299220241606236,0.006558618042618036,0.0021355152130126953,-1.1629868745803833,36.719364166259766
12455.065,0,0,0,0,0,0,0,0,3652,2.0533392429351807,0.015294942073523998,0.07996952533721924,0.0016556524205952883,-0.014531596563756466,-0.008627403527498245,0.007289285305887461,-0.019335350021719933,-5.352497100830078e-05,-1.1651363372802734,36.68986129760742
12464.953,0,0,0,0,0,0,0,0,3652,2.0532519817352295,0.015447856858372688,0.08002056181430817,0.0011344351805746555,-0.013957682065665722,-0.008853013627231121,-0.00907924585044384,0.0028826508205384016,0.0007708072662353516,-1.1688652038574219,36.717960357666016
12474.845,0,0,0,0,0,0,0,0,3652,2.0532617568969727,0.015305387787520885,0.07993210852146149,0.0008116990211419761,-0.014536446891725063,-0.008838076144456863,0.0021559486631304026,-0.015151123516261578,-0.0012192726135253906,-1.1685203313827515,36.685546875
12484.722,0,0,0,0,0,0,0,0,3652,2.053304672241211,0.015469777397811413,0.07998169958591461,0.0004831330443266779,-0.013471935875713825,-0.00916577223688364,-0.0029108019080013037,-0.0041633849032223225,-0.000232696533203125,-1.1727120876312256,36.71210479736328
12494.614,0,0,0,0,0,0,0,0,3652,2.053309202194214,0.01533037144690752,0.07989015430212021,0.00041460117790848017,-0.014409403316676617,-0.009143722243607044,0.0005371589795686305,-0.012637553736567497,0.0014986991882324219,-1.171734094619751,36.67620849609375
12504.492,0,0,0,0,0,0,0,0,3652,2.0532615184783936,0.015393142588436604,0.07999660819768906,-7.648261089343578e-05,-0.01380119752138853,-0.008721023797988892,-0.002782052382826805,-0.003403598675504327,0.0026581287384033203,-1.1752347946166992,36.71171951293945
12514.386,0,0,0,0,0,0,0,0,3652,2.05325984954834,0.015251531265676022,0.07991007715463638,-0.00027054513338953257,-0.014520748518407345,-0.008585084229707718,-0.0016355369007214904,-0.01122609619051218,-0.0002506375312805176,-1.1748827695846558,36.67467498779297
12524.263,0,0,0,0,0,0,0,0,3658,2.0532710552215576,0.015409003011882305,0.08002915978431702,-0.0004900128114968538,-0.013607779517769814,-0.008320187218487263,-0.003210426541045308,-0.004713703412562609,0.0017137527465820312,-1.179487943649292,36.71256637573242
12534.156,0,0,0,0,0,0,0,0,3658,2.053264617919922,0.015268662013113499,0.07994671911001205,-0.0008276236476376653,-0.014459706842899323,-0.008167874999344349,-0.004090523347258568,-0.012514607049524784,0.0019927024841308594,-1.1781363487243652,36.676448822021484
12544.032000000001,0,0,0,0,0,0,0,0,3658,2.0532827377319336,0.015416408888995647,0.08007515966892242,-0.0010136099299415946,-0.013745690695941448,-0.007652096450328827,-0.002385947620496154,-0.003996290732175112,0.0020815134048461914,-1.182546615600586,36.71126174926758
12553.914999999999,0,0,0,0,0,0,0,0,3658,2.0532710552215576,0.015275618992745876,0.07999924570322037,-0.0013407613150775433,-0.014411339536309242,-0.007531092967838049,-0.005059222225099802,-0.01019500195980072,9.584426879882812e-05,-1.180311679840088,36.67501449584961
12563.819000000001,0,0,0,0,0,0,0,0,3658,2.0533206462860107,0.0154195511713624,0.08009802550077438,-0.0015346563886851072,-0.013753415085375309,-0.007620023097842932,-0.0001846443337853998,-0.003508763387799263,0.0008368492126464844,-1.1844425201416016,36.704715728759766
12573.685,0,0,0,0,0,0,0,0,3658,2.0533053874969482,0.015278944745659828,0.0800221785902977,-0.0015246761031448841,-0.014366707764565945,-0.007548618130385876,-0.00011738303874153644,-0.010347604751586914,0.00019502639770507812,-1.1825001239776611,36.670127868652344
12583.574999999999,0,0,0,0,0,0,0,0,3658,2.053274631500244,0.015369325876235962,0.0801100879907608,-0.0017076265066862106,-0.013997375965118408,-0.007700792979449034,-0.001927449950017035,-0.0024408509489148855,-0.002702176570892334,-1.1859889030456543,36.70429229736328
12593.460000000001,0,0,0,0,0,0,0,0,3658,2.0532567501068115,0.015227258205413818,0.08003205060958862,-0.0018963782349601388,-0.014414787292480469,-0.007905812002718449,-0.002771705389022827,-0.007093563210219145,-0.00045984983444213867,-1.1837736368179321,36.6689567565918
12603.342999999999,0,0,0,0,0,0,0,0,3658,2.0533041954040527,0.01543512288480997,0.08011388778686523,-0.001951268408447504,-0.013535398058593273,-0.00797040294855833,-0.002859712578356266,-0.0035125105641782284,0.0019004344940185547,-1.1887458562850952,36.70634841918945
12613.225,0,0,0,0,0,0,0,0,3658,2.05328369140625,0.01529709342867136,0.08003464341163635,-0.0021722742822021246,-0.014068938791751862,-0.007878420874476433,-0.0015706616686657071,-0.00916806049644947,-0.00012958049774169922,-1.188071608543396,36.67084884643555
12623.118,0,0,0,0,0,0,0,0,3658,2.0532100200653076,0.015476234257221222,0.08009550720453262,-0.002649295376613736,-0.013430418446660042,-0.008170131593942642,-0.005715429317206144,-0.003982768394052982,0.0015926361083984375,-1.194398283958435,36.708621978759766
12632.996000000001,0,0,0,0,0,0,0,0,3658,2.0527231693267822,0.01865980587899685,0.08112666755914688,-0.0043694027699530125,-0.001241385703906417,0.0008386627887375653,-0.0016922380309551954,-0.0034765752498060465,-0.0009980201721191406,-1.2661136388778687,36.72169876098633
12642.882,0,0,0,0,0,0,0,0,3658,2.0532631874084473,0.01545410230755806,0.08004437386989594,-0.0027845785953104496,-0.013116938062012196,-0.008782668970525265,-0.003654847154393792,-0.0070767272263765335,-0.0010777711868286133,-1.1965407133102417,36.702239990234375
12652.773,0,0,0,0,0,0,0,0,3658,2.053234338760376,0.015319627709686756,0.07995615154504776,-0.0029832953587174416,-0.013775866478681564,-0.008862148970365524,0.0007926388061605394,-0.0059638312086462975,-0.0006107687950134277,-1.19564950466156,36.66754913330078
12662.651,0,0,0,0,0,0,0,0,3658,2.053264856338501,0.015380593948066235,0.08007214218378067,-0.002759416587650776,-0.0134045435115695,-0.008683956228196621,-0.00553511269390583,-0.00878182239830494,-0.002022862434387207,-1.196900725364685,36.70474624633789
12672.537000000002,0,0,0,0,0,0,0,0,3658,2.0526387691497803,0.018571829423308372,0.08114605396986008,-0.005050338804721832,-0.0016247736057266593,0.0004543729592114687,-0.0004622766573447734,-0.004962356295436621,-0.00041174888610839844,-1.2685394287109375,36.715938568115234
12682.42,0,0,0,0,0,0,0,0,3658,2.053196668624878,0.015375394374132156,0.08011443167924881,-0.0031211788300424814,-0.013518989086151123,-0.008562257513403893,-0.0015571032417938113,-0.007750495802611113,-0.0015549659729003906,-1.2003074884414673,36.704769134521484
12692.316,0,0,0,0,0,0,0,0,3658,2.0526630878448486,0.018579959869384766,0.08116607367992401,-0.004900650586932898,-0.001582031138241291,0.0004166229336988181,-0.0025424500927329063,-0.004303004126995802,0.0014791488647460938,-1.2718175649642944,36.71543502807617
12702.194000000001,0,0,0,0,0,0,0,0,3658,2.053205966949463,0.015404751524329185,0.08011946082115173,-0.0031807785853743553,-0.013343860395252705,-0.008512559346854687,0.000131919514387846,-0.00413499353453517,0.0025130510330200195,-1.2033491134643555,36.70448684692383
12712.079,0,0,0,0,0,0,0,0,3658,2.0526702404022217,0.01859886199235916,0.08117165416479111,-0.004744826816022396,-0.0011187037453055382,0.0008178921998478472,-0.0016340333968400955,-0.0029235314577817917,0.0010818243026733398,-1.2757247686386108,36.712337493896484
12721.971,0,0,0,0,0,0,0,0,3658,2.0532174110412598,0.015420845709741116,0.08012674003839493,-0.0029676540289074183,-0.012860294431447983,-0.00825139507651329,-0.0009682566160336137,-0.005420975852757692,0.0006642341613769531,-1.2063429355621338,36.70069885253906
12731.851,0,0,0,0,0,0,0,0,3658,2.052685260772705,0.018542930483818054,0.0811564177274704,-0.004609963390976191,-0.0009524396155029535,0.000782084243837744,-0.0014170953072607517,-0.00037364132003858685,0.0001366138458251953,-1.2770414352416992,36.71352005004883
12741.747000000001,0,0,0,0,0,0,0,0,3658,2.0532455444335938,0.015340179204940796,0.08011246472597122,-0.00289041711948812,-0.012592689134180546,-0.00841640867292881,-0.003574398113414645,-0.0038574154023081064,0.0011731386184692383,-1.2068493366241455,36.70326614379883
12751.616,0,0,0,0,0,0,0,0,3658,2.0526881217956543,0.018563469871878624,0.08117835968732834,-0.004781988449394703,-0.00024819059763103724,0.0010214784415438771,-0.0017374377930536866,-0.003946489188820124,0.0019501447677612305,-1.2800815105438232,36.71630096435547
12761.503000000002,0,0,0,0,0,0,0,0,3658,2.053243637084961,0.015364805236458778,0.08013031631708145,-0.003036857582628727,-0.012125829234719276,-0.008165299892425537,-0.004540332593023777,-0.004119571764022112,-0.0009482502937316895,-1.20947265625,36.702545166015625
12771.387,0,0,0,0,0,0,0,0,3658,2.052750587463379,0.01861945353448391,0.081183061003685,-0.004907005932182074,0.0002864373382180929,0.0009015446994453669,-0.003571338253095746,-0.0030425272416323423,-0.00042361021041870117,-1.2816623449325562,36.71614456176758
12781.276,0,0,0,0,0,0,0,0,3658,2.053321361541748,0.015378245152533054,0.08013179898262024,-0.0030908500775694847,-0.011709081940352917,-0.008360037580132484,0.0013748696073889732,-0.006276718340814114,0.00034880638122558594,-1.210793375968933,36.69751739501953
12791.156,0,0,0,0,0,0,0,0,3658,2.0527710914611816,0.018607651814818382,0.08119314908981323,-0.004660917911678553,0.0003912466636393219,0.0008290883270092309,-0.0023522640112787485,-0.0048669613897800446,0.0007857084274291992,-1.2831292152404785,36.70655059814453
12801.039999999999,0,0,0,0,0,0,0,0,3658,2.0533394813537598,0.01536949910223484,0.08013618737459183,-0.0027902957517653704,-0.011674189940094948,-0.008309968747198582,0.0004269035125616938,-0.004497764632105827,0.0008553266525268555,-1.2121241092681885,36.68830108642578
12810.926000000001,0,0,0,0,0,0,0,0,3658,2.0527195930480957,0.018507927656173706,0.08119208365678787,-0.004547077231109142,0.00017534072685521096,0.000856831728015095,0.0008171960944309831,-0.0035471043083816767,0.0007922649383544922,-1.2840818166732788,36.70194625854492
12820.81,0,0,0,0,0,0,0,0,3663,2.0532517433166504,0.015344169922173023,0.08011792600154877,-0.0027357193175703287,-0.011480694636702538,-0.008328129537403584,-0.002629385329782963,-0.003603778313845396,-0.0001201629638671875,-1.2143418788909912,36.686439514160156
12830.695000000002,0,0,0,0,0,0,0,0,3658,2.052687644958496,0.018519187346100807,0.0811651200056076,-0.004660012200474739,0.0006268344004638493,0.0006036765407770872,-0.002942359773442149,-0.00232297508046031,0.0009303092956542969,-1.2869927883148193,36.697147369384766
12840.589000000002,0,0,0,0,0,0,0,0,3658,2.053218126296997,0.015384403988718987,0.080108143389225,-0.002957517746835947,-0.010975457727909088,-0.008363038301467896,0.0018146989168599248,-0.005624005105346441,-0.0007002353668212891,-1.2172209024429321,36.6822395324707
12850.465000000002,0,0,0,0,0,0,0,0,3658,2.05263090133667,0.018580449745059013,0.08116152882575989,-0.004636905621737242,0.0010112281888723373,0.00042675991426222026,-0.0015518618747591972,-0.002252299105748534,-0.00042575597763061523,-1.2888227701187134,36.69580841064453
12860.353000000001,0,0,0,0,0,0,0,0,3658,2.05318021774292,0.01543048582971096,0.08012594282627106,-0.0028369196224957705,-0.010601339861750603,-0.008413397707045078,-0.0007225231966003776,-0.006197439506649971,0.00014543533325195312,-1.2185410261154175,36.683250427246094
12870.237,0,0,0,0,0,0,0,0,3658,2.0526466369628906,0.018571576103568077,0.08114930987358093,-0.0044312127865850925,0.000989096937701106,0.0002263485366711393,-0.0003448918287176639,-0.005096438340842724,-0.00010657310485839844,-1.2905464172363281,36.692527770996094
12880.121000000001,0,0,0,0,0,0,0,0,3658,2.053201675415039,0.015415703877806664,0.08011481165885925,-0.00262396689504385,-0.010740210302174091,-0.008546866476535797,-0.0010234314249828458,-0.0036978686694055796,-0.00043201446533203125,-1.2210414409637451,36.6798095703125
12890.005,0,0,0,0,0,0,0,0,3663,2.0526740550994873,0.0185975544154644,0.08114344626665115,-0.004167899023741484,0.0012781994882971048,8.335729944519699e-05,-0.00033616568543948233,-0.0018619231414049864,0.0010367631912231445,-1.2934513092041016,36.69217300415039
12899.891000000001,0,0,0,0,0,0,0,0,3663,2.053236961364746,0.01543362345546484,0.08011095970869064,-0.0022803510073572397,-0.010230585001409054,-0.008489533327519894,-0.0018683949019759893,-0.0028888219967484474,0.0006755590438842773,-1.2233455181121826,36.678741455078125
12909.775,0,0,0,0,0,0,0,0,3663,2.0527398586273193,0.0186624638736248,0.08114595711231232,-0.003916773479431868,0.0019383656326681376,0.00027980090817436576,-0.00379838771186769,-0.003705966752022505,0.003131389617919922,-1.2938053607940674,36.688697814941406
12919.663000000002,0,0,0,0,0,0,0,0,3658,2.0532891750335693,0.01550925150513649,0.08009232580661774,-0.0023140888661146164,-0.009712287224829197,-0.008304365910589695,-0.001136311679147184,-0.004973507486283779,0.0014064311981201172,-1.2246277332305908,36.673431396484375
12929.546,0,0,0,0,0,0,0,0,3663,2.0526859760284424,0.01862477697432041,0.08112244307994843,-0.004198824521154165,0.0019186678109690547,0.0003570568223949522,-0.002044485881924629,-0.00233842758461833,0.001615285873413086,-1.2958571910858154,36.68698501586914
12939.430000000002,0,0,0,0,0,0,0,0,3663,2.0532286167144775,0.015506792813539505,0.08008531481027603,-0.0025052938144654036,-0.00949101708829403,-0.008175616152584553,-0.0023588298354297876,-0.005908994469791651,5.9723854064941406e-05,-1.2258381843566895,36.67243576049805
12949.315,0,0,0,0,0,0,0,0,3663,2.0526607036590576,0.018695630133152008,0.08112679421901703,-0.004334461409598589,0.0023092348128557205,0.000459229078842327,-0.0012059753062203526,-0.0030094010289758444,0.0018296241760253906,-1.2978054285049438,36.68372344970703
12959.203,0,0,0,0,0,0,0,0,3663,2.0532398223876953,0.015505651943385601,0.08010952174663544,-0.0024109797086566687,-0.009420204907655716,-0.00789922196418047,-0.00011909900058526546,-0.005032017361372709,0.0015474557876586914,-1.2262057065963745,36.66672897338867
12969.094,0,0,0,0,0,0,0,0,3663,2.0526554584503174,0.01863090507686138,0.08114089071750641,-0.004151500295847654,0.002164488425478339,0.0007385939243249595,-0.0011414670152589679,-0.003503535408526659,-0.0009859204292297363,-1.296738624572754,36.67830276489258
12978.97,0,0,0,0,0,0,0,0,3663,2.0532214641571045,0.015458570793271065,0.08011078089475632,-0.0023807801771909,-0.00965512078255415,-0.008051672019064426,-0.001938404981046915,-0.005375143606215715,-0.0029555559158325195,-1.2249927520751953,36.66135787963867
12988.864,0,0,0,0,0,0,0,0,3663,2.05265736579895,0.018669240176677704,0.08115643262863159,-0.004110423382371664,0.002322659594938159,0.00032581400591880083,0.0006350437179207802,-0.0017361874924972653,-0.0023102164268493652,-1.2978178262710571,36.67717742919922
12998.743,0,0,0,0,0,0,0,0,3663,2.053267240524292,0.015407849103212357,0.0801389068365097,-0.0020542049314826727,-0.009541809558868408,-0.008481757715344429,-0.002565584145486355,-0.003898050170391798,-0.003779172897338867,-1.2249796390533447,36.658477783203125
13008.628999999999,0,0,0,0,0,0,0,0,3663,2.0527055263519287,0.018572580069303513,0.0811663493514061,-0.003963318187743425,0.002263518748804927,-0.0002552605583332479,-0.0027409333270043135,-0.003926826640963554,-0.000713050365447998,-1.2971909046173096,36.67286682128906
13018.512,0,0,0,0,0,0,0,0,3663,2.053316831588745,0.015322789549827576,0.08015404641628265,-0.002108571818098426,-0.009807853028178215,-0.008712436072528362,-0.0028429734520614147,-0.005253201816231012,0.0020804405212402344,-1.2238786220550537,36.65793991088867
13028.396000000002,0,0,0,0,0,0,0,0,3663,2.0527381896972656,0.01854810304939747,0.08119217306375504,-0.003241421887651086,-0.0035172649659216404,-0.0013950475258752704,0.0008284075302071869,-0.0022805333137512207,0.00042438507080078125,-1.2634391784667969,36.6729621887207
13038.281,0,0,0,0,0,0,0,0,3663,2.0533039569854736,0.01519906148314476,0.07999904453754425,-0.0017887110589072108,-0.014502041973173618,-0.009432055987417698,0.001489227288402617,-0.0061605037190020084,0.0022124052047729492,-1.1995561122894287,36.661067962646484
13048.171,0,0,0,0,0,0,0,0,3663,2.0526859760284424,0.01850847899913788,0.08114705234766006,-0.003270720597356558,-0.0027837837114930153,-0.001144477748312056,-0.0011428816942498088,-0.004737617913633585,0.0002002716064453125,-1.2710909843444824,36.67441177368164
13058.066,0,0,0,0,0,0,0,0,3663,2.05326247215271,0.015180236659944057,0.07999469339847565,-0.001547024818137288,-0.014692526310682297,-0.009349948726594448,-0.0026636270340532064,-0.005053282715380192,0.00119781494140625,-1.2007067203521729,36.661659240722656
13067.943000000001,0,0,0,0,0,0,0,0,3663,2.0526769161224365,0.0185248926281929,0.08114040642976761,-0.003561608726158738,-0.002211795886978507,-0.0006902898312546313,-0.002049932489171624,-0.003286642488092184,0.0017226934432983398,-1.276983380317688,36.67384338378906
