timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23846.963000000003,47250,41016,47626,35344,56592,51992,56841,47050,3056,0.09174944460391998,0.001322571188211441,0.5289079546928406,-0.22667378187179565,0.006152414716780186,-0.015739761292934418,0.045690737664699554,-0.002707238309085369,-0.008144676685333252,0.4564015865325928,-0.23374632000923157
23856.892,44875,40103,49587,35895,54942,51246,58091,47562,3056,0.08939079940319061,0.0025855659041553736,0.5296903848648071,-0.22392912209033966,0.010813429951667786,-0.009689481928944588,0.03552804887294769,0.016103694215416908,-0.010544002056121826,0.40025848150253296,-0.25068652629852295
23866.784,47292,41738,47612,34858,56620,52570,56832,46593,3056,0.08727172762155533,0.0014146126341074705,0.5285833477973938,-0.22080188989639282,0.005016211420297623,-0.017956256866455078,0.03000497817993164,0.0016042176866903901,-0.011274993419647217,0.407577246427536,-0.252880334854126
23876.697999999997,45724,40288,49004,35720,55546,51398,57729,47400,3056,0.08492434024810791,0.002569819102063775,0.529360294342041,-0.21818457543849945,0.009361988864839077,-0.012029724195599556,0.04469076171517372,-0.0012116689467802644,-0.007317960262298584,0.34808021783828735,-0.27171263098716736
23886.619,46852,42122,48406,34348,56324,52872,57349,46108,3056,0.08291748911142349,0.0014382797526195645,0.5282836556434631,-0.21491171419620514,0.003731737146154046,-0.019853532314300537,0.012162229977548122,0.027425486594438553,-0.0069620609283447266,0.36681073904037476,-0.23020657896995544
23896.521999999997,46399,39981,48403,36161,56112,51233,57446,47889,3051,0.08062592893838882,0.002610471099615097,0.5290671586990356,-0.21236392855644226,0.008283657021820545,-0.013681801967322826,0.03504502400755882,0.0041014947928488255,-0.01616150140762329,0.3240865170955658,-0.2404661923646927
23906.439,47637,41261,47929,35213,56947,52280,57139,47009,3051,0.07868092507123947,0.001425576163455844,0.5279340147972107,-0.2092040628194809,0.0025018600281327963,-0.022443348541855812,0.031635355204343796,0.0033528464846313,-0.010115087032318115,0.3604942262172699,-0.19616131484508514
23916.343999999997,46499,39015,48511,37139,56181,50418,57516,48777,3051,0.07642760872840881,0.0026067260187119246,0.5287397503852844,-0.20678356289863586,0.007186389993876219,-0.01541514415293932,0.030373329296708107,-0.009902777150273323,-0.003475487232208252,0.33068397641181946,-0.20751340687274933
23926.252999999997,48098,40944,47438,35636,57249,52024,56815,47404,3051,0.07448820024728775,0.001427259063348174,0.5275959968566895,-0.2037576138973236,0.0015256599290296435,-0.022695783525705338,0.0336679145693779,0.015998980030417442,0.00039327144622802734,0.36780592799186707,-0.18961568176746368
23936.165999999997,45254,40282,49720,35976,55310,51482,58274,47719,3051,0.07226938009262085,0.002495003631338477,0.5283713936805725,-0.20137713849544525,0.005762665532529354,-0.015500985085964203,0.04702144116163254,0.007041119504719973,-0.01609247922897339,0.3307737708091736,-0.19881269335746765
23946.078999999998,47453,41321,48227,35243,56825,52328,57333,47037,3051,0.07047251611948013,0.001313198241405189,0.5272685885429382,-0.19803787767887115,9.711419988889247e-05,-0.023467933759093285,0.01885651983320713,-0.0006688316352665424,0.0018085241317749023,0.3568791449069977,-0.1607551872730255
23955.999000000003,44391,40717,50511,35733,54685,51839,58752,47494,3051,0.06834983825683594,0.0024597342126071453,0.5280284285545349,-0.1955307275056839,0.004743374418467283,-0.016149142757058144,0.024426735937595367,0.00855713989585638,-0.0029602646827697754,0.31659820675849915,-0.17316709458827972
23965.902000000002,46320,41806,49238,34960,56058,52715,57975,46770,3051,0.06658216565847397,0.0012730618473142385,0.5269087553024292,-0.19236032664775848,-0.0008465034188702703,-0.023666072636842728,0.01946263574063778,0.033648986369371414,0.00490725040435791,0.33997178077697754,-0.14885427057743073
23975.813000000002,44623,39587,50585,36537,54855,50903,58796,48233,3051,0.06443368643522263,0.0023025490809231997,0.5277411341667175,-0.19019350409507751,0.00333380326628685,-0.015518602915108204,0.030995609238743782,-0.0026553685311228037,-0.007896244525909424,0.27606329321861267,-0.14543908834457397
23985.728000000003,46170,41648,49484,35026,55954,52589,58128,46833,3051,0.06263646483421326,0.0010910824639722705,0.5265973806381226,-0.18738527595996857,-0.0021686607506126165,-0.02323223277926445,0.015048546716570854,0.0008058244711719453,0.006039023399353027,0.271587997674942,-0.13965170085430145
23995.638,44485,39181,50865,36825,54754,50560,58962,48494,3051,0.060582809150218964,0.0022061364725232124,0.5274163484573364,-0.18522655963897705,0.0025945184752345085,-0.015219851396977901,0.017304014414548874,0.002065567998215556,-0.00642317533493042,0.18844416737556458,-0.15222901105880737
24005.546000000002,48031,40647,47939,35783,57205,51782,57145,47541,3051,0.05880729481577873,0.0010263059521093965,0.5262808203697205,-0.18271565437316895,-0.0026650161016732454,-0.023440811783075333,-0.0029481910169124603,0.017217624932527542,-0.027844488620758057,0.16588333249092102,-0.11739689856767654
24015.459000000003,44470,39832,51098,36332,54743,51109,59098,48046,3051,0.05684633553028107,0.0021693864837288857,0.5270249247550964,-0.18056660890579224,0.0023900307714939117,-0.018314406275749207,0.022196201607584953,-0.004834102001041174,0.0001678466796875,0.07803551852703094,-0.11310899257659912
24025.360999999997,47354,41890,48780,34656,56858,52872,57787,46563,3045,0.05513312295079231,0.000991472858004272,0.5258773565292358,-0.1779797524213791,-0.002665202831849456,-0.02548227272927761,0.01876343972980976,0.01587521657347679,-0.003120124340057373,0.08739161491394043,-0.07999970763921738
24035.292,46119,40235,49505,35945,56016,51533,58242,47773,3045,0.05315067619085312,0.002006680006161332,0.5266491770744324,-0.17598159611225128,0.0020081859547644854,-0.018360979855060577,0.03309148550033569,0.0029893871396780014,-0.015903353691101074,0.036447446793317795,-0.08416636288166046
24045.184,47098,42088,49338,34336,56686,53029,58138,46256,3045,0.05154472589492798,0.0007776085985824466,0.5254992246627808,-0.17306917905807495,-0.003166965441778302,-0.026618216186761856,0.013082465156912804,0.018620386719703674,-0.020200610160827637,0.06948304176330566,-0.05306967347860336
24055.102,46377,39269,49701,36789,56194,50722,58363,48546,3045,0.04962368682026863,0.0018373760394752026,0.5262620449066162,-0.17110325396060944,0.0017017031786963344,-0.02094363421201706,0.015254371799528599,-0.015447349287569523,-0.0032367706298828125,0.04126548767089844,-0.02913525700569153
24065.002999999997,47825,41539,48763,35013,57170,52593,57776,46902,3045,0.04806693270802498,0.0006193064036779106,0.5250881314277649,-0.1683066040277481,-0.0033887741155922413,-0.028609979897737503,0.03246329352259636,0.00943552702665329,-0.00503695011138916,0.07632824778556824,-0.002072627190500498
24074.936999999998,45448,39598,50904,36290,55544,51001,59087,48091,3045,0.046164266765117645,0.0016564856050536036,0.5258771181106567,-0.16634994745254517,0.001446146285161376,-0.021239304915070534,0.042374707758426666,0.009110459126532078,-0.0054520368576049805,0.03373916447162628,-0.005957183428108692
24084.837,47626,41686,49210,34694,57137,52802,58159,46680,3040,0.04469822719693184,0.00044388280366547406,0.5247146487236023,-0.16343961656093597,-0.0035982904955744743,-0.028627701103687286,0.03714646399021149,-0.006303208880126476,-0.001980602741241455,0.05304178595542908,0.028911542147397995
24094.761,45241,40501,51151,35399,55396,51752,59231,47265,3045,0.04282268136739731,0.001407208968885243,0.5254982113838196,-0.16146592795848846,0.0009672862943261862,-0.020980577915906906,0.035619817674160004,0.0206458643078804,0.01882040500640869,0.005072793457657099,0.03686628118157387
24104.659,47171,41943,49865,34093,56833,53006,58565,46102,3040,0.04141751676797867,0.00017060786194633693,0.5243609547615051,-0.15813519060611725,-0.0041485922411084175,-0.026502812281250954,0.01052240189164877,0.01704040728509426,-0.0088120698928833,0.029948987066745758,0.0761398896574974
24114.583,46021,39561,50715,35939,56044,51058,59078,47851,3040,0.03968909755349159,0.001298357150517404,0.5251079201698303,-0.15588967502117157,0.001147763105109334,-0.019672028720378876,0.018833093345165253,0.026761069893836975,0.0012758970260620117,-0.010908409021794796,0.10320138186216354
24124.483999999997,47680,41736,49460,34292,57173,52842,58315,46294,3040,0.03817787393927574,6.844118615845218e-05,0.5239300727844238,-0.15308865904808044,-0.003918478265404701,-0.02662711776793003,0.019197214394807816,0.003554740222170949,0.01941537857055664,0.0196791160851717,0.15333659946918488
24134.402000000002,46787,39295,49857,36185,56573,50832,58560,48078,3040,0.036464739590883255,0.0010975694749504328,0.5246843099594116,-0.15089279413223267,0.001027268241159618,-0.017718279734253883,0.005828820634633303,0.011437246575951576,0.024296879768371582,-0.02100156433880329,0.1570235639810562
24144.304000000004,47445,40865,49551,35027,57017,52140,58372,46996,3040,0.03500373661518097,-0.00011560718121472746,0.523539125919342,-0.14817465841770172,-0.003936313558369875,-0.023067621514201164,0.02116161584854126,0.020433571189641953,-0.011262655258178711,0.009869399480521679,0.20049062371253967
24154.224000000002,46594,39464,50158,35868,56441,50976,58744,47785,3040,0.0333273783326149,0.0009526283829472959,0.5243578553199768,-0.14615008234977722,0.0011007083812728524,-0.016736239194869995,0.029056252911686897,0.01742396131157875,-0.012912154197692871,-0.029450563713908195,0.23707884550094604
24164.121,47958,40926,49180,35104,57356,52190,58140,47069,3040,0.03187397122383118,-0.00024272064911201596,0.5232021808624268,-0.1436873972415924,-0.0037822998128831387,-0.02524491213262081,0.018521973863244057,-0.004547448363155127,-0.002461373805999756,-0.00465358654037118,0.2780844569206238
24174.049,46228,39622,50502,35948,56189,51109,58951,47859,3040,0.03031155839562416,0.0009006863692775369,0.5239342451095581,-0.14132355153560638,0.001635560765862465,-0.01803031750023365,0.014098568819463253,0.04105869308114052,0.009485721588134766,-0.05295883119106293,0.2951039969921112
24183.941,47976,41504,49064,34616,57368,52657,58067,46605,3040,0.029025942087173462,-0.00033238751348108053,0.5227898359298706,-0.13820898532867432,-0.0034779792185872793,-0.024321740493178368,0.04753538966178894,0.004734439309686422,0.0011301040649414062,-0.018586093559861183,0.35783883929252625
24193.867,45950,40046,50660,35596,55995,51465,59045,47532,3040,0.02746288664638996,0.0006909547373652458,0.523553729057312,-0.13593153655529022,0.0015171646373346448,-0.016826152801513672,0.031944114714860916,0.012132180854678154,-0.013105511665344238,-0.04836342856287956,0.3499506711959839
24203.768000000004,47256,41430,50108,34558,56891,52597,58713,46550,3040,0.0259866863489151,-0.0004943451494909823,0.5223786234855652,-0.13303381204605103,-0.0032840098720043898,-0.025444544851779938,0.034366920590400696,-0.007280187215656042,-0.0007339715957641602,-0.012902606278657913,0.37111297249794006
24213.692000000003,45607,39013,51239,36557,55753,50592,59385,48419,3040,0.02455252967774868,0.0007151012541726232,0.5231174230575562,-0.1305878907442093,0.002671408001333475,-0.01758040115237236,0.0274615827947855,0.023539885878562927,0.005151987075805664,-0.05987849831581116,0.3972164988517761
24223.595999999998,47273,40687,50075,35269,56902,51995,58693,47225,3040,0.02334865927696228,-0.00046524658682756126,0.5219992399215698,-0.12765394151210785,-0.0023457708302885294,-0.02417740784585476,0.0334337055683136,0.006661911495029926,-0.014673769474029541,-0.031445667147636414,0.43530571460723877
24233.519,45165,39379,51661,36295,55438,50904,59629,48179,3040,0.0218851026147604,0.0006056816200725734,0.5227943062782288,-0.12556487321853638,0.002950127935037017,-0.017763616517186165,0.02820390835404396,0.009099568240344524,-0.009853541851043701,-0.08861499279737473,0.4204436242580414
24243.42,47517,42223,50051,33813,57065,53227,58679,45830,3040,0.020701894536614418,-0.0006265793344937265,0.5216096043586731,-0.12286742031574249,-0.002166175050660968,-0.026357179507613182,0.03134285286068916,0.006479989737272263,-0.017200469970703125,-0.07271681725978851,0.4580022692680359
24253.341,46761,39569,50311,36047,56556,51065,58836,47951,3040,0.019251413643360138,0.00038821480120532215,0.5224122405052185,-0.12087038904428482,0.002861529588699341,-0.018817583099007607,0.005279081873595715,0.007752289529889822,0.018764615058898926,-0.12822769582271576,0.46403059363365173
24263.237999999998,48545,40465,48997,35441,57737,51812,58025,47386,3040,0.018104014918208122,-0.0007824742933735251,0.5212695002555847,-0.11821828037500381,-0.0018497031414881349,-0.02409946918487549,0.00355887645855546,0.019702525809407234,0.00583803653717041,-0.09478548169136047,0.4965619742870331
24273.154000000002,46195,38805,50695,36709,56166,50413,59066,48557,3040,0.01667729951441288,0.0002622441970743239,0.5221514105796814,-0.11631152778863907,0.0032108742743730545,-0.01542308833450079,-0.007821686565876007,0.01811690255999565,0.007221698760986328,-0.12095540016889572,0.5345945954322815
24283.055999999997,48383,40161,49055,35641,57633,51561,58062,47574,3040,0.015607358887791634,-0.0008939874242059886,0.5210732817649841,-0.11340748518705368,-0.0014801464276388288,-0.021609583869576454,0.05134664103388786,0.0016716434620320797,0.00012302398681640625,-0.07740670442581177,0.574877917766571
24292.983,46912,38126,49944,37182,56757,49909,58715,49070,3035,0.014245083555579185,0.00017474977357778698,0.5219658017158508,-0.11143909394741058,0.0037056368310004473,-0.012669620104134083,0.023788876831531525,0.003042542142793536,0.015299439430236816,-0.1124144122004509,0.5732294917106628
24302.879,48267,40009,49163,35509,57658,51524,58231,47533,3035,0.013331650756299496,-0.0011021281825378537,0.5208598375320435,-0.10824903100728989,-0.0014534303918480873,-0.018277425318956375,0.023510944098234177,0.0185248926281929,0.00745844841003418,-0.06559643149375916,0.5989645719528198
24312.802000000003,45671,38647,51099,36463,55798,50277,59304,48333,3040,0.011998068541288376,-5.6614677305333316e-05,0.5218103528022766,-0.10626842826604843,0.003629395505413413,-0.009557005017995834,0.01787153072655201,0.03586781769990921,0.005577802658081055,-0.10136096179485321,0.595274031162262
24322.703999999998,48683,40707,48657,34657,57926,52102,57909,46726,3035,0.010980699211359024,-0.0012421243591234088,0.5207546353340149,-0.10333791375160217,-0.0011992385843768716,-0.015698829665780067,0.03264014050364494,-0.0081741688773036,0.011975407600402832,-0.06876490265130997,0.6330587863922119
24332.622000000003,45612,39962,50970,35044,55757,51395,59228,47012,3040,0.009733488783240318,-0.0001351515675196424,0.5217024683952332,-0.10105625540018082,0.004042229615151882,-0.006518475245684385,0.024033837020397186,0.013736899010837078,0.014297723770141602,-0.09835458546876907,0.6590418815612793
24342.525999999998,47166,42140,49814,33252,56830,53162,58534,45280,3040,0.00872751884162426,-0.0013249703915789723,0.520653486251831,-0.09823279082775116,-0.0007961207302287221,-0.012271913699805737,0.0006344474968500435,0.02537298947572708,-0.0031549930572509766,-0.036162447184324265,0.6898289918899536
24352.456,45308,39558,51140,35430,55540,51055,59328,47376,3040,0.007554708048701286,-0.00018783941050060093,0.5216029286384583,-0.09590276330709457,0.00454053096473217,-0.004896721802651882,0.014508875086903572,0.02918117865920067,0.01253211498260498,-0.04786136746406555,0.6957886815071106
24362.352,48416,40762,48482,34568,57654,52056,57697,46559,3040,0.006673343945294619,-0.0014038425870239735,0.5205724239349365,-0.09291362017393112,-0.0005182872992008924,-0.0107826367020607,0.03456975892186165,-0.01136832870543003,0.007407665252685547,0.01579134911298752,0.7266944050788879
24372.268000000004,47424,39800,49344,35584,57003,51259,58243,47520,3040,0.005762070883065462,-0.0014089355245232582,0.5204693078994751,-0.08934137225151062,-0.0004998290678486228,-0.009837151505053043,0.032786205410957336,0.004884624388068914,0.015140056610107422,0.028024161234498024,0.7379007339477539
24382.174,44533,38513,51719,36219,54979,50160,59662,48109,3040,0.004797722212970257,-0.00010116388875758275,0.521431565284729,-0.08719336986541748,0.007926404476165771,-0.0001978759391931817,0.015328923240303993,0.01698126271367073,-0.004977881908416748,-0.030258530750870705,0.7148436307907104
24392.097999999998,46574,39578,49692,35228,56428,51072,58459,47186,3040,0.003942986950278282,-2.1428691979963332e-05,0.5214245915412903,-0.08375348150730133,0.00802107434719801,-0.001201236853376031,-0.004351184703409672,0.04741163179278374,-0.01076364517211914,-0.04514945670962334,0.7258508205413818
24401.994,45362,37518,50478,36630,55482,49200,58834,48401,3045,0.002730181673541665,0.0009775760117918253,0.5225661396980286,-0.08408477902412415,0.014471856877207756,0.007205205969512463,0.037754423916339874,0.0059066638350486755,-0.003252744674682617,-0.11297830194234848,0.7382152080535889
24411.919,45821,39067,49873,35239,55807,50550,58468,47115,3045,0.0019061877392232418,0.0011234753765165806,0.5226360559463501,-0.08071403950452805,0.014708565548062325,0.006781678181141615,0.018613070249557495,0.022681156173348427,0.008258819580078125,-0.12696316838264465,0.7486867308616638
24421.817000000003,45048,38154,50306,35440,55258,49761,58731,47303,3045,0.0007091014995239675,0.0018797393422573805,0.5236504673957825,-0.08171108365058899,0.01933113858103752,0.015018787235021591,0.020420469343662262,0.008002053946256638,-0.010608494281768799,-0.1719752699136734,0.7361356019973755
24431.742,45984,38876,49330,34842,55921,50387,58133,46740,3045,-9.169522672891617e-05,0.002074713120236993,0.5237938761711121,-0.07844807952642441,0.019664114341139793,0.013661921955645084,-0.004884627647697926,0.029952704906463623,-0.0027114152908325195,-0.18065017461776733,0.7478572130203247
24441.641000000003,45541,38727,49509,34623,55513,50171,58144,46451,3051,-0.0012326919240877032,0.002463014330714941,0.5245361924171448,-0.07936985045671463,0.02116309106349945,0.018210425972938538,0.022275373339653015,0.007913583889603615,-0.011507868766784668,-0.1807178258895874,0.7350955009460449
24451.561999999998,46307,39025,48779,34321,56049,50427,57686,46162,3051,-0.0020103943534195423,0.0026763835921883583,0.5247135162353516,-0.07617083936929703,0.021511835977435112,0.017258573323488235,0.011952865868806839,0.006392019335180521,-0.003435075283050537,-0.15116451680660248,0.746720016002655
24461.464,46027,38491,48885,34685,55855,49968,57754,46510,3051,-0.003039583330973983,0.00293192476965487,0.5252388119697571,-0.07600168883800507,0.021729180589318275,0.019345883280038834,0.026813076809048653,0.016211016103625298,-0.017556607723236084,-0.1091192439198494,0.755172610282898
24471.393000000004,45956,39894,48916,33462,55805,51160,57773,45329,3051,-0.0037837799172848463,0.0031503404024988413,0.5254220962524414,-0.07283837348222733,0.02195650339126587,0.01730482280254364,-0.011023045517504215,0.046735335141420364,-0.010807275772094727,-0.050235044211149216,0.7651813626289368
24481.294,46024,39950,48542,33612,55853,51207,57535,45476,3051,-0.0047053927555680275,0.003269831882789731,0.5257399678230286,-0.07174009829759598,0.020822640508413315,0.017337003722786903,0.06005492061376572,-0.0208975188434124,-0.031525492668151855,0.032671015709638596,0.7616362571716309
24491.211000000003,45983,40103,48571,33663,55824,51334,57554,45526,3051,-0.005406893789768219,0.003477996913716197,0.5259007811546326,-0.06856050342321396,0.020813656970858574,0.01482066698372364,0.026978425681591034,0.022708440199494362,-0.014194905757904053,0.11231722682714462,0.7599939703941345
24501.108999999997,46552,39418,47984,34450,56120,50673,57076,46206,3056,-0.006262187380343676,0.003428660798817873,0.5260393619537354,-0.06711217015981674,0.01803036406636238,0.013448364101350307,0.009077229537069798,0.014693357981741428,-0.022157609462738037,0.2034250646829605,0.7232966423034668
24511.034,46062,38400,48458,35620,55879,49889,57482,47389,3051,-0.006917387247085571,0.00360745657235384,0.5261643528938293,-0.06392775475978851,0.017729852348566055,0.011549140326678753,0.013358752243220806,-0.012114839628338814,-0.022110283374786377,0.25372782349586487,0.7138513922691345
24520.932,45645,39041,48937,35105,55491,50353,57687,46826,3056,-0.007680028211325407,0.0034882286563515663,0.5261870622634888,-0.06199878454208374,0.014503303915262222,0.009355420246720314,-0.010291913524270058,0.017623212188482285,-0.030176520347595215,0.29678434133529663,0.6874955296516418
24530.853000000003,46001,38711,48565,35671,55837,50158,57550,47437,3051,-0.008284244686365128,0.003630975726991892,0.5262676477432251,-0.05884551256895065,0.014045245945453644,0.006763940677046776,0.03223961219191551,-0.009449132718145847,-0.02814650535583496,0.2923351228237152,0.6752817034721375
24540.756999999998,45338,40320,49352,34302,55369,51514,58046,46144,3051,-0.009071581065654755,0.0034017348662018776,0.5261994004249573,-0.05668937787413597,0.010054283775389194,0.0030251494608819485,0.019765270873904228,0.024062415584921837,-0.02777928113937378,0.29934513568878174,0.6511154174804688
24550.686,45634,40382,49198,34358,55579,51565,57950,46197,3051,-0.009622536599636078,0.003499968210235238,0.5262155532836914,-0.05350174382328987,0.009591082111001015,0.0002095832460327074,0.02828923426568508,0.0012667039409279823,-0.01870030164718628,0.2902754247188568,0.6354619860649109
24560.582000000002,45960,41320,48946,33602,55905,52418,57892,45545,3045,-0.01023760437965393,0.0032319913152605295,0.5260448455810547,-0.051076069474220276,0.0059920973144471645,-0.00219848589040339,0.023364998400211334,0.03979936242103577,0.01578819751739502,0.31238752603530884,0.6264763474464417
24570.499000000003,45623,40775,49233,34089,55668,51977,58073,46018,3045,-0.010731820948421955,0.003289393149316311,0.526027262210846,-0.04776773974299431,0.0054870480671525,-0.0013132899766787887,0.05049016326665878,0.009136257693171501,-0.03294771909713745,0.31571176648139954,0.6065444350242615
24580.406000000003,45762,39950,49076,35148,55766,51296,57974,47029,3045,-0.011193636804819107,0.0033417895901948214,0.526002824306488,-0.044594891369342804,0.004991308320313692,-0.0035736309364438057,0.021045727655291557,0.001502429717220366,-0.011329889297485352,0.3187774121761322,0.5878817439079285
24590.332000000002,45835,40411,48895,34887,55817,51678,57860,46782,3045,-0.01162366010248661,0.003389163874089718,0.5259619951248169,-0.0414094552397728,0.004482399206608534,-0.004594952799379826,0.02854185365140438,-0.009699930436909199,-0.018111467361450195,0.324531227350235,0.5653090476989746
24600.224000000002,45134,41196,49622,34240,55319,52318,58314,46164,3045,-0.012022147886455059,0.003431410528719425,0.5259074568748474,-0.03828788921236992,0.003965689800679684,-0.006310518365353346,0.02343744784593582,0.05722589045763016,-0.016122519969940186,0.3293682634830475,0.5395357608795166
24610.146,45326,40858,49228,34992,55457,52044,58070,46882,3045,-0.012389641255140305,0.003468452487140894,0.5258336663246155,-0.03521021455526352,0.003441606881096959,-0.008444586768746376,0.0025711015332490206,0.02847479097545147,-0.027502357959747314,0.3423316776752472,0.5105478167533875
24620.047,45839,40549,48789,35519,55917,51882,57893,47460,3040,-0.012726683169603348,0.003500155871734023,0.5257349610328674,-0.032197073101997375,0.0028981247451156378,-0.011300400830805302,0.00942054484039545,0.001285621547140181,-0.006383538246154785,0.36244451999664307,0.4737564027309418
24629.972,44808,40642,49814,35552,55180,51958,58534,47490,3040,-0.013033580034971237,0.0035261919256299734,0.525616466999054,-0.029182069003582,0.0023071083705872297,-0.012394792400300503,0.009305618703365326,0.006239061709493399,-0.011895537376403809,0.3709850609302521,0.43295642733573914
24639.870000000003,45666,40608,48890,35768,55795,51930,57957,47692,3040,-0.01331061590462923,0.0035462304949760437,0.5254873633384705,-0.026224978268146515,0.0016985081601887941,-0.013419895432889462,0.040646009147167206,-0.009896275587379932,-0.008362114429473877,0.3623376488685608,0.3951113224029541
24649.799,45198,40412,49438,36028,55461,51769,58302,47933,3040,-0.01355832815170288,0.003560252021998167,0.5253469347953796,-0.02331727184355259,0.00110325135756284,-0.014669209718704224,0.004130333662033081,0.042341798543930054,-0.0062406063079833984,0.3399108946323395,0.35384106636047363
24659.694000000003,44813,40845,49887,35647,55183,52124,58579,47579,3040,-0.013777169398963451,0.003568490734323859,0.5251953601837158,-0.020450934767723083,0.0005420648958534002,-0.01564059965312481,0.006543504074215889,0.03441143408417702,-0.017795681953430176,0.3055621385574341,0.3161736726760864
24669.619,45789,40433,49041,36129,55882,51786,58053,48026,3040,-0.013967656530439854,0.003571418346837163,0.5250301957130432,-0.017645852640271187,4.100044316146523e-05,-0.01738785393536091,-0.0008337612962350249,0.01889931783080101,-0.026072800159454346,0.2823370695114136,0.2794080674648285
24679.515,45410,41210,49362,35686,55613,52420,58254,47616,3040,-0.014130445197224617,0.0035695380065590143,0.5248439311981201,-0.014910886995494366,-0.00041965499985963106,-0.01986662484705448,0.012147505767643452,-0.011220894753932953,-0.015125632286071777,0.25914689898490906,0.24504311382770538
24689.447999999997,46112,41014,48888,35850,56108,52262,57956,47768,3040,-0.014266000129282475,0.0035632166545838118,0.5246371626853943,-0.012199487537145615,-0.0008468219893984497,-0.021482912823557854,-0.003197991754859686,0.009439519606530666,0.023388147354125977,0.24643059074878693,0.20563945174217224
24699.345,45652,41750,49430,34944,55882,52945,58398,46999,3035,-0.01437432412058115,0.0035526598803699017,0.52442866563797,-0.009466652758419514,-0.0012659045169129968,-0.020214291289448738,0.01221593376249075,0.009448369964957237,0.0013377666473388672,0.2366904616355896,0.17245808243751526
24709.261,45579,41317,49499,35377,55830,52598,58441,47409,3035,-0.014455842785537243,0.0035380064509809017,0.5242282152175903,-0.006837483961135149,-0.0016660216497257352,-0.019874950870871544,-0.006098571233451366,0.006770819891244173,0.008253335952758789,0.23867926001548767,0.14578038454055786
24719.163999999997,45607,41487,49547,35099,55850,52735,58471,47146,3035,-0.014511368237435818,0.0035193210933357477,0.5240327715873718,-0.0042683156207203865,-0.0020721862092614174,-0.019213983789086342,-0.0031870368402451277,-0.0003110788529738784,-0.0007766485214233398,0.2459750771522522,0.12199471890926361
24729.088000000003,45779,41373,49393,35267,55972,52643,58375,47305,3035,-0.014541737735271454,0.0034965279046446085,0.5238385796546936,-0.0018054858082905412,-0.0024872254580259323,-0.019621165469288826,-0.007506599184125662,0.023336153477430344,0.018917202949523926,0.259121835231781,0.10254184156656265
24738.983999999997,45422,41702,49550,35054,55718,52907,58473,47104,3035,-0.014547684229910374,0.0034694320056587458,0.523648202419281,0.0006152431597001851,-0.002933207433670759,-0.018450193107128143,0.035709645599126816,0.0015381269622594118,-0.008216619491577148,0.2794150710105896,0.08371452242136002
24748.909,46416,40450,48626,36304,56417,51890,57890,48271,3035,-0.014529921114444733,0.0034377332776784897,0.5234618186950684,0.002937417011708021,-0.00340732978656888,-0.01882321573793888,0.015567580237984657,-0.004081453196704388,0.0073860883712768555,0.29146984219551086,0.06222418695688248
24758.813000000002,45851,40937,49225,35775,56023,52290,58270,47781,3035,-0.014489246532320976,0.0034011658281087875,0.52327561378479,0.0051970030181109905,-0.0039069438353180885,-0.01841207593679428,0.01818935014307499,0.009181655943393707,-0.0047345757484436035,0.2915101945400238,0.04179586097598076
24768.733999999997,45912,41066,49174,35728,56065,52395,58238,47738,3035,-0.014426399022340775,0.0033596232533454895,0.5230885148048401,0.007372740656137466,-0.004402347840368748,-0.019009243696928024,-0.008690137416124344,0.02766934596002102,0.005255341529846191,0.27935972809791565,0.023829303681850433
24778.631,45109,41777,49989,35005,55494,52966,58743,47057,3035,-0.014342035166919231,0.0033132045064121485,0.5228999853134155,0.009499713778495789,-0.004881960339844227,-0.01869565062224865,0.02160959132015705,-0.008656914345920086,-0.00296175479888916,0.26459425687789917,0.006456172093749046
24788.557999999997,45628,41198,49612,35494,55865,52502,58511,47519,3035,-0.01423684973269701,0.0032621249556541443,0.5227120518684387,0.011537459678947926,-0.005334547720849514,-0.01888944022357464,-0.008772481232881546,0.01785866916179657,0.00035560131072998047,0.25204867124557495,-0.009305018000304699
24798.458,46935,40797,48361,35891,56773,52175,57719,47889,3035,-0.014111803844571114,0.0032066248822957277,0.52252197265625,0.013471992686390877,-0.005765903275460005,-0.01912386156618595,0.010667814873158932,0.007996425032615662,-0.0008937716484069824,0.23298926651477814,-0.020623251795768738
24808.379999999997,45658,40858,49598,35938,55886,52225,58502,47933,3035,-0.013967974111437798,0.003146975301206112,0.5223288536071777,0.015294390730559826,-0.006164432968944311,-0.01949833519756794,0.013771106489002705,0.021858900785446167,0.0051811933517456055,0.2128467559814453,-0.029942136257886887
24818.277000000002,45568,41200,49610,35630,55920,52595,58612,47729,3029,-0.013806386850774288,0.0030834923963993788,0.5221369862556458,0.01702246256172657,-0.006532260216772556,-0.018871543928980827,-0.0013609592569991946,-0.02434603124856949,0.009782075881958008,0.19681431353092194,-0.03989984467625618
