timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18693.701,44245,37459,42757,29151,51211,46036,50159,38378,3251,1.9317655563354492,-0.06003691256046295,0.5115349292755127,0.05271102488040924,-0.07894612103700638,0.22395427525043488,-0.04683142900466919,0.008697159588336945,-0.0071623921394348145,1.279357671737671,4.087967395782471
18703.621,43720,37548,43420,29740,50033,45373,49825,38346,3304,1.9320988655090332,-0.06119357421994209,0.5117525458335876,0.05231005325913429,-0.08391217887401581,0.21463391184806824,-0.03816118836402893,-0.016871463507413864,-0.0029419660568237305,1.2839151620864868,4.091933727264404
18713.523999999998,41437,35821,45251,31179,48171,43718,50823,39547,3320,1.9325275421142578,-0.061193183064460754,0.5141005516052246,0.05159144103527069,-0.08401276916265488,0.21659594774246216,-0.004110664129257202,-0.03382767364382744,-0.03193598985671997,1.1869275569915771,4.089118480682373
18723.434999999998,40452,35158,45884,31958,47437,43150,51234,40278,3320,1.9330400228500366,-0.06204346567392349,0.5162529349327087,0.05090007185935974,-0.08605127036571503,0.21389034390449524,-0.0772818848490715,0.010548139922320843,-0.041816651821136475,1.0268923044204712,4.070977210998535
18733.349000000002,39347,34539,47007,32303,46516,42543,51861,40533,3325,1.9333916902542114,-0.062457334250211716,0.5185016393661499,0.050290193408727646,-0.08651227504014969,0.2111387699842453,-0.0563884899020195,0.008253258652985096,-0.07218378782272339,0.7756131291389465,4.047817230224609
18743.258,39564,35154,46590,32004,46610,43010,51519,40193,3330,1.9338908195495605,-0.06332896649837494,0.5205824375152588,0.04954608157277107,-0.08784697949886322,0.20502667129039764,-0.030309835448861122,-0.001087936107069254,-0.07481712102890015,0.4706135094165802,4.025303363800049
18753.175000000003,38840,34278,47632,32706,46046,42247,52161,40838,3330,1.9342666864395142,-0.06388813257217407,0.5226792097091675,0.04890958219766617,-0.08744794130325317,0.198618546128273,-0.05016465485095978,0.018727639690041542,-0.10087186098098755,0.10889287292957306,3.998439073562622
18763.085,40765,34617,45771,32639,47596,42611,51080,40842,3325,1.9347511529922485,-0.06476379185914993,0.5246251225471497,0.047999024391174316,-0.08773759007453918,0.19056843221187592,-0.005283216945827007,-0.022675633430480957,-0.10339707136154175,-0.26619336009025574,3.974630832672119
18772.996,40732,34980,45886,32658,47572,42927,51154,40859,3325,1.9351372718811035,-0.06537274271249771,0.5265610814094543,0.04730122908949852,-0.08590861409902573,0.18131592869758606,-0.019563909620046616,0.0170263834297657,-0.1011970043182373,-0.6504519581794739,3.957221031188965
18782.904000000002,42451,35327,44289,32825,48827,43227,50103,41012,3325,1.9356513023376465,-0.06631210446357727,0.5284953117370605,0.04616112634539604,-0.08495454490184784,0.1703602522611618,-0.05481324344873428,0.032752178609371185,-0.10622787475585938,-1.012224555015564,3.9287993907928467
18792.816,42968,34052,44084,34320,49271,42181,50043,42418,3320,1.936012864112854,-0.06694690138101578,0.5302115082740784,0.045394476503133774,-0.0818236842751503,0.16091388463974,-0.03940622881054878,0.034797608852386475,-0.08933210372924805,-1.2933111190795898,3.895336389541626
18802.714,43604,35806,43494,33068,49714,43706,49638,41298,3320,1.9364614486694336,-0.06775545328855515,0.5317744016647339,0.04430783912539482,-0.07991793751716614,0.15165674686431885,-0.06230214610695839,0.072166807949543,-0.08489710092544556,-1.4854578971862793,3.8598830699920654
18812.634,43188,36440,43870,32810,49504,44311,49977,41129,3314,1.9367799758911133,-0.06830736994743347,0.5333418250083923,0.04349483549594879,-0.07545050978660583,0.1444774568080902,-0.03819860517978668,0.04116841033101082,-0.12223047018051147,-1.6465731859207153,3.8212294578552246
18822.553999999996,43122,38228,44278,31440,49458,45779,50255,39857,3314,1.9372103214263916,-0.06904963403940201,0.5347316861152649,0.0425637885928154,-0.07302184402942657,0.1334928572177887,-0.03408609703183174,0.01586429588496685,-0.11432337760925293,-1.7492375373840332,3.7737808227539062
18832.451999999997,42512,37894,45184,32178,49105,45583,50941,40611,3309,1.9376630783081055,-0.06952017545700073,0.5360633730888367,0.04229147732257843,-0.06806234270334244,0.12325666099786758,-0.04568193852901459,0.0700027123093605,-0.13956421613693237,-1.838496446609497,3.7181289196014404
18842.364999999998,41738,39190,46400,31364,48545,46616,51728,39848,3309,1.938081979751587,-0.07018723338842392,0.5372353792190552,0.041492611169815063,-0.06535748392343521,0.11114034801721573,0.0027131440583616495,0.016771480441093445,-0.13080304861068726,-1.8839904069900513,3.6688432693481445
18852.284999999996,42756,37160,45706,34146,49279,44982,51282,42399,3309,1.938438057899475,-0.07062090933322906,0.5382455587387085,0.04108789563179016,-0.060822926461696625,0.09791240096092224,-0.026282476261258125,0.028266694396734238,-0.11788082122802734,-1.9277552366256714,3.6201844215393066
18862.188000000002,41421,39133,47483,32751,48467,46720,52570,41272,3299,1.9388447999954224,-0.071214959025383,0.5391624569892883,0.04027808830142021,-0.05799086019396782,0.08546696603298187,-0.06206319481134415,0.07675286382436752,-0.12162601947784424,-1.9555362462997437,3.570507764816284
18872.103000000003,42216,37844,47274,34494,49049,45688,52441,42844,3299,1.9391754865646362,-0.07157742977142334,0.5398584008216858,0.039665061980485916,-0.05352264270186424,0.07333731651306152,-0.0035524063277989626,0.011103284545242786,-0.14580851793289185,-1.9923893213272095,3.5272059440612793
18882.015,41292,39866,48942,32940,48449,47367,53529,41512,3293,1.939566969871521,-0.0720982700586319,0.5405232310295105,0.03864854946732521,-0.05065223574638367,0.05963075906038284,-0.011972927488386631,0.023248089477419853,-0.10598677396774292,-2.03088641166687,3.479654312133789
18891.936,42202,38642,48530,34730,49196,46480,53372,43190,3288,1.9398841857910156,-0.07234743237495422,0.5409124493598938,0.03765740990638733,-0.04591583460569382,0.04796753078699112,-0.040160082280635834,0.028024597093462944,-0.12345683574676514,-2.1106178760528564,3.4423062801361084
18901.841,42415,38677,48855,35189,49350,46508,53564,43592,3288,1.9402540922164917,-0.0727909728884697,0.5413355231285095,0.03633476421236992,-0.042807355523109436,0.03664667159318924,-0.04172857850790024,0.0369013287127018,-0.14700603485107422,-2.196760654449463,3.4044435024261475
18911.758,43917,38061,47931,36723,50491,46085,53098,44978,3283,1.9404897689819336,-0.0729851946234703,0.5413721203804016,0.03442004695534706,-0.03844064101576805,0.021582530811429024,-0.06300491094589233,0.05596054345369339,-0.09601128101348877,-2.2954330444335938,3.364715337753296
18921.665,43840,38236,48430,37290,50519,46302,53485,45525,3278,1.9407145977020264,-0.07309761643409729,0.5412343740463257,0.03220709413290024,-0.03356386348605156,0.010204327292740345,-0.060516707599163055,0.08979810029268265,-0.07926928997039795,-2.385408878326416,3.3218984603881836
18931.576999999997,45044,39130,48082,36312,51423,47094,53361,44774,3272,1.9410278797149658,-0.07341492176055908,0.5412974953651428,0.030447904020547867,-0.029904522001743317,0.0024133692495524883,-0.04915919154882431,0.051795683801174164,-0.0935978889465332,-2.4493768215179443,3.282583236694336
18941.485999999997,45533,39459,47971,36469,51831,47431,53380,44980,3267,1.9413233995437622,-0.07369528710842133,0.5412790179252625,0.028650812804698944,-0.026176268234848976,-0.006113484501838684,-0.03614772856235504,0.013867135159671307,-0.08993828296661377,-2.5043864250183105,3.249575138092041
18951.394,43970,40958,49960,35612,50855,48667,54639,44315,3262,1.9415113925933838,-0.07361341267824173,0.5407844185829163,0.026608247309923172,-0.02064855955541134,-0.01564096100628376,-0.05080827698111534,0.08471556752920151,-0.10088443756103516,-2.548387050628662,3.207836866378784
18961.301,44863,43067,49403,34051,51467,50219,54319,42931,3262,1.9417684078216553,-0.07380036264657974,0.5405870079994202,0.024807674810290337,-0.01674138940870762,-0.023840157315135002,-0.03331584855914116,0.029525233432650566,-0.08711737394332886,-2.5546607971191406,3.1773009300231934
18971.212999999996,44643,42825,50425,34639,51318,50046,54901,43458,3262,1.9418752193450928,-0.07362106442451477,0.5398604869842529,0.022310402244329453,-0.011294678784906864,-0.03358611837029457,-0.05389414727687836,0.031748734414577484,-0.08082848787307739,-2.5298030376434326,3.161842107772827
18981.131,44772,42016,51088,35856,51489,49538,55357,44599,3256,1.9419538974761963,-0.07340595871210098,0.538955807685852,0.019732920452952385,-0.006162577774375677,-0.04343666881322861,-0.046270620077848434,0.03135549649596214,-0.08699560165405273,-2.4699697494506836,3.1414682865142822
18991.044,45491,42341,50791,36113,51971,49776,55194,44821,3256,1.9421416521072388,-0.0734487920999527,0.5384780168533325,0.017817264422774315,-0.002391786314547062,-0.05211211368441582,-0.047943394631147385,0.03802113234996796,-0.04297840595245361,-2.3936195373535156,3.1210455894470215
19000.951,45992,41548,50622,37626,52386,49270,55190,46175,3251,1.9421074390411377,-0.07308506965637207,0.5373287200927734,0.014357708394527435,0.0028001025784760714,-0.05983879044651985,-0.050073638558387756,0.07110834866762161,-0.06933724880218506,-2.3276901245117188,3.098745822906494
19010.866,45507,42845,51731,36469,52151,50304,55885,45273,3246,1.9422401189804077,-0.07303888350725174,0.5367010235786438,0.012176611460745335,0.00644505862146616,-0.06569919735193253,-0.04901529476046562,0.055207278579473495,-0.0499153733253479,-2.2597053050994873,3.0847249031066895
19020.775999999998,45848,41742,52172,37878,52377,49495,56118,46459,3246,1.9421861171722412,-0.07254619896411896,0.5353310108184814,0.009187458083033562,0.011537956073880196,-0.07325729727745056,-0.05265122652053833,0.041770849376916885,-0.052275776863098145,-2.2044787406921387,3.0726096630096436
19030.682999999997,45446,42702,53028,37144,52195,50283,56652,45921,3241,1.9422661066055298,-0.07241344451904297,0.5345751047134399,0.00681616086512804,0.015018368139863014,-0.07792222499847412,-0.02163499779999256,0.029140954837203026,-0.035431504249572754,-2.148148536682129,3.0641655921936035
19040.606,46048,42354,53114,37844,52679,50110,56788,46582,3235,1.942121148109436,-0.07173877209424973,0.5329914093017578,0.0034879883751273155,0.020375549793243408,-0.08445638418197632,-0.05556122586131096,0.051268551498651505,-0.004702627658843994,-2.114032030105591,3.0673813819885254
19050.506999999998,46850,42418,52466,38006,53199,50157,56455,46716,3235,1.9421429634094238,-0.07151783257722855,0.5321400165557861,0.0008733660215511918,0.023813679814338684,-0.08581776916980743,-0.05356315150856972,0.04569733515381813,-0.010811567306518555,-2.069737672805786,3.0661959648132324
19060.428999999996,46878,43150,52920,37508,53304,50771,56782,46378,3230,1.9419257640838623,-0.07079127430915833,0.5304418206214905,-0.002828356344252825,0.028717387467622757,-0.08881883323192596,-0.065889373421669,0.04044656082987785,-0.0007839202880859375,-2.0370585918426514,3.0712552070617676
19070.33,47736,43484,52236,37208,53845,51010,56427,46125,3230,1.9418834447860718,-0.07048729062080383,0.5295560359954834,-0.005643755663186312,0.03207796439528465,-0.08834045380353928,-0.054406795650720596,0.03888227790594101,-0.004311263561248779,-1.9782487154006958,3.0776565074920654
19080.243000000002,47119,43353,53407,37501,53457,50917,57029,46372,3230,1.9416066408157349,-0.06963726878166199,0.5277660489082336,-0.009274833835661411,0.03693680837750435,-0.09111751616001129,-0.07782088965177536,0.04325474426150322,0.027928471565246582,-1.9099141359329224,3.0881569385528564
19090.153,47656,43312,52928,37576,53795,50887,56786,46435,3230,1.9414989948272705,-0.06925202906131744,0.5268634557723999,-0.012250474654138088,0.04010716825723648,-0.08940216153860092,-0.054018884897232056,0.03798192739486694,0.015747427940368652,-1.8183248043060303,3.1042115688323975
19100.072999999997,47818,43158,53250,37774,53896,50777,56950,46600,3230,1.9411498308181763,-0.06833314895629883,0.5250203013420105,-0.01606907695531845,0.04449879378080368,-0.09010320901870728,-0.04852417856454849,0.03316943347454071,0.003971695899963379,-1.723860740661621,3.1196746826171875
19109.978000000003,47426,44156,53632,36946,53651,51484,57141,45903,3230,1.9409548044204712,-0.06782656162977219,0.5240358114242554,-0.019386200234293938,0.04760461300611496,-0.08888618648052216,-0.036832816898822784,0.04038558527827263,0.02814161777496338,-1.6064954996109009,3.140308141708374
19119.896,48413,43205,53225,37965,54261,50811,56937,46759,3230,1.9405250549316406,-0.06680691987276077,0.5220891237258911,-0.023160390555858612,0.05151355639100075,-0.09055402874946594,-0.06351975351572037,0.034959014505147934,0.04234278202056885,-1.504795789718628,3.15651273727417
19129.805999999997,48350,43228,53160,37962,54222,50827,56904,46756,3230,1.9402779340744019,-0.06627923250198364,0.5212024450302124,-0.026252921670675278,0.054015230387449265,-0.08677910268306732,-0.04469993710517883,0.0263318233191967,0.049474120140075684,-1.3866958618164062,3.1796510219573975
19139.72,46831,43995,54863,37371,53274,51371,57736,46263,3230,1.9397646188735962,-0.06522801518440247,0.5192081332206726,-0.030257804319262505,0.05712781101465225,-0.08548252284526825,-0.041874486953020096,0.03547628968954086,0.04443061351776123,-1.2686253786087036,3.1974027156829834
19149.625999999997,48080,43528,53498,37702,54146,51125,57167,46616,3225,1.9394464492797852,-0.0646461546421051,0.5183787941932678,-0.03336991369724274,0.05923245847225189,-0.08038228750228882,-0.05266778916120529,0.049078553915023804,0.025227785110473633,-1.1554237604141235,3.2200539112091064
19159.536,48156,44604,53990,36638,54193,51879,57411,45715,3225,1.938887596130371,-0.06357550621032715,0.5164422988891602,-0.03704109787940979,0.061674799770116806,-0.08134996145963669,-0.04581413045525551,0.0009535679710097611,0.04916799068450928,-1.0471398830413818,3.2396371364593506
19169.453999999998,47862,44128,54324,36886,54011,51548,57573,45927,3225,1.9385019540786743,-0.0629502385854721,0.5156506896018982,-0.040083710104227066,0.06337013840675354,-0.07696813344955444,-0.04864581674337387,0.013664431869983673,0.052671074867248535,-0.9433898329734802,3.265718936920166
19179.358999999997,47601,43917,54599,37435,53849,51400,57705,46392,3225,1.9378764629364014,-0.06185246258974075,0.5137468576431274,-0.043775446712970734,0.06530512869358063,-0.0757216215133667,-0.04194064065814018,0.010041855275630951,0.0402909517288208,-0.8331032991409302,3.294652223587036
19189.271,48431,43693,53787,37497,54361,51242,57311,46444,3225,1.9374237060546875,-0.06119284778833389,0.5130088925361633,-0.04677252098917961,0.06661047786474228,-0.07186304032802582,-0.05219437554478645,0.03292916342616081,0.026777029037475586,-0.7344269752502441,3.3156869411468506
19199.182,47761,44651,55261,36263,53949,51911,58016,45391,3225,1.9367178678512573,-0.060052890330553055,0.5110913515090942,-0.05042752996087074,0.06805254518985748,-0.0722903311252594,-0.027801912277936935,0.0167133416980505,0.05175149440765381,-0.631039023399353,3.342155694961548
19209.101000000002,48366,44174,54220,36992,54321,51581,57523,46017,3225,1.9361989498138428,-0.059367574751377106,0.5103893280029297,-0.05335589498281479,0.06900157034397125,-0.06810704618692398,-0.044092558324337006,0.014138825237751007,0.05916428565979004,-0.5298667550086975,3.3714592456817627
19219.009,48572,44454,54296,36782,54446,51775,57560,45838,3225,1.935469150543213,-0.05821993947029114,0.508489727973938,-0.05652283504605293,0.06995412707328796,-0.06681077927350998,-0.05911051854491234,-0.00924509484320879,0.0681908130645752,-0.42207369208335876,3.3953607082366943
19228.917,48828,43934,53746,37176,54600,51412,57291,46174,3225,1.9348894357681274,-0.0575173981487751,0.5078538656234741,-0.059416987001895905,0.07054123282432556,-0.06035425886511803,-0.02846887707710266,-0.0007610713364556432,0.062452077865600586,-0.31756243109703064,3.4204890727996826
19238.828,47999,43885,54545,36771,54096,51378,57679,45829,3225,1.9342808723449707,-0.0568099282681942,0.5072847604751587,-0.06228996440768242,0.07093936204910278,-0.05346516892313957,-0.04050520434975624,0.022184843197464943,0.05437064170837402,-0.21827255189418793,3.447815418243408
19248.743000000002,48444,44194,53918,36316,54280,51510,57282,45363,3230,1.9336440563201904,-0.05609939992427826,0.5067762136459351,-0.06506829708814621,0.07115586847066879,-0.048238277435302734,-0.04504341632127762,0.014941438101232052,0.05332469940185547,-0.11577590554952621,3.473846197128296
19258.652000000002,48350,44060,53748,36346,54222,51417,57198,45389,3230,1.9329798221588135,-0.05538761615753174,0.5063211917877197,-0.06777921319007874,0.0711914673447609,-0.04276161268353462,-0.0235174261033535,0.029094219207763672,0.05058395862579346,-0.027247022837400436,3.498072385787964
19268.564,48585,43499,53401,36735,54365,51021,57026,45723,3230,1.9322890043258667,-0.054676253348588943,0.5059160590171814,-0.07037565857172012,0.07107280939817429,-0.03826143220067024,-0.059550557285547256,-0.0030974275432527065,0.07461249828338623,0.07488153129816055,3.5165231227874756
19278.476000000002,48347,43781,53369,36183,54221,51221,57009,45248,3230,1.9315723180770874,-0.053967006504535675,0.5055681467056274,-0.07295358180999756,0.07076407223939896,-0.03131449967622757,-0.04771556332707405,-0.015918545424938202,0.04709506034851074,0.17221085727214813,3.5378928184509277
19288.386,48217,43893,53273,35877,54053,51216,56868,44908,3235,1.930830478668213,-0.053261689841747284,0.5052828192710876,-0.07542013376951218,0.07028918713331223,-0.02575502172112465,-0.02554204873740673,-0.004078402649611235,0.056150197982788086,0.26945754885673523,3.555171012878418
19298.298000000003,48040,42996,53200,36628,53945,50578,56831,45557,3235,1.9300644397735596,-0.05256196856498718,0.50505131483078,-0.07778146117925644,0.06964635848999023,-0.020544467493891716,-0.02863864041864872,0.017356321215629578,0.05244803428649902,0.3628658354282379,3.573026180267334
19308.211000000003,48307,42681,52793,36699,54108,50349,56624,45618,3235,1.9292752742767334,-0.05186948552727699,0.5048705339431763,-0.08005162328481674,0.0688428282737732,-0.015608764253556728,-0.046094946563243866,-0.010122832842171192,0.06337988376617432,0.44917988777160645,3.582845449447632
19318.121,47990,42982,52854,36110,53826,50485,56563,45037,3241,1.9284636974334717,-0.05118585750460625,0.5047464370727539,-0.0822613462805748,0.06787475198507309,-0.009215173311531544,-0.03455926477909088,-0.0022024153731763363,0.05075955390930176,0.5234227180480957,3.594479560852051
19328.033000000003,47220,43164,53322,35750,53347,50616,56800,44725,3241,1.9276305437088013,-0.05051251873373985,0.5046824216842651,-0.08436114341020584,0.06678663939237595,-0.0035909076686948538,-0.04208002984523773,-0.001479115686379373,0.05690014362335205,0.5865406394004822,3.604321002960205
19337.947,47544,42100,52816,36532,53550,49842,56544,45401,3241,1.9267768859863281,-0.04985058680176735,0.5046729445457458,-0.086362324655056,0.06559493392705917,0.0016974438913166523,-0.03806140646338463,-0.024174083024263382,0.0573272705078125,0.6367153525352478,3.6128129959106445
19347.862999999998,47509,42561,52437,35961,53528,50180,56348,44908,3241,1.9259036779403687,-0.04920102655887604,0.5047188401222229,-0.08826477825641632,0.06431283801794052,0.0074889264069497585,-0.020895443856716156,0.002371350070461631,0.0529170036315918,0.6831738352775574,3.6195523738861084
19357.767999999996,47253,42541,52535,35631,53281,50084,56307,44548,3246,1.9250119924545288,-0.04856465384364128,0.5048208236694336,-0.09005646407604218,0.06295879930257797,0.012910863384604454,-0.04644167795777321,-0.0077831377275288105,0.032834649085998535,0.7209705710411072,3.622025728225708
19367.686,47046,42866,52598,35070,53150,50320,56340,44054,3246,1.9241031408309937,-0.047942034900188446,0.5049701929092407,-0.09171560406684875,0.06156225502490997,0.016966018825769424,-0.006777225527912378,-0.0004504326789174229,0.02580249309539795,0.7680423259735107,3.6200859546661377
19377.593999999997,47859,42069,51367,36005,53658,49738,55689,44873,3246,1.9231781959533691,-0.047333694994449615,0.5051546692848206,-0.09327548742294312,0.06010357663035393,0.019931351765990257,-0.027364052832126617,-0.019398929551243782,0.046093106269836426,0.8123147487640381,3.619554281234741
19387.504999999997,46994,42386,52246,35246,53117,49971,56157,44210,3246,1.9222378730773926,-0.046740416437387466,0.5053756833076477,-0.09478636831045151,0.05854939669370651,0.02426992543041706,-0.030212990939617157,-0.02826627902686596,0.024918437004089355,0.8564862012863159,3.611767530441284
19397.413999999997,47568,41812,51462,35774,53478,49547,55740,44673,3246,1.9212830066680908,-0.04616290330886841,0.5056310296058655,-0.09619040787220001,0.05695139616727829,0.02679859846830368,-0.0206375103443861,0.0033195125870406628,0.028825879096984863,0.9005506634712219,3.6104519367218018
19407.326999999997,47541,42063,51111,35585,53374,49653,55459,44435,3251,1.9203145503997803,-0.04560176655650139,0.5059142112731934,-0.0974869579076767,0.0552741140127182,0.029836203902959824,-0.02080281637609005,-0.023720821365714073,0.01897263526916504,0.9472559094429016,3.608794689178467
19417.237999999998,47035,42467,51247,35307,53057,49949,55533,44192,3251,1.9193336963653564,-0.045057713985443115,0.5062239170074463,-0.09867221117019653,0.05353493243455887,0.0321044996380806,-0.04608497396111488,-0.00015221354260575026,0.03126037120819092,0.9909687042236328,3.599911689758301
19427.157,48151,40943,50305,36317,53750,48814,55012,45069,3251,1.9183415174484253,-0.044531483203172684,0.506560742855072,-0.0997600182890892,0.051709383726119995,0.03525828942656517,-0.025134703144431114,-0.03007749281823635,0.029608726501464844,1.0384228229522705,3.578000068664551
19437.069000000003,47076,41632,51114,35614,53083,49333,55461,44461,3251,1.9173390865325928,-0.04402382671833038,0.506925642490387,-0.10073312371969223,0.049820676445961,0.037723179906606674,-0.022094259038567543,-0.01978345774114132,0.013186335563659668,1.0760184526443481,3.567326545715332
19446.985999999997,46730,42222,51406,34766,52863,49770,55620,43713,3251,1.9163273572921753,-0.043535374104976654,0.5073163509368896,-0.10159917175769806,0.047868762165308,0.04042493924498558,-0.026195453479886055,-0.02250278741121292,0.01944446563720703,1.102070927619934,3.5489234924316406
19456.889000000003,47131,41513,50731,35577,53032,49164,55161,44356,3256,1.915307641029358,-0.043066490441560745,0.5077268481254578,-0.10233809798955917,0.04590783640742302,0.04167614132165909,-0.01887066848576069,0.021634481847286224,0.01217508316040039,1.1172912120819092,3.5368974208831787
19466.799,46671,42079,51143,34887,52740,49584,55387,43749,3256,1.9142810106277466,-0.0426173135638237,0.5081496834754944,-0.10297777503728867,0.04392746090888977,0.04289355129003525,-0.01732187718153,-0.02198638953268528,0.023007750511169434,1.1342781782150269,3.519585132598877
19476.71,47006,41188,50640,35758,52953,48920,55110,44514,3256,1.9132484197616577,-0.04218807443976402,0.5085851550102234,-0.10355223715305328,0.04192008450627327,0.04420072212815285,-0.009399372152984142,-0.025503283366560936,0.016819119453430176,1.1472399234771729,3.502164363861084
19486.622000000003,46816,40884,50682,35870,52832,48690,55133,44611,3256,1.91221022605896,-0.041779156774282455,0.5090410709381104,-0.10408128052949905,0.039863381534814835,0.04698653891682625,-0.020051738247275352,-0.019126400351524353,0.015854954719543457,1.1554828882217407,3.484257221221924
19496.534999999996,46198,42114,50986,34770,52435,49610,55301,43646,3256,1.911167025566101,-0.04139070212841034,0.5095168352127075,-0.10456468909978867,0.03782796114683151,0.048166025429964066,-0.029717987403273582,0.008417072705924511,-0.015346527099609375,1.157692551612854,3.463094711303711
19506.445,47021,41431,50391,35229,52962,49103,54971,44052,3256,1.9101192951202393,-0.0410224124789238,0.5099949836730957,-0.10499230772256851,0.03583040088415146,0.04746740311384201,-0.029533270746469498,-0.017443764954805374,0.008762478828430176,1.1577857732772827,3.4383466243743896
19516.364999999998,46129,41875,50987,34981,52391,49434,55302,43833,3256,1.9090675115585327,-0.040674179792404175,0.5104711651802063,-0.1053556352853775,0.03381633013486862,0.04777413234114647,-0.03620019927620888,-0.033469829708337784,0.003344893455505371,1.1607400178909302,3.4188425540924072
19526.265999999996,47055,41197,50109,35423,52984,48927,54812,44222,3256,1.9080123901367188,-0.0403461828827858,0.5109546780586243,-0.10566575825214386,0.03178334981203079,0.04892508313059807,-0.050888046622276306,-0.01763678342103958,0.015033245086669922,1.1631410121917725,3.397991180419922
19536.188000000002,47098,41172,49884,35450,53011,48908,54684,44245,3256,1.9069544076919556,-0.04003850743174553,0.5114490985870361,-0.10592625290155411,0.02975163608789444,0.04996262490749359,-0.022611873224377632,-0.005325715523213148,-0.024495959281921387,1.1650489568710327,3.3734371662139893
19546.097999999998,46562,41258,50494,35326,52670,48973,55029,44137,3256,1.9058940410614014,-0.03975094109773636,0.5119433403015137,-0.10615509003400803,0.027761496603488922,0.04888733848929405,0.0007063965313136578,-0.0060155438259243965,-0.0016660690307617188,1.1544735431671143,3.351813316345215
19556.010000000002,46831,41359,49987,35431,52842,49049,54743,44229,3256,1.9048315286636353,-0.039483241736888885,0.5124300122261047,-0.10635340958833694,0.025778360664844513,0.04845238849520683,-0.0005387551500461996,-0.03830591216683388,-0.01299196481704712,1.1411831378936768,3.3336589336395264
19565.913,46985,41385,49949,35297,52940,49068,54721,44111,3256,1.9037672281265259,-0.039235204458236694,0.5129103660583496,-0.10650498420000076,0.023828629404306412,0.047616712749004364,-0.03592917323112488,0.009987518191337585,-0.011838555335998535,1.124890923500061,3.3087120056152344
19575.843999999997,46108,42004,50768,34760,52377,49529,55181,43637,3256,1.902701497077942,-0.03900650888681412,0.513381838798523,-0.10663216561079025,0.021910106763243675,0.046677857637405396,0.009686905890703201,-0.008028466254472733,-0.022264420986175537,1.1069079637527466,3.283834934234619
19585.735999999997,46339,41065,50627,35713,52527,48827,55103,44475,3256,1.9016345739364624,-0.038796763867139816,0.513839840888977,-0.10674545168876648,0.02003856748342514,0.04492216929793358,-0.016402509063482285,-0.018335364758968353,-0.0079384446144104,1.0888285636901855,3.2601068019866943
19595.657,46107,41471,50765,35393,52376,49133,55179,44196,3256,1.900566577911377,-0.038605690002441406,0.5142862200737,-0.10684725642204285,0.018175987526774406,0.044354408979415894,-0.013250459916889668,-0.041725337505340576,-0.010947883129119873,1.068484902381897,3.23325777053833
19605.561,46971,41081,49869,35859,52931,48839,54676,44602,3256,1.899497628211975,-0.0384330190718174,0.5147243142127991,-0.1069527119398117,0.01635751500725746,0.04326098784804344,-0.019832057878375053,0.004074903670698404,-0.005635321140289307,1.042534589767456,3.2088327407836914
19615.487999999998,46365,41849,50515,35067,52543,49414,55041,43909,3256,1.8984276056289673,-0.03827833756804466,0.5151528716087341,-0.10705187171697617,0.01457848772406578,0.04244984686374664,0.0069225849583745,-0.02445066161453724,-0.0028467774391174316,1.0161802768707275,3.1817739009857178
19625.383,46285,42103,50573,34783,52492,49602,55073,43657,3256,1.897356629371643,-0.03814128041267395,0.5155767202377319,-0.10715021938085556,0.01283257082104683,0.042323701083660126,-0.0061372569762170315,0.002697291783988476,-0.011508643627166748,0.9870322942733765,3.153942108154297
19635.305999999997,46246,41852,50672,34942,52466,49417,55128,43798,3256,1.8962846994400024,-0.03802141547203064,0.5159983038902283,-0.10724426805973053,0.01114028599113226,0.041997551918029785,0.00019373676332179457,-0.010665277019143105,-0.020701289176940918,0.9634146690368652,3.1304008960723877
19645.206,46413,41057,50491,35923,52574,48821,55027,44657,3256,1.8952116966247559,-0.03791810944676399,0.5164066553115845,-0.10735666751861572,0.009520001709461212,0.03967669978737831,-0.01069001853466034,0.00503931101411581,-0.0005037188529968262,0.9343966245651245,3.1077890396118164
19655.129999999997,46520,41348,50452,35620,52643,49041,55005,44394,3256,1.8941373825073242,-0.03783087059855461,0.5167978405952454,-0.1075088307261467,0.007927250117063522,0.038556233048439026,0.006738094612956047,-0.009902101941406727,-0.010520577430725098,0.904911458492279,3.08178448677063
19665.029000000002,46450,41434,50496,35576,52598,49105,55030,44356,3256,1.8930613994598389,-0.03775934502482414,0.5171797275543213,-0.10768777877092361,0.006377145182341337,0.03782394900918007,-0.026751341298222542,-0.018627408891916275,0.0008020401000976562,0.8699110150337219,3.0580837726593018
19674.949999999997,54022,46302,43818,31698,56868,52503,50831,40814,3256,1.895290493965149,-0.04733838513493538,0.5146249532699585,-0.09918016940355301,-0.02162131480872631,0.02444584295153618,-0.016349636018276215,0.0017958588432520628,-0.006535768508911133,1.0063104629516602,3.038058042526245
19684.853000000003,48146,42958,49728,35116,53659,50222,54595,43952,3256,1.8942979574203491,-0.047563161700963974,0.5148633122444153,-0.09933684021234512,-0.02333417348563671,0.02322353608906269,-0.014438675716519356,0.011600109748542309,0.022419095039367676,0.9790422320365906,3.015514373779297
