timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
13351.767000000002,1.999627947807312,-0.026245448738336563,0.02293662168085575,0.0,0.0,0.0,0.0,0.0008928756578825414,-0.002311194781213999,-0.005797102116048336,0.9989381432533264,0.0,0.0,0.0,2.273660182952881,-0.40122541785240173,-2.106968879699707,-411.53704833984375,0
13361.682999999999,1.99933922290802,-0.021955212578177452,0.024148086085915565,0.0,0.0,0.0,0.0,0.00046348251635208726,-0.002008726354688406,0.004233836196362972,0.9997736215591431,0.0,0.0,0.0,2.286586284637451,0.2996423840522766,-2.0939838886260986,-413.8766784667969,0
13371.591000000002,1.9995959997177124,-0.02623796835541725,0.02291099540889263,0.0,0.0,0.0,0.0,-0.0004339228617027402,0.0020025023259222507,-0.0047310758382081985,1.002041220664978,0.0,0.0,0.0,2.269651412963867,-0.4055025279521942,-2.0642125606536865,-410.81146240234375,0
13381.514000000001,1.999340534210205,-0.021930869668722153,0.024118244647979736,0.0,0.0,0.0,0.0,-0.0008789179264567792,-0.0002289558033226058,-0.0002733665460254997,0.9999989867210388,0.0,0.0,0.0,2.286188840866089,0.29964232444763184,-2.061494827270508,-413.8047180175781,0
13391.417,1.9996540546417236,-0.026239117607474327,0.02295066975057125,0.0,0.0,0.0,0.0,-0.0007712285150773823,0.0024524328764528036,0.002503238618373871,0.9992066025733948,0.0,0.0,0.0,2.2758870124816895,-0.41609451174736023,-2.0338807106018066,-411.9400939941406,0
13401.341000000002,1.9994081258773804,-0.02196045219898224,0.024150127544999123,0.0,0.0,0.0,0.0,0.002931074006482959,0.0017084917053580284,0.0007741727749817073,1.0001031160354614,0.0,0.0,0.0,2.2856216430664062,0.2949860095977783,-2.0210657119750977,-413.70208740234375,0
13411.237,1.999668002128601,-0.0262424536049366,0.022912176325917244,0.0,0.0,0.0,0.0,-0.003155794693157077,-0.0009660470532253385,-0.00044113208423368633,0.9995937943458557,0.0,0.0,0.0,2.2735793590545654,-0.4125819504261017,-2.005491018295288,-411.52239990234375,0
13421.160000000002,1.9993661642074585,-0.02195535972714424,0.024130022153258324,0.0,0.0,0.0,0.0,0.00010907361138379201,0.0012506581842899323,0.0017547133611515164,0.9997043609619141,0.0,0.0,0.0,2.292553663253784,0.29558247327804565,-2.013056755065918,-414.95672607421875,0
13431.069000000001,1.9993102550506592,-0.021807001903653145,0.024112030863761902,0.0,0.0,0.0,0.0,0.0010408953530713916,-0.004620089661329985,0.0007226303569041193,0.9995527267456055,0.0,0.0,0.0,2.290531873703003,0.29623550176620483,-2.0115184783935547,-414.5908203125,0
13440.99,1.9987714290618896,-0.019864028319716454,0.02452666684985161,0.0,0.0,0.0,0.0,-0.0003860963915940374,0.0024372825864702463,-0.0005758175975643098,0.9987956881523132,0.0,0.0,0.0,2.304582357406616,0.686020016670227,-2.0694141387939453,-417.13397216796875,0
13450.903,1.9994618892669678,-0.024696458131074905,0.023777468129992485,0.0,0.0,0.0,0.0,0.0008561320137232542,-0.000932929920963943,-0.0021004374139010906,0.999993622303009,0.0,0.0,0.0,2.2864718437194824,-0.28948596119880676,-1.9752153158187866,-413.85595703125,0
13460.81,1.9991956949234009,-0.021255940198898315,0.0247039832174778,0.0,0.0,0.0,0.0,-0.00131708022672683,-0.0011215726844966412,0.0014327227836474776,1.001739501953125,0.0,0.0,0.0,2.3024253845214844,0.32852891087532043,-2.001805305480957,-416.7435607910156,0
13470.726,1.9995245933532715,-0.02571125701069832,0.0235652644187212,0.0,0.0,0.0,0.0,-0.002629105933010578,0.001794919604435563,0.0004739378928206861,0.9998140335083008,0.0,0.0,0.0,2.2906007766723633,-0.43853121995925903,-1.9539767503738403,-414.603271484375,0
13480.636,1.9993470907211304,-0.021788861602544785,0.02466602995991707,0.0,0.0,0.0,0.0,-0.0006971170078031719,0.003246778855100274,0.0004428932152222842,0.9976639747619629,0.0,0.0,0.0,2.3027002811431885,0.2222578078508377,-1.93715500831604,-416.7933349609375,0
13490.552000000001,1.9995625019073486,-0.02613419108092785,0.0233661737293005,0.0,0.0,0.0,0.0,0.0048520551063120365,0.0005454246420413256,-0.0005637779249809682,0.998306930065155,0.0,0.0,0.0,2.2938072681427,-0.4918636679649353,-1.9214649200439453,-415.18365478515625,0
13500.461000000001,1.999416470527649,-0.021946797147393227,0.02453545853495598,0.0,0.0,0.0,0.0,-0.00026360730407759547,0.004174697212874889,-0.0004934139433316886,1.001589059829712,0.0,0.0,0.0,2.310370683670044,0.19061718881130219,-1.9069708585739136,-418.1816711425781,0
13510.367,1.9996339082717896,-0.026197155937552452,0.023251667618751526,0.0,0.0,0.0,0.0,0.0007681043352931738,0.0012960463063791394,0.0017530095065012574,1.0002005100250244,0.0,0.0,0.0,2.2878482341766357,-0.5046576261520386,-1.8950474262237549,-414.1050720214844,0
13520.279,1.9993826150894165,-0.02201484888792038,0.024440523236989975,0.0,0.0,0.0,0.0,0.002791971666738391,0.0002415359194856137,0.0008308080141432583,0.999323844909668,0.0,0.0,0.0,2.300004482269287,0.17463386058807373,-1.8926235437393188,-416.3053894042969,0
13530.196000000002,1.9995806217193604,-0.026249617338180542,0.023124661296606064,0.0,0.0,0.0,0.0,0.0011718632886186242,-0.0037606791593134403,-0.0005072640487924218,0.9986517429351807,0.0,0.0,0.0,2.286820411682129,-0.5144232511520386,-1.8799644708633423,-413.9190368652344,0
13540.110999999999,1.9993876218795776,-0.02197403274476528,0.02431391179561615,0.0,0.0,0.0,0.0,0.002203271957114339,0.003728273557499051,0.0021085822954773903,0.9996693134307861,0.0,0.0,0.0,2.304368019104004,0.18305030465126038,-1.8711732625961304,-417.0951843261719,0
13550.016000000001,1.9996131658554077,-0.02623247541487217,0.023013867437839508,0.0,0.0,0.0,0.0,-0.0014225563500076532,0.0006545445648953319,-0.0014433336909860373,0.9991359710693359,0.0,0.0,0.0,2.286855459213257,-0.51483553647995,-1.860507607460022,-413.9254150390625,0
13559.928000000002,1.9993338584899902,-0.021989567205309868,0.024208152666687965,0.0,0.0,0.0,0.0,0.0006160928751341999,0.0018592250999063253,5.7277895393781364e-05,0.9991600513458252,0.0,0.0,0.0,2.3000779151916504,0.17653286457061768,-1.8682664632797241,-416.3186950683594,0
13569.844,1.9995924234390259,-0.026259543374180794,0.022944439202547073,0.0,0.0,0.0,0.0,0.0007083445671014488,-0.0023360447958111763,-0.0030906363390386105,0.9985108375549316,0.0,0.0,0.0,2.284379243850708,-0.5228356719017029,-1.8532487154006958,-413.4772033691406,0
13579.766000000001,1.9992742538452148,-0.02194795198738575,0.024169528856873512,0.0,0.0,0.0,0.0,0.0016371444799005985,0.004518638364970684,0.0014540964039042592,0.9986737370491028,0.0,0.0,0.0,2.2996814250946045,0.17971761524677277,-1.863545298576355,-416.2469482421875,0
13589.67,1.9995547533035278,-0.026232682168483734,0.022915765643119812,0.0,0.0,0.0,0.0,-0.0025485861115157604,-0.0028396344278007746,0.00041929614963009953,0.9967771768569946,0.0,0.0,0.0,2.2849574089050293,-0.5705083608627319,-1.851210355758667,-413.58184814453125,0
13599.581,1.9993354082107544,-0.02187129482626915,0.024080749601125717,0.0,0.0,0.0,0.0,0.0017192509258165956,0.0003304049023427069,0.0019578631035983562,0.9976800680160522,0.0,0.0,0.0,2.3034849166870117,-0.13351532816886902,-1.8145678043365479,-416.93536376953125,0
13609.494,1.9996141195297241,-0.026359327137470245,0.022694595158100128,0.0,0.0,0.0,0.0,-0.0026929702144116163,-0.004343640990555286,0.00021615599689539522,0.9986263513565063,0.0,0.0,0.0,2.2907400131225586,-0.7379417419433594,-1.8116238117218018,-414.6285095214844,0
13619.417,1.9992759227752686,-0.021879086270928383,0.024037644267082214,0.0,0.0,0.0,0.0,0.0029527500737458467,0.006765150930732489,0.002532731043174863,1.000834345817566,0.0,0.0,0.0,2.3085474967956543,-0.03449703007936478,-1.8112317323684692,-417.8516845703125,0
13629.318000000001,1.9995917081832886,-0.026392530649900436,0.022693198174238205,0.0,0.0,0.0,0.0,0.0015155663713812828,0.002644292078912258,0.0016519876662641764,0.999782383441925,0.0,0.0,0.0,2.294088125228882,-0.7465773224830627,-1.7912166118621826,-415.2345275878906,0
13639.227,1.9993051290512085,-0.021947016939520836,0.023993924260139465,0.0,0.0,0.0,0.0,-0.00061335030477494,-0.0006612097495235503,-0.003664580639451742,0.9987058043479919,0.0,0.0,0.0,2.30791974067688,-0.022823398932814598,-1.8002455234527588,-417.7380676269531,0
13649.141000000001,1.9996182918548584,-0.026439720764756203,0.022646259516477585,0.0,0.0,0.0,0.0,0.0013405545614659786,0.0010600575478747487,0.0018545949133113027,0.9997868537902832,0.0,0.0,0.0,2.2997078895568848,-0.7372621893882751,-1.7726880311965942,-416.251708984375,0
13659.055000000002,1.9992473125457764,-0.021912191063165665,0.02400539442896843,0.0,0.0,0.0,0.0,0.000567791925277561,0.001926151104271412,-0.003634283784776926,0.9993799924850464,0.0,0.0,0.0,2.3138084411621094,-0.0011301583144813776,-1.783233642578125,-418.8039245605469,0
13668.962000000001,1.9995641708374023,-0.02639138326048851,0.022670982405543327,0.0,0.0,0.0,0.0,0.00020046337158419192,0.003358772024512291,-0.004258917178958654,0.9983590245246887,0.0,0.0,0.0,2.298524856567383,-0.7270858287811279,-1.7664475440979004,-416.0375671386719,0
13678.875000000002,1.9992733001708984,-0.021933693438768387,0.023981569334864616,0.0,0.0,0.0,0.0,0.004151369910687208,-0.004904281813651323,0.0037159614730626345,0.9979692697525024,0.0,0.0,0.0,2.3102433681488037,0.008066380396485329,-1.7796229124069214,-418.1585998535156,0
13688.778,1.9995871782302856,-0.026402363553643227,0.022644247859716415,0.0,0.0,0.0,0.0,-0.00048071087803691626,0.002540447050705552,-0.0004619975225068629,1.000349998474121,0.0,0.0,0.0,2.2981784343719482,-0.7145633697509766,-1.740742802619934,-415.974853515625,0
13698.707,1.9992587566375732,-0.02186921238899231,0.023990321904420853,0.0,0.0,0.0,0.0,-0.005935715977102518,-0.005194144789129496,0.006649183575063944,0.9989205598831177,0.0,0.0,0.0,2.31437611579895,0.025715390220284462,-1.7455312013626099,-418.90667724609375,0
13708.615,1.9996134042739868,-0.026408355683088303,0.02268964797258377,0.0,0.0,0.0,0.0,0.0011939622927457094,-0.0003370497433934361,-0.0007664277218282223,0.9960432648658752,0.0,0.0,0.0,2.2938766479492188,-0.7003628611564636,-1.7127797603607178,-415.19622802734375,0
13718.525,1.9993292093276978,-0.021878574043512344,0.024021204560995102,0.0,0.0,0.0,0.0,0.00010295244283042848,0.002210708800703287,-0.001616942579858005,0.9983838796615601,0.0,0.0,0.0,2.304741859436035,0.04221319407224655,-1.7134536504745483,-417.1628723144531,0
13728.439,1.999670147895813,-0.026354243978857994,0.022719968110322952,0.0,0.0,0.0,0.0,0.0008071133634075522,0.003122626570984721,-0.0005335937603376806,1.0015751123428345,0.0,0.0,0.0,2.286682605743408,-0.6849469542503357,-1.6949043273925781,-413.8941345214844,0
13738.355000000001,1.9993187189102173,-0.02190578356385231,0.024048181250691414,0.0,0.0,0.0,0.0,-0.0018606609664857388,3.9794715121388435e-05,0.0029303065966814756,0.9983246922492981,0.0,0.0,0.0,2.297715187072754,0.04609427973628044,-1.7142751216888428,-415.8910217285156,0
13748.252000000002,1.9992955923080444,-0.02179797552525997,0.024012491106987,0.0,0.0,0.0,0.0,-0.0002581562439445406,0.001279864925891161,-0.0013040566118434072,1.0009404420852661,0.0,0.0,0.0,2.296942949295044,0.05689437687397003,-1.714809536933899,-415.7512512207031,0
13758.179000000002,1.9987272024154663,-0.019711825996637344,0.02446756511926651,0.0,0.0,0.0,0.0,0.00048343645175918937,-0.0016173325711861253,0.0013849659590050578,0.9995824098587036,0.0,0.0,0.0,2.310295820236206,0.4803096652030945,-1.7911581993103027,-418.1681213378906,0
13768.077,1.9994715452194214,-0.02478206157684326,0.023630043491721153,0.0,0.0,0.0,0.0,-0.0018367168959230185,0.000437489477917552,0.00256940396502614,0.999261200428009,0.0,0.0,0.0,2.293722629547119,-0.5168683528900146,-1.700083613395691,-415.1683349609375,0
13778.000000000002,1.9992154836654663,-0.021241141483187675,0.02462012693285942,0.0,0.0,0.0,0.0,0.0019229315221309662,0.0004888300900347531,-0.001187576213851571,0.9989179372787476,0.0,0.0,0.0,2.307955503463745,0.11179625242948532,-1.7006287574768066,-417.7445373535156,0
13787.9,1.9995779991149902,-0.025867043063044548,0.02335890755057335,0.0,0.0,0.0,0.0,0.0010996083728969097,0.004465810488909483,-8.833102765493095e-05,0.9992656111717224,0.0,0.0,0.0,2.2910172939300537,-0.6634231209754944,-1.661074161529541,-414.67864990234375,0
13797.827,1.9993927478790283,-0.021715564653277397,0.0245762150734663,0.0,0.0,0.0,0.0,-0.0023207489866763353,0.002467117039486766,-0.0025818096473813057,1.0017133951187134,0.0,0.0,0.0,2.306269884109497,0.02084735594689846,-1.660000205039978,-417.4394226074219,0
13807.726,1.9996248483657837,-0.026175275444984436,0.023150011897087097,0.0,0.0,0.0,0.0,-0.0015555513091385365,0.0021487486083060503,0.0017839252250269055,1.0003678798675537,0.0,0.0,0.0,2.2900075912475586,-0.6960349678993225,-1.6433264017105103,-414.4959411621094,0
13817.648,1.9993879795074463,-0.02189461514353752,0.024421149864792824,0.0,0.0,0.0,0.0,-0.0009233580785803497,-0.00040894601261243224,-0.0005480126710608602,0.9990707039833069,0.0,0.0,0.0,2.302504777908325,-0.0002406719431746751,-1.64462149143219,-416.7579345703125,0
13827.549,1.9996144771575928,-0.026312794536352158,0.02299504727125168,0.0,0.0,0.0,0.0,-0.0007726465701125562,-0.0017640928272157907,-0.00086039281450212,0.9991682767868042,0.0,0.0,0.0,2.289402723312378,-0.6981813311576843,-1.6312142610549927,-414.3864440917969,0
13837.466000000002,1.9992976188659668,-0.02193048968911171,0.02431057207286358,0.0,0.0,0.0,0.0,-0.0014936057850718498,0.0031698644161224365,0.0028637705836445093,0.9981281161308289,0.0,0.0,0.0,2.3058648109436035,0.01189739815890789,-1.6341460943222046,-417.3661193847656,0
13847.374000000002,1.9995934963226318,-0.026378650218248367,0.02297820709645748,0.0,0.0,0.0,0.0,0.0027613367419689894,-0.002320114290341735,0.0017764949006959796,0.9990628361701965,0.0,0.0,0.0,2.29453444480896,-0.6957517266273499,-1.620609164237976,-415.3153076171875,0
13857.295,1.9993702173233032,-0.02196972630918026,0.024257179349660873,0.0,0.0,0.0,0.0,-0.0011708904057741165,-0.00047020899364724755,0.0008260668837465346,0.9967911839485168,0.0,0.0,0.0,2.309154748916626,0.010901829227805138,-1.6121697425842285,-417.9615783691406,0
13867.210000000001,1.9996188879013062,-0.026377173140645027,0.022866228595376015,0.0,0.0,0.0,0.0,0.0026880225632339716,0.0060394443571567535,-0.0017541070701554418,0.9979360103607178,0.0,0.0,0.0,2.2941653728485107,-0.690079927444458,-1.6135025024414062,-415.24847412109375,0
13877.110999999999,1.9993605613708496,-0.021903788670897484,0.024165773764252663,0.0,0.0,0.0,0.0,-0.00163275224622339,-0.006711520720273256,-0.0009765501017682254,1.000018835067749,0.0,0.0,0.0,2.306328535079956,0.028604326769709587,-1.618744134902954,-417.4500427246094,0
13887.03,1.9994374513626099,-0.021966658532619476,0.024201102554798126,0.0,0.0,0.0,0.0,0.004725567530840635,0.0032848715782165527,0.0013543497771024704,1.0003840923309326,0.0,0.0,0.0,2.308547258377075,0.04517250508069992,-1.5884761810302734,-417.85162353515625,0
13896.944000000001,1.9994306564331055,-0.021863901987671852,0.0241665281355381,0.0,0.0,0.0,0.0,0.0017579291015863419,-0.0012149072717875242,0.005089046899229288,0.9988546967506409,0.0,0.0,0.0,2.3060641288757324,0.037235986441373825,-1.5897324085235596,-417.4021911621094,0
13906.860999999999,1.9994145631790161,-0.02194257825613022,0.024140452966094017,0.0,0.0,0.0,0.0,0.0014187732012942433,0.002395910443738103,0.0008639789884909987,0.9997224807739258,0.0,0.0,0.0,2.3139636516571045,0.05327485874295235,-1.5838779211044312,-418.8320617675781,0
13916.770999999999,1.9994064569473267,-0.021838443353772163,0.024103878065943718,0.0,0.0,0.0,0.0,-0.0004974767216481268,0.0010425103828310966,0.00018441749853082,0.9998950958251953,0.0,0.0,0.0,2.312129497528076,0.048403650522232056,-1.5814578533172607,-418.50006103515625,0
13926.678000000002,1.9993425607681274,-0.02202077955007553,0.02410709671676159,0.0,0.0,0.0,0.0,-0.002049690578132868,0.0018946075579151511,-0.0010463178623467684,1.0001221895217896,0.0,0.0,0.0,2.3150792121887207,0.048265617340803146,-1.5909333229064941,-419.033935546875,0
13936.591000000002,1.9993340969085693,-0.021916529163718224,0.024071265012025833,0.0,0.0,0.0,0.0,0.0016537639312446117,-0.004077109042555094,-0.000933665840420872,0.9991865754127502,0.0,0.0,0.0,2.312431573867798,0.047543205320835114,-1.6000241041183472,-418.5547180175781,0
13946.502000000002,1.9993278980255127,-0.022037073969841003,0.02406432293355465,0.0,0.0,0.0,0.0,0.000182490490260534,-0.0026459863875061274,0.0001204518266604282,0.9979768395423889,0.0,0.0,0.0,2.3106613159179688,0.05661766603589058,-1.5865455865859985,-418.2342834472656,0
13956.411000000002,1.9993212223052979,-0.021932508796453476,0.024028457701206207,0.0,0.0,0.0,0.0,-0.0011664031771942973,-0.0009665387915447354,-0.0003912354586645961,0.9990459084510803,0.0,0.0,0.0,2.3091468811035156,0.054203446954488754,-1.5763471126556396,-417.9601745605469,0
13966.324999999999,1.9993380308151245,-0.02204247936606407,0.024039730429649353,0.0,0.0,0.0,0.0,-0.0022119195200502872,-0.0014311838895082474,-7.914224988780916e-05,1.0012558698654175,0.0,0.0,0.0,2.3082752227783203,0.06573520600795746,-1.5616512298583984,-417.8023986816406,0
13976.235000000002,1.9993351697921753,-0.021938694640994072,0.02400357276201248,0.0,0.0,0.0,0.0,0.00347335753031075,0.002726547885686159,0.0016218526288866997,1.0007232427597046,0.0,0.0,0.0,2.3057596683502197,0.07127466052770615,-1.5526299476623535,-417.3470764160156,0
13986.157000000001,1.99934720993042,-0.02199849672615528,0.024122310802340508,0.0,0.0,0.0,0.0,-0.00096766313072294,0.0034441156312823296,-0.0003958515590056777,0.9980924725532532,0.0,0.0,0.0,2.315804958343506,0.08912907540798187,-1.5350128412246704,-419.16534423828125,0
13996.062,1.999344825744629,-0.021892258897423744,0.024096159264445305,0.0,0.0,0.0,0.0,-0.0014026019489392638,0.0013540214858949184,0.0023780150804668665,0.9983758330345154,0.0,0.0,0.0,2.3144633769989014,0.09057784825563431,-1.5297796726226807,-418.9225158691406,0
14005.97,1.9993501901626587,-0.022068427875638008,0.024116484448313713,0.0,0.0,0.0,0.0,-0.002631773939356208,0.002719215815886855,0.0003416586550883949,0.9996644854545593,0.0,0.0,0.0,2.313048839569092,0.09012465178966522,-1.5273797512054443,-418.6664733886719,0
14015.883,1.99934720993042,-0.0219638179987669,0.024088770151138306,0.0,0.0,0.0,0.0,-0.0016008486272767186,-0.0016515710158273578,-0.0001981275127036497,0.9993144869804382,0.0,0.0,0.0,2.309556484222412,0.09182598441839218,-1.5274921655654907,-418.0343017578125,0
14025.797,1.9993845224380493,-0.022109700366854668,0.024172009900212288,0.0,0.0,0.0,0.0,0.0007047582184895873,-0.002312170574441552,-0.0058408454060554504,0.9993206858634949,0.0,0.0,0.0,2.312258720397949,0.09812993556261063,-1.5079582929611206,-418.5234375,0
14035.708,1.9993849992752075,-0.022006100043654442,0.02414841763675213,0.0,0.0,0.0,0.0,-0.00026474817423149943,0.002183089265599847,-0.0001048989433911629,0.9994738101959229,0.0,0.0,0.0,2.310116767883301,0.09933505207300186,-1.5035960674285889,-418.1357116699219,0
14045.619,1.999391794204712,-0.022067714482545853,0.024185732007026672,0.0,0.0,0.0,0.0,0.0005596405826508999,0.002583281137049198,-5.431787940324284e-05,0.9990691542625427,0.0,0.0,0.0,2.3064053058624268,0.11305581778287888,-1.498313307762146,-417.4639587402344,0
14055.531,1.9993922710418701,-0.02196015603840351,0.02416282519698143,0.0,0.0,0.0,0.0,-0.002364666201174259,-0.0002567558840382844,-0.0023942526895552874,0.9968996644020081,0.0,0.0,0.0,2.3049471378326416,0.1154591366648674,-1.5034120082855225,-417.20001220703125,0
14065.445000000002,1.9993492364883423,-0.022047342732548714,0.024134136736392975,0.0,0.0,0.0,0.0,0.0008174339309334755,-0.0014374098973348737,-0.002513043349608779,1.0007728338241577,0.0,0.0,0.0,2.3051021099090576,0.12991277873516083,-1.4988298416137695,-417.2280578613281,0
14075.362,1.9993513822555542,-0.021938271820545197,0.024105707183480263,0.0,0.0,0.0,0.0,-0.0026132480707019567,0.003746247850358486,-0.0030587268993258476,0.9998663663864136,0.0,0.0,0.0,2.302400588989258,0.1303585171699524,-1.5018031597137451,-416.73907470703125,0
14085.269000000002,1.9993590116500854,-0.02199730835855007,0.02411487326025963,0.0,0.0,0.0,0.0,-8.555632666684687e-05,-0.003956747706979513,0.001008743653073907,0.999081015586853,0.0,0.0,0.0,2.3013811111450195,0.1482926458120346,-1.495861530303955,-416.5545959472656,0
14095.181000000002,1.9993667602539062,-0.021884659305214882,0.024086687713861465,0.0,0.0,0.0,0.0,0.00032267492497339845,0.0018496315460652113,0.0016856204019859433,1.0005041360855103,0.0,0.0,0.0,2.2994046211242676,0.14317886531352997,-1.491889238357544,-416.1968078613281,0
14105.092999999999,1.999365210533142,-0.0220342967659235,0.024128543213009834,0.0,0.0,0.0,0.0,0.00023349179537035525,0.0004904108354821801,0.0025290490593761206,0.9994029998779297,0.0,0.0,0.0,2.2957446575164795,0.14459241926670074,-1.4809755086898804,-415.53436279296875,0
14115.003999999999,1.999375343322754,-0.021921958774328232,0.024102579802274704,0.0,0.0,0.0,0.0,-0.0013786412309855223,-0.0018295248737558722,-0.0005559812998399138,0.9983401298522949,0.0,0.0,0.0,2.2944979667663574,0.14391781389713287,-1.4811444282531738,-415.3086853027344,0
14124.927000000001,1.9993650913238525,-0.021980907768011093,0.02410988323390484,0.0,0.0,0.0,0.0,-8.27096082502976e-05,0.0031249900348484516,0.0021456119138747454,0.9996290802955627,0.0,0.0,0.0,2.298449754714966,0.16261109709739685,-1.4742976427078247,-416.0240173339844,0
14134.829,1.9993764162063599,-0.02186678908765316,0.02408243902027607,0.0,0.0,0.0,0.0,-0.0022980195935815573,-0.00044756560237146914,0.0017830204451456666,0.9996933341026306,0.0,0.0,0.0,2.2960939407348633,0.16027988493442535,-1.4674787521362305,-415.5975341796875,0
14144.741,1.9993929862976074,-0.02200918272137642,0.024157945066690445,0.0,0.0,0.0,0.0,0.0004893589066341519,0.0029054302722215652,0.0006688606226816773,1.000103235244751,0.0,0.0,0.0,2.3032009601593018,0.16853688657283783,-1.4569984674453735,-416.88397216796875,0
14154.654,1.9994046688079834,-0.021895945072174072,0.02413502149283886,0.0,0.0,0.0,0.0,0.0003747338196262717,8.158956916304305e-05,-0.0007986738928593695,0.9988614916801453,0.0,0.0,0.0,2.300895929336548,0.16729915142059326,-1.45276939868927,-416.46673583984375,0
14164.570000000002,1.9994291067123413,-0.02200949750840664,0.024187935516238213,0.0,0.0,0.0,0.0,-0.0025422617327421904,0.0006062675965949893,-0.001442856970243156,0.9992148280143738,0.0,0.0,0.0,2.30637788772583,0.17045776546001434,-1.4466817378997803,-417.4589538574219,0
14174.479000000001,1.9994436502456665,-0.021893518045544624,0.024167533963918686,0.0,0.0,0.0,0.0,0.002518435474485159,6.289375596679747e-05,-0.0015376830706372857,1.0005214214324951,0.0,0.0,0.0,2.3043010234832764,0.1733299046754837,-1.4440553188323975,-417.0830993652344,0
14184.390000000001,1.9994176626205444,-0.02194736897945404,0.024152109399437904,0.0,0.0,0.0,0.0,-0.001511048641987145,-0.003306807717308402,-0.001226123422384262,1.001101016998291,0.0,0.0,0.0,2.3102822303771973,0.18725530803203583,-1.436169981956482,-418.1656799316406,0
14194.307999999999,1.9994324445724487,-0.02182714082300663,0.024130849167704582,0.0,0.0,0.0,0.0,0.0015073934337124228,0.004451234824955463,0.001312060747295618,1.0001695156097412,0.0,0.0,0.0,2.307314157485962,0.19066309928894043,-1.436324119567871,-417.62841796875,0
14204.215000000002,1.9993177652359009,-0.021961137652397156,0.02415941096842289,0.0,0.0,0.0,0.0,0.00292210397310555,0.004555444233119488,0.003934251144528389,0.9987591505050659,0.0,0.0,0.0,2.312281608581543,0.19021518528461456,-1.4543802738189697,-418.527587890625,0
14214.127000000002,1.9993315935134888,-0.021841442212462425,0.02414119616150856,0.0,0.0,0.0,0.0,0.0014642446767538786,-0.0019150670850649476,0.00015178933972492814,0.9982834458351135,0.0,0.0,0.0,2.309816360473633,0.18311548233032227,-1.4576694965362549,-418.0813293457031,0
14224.038999999999,1.999311923980713,-0.02201058156788349,0.024210235103964806,0.0,0.0,0.0,0.0,-0.0005769554409198463,0.001213898416608572,0.0003865148173645139,0.9984140992164612,0.0,0.0,0.0,2.311187744140625,0.18040980398654938,-1.459477424621582,-418.32958984375,0
14233.951,1.9993250370025635,-0.02189246378839016,0.024194175377488136,0.0,0.0,0.0,0.0,0.005769468378275633,-0.002219119807705283,-0.003943406045436859,0.9985784888267517,0.0,0.0,0.0,2.310047149658203,0.18242520093917847,-1.4504685401916504,-418.1231384277344,0
14243.867,1.9993380308151245,-0.02206800878047943,0.024284973740577698,0.0,0.0,0.0,0.0,-0.003023587167263031,-0.0031865532509982586,0.003181775100529194,0.9989731311798096,0.0,0.0,0.0,2.31935715675354,0.17439790070056915,-1.4387325048446655,-419.8082275390625,0
14253.786000000002,1.9996305704116821,-0.02633547969162464,0.023009387776255608,0.0,0.0,0.0,0.0,-0.0010981408413499594,-0.00187218829523772,-0.0005020390963181853,0.9996824860572815,0.0,0.0,0.0,2.3080360889434814,-0.5367140173912048,-1.4187591075897217,-417.75909423828125,0
14263.692000000001,1.9994006156921387,-0.0220060795545578,0.0242496058344841,0.0,0.0,0.0,0.0,-0.0024132190737873316,0.0005438441294245422,0.0011912209447473288,0.9986494183540344,0.0,0.0,0.0,2.3190524578094482,0.19682367146015167,-1.4160566329956055,-419.7530822753906,0
14273.605000000001,1.9997299909591675,-0.02628849446773529,0.023007428273558617,0.0,0.0,0.0,0.0,-0.001298638992011547,-0.003927800338715315,0.0007610121974721551,1.0035781860351562,0.0,0.0,0.0,2.304605484008789,-0.5134350657463074,-1.3982560634613037,-417.13818359375,0
14283.520999999999,1.9993964433670044,-0.022050408646464348,0.02425403706729412,0.0,0.0,0.0,0.0,-0.000503216520883143,0.0035303733311593533,-0.0015617755707353354,1.0021709203720093,0.0,0.0,0.0,2.315549373626709,0.20603054761886597,-1.4047967195510864,-419.11907958984375,0
14293.431000000002,1.9997018575668335,-0.02629094570875168,0.02299541048705578,0.0,0.0,0.0,0.0,0.0045965868048369884,-5.2728792070411146e-05,-8.373643140657805e-06,0.9992696642875671,0.0,0.0,0.0,2.30037260055542,-0.5011354684829712,-1.38872230052948,-416.3720397949219,0
14303.346,1.9994369745254517,-0.02201753295958042,0.02423708513379097,0.0,0.0,0.0,0.0,0.0007435493171215057,-0.0024360448587685823,-0.0034674599301069975,0.9978293180465698,0.0,0.0,0.0,2.318284749984741,0.208974689245224,-1.3947848081588745,-419.6141357421875,0
14313.253999999999,1.999729871749878,-0.026281068101525307,0.02295053005218506,0.0,0.0,0.0,0.0,0.00444840220734477,0.001837265444919467,-0.002179750707000494,0.998272716999054,0.0,0.0,0.0,2.3076415061950684,-0.4964585304260254,-1.380100131034851,-417.68768310546875,0
