timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10688.017,2.0163495540618896,-0.008153287693858147,0.5142591595649719,40203.37890625,4842.0,-328.0,5931.0,-0.01960633136332035,-0.03468905761837959,-0.0577068030834198,0.9785394072532654,40123.94921875,-0.8537161350250244,0.35587120056152344,1.590257703298903e-08,-2.1721062660217285,-1.0006165504455566,-29.53267478942871,5931
10697.914,2.018691062927246,-0.018045760691165924,0.5093082189559937,40123.94921875,-12653.0,3405.0,6010.0,-0.056129090487957,-0.05017934367060661,-0.043038368225097656,0.9849708676338196,41271.1484375,-2.7646217346191406,0.7066746950149536,1.5835825095678047e-08,-16.086936950683594,1.6075398921966553,-29.351781845092773,6010
10707.791999999998,2.0186240673065186,-0.018771884962916374,0.508969247341156,41271.1484375,1278.0,274.0,5927.0,-0.05127619206905365,-0.053548797965049744,-0.052291251718997955,0.9945093393325806,41201.76171875,-2.7948031425476074,0.6814901828765869,1.5759891169864204e-08,-16.188201904296875,1.6135976314544678,-29.191162109375,5927
10717.687999999998,2.018548011779785,-0.019495269283652306,0.5086233019828796,41201.76171875,4205.0,220.0,6007.0,-0.1657641977071762,-0.035163503140211105,-0.03742178529500961,0.9931675791740417,41093.640625,-2.8236236572265625,0.6569356918334961,1.5674174846935784e-08,-16.2573299407959,1.6578850746154785,-29.00798988342285,6007
10727.564999999999,2.018463611602783,-0.02021539956331253,0.5082747340202332,41093.640625,5943.0,530.0,6011.0,-0.2811158299446106,-0.035364534705877304,-0.034358665347099304,1.0052094459533691,40970.3359375,-2.8511056900024414,0.6329624652862549,1.5578381251657447e-08,-16.0932674407959,1.6541905403137207,-28.868616104125977,6011
10737.463,2.018834114074707,-0.025288259610533714,0.5021020174026489,40970.3359375,-1548.0,695.0,6024.0,-0.3573702871799469,-0.021246857941150665,-0.03144311159849167,0.991663932800293,41999.7890625,-3.764892816543579,0.6731370687484741,1.5471902869990117e-08,-22.129364013671875,2.0391738414764404,-28.80912971496582,6024
10747.34,2.0187582969665527,-0.026268023997545242,0.5013983845710754,41999.7890625,6118.0,-585.0,6065.0,-0.42880678176879883,-0.03847295418381691,-0.02379578724503517,0.9958685636520386,41869.56640625,-3.8063197135925293,0.6512537598609924,1.5354629567809752e-08,-21.36304473876953,1.983884572982788,-28.710987091064453,6065
10757.237000000001,2.018829107284546,-0.029363717883825302,0.49771547317504883,41869.56640625,2624.0,-478.0,6112.0,-0.47020357847213745,-0.002356406534090638,-0.015497904270887375,1.010628581047058,42334.98046875,-4.265390396118164,0.6443220376968384,1.5226042648919247e-08,-23.484798431396484,2.085449695587158,-28.627017974853516,6112
10767.113999999998,2.0187454223632812,-0.030458610504865646,0.4968229830265045,42334.98046875,6711.0,-1458.0,6206.0,-0.5094304084777832,0.014517426490783691,-0.0008430990856140852,1.007681131362915,42160.30859375,-4.299461364746094,0.6228891015052795,1.5086063953617668e-08,-22.229759216308594,2.0115718841552734,-28.57120132446289,6206
10777.012999999999,2.0186514854431152,-0.032510872930288315,0.49446335434913635,42160.30859375,4260.0,-1587.0,6166.0,-0.48472610116004944,0.042652733623981476,-0.00699401181191206,1.019938588142395,42251.109375,-4.507712364196777,0.5907402634620667,1.4934277814404595e-08,-22.140169143676758,1.780363917350769,-28.586759567260742,6166
10786.902999999998,2.0184528827667236,-0.033779893070459366,0.493021696805954,42251.109375,4997.0,-1722.0,6053.0,-0.4397284984588623,0.05675555020570755,-0.00964330043643713,1.0231502056121826,42130.62109375,-4.545475482940674,0.5413143038749695,1.4770811240794046e-08,-20.77631950378418,1.3326096534729004,-27.800127029418945,6053
10796.787,2.018336534500122,-0.034890394657850266,0.49204108119010925,42130.62109375,5522.0,-1905.0,6036.0,-0.3930603265762329,0.05124532803893089,-0.02525780163705349,1.0392658710479736,41852.59375,-4.545510768890381,0.5162099003791809,1.4595435970932158e-08,-19.275455474853516,1.0126758813858032,-28.550323486328125,6036
10806.662,2.018212080001831,-0.03597579896450043,0.49108782410621643,41852.59375,5140.0,-1414.0,6036.0,-0.3323096036911011,0.05208076164126396,-0.024485401809215546,1.0418987274169922,41534.6171875,-4.532069206237793,0.4897012412548065,1.4408276349797688e-08,-17.870790481567383,0.6987596750259399,-28.50625991821289,6036
10816.558,2.018078565597534,-0.037031471729278564,0.4901697337627411,41534.6171875,4500.0,-1998.0,6119.0,-0.28749147057533264,0.05025492236018181,-0.011630908586084843,1.038849949836731,41172.3125,-4.506060600280762,0.46143317222595215,1.4209112997320972e-08,-16.567546844482422,0.33018386363983154,-28.461782455444336,6119
10826.442,2.0176897048950195,-0.03711031749844551,0.4900195002555847,41172.3125,7870.0,-2101.0,6167.0,-0.2751661539077759,0.016377506777644157,-0.0008023477275855839,1.030208706855774,40640.78515625,-4.2582573890686035,0.37642350792884827,1.3998183057140068e-08,-13.745647430419922,-0.40610456466674805,-28.243576049804688,6167
10836.336,2.0175178050994873,-0.03802964836359024,0.4892209470272064,40640.78515625,5775.0,-1222.0,6276.0,-0.24333445727825165,-0.02390940859913826,0.011637385934591293,1.034808874130249,40242.83203125,-4.206460952758789,0.3427984118461609,1.3775640184121585e-08,-12.545490264892578,-0.6821756362915039,-28.438671112060547,6276
10846.214,2.017101764678955,-0.03783399239182472,0.48940062522888184,40242.83203125,7558.0,-1148.0,6304.0,-0.19425973296165466,-0.06099052354693413,0.008703443221747875,1.0264770984649658,39625.13671875,-3.9049625396728516,0.2571010887622833,1.354187872948387e-08,-9.536480903625488,-1.2327991724014282,-28.836557388305664,6304
10856.11,2.016890525817871,-0.03859416022896767,0.4887270927429199,39625.13671875,6219.0,-426.0,6273.0,-0.18666821718215942,-0.05960731953382492,0.009708569385111332,1.0245859622955322,39190.703125,-3.829479217529297,0.22053812444210052,1.3296802769957594e-08,-8.367225646972656,-1.308746099472046,-28.5206298828125,6273
10865.987999999998,2.016458749771118,-0.03817932307720184,0.48915210366249084,39190.703125,8510.0,-1285.0,6116.0,-0.14248469471931458,-0.06613938510417938,-0.0075586112216115,1.0188037157058716,38528.1171875,-3.492380142211914,0.13992270827293396,1.30410588994323e-08,-5.331801414489746,-1.6698366403579712,-28.20336151123047,6116
10875.883999999998,2.0162105560302734,-0.03876510635018349,0.4885905683040619,38528.1171875,5398.0,-1198.0,6106.0,-0.0863865315914154,-0.04726800322532654,-0.01500010583549738,1.0146564245224,38080.0390625,-3.396531343460083,0.10440778732299805,1.2774723501252083e-08,-4.225616931915283,-1.648902177810669,-28.549489974975586,6106
10885.768,2.0157740116119385,-0.03811323642730713,0.4892274737358093,38080.0390625,8346.0,-1058.0,6066.0,-0.04618225619196892,-0.031184440478682518,-0.02147885598242283,1.0084468126296997,37371.40625,-3.0249719619750977,0.031398314982652664,1.2498309054365109e-08,-1.1780433654785156,-1.946545124053955,-28.58684539794922,6066
10895.655999999999,2.0154929161071777,-0.0385117344558239,0.48876169323921204,37371.40625,5256.0,-792.0,6098.0,0.008763384073972702,-0.03539352864027023,-0.016152814030647278,1.002187728881836,36917.0546875,-2.911670446395874,-0.002032797783613205,1.2212616695705947e-08,-0.3164874315261841,-2.0424129962921143,-28.54928207397461,6098
10905.54,2.015028953552246,-0.03770208731293678,0.4894377887248993,36917.0546875,7604.0,-1826.0,6161.0,0.04744584858417511,-0.009709288366138935,-0.007058958988636732,0.9832553863525391,36184.2578125,-2.527134656906128,-0.0740203931927681,1.191766774155667e-08,2.4711196422576904,-2.429429292678833,-28.55251693725586,6161
10915.433999999997,2.014716386795044,-0.03790920227766037,0.4890475273132324,36184.2578125,4298.0,-297.0,6146.0,0.11474194377660751,-0.04370206594467163,-0.008446439169347286,0.9675149321556091,35722.65625,-2.401280641555786,-0.10738907754421234,1.1614299744167056e-08,3.138120651245117,-2.5720489025115967,-28.504749298095703,6146
10925.318,2.01425838470459,-0.03692855313420296,0.4897834062576294,35722.65625,7692.0,-1183.0,6142.0,0.13034939765930176,-0.04556994512677193,-0.011156628839671612,0.9420890212059021,35020.26171875,-2.011601448059082,-0.1731707900762558,1.130323745712758e-08,5.645164489746094,-2.937941551208496,-28.630640029907227,6142
10935.202999999998,2.0139176845550537,-0.036946121603250504,0.4894167184829712,35020.26171875,5143.0,-699.0,6159.0,0.15185332298278809,-0.028933588415384293,-0.008107706904411316,0.943381667137146,34617.43359375,-1.880872368812561,-0.2065112590789795,1.0984756215748348e-08,6.010238170623779,-2.9846608638763428,-28.593347549438477,6159
10945.091,2.0134496688842773,-0.035854049026966095,0.4901330769062042,34617.43359375,6674.0,-2852.0,6176.0,0.19196817278862,-0.02628142572939396,-0.0026292733382433653,0.9329918026924133,33959.63671875,-1.504127025604248,-0.26497721672058105,1.0659831239934192e-08,8.19240951538086,-3.3259201049804688,-28.42557144165039,6176
10954.983,2.0130841732025146,-0.03569141402840614,0.48973706364631653,33959.63671875,4553.0,-1712.0,6144.0,0.21850070357322693,-0.03797510638833046,-0.006828095763921738,0.9193400144577026,33555.82421875,-1.36937415599823,-0.2980060577392578,1.0328595756448067e-08,8.423830032348633,-3.4154369831085205,-28.395496368408203,6144
10964.856,2.012618064880371,-0.03450273349881172,0.4902919828891754,33555.82421875,6412.0,253.0,6140.0,0.24812394380569458,-0.04443757236003876,-0.008058397099375725,0.8923801779747009,32924.5625,-1.0080914497375488,-0.35367318987846375,9.992866090158259e-09,10.27653980255127,-3.6740853786468506,-28.437480926513672,6140
10974.754,2.012230157852173,-0.03417137265205383,0.48982614278793335,32924.5625,4816.0,-1003.0,6136.0,0.2733347713947296,-0.04629996418952942,-0.007905703969299793,0.8963857293128967,32591.8125,-0.8757498860359192,-0.3857131898403168,9.652231902634867e-09,10.325942039489746,-3.794288158416748,-28.393173217773438,6136
10984.629,2.0117757320404053,-0.03289729356765747,0.4902293086051941,32591.8125,5567.0,-1200.0,6058.0,0.30188173055648804,-0.039473265409469604,-0.018639471381902695,0.8987606763839722,32030.58203125,-0.5364890098571777,-0.43357768654823303,9.308518400530374e-09,11.815274238586426,-3.9859366416931152,-28.3537540435791,6058
10994.525999999998,2.011369228363037,-0.03241180628538132,0.48963943123817444,32030.58203125,4482.0,-1891.0,6111.0,0.31777653098106384,-0.04206371307373047,-0.010020798072218895,0.8627382516860962,31703.609375,-0.40594515204429626,-0.46508315205574036,8.96152574370035e-09,11.66765022277832,-4.082098484039307,-28.30585479736328,6111
11004.404999999999,2.0109212398529053,-0.031147906556725502,0.4897366762161255,31703.609375,6396.0,-903.0,6112.0,0.31010574102401733,-0.04247700050473213,-0.007884279824793339,0.8708884119987488,31226.931640625,-0.1095656231045723,-0.5069742798805237,8.612720314715716e-09,12.691994667053223,-4.232234477996826,-28.190547943115234,6112
11014.3,2.0104994773864746,-0.030530020594596863,0.4889712631702423,31226.931640625,3975.0,-750.0,6071.0,0.33226892352104187,-0.04942886158823967,-0.013396291062235832,0.84171462059021,30970.423828125,0.013394840061664581,-0.5374167561531067,8.262653672375109e-09,12.411955833435059,-4.316400527954102,-28.162456512451172,6071
11024.179,2.0100932121276855,-0.029288025572896004,0.48875892162323,30970.423828125,3251.0,-1932.0,5971.0,0.37754741311073303,-0.03703264519572258,-0.02613334357738495,0.8223408460617065,30565.447265625,0.2652951776981354,-0.5668140649795532,7.912344557325923e-09,13.077485084533691,-4.37670373916626,-28.06114959716797,5971
11034.079999999998,2.009661912918091,-0.02856096439063549,0.4877600371837616,30565.447265625,4315.0,-514.0,6003.0,0.3562684953212738,-0.07663342356681824,-0.02046065591275692,0.821140706539154,30402.95703125,0.3786582946777344,-0.5958566665649414,7.56193774265057e-09,12.606781959533691,-4.429380893707275,-28.003110885620117,6003
11043.952999999998,2.009270429611206,-0.027319196611642838,0.48714813590049744,30402.95703125,4439.0,-1625.0,5915.0,0.361654669046402,-0.059733133763074875,-0.031038524582982063,0.8037995100021362,30133.734375,0.5948932766914368,-0.6201111078262329,7.213608821388107e-09,12.856573104858398,-4.393404006958008,-27.876590728759766,5915
11053.847999999998,2.0088324546813965,-0.02650311589241028,0.4858434498310089,30133.734375,3454.0,-1267.0,5913.0,0.35844242572784424,-0.05785193666815758,-0.029832053929567337,0.8014345169067383,30027.564453125,0.6979562640190125,-0.6475179195404053,6.866951451911518e-09,12.2930269241333,-4.361996173858643,-27.78711700439453,5913
11063.736,2.0084452629089355,-0.02527749165892601,0.484790176153183,30027.564453125,5022.0,-1160.0,5809.0,0.3440617620944977,-0.051557619124650955,-0.04014602303504944,0.783801794052124,29853.30859375,0.8799152970314026,-0.6675963997840881,6.523109163936169e-09,12.341075897216797,-4.28019905090332,-27.516164779663086,5809
11073.622,2.0080039501190186,-0.024391505867242813,0.48313531279563904,29853.30859375,3441.0,-2198.0,5805.0,0.3374859094619751,-0.03231557831168175,-0.03886696696281433,0.7722753286361694,29815.9453125,0.9719546437263489,-0.6926454901695251,6.183074496846075e-09,11.730508804321289,-4.270612716674805,-27.40843963623047,5805
11083.5,2.007615327835083,-0.02322600968182087,0.481558620929718,29815.9453125,4154.0,-1215.0,5769.0,0.3229711949825287,-0.04526159167289734,-0.043420981615781784,0.7833880186080933,29767.00390625,1.1142288446426392,-0.7107863426208496,5.847547335235959e-09,11.553468704223633,-4.233473300933838,-27.370487213134766,5769
11093.399999999998,2.0071725845336914,-0.02229061722755432,0.4795009195804596,29767.00390625,3626.0,-1557.0,5712.0,0.30568820238113403,-0.034905899316072464,-0.04932866618037224,0.7591550946235657,29805.4921875,1.1949015855789185,-0.7340359687805176,5.516899381774465e-09,10.961969375610352,-4.256824970245361,-27.23271942138672,5712
11103.279999999999,2.0068016052246094,-0.021160805597901344,0.477422833442688,29805.4921875,4639.0,-490.0,5639.0,0.29312270879745483,-0.04623301699757576,-0.0557381771504879,0.7555655837059021,29836.716796875,1.3075112104415894,-0.7468743920326233,5.1923727539815445e-09,10.655659675598145,-4.219425201416016,-26.987361907958984,5639
11113.172999999999,2.0063605308532715,-0.02019224502146244,0.4749263525009155,29836.716796875,2932.0,-1848.0,5595.0,0.3026061952114105,-0.05269404873251915,-0.059030041098594666,0.7706501483917236,29975.591796875,1.3771864175796509,-0.7688519954681396,4.874528780618448e-09,10.077269554138184,-4.2252326011657715,-26.811073303222656,5595
11123.052,2.0060527324676514,-0.019170744344592094,0.47230207920074463,29975.591796875,3630.0,-596.0,5526.0,0.2796018719673157,-0.0536576509475708,-0.06399748474359512,0.7320433855056763,30068.4765625,1.4457417726516724,-0.7681976556777954,4.564095323900119e-09,9.527713775634766,-4.036547660827637,-26.5206241607666,5526
11132.944,2.0056188106536865,-0.018189091235399246,0.4693455696105957,30068.4765625,2646.0,-1588.0,5499.0,0.2593023478984833,-0.0605790950357914,-0.06437990069389343,0.7774364352226257,30277.138671875,1.5047940015792847,-0.7882882952690125,4.261351715939554e-09,8.943968772888184,-3.9953596591949463,-26.320148468017578,5499
11142.827999999998,2.0053253173828125,-0.01721922867000103,0.46617552638053894,30277.138671875,3539.0,-16.0,5485.0,0.2516738772392273,-0.08568566292524338,-0.061153095215559006,0.7488458752632141,30476.46484375,1.5487828254699707,-0.7843669056892395,3.967139505789419e-09,8.326108932495117,-3.75529408454895,-26.017499923706055,5485
11152.719000000001,2.0049006938934326,-0.016237549483776093,0.4627458453178406,30476.46484375,2593.0,-1056.0,5448.0,0.23091450333595276,-0.08132874965667725,-0.06275466829538345,0.719477117061615,30675.849609375,1.5972065925598145,-0.8018776774406433,3.682169680274683e-09,7.775681018829346,-3.6380882263183594,-25.801639556884766,5448
11162.598999999998,2.004671812057495,-0.01540463324636221,0.4590146541595459,30675.849609375,3667.0,508.0,5348.0,0.22139737010002136,-0.08556099981069565,-0.07245700061321259,0.7418102025985718,31007.02734375,1.5993115901947021,-0.7841705679893494,3.4066811593902457e-09,6.932690143585205,-3.2177770137786865,-25.525146484375,5348
11172.497,2.0042617321014404,-0.01444091834127903,0.45507675409317017,31007.02734375,2733.0,-759.0,5304.0,0.21989713609218597,-0.0861060619354248,-0.07499773800373077,0.74146968126297,31357.423828125,1.637723684310913,-0.7984769940376282,3.1410940515286256e-09,6.396665096282959,-3.044283866882324,-25.301753997802734,5304
11182.369999999999,2.0040738582611084,-0.013748757541179657,0.4507639706134796,31357.423828125,2656.0,-143.0,5260.0,0.20504219830036163,-0.08396831899881363,-0.0779295414686203,0.7282046675682068,31730.203125,1.6018747091293335,-0.7697922587394714,2.8863922363342454e-09,5.350754261016846,-2.5514297485351562,-25.105806350708008,5260
11192.269,2.0123720169067383,-0.0015045268228277564,0.4479217529296875,31730.203125,19212.0,8846.0,5201.0,0.18802915513515472,-0.07124241441488266,-0.08618766814470291,0.7533202767372131,31011.6171875,3.3518378734588623,0.18668392300605774,2.6422246612867184e-09,17.074909210205078,4.162281513214111,-25.088642120361328,5201
11202.146,2.0128395557403564,-0.002886509522795677,0.44241780042648315,31011.6171875,3015.0,1903.0,5140.0,0.17950884997844696,-0.05872373655438423,-0.08876613527536392,0.7445785999298096,31701.220703125,3.061647653579712,0.2732512056827545,2.409354937782382e-09,14.363908767700195,5.042078495025635,-24.72120475769043,5140
11212.046999999999,2.011728048324585,0.003299703821539879,0.44143146276474,31701.220703125,9186.0,-873.0,5188.0,0.2357846349477768,-0.013912794180214405,-0.08011483401060104,0.7389541268348694,31280.095703125,3.6540024280548096,0.1978836953639984,2.1876935818454513e-09,17.864505767822266,4.770249366760254,-24.63178062438965,5188
11221.928,2.012410879135132,0.0011094713117927313,0.4352371096611023,31280.095703125,-236.0,-225.0,5031.0,0.2952677011489868,0.03305349126458168,-0.09684670716524124,0.7358742952346802,32081.05859375,3.34509539604187,0.28397074341773987,1.977780827999709e-09,15.098487854003906,5.543023109436035,-24.280330657958984,5031
11231.821,2.011617660522461,0.005753435660153627,0.43268001079559326,32081.05859375,4251.0,-534.0,5050.0,0.3674888610839844,0.06426460295915604,-0.0927780494093895,0.7490953803062439,32050.373046875,3.7047481536865234,0.23923292756080627,1.7795945828069648e-09,16.711469650268555,5.228639125823975,-24.205171585083008,5050
11241.696,2.012180805206299,0.003338345093652606,0.42564287781715393,32050.373046875,-1439.0,-820.0,4907.0,0.41362348198890686,0.10453260689973831,-0.10723132640123367,0.7694293856620789,33015.56640625,3.395007371902466,0.3117144703865051,1.5935013308876478e-09,13.543737411499023,5.590967178344727,-23.839942932128906,4907
11251.595999999998,2.0120599269866943,0.00464097922667861,0.4201759994029999,33015.56640625,1968.0,-394.0,4893.0,0.42910805344581604,0.10677798092365265,-0.10339468717575073,0.7511777281761169,33543.57421875,3.427183151245117,0.32263123989105225,1.4190097985533612e-09,12.443977355957031,5.39710807800293,-23.506591796875,4893
11261.468,2.011930227279663,0.0028303873259574175,0.41184720396995544,33543.57421875,-1644.0,-1333.0,4845.0,0.4333140254020691,0.13690099120140076,-0.10344745963811874,0.7668700814247131,34686.75390625,3.1057097911834717,0.33808305859565735,1.2566294671501055e-09,8.760796546936035,5.170288562774658,-23.107213973999023,4845
11271.371,2.0119478702545166,0.007520132698118687,0.4079376757144928,34686.75390625,5012.0,-436.0,4801.0,0.379809707403183,0.10935743153095245,-0.10951364040374756,0.808211088180542,34766.71484375,3.4902892112731934,0.37379443645477295,1.1057774695899525e-09,9.928844451904297,5.001915454864502,-23.084867477416992,4801
11281.242999999999,2.0122461318969727,0.005306898150593042,0.3994235694408417,34766.71484375,-405.0,119.0,4658.0,0.2910696864128113,0.0969608724117279,-0.12488214671611786,0.7630639672279358,35863.8046875,3.1406469345092773,0.4317590594291687,9.66849822425786e-10,6.157140254974365,5.02260684967041,-22.77460479736328,4658
11291.14,2.0121750831604004,0.006458954885601997,0.3928576409816742,35863.8046875,4473.0,-240.0,4571.0,0.17195625603199005,0.0666276067495346,-0.13038860261440277,0.7987193465232849,36461.41796875,3.1292624473571777,0.43766605854034424,8.391673467222915e-10,4.954334259033203,4.729602813720703,-22.371015548706055,4571
11301.017,2.01210880279541,0.007581566460430622,0.3860777020454407,36461.41796875,5481.0,1060.0,4566.0,0.07537011057138443,0.015375734306871891,-0.12346204370260239,0.7921719551086426,37110.87890625,3.110271692276001,0.44118407368659973,7.228357357114135e-10,4.033908843994141,4.5165205001831055,-21.926176071166992,4566
11310.917999999998,2.0120949745178223,0.010569766163825989,0.3806420564651489,37110.87890625,7665.0,616.0,4591.0,0.0037028996739536524,0.0006103729247115552,-0.11682036519050598,0.8241567611694336,37359.2265625,3.3482234477996826,0.45504575967788696,6.171929634035678e-10,5.311147212982178,4.4851908683776855,-21.75806999206543,4591
11320.793999999998,2.0124034881591797,0.008113075979053974,0.37080538272857666,37359.2265625,1900.0,1662.0,4454.0,-0.05684569850564003,-0.016637900844216347,-0.1300864964723587,0.8343894481658936,38745.09765625,2.86189603805542,0.5112714171409607,5.222792753833971e-10,1.831721544265747,4.873636722564697,-21.374378204345703,4454
11330.686999999998,2.0122578144073486,0.010995856486260891,0.36455950140953064,38745.09765625,6456.0,77.0,4543.0,-0.05082116276025772,-0.016469428315758705,-0.11416476964950562,0.8606528639793396,39025.37109375,3.0474307537078857,0.5062715411186218,4.374193784961733e-10,3.2849881649017334,4.893192291259766,-21.205265045166016,4543
11340.564999999999,2.012220859527588,0.011989508755505085,0.35702773928642273,39025.37109375,4149.0,-119.0,4494.0,-0.03453727811574936,-0.00247126049362123,-0.11429155617952347,0.852372944355011,39629.31640625,3.006185531616211,0.5100186467170715,3.622590838414652e-10,3.2515475749969482,5.015813827514648,-20.799442291259766,4494
11350.463,2.0121877193450928,0.012946081347763538,0.3493485450744629,39629.31640625,2962.0,33.0,4440.0,0.033696237951517105,0.04390072077512741,-0.11519131064414978,0.8719848394393921,40234.859375,2.963226318359375,0.5146912336349487,2.962677603246533e-10,3.180941581726074,5.115078926086426,-20.408273696899414,4440
11360.34,2.0121583938598633,0.01386563666164875,0.34153106808662415,40234.859375,2206.0,-306.0,4533.0,0.07466676086187363,0.058321528136730194,-0.09445179998874664,0.8919281363487244,40843.6328125,2.9187097549438477,0.5198713541030884,2.389466680075003e-10,2.9532015323638916,5.0994553565979,-19.993030548095703,4533
11370.247,2.0121328830718994,0.01474796887487173,0.3335869014263153,40843.6328125,3366.0,-555.0,4548.0,0.07847660779953003,0.07785462588071823,-0.08598645776510239,0.9107006788253784,41438.85546875,2.870969533920288,0.5255171060562134,1.895789636385814e-10,2.518670082092285,5.000837326049805,-19.63105583190918,4548
11380.115999999998,2.01271915435791,0.010721416212618351,0.3210378587245941,41438.85546875,-5602.0,754.0,4709.0,0.0676327720284462,0.05906399339437485,-0.05660659447312355,0.9400191903114319,43201.9921875,1.8708012104034424,0.6050151586532593,1.4786762092544592e-10,-4.944183826446533,5.343036651611328,-19.290451049804688,4709
11390.010999999999,2.012666940689087,0.012598679400980473,0.31371381878852844,43201.9921875,5269.0,584.0,4688.0,0.01768750138580799,0.031234456226229668,-0.057109180837869644,0.9725181460380554,43431.1015625,2.0333516597747803,0.6202399134635925,1.129490598272831e-10,-3.950073719024658,5.230302333831787,-19.14556121826172,4688
11399.886999999999,2.013077974319458,0.009569508023560047,0.3025354743003845,43431.1015625,-240.0,1649.0,4707.0,-0.09699881821870804,0.017151691019535065,-0.05179258808493614,0.9848275184631348,44631.28515625,1.4064698219299316,0.686947226524353,8.424060754519402e-11,-8.561530113220215,5.561096668243408,-18.999162673950195,4707
11409.783,2.0130984783172607,0.009925086051225662,0.2937871515750885,44631.28515625,5198.0,916.0,4748.0,-0.21480652689933777,-0.012226838618516922,-0.04221154749393463,0.9984700679779053,45100.75,1.3047113418579102,0.693857729434967,6.112063632990328e-11,-9.089380264282227,5.519808769226074,-18.79168701171875,4748
11419.661,2.0131120681762695,0.0071990033611655235,0.2823796272277832,45100.75,3002.0,1208.0,4896.0,-0.32198965549468994,-0.006928648799657822,-0.01835554465651512,1.0151995420455933,46218.78515625,0.7111925482749939,0.7071371078491211,4.2893397167453884e-11,-12.798161506652832,5.641277313232422,-18.654346466064453,4896
11429.562999999998,2.0131378173828125,0.007322457619011402,0.2733939588069916,46218.78515625,6938.0,1527.0,5014.0,-0.4112943410873413,-0.00046780635602772236,0.0008729814435355365,1.0468478202819824,46645.6484375,0.5936166048049927,0.714584231376648,2.8906228105585186e-11,-12.679073333740234,5.736414909362793,-18.541339874267578,5014
11439.435999999998,2.0131657123565674,0.007396921515464783,0.264425128698349,46645.6484375,7965.0,192.0,5152.0,-0.4816814064979553,0.02788648009300232,0.021760255098342896,1.0699869394302368,47022.5703125,0.47725680470466614,0.7226247787475586,1.859189018016405e-11,-12.158352851867676,5.809816837310791,-18.49198341369629,5152
11449.332999999999,2.0133752822875977,0.010377218015491962,0.25780829787254333,47022.5703125,12516.0,702.0,5389.0,-0.5052217245101929,0.043898437172174454,0.05099506676197052,1.0824283361434937,46757.26953125,0.9034696817398071,0.776058554649353,1.1232796810756174e-11,-7.403450965881348,6.181222915649414,-18.794179916381836,5389
11459.21,2.0134236812591553,0.01051860861480236,0.24913136661052704,46757.26953125,7077.0,-210.0,5483.0,-0.46183907985687256,0.06618741899728775,0.0627807080745697,1.0971873998641968,47010.1484375,0.812384307384491,0.7859083414077759,6.282278516844819e-12,-6.268394947052002,6.150496006011963,-18.89644432067871,5483
11469.107,2.013474464416504,0.010623091831803322,0.24053704738616943,47010.1484375,6195.0,-1140.0,5552.0,-0.38949820399284363,0.10403813421726227,0.0698828250169754,1.1191494464874268,47230.89453125,0.731499969959259,0.7951580882072449,3.137853908999344e-12,-5.085605144500732,6.05656099319458,-19.067502975463867,5552
11478.984,2.014212131500244,0.0069909789599478245,0.22946107387542725,47230.89453125,-1896.0,528.0,5642.0,-0.2723667621612549,0.14060598611831665,0.07900575548410416,1.1325500011444092,48034.06640625,-0.0714871883392334,0.9308456778526306,1.3652245566680987e-12,-9.463239669799805,6.76475715637207,-19.291044235229492,5642
11488.884999999998,2.0139293670654297,0.009335772134363651,0.22303180396556854,48034.06640625,7279.0,-1215.0,5631.0,-0.19625073671340942,0.13860122859477997,0.06920644640922546,1.1480499505996704,47679.2109375,0.2944781184196472,0.8921453356742859,5.134886114400994e-13,-5.499602794647217,6.0709452629089355,-19.765222549438477,5631
11498.756999999998,2.0140089988708496,0.009262891486287117,0.2147376537322998,47679.2109375,4589.0,-915.0,5666.0,-0.1593075543642044,0.1472548544406891,0.06986018270254135,1.1637544631958008,47781.203125,0.23245802521705627,0.8961756229400635,1.7093817409729456e-13,-5.068863868713379,5.645520210266113,-20.015844345092773,5666
11508.652999999998,2.013664484024048,0.010440313257277012,0.2076214700937271,47781.203125,6099.0,-1589.0,5661.0,-0.11328482627868652,0.13374221324920654,0.06141986697912216,1.1774767637252808,47564.7265625,0.4082346260547638,0.8416392207145691,1.124147704176931e-13,-3.0980372428894043,4.780275344848633,-20.463098526000977,5661
11518.499,2.0137269496917725,0.01039415318518877,0.19971555471420288,0.0,0.0,0.0,0.0,-0.0688948854804039,0.1253606379032135,0.07117748260498047,1.1893196105957031,0.0,0.0,0.0,-0.14307765662670135,-5.125215530395508,-0.7387864589691162,-20.676959991455078,0
11528.394,2.0134973526000977,0.010908338241279125,0.192462757229805,0.0,0.0,0.0,0.0,-0.07802560180425644,0.10632576048374176,0.08492907136678696,1.180167317390442,0.0,0.0,0.0,-0.08348444104194641,-4.566590309143066,-2.0394811630249023,15.11085033416748,0
11538.271,2.014655590057373,0.007200504653155804,0.18397432565689087,0.0,0.0,0.0,0.0,-0.10565755516290665,0.15713971853256226,0.16211751103401184,1.0759457349777222,0.0,0.0,0.0,-0.03166640177369118,-5.324655055999756,-2.295903205871582,5.731682300567627,0
