timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
19008.891,44553,34453,56635,36407,49035,41416,55455,43050,3409,2.0911195278167725,-0.013527140021324158,0.5070273280143738,-0.09339229762554169,0.05728243663907051,0.08238837122917175,-0.01429261825978756,-0.05118366330862045,-0.05835026502609253,0.10407408326864243,3.2633140087127686
19018.784,45936,39490,55630,34532,49996,45542,55118,41548,3404,2.08998703956604,-0.015967806801199913,0.5046943426132202,-0.09714718163013458,0.04089691489934921,0.052205149084329605,-0.028649326413869858,-0.04479889199137688,-0.028012096881866455,0.448439359664917,3.1965980529785156
19028.658,35864,18828,65516,50680,42802,25709,58575,52903,3394,2.0900959968566895,-0.0035909805446863174,0.5102227926254272,-0.09186723083257675,0.09188761562108994,0.08841195702552795,-0.010986234992742538,-0.024033108726143837,-0.0542333722114563,0.1990041881799698,3.178225040435791
19038.547,44648,33920,57088,37680,49326,41148,55898,44279,3394,2.0905745029449463,-0.007970968261361122,0.5087053179740906,-0.0878041461110115,0.07726462930440903,0.0673639252781868,-0.04088955745100975,-0.006658677477389574,-0.03383338451385498,0.4292040169239044,3.101630210876465
19048.428,42748,32996,59176,38720,48122,40398,56784,45164,3388,2.089691400527954,-0.007202128879725933,0.5093590617179871,-0.08883238583803177,0.07650681585073471,0.06338827311992645,-0.03557179123163223,-0.029642820358276367,-0.030109047889709473,0.47548818588256836,3.0647311210632324
19058.313,47702,36704,55820,36478,51229,43493,55371,43309,3394,2.0890626907348633,-0.010271591134369373,0.5069432854652405,-0.0884055495262146,0.05916915088891983,0.03821459412574768,0.005474884063005447,-0.06494002044200897,-0.04648059606552124,0.6187174916267395,3.02032208442688
19068.202,44331,36991,59343,36451,49117,43726,56755,43287,3394,2.0881755352020264,-0.009685136377811432,0.5073041319847107,-0.08902829140424728,0.05812371149659157,0.033958666026592255,-0.007644924800843,-0.04233071953058243,-0.02392101287841797,0.6444236040115356,2.9946086406707764
19078.085,46729,39663,58469,34883,50722,45886,56523,42042,3388,2.0873377323150635,-0.011895574629306793,0.5052319765090942,-0.08963280916213989,0.0416262187063694,0.012636019848287106,0.0005151157965883613,-0.027546832337975502,-0.018686413764953613,0.8272812962532043,2.954503297805786
19087.969,46546,37814,58906,36754,50688,44523,56774,43670,3383,2.086439609527588,-0.011486339382827282,0.5053473114967346,-0.08999977260828018,0.040224798023700714,0.010428554378449917,-0.01290052104741335,-0.023825639858841896,-0.011435091495513916,0.9259109497070312,2.9336538314819336
19097.861,47241,39955,59075,35633,51113,46178,56836,42743,3383,2.0855371952056885,-0.012930109165608883,0.5038073062896729,-0.09083928167819977,0.026791227981448174,-0.004412715323269367,-0.02056434564292431,-0.051613081246614456,0.03538775444030762,1.1336532831192017,2.914414644241333
19107.742,46529,35939,59705,39655,50757,43065,57150,46024,3378,2.084627389907837,-0.012672162614762783,0.5037717223167419,-0.09114311635494232,0.02479495108127594,-0.002704496495425701,0.0214210394769907,-0.05847792699933052,0.01387321949005127,1.2432668209075928,2.9038336277008057
19117.629,46309,35965,60425,40033,50699,43155,57488,46381,3373,2.083710193634033,-0.01349758543074131,0.502787709236145,-0.09174425899982452,0.014987081289291382,-0.00882223341614008,-0.012529464438557625,-0.04772365838289261,0.003586292266845703,1.3687691688537598,2.874481678009033
19127.509,43298,34286,63222,41998,48728,41725,58352,47819,3373,2.082791805267334,-0.013359545730054379,0.502701461315155,-0.09193652123212814,0.012620854191482067,-0.008421756327152252,-0.024712521582841873,-0.026013439521193504,0.002071380615234375,1.3858952522277832,2.858551502227783
19137.416,44261,37751,62737,38631,49378,44613,58213,45307,3373,2.081902027130127,-0.01378951221704483,0.5021756291389465,-0.0918232724070549,0.0059525915421545506,-0.012123741209506989,-3.5842382203554735e-05,-0.049088895320892334,0.06365418434143066,1.3618249893188477,2.808101177215576
19147.279,44528,34742,62634,41248,49555,42119,58183,47280,3373,2.0809836387634277,-0.013742076233029366,0.5020716190338135,-0.09184436500072479,0.003542094025760889,-0.008672243915498257,0.024670833721756935,-0.029260016977787018,0.056093811988830566,1.23758864402771,2.792739152908325
19157.172,44583,34397,62277,41399,49592,41821,58078,47389,3373,2.080122709274292,-0.013841133564710617,0.5020216107368469,-0.09120069444179535,0.00014052608457859606,-0.0026980137918144464,0.007220432627946138,-0.01814393885433674,-0.0093192458152771,1.094895839691162,2.7615232467651367
19167.059,43720,36504,63664,38756,49015,43601,58474,45405,3373,2.0792112350463867,-0.013849190436303616,0.5019999146461487,-0.09110000729560852,-0.0017488087760284543,-0.0016350197838619351,-0.011147425509989262,-0.040042392909526825,0.02485966682434082,0.9252340197563171,2.7618212699890137
19176.944,45880,35962,61326,39060,50351,43085,57693,45569,3378,2.078382968902588,-0.013691236265003681,0.5023241639137268,-0.09011125564575195,-0.0019868272356688976,0.002772846259176731,-0.011900830082595348,-0.032889410853385925,0.04023182392120361,0.7652508616447449,2.746713399887085
19186.827,45621,38589,61777,35837,50187,45204,57835,42980,3378,2.0774827003479004,-0.013717944733798504,0.5023759603500366,-0.08994238078594208,-0.0033442797139286995,0.00759173184633255,-0.0037561538629233837,-0.04259549453854561,0.01240694522857666,0.6393855214118958,2.765244722366333
19196.72,43849,35319,63261,38639,48949,42478,58181,45172,3383,2.0766589641571045,-0.013273653574287891,0.5030539631843567,-0.08904997259378433,-0.0005428873701021075,0.014601006172597408,0.005869799759238958,-0.035072967410087585,0.06806015968322754,0.514792263507843,2.7910029888153076
19206.593,45386,36520,61490,37220,49958,43479,57655,44048,3383,2.0757687091827393,-0.013283703476190567,0.5032246112823486,-0.0889989510178566,-0.0014611828373745084,0.019532157108187675,-0.013520365580916405,-0.017923764884471893,0.03305232524871826,0.44495925307273865,2.8259806632995605
19216.492,44954,35166,61158,38170,49679,42349,57549,44805,3383,2.074976682662964,-0.012710909359157085,0.5041468143463135,-0.08809252083301544,0.00244266539812088,0.03007795289158821,-0.032502174377441406,-0.025445356965065002,0.02089858055114746,0.3536072075366974,2.85337233543396
19226.36,44386,37404,61612,35766,49307,44196,57693,42854,3383,2.0740957260131836,-0.012689596973359585,0.5044617652893066,-0.08807513862848282,0.0018211576389148831,0.0329136848449707,-0.0169607512652874,-0.008332562632858753,0.04765045642852783,0.32654789090156555,2.8799197673797607
19236.261,42980,37636,62566,34766,48282,44313,57892,41942,3388,2.073345899581909,-0.011998550035059452,0.5056280493736267,-0.08697929233312607,0.006436268333345652,0.04337812587618828,-0.01385254692286253,-0.014904011972248554,0.050798654556274414,0.26125845313072205,2.897355794906616
19246.136,42778,35648,62356,36618,48142,42689,57830,43491,3388,2.0724761486053467,-0.011936543509364128,0.5060873627662659,-0.0869825929403305,0.005966472439467907,0.04848543182015419,-0.0029923738911747932,-0.019045354798436165,0.04673886299133301,0.24355295300483704,2.917903423309326
19256.03,44031,32775,60497,38641,48918,40138,57154,45033,3394,2.0717546939849854,-0.011189221404492855,0.5074284672737122,-0.08590427786111832,0.010667865164577961,0.06082984060049057,0.003895713249221444,-0.026989461854100227,0.046369075775146484,0.20883125066757202,2.932257890701294
19265.903,44487,32747,59677,38481,49220,40113,56873,44909,3394,2.070895195007324,-0.011084440164268017,0.5080600380897522,-0.08599501848220825,0.010287859477102757,0.06549008190631866,-0.025876043364405632,-0.028706908226013184,0.04069161415100098,0.21244697272777557,2.9523961544036865
19275.795,42520,32530,61124,37914,47888,39918,57359,44464,3394,2.0701894760131836,-0.010319255292415619,0.5095258951187134,-0.08506987988948822,0.014713342301547527,0.07592032849788666,-0.027343688532710075,-0.016490787267684937,0.007632017135620117,0.17152568697929382,2.9769062995910645
19285.671,43748,33148,59654,37214,48653,40407,56777,43838,3399,2.069337844848633,-0.010173667222261429,0.510295033454895,-0.08524288237094879,0.014404022134840488,0.07790430635213852,-0.02268049865961075,-0.020023122429847717,0.01730179786682129,0.17898258566856384,2.9901745319366455
19295.575,43422,32400,59034,37844,48433,39740,56556,44340,3399,2.0686702728271484,-0.009404577314853668,0.5118606686592102,-0.08422203361988068,0.018455680459737778,0.08567789942026138,-0.01493939571082592,-0.017076125368475914,0.0241239070892334,0.1339278668165207,2.9934985637664795
19305.452,36594,12702,62674,52154,43336,18101,57743,53582,3399,2.073937177658081,0.01205400563776493,0.5202973484992981,-0.056808918714523315,0.12139648199081421,0.1541997343301773,0.010193774476647377,-0.012670889496803284,0.009460926055908203,-0.6663156151771545,3.026273250579834
19315.336,42060,28466,56138,37488,47492,36043,55420,44057,3399,2.0755155086517334,0.007857106626033783,0.5208799839019775,-0.05083345249295235,0.11220137774944305,0.15245577692985535,-0.004646200221031904,-0.016009069979190826,-0.02235722541809082,-0.5853971838951111,2.983278751373291
19325.221,40921,28517,57341,37173,46387,35870,55568,43535,3420,2.0750081539154053,0.00898412149399519,0.5223976373672485,-0.050629839301109314,0.1132018119096756,0.1510760486125946,-0.011065035127103329,-0.0006643091910518706,0.007306456565856934,-0.5735575556755066,2.9738893508911133
19335.114,44080,34674,54744,31678,48573,41476,54475,38843,3420,2.0751259326934814,0.0065143173560500145,0.5219187140464783,-0.048226844519376755,0.10599140077829361,0.13952764868736267,0.003999798558652401,-0.00433120783418417,-0.0075803399085998535,-0.4369027614593506,2.936262369155884
19344.993,42330,35104,56132,31278,47387,41839,55076,38478,3420,2.0746445655822754,0.007578036282211542,0.5233149528503418,-0.04802315682172775,0.1067521870136261,0.1397232711315155,-0.008386367931962013,-0.011935646645724773,-0.0351141095161438,-0.2815870940685272,2.933948516845703
19354.889,45703,35615,53331,31931,49619,42266,53824,39073,3420,2.0744423866271973,0.005850234534591436,0.5227726697921753,-0.046736594289541245,0.09946292638778687,0.12328235805034637,-0.030153920873999596,-0.029690399765968323,0.013175725936889648,0.0643625482916832,2.8868982791900635
19364.751,45009,34335,54067,32877,49178,41187,54168,39919,3420,2.073975086212158,0.0068443105556070805,0.5240066051483154,-0.04673776030540466,0.09935262054204941,0.1235128790140152,-0.004321620799601078,-0.028350844979286194,0.0002894401550292969,0.4328432083129883,2.8702611923217773
19374.662,44980,35852,54432,32172,49312,42594,54503,39411,3409,2.0736706256866455,0.005632520653307438,0.5236026644706726,-0.04626407474279404,0.09127705544233322,0.11270007491111755,-0.004252137150615454,-0.028486130759119987,-0.02126389741897583,0.910189688205719,2.8269386291503906
19384.526,44972,34138,54372,33910,49307,41145,54476,40948,3409,2.0732061862945557,0.006537554319947958,0.5247200727462769,-0.04661187902092934,0.08974619954824448,0.11077795177698135,0.013413161970674992,-0.060442183166742325,-0.019549310207366943,1.330913782119751,2.8067946434020996
19394.421,45221,33211,54663,35573,49466,40337,54608,42362,3409,2.0728704929351807,0.0056145223788917065,0.524443507194519,-0.046619318425655365,0.08042378723621368,0.09850289672613144,-0.01542900875210762,-0.06033358350396156,-0.019544005393981934,1.7595187425613403,2.7785444259643555
19404.295,42119,32547,57723,36235,47386,39748,55889,42909,3409,2.0724005699157715,0.006403738632798195,0.5254204869270325,-0.047372668981552124,0.07742860913276672,0.09687849879264832,-0.02495024912059307,-0.07397253066301346,-0.00535130500793457,2.0401339530944824,2.7509047985076904
19414.2,43222,32296,57146,36928,48148,39523,55662,43473,3409,2.07205867767334,0.005660145543515682,0.525273323059082,-0.04756214842200279,0.06705902516841888,0.08749109506607056,-0.03790527954697609,-0.06394913792610168,-0.02138608694076538,2.255575180053711,2.697457790374756
19424.07,38651,34019,61607,35251,44832,41043,57245,42092,3409,2.071577787399292,0.006311364006251097,0.5261425375938416,-0.048636067658662796,0.0631864070892334,0.08635162562131882,-0.03183664754033089,-0.06533150374889374,-0.03224056959152222,2.3170106410980225,2.671626091003418
19433.97,42656,33558,58312,35978,47834,40705,56201,42764,3404,2.0712203979492188,0.0056991190649569035,0.5260756611824036,-0.04897899925708771,0.05280008539557457,0.07675787061452866,-0.03266063705086708,-0.06512200832366943,-0.026896417140960693,2.346461296081543,2.6217968463897705
19443.841,25878,23032,65535,39956,33390,30377,58398,45892,3404,2.066122531890869,0.019203750416636467,0.5370540022850037,-0.06981679052114487,0.09733635187149048,0.14547277987003326,-0.026843208819627762,-0.053606484085321426,-0.0422663688659668,1.8432937860488892,2.651768207550049
19453.744,41738,31174,55204,34340,47190,38561,54933,41383,3404,2.067509889602661,0.014448323287069798,0.5369588136672974,-0.0649201050400734,0.08351755887269974,0.13441875576972961,-0.00777739891782403,-0.07064928114414215,-0.02655249834060669,1.8578386306762695,2.6148390769958496
19463.601,39966,32058,56924,33532,45758,39248,55487,40556,3415,2.0668528079986572,0.01526776421815157,0.5382858514785767,-0.06649741530418396,0.08036681264638901,0.13099680840969086,-0.018411118537187576,-0.07538390159606934,-0.0455356240272522,1.77838134765625,2.596169948577881
19473.507,44776,34546,53108,32234,49028,41367,53718,39345,3420,2.0667431354522705,0.012087949551641941,0.5370015501976013,-0.06583259999752045,0.06666994839906693,0.11136355996131897,-0.02817681059241295,-0.0503799133002758,-0.021360278129577637,1.8494471311569214,2.5634536743164062
19483.377,36046,30528,62110,31356,42622,37785,57221,38550,3420,2.0628387928009033,0.021268580108880997,0.5439239144325256,-0.07688280194997787,0.08204733580350876,0.14308804273605347,-0.01024735625833273,-0.04319657385349274,-0.02909982204437256,1.7339980602264404,2.60475492477417
19493.276,46165,33391,50137,31831,49984,40433,52286,39042,3415,2.063981533050537,0.016112538054585457,0.5433089137077332,-0.07502003759145737,0.06966786831617355,0.12888237833976746,-0.03428323566913605,-0.03924278914928436,-0.032652854919433594,1.954677700996399,2.546576738357544
19503.148,40717,29763,56269,32463,46168,37009,55048,39490,3425,2.0610239505767822,0.022067438811063766,0.5478165149688721,-0.08113687485456467,0.07450653612613678,0.14225928485393524,-0.0303164292126894,-0.07451402395963669,-0.04820948839187622,2.075909376144409,2.5759546756744385
19513.051,43933,35455,51849,29803,48401,42068,53017,37047,3425,2.061868190765381,0.016830995678901672,0.5467907786369324,-0.08084878325462341,0.06219104677438736,0.12538407742977142,-0.024721819907426834,-0.06264539062976837,-0.06124162673950195,2.3779265880584717,2.52821683883667
19522.925,40455,33407,55395,31999,45977,40322,54677,39074,3425,2.061049222946167,0.017433125525712967,0.5480186343193054,-0.08295890688896179,0.058257512748241425,0.12017641961574554,-0.00016491959104314446,-0.06674031168222427,-0.062444448471069336,2.6115972995758057,2.501875638961792
19532.809,44448,35512,52710,31834,48740,42115,53443,38925,3425,2.060448169708252,0.013284682296216488,0.5455443859100342,-0.08431098610162735,0.04059373959898949,0.09223717451095581,-0.02091323956847191,-0.059690702706575394,-0.08070707321166992,2.9479281902313232,2.448981523513794
19542.688,41813,32655,55447,35089,46952,39660,54700,41762,3425,2.0595951080322266,0.013666747137904167,0.5464309453964233,-0.08631936460733414,0.035840220749378204,0.08506639301776886,-0.0034105139784514904,-0.0799781084060669,-0.09328335523605347,3.1054446697235107,2.4124646186828613
19552.588,44526,35530,54612,33896,48866,42195,54416,40810,3420,2.0587379932403564,0.010186024010181427,0.5439707040786743,-0.08844787627458572,0.015830298885703087,0.054242830723524094,-0.021302327513694763,-0.08303280919790268,-0.07665646076202393,3.333773612976074,2.3458898067474365
19562.463,41433,33359,58255,36237,46828,40405,56006,42844,3415,2.0578436851501465,0.010317749343812466,0.5444714426994324,-0.09042064100503922,0.010518049821257591,0.04590633139014244,-0.01603577844798565,-0.07974880933761597,-0.06382197141647339,3.3464837074279785,2.3057215213775635
19572.361,44261,35887,56931,35309,48768,42557,55490,42076,3415,2.0569136142730713,0.007302206940948963,0.5422528982162476,-0.09290322661399841,-0.009998049587011337,0.01937178149819374,-0.014637515880167484,-0.07347176969051361,-0.06189650297164917,3.414168119430542,2.24513578414917
19582.226,42843,34749,59023,36329,47963,41733,56464,43053,3404,2.055974245071411,0.0071742478758096695,0.5424177646636963,-0.09498647600412369,-0.015606570988893509,0.01361552719026804,-0.024792267009615898,-0.09075409919023514,-0.03334975242614746,3.277553081512451,2.219090223312378
19592.132,46616,35700,56424,36780,50495,42599,55540,43488,3399,2.05499005317688,0.0045898971147835255,0.5404451489448547,-0.0976308211684227,-0.03458879142999649,-0.007921957410871983,-0.008819117210805416,-0.07604928314685822,-0.050812482833862305,3.197068452835083,2.1825406551361084
19601.998,43252,36478,60308,36006,48393,43309,57091,42920,3394,2.0540032386779785,0.004217508248984814,0.5403421521186829,-0.09974637627601624,-0.03990631923079491,-0.012654317542910576,-0.014615677297115326,-0.07626279443502426,-0.0482291579246521,2.9825992584228516,2.172724723815918
19611.891,46349,36755,58225,36755,50487,43603,56431,43603,3388,2.053007125854492,0.0019332481315359473,0.5386770367622375,-0.10193726420402527,-0.05677028000354767,-0.029300356283783913,-0.026240603998303413,-0.09401281923055649,-0.04396247863769531,2.852152109146118,2.140819787979126
19621.775,44709,36713,60233,36989,49520,43637,57243,43861,3383,2.0519769191741943,0.0013418085873126984,0.5383613705635071,-0.10410948842763901,-0.061535563319921494,-0.033819928765296936,-0.02293987199664116,-0.08001122623682022,-0.010336756706237793,2.627089738845825,2.143144130706787
19631.673,45946,39236,59630,35132,50314,45633,57034,42320,3383,2.0509636402130127,-0.0006303544505499303,0.5369945764541626,-0.10605927556753159,-0.07550789415836334,-0.04354044795036316,-0.03835410252213478,-0.06501510739326477,0.025025367736816406,2.479757308959961,2.1254656314849854
19641.543,47472,34796,58530,39114,51331,42099,56723,45610,3378,2.0498909950256348,-0.0014075126964598894,0.5365676283836365,-0.10847695171833038,-0.07991750538349152,-0.04183075577020645,-0.037633560597896576,-0.06011505052447319,0.0010627508163452148,2.250826120376587,2.1326801776885986
19651.437,47692,34704,58298,39878,51463,42020,56635,46192,3378,2.048867702484131,-0.0031414327677339315,0.5355523228645325,-0.11019629240036011,-0.0911385789513588,-0.04582255333662033,-0.02765483781695366,-0.046513818204402924,0.014806985855102539,2.083714246749878,2.128958225250244
19661.309,44994,37674,60968,36968,49783,44481,57578,43913,3378,2.047753095626831,-0.004071363247931004,0.5350998044013977,-0.11273402720689774,-0.09484373778104782,-0.0446675680577755,-0.019591381773352623,-0.03244796395301819,-0.0157051682472229,1.8453618288040161,2.1427249908447266
19671.201,45215,34953,61005,39647,50004,42300,57680,46089,3373,2.0466132164001465,-0.0050359764136374,0.5346495509147644,-0.1152486726641655,-0.0980830043554306,-0.04536575451493263,-0.015043637715280056,-0.03219766542315483,-0.007537662982940674,1.585083246231079,2.1489388942718506
19681.073,43470,37654,63234,36690,48845,44535,58355,43754,3373,2.045448064804077,-0.006030764430761337,0.5341921448707581,-0.11777759343385696,-0.10087914019823074,-0.04610499367117882,-0.036062709987163544,-0.036614157259464264,-0.030807137489318848,1.32100248336792,2.1595845222473145
19690.972,43717,34939,63117,39683,49013,42288,58322,46117,3373,2.044257640838623,-0.007051062770187855,0.533718466758728,-0.12029923498630524,-0.10319407284259796,-0.048625726252794266,-0.03550192713737488,-0.026421744376420975,0.02513289451599121,1.045533537864685,2.1766953468322754
19700.847999999998,44881,37059,62275,37233,49709,43987,57986,44127,3378,2.043041229248047,-0.008092623203992844,0.5332404375076294,-0.1229722648859024,-0.10511204600334167,-0.04697393998503685,-0.013395704329013824,-0.017140114679932594,0.001363992691040039,0.7800200581550598,2.199997663497925
19710.75,46231,35163,60713,39285,50572,42412,57494,45742,3378,2.04201602935791,-0.009786870330572128,0.532784104347229,-0.12393583357334137,-0.11174353957176208,-0.04491451010107994,-0.04668109491467476,-0.01061110571026802,0.032756686210632324,0.5521493554115295,2.2209126949310303
19720.612,35358,18224,65535,51668,42578,25113,58854,53669,3378,2.045741319656372,0.008450303226709366,0.5412731170654297,-0.10210193693637848,-0.0027219937182962894,0.025130553171038628,-0.042717766016721725,0.0002529557386878878,0.057671189308166504,-0.5673569440841675,2.3092453479766846
19730.519,43569,31937,59569,38389,48836,39566,57102,45047,3378,2.0467092990875244,0.0028140991926193237,0.5399159789085388,-0.09806104749441147,-0.0161967184394598,0.020275138318538666,-0.015485537238419056,-0.017338693141937256,0.06931841373443604,-0.7353153824806213,2.3189122676849365
19740.393,42456,32884,60644,36828,47844,40235,57203,43594,3394,2.045715808868408,0.002658306388184428,0.5401492714881897,-0.10063286870718002,-0.01493524294346571,0.026376094669103622,-0.016143186017870903,-0.0043696449138224125,0.0857921838760376,-0.9934610724449158,2.3419034481048584
19750.284,42227,34583,60077,34973,47683,41721,57012,42054,3394,2.044696092605591,0.0025176946073770523,0.5404576063156128,-0.10332632809877396,-0.01315897423774004,0.035277459770441055,-0.046106766909360886,0.0211185235530138,0.01922154426574707,-1.1851661205291748,2.374842405319214
19760.158,42714,35300,59398,33896,47949,42264,56687,41063,3399,2.043649196624756,0.002396190771833062,0.5408339500427246,-0.10604576766490936,-0.011137127876281738,0.03998531773686409,-0.06422081589698792,0.01462576724588871,0.025569677352905273,-1.2614703178405762,2.405958890914917
19770.063,46884,41242,56528,29414,50580,46836,55497,36905,3404,2.043349027633667,-0.002308929804712534,0.5377721786499023,-0.10568216443061829,-0.02701866254210472,0.01865086704492569,-0.02737085521221161,0.012583678588271141,-0.006495952606201172,-1.0559992790222168,2.425738573074341
19779.923,45099,37449,58013,33403,49542,44026,56175,40632,3399,2.0422770977020264,-0.002570627722889185,0.5379625558853149,-0.10868912190198898,-0.025324588641524315,0.019426094368100166,-0.04510588198900223,0.003694637678563595,-0.02840203046798706,-0.9103465676307678,2.4442923069000244
19789.821,48014,38648,56380,33538,51413,45038,55608,40814,3394,2.0415163040161133,-0.0059945532120764256,0.5354178547859192,-0.11051270365715027,-0.037231914699077606,-0.0013352452078834176,-0.05435102432966232,-0.013427754864096642,0.010428190231323242,-0.5855726003646851,2.46425199508667
19799.696,35289,30907,65535,38177,42321,38433,58580,44671,3394,2.037156343460083,0.0037545952945947647,0.5426123738288879,-0.1254187375307083,-0.005982113070785999,0.04703126102685928,-0.03972819820046425,-0.011666051112115383,0.01183927059173584,-0.6312580704689026,2.5393903255462646
19809.593,40047,32715,61125,36193,46103,40084,57360,43075,3394,2.0358827114105225,0.003699382534250617,0.5430878400802612,-0.1293104588985443,-0.005064876284450293,0.048063624650239944,-0.042657021433115005,-0.015903951600193977,-0.013154983520507812,-0.4510277807712555,2.5423011779785156
19819.471,38180,29888,62526,38274,44674,37474,57790,44747,3394,2.03251576423645,0.00601348327472806,0.5449493527412415,-0.13826382160186768,0.0007563196704722941,0.05624188855290413,-0.05363459512591362,-0.017556490376591682,0.011977672576904297,-0.41017505526542664,2.5948026180267334
19829.374,45169,35125,55969,33525,49510,42052,55263,40676,3404,2.0337107181549072,-0.0011230456875637174,0.5444565415382385,-0.13768044114112854,-0.011173700913786888,0.04787377640604973,-0.05065754055976868,-0.016481101512908936,0.01774418354034424,-0.31018921732902527,2.573662042617798
19839.238,41468,30736,59416,37872,46998,38155,56605,44293,3404,2.0323126316070557,-0.0012330282479524612,0.5449442863464355,-0.14192993938922882,-0.010820385999977589,0.049681127071380615,-0.06509251892566681,-0.020147716626524925,0.016745924949645996,-0.3783056139945984,2.572568893432617
19849.141,45914,33306,56410,36622,49982,40484,55448,43292,3404,2.031222343444824,-0.00645977770909667,0.5420370697975159,-0.14469429850578308,-0.024056272581219673,0.02789062075316906,-0.06765752285718918,-0.007546823006123304,0.0002162456512451172,-0.34130892157554626,2.5570991039276123
19859.017,42626,35484,59222,34736,47813,42353,56536,41722,3404,2.029754638671875,-0.006698299665004015,0.5423222184181213,-0.1488303691148758,-0.023645522072911263,0.0291427131742239,-0.05719780549407005,-0.0010092876618728042,0.011221766471862793,-0.4304286539554596,2.5506820678710938
19868.906,46613,37631,56501,33991,50415,44103,55486,41082,3404,2.0282645225524902,-0.01080357376486063,0.5394608378410339,-0.1526930034160614,-0.03703623265028,0.008346269838511944,-0.03399468958377838,-0.018608689308166504,-0.004489123821258545,-0.36306822299957275,2.549131155014038
19878.78,45093,34375,57823,37489,49461,41413,56015,43990,3404,2.0267181396484375,-0.011171706020832062,0.5395420789718628,-0.15659832954406738,-0.036588747054338455,0.007899920456111431,-0.028502821922302246,-0.013062980026006699,0.0024515390396118164,-0.37948936223983765,2.5262956619262695
19888.67,46566,36546,57656,36308,50543,43365,56124,43169,3394,2.025129795074463,-0.014545169658958912,0.537143349647522,-0.16066928207874298,-0.04937713220715523,-0.009957713074982166,-0.0410536453127861,-0.008085271343588829,-0.01865100860595703,-0.25925058126449585,2.4953043460845947
19898.543,44619,36773,59659,36221,49307,43550,56867,43098,3394,2.0235040187835693,-0.015037585981190205,0.537036657333374,-0.16450384259223938,-0.04910425469279289,-0.011381127871572971,-0.04009499028325081,-0.012377478182315826,-0.017859935760498047,-0.24710464477539062,2.4725558757781982
19908.438,46813,38011,58377,36231,50694,44541,56401,43106,3394,2.021848440170288,-0.017807254567742348,0.5350313186645508,-0.1685025990009308,-0.06059162691235542,-0.028535880148410797,-0.057087838649749756,-0.01694735884666443,0.034328341484069824,-0.15000848472118378,2.4479899406433105
19918.32,36001,22481,65535,48337,43050,29961,58763,51762,3383,2.0207810401916504,-0.004787484183907509,0.5410075187683105,-0.16724586486816406,-0.00857552234083414,0.02045653760433197,-0.034681856632232666,-0.018550878390669823,0.026968955993652344,-0.6031137108802795,2.476793050765991
19928.213,44645,34055,58297,37571,49478,41394,56546,44330,3383,2.021084785461426,-0.010747325606644154,0.5392961502075195,-0.16487006843090057,-0.01977272517979145,0.011781570501625538,-0.0422697514295578,-0.0034793950617313385,0.011261701583862305,-0.6053203344345093,2.4427895545959473
19938.09,42225,33781,60805,37585,47831,41155,57435,44341,3383,2.019416570663452,-0.010940614156425,0.539421796798706,-0.1687837392091751,-0.018879564478993416,0.013347301632165909,-0.0732746422290802,0.013044791296124458,0.012234926223754883,-0.7505769729614258,2.4255146980285645
19947.979,47256,36516,56736,36168,51042,43408,55842,43121,3388,2.0181798934936523,-0.01522938720881939,0.5367927551269531,-0.17058712244033813,-0.03068767674267292,-0.003910653758794069,-0.024092677980661392,-0.001754441182129085,0.05491328239440918,-0.7891684174537659,2.4037296772003174
19957.853,43364,33690,60540,38714,48469,40947,57168,45090,3394,2.0164542198181152,-0.015530054457485676,0.5367735028266907,-0.1745527982711792,-0.029436161741614342,5.2397579565877095e-05,-0.028575778007507324,0.003832705784589052,0.011389851570129395,-0.9092631340026855,2.3875553607940674
19967.755,48529,37467,56177,35987,51712,44109,55523,42904,3394,2.014840602874756,-0.0188599843531847,0.5344645380973816,-0.17788098752498627,-0.04059503227472305,-0.013473882339894772,-0.06589578092098236,0.002722699660807848,0.04468870162963867,-0.8778236508369446,2.384347915649414
19977.632,45500,37328,59306,35762,49953,44066,56830,42784,3388,2.0130414962768555,-0.019259002059698105,0.5343459248542786,-0.18193328380584717,-0.03920596092939377,-0.010257921181619167,-0.0336335264146328,-0.010401884093880653,0.06259119510650635,-0.9096720814704895,2.37121319770813
19987.526,46311,37843,58953,35993,50464,44477,56703,42976,3388,2.0112311840057373,-0.02181435562670231,0.5324512720108032,-0.1863994002342224,-0.048484593629837036,-0.01810772344470024,-0.0378875732421875,-0.008419894613325596,0.01782834529876709,-0.8033832907676697,2.35246205329895
19997.408,44792,34378,60370,39392,49497,41609,57200,45681,3388,2.0093464851379395,-0.02229299582540989,0.5322823524475098,-0.1905565708875656,-0.04724440351128578,-0.015683317556977272,-0.06905745714902878,0.020057914778590202,0.03899729251861572,-0.7677856087684631,2.343641757965088
20007.297,45228,33448,59822,40222,49935,40926,57191,46450,3378,2.0074195861816406,-0.022759536281228065,0.5321395397186279,-0.19480663537979126,-0.04606301337480545,-0.012885323725640774,-0.06198414787650108,-0.0028137534391134977,0.0407872200012207,-0.7669700384140015,2.3314805030822754
