timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18593.547,36326,32714,55712,35412,42458,39409,54395,41711,3452,2.067058563232422,0.03886410593986511,0.4726707935333252,0.0178698617964983,-0.029731759801506996,0.2416417896747589,-0.03208901733160019,0.0008764444501139224,-0.11439114809036255,-0.2905610203742981,3.7723803520202637
18603.434,42448,36124,51762,33630,47106,42359,52648,40268,3446,2.0679352283477783,0.03385913744568825,0.4718192517757416,0.016609303653240204,-0.0412929467856884,0.20545463263988495,-0.015982119366526604,-0.0073812659829854965,-0.08617287874221802,-0.17115986347198486,3.7082679271698
18613.306,37772,31124,55948,37784,43673,38043,54577,43682,3446,2.0677602291107178,0.0377875417470932,0.4757513999938965,0.013020195998251438,-0.03082515485584736,0.21095259487628937,-0.03415405750274658,-0.005329078529030085,-0.10179644823074341,-0.17328378558158875,3.678990364074707
18623.214,43178,36744,52594,33948,47602,42859,53059,40542,3446,2.068463087081909,0.03287415951490402,0.47434690594673157,0.011755474843084812,-0.040541261434555054,0.1756386011838913,-0.04539983719587326,-0.007859772071242332,-0.06971770524978638,0.019700203090906143,3.611490488052368
18633.075,37737,33811,56939,36049,43779,40548,55152,42428,3436,2.0680320262908936,0.03752711042761803,0.4784976541996002,0.007941017858684063,-0.029296524822711945,0.1867264360189438,-0.03768898546695709,-0.028453141450881958,-0.06762063503265381,0.06373576074838638,3.58309006690979
18642.97,44411,37341,51649,34671,48566,43467,52753,41282,3436,2.0687286853790283,0.032626643776893616,0.4768919050693512,0.006957073695957661,-0.039313845336437225,0.154896080493927,-0.021700570359826088,-0.014960641041398048,-0.07547986507415771,0.2764628529548645,3.512587547302246
18652.845,40185,30297,54925,40993,45638,37396,54304,46225,3436,2.068120241165161,0.03756933659315109,0.48099812865257263,0.0032863453961908817,-0.027605190873146057,0.16360197961330414,-0.029274581000208855,-0.03141016513109207,-0.08855319023132324,0.29960721731185913,3.485246419906616
18662.744,45960,37330,50966,35740,49550,43459,52402,42174,3436,2.0688557624816895,0.032627832144498825,0.47930023074150085,0.0027204251382499933,-0.03844328969717026,0.1314421147108078,-0.010353393852710724,-0.0259872917085886,-0.11709088087081909,0.4694557785987854,3.4222240447998047
18672.615,38375,33901,58109,38183,44343,40688,55693,44195,3431,2.0681662559509277,0.03767479211091995,0.48321473598480225,-0.0008063219720497727,-0.026286590844392776,0.13821512460708618,-0.012800091877579689,-0.019725406542420387,-0.08345496654510498,0.441012978553772,3.4104604721069336
18682.527000000002,44915,35525,53503,37861,48967,42061,53740,43944,3431,2.068895101547241,0.03273706138134003,0.48135530948638916,-0.0011153625091537833,-0.03785254433751106,0.11008421331644058,-0.04400678724050522,-0.020626457408070564,-0.05560421943664551,0.5810922384262085,3.3426473140716553
18692.385000000002,39190,30902,58930,40954,45035,38073,56083,46340,3425,2.06801176071167,0.037783488631248474,0.485139399766922,-0.004879463464021683,-0.025292757898569107,0.12117554992437363,-0.031948283314704895,-0.033406659960746765,-0.05709958076477051,0.48553815484046936,3.3303325176239014
18702.288,45388,35830,54452,37370,49420,42444,54344,43692,3420,2.0687785148620605,0.032776590436697006,0.48321422934532166,-0.004784553777426481,-0.037614256143569946,0.09494835883378983,-0.04561297595500946,-0.046021800488233566,-0.051457345485687256,0.563722550868988,3.2744698524475098
18712.154,43318,35692,57154,37076,48064,42330,55493,43457,3420,2.068723440170288,0.032395362854003906,0.48414725065231323,-0.006231738720089197,-0.038631621748209,0.09165973961353302,-0.033963706344366074,-0.042187321931123734,-0.009839951992034912,0.5510542392730713,3.251619338989258
18722.057,38034,30586,61356,40716,44215,37839,56990,46239,3420,2.068105459213257,0.03761758282780647,0.4879426062107086,-0.009339510463178158,-0.018102724105119705,0.1099175438284874,-0.017744677141308784,-0.030263632535934448,-0.046353697776794434,0.39069056510925293,3.256734848022461
18731.929,42804,32172,56656,39332,47788,39350,55378,45282,3415,2.0680062770843506,0.03743302822113037,0.4890195429325104,-0.010505040176212788,-0.018807770684361458,0.10547362267971039,-0.03574405238032341,-0.020195066928863525,-0.05922061204910278,0.3993770480155945,3.242415428161621
18741.823,41921,35639,57067,36717,47174,42351,55544,43235,3415,2.0678958892822266,0.037241414189338684,0.49004703760147095,-0.011578334495425224,-0.01951288804411888,0.10002770274877548,-0.013617116957902908,-0.04263915494084358,-0.04000544548034668,0.4213543236255646,3.216731071472168
18751.696,43090,34946,55780,37656,47910,41706,54927,43918,3420,2.067775249481201,0.03704249858856201,0.49103298783302307,-0.012574749067425728,-0.020267611369490623,0.0971628725528717,-0.038998715579509735,-0.045307714492082596,-0.018990933895111084,0.4666669964790344,3.1875369548797607
18761.594,43949,36541,55053,35945,48487,43026,54612,42539,3420,2.0676445960998535,0.036835622042417526,0.4919963777065277,-0.0135344248265028,-0.021105844527482986,0.09551607072353363,-0.020534174516797066,-0.03290708735585213,-0.011550307273864746,0.5220804214477539,3.1595749855041504
18771.464,41821,36961,57715,35167,47031,43365,55714,41892,3420,2.0675048828125,0.036619991064071655,0.49293529987335205,-0.014416782185435295,-0.022015240043401718,0.0922703817486763,-0.006078688427805901,-0.024761075153946877,-0.030880451202392578,0.6039624810218811,3.1366679668426514
18781.36,45386,33946,54430,38026,49419,40853,54334,44209,3420,2.067356586456299,0.03639457747340202,0.49384474754333496,-0.015229386277496815,-0.02306305058300495,0.08961717039346695,-0.011959328316152096,-0.017943058162927628,-0.02547997236251831,0.694581925868988,3.1195030212402344
18791.234,42092,35682,57558,36476,47221,42322,55653,42973,3420,2.0672004222869873,0.03615787625312805,0.49473297595977783,-0.016010701656341553,-0.024274857714772224,0.08803065866231918,-0.01755393110215664,-0.023748071864247322,-0.009687542915344238,0.7799345850944519,3.1006886959075928
18801.138,42990,35982,56524,36396,47842,42569,55239,42908,3420,2.0670368671417236,0.035908401012420654,0.4956023693084717,-0.016712872311472893,-0.025617964565753937,0.08584577590227127,0.006670206319540739,-0.0555817112326622,-0.030409157276153564,0.8404410481452942,3.0783605575561523
18811.004,42439,35221,56865,37535,47463,41937,55377,43822,3420,2.066866636276245,0.03564506396651268,0.49644604325294495,-0.017339952290058136,-0.027046754956245422,0.08288762718439102,-0.024876585230231285,-0.03406863659620285,-0.037741124629974365,0.8855699300765991,3.052046060562134
18820.904,42316,33300,56538,39998,47377,40291,55244,45711,3420,2.066690683364868,0.03536703437566757,0.4972640872001648,-0.0178602933883667,-0.028558863326907158,0.08072241395711899,-0.028705963864922523,-0.047547921538352966,-0.027827978134155273,0.8934006690979004,3.020092248916626
18830.774,41137,34815,57903,38457,46543,41596,55786,44544,3420,2.066509962081909,0.0350738950073719,0.49805742502212524,-0.018266897648572922,-0.030069326981902122,0.07794750481843948,0.00603186059743166,-0.055914800614118576,-0.02004450559616089,0.878215491771698,2.9865972995758057
18840.68,41989,34395,57567,38313,47149,41239,55656,44432,3420,2.0663256645202637,0.034765638411045074,0.49883344769477844,-0.018607301637530327,-0.031582362949848175,0.07725848257541656,-0.0025996321346610785,-0.04282500222325325,0.0018401145935058594,0.8597027659416199,2.961172342300415
18850.544,42080,35876,57770,36502,47213,42482,55735,42994,3420,2.0661380290985107,0.03444242477416992,0.4996020197868347,-0.018921533599495888,-0.03306077793240547,0.07645577192306519,-0.016296954825520515,-0.036912381649017334,-0.02971518039703369,0.8375177979469299,2.9437055587768555
18860.445,41065,34769,59425,37181,46491,41557,56346,43541,3420,2.0659472942352295,0.03410480171442032,0.5003504157066345,-0.019205765798687935,-0.03446506708860397,0.07322559505701065,0.007655303925275803,-0.028389450162649155,-0.026479482650756836,0.8187775015830994,2.9312784671783447
18870.314000000002,41597,35133,59465,36365,46872,41864,56360,42883,3420,2.065753936767578,0.03375321999192238,0.5010714530944824,-0.019487757235765457,-0.035851772874593735,0.07098423689603806,-0.013994930312037468,-0.008553899824619293,-0.02653580904006958,0.8044015169143677,2.925997495651245
18880.218,42287,33035,58691,38683,47357,40058,56082,44718,3420,2.0655574798583984,0.03338789567351341,0.501769483089447,-0.019792992621660233,-0.037213362753391266,0.06862352788448334,-0.011262128129601479,-0.02662275731563568,-0.026809632778167725,0.8039292693138123,2.924055814743042
18890.084,42497,34841,58047,37559,47503,41618,55841,43841,3420,2.0653579235076904,0.03300902992486954,0.5024385452270508,-0.020109493285417557,-0.03856050595641136,0.06518888473510742,-0.02397473156452179,-0.05228867754340172,-0.02783679962158203,0.7877522706985474,2.911638021469116
18899.983,41957,34713,58793,37669,47126,41509,56119,43928,3420,2.065155506134033,0.032616790384054184,0.5030765533447266,-0.020396437495946884,-0.03988836333155632,0.062411319464445114,-0.007869870401918888,-0.042355749756097794,-0.011733412742614746,0.7671239972114563,2.8979222774505615
18909.853,42861,33641,57823,38735,47754,40589,55755,44758,3420,2.0649502277374268,0.03221127763390541,0.5036999583244324,-0.02063821256160736,-0.04121389612555504,0.06226992607116699,-0.020172718912363052,-0.03570098057389259,0.009145975112915039,0.7436008453369141,2.8851492404937744
18919.75,43340,33312,57148,39164,48079,40302,55491,45085,3420,2.0647428035736084,0.03179270774126053,0.5043230652809143,-0.020838014781475067,-0.042499832808971405,0.062356121838092804,-0.007985695265233517,-0.03606510907411575,-0.02507948875427246,0.7175359129905701,2.870028495788574
18929.623,41824,35374,58756,37286,47033,42065,56106,43625,3420,2.0645334720611572,0.031361740082502365,0.504928708076477,-0.02101130783557892,-0.04369531199336052,0.05876845121383667,-0.011001965031027794,-0.029420262202620506,-0.038745105266571045,0.6905012726783752,2.8550050258636475
18939.525,42480,36074,58540,36394,47491,42645,56026,42906,3420,2.0643227100372314,0.030919024720788002,0.5055003762245178,-0.021158285439014435,-0.04484880715608597,0.05556508153676987,-0.0011041199322789907,-0.03348581865429878,-0.0035579800605773926,0.6709395051002502,2.841108560562134
18949.394,42674,34270,58736,37712,47625,41132,56098,43962,3420,2.064110279083252,0.03046473115682602,0.5060570240020752,-0.02133462019264698,-0.046010006219148636,0.05576068162918091,-0.02040654979646206,-0.026115944609045982,0.012580394744873047,0.6577348709106445,2.835465908050537
18959.291,51460,48296,55578,28790,52901,51179,54841,36135,3420,2.0611493587493896,0.018384013324975967,0.48874449729919434,-0.034263551235198975,-0.10096047073602676,-0.01582447998225689,0.0057487087324261665,-0.06175573170185089,-0.010235965251922607,0.9857307076454163,2.814887046813965
18969.174,46072,37612,60440,40204,49849,43883,56694,45863,3420,2.060805082321167,0.01736592873930931,0.4885832667350769,-0.03459128737449646,-0.1026565283536911,-0.016420001164078712,-0.015372197143733501,-0.03811641037464142,-0.024149417877197266,0.9567173719406128,2.8070170879364014
18979.068,46053,39771,61163,38529,49914,45612,57017,44668,3415,2.060119390487671,0.015571239404380322,0.4870605766773224,-0.036595363169908524,-0.10762137174606323,-0.02406984753906727,-0.022116638720035553,-0.03816274181008339,-0.013751983642578125,0.903645396232605,2.7697184085845947
18988.935,45378,36178,62382,41890,49798,43062,57748,47445,3394,2.0597517490386963,0.014487316831946373,0.48681268095970154,-0.036917246878147125,-0.10916692763566971,-0.02550564892590046,0.0005881364340893924,-0.031697291880846024,-0.015292346477508545,0.7731372714042664,2.7668309211730957
18998.832000000002,43325,33267,64835,44737,48518,40638,58503,49461,3388,2.059242010116577,0.013718169182538986,0.4865138828754425,-0.038061223924160004,-0.1087060496211052,-0.027073927223682404,-0.02182038314640522,-0.01277038361877203,0.016635417938232422,0.5432111620903015,2.7172467708587646
19008.705,43825,33667,65339,43125,48933,41055,58717,48457,3383,2.0588605403900146,0.012626231648027897,0.4862620532512665,-0.03823865205049515,-0.1096632182598114,-0.023289775475859642,-0.016845932230353355,-0.03359544277191162,0.06325662136077881,0.24286139011383057,2.728839635848999
19018.599000000002,41327,32323,65535,42909,47116,39794,58671,48233,3388,2.0584070682525635,0.012295194901525974,0.48643770813941956,-0.03921596705913544,-0.10580483078956604,-0.014360918663442135,0.003060190938413143,-0.014627836644649506,0.056539058685302734,-0.10649321228265762,2.7012643814086914
19028.474000000002,43097,32819,65535,41331,48362,40240,58671,47119,3388,2.058014392852783,0.01123807393014431,0.48631811141967773,-0.03934193775057793,-0.1055937260389328,-0.009557457640767097,-0.010511952452361584,-0.009079002775251865,0.04501450061798096,-0.4331439137458801,2.7464351654052734
19038.381,43024,33364,65535,39898,48312,40724,58671,46063,3388,2.0575997829437256,0.011180871166288853,0.4867906868457794,-0.04031992331147194,-0.09885958582162857,-0.001974074635654688,-0.024078626185655594,-0.003310024505481124,0.05682504177093506,-0.7782205939292908,2.7518327236175537
19048.243,43536,33994,65535,38892,48586,41212,58580,45227,3394,2.0571956634521484,0.010199272073805332,0.48679813742637634,-0.04050293564796448,-0.0974370688199997,0.003459709230810404,-0.007445862051099539,-0.009746285155415535,0.06233692169189453,-1.0349632501602173,2.80755877494812
19058.148,42824,33430,65535,38704,48099,40719,58580,45082,3394,2.056831121444702,0.010394929908216,0.4875272214412689,-0.04149201512336731,-0.08821764588356018,0.013459242880344391,-0.015984762459993362,-0.0012214186135679483,0.053040146827697754,-1.288300633430481,2.839735269546509
19068.017,43945,35107,65535,36773,48785,42102,58489,43482,3399,2.0564146041870117,0.009524350985884666,0.48768967390060425,-0.04179976135492325,-0.0858863815665245,0.019026679918169975,-0.011807437986135483,0.014843243174254894,0.06892061233520508,-1.4175481796264648,2.8979597091674805
19077.91,43117,33943,65535,37067,48226,41104,58489,43720,3399,2.05603289604187,0.009956925176084042,0.48861581087112427,-0.04324451461434364,-0.07478354126214981,0.029754292219877243,-0.021030480042099953,0.015599689446389675,0.06162595748901367,-1.557417392730713,2.9315905570983887
19087.787,45635,35969,64149,34483,49884,42823,58148,41570,3399,2.0555977821350098,0.009223195724189281,0.488945871591568,-0.043772611767053604,-0.07195964455604553,0.036258574575185776,-0.030020050704479218,0.01602339744567871,0.08565080165863037,-1.5884275436401367,2.9936022758483887
19097.687,44920,31654,63676,38426,49426,39063,58023,44796,3399,2.055215358734131,0.009879817254841328,0.49013644456863403,-0.04548618942499161,-0.059670113027095795,0.05013471841812134,-0.019595444202423096,0.01349816843867302,0.06633186340332031,-1.6670407056808472,3.014343500137329
19107.557,44592,32412,63134,37934,49136,39689,57785,44342,3404,2.0547568798065186,0.00929804053157568,0.4906657338142395,-0.04619249328970909,-0.056687287986278534,0.05572548508644104,-0.019288871437311172,0.004125334322452545,0.06310999393463135,-1.6520469188690186,3.061685800552368
19117.455,42469,33695,63721,36799,47704,40825,57945,43436,3404,2.054361581802368,0.010038028471171856,0.4920465052127838,-0.04783865064382553,-0.04468785598874092,0.0674104392528534,-0.006607788614928722,0.01581909880042076,0.04570746421813965,-1.7193835973739624,3.0493361949920654
19127.334,42858,33448,62778,37228,47899,40546,57594,43713,3409,2.053879976272583,0.009606142528355122,0.49273473024368286,-0.04850002005696297,-0.041690073907375336,0.07023698836565018,-0.02539965510368347,0.00734061049297452,0.015280365943908691,-1.7068020105361938,3.076742172241211
19137.217,43873,30079,60767,40501,48586,37480,56978,46224,3409,2.053422689437866,0.01044449396431446,0.49419543147087097,-0.05016696825623512,-0.02988976053893566,0.07865867763757706,-0.022190004587173462,0.01589312218129635,0.05282449722290039,-1.7761367559432983,3.0850093364715576
19147.099000000002,41555,32703,62169,37505,46987,39887,57416,43934,3409,2.053043842315674,0.01117407064884901,0.49575865268707275,-0.05093478411436081,-0.01967279426753521,0.08875080198049545,0.0031859437003731728,0.006605089176446199,0.00872182846069336,-1.8221920728683472,3.0688507556915283
19156.993,55643,5931,55643,65535,54953,8816,54953,58218,3415,2.11523175239563,0.03709658980369568,0.4639773964881897,0.13236349821090698,0.06539934873580933,0.00622488372027874,0.019946370273828506,0.0073724593967199326,0.012746810913085938,-2.2179691791534424,3.0943846702575684
19166.868,51561,30227,59481,46883,53034,37561,56453,50423,3415,2.115577220916748,0.03818158805370331,0.4648829996585846,0.13072837889194489,0.07108181715011597,0.01101322378963232,-0.004896707367151976,0.030822059139609337,0.0068329572677612305,-2.159181594848633,3.11361026763916
19176.768,50809,33377,60551,43319,52889,40609,57083,48364,3399,2.116494655609131,0.03853774070739746,0.46517249941825867,0.1307586282491684,0.07450168579816818,0.012695929035544395,-0.0019464006181806326,0.02687089331448078,0.026874542236328125,-2.00801944732666,3.192232131958008
19186.643,49915,35295,61407,40863,52736,42524,57719,46925,3378,2.1169180870056152,0.03970233350992203,0.4660828411579132,0.12943585216999054,0.07913723587989807,0.017924947664141655,0.005162598565220833,0.022326545789837837,0.034902334213256836,-1.8062301874160767,3.2102530002593994
19196.537,46617,42065,64799,33783,50811,47792,58677,41221,3378,2.117607355117798,0.0394291914999485,0.46646925806999207,0.1279148906469345,0.08142751455307007,0.020534450188279152,-0.000293408811558038,0.02523178420960903,0.03215372562408447,-1.4868699312210083,3.2825281620025635
19206.404,42891,44593,65535,30573,48371,49521,58854,38300,3378,2.11792254447937,0.04077206552028656,0.4675257205963135,0.1253686249256134,0.08522778749465942,0.028752898797392845,-0.021921342238783836,-0.003017124952748418,0.054157257080078125,-1.1014845371246338,3.3062655925750732
19216.306,44472,46560,65535,27738,49441,50776,58854,35546,3378,2.1185059547424316,0.04017201438546181,0.4680011570453644,0.12165737897157669,0.08567982912063599,0.03467366844415665,-0.02463528700172901,1.471355244575534e-05,0.08585309982299805,-0.658018946647644,3.3803563117980957
19226.175,42548,43376,65535,29840,48057,48629,58763,37545,3383,2.1186413764953613,0.041786205023527145,0.46916189789772034,0.11610925942659378,0.0881538912653923,0.04479334130883217,-0.047637321054935455,-0.023388881236314774,0.05921435356140137,-0.23847883939743042,3.4102065563201904
19236.07,42909,44077,65535,28597,48308,49102,58763,36341,3383,2.1190402507781982,0.040889423340559006,0.46977314352989197,0.10918814688920975,0.08617113530635834,0.04904590919613838,-0.0655335858464241,-0.028712855651974678,0.07833588123321533,0.14332498610019684,3.4919469356536865
19245.942,41213,39127,65535,32545,46960,45407,58580,39932,3394,2.118983745574951,0.042599622160196304,0.4711104929447174,0.1005081981420517,0.08714939653873444,0.059208448976278305,-0.06362786144018173,-0.03400307893753052,0.07488143444061279,0.4106031358242035,3.5206406116485596
19255.841,42536,35840,65535,35060,47900,42782,58580,42127,3394,2.1192469596862793,0.04167480394244194,0.47184473276138306,0.09098509699106216,0.0834473967552185,0.06407764554023743,-0.06729456782341003,-0.043956171721220016,0.06012117862701416,0.6014891266822815,3.5963633060455322
19265.713,42224,33852,65535,36416,47607,41025,58489,43191,3399,2.120123863220215,0.04250170662999153,0.47251713275909424,0.08435751497745514,0.0819171890616417,0.07035179436206818,-0.063323475420475,-0.03946223109960556,0.05210089683532715,0.6626304388046265,3.6517910957336426
19275.616,44288,32152,65535,38046,48937,39454,58398,44430,3404,2.120717763900757,0.04189204424619675,0.4731399118900299,0.0753006562590599,0.07697061449289322,0.07313279807567596,-0.09368626028299332,-0.03710637241601944,0.037909626960754395,0.6768613457679749,3.738452196121216
19285.496,40291,31581,65535,38109,46141,38935,58398,44479,3404,2.1192259788513184,0.0441751629114151,0.4752052426338196,0.05799775570631027,0.07857034355401993,0.0814126580953598,-0.09831776469945908,-0.030802246183156967,0.06489253044128418,0.5963253378868103,3.7732315063476562
19295.377,44229,33129,65535,36485,48898,40328,58398,43180,3404,2.119020462036133,0.04308339208364487,0.4760946035385132,0.04517059028148651,0.07321985065937042,0.08543147891759872,-0.0819462239742279,-0.030124466866254807,0.05202150344848633,0.5758346319198608,3.8526875972747803
19305.260000000002,43147,34749,65535,34519,48172,41733,58398,41537,3404,2.117678165435791,0.04493054747581482,0.4783657193183899,0.029248464852571487,0.07393459230661392,0.09599819034337997,-0.08648404479026794,-0.03273709863424301,0.05164289474487305,0.565421462059021,3.8725833892822266
19315.15,43456,37620,64882,31902,48381,44094,58243,39228,3404,2.1171133518218994,0.04377887025475502,0.4794647991657257,0.015696033835411072,0.06848256289958954,0.09901615232229233,-0.11799861490726471,-0.027300264686346054,0.03771817684173584,0.6869343519210815,3.936479330062866
19325.032,44369,37199,62349,32775,48914,43690,57470,39951,3409,2.1155765056610107,0.04556749761104584,0.4817735254764557,-0.000283009372651577,0.0689399465918541,0.10653554648160934,-0.08944971859455109,-0.06044616550207138,0.017021536827087402,0.8177158236503601,3.923030376434326
19334.922,46499,38039,59357,32493,50345,44424,56584,39761,3404,2.1147782802581787,0.04449593275785446,0.48298290371894836,-0.013677987270057201,0.06308196485042572,0.10760555416345596,-0.10604296624660492,-0.058718010783195496,0.018802285194396973,1.060621738433838,3.948838233947754
19344.814000000002,44616,37598,60014,32884,49076,44008,56726,40048,3409,2.1131036281585693,0.046072110533714294,0.4853591024875641,-0.02936750277876854,0.06261003017425537,0.11595414578914642,-0.11062919348478317,-0.053332000970840454,0.025995969772338867,1.3059989213943481,3.915116310119629
19354.702,45718,38270,58138,32606,49859,44605,56136,39863,3404,2.1120715141296387,0.04507815092802048,0.48666563630104065,-0.0426986888051033,0.05592140182852745,0.11748471111059189,-0.09042089432477951,-0.0582626536488533,0.014192819595336914,1.6102802753448486,3.931565523147583
19364.578,42976,36832,59974,33902,47980,43395,56712,40941,3409,2.11030912399292,0.04636029899120331,0.48908403515815735,-0.05736992135643959,0.05420704185962677,0.12336862087249756,-0.0926315113902092,-0.057610977441072464,-0.01536339521408081,1.839789628982544,3.890552043914795
19374.465,43896,35698,58982,35052,48601,42466,56362,41925,3409,2.1090500354766846,0.045392684638500214,0.49044185876846313,-0.0701238140463829,0.04677768051624298,0.12141294777393341,-0.10816308856010437,-0.06474139541387558,0.004239797592163086,2.0551047325134277,3.8977859020233154
19384.347,42627,34449,59513,35819,47740,41412,56552,42566,3409,2.1072049140930176,0.04640215262770653,0.4928171932697296,-0.08404143154621124,0.04386153072118759,0.12902812659740448,-0.0978330448269844,-0.060194384306669235,0.030309200286865234,2.1747097969055176,3.850726366043091
19394.234,44202,32894,57788,37040,48729,39995,55828,43495,3415,2.1057419776916504,0.04548557475209236,0.494240403175354,-0.096596859395504,0.03587387129664421,0.13109147548675537,-0.08900630474090576,-0.07559116184711456,0.030436992645263672,2.2893552780151367,3.8587067127227783
19404.114,40723,33611,60283,35971,46315,40625,56729,42626,3415,2.103677749633789,0.046364378184080124,0.49667274951934814,-0.11016326397657394,0.03252909705042839,0.13962091505527496,-0.10941266268491745,-0.08152182400226593,0.01982581615447998,2.3226640224456787,3.8065876960754395
19414.0,42605,33401,59047,35003,47578,40379,56212,41754,3420,2.1020267009735107,0.04548271745443344,0.4981885254383087,-0.12186349183320999,0.024592861533164978,0.14185208082199097,-0.0955653041601181,-0.06852135062217712,0.02781987190246582,2.3642051219940186,3.807673692703247
19423.895,41165,33737,58343,35559,46563,40672,55953,42219,3420,2.099897623062134,0.046044982969760895,0.5006723403930664,-0.13387973606586456,0.02074314095079899,0.1493041217327118,-0.09427148848772049,-0.06358984112739563,0.011623382568359375,2.3647634983062744,3.738476514816284
19433.775,41932,33364,58456,34600,47109,40347,55995,41413,3420,2.0980727672576904,0.04518447816371918,0.5022667050361633,-0.14452709257602692,0.01306211855262518,0.15046806633472443,-0.09524673968553543,-0.05851970613002777,0.01800715923309326,2.392526865005493,3.727820634841919
19443.664,40393,33853,57541,35441,46003,40773,55646,42121,3420,2.0958304405212402,0.045589983463287354,0.5046996474266052,-0.15539714694023132,0.00919197779148817,0.15660758316516876,-0.096027672290802,-0.06805355101823807,-0.032088637351989746,2.4030041694641113,3.6467039585113525
19453.543,41602,34368,58152,33082,46803,41152,55795,40038,3425,2.0938656330108643,0.04478400573134422,0.5063297748565674,-0.164608895778656,0.0020785925444215536,0.15335464477539062,-0.053713466972112656,-0.07980475574731827,-0.012386143207550049,2.444955587387085,3.6267714500427246
19463.426,41184,34094,57942,33116,46505,40917,55715,40068,3425,2.0915727615356445,0.04495183750987053,0.5086941719055176,-0.17394113540649414,-0.002034106757491827,0.15701638162136078,-0.05322602763772011,-0.05852210894227028,-0.018389582633972168,2.470531940460205,3.546260118484497
19473.315,41447,36443,57829,30637,46693,42880,55672,37828,3425,2.089452028274536,0.04407534748315811,0.5103203058242798,-0.18230944871902466,-0.009088736027479172,0.1532578319311142,-0.047109268605709076,-0.0641029104590416,-0.0444377064704895,2.539600372314453,3.5231258869171143
19483.192,41091,35421,56107,33305,46439,42040,54981,40233,3425,2.0870485305786133,0.04416343569755554,0.5125214457511902,-0.19063152372837067,-0.013028002344071865,0.15281075239181519,-0.04864281043410301,-0.058551300317049026,-0.02122431993484497,2.594799518585205,3.450960159301758
19493.085,42076,32132,56746,34866,47137,39193,55244,41575,3425,2.0848276615142822,0.04335664212703705,0.51409912109375,-0.19806154072284698,-0.019906265661120415,0.15035119652748108,-0.04922151938080788,-0.07229606807231903,-0.029092371463775635,2.6655378341674805,3.4370381832122803
19502.965,41005,33827,57221,33335,46305,40625,55349,40198,3431,2.082489013671875,0.04319225251674652,0.5160799622535706,-0.20479507744312286,-0.02447342500090599,0.15031790733337402,-0.05299169197678566,-0.06081400439143181,-0.06631708145141602,2.6959304809570312,3.370211124420166
19512.86,41978,33334,56278,34198,46996,40197,54967,40943,3431,2.080150604248047,0.0423034131526947,0.5176039934158325,-0.2111191749572754,-0.031143585219979286,0.14290155470371246,-0.035723451524972916,-0.056206412613391876,-0.07274150848388672,2.711698055267334,3.346574544906616
19522.743,41291,32083,57149,35625,46582,39149,55406,42209,3425,2.078017473220825,0.04196900129318237,0.5189990401268005,-0.21556122601032257,-0.035738032311201096,0.1361365169286728,-0.032913461327552795,-0.06217879056930542,-0.06766724586486816,2.696467638015747,3.2896692752838135
19532.622,40305,32903,58367,34825,45797,39819,55790,41476,3431,2.075766086578369,0.04116043448448181,0.5203282833099365,-0.22014667093753815,-0.04230598360300064,0.1306077241897583,-0.030830515548586845,-0.0685587003827095,-0.041500747203826904,2.668897867202759,3.2574551105499268
19542.506,43453,32191,55125,35695,48081,39246,54560,42267,3425,2.0735461711883545,0.04071423411369324,0.5216163992881775,-0.22387945652008057,-0.04693617671728134,0.12704215943813324,-0.02076609991490841,-0.06478957831859589,-0.03431826829910278,2.600872755050659,3.210103988647461
19552.393,21114,38506,65535,18046,28081,44513,58038,24555,3425,2.0272159576416016,0.04040976241230965,0.5593181848526001,-0.4378086030483246,-0.05058833584189415,0.2758658826351166,-0.0486273355782032,-0.03460739180445671,-0.062183380126953125,2.408543825149536,3.1342008113861084
19562.265,29596,32882,57832,23454,36851,39861,55673,30644,3425,2.0228121280670166,0.039883144199848175,0.5620443820953369,-0.44298818707466125,-0.05474327504634857,0.26939988136291504,-0.017445186153054237,-0.060667794197797775,-0.060171544551849365,2.321690559387207,3.0881996154785156
19572.171000000002,23049,34347,62601,20383,30208,41134,57277,27258,3425,2.0130057334899902,0.042074449360370636,0.5689982175827026,-0.47022706270217896,-0.04212205857038498,0.28717777132987976,-0.046999357640743256,-0.04964316263794899,-0.08340674638748169,2.1099863052368164,3.0460853576660156
19582.047,39798,34330,45674,20550,45007,40681,48995,27154,3462,2.011627674102783,0.03396609053015709,0.5716938972473145,-0.46262282133102417,-0.08174952119588852,0.27995702624320984,-0.05521447956562042,-0.04663160815834999,-0.05621838569641113,2.3354592323303223,2.960887908935547
19591.932,35615,29311,49981,25421,41624,36079,51329,32267,3473,2.0069820880889893,0.033129069954156876,0.5744560360908508,-0.46658435463905334,-0.08566022664308548,0.27252718806266785,-0.033490139991045,-0.0449274517595768,-0.10321104526519775,2.3123838901519775,2.9350271224975586
