timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
24263.528999999995,0.008345425128936768,-0.004218233749270439,0.5073806047439575,40695.7890625,2397.0,-2665.0,2706.0,0.0436810739338398,-0.05565715208649635,-0.005734440870583057,1.0176129341125488,40004.54296875,-0.15125012397766113,-2.431060791015625,-5.521344519365812e-07,4.883007049560547,-2.450812339782715,-8.389294624328613,2706
24273.449,0.00728328712284565,-0.004180294927209616,0.5080487728118896,40004.54296875,1990.0,-393.0,2718.0,0.06959550082683563,-0.06244470179080963,-0.0037562719080597162,1.0124682188034058,39917.5703125,-0.1079288199543953,-2.3787338733673096,-5.150344009052787e-07,5.026210308074951,-1.8899439573287964,-8.362503051757812,2718
24283.352,0.006386773660778999,-0.003707891795784235,0.5096318125724792,39917.5703125,1560.0,-1535.0,2973.0,0.11279574036598206,-0.0010780214797705412,-0.0035643998999148607,1.0086504220962524,39606.02734375,0.04878290370106697,-2.2974467277526855,-4.784814677805116e-07,5.970139980316162,-1.2403349876403809,-10.47150707244873,2973
24293.278,0.005411911755800247,-0.0036003042478114367,0.5104034543037415,39606.02734375,646.0,-4488.0,2675.0,0.1491643786430359,0.055863965302705765,-0.008303909562528133,1.0089693069458008,39534.296875,0.09424224495887756,-2.239144802093506,-4.4556480816027033e-07,5.9505934715271,-0.8530752658843994,-8.248836517333984,2675
24303.176,0.004217874724417925,-0.0037424960173666477,0.5107443928718567,39534.296875,-257.0,-2951.0,3228.0,0.13848234713077545,0.010809728875756264,-0.013348269276320934,0.9991750121116638,39593.05078125,0.09431664645671844,-2.210749864578247,-4.1393121819055523e-07,5.445652008056641,-0.7517937421798706,-13.133772850036621,3228
24313.097999999998,0.0033155689015984535,-0.0036177823785692453,0.5114880204200745,39593.05078125,891.0,-2966.0,2649.0,0.1358458399772644,0.036173079162836075,-0.014363066293299198,0.981913685798645,39540.94921875,0.13412611186504364,-2.1506991386413574,-3.8370731658687873e-07,5.247555732727051,-0.4914203882217407,-8.350908279418945,2649
24323.002,0.0021644618827849627,-0.0036486757453531027,0.5118817687034607,39540.94921875,443.0,-2210.0,2730.0,0.13657549023628235,0.007221299689263105,-0.015945663675665855,0.9618460536003113,39609.12109375,0.13690753281116486,-2.1238560676574707,-3.5595923009168473e-07,4.756909370422363,-0.42806243896484375,-9.106300354003906,2730
24332.916999999994,0.0013321936130523682,-0.0035104856360703707,0.5125707387924194,39609.12109375,939.0,-3621.0,2588.0,0.12565481662750244,0.07659626752138138,-0.02229781448841095,0.9607987999916077,39650.9453125,0.16933104395866394,-2.066143274307251,-3.283049920810299e-07,4.492475509643555,-0.17274260520935059,-8.28376579284668,2588
24342.82,0.0005975330132059753,-0.0029056561179459095,0.5138586759567261,39650.9453125,2596.0,-1569.0,2340.0,0.09203982353210449,0.0428902767598629,-0.030821440741419792,0.9725292325019836,39559.625,0.305698961019516,-1.9886151552200317,-3.0294742714431777e-07,5.026605606079102,0.10638916492462158,-6.694999694824219,2340
24352.744999999995,-0.00015354680363088846,-0.0027153531555086374,0.514520525932312,39559.625,1923.0,-2447.0,2543.0,0.06979142874479294,0.027468955144286156,-0.022117774933576584,0.9780821204185486,39602.90625,0.3351048529148102,-1.9296345710754395,-2.804001439926651e-07,4.862524032592773,0.25470972061157227,-7.876879692077637,2543
24362.644,-0.0012324654962867498,-0.0028161248192191124,0.5146127939224243,39602.90625,1551.0,-2071.0,2661.0,0.05786809325218201,0.015497537329792976,-0.01822383515536785,0.9815387725830078,39775.8515625,0.3095107972621918,-1.9114657640457153,-2.564827639162104e-07,4.3799357414245605,0.24621760845184326,-8.634716033935547,2661
24372.555999999997,-0.0019198607187718153,-0.00262695224955678,0.5151767730712891,39775.8515625,1581.0,-454.0,2499.0,0.0677439421415329,0.008215957321226597,-0.0266987644135952,0.9850990176200867,39772.05859375,0.33439525961875916,-1.8503103256225586,-2.3668954440836387e-07,4.338913440704346,0.5341588258743286,-7.758909225463867,2499
24382.466,-0.002847445895895362,-0.0026341802440583706,0.5152991414070129,39772.05859375,1126.0,-2143.0,2235.0,0.06063855439424515,-0.012562029995024204,-0.036078326404094696,0.9563074707984924,39909.55078125,0.3116263151168823,-1.8228965997695923,-2.1585924514511134e-07,3.9297492504119873,0.5965723991394043,-6.087509632110596,2235
24392.392,-0.0034708718303591013,-0.0024484586901962757,0.5157814025878906,39909.55078125,935.0,-2633.0,2420.0,0.06685589253902435,0.03063821978867054,-0.0342085063457489,0.9625807404518127,39952.25,0.3323601186275482,-1.7619504928588867,-1.9661243300106435e-07,3.862459659576416,1.0204849243164062,-7.519065856933594,2420
24402.293999999994,-0.004173692781478167,-0.0018828010652214289,0.5167920589447021,39952.25,2168.0,-2810.0,2206.0,0.060910992324352264,0.0553818941116333,-0.030564414337277412,0.9470592737197876,39872.55859375,0.45592358708381653,-1.7183423042297363,-1.8075847663112654e-07,4.611685752868652,1.208379864692688,-5.518467903137207,2206
24412.208,-0.004731365479528904,-0.0016542078228667378,0.5172437429428101,39872.55859375,628.0,-2833.0,2469.0,0.09204528480768204,0.039486534893512726,-0.019248438999056816,0.9963285326957703,39964.76953125,0.4772002696990967,-1.6563234329223633,-1.638864972619558e-07,4.541298866271973,1.4391969442367554,-7.056178569793701,2469
24422.112,-0.005685474723577499,-0.0017054510535672307,0.5171018838882446,39964.76953125,1004.0,-2032.0,2412.0,0.09671970456838608,0.0360146127641201,-0.015424857847392559,0.9766572117805481,40167.32421875,0.4405239522457123,-1.6464133262634277,-1.4852417962174513e-07,3.976309061050415,1.3158819675445557,-6.35422945022583,2412
24432.024999999994,-0.006186239421367645,-0.0014873003819957376,0.5174461603164673,40167.32421875,371.0,-2385.0,2466.0,0.11956318467855453,0.07531443983316422,-0.01731455698609352,0.9346173405647278,40156.19140625,0.457784503698349,-1.580593228340149,-1.337855195515658e-07,3.742435932159424,1.555606484413147,-6.903489589691162,2466
24441.934999999998,-0.006755294743925333,-0.0010563593823462725,0.5183604955673218,40156.19140625,947.0,-3594.0,2383.0,0.11048801243305206,0.05636489763855934,-0.02617046795785427,0.9579667448997498,40123.9765625,0.5402889251708984,-1.541272521018982,-1.2095243562271207e-07,3.9995646476745605,1.5142803192138672,-6.7154541015625,2383
24451.852,-0.007195622194558382,-0.0008122094441205263,0.5186675786972046,40123.9765625,-235.0,-3996.0,2414.0,0.12730613350868225,0.09854298830032349,-0.020550768822431564,0.9705186486244202,40237.3046875,0.5545663833618164,-1.4800642728805542,-1.082438387811635e-07,3.7232882976531982,1.7134495973587036,-6.638212203979492,2414
24461.759999999995,-0.008141355589032173,-0.0009231921285390854,0.5183064341545105,40237.3046875,-357.0,-4722.0,2395.0,0.1123395711183548,0.08735638856887817,-0.022530168294906616,0.9788957238197327,40491.015625,0.49978625774383545,-1.4876995086669922,-9.782134213764948e-08,2.9000954627990723,1.3264085054397583,-6.589854717254639,2395
24471.672,-0.008534361608326435,-0.0006992931012064219,0.518484890460968,40491.015625,-189.0,-3414.0,2371.0,0.12965771555900574,0.11565487831830978,-0.02487223409116268,0.9415068626403809,40507.41796875,0.5067854523658752,-1.4248673915863037,-8.696594022694626e-08,2.5507755279541016,1.439190149307251,-6.51406192779541,2371
24481.581,-0.00934633705765009,-0.0006907877395860851,0.5181924700737,40507.41796875,0.0,-3709.0,2442.0,0.11176688969135284,0.10568272322416306,-0.012487776577472687,0.9598758816719055,40752.3125,0.46086981892585754,-1.4302645921707153,-7.804233348451817e-08,1.77207350730896,0.9667545557022095,-6.392822742462158,2442
24491.492999999995,-0.009695339016616344,-0.0004883572109974921,0.5182483792304993,40752.3125,790.0,-2802.0,2468.0,0.08410926908254623,0.0770033523440361,-0.0077538518235087395,0.9915185570716858,40865.76171875,0.46089768409729004,-1.3735415935516357,-6.827585252722201e-08,1.357287883758545,0.9541268348693848,-6.3299713134765625,2468
24501.409,-0.010319887660443783,-0.0004308619536459446,0.5179476141929626,40865.76171875,900.0,-4027.0,2427.0,0.055231157690286636,0.09318498522043228,-0.014530571177601814,1.000268578529358,41009.3515625,0.41876113414764404,-1.3653178215026855,-6.159072540867783e-08,0.7045907974243164,0.6445448398590088,-6.369695663452148,2427
24511.316999999995,-0.010625012218952179,-0.00025210081366822124,0.5179283618927002,41009.3515625,1339.0,-1713.0,2375.0,0.013486610725522041,0.0452408567070961,-0.02118699625134468,0.9803552031517029,41008.17578125,0.4111167788505554,-1.3080172538757324,-5.337732389421035e-08,0.41752249002456665,0.6911489963531494,-6.314396858215332,2375
24521.237,-0.011291475035250187,-0.00015604941290803254,0.5176577568054199,41008.17578125,1490.0,-2328.0,2217.0,-0.016876613721251488,0.03798782080411911,-0.011556719429790974,0.9658218026161194,41096.046875,0.37922507524490356,-1.3211286067962646,-4.750403093112254e-08,0.10170444846153259,0.2943767309188843,-4.434301853179932,2217
24531.14,-0.011561799794435501,1.0019575711339712e-06,0.5175932049751282,41096.046875,1389.0,-3212.0,2467.0,-0.03291592001914978,0.05185437202453613,-0.00483180396258831,0.9716545343399048,41177.93359375,0.36853617429733276,-1.2691892385482788,-4.0785614885407995e-08,0.05311089754104614,0.44896018505096436,-6.124861717224121,2467
24541.062999999995,-0.012093646451830864,0.00039322764496318996,0.518585741519928,41177.93359375,2575.0,-4072.0,2499.0,-0.04697432368993759,0.027920177206397057,0.0024775159545242786,0.9882273077964783,41001.3046875,0.469464510679245,-1.2684135437011719,-3.692814232181263e-08,0.9617738723754883,0.2438662052154541,-5.9677324295043945,2499
24550.966,-0.01232729572802782,0.0005756939062848687,0.5185505151748657,41001.3046875,1395.0,-3059.0,2452.0,-0.033074501901865005,0.038963302969932556,-0.004365712869912386,0.9795429110527039,41028.58984375,0.46208256483078003,-1.2163726091384888,-3.02436085064528e-08,1.0802686214447021,0.493571400642395,-5.958962917327881,2452
24560.879999999997,-0.012958590872585773,0.0005760419880971313,0.5179938673973083,41028.58984375,421.0,-4065.0,2413.0,-0.014979872852563858,0.04918950796127319,-0.007827026769518852,1.0073652267456055,41229.640625,0.400095134973526,-1.2192754745483398,-2.5265089576009814e-08,0.7670242786407471,0.25343024730682373,-5.823563575744629,2413
24570.790999999997,-0.0131564075127244,0.0007272318471223116,0.5178825855255127,41229.640625,936.0,-2425.0,2400.0,0.002290173200890422,0.05572960525751114,-0.009260877035558224,0.9863399267196655,41243.69140625,0.3924723267555237,-1.167517900466919,-2.366197904279943e-08,0.7902531027793884,0.39886224269866943,-5.792253494262695,2400
24580.699999999997,-0.013560228049755096,0.0008656218997202814,0.5187150239944458,41243.69140625,945.0,-2338.0,2435.0,0.023959800601005554,0.043622273951768875,-0.002024807268753648,0.957953691482544,41031.80859375,0.4315122365951538,-1.1569311618804932,-1.8603337537115294e-08,1.1266472339630127,0.19232594966888428,-5.667746543884277,2435
24590.621999999996,-0.013697740621864796,0.0016461164923384786,0.5200061798095703,41031.80859375,1447.0,-1893.0,1869.0,0.0440446101129055,0.0268113911151886,0.003938775043934584,0.9854918718338013,40763.93359375,0.5239600539207458,-1.1097068786621094,-1.49693946127627e-08,1.7708184719085693,0.30379390716552734,-0.6024312973022461,1869
24600.524999999994,-0.014099239371716976,0.0010955753969028592,0.5190892815589905,40763.93359375,-790.0,-2399.0,2469.0,0.05880618840456009,0.018947424367070198,0.00525722885504365,1.0028897523880005,41056.67578125,0.42774447798728943,-1.0993887186050415,-1.3083568894955988e-08,0.9518550634384155,0.22196078300476074,-5.511631011962891,2469
24610.432999999997,-0.014141999185085297,0.0020257786381989717,0.5203271508216858,41056.67578125,1366.0,-4130.0,2129.0,0.059184327721595764,0.024038396775722504,-0.0010923231020569801,1.0299309492111206,40753.26953125,0.5114567875862122,-1.0457546710968018,-1.114140069091718e-08,1.3796370029449463,0.4648416042327881,-3.03627872467041,2129
24620.343,-0.014597919769585133,0.0012612779391929507,0.5191707611083984,40753.26953125,89.0,-4793.0,2386.0,0.031132400035858154,0.02472803369164467,-0.0072515783831477165,0.9753608107566833,40979.11328125,0.4040975570678711,-1.0448976755142212,-9.548046797647203e-09,0.4162493944168091,0.37538111209869385,-5.523701190948486,2386
24630.256999999998,-0.014694943092763424,0.00139897339977324,0.5191319584846497,40979.11328125,711.0,-2736.0,2364.0,0.020309237763285637,0.025071877986192703,-0.010244762524962425,0.9929688572883606,40992.3203125,0.39314916729927063,-0.9950815439224243,-6.9214718401156006e-09,0.22051465511322021,0.6179722547531128,-5.506382942199707,2364
24640.174,-0.015396637842059135,0.0010087202535942197,0.5182545185089111,40992.3203125,181.0,-4995.0,2417.0,0.00785784050822258,0.06800324469804764,-0.002322667045518756,0.9665759801864624,41236.48828125,0.3046689033508301,-1.0332781076431274,-4.774484363423426e-09,-0.4963657259941101,0.19985949993133545,-5.485805988311768,2417
24650.078999999998,-0.015451423823833466,0.0016402262263000011,0.5195224285125732,41236.48828125,1760.0,-2928.0,2043.0,-0.003200327744707465,0.04917357861995697,-0.009869327768683434,0.9673834443092346,40934.296875,0.37693479657173157,-0.9941306114196777,-4.695714039826271e-09,0.0346066951751709,0.2599247694015503,-2.7930679321289062,2043
24659.998999999996,-0.015852632001042366,0.0010189946042373776,0.5184919238090515,40934.296875,262.0,-4152.0,2427.0,-0.015157613903284073,0.06059672683477402,-0.00026605374296195805,0.9816666841506958,41282.625,0.2677302956581116,-0.9959847927093506,-3.968777306795346e-09,-0.7453328371047974,0.023657798767089844,-5.435462951660156,2427
24669.903999999995,-0.015907222405076027,0.0017614768585190177,0.5196879506111145,41282.625,1793.0,-2794.0,1920.0,-0.019122062250971794,0.05385006219148636,-0.004056044854223728,1.0092742443084717,41014.875,0.33681559562683105,-0.9597581028938293,-2.6488617965725325e-09,-0.18654221296310425,0.033858537673950195,-1.4215917587280273,1920
24679.82,-0.01633918285369873,0.001000705175101757,0.5184850692749023,41014.875,278.0,-3672.0,2422.0,-0.02539842762053013,0.03562052175402641,0.0011424754047766328,1.0086755752563477,41290.70703125,0.2201642096042633,-0.9690203666687012,-1.9542147899898055e-09,-0.9577162265777588,-0.29204750061035156,-5.301685810089111,2422
24689.725,-0.01634904555976391,0.0017734267748892307,0.5196856260299683,41290.70703125,1627.0,-2630.0,2031.0,-0.026895880699157715,0.035938113927841187,-0.0016444779466837645,1.0077338218688965,40954.62109375,0.2890436053276062,-0.9311296343803406,-1.2674101768084256e-09,-0.3660821318626404,-0.2186264991760254,-2.1973423957824707,2031
24699.642999999996,-0.016774211078882217,0.0008499923860654235,0.5183629989624023,40954.62109375,-114.0,-2823.0,2422.0,-0.031982652842998505,-0.007816631346940994,0.002951955422759056,1.0066181421279907,41242.796875,0.15737788379192352,-0.943185567855835,-9.73397140668908e-10,-1.215478539466858,-0.5090186595916748,-5.182615280151367,2422
24709.547,-0.01678958162665367,0.0008964833104982972,0.5182414650917053,41242.796875,416.0,-2571.0,2403.0,-0.02440742589533329,-0.002696292707696557,0.0003813276707660407,0.9799706935882568,41219.85546875,0.14066244661808014,-0.8995106816291809,-8.886034130739517e-10,-1.216052770614624,-0.2883584499359131,-5.167052745819092,2403
24719.466999999997,-0.017436722293496132,0.0003922900359611958,0.517280101776123,41219.85546875,121.0,-2082.0,2444.0,-0.019167179241776466,-0.005496600642800331,0.004314851015806198,0.9989073276519775,41471.9453125,0.034814562648534775,-0.9513154029846191,-8.549684293868154e-10,-1.8901076316833496,-0.7214927673339844,-5.271653175354004,2444
24729.371999999996,-0.01744290068745613,0.00039897902752272785,0.5170827507972717,41471.9453125,1004.0,-1988.0,2417.0,-0.015458377078175545,0.013498934917151928,0.0001895865279948339,0.9764618277549744,41487.4375,0.01691358909010887,-0.9095137715339661,-1.2723669895464695e-09,-1.9570116996765137,-0.5107802152633667,-5.278973579406738,2417
24739.292999999998,-0.017941901460289955,9.888836211757734e-05,0.5163487195968628,41487.4375,-371.0,-3356.0,2375.0,-0.020465098321437836,-0.0021810163743793964,-0.0054169888608157635,1.0035624504089355,41695.05859375,-0.07031843066215515,-0.9486695528030396,-1.2723669895464695e-09,-2.5539321899414062,-0.8868038654327393,-5.243655204772949,2375
24749.193,-0.017937297001481056,6.94061818649061e-05,0.5160812139511108,41695.05859375,571.0,-2228.0,2402.0,-0.025355983525514603,0.030925650149583817,-0.0015311363385990262,0.9904340505599976,41723.01171875,-0.09011607617139816,-0.9074842929840088,-1.2723665454572597e-09,-2.60162353515625,-0.6574910879135132,-5.232762813568115,2402
24759.117999999995,-0.018409306183457375,-0.00014558227849192917,0.5154444575309753,41723.01171875,649.0,-2808.0,2449.0,-0.03442341461777687,-0.008444828912615776,0.0040047685615718365,1.0234946012496948,41851.1640625,-0.158705934882164,-0.9503519535064697,-1.2723599951414144e-09,-3.034471035003662,-1.1381804943084717,-5.299932956695557,2449
24769.015999999996,-0.018336720764636993,0.00020019346266053617,0.5166935324668884,41851.1640625,2789.0,-2579.0,1829.0,-0.04396948963403702,0.015529635362327099,0.00028670128085650504,1.030098557472229,41425.265625,-0.009508664719760418,-0.9141454100608826,-1.2723331277442185e-09,-1.746231198310852,-0.974410891532898,-0.3454742431640625,1829
24778.939,-0.01863863505423069,-0.00018642170471139252,0.5158442854881287,41425.265625,173.0,-5061.0,2541.0,-0.044665951281785965,0.03721768781542778,0.01932406984269619,1.0115599632263184,41536.0546875,-0.11535929888486862,-0.9243915677070618,-1.2722637388051794e-09,-2.3875350952148438,-1.1324584484100342,-5.176563262939453,2541
24788.844999999994,-0.01852075755596161,0.00046396368998102844,0.5169662833213806,41536.0546875,2655.0,-2360.0,1981.0,-0.037588976323604584,0.029864788055419922,-0.0002277602907270193,0.9845978021621704,41147.73046875,0.01755141094326973,-0.8804757595062256,-1.2721226294587495e-09,-1.2052158117294312,-0.9327648878097534,-1.6260604858398438,1981
24798.775999999998,-0.018816426396369934,-0.0001721993030514568,0.5160279273986816,41147.73046875,85.0,-4001.0,2527.0,-0.049598537385463715,0.019428057596087456,0.017448360100388527,0.9939581751823425,41394.19140625,-0.09942661225795746,-0.8914903998374939,-1.2718748276796532e-09,-1.932021141052246,-1.2078979015350342,-5.152536392211914,2527
24808.661999999997,-0.01878087967634201,0.00044834319851361215,0.5172787308692932,41394.19140625,2058.0,-2902.0,1948.0,-0.033186446875333786,0.006800618022680283,0.00827478151768446,1.0318275690078735,41065.796875,-0.009883868508040905,-0.8627472519874573,-1.2714809205505162e-09,-1.0930501222610474,-1.1044915914535522,-0.8463802337646484,1948
24818.589,-0.01908167451620102,-0.0004014942969661206,0.5161581635475159,41065.796875,32.0,-3767.0,2527.0,-0.036399956792593,0.013831395655870438,0.01652461104094982,1.001333236694336,41277.54296875,-0.13433825969696045,-0.8771973252296448,-1.2708958330165387e-09,-1.8685230016708374,-1.2944092750549316,-5.191708564758301,2527
24828.485999999997,-0.019009975716471672,0.0002520706329960376,0.5174397826194763,41277.54296875,1335.0,-2149.0,2103.0,-0.023515932261943817,0.017784470692276955,0.01999955251812935,0.9839824438095093,40883.64453125,-0.05268856883049011,-0.8461097478866577,-1.2700750451344334e-09,-1.1461243629455566,-1.169891357421875,-1.4504690170288086,2103
24838.411,-0.019273005425930023,-0.0007341436576098204,0.5162523984909058,40883.64453125,-214.0,-3293.0,2530.0,-0.014294486492872238,-0.008582470007240772,0.017450468614697456,0.9832686185836792,41194.34765625,-0.18280814588069916,-0.8589058518409729,-1.268965488243623e-09,-1.9708976745605469,-1.3951348066329956,-5.144378662109375,2530
24848.307999999997,-0.019136318936944008,-2.3505395802203566e-05,0.5174712538719177,41194.34765625,1524.0,-3535.0,2181.0,-0.0002610226802062243,0.01612435095012188,0.006332749035209417,1.0022075176239014,40890.55859375,-0.09439487755298615,-0.8241307139396667,-1.2675210880885857e-09,-1.2778239250183105,-1.175145149230957,-2.8604836463928223,2181
24858.235999999997,-0.019443858414888382,-0.0010650785407051444,0.5161938071250916,40890.55859375,-165.0,-3257.0,2405.0,-0.006639911327511072,-0.01299632154405117,-0.0006311809993349016,1.0065563917160034,41165.06640625,-0.22864346206188202,-0.8441848158836365,-1.2656841130720409e-09,-2.229020595550537,-1.3835322856903076,-5.12242317199707,2405
24868.130999999994,-0.01928803138434887,-0.000359872734406963,0.5173859000205994,41165.06640625,2348.0,-1766.0,1999.0,-0.02475578524172306,-0.040699154138565063,-0.005823741666972637,1.007142186164856,40796.00390625,-0.13803358376026154,-0.8080686330795288,-1.2634108204068184e-09,-1.572385311126709,-1.1756062507629395,-2.0326976776123047,1999
24878.057,-0.019620157778263092,-0.0014289343962445855,0.5160794258117676,40796.00390625,594.0,-2400.0,2339.0,-0.05125788226723671,-0.0278422012925148,-0.009709016419947147,1.0062402486801147,41037.96484375,-0.2782578468322754,-0.8330484628677368,-1.2606402588488663e-09,-2.5332491397857666,-1.3071521520614624,-5.078207969665527,2339
24887.962999999996,-0.01944061741232872,-0.0007040880154818296,0.5172876715660095,41037.96484375,1830.0,-3377.0,1728.0,-0.049110159277915955,0.011240210384130478,-0.009196494705975056,1.0074031352996826,40647.56640625,-0.18013949692249298,-0.7952943444252014,-1.2573299068563415e-09,-1.6772379875183105,-1.0016628503799438,0.04443645477294922,1728
24897.875,-0.019760379567742348,-0.001792008406482637,0.5159733295440674,40647.56640625,58.0,-3775.0,2410.0,-0.05303017050027847,0.01805216632783413,0.003857639618217945,1.0103650093078613,40872.0078125,-0.32948556542396545,-0.8191430568695068,-1.2534244753226176e-09,-2.5455448627471924,-1.1946104764938354,-4.885136604309082,2410
24907.780999999995,-0.019589630886912346,-0.001111892401240766,0.5171964764595032,40872.0078125,1928.0,-3533.0,1634.0,-0.04551955685019493,0.002736736321821809,-0.004522361792623997,0.9723498225212097,40419.89453125,-0.22764919698238373,-0.7830065488815308,-1.2488809986166416e-09,-1.6248081922531128,-1.0405099391937256,1.1121702194213867,1634
24917.703999999998,-0.019901461899280548,-0.0022103821393102407,0.5159074068069458,40419.89453125,-517.0,-4142.0,2299.0,-0.04594232141971588,0.017997751012444496,-0.008397474884986877,0.9947779774665833,40678.47265625,-0.3775522708892822,-0.8080033659934998,-1.2436487395461882e-09,-2.535404682159424,-1.2761752605438232,-4.6449737548828125,2299
24927.606999999996,-0.019802454859018326,-0.002313430653885007,0.5158169269561768,40678.47265625,936.0,-3216.0,2308.0,-0.042085736989974976,0.011080288328230381,-0.006496593821793795,0.9935071468353271,40602.92578125,-0.3864624500274658,-0.7710378170013428,-1.237696167777358e-09,-2.4383649826049805,-1.1213043928146362,-4.607255458831787,2308
24937.521,-0.020232103765010834,-0.002998351352289319,0.5148684978485107,40602.92578125,-310.0,-4171.0,2289.0,-0.026583926752209663,0.017559995874762535,-0.008960749953985214,0.9761888384819031,40702.6640625,-0.5088249444961548,-0.817394495010376,-1.2309759878093018e-09,-3.211937189102173,-1.5159740447998047,-4.591142654418945,2289
24947.424,-0.02013096585869789,-0.003137724008411169,0.5146840214729309,40702.6640625,559.0,-3734.0,2274.0,-0.026651162654161453,-0.004042796324938536,-0.010425180196762085,1.0059518814086914,40607.94921875,-0.5186408162117004,-0.7816441059112549,-1.2234578905534477e-09,-3.194613456726074,-1.3356314897537231,-4.543410301208496,2274
24957.350999999995,-0.020503371953964233,-0.003589856205508113,0.5139561295509338,40607.94921875,-456.0,-4615.0,2270.0,-0.03190362825989723,0.011746006086468697,-0.011445494368672371,1.0039273500442505,40605.48828125,-0.610099732875824,-0.8285859823226929,-1.2150938033528291e-09,-3.791379451751709,-1.7024400234222412,-4.561920166015625,2270
24967.246999999996,-0.02025846391916275,-0.003156268037855625,0.5151696801185608,40605.48828125,2539.0,-2770.0,2295.0,-0.039447057992219925,0.004324372857809067,-0.005121383350342512,1.0098706483840942,40005.328125,-0.4241160750389099,-0.7895439863204956,-1.2058852805196807e-09,-2.268388271331787,-1.4881036281585693,-4.401218414306641,2295
24977.176999999996,-0.020488997921347618,-0.0037230795715004206,0.5142974853515625,40005.328125,127.0,-3431.0,2293.0,-0.05178692191839218,-0.0017323745414614677,-0.004532727878540754,0.978482723236084,39989.7890625,-0.5337511301040649,-0.8098296523094177,-1.1957689283192963e-09,-2.9690399169921875,-1.691375970840454,-4.344090461730957,2293
24987.07,-0.020379701629281044,-0.0038568079471588135,0.5141242742538452,39989.7890625,1439.0,-1762.0,2290.0,-0.06918532401323318,-0.035147733986377716,-0.004502854309976101,0.9643625617027283,39797.2265625,-0.5400440692901611,-0.7748942971229553,-1.1847802738884639e-09,-2.859527587890625,-1.4894723892211914,-4.31362771987915,2290
24996.994999999995,-0.02064182423055172,-0.004298234358429909,0.5134177803993225,39797.2265625,381.0,-3868.0,2256.0,-0.07015270739793777,-0.02557917684316635,-0.008243740536272526,0.9852595925331116,39789.36328125,-0.626011312007904,-0.8018659949302673,-1.1728460425075582e-09,-3.3070008754730225,-1.6772905588150024,-4.238000869750977,2256
25006.894,-0.02052672766149044,-0.00445680133998394,0.5131455063819885,39789.36328125,563.0,-2849.0,2192.0,-0.054186493158340454,-0.009151944890618324,-0.017011387273669243,1.0044677257537842,39596.00390625,-0.6319156885147095,-0.7672251462936401,-1.159995210997522e-09,-3.1146833896636963,-1.354427695274353,-4.202922344207764,2192
25016.818,-0.020770061761140823,-0.004748926032334566,0.5125861763954163,39596.00390625,653.0,-3600.0,2360.0,-0.046926356852054596,-0.01706019975244999,0.006688515655696392,0.9640339016914368,39411.41796875,-0.6747452616691589,-0.7959248423576355,-1.1461971372028756e-09,-3.2386248111724854,-1.5766303539276123,-4.239737510681152,2360
25026.721999999994,-0.020649906247854233,-0.0049172635190188885,0.512262761592865,39411.41796875,814.0,-3590.0,2256.0,-0.03942990303039551,-0.006275129970163107,-0.008163542486727238,0.9713425040245056,39165.953125,-0.678331196308136,-0.7603886723518372,-1.1314598147293964e-09,-3.1196823120117188,-1.2993987798690796,-4.222639083862305,2256
25036.638,-0.020786959677934647,-0.005146781913936138,0.5117630958557129,39165.953125,580.0,-2313.0,2245.0,-0.03973826393485069,-0.02576266974210739,-0.011286885477602482,0.9632552862167358,38982.70703125,-0.6991840600967407,-0.7774895429611206,-1.1157863522015532e-09,-3.1419711112976074,-1.4218389987945557,-4.298281192779541,2245
25046.54,-0.020658984780311584,-0.005316527094691992,0.5113636255264282,38982.70703125,542.0,-2324.0,2246.0,-0.02695930190384388,-0.034478265792131424,-0.01019751001149416,0.9893398284912109,38748.9609375,-0.701158881187439,-0.7417412996292114,-1.0992039500834494e-09,-3.02677583694458,-1.1748658418655396,-4.2426066398620605,2246
25056.458,-0.020702114328742027,-0.005469982512295246,0.5109175443649292,38748.9609375,509.0,-3962.0,2121.0,-0.027577444911003113,-0.006330414675176144,-0.026285601779818535,0.9291871190071106,38427.61328125,-0.69635009765625,-0.7448198199272156,-1.0816862960894014e-09,-2.9041075706481934,-1.1508166790008545,-4.117778778076172,2121
25066.364999999998,-0.020678987726569176,-0.005607319995760918,0.5124989748001099,38427.61328125,2531.0,-2456.0,2068.0,-0.05224235728383064,-0.06703083962202072,-0.027545832097530365,0.9327079653739929,37676.71875,-0.5848628878593445,-0.7338988184928894,-1.0632760227835547e-09,-1.9164332151412964,-1.0522342920303345,-3.7476940155029297,2068
25076.290999999997,-0.020719431340694427,-0.005883944686502218,0.5117372274398804,37676.71875,368.0,-3230.0,2119.0,-0.04676753282546997,-0.03392298147082329,-0.019382419064641,0.9377135634422302,37561.94140625,-0.6295492053031921,-0.7296753525733948,-1.0439646924709223e-09,-2.137131690979004,-0.9040836095809937,-3.70680570602417,2119
