timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
11290.139000000001,2.0302085876464844,-0.02401755005121231,0.4758772552013397,36360.1328125,6296.0,-10088.0,6385.0,-0.5959336757659912,0.8722337484359741,-0.3413394093513489,0.7883964776992798,36053.72265625,-8.264212608337402,12.461885452270508,-2.7373316287271354e-12,-49.55049133300781,60.907527923583984,-49.567466735839844,6385
11300.041,2.034627914428711,-0.027214325964450836,0.47289714217185974,36053.72265625,6596.0,-7552.0,6483.0,-0.616990327835083,0.8563182950019836,-0.30292412638664246,0.7981263995170593,36404.46875,-8.491580963134766,12.810982704162598,-2.3499758996375908e-12,-49.14082336425781,60.52363586425781,-48.182586669921875,6483
11309.969,2.037625551223755,-0.02948087640106678,0.4712071716785431,36404.46875,6024.0,-7895.0,6403.0,-0.5685954093933105,0.8098032474517822,-0.2932048738002777,0.7811399698257446,36380.7734375,-8.54685115814209,12.945758819580078,-1.999295260596279e-12,-47.37238311767578,58.56462097167969,-46.96161651611328,6403
11319.865,2.042045831680298,-0.03271947428584099,0.4679447114467621,36380.7734375,5335.0,-7200.0,6448.0,-0.5389374494552612,0.8043420910835266,-0.2662646770477295,0.8055378794670105,36802.796875,-8.75465202331543,13.256611824035645,-1.6853366575572681e-12,-46.906700134277344,58.045875549316406,-45.7935791015625,6448
11329.786999999998,2.045578718185425,-0.03535871580243111,0.4655713737010956,36802.796875,5755.0,-5931.0,6450.0,-0.4717656672000885,0.7036607265472412,-0.24835504591464996,0.811802327632904,36929.9453125,-8.82834529876709,13.42296028137207,-1.405290597430997e-12,-45.52691650390625,56.513790130615234,-44.7806282043457,6450
11339.702,2.049990177154541,-0.038627155125141144,0.4620053470134735,36929.9453125,3505.0,-4343.0,6466.0,-0.43503114581108093,0.6487458944320679,-0.22881345450878143,0.8152278661727905,37324.91015625,-9.020827293395996,13.697480201721191,-1.1580902252797398e-12,-45.326873779296875,56.08656311035156,-43.7976188659668,6466
11349.614,2.0538527965545654,-0.04147139936685562,0.4591182768344879,37324.91015625,4406.0,-4483.0,6502.0,-0.40917620062828064,0.5880373120307922,-0.20935241878032684,0.8118895888328552,37512.26953125,-9.103694915771484,13.871418952941895,-9.419030225915614e-13,-44.40074920654297,55.14698028564453,-42.98380661010742,6502
11359.514999999998,2.058241367340088,-0.04475767910480499,0.45526280999183655,37512.26953125,3316.0,-3159.0,6447.0,-0.38038304448127747,0.5479608774185181,-0.20269355177879333,0.797630786895752,37956.984375,-9.280664443969727,14.11352252960205,-7.551298453721544e-13,-44.37750244140625,54.95601272583008,-42.14474105834961,6447
11369.441,2.062119722366333,-0.0477767176926136,0.45180895924568176,37956.984375,4152.0,-5248.0,6542.0,-0.37604081630706787,0.536217987537384,-0.17757177352905273,0.8032957315444946,38307.84375,-9.38565731048584,14.261628150939941,-5.95116458283057e-13,-43.8419189453125,54.19112014770508,-41.49237823486328,6542
11379.339999999998,2.066465377807617,-0.0510750487446785,0.44761455059051514,38307.84375,4378.0,-4061.0,6643.0,-0.39878779649734497,0.5428124070167542,-0.15080584585666656,0.8340674638748169,38836.1953125,-9.550865173339844,14.475616455078125,-4.604755704344654e-13,-43.84208297729492,54.02385711669922,-40.804176330566406,6643
11389.261,2.0707924365997314,-0.05438653752207756,0.44323670864105225,38836.1953125,3469.0,-6517.0,6619.0,-0.41793352365493774,0.5718675255775452,-0.14335930347442627,0.8175016045570374,39313.90625,-9.712193489074707,14.6748685836792,-3.484435233836597e-13,-43.772884368896484,53.72998809814453,-40.175655364990234,6619
11399.162999999999,2.0750961303710938,-0.05770787224173546,0.4386885464191437,39313.90625,4105.0,-5648.0,6704.0,-0.4423796236515045,0.5664626359939575,-0.12114615738391876,0.8314129114151001,39821.40234375,-9.868391036987305,14.86096477508545,-2.571458399946297e-13,-43.60049057006836,53.32767105102539,-39.61055374145508,6704
11409.085999999998,2.078665018081665,-0.060886282473802567,0.4343738257884979,39821.40234375,6022.0,-9296.0,6781.0,-0.5042176842689514,0.6327309012413025,-0.10115375369787216,0.8062480688095093,40243.73046875,-9.992441177368164,14.88891887664795,-1.840550688204587e-13,-43.08392333984375,51.6954345703125,-39.10694885253906,6781
11418.988,2.082866907119751,-0.06420456618070602,0.42950910329818726,40243.73046875,6199.0,-5774.0,6830.0,-0.5305164456367493,0.6359079480171204,-0.08679458498954773,0.8474440574645996,40823.67578125,-10.137765884399414,15.044206619262695,-1.2729636680690326e-13,-42.59938430786133,50.881988525390625,-38.69304656982422,6830
11428.914999999999,2.086578845977783,-0.0674644485116005,0.424638032913208,40823.67578125,6806.0,-9655.0,6891.0,-0.5481481552124023,0.704889178276062,-0.073216512799263,0.8388106822967529,41321.296875,-10.272275924682617,15.092331886291504,-8.427733202065121e-14,-41.873863220214844,49.17396545410156,-38.4235725402832,6891
11438.818999999998,2.09067702293396,-0.07077056169509888,0.41945651173591614,41321.296875,5586.0,-8956.0,7032.0,-0.49824151396751404,0.7488870024681091,-0.047583699226379395,0.8584319949150085,41852.25,-10.401341438293457,15.208489418029785,-5.279453022216489e-14,-41.09932327270508,47.84758377075195,-38.12797164916992,7032
11448.735999999999,2.0942628383636475,-0.07405462116003036,0.41419652104377747,41852.25,5587.0,-11443.0,7214.0,-0.4747357666492462,0.7681252360343933,-0.020041294395923615,0.8572419881820679,42368.33984375,-10.5341796875,15.21661376953125,-3.086682588671584e-14,-40.412689208984375,45.564064025878906,-38.07347869873047,7214
11458.645999999999,2.0982344150543213,-0.07733283936977386,0.40872862935066223,42368.33984375,4963.0,-10016.0,7302.0,-0.4272662103176117,0.7481393814086914,-0.0061522359028458595,0.889687716960907,42898.28515625,-10.6500244140625,15.286601066589355,-1.6581840542036035e-14,-39.72708511352539,43.691062927246094,-38.00885772705078,7302
11468.561,2.1016647815704346,-0.08064869791269302,0.40312618017196655,42898.28515625,2941.0,-12172.0,7368.0,-0.3802972435951233,0.7520799040794373,0.0022913464345037937,0.878149151802063,43387.390625,-10.781469345092773,15.240854263305664,-7.81115826859434e-15,-39.27394485473633,40.983463287353516,-38.07060623168945,7368
11478.466999999999,2.105480194091797,-0.08388449996709824,0.39740756154060364,43387.390625,3795.0,-10360.0,7502.0,-0.3517633378505707,0.707491397857666,0.02122664824128151,0.885573148727417,43910.35546875,-10.879355430603027,15.26360034942627,-3.0906394183813878e-15,-38.74779510498047,38.842445373535156,-38.10163879394531,7502
11488.390999999998,2.108832836151123,-0.08718306571245193,0.39151090383529663,43910.35546875,3672.0,-11475.0,7536.0,-0.3577573299407959,0.6517173647880554,0.023052101954817772,0.9183531999588013,44457.29296875,-11.002950668334961,15.187556266784668,-9.960501831153285e-16,-38.521095275878906,36.07501220703125,-38.280635833740234,7536
11498.285999999998,2.112468719482422,-0.09036155045032501,0.3855513632297516,44457.29296875,6300.0,-9892.0,7602.0,-0.38302376866340637,0.5753735899925232,0.030328065156936646,0.9139400124549866,44920.578125,-11.083686828613281,15.15589714050293,-2.802895020539932e-16,-38.00541305541992,33.85541915893555,-38.41337966918945,7602
11508.214999999998,2.1156318187713623,-0.09362144768238068,0.3794444799423218,44920.578125,5531.0,-9598.0,7535.0,-0.409349650144577,0.4964124262332916,0.016523364931344986,0.9081103801727295,45411.8359375,-11.194112777709961,15.02356243133545,-1.9909124289919125e-16,-37.67628479003906,31.129804611206055,-38.65287780761719,7535
11518.079,2.1190571784973145,-0.09672728180885315,0.37328967452049255,0.0,0.0,0.0,0.0,-0.45342445373535156,0.46545058488845825,0.04696585237979889,0.9442134499549866,0.0,0.0,0.0,-4.125136852264404,30.708629608154297,-60.67137908935547,-38.75106430053711,0
11527.998999999998,2.1220288276672363,-0.09991610050201416,0.36700284481048584,0.0,0.0,0.0,0.0,-0.5099132657051086,0.4381682276725769,0.05027588829398155,0.9379395842552185,0.0,0.0,0.0,-4.075272083282471,17.42622184753418,-43.03752899169922,737.6324462890625,0
11537.904,2.1251511573791504,-0.10292515158653259,0.3606748580932617,0.0,0.0,0.0,0.0,-0.5913866758346558,0.4428587257862091,0.10587508231401443,0.8679120540618896,0.0,0.0,0.0,-4.03470516204834,19.13543701171875,-44.52714157104492,730.2896728515625,0
11547.83,2.1278812885284424,-0.10601931065320969,0.35419610142707825,0.0,0.0,0.0,0.0,-0.7127353549003601,0.4882861077785492,0.17048218846321106,0.7650905847549438,0.0,0.0,0.0,-3.9463088512420654,21.03643798828125,-46.02300262451172,714.2897338867188,0
11557.728000000001,2.1306779384613037,-0.10892458260059357,0.34759825468063354,0.0,0.0,0.0,0.0,-0.8163689374923706,0.5400801301002502,0.21667520701885223,0.7110388875007629,0.0,0.0,0.0,-3.839733600616455,23.39659881591797,-47.57240295410156,694.9993896484375,0
11567.649,2.1332387924194336,-0.11185631901025772,0.34073200821876526,0.0,0.0,0.0,0.0,-0.9475131630897522,0.651847779750824,0.26766443252563477,0.6695242524147034,0.0,0.0,0.0,-3.684108257293701,26.150964736938477,-49.29698181152344,666.8309936523438,0
11577.552999999998,2.1357760429382324,-0.11465369910001755,0.33357685804367065,0.0,0.0,0.0,0.0,-1.0948785543441772,0.7505752444267273,0.3041307032108307,0.603435218334198,0.0,0.0,0.0,-3.508091688156128,29.37983512878418,-51.293453216552734,634.9715576171875,0
11587.473,2.1381986141204834,-0.11740145832300186,0.3260723948478699,0.0,0.0,0.0,0.0,-1.2306244373321533,0.8725742697715759,0.3405447006225586,0.5430067777633667,0.0,0.0,0.0,-3.303403854370117,33.10413360595703,-53.584415435791016,597.9226684570312,0
11597.377999999999,2.140516757965088,-0.12009583413600922,0.31815677881240845,0.0,0.0,0.0,0.0,-1.374847412109375,0.9947566390037537,0.365593284368515,0.49343395233154297,0.0,0.0,0.0,-3.064112901687622,37.39407730102539,-56.242855072021484,554.6105346679688,0
11607.297,2.1427409648895264,-0.12273799628019333,0.3097709119319916,0.0,0.0,0.0,0.0,-1.5319947004318237,1.102420449256897,0.39877650141716003,0.45872998237609863,0.0,0.0,0.0,-2.7914721965789795,42.191524505615234,-59.30164337158203,505.2620544433594,0
11617.202,2.1448800563812256,-0.12533126771450043,0.3008714020252228,0.0,0.0,0.0,0.0,-1.6687374114990234,1.238573670387268,0.4216001033782959,0.4517061710357666,0.0,0.0,0.0,-2.4857282638549805,47.54670715332031,-62.689998626708984,449.9217529296875,0
11627.134,2.1469361782073975,-0.12787169218063354,0.29143190383911133,0.0,0.0,0.0,0.0,-1.7980810403823853,1.3506383895874023,0.4392058253288269,0.43579620122909546,0.0,0.0,0.0,-2.144517183303833,53.44538116455078,-66.4653091430664,388.1618957519531,0
11637.032000000001,2.1489062309265137,-0.1303614377975464,0.28143686056137085,0.0,0.0,0.0,0.0,-1.9346675872802734,1.4484456777572632,0.44895610213279724,0.38638392090797424,0.0,0.0,0.0,-1.7682503461837769,59.8587646484375,-70.59821319580078,320.05682373046875,0
11646.953,2.1507866382598877,-0.13280709087848663,0.27085795998573303,0.0,0.0,0.0,0.0,-2.040717124938965,1.5606633424758911,0.4510668218135834,0.3602348864078522,0.0,0.0,0.0,-1.3575741052627563,66.80020904541016,-75.05191802978516,245.7236328125,0
11656.859999999999,2.1525790691375732,-0.13520538806915283,0.2596549391746521,0.0,0.0,0.0,0.0,-2.1518142223358154,1.6700814962387085,0.4524037837982178,0.34031596779823303,0.0,0.0,0.0,-0.9149524569511414,74.21105194091797,-79.8212661743164,165.60821533203125,0
11666.78,2.1542840003967285,-0.13755181431770325,0.24779994785785675,0.0,0.0,0.0,0.0,-2.270128011703491,1.754898190498352,0.4388241171836853,0.3227554261684418,0.0,0.0,0.0,-0.43736985325813293,82.08049011230469,-84.90525817871094,79.1648178100586,0
11676.677999999998,2.1559040546417236,-0.13984107971191406,0.23527252674102783,0.0,0.0,0.0,0.0,-2.374147891998291,1.838138222694397,0.4310626983642578,0.28643712401390076,0.0,0.0,0.0,0.0685456171631813,90.44055938720703,-90.19781494140625,-12.406893730163574,0
11686.610999999999,2.157447099685669,-0.1420665979385376,0.22204580903053284,0.0,0.0,0.0,0.0,-2.4834280014038086,1.9199283123016357,0.4222407042980194,0.2827151417732239,0.0,0.0,0.0,0.6086402535438538,99.26278686523438,-95.6876220703125,-110.16509246826172,0
11696.506,2.1572916507720947,-0.13794364035129547,0.1873854100704193,0.0,0.0,0.0,0.0,-2.6038191318511963,1.9663017988204956,0.4085065424442291,0.2587707042694092,0.0,0.0,0.0,1.2603228092193604,108.6634750366211,-101.44534301757812,-228.1209259033203,0
11706.429999999998,2.1586666107177734,-0.14000368118286133,0.17189691960811615,0.0,0.0,0.0,0.0,-2.7340643405914307,2.0043768882751465,0.38979509472846985,0.25714072585105896,0.0,0.0,0.0,1.865354061126709,118.43424987792969,-107.22166442871094,-337.6328125,0
11716.335999999998,2.159965753555298,-0.14200596511363983,0.15564711391925812,0.0,0.0,0.0,0.0,-2.8703694343566895,2.009075880050659,0.3744281232357025,0.2375648319721222,0.0,0.0,0.0,2.504074811935425,128.77865600585938,-113.04190063476562,-453.2425231933594,0
11726.253999999999,2.1611859798431396,-0.14394930005073547,0.1386188417673111,0.0,0.0,0.0,0.0,-3.035599708557129,1.9774445295333862,0.3578327000141144,0.21381214261054993,0.0,0.0,0.0,3.1738293170928955,139.69859313964844,-118.8160629272461,-574.4694213867188,0
11736.157000000001,2.162508010864258,-0.14671188592910767,0.11752200126647949,0.0,0.0,0.0,0.0,-3.2018144130706787,1.9494940042495728,0.32844674587249756,0.21770794689655304,0.0,0.0,0.0,3.9568397998809814,151.25143432617188,-124.20169830322266,-716.1958618164062,0
11746.074999999999,2.163586139678955,-0.148595929145813,0.09871654957532883,0.0,0.0,0.0,0.0,-3.3397505283355713,1.893086314201355,0.32452958822250366,0.19593781232833862,0.0,0.0,0.0,4.663363933563232,163.43798828125,-129.60255432128906,-844.078125,0
11755.992,2.164686918258667,-0.15042921900749207,0.07803444564342499,0.0,0.0,0.0,0.0,-3.5302131175994873,1.8765060901641846,0.3126427233219147,0.18732625246047974,0.0,0.0,0.0,5.510876178741455,176.56228637695312,-134.31822204589844,-997.4795532226562,0
11765.903,2.1656315326690674,-0.15220396220684052,0.05751052498817444,0.0,0.0,0.0,0.0,21.740158081054688,-23.744626998901367,3.1754631996154785,5.630973815917969,0.0,0.0,0.0,6.26084566116333,190.04042053222656,-139.2161407470703,-1133.2255859375,0
11775.819999999998,2.167004346847534,-0.15456409752368927,0.039228618144989014,0.0,0.0,0.0,0.0,15.148492813110352,-19.349407196044922,1.7613731622695923,2.1888427734375,0.0,0.0,0.0,4.630201816558838,166.72866821289062,-114.25543975830078,-838.0757446289062,0
11785.728000000001,2.172697067260742,-0.16099190711975098,0.027839072048664093,0.0,0.0,0.0,0.0,14.63426685333252,-18.92936134338379,1.9023523330688477,-0.3873969316482544,0.0,0.0,0.0,1.5482102632522583,106.60934448242188,-49.31377410888672,-280.2291259765625,0
11795.636,2.186872959136963,-0.17436432838439941,0.019348569214344025,0.0,0.0,0.0,0.0,13.175989151000977,-17.817138671875,1.8322478532791138,-0.10266745090484619,0.0,0.0,0.0,-0.10998184978961945,56.404964447021484,13.596426963806152,19.906932830810547,0
11805.548,2.198554277420044,-0.18650057911872864,0.008608677424490452,0.0,0.0,0.0,0.0,8.94145393371582,-14.160698890686035,1.029671311378479,2.6489694118499756,0.0,0.0,0.0,-0.06456359475851059,9.47732162475586,76.2041244506836,11.686138153076172,0
11815.456,2.2124218940734863,-0.19748269021511078,0.0006484389305114746,0.0,0.0,0.0,0.0,-15.170483589172363,7.410468101501465,-4.463594436645508,3.3271217346191406,0.0,0.0,0.0,1.5485347509384155,-37.12216567993164,136.73199462890625,-280.287841796875,0
11825.367,2.22393798828125,-0.20931476354599,-0.009195237420499325,0.0,0.0,0.0,0.0,-14.160537719726562,5.659785270690918,-4.358051300048828,0.6451126337051392,0.0,0.0,0.0,-0.19516399502754211,-8.193678855895996,136.20545959472656,35.325069427490234,0
11835.274,2.235258102416992,-0.22073471546173096,-0.01683230511844158,0.0,0.0,0.0,0.0,-7.591836929321289,10.970680236816406,-2.970059394836426,1.0264650583267212,0.0,0.0,0.0,-2.64644455909729,44.8005256652832,115.77062225341797,479.0116882324219,0
11845.188,2.246588945388794,-0.23208081722259521,-0.024349257349967957,0.0,0.0,0.0,0.0,-7.238029479980469,11.307096481323242,-2.711798906326294,0.31234225630760193,0.0,0.0,0.0,-4.107297420501709,86.78844451904297,89.2516098022461,743.4290771484375,0
11855.099,2.2580301761627197,-0.24341893196105957,-0.03220312297344208,0.0,0.0,0.0,0.0,-7.698058605194092,11.24654769897461,-2.664229154586792,0.11427105218172073,0.0,0.0,0.0,-3.6823246479034424,110.13631439208984,48.04825210571289,666.5081176757812,0
11865.014999999998,2.2696073055267334,-0.2547498047351837,-0.040727827697992325,0.0,0.0,0.0,0.0,4.837799549102783,-0.9408589005470276,0.23843809962272644,1.9911904335021973,0.0,0.0,0.0,-2.8468000888824463,135.53591918945312,8.304647445678711,515.2764892578125,0
11874.926999999998,2.279137372970581,-0.24784955382347107,-0.02949007973074913,0.0,0.0,0.0,0.0,4.309418678283691,-0.6142600178718567,0.2741551697254181,0.2649439871311188,0.0,0.0,0.0,-1.6590404510498047,150.59471130371094,-15.017695426940918,300.2896423339844,0
11884.835999999998,2.290220260620117,-0.25742045044898987,-0.03644420579075813,0.0,0.0,0.0,0.0,3.982039213180542,-0.2443995624780655,0.28526732325553894,0.013970176689326763,0.0,0.0,0.0,-1.6373308897018433,134.8997802734375,-12.36979866027832,296.3601379394531,0
11894.747999999998,2.3011631965637207,-0.26687565445899963,-0.04384017363190651,0.0,0.0,0.0,0.0,6.9101033210754395,-3.1113998889923096,1.0798851251602173,0.4330146610736847,0.0,0.0,0.0,-1.5460281372070312,120.95681762695312,-11.319462776184082,279.8341369628906,0
11904.661999999998,2.312012195587158,-0.276212215423584,-0.052005257457494736,0.0,0.0,0.0,0.0,10.78152847290039,1.036592721939087,1.3987239599227905,0.7861245274543762,0.0,0.0,0.0,-1.5033299922943115,101.10369873046875,-4.302218914031982,272.1057434082031,0
11914.571999999998,2.3227007389068604,-0.2853415906429291,-0.060635872185230255,0.0,0.0,0.0,0.0,11.06926155090332,1.1670677661895752,1.3658320903778076,0.2681351900100708,0.0,0.0,0.0,-1.0496852397918701,71.73921203613281,1.4405927658081055,189.9951171875,0
11924.491,2.33329176902771,-0.294324666261673,-0.06970614939928055,0.0,0.0,0.0,0.0,7.532683849334717,0.28491848707199097,1.0750482082366943,2.128089666366577,0.0,0.0,0.0,-0.1468970775604248,33.044219970703125,-1.9070677757263184,26.588661193847656,0
11934.398,2.3438308238983154,-0.303205668926239,-0.07935027778148651,0.0,0.0,0.0,0.0,-0.7284231781959534,1.2593971490859985,0.9830501079559326,4.0237555503845215,0.0,0.0,0.0,0.6118709444999695,-3.23738694190979,-5.084100723266602,-110.7498550415039,0
11944.314,2.364920139312744,-0.3105153739452362,-0.07398296147584915,0.0,0.0,0.0,0.0,-0.7375155091285706,1.1284643411636353,0.9844492673873901,0.3723803162574768,0.0,0.0,0.0,1.1358290910720825,-2.6864094734191895,-2.6599960327148438,-205.58731079101562,0
11954.222,2.3752002716064453,-0.3185080885887146,-0.07875990867614746,0.0,0.0,0.0,0.0,-0.7951402068138123,1.1709344387054443,0.9845466017723083,-0.11415097862482071,0.0,0.0,0.0,1.69240140914917,-0.17247027158737183,-6.3704938888549805,-306.3280334472656,0
11964.132,2.3853089809417725,-0.3263537287712097,-0.08369804173707962,0.0,0.0,0.0,0.0,1.695825219154358,-1.5846037864685059,1.0423390865325928,0.2920270264148712,0.0,0.0,0.0,2.2549054622650146,2.5296802520751953,-10.132509231567383,-408.1423645019531,0
11974.046,2.3953611850738525,-0.33418211340904236,-0.08954393118619919,0.0,0.0,0.0,0.0,0.57283616065979,-2.2677040100097656,0.9233202338218689,1.2611016035079956,0.0,0.0,0.0,2.832235097885132,1.1556137800216675,-9.457345962524414,-512.6401977539062,0
11983.959,2.4101366996765137,-0.34185710549354553,-0.0897829532623291,0.0,0.0,0.0,0.0,-0.31524303555488586,0.14148512482643127,1.5402644872665405,1.8588021993637085,0.0,0.0,0.0,3.4658374786376953,-4.298234939575195,-2.2306149005889893,-627.3235473632812,0
11993.882,2.4199321269989014,-0.34925955533981323,-0.09546276181936264,0.0,0.0,0.0,0.0,-0.09685801714658737,-0.21038974821567535,1.552558183670044,0.4051283299922943,0.0,0.0,0.0,4.1981353759765625,-2.9303183555603027,-0.3624003827571869,-759.870849609375,0
12003.783999999998,2.354931354522705,-0.2884807884693146,-0.010577249340713024,0.0,0.0,0.0,0.0,0.2845595180988312,0.47965794801712036,1.98866868019104,1.3042186498641968,0.0,0.0,0.0,5.518869876861572,15.496079444885254,-11.331589698791504,-998.9264526367188,0
12013.704,2.3608012199401855,-0.2909475266933441,-0.012533105909824371,0.0,0.0,0.0,0.0,-0.2820218801498413,-0.23756816983222961,1.88421630859375,0.8705819249153137,0.0,0.0,0.0,6.551559925079346,13.63497257232666,-11.557215690612793,-1185.8453369140625,0
12023.619,2.360809326171875,-0.28294140100479126,-0.0055520199239254,0.0,0.0,0.0,0.0,0.11561931669712067,0.04740087315440178,1.9161927700042725,1.0486791133880615,0.0,0.0,0.0,7.617988586425781,16.887964248657227,-11.306794166564941,-1378.87109375,0
12033.527,2.367051839828491,-0.2875400483608246,-0.001130832126364112,0.0,0.0,0.0,0.0,-0.02221706137061119,0.013394326902925968,1.898355484008789,1.0876052379608154,0.0,0.0,0.0,8.609881401062012,16.146953582763672,-10.677814483642578,-1558.4056396484375,0
12043.430999999999,2.3684308528900146,-0.2850169837474823,0.0018296153284609318,0.0,0.0,0.0,0.0,-0.11603788286447525,-0.1011754721403122,1.7204464673995972,0.9063157439231873,0.0,0.0,0.0,9.629922866821289,17.390262603759766,-10.29537582397461,-1743.0352783203125,0
12053.352,2.373807668685913,-0.2882706820964813,0.004042879678308964,0.0,0.0,0.0,0.0,-0.014224542304873466,-0.0745045468211174,1.552287220954895,0.9813105463981628,0.0,0.0,0.0,10.60867977142334,16.87725830078125,-9.889503479003906,-1920.1922607421875,0
12063.255,2.374843120574951,-0.28636085987091064,0.005736299324780703,0.0,0.0,0.0,0.0,0.0934130847454071,0.12141118943691254,1.4367300271987915,1.006455421447754,0.0,0.0,0.0,11.503301620483398,17.591594696044922,-9.665445327758789,-2082.120361328125,0
12073.174999999997,2.3793697357177734,-0.2891196608543396,0.007245207205414772,0.0,0.0,0.0,0.0,-0.04939252883195877,-0.009087023325264454,1.2952523231506348,1.0426198244094849,0.0,0.0,0.0,12.272082328796387,17.041278839111328,-9.304952621459961,-2221.271484375,0
12083.08,2.3798117637634277,-0.2875511646270752,0.008369733579456806,0.0,0.0,0.0,0.0,-0.03612429276108742,-0.05047202110290527,1.1808953285217285,1.0101016759872437,0.0,0.0,0.0,12.988338470458984,17.390182495117188,-9.151597023010254,-2350.914794921875,0
12093.002999999999,2.383410692214966,-0.2897990942001343,0.00958214234560728,0.0,0.0,0.0,0.0,0.12905928492546082,0.13632890582084656,0.9643645882606506,0.967807412147522,0.0,0.0,0.0,13.633718490600586,17.145854949951172,-8.641404151916504,-2467.730224609375,0
12102.906,2.3833487033843994,-0.2882424592971802,0.010418125428259373,0.0,0.0,0.0,0.0,-0.2107202112674713,-0.2669124901294708,0.4976746737957001,1.0583093166351318,0.0,0.0,0.0,14.219679832458496,17.309263229370117,-8.61495590209961,-2573.790283203125,0
12112.835999999998,2.385995388031006,-0.29004359245300293,0.011498142033815384,0.0,0.0,0.0,0.0,0.11629275232553482,0.1463882476091385,0.4014507234096527,0.9290394186973572,0.0,0.0,0.0,14.565001487731934,16.87103271484375,-8.386176109313965,-2636.294189453125,0
12122.733999999999,2.385434627532959,-0.28845882415771484,0.012118947692215443,0.0,0.0,0.0,0.0,-0.1426367312669754,-0.1979556530714035,0.0577857606112957,1.0457779169082642,0.0,0.0,0.0,14.795223236083984,17.047576904296875,-8.434536933898926,-2677.964599609375,0
12132.667,2.387058973312378,-0.28984248638153076,0.013048251159489155,0.0,0.0,0.0,0.0,0.1352313607931137,0.1210358738899231,-0.029495282098650932,1.015160322189331,0.0,0.0,0.0,14.86351203918457,16.53741455078125,-8.323481559753418,-2690.325439453125,0
12142.557999999999,2.385737180709839,-0.28831037878990173,0.01356867328286171,0.0,0.0,0.0,0.0,-0.05936279520392418,-0.046083446592092514,0.05554356426000595,0.9731435775756836,0.0,0.0,0.0,14.855230331420898,16.59099006652832,-8.44969367980957,-2688.826171875,0
12152.494,2.386549711227417,-0.2895224392414093,0.01442428957670927,0.0,0.0,0.0,0.0,-0.03990178555250168,-0.08907224237918854,-0.04683636501431465,1.0223098993301392,0.0,0.0,0.0,14.714162826538086,16.083675384521484,-8.246179580688477,-2663.292724609375,0
12162.389999999998,2.386441946029663,-0.2904526889324188,0.015519709326326847,0.0,0.0,0.0,0.0,0.0717288926243782,0.10330014675855637,0.055769409984350204,0.9956328868865967,0.0,0.0,0.0,14.675992965698242,15.67491340637207,-8.351645469665527,-2656.3837890625,0
12172.316,2.386012077331543,-0.2892996370792389,0.015527217648923397,0.0,0.0,0.0,0.0,-0.04886385425925255,-0.061563048511743546,-0.08150651305913925,1.0037449598312378,0.0,0.0,0.0,14.63124942779541,15.67370319366455,-8.268141746520996,-2648.285400390625,0
12182.214999999998,2.3860487937927246,-0.2903822660446167,0.01640162244439125,0.0,0.0,0.0,0.0,-0.001292178756557405,0.03308075666427612,0.011787015944719315,0.9987017512321472,0.0,0.0,0.0,14.573389053344727,15.253400802612305,-8.246511459350586,-2637.8125,0
12192.134,2.385538339614868,-0.2892332077026367,0.016474684700369835,0.0,0.0,0.0,0.0,0.02068280428647995,0.006753323599696159,-0.004329966846853495,0.9958792924880981,0.0,0.0,0.0,14.555354118347168,15.172419548034668,-8.298761367797852,-2634.5478515625,0
12202.032999999998,2.3857421875,-0.29038310050964355,0.017124375328421593,0.0,0.0,0.0,0.0,-0.03304896503686905,-0.03237208351492882,0.011725622229278088,1.009073257446289,0.0,0.0,0.0,14.486390113830566,14.813190460205078,-8.18554401397705,-2622.065673828125,0
12211.958,2.385154962539673,-0.28924837708473206,0.017241021618247032,0.0,0.0,0.0,0.0,0.01837138459086418,0.03037412092089653,-0.019105350598692894,1.0097315311431885,0.0,0.0,0.0,14.473235130310059,14.75455093383789,-8.235589027404785,-2619.684326171875,0
12221.853999999998,2.385587453842163,-0.29046669602394104,0.017675604671239853,0.0,0.0,0.0,0.0,0.017641335725784302,0.009466166608035564,0.010646993294358253,0.9840264320373535,0.0,0.0,0.0,14.415231704711914,14.314208030700684,-8.159839630126953,-2609.185791015625,0
12231.774,2.384938955307007,-0.28935015201568604,0.017813339829444885,0.0,0.0,0.0,0.0,-0.03744228556752205,-0.04486123099923134,0.01407851092517376,1.013195276260376,0.0,0.0,0.0,14.402880668640137,14.349133491516113,-8.103187561035156,-2606.949951171875,0
12241.678999999998,2.3853554725646973,-0.2905552089214325,0.01813977025449276,0.0,0.0,0.0,0.0,0.02028656378388405,0.039165060967206955,-0.025444112718105316,1.0049954652786255,0.0,0.0,0.0,14.349111557006836,13.90521240234375,-8.081247329711914,-2597.218017578125,0
12251.601,2.384646415710449,-0.2894577085971832,0.018286414444446564,0.0,0.0,0.0,0.0,0.019149694591760635,0.005916175898164511,0.018307438120245934,0.9809845685958862,0.0,0.0,0.0,14.340266227722168,13.876678466796875,-8.084827423095703,-2595.616455078125,0
