timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
15596.774999999998,2.000304937362671,-0.005473773926496506,0.12456013262271881,0.0,0.0,0.0,0.0,-0.0005111892241984606,-0.0043111806735396385,-0.0009993402054533362,1.0018402338027954,0.0,0.0,0.0,10.028911590576172,5.916164398193359,-4.078057765960693,-1815.2529296875,0
15606.647,2.0006933212280273,-0.009712420403957367,0.12346097826957703,0.0,0.0,0.0,0.0,0.0003922272298950702,0.003994535189121962,-0.0027084846515208483,1.0019748210906982,0.0,0.0,0.0,10.023313522338867,5.291758060455322,-4.141521453857422,-1814.23974609375,0
15616.54,2.000253438949585,-0.005489794537425041,0.1245541051030159,0.0,0.0,0.0,0.0,0.0023731624241918325,0.0008400417282246053,0.002932362724095583,1.0006461143493652,0.0,0.0,0.0,10.030806541442871,5.881617546081543,-4.0720295906066895,-1815.5958251953125,0
15626.411,2.000640869140625,-0.009655358269810677,0.12347864359617233,0.0,0.0,0.0,0.0,8.025974966585636e-05,0.0017988920444622636,0.0007044812082313001,0.9996121525764465,0.0,0.0,0.0,10.02295970916748,5.260861873626709,-4.141339302062988,-1814.175537109375,0
15636.317,2.0004379749298096,-0.0054658143781125546,0.12451007217168808,0.0,0.0,0.0,0.0,-0.002464248798787594,0.00027399565442465246,0.003159949788823724,1.0013271570205688,0.0,0.0,0.0,10.031608581542969,5.84264612197876,-4.043436050415039,-1815.7412109375,0
15646.182,2.0008246898651123,-0.009664025157690048,0.12340634316205978,0.0,0.0,0.0,0.0,0.003294003428891301,0.0016467464156448841,-0.0006080993334762752,1.0010133981704712,0.0,0.0,0.0,10.022438049316406,5.219934463500977,-4.116313457489014,-1814.0811767578125,0
15656.076000000001,2.0004281997680664,-0.005493796430528164,0.12446524202823639,0.0,0.0,0.0,0.0,-0.0031544375233352184,0.0014135169330984354,0.004242365714162588,1.0009431838989258,0.0,0.0,0.0,10.030397415161133,5.800372123718262,-4.0470147132873535,-1815.521728515625,0
15665.948,2.0008277893066406,-0.0096664447337389,0.12340366095304489,0.0,0.0,0.0,0.0,0.001739494618959725,-0.0024059717543423176,-0.0021580879110842943,0.9983240962028503,0.0,0.0,0.0,10.026606559753418,5.187103748321533,-4.12295389175415,-1814.8358154296875,0
15675.848999999998,2.000453233718872,-0.0054568643681705,0.12446127086877823,0.0,0.0,0.0,0.0,-0.005230983253568411,0.00046812041546218097,0.001962477108463645,0.9993405342102051,0.0,0.0,0.0,10.034773826599121,5.774184226989746,-4.041428089141846,-1816.31396484375,0
15685.716,2.0008597373962402,-0.009697714820504189,0.12339197099208832,0.0,0.0,0.0,0.0,-0.00378750404343009,-0.006905948743224144,0.0012459884164854884,1.0004371404647827,0.0,0.0,0.0,10.030644416809082,5.155972480773926,-4.114010334014893,-1815.56640625,0
15695.608,2.000382661819458,-0.005485729780048132,0.1244671568274498,0.0,0.0,0.0,0.0,0.0020774826407432556,0.0019735393580049276,-0.002514710882678628,0.9995322227478027,0.0,0.0,0.0,10.039587020874023,5.75881814956665,-4.033588409423828,-1817.185302734375,0
15705.489000000001,2.000791072845459,-0.009732341393828392,0.123408742249012,0.0,0.0,0.0,0.0,0.001476610079407692,-0.0014062861446291208,-0.001817710930481553,1.0001798868179321,0.0,0.0,0.0,10.033206939697266,5.128836154937744,-4.109875679016113,-1816.0302734375,0
15715.379,2.0003817081451416,-0.0054564704187214375,0.12447904795408249,0.0,0.0,0.0,0.0,-0.0004905210225842893,-0.0021278969943523407,-0.001335776410996914,1.0004886388778687,0.0,0.0,0.0,10.039505958557129,5.726225852966309,-4.039400577545166,-1817.1705322265625,0
15725.255000000001,2.00079083442688,-0.009735680185258389,0.1234036386013031,0.0,0.0,0.0,0.0,-0.0002558306441642344,0.0022105167154222727,0.001452069147489965,1.0001758337020874,0.0,0.0,0.0,10.031566619873047,5.093373775482178,-4.112782001495361,-1815.7335205078125,0
15735.155999999999,2.0003719329833984,-0.005494741722941399,0.12446887791156769,0.0,0.0,0.0,0.0,-0.0009557976736687124,0.0029624050948768854,-0.00011753791477531195,1.0018056631088257,0.0,0.0,0.0,10.03876781463623,5.690168380737305,-4.048058986663818,-1817.036865234375,0
15745.02,2.0007832050323486,-0.009704679250717163,0.12342023849487305,0.0,0.0,0.0,0.0,0.00018230911518912762,-0.0013384599005803466,-0.00222245161421597,1.0012284517288208,0.0,0.0,0.0,10.029007911682129,5.068165302276611,-4.125995635986328,-1815.2703857421875,0
15754.917999999998,2.0003793239593506,-0.005478398408740759,0.12447910010814667,0.0,0.0,0.0,0.0,0.002521372865885496,0.0051069604232907295,-0.001119235996156931,1.0019680261611938,0.0,0.0,0.0,10.036139488220215,5.667026996612549,-4.051394939422607,-1816.56103515625,0
15764.79,2.0007896423339844,-0.009751535020768642,0.12340821325778961,0.0,0.0,0.0,0.0,0.0010176250943914056,0.005435736384242773,0.0028740058187395334,1.001006007194519,0.0,0.0,0.0,10.027538299560547,5.031522274017334,-4.126893520355225,-1815.00439453125,0
15774.68,2.000370979309082,-0.005524986423552036,0.12446988373994827,0.0,0.0,0.0,0.0,-0.0016421916661784053,-0.0016275654779747128,-0.003141708904877305,1.0006539821624756,0.0,0.0,0.0,10.035472869873047,5.627838134765625,-4.063826560974121,-1816.4405517578125,0
15784.562999999998,2.0007946491241455,-0.00976406317204237,0.12343215197324753,0.0,0.0,0.0,0.0,-0.0007481898064725101,0.005135949235409498,-0.0009295865893363953,0.999424159526825,0.0,0.0,0.0,10.029631614685059,5.006143569946289,-4.135965347290039,-1815.3831787109375,0
15794.449,2.000408172607422,-0.005500206258147955,0.12450047582387924,0.0,0.0,0.0,0.0,-0.0007583863916806877,4.837805681745522e-05,0.003125253366306424,1.001471757888794,0.0,0.0,0.0,10.03766918182373,5.612362384796143,-4.05890417098999,-1816.838134765625,0
15804.326000000001,2.000826358795166,-0.009710217826068401,0.12344912439584732,0.0,0.0,0.0,0.0,0.0014012521132826805,-0.0019732408691197634,-0.0030529845971614122,1.001300573348999,0.0,0.0,0.0,10.029793739318848,4.992058277130127,-4.121393203735352,-1815.4124755859375,0
15814.222999999998,2.00039005279541,-0.005525930318981409,0.1245143786072731,0.0,0.0,0.0,0.0,-0.00044665863970294595,-0.0014819666976109147,0.0025407762732356787,0.9994294047355652,0.0,0.0,0.0,10.035603523254395,5.583996772766113,-4.054193496704102,-1816.4642333984375,0
15824.100999999999,2.0008113384246826,-0.009752612560987473,0.12345772981643677,0.0,0.0,0.0,0.0,0.0007346906932070851,-0.0037555780727416277,1.9019686078536324e-05,0.9992325901985168,0.0,0.0,0.0,10.028796195983887,4.960878849029541,-4.1165995597839355,-1815.2320556640625,0
15833.990999999998,2.000410556793213,-0.005531087517738342,0.12453153729438782,0.0,0.0,0.0,0.0,-0.0009630316635593772,0.0022629396989941597,-0.0015912882518023252,0.9981985092163086,0.0,0.0,0.0,10.03806209564209,5.559993267059326,-4.039953231811523,-1816.9091796875,0
15843.862000000001,2.0008373260498047,-0.009764366783201694,0.12347172945737839,0.0,0.0,0.0,0.0,-0.00037267289008013904,-0.0018938464345410466,0.001181913772597909,0.9995619654655457,0.0,0.0,0.0,10.033110618591309,4.935550212860107,-4.11708927154541,-1816.012939453125,0
15853.760999999999,2.000417470932007,-0.005533869843930006,0.12455638498067856,0.0,0.0,0.0,0.0,0.002836326602846384,0.007611107546836138,-0.0020950273610651493,0.9989024996757507,0.0,0.0,0.0,10.041122436523438,5.54062032699585,-4.045395374298096,-1817.463134765625,0
15863.633999999998,2.000840425491333,-0.009694238193333149,0.12349361926317215,0.0,0.0,0.0,0.0,-0.002294535981491208,0.00010435484000481665,0.0013644975842908025,0.9999942779541016,0.0,0.0,0.0,10.033395767211914,4.921173095703125,-4.134818077087402,-1816.0645751953125,0
15873.519,2.0005075931549072,-0.0055090198293328285,0.124559685587883,0.0,0.0,0.0,0.0,0.0036220145411789417,0.0023676303680986166,0.0012146782828494906,0.9996938705444336,0.0,0.0,0.0,10.042226791381836,5.519940376281738,-4.0581817626953125,-1817.6632080078125,0
15883.396,2.000927686691284,-0.009710378013551235,0.12344881147146225,0.0,0.0,0.0,0.0,0.00043365239980630577,0.0011720607290044427,-0.0007378901354968548,0.9983634352684021,0.0,0.0,0.0,10.032626152038574,4.895612716674805,-4.128046989440918,-1815.92529296875,0
15893.296999999999,2.0005228519439697,-0.005521964747458696,0.12453719228506088,0.0,0.0,0.0,0.0,-0.0012773147318512201,0.0030265788082033396,0.000517197884619236,0.9986253380775452,0.0,0.0,0.0,10.04148006439209,5.489436626434326,-4.064579486846924,-1817.5279541015625,0
15903.164,2.000958204269409,-0.009746789932250977,0.12342560291290283,0.0,0.0,0.0,0.0,-0.0002955540840048343,0.001417802064679563,-0.0007427197997458279,0.9992280006408691,0.0,0.0,0.0,10.036921501159668,4.8710432052612305,-4.144747734069824,-1816.7027587890625,0
15913.072,2.000533103942871,-0.005552545189857483,0.1245255172252655,0.0,0.0,0.0,0.0,-0.0002842052199412137,-0.0011377903865650296,0.0023028056602925062,0.9978126883506775,0.0,0.0,0.0,10.046475410461426,5.464591026306152,-4.082334041595459,-1818.4320068359375,0
15922.932,2.0009520053863525,-0.00972700770944357,0.12338253855705261,0.0,0.0,0.0,0.0,0.0004774555563926697,0.0025414181873202324,-0.00010754507820820436,1.0006184577941895,0.0,0.0,0.0,10.035537719726562,4.847559928894043,-4.158188343048096,-1816.4522705078125,0
15932.823,2.000502824783325,-0.005556936375796795,0.12448710948228836,0.0,0.0,0.0,0.0,-0.0032431979198008776,-0.004247888457030058,-0.001427325769327581,0.998909592628479,0.0,0.0,0.0,10.041595458984375,5.44508171081543,-4.097234725952148,-1817.5487060546875,0
15942.7,2.000950574874878,-0.009731918573379517,0.1233924850821495,0.0,0.0,0.0,0.0,-0.00026183095178566873,-0.0017232266254723072,0.0009496908169239759,0.997230589389801,0.0,0.0,0.0,10.036863327026367,4.836390018463135,-4.164204120635986,-1816.6922607421875,0
15952.593,2.000455379486084,-0.0055643185041844845,0.12451101839542389,0.0,0.0,0.0,0.0,7.660221308469772e-05,0.0010925785172730684,-0.002188590820878744,0.9997894763946533,0.0,0.0,0.0,10.047868728637695,5.430516242980957,-4.101951599121094,-1818.684326171875,0
15962.471000000001,2.000899314880371,-0.009786389768123627,0.12339528650045395,0.0,0.0,0.0,0.0,-0.0004990678280591965,7.767344504827634e-05,0.0004240124544594437,1.0007768869400024,0.0,0.0,0.0,10.042489051818848,4.814056396484375,-4.182495594024658,-1817.71044921875,0
15972.372,2.0004467964172363,-0.005580831319093704,0.12451592832803726,0.0,0.0,0.0,0.0,-0.0013674459187313914,-0.0025073797442018986,-0.003388146171346307,1.0003983974456787,0.0,0.0,0.0,10.052084922790527,5.416569232940674,-4.119093894958496,-1819.447265625,0
15982.246,2.000887393951416,-0.009814303368330002,0.12340091913938522,0.0,0.0,0.0,0.0,-0.00010159844532608986,0.0029701082967221737,-0.0014024348929524422,1.0012754201889038,0.0,0.0,0.0,10.048164367675781,4.800466060638428,-4.179638862609863,-1818.73779296875,0
15992.14,2.0003793239593506,-0.005579319782555103,0.12454577535390854,0.0,0.0,0.0,0.0,0.002330245915800333,0.0017573683289811015,-0.0029316022992134094,0.9994508028030396,0.0,0.0,0.0,10.056368827819824,5.409388065338135,-4.133625507354736,-1820.2227783203125,0
16002.005000000001,2.0008444786071777,-0.009843672625720501,0.123482845723629,0.0,0.0,0.0,0.0,-0.0015516483690589666,0.0010810360545292497,0.0006200861535035074,1.0009349584579468,0.0,0.0,0.0,10.046405792236328,4.783133029937744,-4.209146022796631,-1818.41943359375,0
16011.895,2.000375986099243,-0.005608837120234966,0.12462244927883148,0.0,0.0,0.0,0.0,0.0003816272655967623,0.00715606426820159,0.0009670941508375108,1.0007078647613525,0.0,0.0,0.0,10.053983688354492,5.393831729888916,-4.162637710571289,-1819.791015625,0
16021.772,2.0008087158203125,-0.009838654659688473,0.12351249903440475,0.0,0.0,0.0,0.0,-0.0021199556067585945,0.0037538937758654356,0.0008693765848875046,1.0014313459396362,0.0,0.0,0.0,10.049895286560059,4.779079914093018,-4.244711875915527,-1819.051025390625,0
16031.664,2.0004191398620605,-0.0056240372359752655,0.12462987005710602,0.0,0.0,0.0,0.0,-0.0004890615819022059,0.0024877034593373537,-0.0021070607472211123,1.0010184049606323,0.0,0.0,0.0,10.057087898254395,5.386552333831787,-4.1833882331848145,-1820.35302734375,0
16041.542000000001,2.0008349418640137,-0.009816667065024376,0.12350595742464066,0.0,0.0,0.0,0.0,-0.0003671816666610539,0.002770316321402788,0.0027431617490947247,1.001137137413025,0.0,0.0,0.0,10.046377182006836,4.776443958282471,-4.267274856567383,-1818.4144287109375,0
16051.436999999998,2.0004069805145264,-0.0056266761384904385,0.12461832165718079,0.0,0.0,0.0,0.0,-0.0008480611722916365,-0.007517344318330288,0.001564693171530962,1.0035760402679443,0.0,0.0,0.0,10.054388999938965,5.375062465667725,-4.200466156005859,-1819.8643798828125,0
16061.308,2.000828981399536,-0.009843205101788044,0.12351131439208984,0.0,0.0,0.0,0.0,0.0018822691636160016,-0.0025051841512322426,0.0014472953043878078,1.0009701251983643,0.0,0.0,0.0,10.047994613647461,4.761019229888916,-4.2547607421875,-1818.70703125,0
16071.199,2.000436782836914,-0.005635226611047983,0.12462298572063446,0.0,0.0,0.0,0.0,0.001678843516856432,0.004415509290993214,-0.003840833203867078,0.9990191459655762,0.0,0.0,0.0,10.056364059448242,5.362842559814453,-4.170864105224609,-1820.2218017578125,0
16081.079999999998,2.0008583068847656,-0.009849595837295055,0.12351882457733154,0.0,0.0,0.0,0.0,-0.002601074520498514,0.0038401156198233366,-0.0031631116289645433,1.0009198188781738,0.0,0.0,0.0,10.050546646118164,4.7445902824401855,-4.25504732131958,-1819.1688232421875,0
16090.968,2.0004897117614746,-0.005675930064171553,0.12461372464895248,0.0,0.0,0.0,0.0,-0.0025468263775110245,0.003534810384735465,-0.001556609058752656,1.001964807510376,0.0,0.0,0.0,10.058059692382812,5.346302509307861,-4.1798415184021,-1820.5289306640625,0
16100.845000000001,2.0008857250213623,-0.009823930449783802,0.12347182631492615,0.0,0.0,0.0,0.0,0.001109762117266655,0.005784057546406984,0.0012826774036511779,1.0003986358642578,0.0,0.0,0.0,10.04977798461914,4.743194580078125,-4.2614312171936035,-1819.0299072265625,0
16110.742999999999,2.000494956970215,-0.005623756442219019,0.12457305938005447,0.0,0.0,0.0,0.0,0.0007088116253726184,0.003104004543274641,-0.004845393355935812,1.0006369352340698,0.0,0.0,0.0,10.058855056762695,5.344771385192871,-4.2009382247924805,-1820.6728515625,0
16120.613000000001,2.0009052753448486,-0.009809712879359722,0.12345066666603088,0.0,0.0,0.0,0.0,7.2320931394642685e-06,-0.00043739445391111076,-0.00425388477742672,0.9976824522018433,0.0,0.0,0.0,10.048921585083008,4.733072757720947,-4.273093223571777,-1818.8748779296875,0
16130.508999999998,2.0004982948303223,-0.005613724701106548,0.1245480552315712,0.0,0.0,0.0,0.0,0.00019912673451472074,0.006549753248691559,0.0004100749792996794,0.9983382225036621,0.0,0.0,0.0,10.056410789489746,5.3368988037109375,-4.199977397918701,-1820.2303466796875,0
16140.381000000001,2.0009114742279053,-0.009795928373932838,0.12343072891235352,0.0,0.0,0.0,0.0,0.0017121551791206002,0.0019592673052102327,-0.00040992748108692467,0.9971098899841309,0.0,0.0,0.0,10.044381141662598,4.727206230163574,-4.289710521697998,-1818.052978515625,0
16150.283,2.0004420280456543,-0.005595258437097073,0.12453815340995789,0.0,0.0,0.0,0.0,0.000410640612244606,-0.0024873351212590933,-0.001988787902519107,0.998579740524292,0.0,0.0,0.0,10.050468444824219,5.331288814544678,-4.233141899108887,-1819.15478515625,0
16160.149999999998,2.000866413116455,-0.009809518232941628,0.12343541532754898,0.0,0.0,0.0,0.0,-0.001612381893210113,-0.0016738458070904016,-0.0009270543814636767,0.9971340894699097,0.0,0.0,0.0,10.041579246520996,4.7105712890625,-4.306377410888672,-1817.5460205078125,0
16170.041000000001,2.0004196166992188,-0.005631153471767902,0.12452532351016998,0.0,0.0,0.0,0.0,0.0036205730866640806,0.0033474403899163008,-0.001442482229322195,0.9994784593582153,0.0,0.0,0.0,10.04849910736084,5.316064357757568,-4.239984512329102,-1818.7984619140625,0
16179.915,2.0008482933044434,-0.009853496216237545,0.12343038618564606,0.0,0.0,0.0,0.0,-0.0031148227863013744,-0.004029501229524612,-0.002106865169480443,0.9980975389480591,0.0,0.0,0.0,10.042190551757812,4.693109512329102,-4.321048736572266,-1817.6566162109375,0
16189.813999999998,2.0004231929779053,-0.00564726023003459,0.12452340871095657,0.0,0.0,0.0,0.0,-0.0040726372972130775,-0.006531956605613232,0.002485126256942749,1.0004069805145264,0.0,0.0,0.0,10.046607971191406,5.304731369018555,-4.242618083953857,-1818.4560546875,0
16199.685000000001,2.0008418560028076,-0.00983569398522377,0.12341739237308502,0.0,0.0,0.0,0.0,0.0021055438555777073,0.0012931081000715494,-0.0016897569876164198,0.9991364479064941,0.0,0.0,0.0,10.037006378173828,4.70070219039917,-4.299987316131592,-1816.718017578125,0
16209.581999999999,2.0003695487976074,-0.005611798260360956,0.12452519685029984,0.0,0.0,0.0,0.0,0.00029570097103714943,-0.0015684820245951414,0.00017715328431222588,0.9985932111740112,0.0,0.0,0.0,10.043868064880371,5.30849027633667,-4.23901891708374,-1817.9600830078125,0
16219.458999999999,2.000797748565674,-0.00982927531003952,0.12342324107885361,0.0,0.0,0.0,0.0,-0.002237279200926423,-0.0019607129506766796,-8.835215703584254e-05,0.9986451864242554,0.0,0.0,0.0,10.034514427185059,4.6929731369018555,-4.3118181228637695,-1816.2669677734375,0
16229.346000000001,2.000354528427124,-0.00560725387185812,0.12452661246061325,0.0,0.0,0.0,0.0,0.001926986500620842,0.0034764702431857586,0.0021413813810795546,0.998778223991394,0.0,0.0,0.0,10.042951583862305,5.311486721038818,-4.244525909423828,-1817.7943115234375,0
16239.220000000001,2.000804901123047,-0.009871819987893105,0.12344441562891006,0.0,0.0,0.0,0.0,-0.002528916113078594,0.000677158241160214,0.0003586334642022848,1.0004853010177612,0.0,0.0,0.0,10.042539596557617,4.687417030334473,-4.318721294403076,-1817.7197265625,0
16249.114999999998,2.000378131866455,-0.005612480919808149,0.12456709146499634,0.0,0.0,0.0,0.0,-0.0008167290943674743,0.000652794202324003,-0.00024200946791097522,0.9989566206932068,0.0,0.0,0.0,10.049049377441406,5.309448719024658,-4.249842166900635,-1818.89794921875,0
16258.988000000001,2.00083065032959,-0.009836352430284023,0.12349199503660202,0.0,0.0,0.0,0.0,0.0007684238953515887,-0.00397525867447257,-0.0009016399853862822,0.9998183846473694,0.0,0.0,0.0,10.040666580200195,4.697432994842529,-4.316430568695068,-1817.3807373046875,0
16268.884999999998,2.0003662109375,-0.005627999547868967,0.12461631745100021,0.0,0.0,0.0,0.0,-0.001025900011882186,-0.006783335469663143,0.0018930512014776468,1.0005555152893066,0.0,0.0,0.0,10.046178817749023,5.30877685546875,-4.23979377746582,-1818.3785400390625,0
16278.762999999999,2.0007989406585693,-0.00983256846666336,0.1234951987862587,0.0,0.0,0.0,0.0,0.0012646482791751623,0.0015407096361741424,-0.0023756176233291626,0.9995476007461548,0.0,0.0,0.0,10.036783218383789,4.698348045349121,-4.30199670791626,-1816.677734375,0
16288.649000000001,2.000491142272949,-0.005653326399624348,0.12458862364292145,0.0,0.0,0.0,0.0,-1.1431397979322355e-06,-0.0010368572548031807,0.0010884703369811177,1.000187873840332,0.0,0.0,0.0,10.045328140258789,5.2937188148498535,-4.222268104553223,-1818.2244873046875,0
16298.536,2.0009255409240723,-0.009858583100140095,0.12344834208488464,0.0,0.0,0.0,0.0,-0.002829110249876976,0.0029029841534793377,0.0018675575265660882,0.9990233778953552,0.0,0.0,0.0,10.04220962524414,4.678370475769043,-4.29365348815918,-1817.6600341796875,0
16308.422999999999,2.0005173683166504,-0.005673837382346392,0.12456981837749481,0.0,0.0,0.0,0.0,-0.0030172511469572783,8.751584391575307e-05,0.001156836049631238,0.9991975426673889,0.0,0.0,0.0,10.050763130187988,5.2951340675354,-4.224821090698242,-1819.2081298828125,0
16318.3,2.0009355545043945,-0.0098336236551404,0.12339510023593903,0.0,0.0,0.0,0.0,-0.0014765586238354445,0.0030751482117921114,0.00011295139120193198,1.000128149986267,0.0,0.0,0.0,10.041730880737305,4.6891679763793945,-4.297421932220459,-1817.5733642578125,0
16328.187999999998,2.000546455383301,-0.005621359683573246,0.12452035397291183,0.0,0.0,0.0,0.0,-0.0007896902388893068,0.003090855898335576,-0.0008364006062038243,1.0003429651260376,0.0,0.0,0.0,10.051886558532715,5.302556037902832,-4.2212347984313965,-1819.411376953125,0
16338.062999999998,2.000990152359009,-0.009826859459280968,0.12336350232362747,0.0,0.0,0.0,0.0,0.0013579403748735785,0.001105385716073215,-0.0006283536204136908,1.0007039308547974,0.0,0.0,0.0,10.04751968383789,4.687218189239502,-4.302873134613037,-1818.6212158203125,0
16347.953999999998,2.000553607940674,-0.005605957470834255,0.12450770288705826,0.0,0.0,0.0,0.0,0.0003021548909600824,0.0005480298423208296,-0.0019569965079426765,0.9999153017997742,0.0,0.0,0.0,10.0557222366333,5.296596050262451,-4.242945194244385,-1820.105712890625,0
16357.828999999998,2.000988006591797,-0.00977311097085476,0.12334170192480087,0.0,0.0,0.0,0.0,0.000654851843137294,-0.0008010544115677476,0.004878299310803413,0.9997435212135315,0.0,0.0,0.0,10.045246124267578,4.678557395935059,-4.315496921539307,-1818.209716796875,0
16367.723999999998,2.000471591949463,-0.005602359771728516,0.12449731677770615,0.0,0.0,0.0,0.0,-0.0004894552403129637,0.009634723886847496,0.0017809126293286681,0.9995474815368652,0.0,0.0,0.0,10.056118965148926,5.282629489898682,-4.266874313354492,-1820.177490234375,0
16377.611,2.000916004180908,-0.009786054491996765,0.12334815412759781,0.0,0.0,0.0,0.0,0.0018715326441451907,0.0019218714442104101,0.00045049257460050285,0.9992923140525818,0.0,0.0,0.0,10.045830726623535,4.663807392120361,-4.362627983093262,-1818.3154296875,0
16387.501,2.000462055206299,-0.0055920034646987915,0.12450338900089264,0.0,0.0,0.0,0.0,-0.0011246437206864357,0.0013568832073360682,0.0012701962841674685,0.9980378746986389,0.0,0.0,0.0,10.05411434173584,5.269988536834717,-4.304187297821045,-1819.8148193359375,0
16397.372,2.00091552734375,-0.009819643571972847,0.12335819005966187,0.0,0.0,0.0,0.0,-0.0027437121607363224,-0.0024732165038585663,0.0019750676583498716,0.9998838305473328,0.0,0.0,0.0,10.049813270568848,4.647790431976318,-4.371964454650879,-1819.0361328125,0
16407.263,2.000455141067505,-0.0056185005232691765,0.12451931089162827,0.0,0.0,0.0,0.0,0.0007811466930434108,0.0040175882168114185,-0.0020651021040976048,1.0011565685272217,0.0,0.0,0.0,10.058304786682129,5.261381149291992,-4.309847354888916,-1820.5732421875,0
16417.144,2.000901937484741,-0.009838543832302094,0.12337076663970947,0.0,0.0,0.0,0.0,-0.0005575210670940578,0.0019066802924498916,0.0005220115999691188,0.9993653893470764,0.0,0.0,0.0,10.051118850708008,4.633976936340332,-4.392775058746338,-1819.2725830078125,0
16427.024,2.0004570484161377,-0.005633397027850151,0.12453146278858185,0.0,0.0,0.0,0.0,0.0001351151877315715,-0.0008347343537025154,0.00451691122725606,0.9985108971595764,0.0,0.0,0.0,10.058987617492676,5.24964714050293,-4.329516887664795,-1820.69677734375,0
16436.907,2.0008962154388428,-0.009818830527365208,0.1233784481883049,0.0,0.0,0.0,0.0,-0.0013343218015506864,-0.0007063582306727767,-0.0006288356962613761,1.000441312789917,0.0,0.0,0.0,10.05023193359375,4.627527713775635,-4.405920505523682,-1819.112060546875,0
16446.792,2.0004472732543945,-0.00563996285200119,0.12452758848667145,0.0,0.0,0.0,0.0,-7.097753405105323e-05,0.0002790763392113149,-0.0014600028516724706,0.9994933009147644,0.0,0.0,0.0,10.056884765625,5.242877006530762,-4.334076404571533,-1820.3162841796875,0
16456.675,2.000897169113159,-0.009860405698418617,0.12339038401842117,0.0,0.0,0.0,0.0,0.0010561977978795767,0.0003681870875880122,-0.0031666834838688374,0.9986827373504639,0.0,0.0,0.0,10.052167892456055,4.611499309539795,-4.4141669273376465,-1819.4622802734375,0
16466.565,2.000502824783325,-0.005676006432622671,0.1245269700884819,0.0,0.0,0.0,0.0,-0.0016139361541718245,0.009323432110249996,0.0006113757845014334,1.000770092010498,0.0,0.0,0.0,10.060430526733398,5.2194952964782715,-4.343397617340088,-1820.9578857421875,0
16476.444,2.0009357929229736,-0.009891464374959469,0.12335562705993652,0.0,0.0,0.0,0.0,0.002300707157701254,0.0010789858642965555,0.0028319291304796934,0.9993171691894531,0.0,0.0,0.0,10.048539161682129,4.597724437713623,-4.437034606933594,-1818.8056640625,0
16486.334,2.0005133152008057,-0.005636871326714754,0.12450779974460602,0.0,0.0,0.0,0.0,0.001493539777584374,0.007024750579148531,-0.0002546271134633571,0.9984368085861206,0.0,0.0,0.0,10.055466651916504,5.217215538024902,-4.37421989440918,-1820.0594482421875,0
16496.218,2.00095796585083,-0.009845283813774586,0.12336962670087814,0.0,0.0,0.0,0.0,0.001025087432935834,0.0007323395111598074,0.0016141661908477545,1.0010722875595093,0.0,0.0,0.0,10.049528121948242,4.583769798278809,-4.4670515060424805,-1818.9844970703125,0
16506.096999999998,2.0005228519439697,-0.005657551810145378,0.1245039775967598,0.0,0.0,0.0,0.0,0.001361621543765068,0.000863917637616396,-0.0006333558703772724,1.0000721216201782,0.0,0.0,0.0,10.05715560913086,5.1968278884887695,-4.404766082763672,-1820.365234375,0
16516.024,2.0009562969207764,-0.009859231300652027,0.1233532503247261,0.0,3252.0,-594.0,-87.0,-0.0011256682919338346,0.0029825051315128803,-0.0006716923671774566,1.0000838041305542,36222.3515625,-0.4108113944530487,0.7103421092033386,10.057154655456543,2.102092742919922,-0.2254982888698578,0.6934022903442383,-87
16525.907,2.0004994869232178,-0.00563634792342782,0.1244947537779808,36222.3515625,6494.0,118.0,-19.0,0.006145506165921688,0.00766020966693759,-0.0043585654348134995,1.0027927160263062,35918.26953125,0.22772599756717682,0.7277222871780396,10.057151794433594,6.575439929962158,-0.0694563016295433,-0.08842968195676804,-19
16535.795,2.0009076595306396,-0.009845846332609653,0.12334023416042328,35918.26953125,-3348.0,-1048.0,54.0,-0.003309851512312889,0.0012501201126724482,0.006699984427541494,1.004348874092102,36219.046875,-0.3382439613342285,0.6346928477287292,10.057133674621582,2.5727248191833496,-0.720808744430542,-0.06864483654499054,54
16545.67,2.0004565715789795,-0.005635235458612442,0.12446673214435577,36219.046875,5949.0,1454.0,-51.0,0.008000127971172333,-0.019829316064715385,-0.01092579122632742,1.0044333934783936,35910.19140625,0.29625463485717773,0.6554215550422668,10.05708122253418,7.031169414520264,-0.5540587306022644,-0.19838277995586395,-51
16555.552,2.0008387565612793,-0.0097880270332098,0.1233430728316307,35910.19140625,-2864.0,2456.0,594.0,-0.0006942310137674212,-0.03466837853193283,0.08372186869382858,1.0103484392166138,36207.640625,-0.26341503858566284,0.5622320175170898,10.056962966918945,3.048326253890991,-1.1799803972244263,-0.15308021008968353,594
16565.434,2.000361442565918,-0.005552390124648809,0.12447292357683182,36207.640625,4168.0,2273.0,808.0,0.027114884927868843,-0.027685461565852165,0.11355388164520264,0.9949794411659241,35901.1484375,0.3725036680698395,0.5825914144515991,10.056742668151855,7.520633220672607,-0.9996561408042908,-0.22626803815364838,808
