timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10340.941,47989,37283,53969,38991,51159,43757,54291,45093,3409,2.017512321472168,-0.021156203001737595,0.5169363021850586,0.047127071768045425,-0.09836652874946594,-0.06996311247348785,-0.07046015560626984,-4.22262710344512e-05,0.01968371868133545,0.3133590817451477,1.1803005933761597
10350.842999999999,44954,35062,56938,41062,49371,41998,55665,46706,3404,2.017970085144043,-0.022142939269542694,0.5162564516067505,0.04441918432712555,-0.09897487610578537,-0.06600100547075272,-0.05986776575446129,0.0156216686591506,0.010918378829956055,0.23134303092956543,1.174695611000061
10360.713999999998,45815,35183,56083,40935,50075,42231,55483,46758,3394,2.0184011459350586,-0.023134976625442505,0.5156052708625793,0.04178166761994362,-0.09942717850208282,-0.06422918289899826,-0.04307623952627182,-0.0022216022480279207,0.04877769947052002,0.07119828462600708,1.1640349626541138
10370.615,44245,34213,57739,41587,48984,41338,56069,47156,3399,2.018805503845215,-0.02413015626370907,0.5149829983711243,0.03910147398710251,-0.0995904728770256,-0.06022071838378906,-0.034345414489507675,-0.03322852402925491,0.05145561695098877,-0.19349204003810883,1.1570323705673218
10380.49,43975,34641,57827,40933,48805,41706,56103,46684,3399,2.0191829204559326,-0.025124581530690193,0.514409065246582,0.03639591485261917,-0.09926411509513855,-0.05457179993391037,-0.02232629433274269,-0.00794116873294115,0.04693198204040527,-0.5126730799674988,1.154825210571289
10390.390000000001,47015,37135,56449,39201,50738,43775,55551,45393,3399,2.0195672512054443,-0.028476819396018982,0.5108089447021484,0.033332571387290955,-0.1121940016746521,-0.07103081792593002,-0.029869569465517998,0.0170900858938694,0.037845492362976074,-0.7422170639038086,1.167397141456604
10400.26,45025,36569,58309,39661,49494,43316,56288,45742,3399,2.0198869705200195,-0.029592398554086685,0.5101202130317688,0.030614502727985382,-0.11089949309825897,-0.06672409921884537,-0.05965712293982506,0.057175323367118835,0.04960989952087402,-1.0671602487564087,1.1807698011398315
10410.166,47105,37195,56837,39195,50714,43755,55624,45318,3404,2.0201022624969482,-0.031463492661714554,0.508293867111206,0.027037179097533226,-0.11342593282461166,-0.0701489970088005,-0.04902935400605202,0.033480048179626465,0.036338210105895996,-1.3262617588043213,1.2036610841751099
10420.033000000001,45787,36583,57913,39801,49980,43327,56136,45847,3399,2.0203583240509033,-0.032586175948381424,0.5076146125793457,0.024161266162991524,-0.11109364032745361,-0.0657123252749443,-0.028966767713427544,0.018534187227487564,0.027468442916870117,-1.5690953731536865,1.2237987518310547
10429.931999999999,47484,36720,57772,38324,51099,43506,56169,44786,3394,2.020484209060669,-0.03375990688800812,0.5066218972206116,0.020439529791474342,-0.10861454159021378,-0.06525461375713348,-0.05191035941243172,0.019984323531389236,0.05170619487762451,-1.7574306726455688,1.2792290449142456
10439.805999999999,46581,36683,57313,39539,50474,43409,55902,45650,3399,2.0206732749938965,-0.03483076021075249,0.5059879422187805,0.017387716099619865,-0.10554669052362442,-0.06154294312000275,-0.05529703572392464,0.03890521079301834,0.0625467300415039,-1.927841067314148,1.3005021810531616
10449.694000000001,47099,35313,57305,39943,50789,42275,55898,45954,3399,2.020688772201538,-0.035513460636138916,0.5055015683174133,0.013134937733411789,-0.09950049966573715,-0.055454857647418976,-0.04252747818827629,0.029208432883024216,0.06470441818237305,-2.083876371383667,1.340112566947937
10459.578,47083,35213,56271,40661,50779,42191,55476,46486,3399,2.020803928375244,-0.036489903926849365,0.504976749420166,0.00988160539418459,-0.09577631950378418,-0.04951470345258713,-0.04573870450258255,0.04209022596478462,0.07393300533294678,-2.205970048904419,1.359688639640808
10469.469,45544,33628,57886,41354,49904,40893,56213,47062,3394,2.0207459926605225,-0.03677795082330704,0.5049394369125366,0.005564867053180933,-0.08712232857942581,-0.0407915897667408,-0.041639190167188644,0.04706665500998497,0.07636451721191406,-2.3745944499969482,1.3870865106582642
10479.349,45662,34876,56748,40422,49901,41906,55674,46310,3399,2.020785331726074,-0.03762750327587128,0.5045726895332336,0.002313480246812105,-0.08276883512735367,-0.032563917338848114,-0.04079209640622139,0.02851596102118492,0.07040095329284668,-2.5136046409606934,1.3958159685134888
10489.243,44275,33991,58241,40065,49004,41146,56262,46045,3399,2.020658016204834,-0.03761087357997894,0.5048794746398926,-0.0018948590150102973,-0.07211142033338547,-0.02143862657248974,-0.05723441019654274,0.03833138197660446,0.07160329818725586,-2.7212233543395996,1.4119101762771606
10499.124999999998,37129,15541,62189,56013,43702,21669,57511,55282,3404,2.0290637016296387,-0.020577404648065567,0.5083447098731995,0.0331440232694149,0.014616787433624268,0.02865723893046379,-0.053907331079244614,0.06720792502164841,0.06621146202087402,-3.5287041664123535,1.4339805841445923
10509.008,44323,32359,54543,39567,48884,39580,54553,45530,3409,2.0305371284484863,-0.02377619780600071,0.5077905058860779,0.034453488886356354,0.014298522844910622,0.030582785606384277,-0.05228598415851593,0.05836042761802673,0.043833374977111816,-3.603539228439331,1.4397563934326172
10518.890999999998,39088,31620,58258,37910,45167,38911,56094,44254,3409,2.0282304286956787,-0.016782382503151894,0.5122517347335815,0.02593380957841873,0.03170710802078247,0.06058044731616974,-0.019045300781726837,0.04915060102939606,0.047907471656799316,-3.7849836349487305,1.4883406162261963
10528.783999999998,45674,34858,51990,34462,49600,41632,53169,41296,3420,2.0299572944641113,-0.020879147574305534,0.5119571089744568,0.02601461298763752,0.03284738212823868,0.05985628440976143,-0.04284912720322609,0.05489615723490715,0.0448455810546875,-3.7510719299316406,1.5123474597930908
10538.662999999999,40849,34611,55047,33817,46264,41359,54526,40679,3425,2.0285887718200684,-0.015770796686410904,0.5152429938316345,0.021179908886551857,0.04563028737902641,0.07946848124265671,-0.04993702098727226,0.06141852214932442,0.051029086112976074,-3.693209409713745,1.5513198375701904
10548.553999999998,45226,36998,50506,32178,49090,43195,52161,39114,3436,2.029928684234619,-0.01958865113556385,0.5146178007125854,0.020310504361987114,0.04670964181423187,0.07454836368560791,-0.037222038954496384,0.056376535445451736,0.050748586654663086,-3.412505626678467,1.5546319484710693
10558.436,40007,33625,54743,34021,45507,40388,54224,40729,3436,2.0289764404296875,-0.014944104477763176,0.5175947546958923,0.016071559861302376,0.05862371623516083,0.0931548997759819,-0.04363585636019707,0.035673800855875015,0.0468677282333374,-3.1156654357910156,1.5980091094970703
10568.333,44218,35266,50958,32770,48440,41782,52398,39640,3436,2.030014753341675,-0.01849064603447914,0.5167124271392822,0.014563352800905704,0.05817488953471184,0.08629965782165527,-0.037551216781139374,0.019270678982138634,0.04812884330749512,-2.676286458969116,1.6006361246109009
10578.212000000001,39559,32413,54435,34513,45174,39324,54086,41149,3436,2.029388904571533,-0.014003017917275429,0.5195419788360596,0.010443395003676414,0.06910180300474167,0.10292810201644897,-0.04000093787908554,0.025517547503113747,0.0183565616607666,-2.3232975006103516,1.6259158849716187
10588.094,43631,33193,50821,34555,47905,39889,52167,41058,3446,2.0301966667175293,-0.017359880730509758,0.5184482932090759,0.008496535010635853,0.0664600357413292,0.09173113852739334,-0.03748278319835663,0.01884918473660946,0.011854887008666992,-1.9038093090057373,1.6217056512832642
10597.994,39349,29347,53933,37675,44879,36390,53692,43597,3446,2.0297868251800537,-0.012793377041816711,0.5212081074714661,0.0045166779309511185,0.07668211311101913,0.10441317409276962,-0.04504205659031868,-0.010430422611534595,0.01597750186920166,-1.6443865299224854,1.6287938356399536
10607.866,43501,31705,50437,36333,47819,38570,51965,42529,3446,2.030421495437622,-0.015999848023056984,0.5199369192123413,0.0023263569455593824,0.0721474438905716,0.08949856460094452,-0.04017891362309456,-0.008219113573431969,-0.005296051502227783,-1.3585237264633179,1.6040834188461304
10617.758,39240,28812,53782,38394,44797,35879,53623,44154,3446,2.030081033706665,-0.011555511504411697,0.5225511789321899,-0.001534932991489768,0.08180461078882217,0.10078509896993637,-0.039305150508880615,0.011248269118368626,-0.04974311590194702,-1.2622172832489014,1.5867615938186646
10627.646999999999,43391,31403,50511,37195,47745,38297,52004,43219,3446,2.0305957794189453,-0.014644831418991089,0.5211413502693176,-0.0035542042460292578,0.07596811652183533,0.07989873737096786,-0.036888398230075836,0.01463835034519434,-0.06383579969406128,-1.1093335151672363,1.5381842851638794
10637.534999999998,39817,28261,53445,39881,45227,35348,53466,45275,3446,2.03024959564209,-0.0101944450289011,0.5236026644706726,-0.007018384989351034,0.08563172817230225,0.08471265435218811,-0.035671595484018326,-0.018779680132865906,-0.014178752899169922,-1.1009550094604492,1.5132015943527222
10647.424,43975,33529,50595,35677,48132,40181,52048,41993,3446,2.0307321548461914,-0.013234970159828663,0.5220726728439331,-0.008673182688653469,0.07895270735025406,0.06271541118621826,-0.03718842193484306,0.003241444705054164,-0.02121281623840332,-0.9820969700813293,1.464288592338562
10657.300000000001,39175,31305,54453,37119,44817,38267,54011,43225,3441,2.030210256576538,-0.008744323626160622,0.5244523882865906,-0.012309274636209011,0.08912009000778198,0.07352845370769501,-0.027288679033517838,0.004883891902863979,-0.01985865831375122,-0.9752278923988342,1.442789912223816
10667.196999999998,44393,35407,50279,34057,48480,41835,51961,40697,3441,2.0306599140167236,-0.011738907545804977,0.5228639841079712,-0.013645518571138382,0.08169998228549957,0.0540316216647625,-0.02283395454287529,-0.014444624073803425,-0.0378383994102478,-0.7936468124389648,1.40188729763031
10677.072999999999,40711,32465,53253,36179,45951,39310,53457,42469,3441,2.0301544666290283,-0.007285634521394968,0.5250909328460693,-0.016831455752253532,0.09196686744689941,0.06252146512269974,-0.028666790574789047,-0.027293168008327484,-0.029529035091400146,-0.6920720934867859,1.3825945854187012
10686.958,45446,36166,49588,33592,49229,42523,51667,40359,3436,2.030670642852783,-0.010360549204051495,0.5235108733177185,-0.01767728291451931,0.0832846611738205,0.04132276028394699,-0.03859806805849075,0.008325151167809963,-0.0292472243309021,-0.4150055944919586,1.348708987236023
10696.842999999999,43972,34204,51048,35712,48278,40886,52445,42151,3436,2.030482530593872,-0.009524600580334663,0.5238981246948242,-0.01992533542215824,0.08392775803804398,0.03612528741359711,-0.037530820816755295,0.002784857526421547,-0.04983675479888916,-0.1857951432466507,1.3106210231781006
10706.729000000001,45850,37058,50530,34498,49482,43242,52174,41136,3436,2.030263662338257,-0.011891829781234264,0.5214777588844299,-0.022509511560201645,0.06975031644105911,0.007713301572948694,-0.03547098860144615,-0.022708069533109665,-0.07056045532226562,0.14800401031970978,1.2609012126922607
10716.62,43395,35091,53127,36647,47968,41700,53562,42979,3431,2.0300276279449463,-0.011195744387805462,0.5215196013450623,-0.024701951071619987,0.06949478387832642,0.0006529535748995841,-0.028141073882579803,-0.030909985303878784,-0.0445675253868103,0.3613763749599457,1.2243196964263916
10726.502999999999,45545,37315,52285,35843,49443,43581,53234,42389,3425,2.029744863510132,-0.013010397553443909,0.5193337798118591,-0.0274981502443552,0.05407967045903206,-0.02636479213833809,-0.015513398684561253,-0.024312986060976982,-0.025669753551483154,0.6388636827468872,1.1684869527816772
10736.391999999998,36682,25382,58938,45402,43074,32674,56086,49353,3425,2.0301096439361572,-0.0038733044639229774,0.5229546427726746,-0.02444571815431118,0.09402549266815186,0.007268653716892004,-0.048684779554605484,-0.029531419277191162,-0.017901480197906494,0.4515174329280853,1.1422457695007324
10746.284999999998,44902,31832,51302,39696,49185,39043,52901,45556,3415,2.0309898853302,-0.007019698154181242,0.5214184522628784,-0.02180045284330845,0.08065588772296906,-0.008442690595984459,-0.03749163821339607,-0.034547675400972366,-0.025609374046325684,0.5885698795318604,1.100074291229248
10756.160999999998,42086,31292,53948,39982,47290,38550,54197,45770,3415,2.030762195587158,-0.006218275986611843,0.5213253498077393,-0.023730652406811714,0.07962942123413086,-0.010172629728913307,-0.032705437391996384,-0.0051996298134326935,-0.04026108980178833,0.5865014791488647,1.0706547498703003
10766.056999999999,44847,34879,52091,37331,49074,41650,53220,43661,3420,2.0308096408843994,-0.008431421592831612,0.5191420912742615,-0.02385612018406391,0.0643337145447731,-0.030898554250597954,-0.016231201589107513,-0.02468397654592991,-0.026341021060943604,0.6581918001174927,1.0262821912765503
10775.934,43533,34163,53291,37869,48209,41040,53805,44086,3420,2.0305628776550293,-0.007793647237122059,0.5188139081001282,-0.025495734065771103,0.0632205531001091,-0.034731730818748474,0.003250488545745611,-0.037097442895174026,-0.0852055549621582,0.6411160826683044,1.0053684711456299
10785.821999999998,44540,34276,52358,37386,48875,41137,53353,43704,3420,2.0303001403808594,-0.0071668182499706745,0.5184444189071655,-0.027032926678657532,0.06214614585042,-0.039165228605270386,-0.017776496708393097,-0.027315497398376465,-0.07117217779159546,0.6468486785888672,0.9853788614273071
10795.709,44122,34220,52752,37390,48601,41089,53546,43708,3420,2.030022621154785,-0.0065506091341376305,0.518016517162323,-0.028455616906285286,0.061102211475372314,-0.04641096666455269,-0.020658740773797035,-0.035212598741054535,-0.05309593677520752,0.695010244846344,0.9661957025527954
10805.592999999999,43945,33945,52629,37625,48484,40852,53486,43894,3420,2.029731035232544,-0.005945337936282158,0.5175260305404663,-0.029869234189391136,0.05996009334921837,-0.051685404032468796,-0.03826940804719925,-0.0120956189930439,-0.029936134815216064,0.7790372371673584,0.9537397027015686
10815.488,44195,34055,52123,37147,48649,40947,53236,43514,3420,2.0294251441955566,-0.005352317821234465,0.5169937014579773,-0.03130688518285751,0.058649592101573944,-0.05478083714842796,-0.03924659267067909,-0.013210353441536427,-0.06076699495315552,0.8755739331245422,0.9396196007728577
10825.366,43766,33692,52204,37270,48365,40633,53276,43612,3420,2.0291049480438232,-0.0047731176018714905,0.5164249539375305,-0.032742541283369064,0.05719813331961632,-0.05897283926606178,-0.019332759082317352,-0.025538427755236626,-0.060560643672943115,0.9732754230499268,0.9205764532089233
10835.252999999999,42876,32264,52706,38550,47764,39372,53524,44615,3420,2.0287704467773438,-0.0042091296054422855,0.5158083438873291,-0.03417878597974777,0.055607788264751434,-0.06435198336839676,0.002023454988375306,-0.023085741326212883,-0.036533236503601074,1.057402491569519,0.9032101631164551
10845.140999999998,42567,33541,52567,37125,47478,40439,53373,43429,3425,2.028421401977539,-0.003661712631583214,0.5151373147964478,-0.035620443522930145,0.05388189107179642,-0.06985805183649063,-0.03296279534697533,-0.021158434450626373,0.006036639213562012,1.1184602975845337,0.8864644765853882
10855.032000000001,42064,34358,52624,35658,47129,41143,53401,42236,3425,2.028057813644409,-0.003132467856630683,0.5144326090812683,-0.03711326792836189,0.05196801945567131,-0.07108543068170547,-0.023059600964188576,-0.02455117739737034,-0.010006368160247803,1.1409045457839966,0.8683062791824341
10864.913999999999,41918,33048,52194,36284,46954,39946,53107,42685,3431,2.027679204940796,-0.0026226285845041275,0.5137196779251099,-0.038589589297771454,0.050000350922346115,-0.0715026929974556,0.00015955544949974865,-0.05054916441440582,-0.006692647933959961,1.1431065797805786,0.8493832945823669
10874.796,40900,32582,52408,36342,46230,39535,53213,42732,3431,2.0272862911224365,-0.002132353838533163,0.5129963755607605,-0.04000557214021683,0.048054829239845276,-0.07316070050001144,-0.04823100194334984,-0.051804717630147934,0.03549909591674805,1.139469027519226,0.8357459306716919
10884.680999999999,41039,30711,51351,37539,46259,37780,52601,43624,3436,2.02687931060791,-0.001661798800341785,0.5122714638710022,-0.04140913486480713,0.04605690762400627,-0.07182490825653076,-0.02960348315536976,-0.05153071507811546,0.009201288223266602,1.1279566287994385,0.8175921440124512
10894.571999999998,40327,31495,51117,35897,45742,38498,52481,42303,3436,2.026458501815796,-0.0012112383265048265,0.5115660429000854,-0.04275668412446976,0.04405621066689491,-0.0692543238401413,-0.02241148054599762,-0.03013567067682743,-0.025041818618774414,1.1161224842071533,0.797684907913208
10904.455,40412,30700,50248,35920,45734,37712,51944,42257,3441,2.02602481842041,-0.0007802509935572743,0.5108699798583984,-0.04398662969470024,0.042141661047935486,-0.06995691359043121,-0.026366818696260452,-0.023711642250418663,-0.007963299751281738,1.112295150756836,0.7756980061531067
10914.342999999999,40186,31432,49818,34276,45499,38323,51634,40822,3446,2.0255794525146484,-0.00036831057514064014,0.5101639628410339,-0.045110318809747696,0.04024703428149223,-0.07123981416225433,-0.009999520145356655,-0.02460540272295475,-0.0030040740966796875,1.1208199262619019,0.7531486749649048
10924.230999999998,40265,30511,48855,34297,45487,37423,51025,40777,3452,2.025123119354248,2.447798033244908e-05,0.5094523429870605,-0.04616162180900574,0.03831101953983307,-0.07108660042285919,-0.015843091532588005,-0.029758140444755554,-0.056229472160339355,1.1347105503082275,0.7320462465286255
10934.121000000001,40029,30043,48129,34051,45314,36988,50614,40568,3452,2.0246567726135254,0.00039797136560082436,0.508733332157135,-0.04712669178843498,0.03638866916298866,-0.07271575927734375,0.0038161701522767544,-0.04517809674143791,-0.07881230115890503,1.1594922542572021,0.7128940224647522
10943.999999999998,39804,30088,47654,33442,45080,36974,50262,39983,3457,2.0241811275482178,0.0007525116670876741,0.5079747438430786,-0.04800412058830261,0.03452439233660698,-0.07900823652744293,0.0005972090875729918,-0.03367484360933304,-0.07158923149108887,1.2024937868118286,0.6931227445602417
10953.884,39744,30218,47012,32658,44967,37038,49808,39240,3462,2.0236968994140625,0.001088022836484015,0.5071553587913513,-0.04884938523173332,0.032583314925432205,-0.08487137407064438,0.00574058573693037,-0.06454267352819443,-0.0815659761428833,1.2524837255477905,0.6679515838623047
10963.771999999999,38608,30248,47380,32172,44048,37009,49949,38752,3468,2.0232043266296387,0.001403912901878357,0.5062687397003174,-0.049651604145765305,0.030600180849432945,-0.0924530178308487,-0.04236703738570213,-0.036473169922828674,-0.08820289373397827,1.2911688089370728,0.6417409777641296
10973.658999999998,38363,29669,46955,32121,43795,36415,49623,38647,3473,2.0227038860321045,0.001699632965028286,0.5053078532218933,-0.05044260993599892,0.02854941412806511,-0.09972032904624939,-0.01861201412975788,-0.04223133251070976,-0.10938864946365356,1.332072138786316,0.613162100315094
10983.548,37227,28555,47543,32607,42915,35362,49969,39076,3473,2.02219557762146,0.0019747018814086914,0.5042666792869568,-0.0512041337788105,0.026468360796570778,-0.10851078480482101,-0.01262897253036499,-0.05106363445520401,-0.05685532093048096,1.355939507484436,0.5854745507240295
10993.429999999998,37867,29017,46131,31525,43414,35801,49127,38116,3473,2.0216798782348633,0.002228549914434552,0.5031471848487854,-0.0519544817507267,0.024303013458848,-0.11538595706224442,7.48508537071757e-05,-0.05253668874502182,-0.08711105585098267,1.3681962490081787,0.5605974197387695
11003.314,36725,28351,46551,31561,42454,35113,49307,38090,3478,2.0211567878723145,0.0024607344530522823,0.5019554495811462,-0.05264866724610329,0.02213374711573124,-0.12295570969581604,-0.013878638856112957,-0.03445912525057793,-0.09025681018829346,1.3656158447265625,0.5399960875511169
11013.206,37521,26689,44995,32671,43015,33441,48275,39013,3483,2.02062726020813,0.0026713202241808176,0.5006850957870483,-0.0532880574464798,0.019983597099781036,-0.13110920786857605,-0.03494299575686455,-0.026141196489334106,-0.10855871438980103,1.3654130697250366,0.5144245028495789
11023.085000000001,44972,27506,35408,29854,48261,34243,41328,36477,3483,2.0247244834899902,-0.004483725409954786,0.5042538046836853,-0.033209994435310364,-0.013659263961017132,-0.12114542722702026,-0.024653946980834007,-0.01979142241179943,-0.105815589427948,1.5678319931030273,0.5088139772415161
11032.978000000001,37426,27966,42472,28704,42876,34637,46552,35343,3489,2.0243911743164062,-0.004632345400750637,0.5029908418655396,-0.03347928076982498,-0.016066979616880417,-0.13144558668136597,-0.01698966883122921,-0.033948320895433426,-0.12279480695724487,1.5555037260055542,0.47953420877456665
11042.863,36313,26931,42985,29023,41871,33527,46756,35537,3499,2.024232864379883,-0.004823982249945402,0.5019510984420776,-0.03278522193431854,-0.018627051264047623,-0.14092718064785004,-0.003317269729450345,-0.046150486916303635,-0.15783607959747314,1.5414867401123047,0.45945075154304504
11052.751999999999,35323,26105,43463,29497,41072,32710,47072,35981,3499,2.023904800415039,-0.005021668970584869,0.5004754662513733,-0.03284618258476257,-0.02091696858406067,-0.15419884026050568,0.016679272055625916,-0.04903867840766907,-0.15474790334701538,1.5128906965255737,0.4322960674762726
11062.63,35220,26576,43148,28672,40988,33178,46864,35206,3499,2.0236892700195312,-0.00508867809548974,0.4991074800491333,-0.03227725625038147,-0.022506559267640114,-0.16861939430236816,0.010802325792610645,-0.028051579371094704,-0.16636663675308228,1.4501914978027344,0.4188521206378937
11072.520999999999,34990,25740,43060,29218,40737,32296,46735,35666,3504,2.023366689682007,-0.005324223078787327,0.4973447918891907,-0.03223719447851181,-0.02462628297507763,-0.18391644954681396,0.009720711037516594,-0.04548153653740883,-0.17462867498397827,1.3611541986465454,0.39681383967399597
11082.408999999998,35059,26861,42575,27873,40794,33408,46411,34391,3504,2.0231833457946777,-0.005366295576095581,0.49566638469696045,-0.03153779357671738,-0.025648856535553932,-0.19897376000881195,-0.034994907677173615,-0.01902422495186329,-0.16800159215927124,1.2556674480438232,0.37127363681793213
11092.286999999998,34626,26368,42766,28272,40376,32873,46469,34721,3510,2.0228681564331055,-0.0056316484697163105,0.4935905635356903,-0.0315091572701931,-0.027451980859041214,-0.2161855548620224,-0.020775210112333298,-0.034522462636232376,-0.14251667261123657,1.1546034812927246,0.34460172057151794
11102.171,35138,25658,41828,28732,40797,32165,45833,35157,3510,2.022733688354492,-0.00567508302628994,0.4915938377380371,-0.030709344893693924,-0.028015820309519768,-0.23002012073993683,-0.004584319423884153,-0.03964754566550255,-0.16326844692230225,1.0556933879852295,0.32160454988479614
11112.069000000001,34892,25768,41830,28358,40596,32275,45834,34803,3510,2.022426128387451,-0.0059629469178617,0.48922112584114075,-0.030810605734586716,-0.029577236622571945,-0.2445177137851715,-0.011449888348579407,-0.021285194903612137,-0.19172990322113037,0.9751523733139038,0.2903049886226654
11121.944999999998,35062,26144,41436,27838,40735,32650,45562,34306,3510,2.0223286151885986,-0.005933073814958334,0.48694926500320435,-0.03009966015815735,-0.029177306219935417,-0.2603987753391266,0.0014574895612895489,-0.04149894043803215,-0.19086158275604248,0.8897369503974915,0.290047287940979
11131.836000000001,35960,26196,40466,27786,41401,32653,44811,34204,3515,2.022026777267456,-0.006231097970157862,0.4842569828033447,-0.03028467670083046,-0.03044426441192627,-0.278053343296051,-0.01358751766383648,-0.02277390845119953,-0.22663062810897827,0.8352067470550537,0.25885823369026184
11141.721,35745,24285,40603,29767,41290,30770,44976,36122,3510,2.021946430206299,-0.006178085692226887,0.4815986156463623,-0.029701393097639084,-0.029491467401385307,-0.29604247212409973,0.005938579794019461,-0.030690642073750496,-0.20884060859680176,0.7676072120666504,0.23762200772762299
11151.602,36418,26076,39962,28356,41766,32534,44450,34748,3515,2.021648645401001,-0.006478174589574337,0.47853362560272217,-0.029872631654143333,-0.03053789958357811,-0.3169541656970978,-0.03228039667010307,-0.02344980463385582,-0.18624109029769897,0.7358254790306091,0.20511135458946228
11161.488,35182,24698,41126,29886,40772,31146,45278,36178,3515,2.0215721130371094,-0.006421720143407583,0.4754588305950165,-0.029345298185944557,-0.029342081397771835,-0.3340373933315277,-0.003328044665977359,-0.010357688181102276,-0.23145830631256104,0.6770945191383362,0.17824988067150116
11171.374999999998,36235,26041,40359,28785,41621,32499,44735,35154,3515,2.0212783813476562,-0.006719737779349089,0.472016841173172,-0.029437705874443054,-0.03027675859630108,-0.35436153411865234,0.00509605510160327,-0.02060268074274063,-0.23534560203552246,0.6343021988868713,0.14096231758594513
11181.269999999999,35398,26152,41670,29152,40948,32609,45656,35498,3515,2.020983934402466,-0.007026632782071829,0.46835553646087646,-0.029462827369570732,-0.031124567613005638,-0.3778977394104004,-0.006108575966209173,-0.020629072561860085,-0.2218230962753296,0.5803146362304688,0.10316868871450424
11191.158000000001,34839,27251,42561,28625,40552,33738,46332,35056,3510,2.0206894874572754,-0.007341734133660793,0.46446678042411804,-0.029443273320794106,-0.03191765770316124,-0.3998541533946991,-0.008515525609254837,-0.027061648666858673,-0.2081698775291443,0.5234670639038086,0.06685031205415726
11201.041,35597,24651,41975,31617,41171,31145,45934,37796,3510,2.0208635330200195,-0.007155149709433317,0.46062254905700684,-0.027883201837539673,-0.029826713725924492,-0.41784271597862244,-0.0016956147737801075,-0.02730010263621807,-0.22597628831863403,0.43102210760116577,0.048558589071035385
11210.922,35991,27867,42077,28933,41551,34385,46073,35399,3504,2.020585298538208,-0.007456313818693161,0.4563387632369995,-0.027748379856348038,-0.030432377010583878,-0.4389123320579529,-0.019697753712534904,0.00473841791972518,-0.23195326328277588,0.3599367141723633,0.008260750211775303
11220.827,35521,26297,42949,31177,41171,32852,46662,37460,3504,2.0206656455993652,-0.007270707283169031,0.45201942324638367,-0.02669030800461769,-0.028092751279473305,-0.4596712589263916,-0.005845629144459963,-0.02114666812121868,-0.23205405473709106,0.2604336440563202,-0.03131471201777458
11230.695999999998,36417,26689,42741,31513,41891,33239,46522,37761,3504,2.020399570465088,-0.007553352043032646,0.4473098814487457,-0.026510203257203102,-0.028460059314966202,-0.4822349548339844,-0.01117090042680502,-0.008052493445575237,-0.2122555375099182,0.20026101171970367,-0.06878603994846344
11240.589999999998,26590,14152,50232,41526,33192,19389,51074,45762,3499,2.023588180541992,0.005117414519190788,0.447898805141449,-0.019466906785964966,0.033607013523578644,-0.4523034691810608,-0.006460953038185835,-0.018864694982767105,-0.24944841861724854,-0.4151216149330139,-0.08272657543420792
11250.469,36143,25231,42447,32331,41735,31831,46394,38540,3499,2.0236666202545166,0.002663781400769949,0.4409191906452179,-0.01906704157590866,0.027914732694625854,-0.4913862645626068,-0.0004303853784222156,-0.002743813442066312,-0.2166987657546997,-0.4051688313484192,-0.13036376237869263
11260.358999999999,33332,24084,45056,33108,39466,30701,48168,39274,3494,2.0215775966644287,0.007982946932315826,0.4388386309146881,-0.021836785599589348,0.03695213794708252,-0.4973583221435547,-0.014300849288702011,-0.021991688758134842,-0.18405085802078247,-0.5303145051002502,-0.12815381586551666
11270.235999999999,37607,29047,42143,29735,42887,35560,46188,36202,3499,2.022101402282715,0.004419706296175718,0.43181294202804565,-0.02070905826985836,0.0331248976290226,-0.527751088142395,-0.010122781619429588,-0.00045236587175168097,-0.1974124312400818,-0.5002829432487488,-0.19249312579631805
11280.138,36048,26814,43866,31948,41659,33412,47336,38204,3499,2.0208728313446045,0.008280298672616482,0.42829135060310364,-0.02175450511276722,0.03769884631037712,-0.5363114476203918,0.004630418960005045,-0.006974911317229271,-0.2064380645751953,-0.4901343882083893,-0.2027524709701538
11290.01,38321,28237,42393,31509,43433,34792,46358,37814,3499,2.0206563472747803,0.008660613559186459,0.4228270649909973,-0.021523667499423027,0.03840300440788269,-0.5565427541732788,0.010427120141685009,-0.00902586244046688,-0.21977543830871582,-0.37996742129325867,-0.23189757764339447
11299.904,37168,30956,44384,29644,42610,37374,47742,36172,3494,2.0198819637298584,0.009482266381382942,0.4173855483531952,-0.022235486656427383,0.039561621844768524,-0.5750656127929688,-0.0007763640023767948,-0.001155768521130085,-0.23805612325668335,-0.2235780507326126,-0.2349923849105835
11309.785999999998,38775,30559,43769,31417,43908,37070,47416,37846,3489,2.019660711288452,0.009879332967102528,0.41151708364486694,-0.022023668512701988,0.03993381932377815,-0.5986286401748657,-0.0025700342375785112,-0.011380202136933804,-0.17635595798492432,-0.023883694782853127,-0.2688330113887787
11319.686,39796,30312,43900,32820,44732,36900,47573,39143,3483,2.019474744796753,0.009560368955135345,0.40523186326026917,-0.021843615919351578,0.03827860578894615,-0.6199105381965637,-0.00458608428016305,-0.007721287664026022,-0.1985836625099182,0.20284007489681244,-0.2802543640136719
