timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23320.019,44040,32126,51678,38936,49308,39864,53843,45616,3367,0.2559449374675751,-0.0075953067280352116,0.5332310795783997,-0.40671655535697937,0.020147128030657768,0.003708635224029422,0.05321229249238968,-0.015139713883399963,-0.01962798833847046,0.2972600758075714,0.8568750619888306
23329.896999999997,44483,32159,51383,38887,49603,39894,53690,45578,3367,0.2518971264362335,-0.007396053057163954,0.5332604646682739,-0.40285009145736694,0.019703365862369537,0.0021602401975542307,0.04123795032501221,-0.005116846412420273,-0.04137599468231201,0.3175276517868042,0.8458477258682251
23339.788999999997,44069,32411,52003,38693,49327,40123,54009,45427,3367,0.2478533685207367,-0.007110582664608955,0.5333734750747681,-0.39924106001853943,0.019856000319123268,-0.0009083623299375176,0.04526878148317337,-0.008541603572666645,-0.0443112850189209,0.3300810754299164,0.8220387101173401
23349.674,44196,32840,52168,38368,49412,40511,54093,45172,3367,0.24388043582439423,-0.006914455443620682,0.5333442687988281,-0.39534568786621094,0.019369512796401978,-0.004936710465699434,0.04923373833298683,-0.029525505378842354,-0.03929412364959717,0.3370354473590851,0.816489040851593
23359.563000000002,44523,32789,51851,38757,49630,40465,53932,45476,3367,0.23991219699382782,-0.006831152830272913,0.5333335399627686,-0.39177680015563965,0.018324216827750206,-0.008526111021637917,0.04909935221076012,-0.019890185445547104,0.006362199783325195,0.3262491524219513,0.8122382760047913
23369.445999999996,44283,31493,51859,40337,49470,39281,53936,46682,3367,0.23601466417312622,-0.006650406401604414,0.5332459807395935,-0.38772934675216675,0.017824681475758553,-0.008987673558294773,0.07850992679595947,-0.01651652902364731,0.01201176643371582,0.3189951777458191,0.8066844344139099
23379.341,44316,32148,52102,39238,49492,39884,54060,45849,3367,0.23215197026729584,-0.006471104919910431,0.5331790447235107,-0.383667916059494,0.017424672842025757,-0.007321344688534737,0.06639894098043442,-0.011077062226831913,0.021689176559448242,0.3176109492778778,0.7955644130706787
23389.207000000002,44880,32996,51810,37886,49943,40715,53995,44861,3362,0.22833585739135742,-0.006299357861280441,0.5331172943115234,-0.37955397367477417,0.016924284398555756,-0.005032090004533529,0.05793025344610214,-0.008529528975486755,0.0141373872756958,0.32076701521873474,0.7904965281486511
23399.114999999998,45050,32974,51370,38038,50054,40695,53767,44982,3362,0.22454933822155,-0.006263298913836479,0.5330615639686584,-0.37560877203941345,0.01566181890666485,-0.003656396409496665,0.04879957064986229,-0.01954580284655094,0.022945880889892578,0.3339782953262329,0.7958966493606567
23408.989999999998,44261,32385,51757,38801,49533,40163,53968,45582,3362,0.2208137959241867,-0.006109320092946291,0.5330358147621155,-0.37149950861930847,0.015134213492274284,-0.0014941719127818942,0.03312108293175697,-0.03307380527257919,0.00801074504852295,0.3337414264678955,0.7998479008674622
23418.873999999996,43738,32480,52206,38688,49104,40186,54112,45423,3367,0.21713893115520477,-0.0059680393896996975,0.5329676866531372,-0.36721378564834595,0.01463018637150526,-0.0006035947008058429,0.04138126224279404,-0.01812037266790867,0.01643383502960205,0.32778310775756836,0.7931753396987915
23428.754999999997,44236,33246,51496,37946,49439,40874,53748,44838,3367,0.2134874314069748,-0.005824308842420578,0.532970130443573,-0.36308518052101135,0.014115720055997372,0.0010877384338527918,0.07249162346124649,-0.025479059666395187,0.01224207878112793,0.32050222158432007,0.7874836325645447
23438.646999999997,43904,32876,51810,38178,49216,40543,53911,45022,3367,0.20989170670509338,-0.005708314012736082,0.532934308052063,-0.35878729820251465,0.013509167358279228,0.002512976760044694,0.07113710790872574,-0.02526705712080002,0.009266853332519531,0.31888943910598755,0.7784750461578369
23448.519999999997,45054,32482,50712,38328,49978,40188,53335,45140,3367,0.20632465183734894,-0.005575718358159065,0.532967746257782,-0.3546224534511566,0.013009119778871536,0.0041773971170187,0.06547417491674423,0.0010940758511424065,0.019362926483154297,0.3220040798187256,0.7682288289070129
23458.423000000003,45620,32580,50088,38272,50343,40276,52997,45096,3367,0.20283927023410797,-0.0055361851118505,0.5328637361526489,-0.35012316703796387,0.011917143128812313,0.004339571110904217,0.0670589953660965,-0.01493324525654316,-0.01525735855102539,0.3299609422683716,0.760823667049408
23468.303,45627,32697,49967,38285,50348,40382,52930,45107,3367,0.19935838878154755,-0.005419557448476553,0.5329048037528992,-0.34605199098587036,0.01140819676220417,0.0038773855194449425,0.039665017277002335,0.011254265904426575,0.005584120750427246,0.33793601393699646,0.7577089071273804
23478.186,44430,31824,51178,39184,49568,39587,53582,45807,3367,0.19595590233802795,-0.005330989137291908,0.5328291654586792,-0.341657429933548,0.010803090408444405,0.003429560223594308,0.03871947526931763,0.00955184642225504,-0.008421838283538818,0.35309138894081116,0.7505160570144653
23488.066,44518,32052,51270,38804,49626,39796,53631,45513,3367,0.19255931675434113,-0.00522570451721549,0.5328606367111206,-0.3376588523387909,0.010253277607262135,0.0028715196531265974,0.037753451615571976,-0.013712001964449883,-0.014472544193267822,0.35262152552604675,0.7429745197296143
23497.96,44380,33028,51468,38024,49535,40680,53734,44900,3367,0.18924729526042938,-0.005181957967579365,0.5327289700508118,-0.3333524763584137,0.009298231452703476,0.0003876695118378848,0.03972942754626274,-0.01803792640566826,-0.005000114440917969,0.33558598160743713,0.7371760010719299
23507.833,43655,32007,52061,39217,49048,39755,54039,45833,3367,0.185933455824852,-0.005091581027954817,0.532729983329773,-0.3294154703617096,0.00877657812088728,-0.00018945682677440345,0.03645603731274605,-0.02055758610367775,-0.0027934908866882324,0.3011041581630707,0.7318253517150879
23517.726000000002,44212,32748,51530,38646,49423,40428,53766,45390,3367,0.18274115025997162,-0.005029516760259867,0.5325173139572144,-0.3248451352119446,0.00829356536269188,-0.00187529472168535,0.05593692138791084,-0.026504285633563995,-0.03292810916900635,0.26077622175216675,0.7045263648033142
23527.604,44523,31229,51217,40443,49630,39036,53603,46761,3367,0.17951177060604095,-0.004948516376316547,0.5324843525886536,-0.3210294246673584,0.007904323749244213,-0.0047194575890898705,0.04610297083854675,-0.021609853953123093,-0.00551837682723999,0.228228360414505,0.6938579082489014
23537.492,44631,32685,51267,39045,49701,40371,53629,45700,3367,0.1763657182455063,-0.004907965660095215,0.5322964191436768,-0.3168002665042877,0.007333480753004551,-0.006663702428340912,0.03838176652789116,-0.006797792389988899,-0.012116312980651855,0.21672697365283966,0.6692885756492615
23547.375999999997,45067,31839,51043,39839,49987,39600,53511,46307,3367,0.17321713268756866,-0.0048362319357693195,0.5322220325469971,-0.31291884183883667,0.0070120603777468204,-0.008216358721256256,0.017904166132211685,-0.010849012061953545,-0.01756870746612549,0.20561066269874573,0.655131459236145
23557.267999999996,44970,31410,51262,40362,50002,39266,53711,46774,3362,0.17012926936149597,-0.0048315273597836494,0.5320342183113098,-0.30883434414863586,0.006211674306541681,-0.010150361806154251,0.04864220693707466,-0.03092527762055397,0.011786103248596191,0.19338922202587128,0.6441211104393005
23567.146,45212,31506,51046,40168,50159,39355,53597,46628,3362,0.1670611947774887,-0.0047708535566926,0.531936764717102,-0.30478182435035706,0.005922909826040268,-0.00934113934636116,0.06903082877397537,-0.028729921206831932,0.012941241264343262,0.17432746291160583,0.6372799873352051
23577.038999999997,44522,32878,51862,38566,49707,40609,54022,45398,3362,0.1640058159828186,-0.004816071595996618,0.5318078398704529,-0.3008406162261963,0.004738183226436377,-0.00817644502967596,0.0698438212275505,-0.018024269491434097,0.00940847396850586,0.15768930315971375,0.6405836343765259
23586.92,45283,30761,51251,40493,50205,38658,53705,46872,3362,0.16101773083209991,-0.004769819788634777,0.531728208065033,-0.29677531123161316,0.004512766841799021,-0.007746090646833181,0.06010260060429573,-0.02013648860156536,0.004364490509033203,0.12131492048501968,0.6429240703582764
23596.815000000002,45105,31601,51295,39783,50090,39443,53728,46338,3362,0.1580488383769989,-0.004745356272906065,0.531637966632843,-0.2928246855735779,0.0041505503468215466,-0.0076186275109648705,0.04310637339949608,-0.03131764009594917,0.011307835578918457,0.07572133094072342,0.6501851081848145
23606.693999999996,45131,33221,51181,38203,50107,40916,53668,45113,3362,0.15514080226421356,-0.00470427330583334,0.5315641164779663,-0.2887839376926422,0.0040668523870408535,-0.007149935234338045,0.05480512976646423,-0.017825383692979813,-0.02037292718887329,0.031072819605469704,0.654557466506958
23616.576999999997,44894,31720,51546,39688,49952,39553,53859,46265,3362,0.1522410809993744,-0.004692606162279844,0.5314919352531433,-0.2850002646446228,0.003779755672439933,-0.008232232183218002,0.04562724381685257,-0.005977187305688858,-0.009593665599822998,-0.010468450374901295,0.6568185091018677
23626.460999999996,43642,35678,53710,36482,49039,42982,54849,43652,3367,0.14711862802505493,-0.005154202692210674,0.5290251970291138,-0.28948870301246643,0.0015858766855672002,-0.019948219880461693,0.034728847444057465,0.006781451869755983,-0.021967709064483643,-0.0067941551096737385,0.6681980490684509
23636.35,45207,32853,52415,39093,50078,40523,54218,45737,3367,0.1442999243736267,-0.004712038207799196,0.5290074944496155,-0.28565165400505066,0.0026632086373865604,-0.02049652859568596,0.04011179506778717,-0.0004506502009462565,-0.012316465377807617,-0.028924841433763504,0.6687300801277161
23646.237,45175,31887,52333,40117,50057,39645,54176,46517,3367,0.14141309261322021,-0.004363507963716984,0.5290565490722656,-0.282124787569046,0.0035025894176214933,-0.02005552314221859,0.041118256747722626,-0.02252637781202793,0.006900310516357422,-0.04919574037194252,0.6806715726852417
23656.125999999997,44875,33049,52535,39105,49940,40762,54363,45818,3362,0.13861039280891418,-0.0043278406374156475,0.5288553237915039,-0.2784147560596466,0.0036315869074314833,-0.020187117159366608,0.037689145654439926,-0.03113202005624771,0.021462321281433105,-0.05696110799908638,0.6918702125549316
23666.013,42993,33415,54649,38571,48670,41089,55373,45402,3362,0.1355387419462204,-0.004516796208918095,0.528312087059021,-0.275640606880188,0.00344449607655406,-0.019734129309654236,0.059450920671224594,-0.02758871763944626,0.022425293922424316,-0.05399863049387932,0.700386106967926
23675.894999999997,43386,32134,54168,39692,48941,39933,55151,46268,3362,0.13280072808265686,-0.004481650423258543,0.5281289219856262,-0.27196335792541504,0.0035861257929354906,-0.01689644157886505,0.04038557782769203,-0.010425001382827759,-0.001865983009338379,-0.06741459667682648,0.7122292518615723
23685.777000000002,42987,32329,54161,39559,48666,40112,55148,46167,3362,0.13000765442848206,-0.004130563233047724,0.5283015966415405,-0.26870375871658325,0.004444331396371126,-0.013836290687322617,0.04194851219654083,0.010739249177277088,-0.013438224792480469,-0.09692232310771942,0.7221648693084717
23695.665999999997,43786,32752,53738,38884,49214,40495,54949,45647,3362,0.12733742594718933,-0.004085086286067963,0.5281582474708557,-0.26534000039100647,0.004651148337870836,-0.014835942536592484,0.043680060654878616,-0.016424261033535004,0.014985799789428711,-0.1362406462430954,0.7318889498710632
23705.551,42441,32135,54629,39615,48284,39934,55364,46210,3362,0.12461364269256592,-0.003730637952685356,0.5283375978469849,-0.2623997926712036,0.005759116727858782,-0.011869183741509914,0.019610190764069557,-0.011385895311832428,-0.009983956813812256,-0.20353740453720093,0.741661012172699
23715.439,43383,32929,53863,38777,48939,40655,55008,45563,3362,0.12200551480054855,-0.003671117825433612,0.5282132625579834,-0.2592242956161499,0.006144626531749964,-0.01299238670617342,0.022587819024920464,-0.012988070957362652,-0.008083164691925049,-0.27201205492019653,0.7554594874382019
23725.315000000002,43160,33076,53854,38414,48786,40787,55004,45279,3362,0.11897052079439163,-0.0038419752381742,0.5286405682563782,-0.2570495307445526,0.006308434531092644,-0.0094143720343709,0.06098811328411102,-0.013524585403501987,-0.013120174407958984,-0.32489249110221863,0.7531682252883911
23735.199999999997,43997,33013,53173,38377,49356,40730,54677,45250,3362,0.11641485244035721,-0.0037759258411824703,0.5285441875457764,-0.2540842294692993,0.006901731714606285,-0.00986082199960947,0.0576951764523983,-0.016933992505073547,0.004447817802429199,-0.35784897208213806,0.7612078785896301
23745.089,43653,33181,53497,38353,49123,40881,54834,45231,3362,0.1131957471370697,-0.003836090676486492,0.5282948613166809,-0.2543003261089325,0.007016154937446117,-0.010668524540960789,0.0379481315612793,-0.006622476037591696,-0.00323486328125,-0.3591041564941406,0.7659227252006531
23754.974000000002,44833,32527,52299,39021,49912,40292,54244,45753,3362,0.11066672950983047,-0.0037626605480909348,0.5281891226768494,-0.2515038251876831,0.007670240476727486,-0.010484148748219013,0.03123559057712555,-0.013156365603208542,0.00024306774139404297,-0.3513370454311371,0.7746165990829468
23764.856999999996,45399,32029,51447,39661,50280,39837,53807,46245,3362,0.10820911079645157,-0.0030592395924031734,0.5282852053642273,-0.24852000176906586,0.010411624796688557,-0.009304151870310307,0.004267274867743254,-0.015390620566904545,0.013872146606445312,-0.34215423464775085,0.7733845710754395
23774.756999999998,44682,33074,52290,38394,49813,40785,54240,45263,3362,0.10573815554380417,-0.0029519693925976753,0.5281973481178284,-0.24566969275474548,0.011041874997317791,-0.008265518583357334,0.016502540558576584,-0.012422277592122555,-0.0034209489822387695,-0.2948605418205261,0.7786909937858582
23784.637000000002,44399,32611,52903,38823,49625,40368,54545,45599,3362,0.1030152291059494,-0.002639315091073513,0.5277373790740967,-0.24416343867778778,0.012095297686755657,-0.010357302613556385,0.03565627336502075,-0.014821968041360378,0.033371686935424805,-0.24987004697322845,0.792665421962738
23794.515,45052,31396,51662,40366,50055,39253,53919,46777,3362,0.100588858127594,-0.002515951870009303,0.5276472568511963,-0.2411077618598938,0.012575456872582436,-0.007666305638849735,0.054891664534807205,0.00039218971505761147,0.028298258781433105,-0.20832723379135132,0.7927326560020447
23804.398999999998,43139,32227,53165,39481,48771,40019,54673,46107,3362,0.09811307489871979,-0.0020981833804398775,0.5278828144073486,-0.23835188150405884,0.013935004360973835,-0.0036200210452079773,0.04555423557758331,-0.007849899120628834,0.02423262596130371,-0.18488147854804993,0.7848172783851624
23814.292999999998,43118,32004,53060,39602,48756,39814,54622,46200,3362,0.09574570506811142,-0.0019569923169910908,0.527857780456543,-0.23511987924575806,0.014302547089755535,-0.0013899537734687328,0.040593285113573074,-0.01105783972889185,0.0019483566284179688,-0.1813475340604782,0.7752071022987366
23824.172,42557,33297,53691,38463,48365,40984,54926,45318,3362,0.0928797572851181,-0.0017753333086147904,0.5274962186813354,-0.23394380509853363,0.0148859154433012,-0.003005455480888486,0.031122928485274315,-0.015327174216508865,0.016002774238586426,-0.1856023669242859,0.7810826897621155
23834.055999999997,43768,32444,52720,38972,49124,40153,54369,45643,3367,0.09055673331022263,-0.0016246450832113624,0.5274708867073059,-0.23066115379333496,0.0152511615306139,-0.0020577542018145323,0.036043282598257065,-0.022367004305124283,0.008911371231079102,-0.19281287491321564,0.7689829468727112
23843.947,42845,32289,52769,39629,48491,40012,54394,46148,3367,0.08817707002162933,-0.0011707483790814877,0.5277801752090454,-0.22780294716358185,0.01674167439341545,0.000926286680623889,0.03664655238389969,-0.006104280706495047,0.009192347526550293,-0.21647648513317108,0.7513598203659058
23853.831,43395,32769,52579,38649,48870,40447,54299,45392,3367,0.08591552078723907,-0.0010012376587837934,0.5277956128120422,-0.22450733184814453,0.01715991087257862,0.00216672639362514,0.03247321397066116,-0.018642010167241096,0.023853659629821777,-0.22158867120742798,0.7396486401557922
23863.710999999996,42946,33504,52618,37836,48561,41104,54319,44750,3367,0.08359775692224503,-0.0006034644320607185,0.5281169414520264,-0.22181902825832367,0.018601492047309875,0.006215648725628853,0.04408919811248779,-0.00981905497610569,-0.02391505241394043,-0.23013563454151154,0.7223700881004333
23873.599000000002,41720,32840,54184,38344,47695,40511,55072,45153,3367,0.08139517158269882,-0.00041532417526468635,0.5281684398651123,-0.21869675815105438,0.019026612862944603,0.00408663647249341,0.04132808744907379,-0.0034107903484255075,-0.016448557376861572,-0.21234367787837982,0.7117626667022705
23883.483,43534,32530,51992,38936,48965,40231,54004,45616,3367,0.07914750277996063,-6.704084080411121e-05,0.5284432172775269,-0.21624280512332916,0.020215854048728943,0.004349806811660528,0.05196365714073181,0.0042594731785357,-0.042918264865875244,-0.18088513612747192,0.7006667256355286
23893.371,44512,32912,51360,38516,49622,40576,53678,45288,3367,0.07700015604496002,0.00013679947005584836,0.5284702181816101,-0.21322576701641083,0.020554082468152046,0.0010517389746382833,0.04339807108044624,0.0014808957930654287,-0.01657348871231079,-0.13472355902194977,0.6873281002044678
23903.252999999997,43719,33771,51451,38251,49091,41339,53725,45080,3367,0.07479751855134964,0.00043945820652879775,0.5287265181541443,-0.21102602779865265,0.0213556457310915,0.0014670452801510692,0.03029792755842209,-0.004386350512504578,0.007977962493896484,-0.08229856938123703,0.657769501209259
23913.140999999996,44392,33484,51362,37906,49543,41086,53679,44806,3367,0.07270285487174988,0.0006539006135426462,0.5287425518035889,-0.20790721476078033,0.02153157815337181,0.0017456058412790298,0.04401850700378418,-0.023749321699142456,-0.0004369020462036133,-0.01373649574816227,0.6421296000480652
23923.034999999996,43236,33888,51988,37804,48761,41442,54002,44725,3367,0.07056477665901184,0.0009454982937313616,0.5289736986160278,-0.20554009079933167,0.022024543955922127,0.003385483520105481,0.03040993958711624,-0.03001825325191021,0.024405717849731445,0.04113847762346268,0.6212797164916992
23932.917999999998,43460,32886,51780,38534,48915,40552,53895,45302,3367,0.06852543354034424,0.0011655574198812246,0.5290188789367676,-0.20232723653316498,0.021984398365020752,0.0056439791806042194,0.007591704372316599,-0.026196520775556564,0.003971457481384277,0.09282662719488144,0.6070351004600525
23942.795,42687,32927,51961,38769,48381,40589,53988,45486,3367,0.06644956767559052,0.001465778099372983,0.5292731523513794,-0.19980183243751526,0.022327719256281853,0.008097401820123196,0.01705596223473549,-0.009319858625531197,-0.004285335540771484,0.1308395266532898,0.5788392424583435
23952.688000000002,42749,31963,52267,39353,48424,39714,54143,45937,3367,0.06446751207113266,0.001688098767772317,0.5293528437614441,-0.19660967588424683,0.02213531732559204,0.007839239202439785,0.037124183028936386,-0.013313920237123966,-0.00038421154022216797,0.16679920256137848,0.5568584203720093
23962.57,43326,32354,51542,38898,48823,40071,53772,45586,3367,0.06245450675487518,0.0019418684532865882,0.5295867323875427,-0.19395038485527039,0.02204143814742565,0.009254834614694118,0.038679610937833786,-0.015748072415590286,-0.012160420417785645,0.19268278777599335,0.534755289554596
23972.468,42961,32555,51937,38667,48571,40254,53976,45406,3367,0.06053142622113228,0.0021607917733490467,0.5296773910522461,-0.19066601991653442,0.021742073819041252,0.008880109526216984,0.04109320044517517,-0.039600104093551636,0.005982041358947754,0.21139663457870483,0.51256263256073
23982.337999999996,40273,36237,55417,35661,46634,43449,55630,42967,3367,0.055797915905714035,0.00262683117762208,0.5277876257896423,-0.2030685395002365,0.02209828794002533,-0.002156362868845463,0.018865086138248444,-0.015528584830462933,-0.010210216045379639,0.21500422060489655,0.4992228150367737
23992.229,43037,33935,52615,38125,48624,41484,54317,44980,3367,0.053782712668180466,0.0028461322654038668,0.5277593731880188,-0.1999722272157669,0.021761253476142883,-0.0034911923576146364,0.016903242096304893,-0.019686711952090263,-0.025393009185791016,0.23108431696891785,0.4797825515270233
24002.114,42808,31702,53084,40610,48465,39474,54548,46885,3367,0.05149520933628082,0.0030661020427942276,0.5273554921150208,-0.19758710265159607,0.021465318277478218,-0.0076731485314667225,0.04202721640467644,-0.001351850340142846,-0.009837806224822998,0.2563686966896057,0.47384753823280334
24012.0,44606,32946,51142,39614,49685,40606,53563,46137,3367,0.04953489452600479,0.0032787101808935404,0.5272738337516785,-0.19447606801986694,0.021055659279227257,-0.008662005886435509,0.027064574882388115,0.00667984876781702,-0.010732889175415039,0.2842177748680115,0.454245001077652
24021.879999999997,43152,33796,52328,38928,48780,41426,54259,45681,3362,0.04756609722971916,0.0037556043826043606,0.5273892283439636,-0.19150379300117493,0.021599045023322105,-0.00792537722736597,0.026277583092451096,-0.004957240074872971,-0.02977144718170166,0.3087908625602722,0.4219025671482086
24031.767,43589,33695,52311,38857,49080,41337,54250,45626,3362,0.04566675424575806,0.003969129174947739,0.5272982120513916,-0.1883668750524521,0.021105892956256866,-0.01028503105044365,0.032483115792274475,-0.028234275057911873,0.007022738456726074,0.33622366189956665,0.4021681845188141
24041.652000000002,43856,33096,51374,39882,49261,40804,53769,46413,3362,0.043730441480875015,0.0043210843577980995,0.5274296402931213,-0.18542543053627014,0.021222762763500214,-0.00823433417826891,0.01945147104561329,-0.039674509316682816,0.027958989143371582,0.35492363572120667,0.36428287625312805
24051.534999999996,44334,32356,51346,40004,49582,40136,53755,46505,3362,0.04189341142773628,0.004530326928943396,0.5273560285568237,-0.18197841942310333,0.020624011754989624,-0.006494973320513964,0.011170618236064911,-0.02348507195711136,0.023317337036132812,0.3812665343284607,0.3478523790836334
24061.422,41646,34272,52956,39510,47717,41844,54571,46130,3362,0.039466846734285355,0.004642236512154341,0.526679515838623,-0.18093569576740265,0.019760774448513985,-0.008669591508805752,0.020653793588280678,-0.017469873651862144,-0.004923045635223389,0.3981083929538727,0.30691537261009216
24071.309,43142,33088,52914,39304,48773,40797,54550,45972,3362,0.03767554461956024,0.004836549051105976,0.52659010887146,-0.17732569575309753,0.019101044163107872,-0.009210687130689621,0.029976122081279755,-0.007706327363848686,-0.023187577724456787,0.40277594327926636,0.29536333680152893
24081.195999999996,42436,33166,52718,40464,48280,40867,54454,46850,3362,0.03559241071343422,0.004970724228769541,0.5262548327445984,-0.17438346147537231,0.01852661930024624,-0.011927486397325993,0.01917494647204876,0.0030220425687730312,-0.004124343395233154,0.4121202230453491,0.2677065432071686
24091.087,43401,33205,52985,39257,48951,40902,54585,45935,3362,0.033867716789245605,0.005152565892785788,0.5261331796646118,-0.17055587470531464,0.017841311171650887,-0.012400100007653236,0.024082722142338753,-0.015343056991696358,0.011669397354125977,0.4199342727661133,0.26093199849128723
24100.97,43172,34376,52760,38544,48794,41934,54475,45381,3362,0.03187716007232666,0.0054058777168393135,0.5259209275245667,-0.1672603189945221,0.01755012758076191,-0.01205784734338522,0.04917050153017044,-0.022089196369051933,0.009134292602539062,0.428506463766098,0.24894818663597107
24110.85,43560,32968,52810,39454,49060,40690,54499,46087,3362,0.03022443875670433,0.0055777644738554955,0.5258042812347412,-0.16328375041484833,0.016826868057250977,-0.011273076757788658,0.019154267385601997,-0.011052345857024193,-0.004663944244384766,0.4461326599121094,0.24773035943508148
24120.735,42255,31983,53343,40975,48152,39795,54760,47228,3362,0.02852191962301731,0.005975773558020592,0.5259904265403748,-0.1596805602312088,0.01709597185254097,-0.009347858838737011,0.02876378782093525,-0.011921662837266922,0.0027045011520385742,0.4509025514125824,0.2401915192604065
24130.620000000003,42711,32829,53641,39371,48473,40565,54902,46023,3362,0.026944898068904877,0.006142947357147932,0.5258976221084595,-0.15572361648082733,0.01633860357105732,-0.00920851156115532,0.03488807752728462,-0.024796297773718834,0.024923086166381836,0.45917177200317383,0.23797354102134705
24140.509,42387,34565,53551,38157,48246,42098,54860,45076,3362,0.024881884455680847,0.0062629966996610165,0.5254554748535156,-0.15365548431873322,0.015574995428323746,-0.009461007080972195,0.04651001840829849,-0.020432552322745323,-0.004950582981109619,0.4612487256526947,0.23012807965278625
24150.400999999998,43538,34372,53102,37636,49045,41931,54643,44660,3362,0.023364858701825142,0.0064148628152906895,0.5253621935844421,-0.1497494876384735,0.01479889452457428,-0.009199177846312523,0.0388973094522953,-0.009049292653799057,-0.01633530855178833,0.45887792110443115,0.24006684124469757
24160.275999999998,43804,32878,53210,39136,49226,40609,54695,45842,3362,0.021484095603227615,0.006618058774620295,0.5250108242034912,-0.14702364802360535,0.014392471872270107,-0.01233773585408926,0.0011768890544772148,-0.014622224494814873,0.028040647506713867,0.46872478723526,0.26419171690940857
24170.165999999997,43614,33364,53112,38802,49097,41044,54647,45583,3362,0.02003355138003826,0.006757995113730431,0.524895191192627,-0.1430848091840744,0.01359510701149702,-0.010793847031891346,0.027413729578256607,-0.028910551220178604,0.014207839965820312,0.4780774712562561,0.2726112902164459
24180.050000000003,43883,32463,52819,39347,49279,40233,54504,46005,3362,0.018549595028162003,0.007149361073970795,0.5250704288482666,-0.13947716355323792,0.01395568996667862,-0.007398884277790785,0.048464469611644745,-0.03050905279815197,0.01888585090637207,0.47467944025993347,0.29426613450050354
24189.934999999998,44005,32167,52403,39709,49362,39964,54297,46281,3362,0.017174972221255302,0.007284859195351601,0.525007963180542,-0.13544602692127228,0.013144354335963726,-0.005100675392895937,0.039969075471162796,-0.015779832378029823,0.028598546981811523,0.4833144545555115,0.305793434381485
24199.818,42611,33615,53597,38613,48403,41267,54882,45435,3362,0.015166444703936577,0.007225539535284042,0.524569034576416,-0.13407228887081146,0.011793417856097221,-0.005811010487377644,0.049903057515621185,-0.009608343243598938,-0.004327356815338135,0.50448077917099,0.3226759731769562
24209.714999999997,44177,33475,52459,38353,49477,41142,54325,45231,3362,0.01384564395993948,0.007339272648096085,0.524509847164154,-0.1300877034664154,0.010954231955111027,-0.006026083137840033,0.046527545899152756,-0.030836550518870354,0.019811153411865234,0.5231376886367798,0.3366498649120331
24219.589999999997,43158,33980,52944,37998,48784,41588,54565,44950,3362,0.012484673410654068,0.00763539457693696,0.5247301459312439,-0.12643073499202728,0.011010659858584404,-0.0027344878762960434,0.028100714087486267,-0.026351477950811386,-0.008834004402160645,0.5334989428520203,0.3407290279865265
24229.479,44094,33722,52528,37760,49422,41361,54359,44760,3362,0.011240560561418533,0.007741063367575407,0.5247013568878174,-0.12239157408475876,0.010124186053872108,-0.0030213044956326485,0.040317196398973465,-0.031538061797618866,-0.010347545146942139,0.556435227394104,0.35551032423973083
24239.36,43051,34365,53467,37709,48710,41925,54819,44719,3362,0.009412098675966263,0.007626644801348448,0.5242063999176025,-0.12112502753734589,0.008486744947731495,-0.006974120158702135,0.021598411723971367,-0.02554546482861042,-0.004026353359222412,0.5810209512710571,0.38031503558158875
24249.25,42083,34113,54593,37931,48030,41705,55347,44896,3362,0.008220532909035683,0.007706725038588047,0.5241307020187378,-0.11718766391277313,0.0075304522179067135,-0.00816403515636921,0.028525732457637787,-0.018662648275494576,-0.03718632459640503,0.5922847986221313,0.3943142890930176
24259.138,43136,32910,53726,39320,48769,40638,54943,45984,3362,0.007067737635225058,0.007777268998324871,0.5240313410758972,-0.11336974054574966,0.006579018197953701,-0.01170281134545803,0.02713056467473507,-0.028719816356897354,-0.005084633827209473,0.5951817631721497,0.40125876665115356
24269.029000000002,44016,33522,52916,38726,49369,41184,54551,45524,3362,0.005953491665422916,0.007838130928575993,0.5239109396934509,-0.10947910696268082,0.005593877285718918,-0.012372025288641453,0.01940600946545601,-0.027689136564731598,0.008160710334777832,0.5905383825302124,0.4100203514099121
24278.904000000002,43053,33607,53435,38569,48712,41259,54804,45401,3362,0.004715804476290941,0.008027171716094017,0.5242655277252197,-0.10677754878997803,0.005558093078434467,-0.007987561635673046,0.04122305288910866,-0.048291537910699844,-0.009460628032684326,0.5832212567329407,0.4174266457557678
24288.790999999997,44080,33334,52762,38536,49412,41017,54476,45375,3362,0.003667134093120694,0.008077913895249367,0.5241838097572327,-0.10295635461807251,0.004591005854308605,-0.00835524220019579,0.02077830769121647,-0.034267183393239975,-0.009697139263153076,0.5781776309013367,0.42844024300575256
24298.676999999996,43716,32946,52848,39010,49166,40670,54518,45745,3362,0.0025549547281116247,0.008219157345592976,0.5243999361991882,-0.10005327314138412,0.004327474161982536,-0.0069230967201292515,0.035672876983881,-0.024592353031039238,-0.013700127601623535,0.5692476034164429,0.4325397312641144
