timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12478.784000000001,0,0,0,0,0,0,0,0,3811,1.9951962232589722,-0.014163288287818432,0.1049966886639595,-0.058933258056640625,-0.09571538865566254,0.0005611564847640693,-0.010165538638830185,-0.029575075954198837,-0.0014876127243041992,0.8738616108894348,3.0859456062316895
12488.676000000001,0,0,0,0,0,0,0,0,3811,1.9946013689041138,-0.015131035819649696,0.10500239580869675,-0.06004291772842407,-0.09783069789409637,0.0005823084502480924,-0.015448343008756638,0.003844926366582513,0.0023872852325439453,0.8746738433837891,3.0770671367645264
12498.591999999999,0,0,0,0,0,0,0,0,3811,1.9939934015274048,-0.01611153967678547,0.10500895231962204,-0.06156470999121666,-0.0982668474316597,0.0007307134801521897,-0.008000513538718224,-0.02939659357070923,0.0019415616989135742,0.871738612651825,3.0799896717071533
12508.495,0,0,0,0,0,0,0,0,3811,2.0129332542419434,0.005321553908288479,0.1028786152601242,-0.002564904745668173,-0.004340285435318947,0.018903786316514015,-0.013868427835404873,0.014334521256387234,-0.001300811767578125,0.15907609462738037,3.085571050643921
12518.418,0,0,0,0,0,0,0,0,3811,2.0135159492492676,0.0025272145867347717,0.10009156912565231,-0.0024898441042751074,-0.011968626640737057,0.005128725431859493,-0.001461873180232942,-0.017717761918902397,0.002484560012817383,0.22859974205493927,3.120147466659546
12528.319000000001,0,0,0,0,0,0,0,0,3811,2.0134894847869873,0.002402849728241563,0.10014357417821884,-0.0028255488723516464,-0.012904170900583267,0.005272998940199614,-0.010052024386823177,0.011749467812478542,-0.0020794272422790527,0.23001891374588013,3.113891363143921
12538.239,0,0,0,0,0,0,0,0,3811,2.01363205909729,0.0003632385632954538,0.09789731353521347,-0.004105166997760534,-0.01812548190355301,-0.007126385346055031,-0.0026340410113334656,-0.014454038813710213,0.0027779340744018555,0.281239777803421,3.1436820030212402
12548.142000000002,0,0,0,0,0,0,0,0,3811,2.0119354724884033,0.007879133336246014,0.10290171951055527,-0.0077013433910906315,-0.00020550515910144895,0.02064059115946293,-0.005171958822757006,0.010345091111958027,-0.0008119940757751465,0.10770155489444733,3.1665735244750977
12558.064,0,0,0,0,0,0,0,0,3811,2.012885332107544,0.003950587008148432,0.10156138241291046,-0.006543484516441822,-0.0065300376154482365,0.011344073340296745,-0.00743292598053813,-0.011331149376928806,-0.00028645992279052734,0.1721031367778778,3.182102680206299
12567.964000000002,0,0,0,0,0,0,0,0,3811,2.0112764835357666,0.00938424002379179,0.10447075963020325,-0.009511803276836872,0.0017073400085791945,0.028951385989785194,-0.00687160762026906,0.006102310959249735,-0.0004335641860961914,0.08732949197292328,3.197416067123413
12577.883,0,0,0,0,0,0,0,0,3811,2.0123291015625,0.0049684797413647175,0.10342195630073547,-0.008789977058768272,-0.004388313740491867,0.019500579684972763,-0.010484798811376095,-0.00705192843452096,0.001828312873840332,0.14830949902534485,3.1948957443237305
12587.787999999999,0,0,0,0,0,0,0,0,3811,2.0110208988189697,0.009740309789776802,0.10571244359016418,-0.011216765269637108,0.002456925343722105,0.03483451157808304,-0.0030228104442358017,-0.0006846760516054928,0.0030252933502197266,0.07698247581720352,3.2080862522125244
12597.712000000001,0,0,0,0,0,0,0,0,3811,2.0119760036468506,0.005254169926047325,0.10465019941329956,-0.010333671234548092,-0.004089514259248972,0.02398245595395565,-0.011631838046014309,-0.00017827954434324056,-0.0011670589447021484,0.1409529447555542,3.218153476715088
12607.610999999999,0,0,0,0,0,0,0,0,3811,2.0109071731567383,0.009768455289304256,0.10669896006584167,-0.012695090845227242,0.003217275720089674,0.03806524723768234,-0.0050206538289785385,-0.008136496879160404,0.0028253793716430664,0.07007478922605515,3.2291157245635986
12617.529,0,0,0,0,0,0,0,0,3811,2.0117225646972656,0.005300184246152639,0.10554181039333344,-0.011672618798911572,-0.004471314139664173,0.025498131290078163,-0.00738003384321928,0.006776051130145788,-0.0007013678550720215,0.13907398283481598,3.2242355346679688
12627.434,0,0,0,0,0,0,0,0,3811,2.0109176635742188,0.0097706513479352,0.10748766362667084,-0.013671452179551125,0.004455553833395243,0.03931919112801552,-0.009673426859080791,-0.010248314589262009,0.005061030387878418,0.059917550534009933,3.233128786087036
12637.357000000002,0,0,0,0,0,0,0,0,3811,2.011629581451416,0.005351783242076635,0.1061302199959755,-0.012849974445998669,-0.0046169571578502655,0.025196097791194916,-0.003725631395354867,0.008828246966004372,-0.00154954195022583,0.13629379868507385,3.2291316986083984
12647.26,0,0,0,0,0,0,0,0,3811,2.011498212814331,0.005308378487825394,0.10638201981782913,-0.013400486670434475,-0.0040631480515003204,0.025163855403661728,-0.013437102548778057,-0.009836473502218723,0.004628658294677734,0.1322588324546814,3.223379373550415
12657.178000000002,0,0,0,0,0,0,0,0,3816,2.0113584995269775,0.005263747181743383,0.10663574934005737,-0.014548134990036488,-0.004862337838858366,0.025582019239664078,-0.00353277032263577,0.004106039181351662,0.0005251169204711914,0.1352546513080597,3.2223877906799316
12667.084,0,0,0,0,0,0,0,0,3816,2.0112111568450928,0.005217232275754213,0.10689124464988708,-0.014944628812372684,-0.004439762327820063,0.025517111644148827,-0.006974652875214815,0.0013624876737594604,-0.0020245909690856934,0.13441066443920135,3.216378927230835
12677.001999999999,0,0,0,0,0,0,0,0,3816,2.0108213424682617,0.0018453155644237995,0.10384649783372879,-0.017630044370889664,-0.022003596648573875,-0.00030744090327061713,-0.008823791518807411,-0.007832088507711887,0.0014551877975463867,0.27504417300224304,3.228628635406494
12686.904,0,0,0,0,0,0,0,0,3811,2.011115074157715,0.008465467020869255,0.10700540989637375,-0.014809196814894676,0.007292169611901045,0.024445807561278343,-0.0025720763951539993,0.005365289282053709,0.0002529621124267578,0.034870803356170654,3.2409465312957764
12696.822999999999,0,0,0,0,0,0,0,0,3811,2.0116662979125977,0.004555291496217251,0.10483428835868835,-0.012877639383077621,-0.004558369051665068,0.00646062009036541,-0.01238122209906578,-0.004857528954744339,-0.0001227259635925293,0.13117843866348267,3.2404162883758545
12706.737,0,0,0,0,0,0,0,0,3811,2.0115323066711426,0.0045080590061843395,0.10489893704652786,-0.0139395697042346,-0.004887303803116083,0.006468809209764004,-0.00696735642850399,-0.00022698630345985293,0.0007952451705932617,0.1337670385837555,3.2384018898010254
12716.642000000002,0,0,0,0,0,0,0,0,3816,2.011385202407837,0.001570196240209043,0.10243627429008484,-0.014786427840590477,-0.01684514805674553,-0.011922900564968586,-0.007684831507503986,-0.006936660502105951,0.0007745027542114258,0.22840313613414764,3.241760015487671
12726.551000000001,0,0,0,0,0,0,0,0,3816,2.011233329772949,0.0013992426684126258,0.10231730341911316,-0.015600735321640968,-0.017344743013381958,-0.011870482005178928,-0.009796194732189178,-0.0008271908154711127,-0.00038182735443115234,0.2293260097503662,3.2396812438964844
12736.481000000002,0,0,0,0,0,0,0,0,3816,2.010908603668213,-0.0007312044617719948,0.10012166202068329,-0.01805758662521839,-0.027292752638459206,-0.026794299483299255,-0.004716426599770784,-0.008915705606341362,0.0011222362518310547,0.30616697669029236,3.2507572174072266
12746.374000000002,0,0,0,0,0,0,0,0,3816,2.0114266872406006,0.007782430853694677,0.10356035083532333,-0.013162659481167793,0.008019911125302315,-1.855860318755731e-05,-0.007510750088840723,-0.001893402193672955,0.0017521381378173828,0.019919753074645996,3.2590231895446777
12756.295,0,0,0,0,0,0,0,0,3811,2.012253522872925,0.003898800117895007,0.10191112756729126,-0.010570254176855087,-0.003381313057616353,-0.011135866865515709,-0.007862917147576809,-0.0006997587624937296,0.002416849136352539,0.11227058619260788,3.2735369205474854
12766.197999999999,0,0,0,0,0,0,0,0,3816,2.0121443271636963,0.0038642098661512136,0.10180104523897171,-0.011287125758826733,-0.0035361237823963165,-0.01088092103600502,-0.004514409229159355,-0.005122163332998753,0.0031048059463500977,0.11210214346647263,3.2710158824920654
12776.109999999999,0,0,0,0,0,0,0,0,3816,2.0121333599090576,0.0011616345727816224,0.09980776160955429,-0.011400293558835983,-0.014899840578436852,-0.023772945627570152,-0.0053775678388774395,-0.003080785972997546,0.0016876459121704102,0.19851136207580566,3.281515121459961
12786.019999999999,0,0,0,0,0,0,0,0,3816,2.012016534805298,0.0010111583396792412,0.09957090020179749,-0.011979020200669765,-0.015194796957075596,-0.023598400875926018,-0.007314636372029781,-0.0037058887537568808,0.003308415412902832,0.1985747367143631,3.27773118019104
12795.939,0,0,0,0,0,0,0,0,3816,2.0118136405944824,-0.0009521171450614929,0.09780482202768326,-0.013555883429944515,-0.024734731763601303,-0.03394927829504013,-0.005349965300410986,-0.00834002997726202,-0.0009094476699829102,0.2702789008617401,3.2797658443450928
12805.844,0,0,0,0,0,0,0,0,3816,2.0116755962371826,-0.001203344203531742,0.09746517241001129,-0.014060385525226593,-0.025510020554065704,-0.03398086130619049,-0.005300993099808693,-0.00685939472168684,-2.181529998779297e-05,0.26985007524490356,3.2762832641601562
12815.756,0,0,0,0,0,0,0,0,3816,2.0114264488220215,-0.0025825672782957554,0.09607725590467453,-0.015809012576937675,-0.0325484536588192,-0.04114368185400963,-0.006912796758115292,-0.006128732580691576,0.002715468406677246,0.32172781229019165,3.282705545425415
12825.669,0,0,0,0,0,0,0,0,3811,2.0118906497955322,0.007456703577190638,0.10022211074829102,-0.010486040264368057,0.01542347576469183,-0.0095668975263834,-0.007797100581228733,0.001155055477283895,0.0014071464538574219,-0.053340524435043335,3.287912130355835
12835.578,0,0,0,0,0,0,0,0,3811,2.013005256652832,0.0036275400780141354,0.09909374266862869,-0.006294825579971075,0.0032121906988322735,-0.016044795513153076,-0.0027949640061706305,0.0015792807098478079,-0.0007556676864624023,0.046000052243471146,3.29791259765625
12845.492,0,0,0,0,0,0,0,0,3816,2.012789011001587,0.005123436916619539,0.10118456929922104,-0.007432160899043083,0.008814017288386822,-0.0018122586188837886,-0.0061505683697760105,-0.003710745833814144,0.0007971525192260742,0.003916868939995766,3.300586462020874
12855.402,0,0,0,0,0,0,0,0,3816,2.012711524963379,0.005210397765040398,0.10116691142320633,-0.008054746314883232,0.008578564040362835,-0.0017196543049067259,-0.006271818187087774,0.0017277542501688004,0.0013682842254638672,0.0027080841828137636,3.2989048957824707
12865.320000000002,0,0,0,0,0,0,0,0,3816,2.0124619007110596,0.005528969224542379,0.10261619091033936,-0.009005852974951267,0.009673133492469788,0.0076260739006102085,-0.004569151904433966,0.0003733373887371272,-0.00027436017990112305,-0.004139147698879242,3.3063809871673584
12875.225,0,0,0,0,0,0,0,0,3816,2.0123696327209473,0.005625569261610508,0.10269271582365036,-0.0094589963555336,0.00964745506644249,0.007678938563913107,-0.004862490575760603,-0.0019888475071638823,0.0016044378280639648,-0.004055792931467295,3.302569627761841
12885.139000000001,0,0,0,0,0,0,0,0,3816,2.012230634689331,0.005617007613182068,0.10365011543035507,-0.00998347532004118,0.009331509470939636,0.013137987814843655,-0.004130661953240633,-1.0789658517751377e-05,0.0008554458618164062,-0.0012107196962460876,3.308793067932129
12895.051000000001,0,0,0,0,0,0,0,0,3816,2.0121285915374756,0.005710476543754339,0.10378164052963257,-0.010439182631671429,0.009362874552607536,0.013167323544621468,-0.006132099311798811,0.0008751341956667602,-0.0014762282371520996,-0.0015795278595760465,3.3053760528564453
12904.967999999999,0,0,0,0,0,0,0,0,3816,2.0120084285736084,0.00559812830761075,0.10452994704246521,-0.011015277355909348,0.008930226787924767,0.016599897295236588,-0.0058789243921637535,-0.002873549470677972,-0.0011549592018127441,0.002602044492959976,3.3152194023132324
12914.872000000001,0,0,0,0,0,0,0,0,3816,2.0118954181671143,0.005685986950993538,0.10469536483287811,-0.011572202667593956,0.008642149157822132,0.016483226791024208,-0.004716778639703989,-0.002506160642951727,2.193450927734375e-05,0.0027291737496852875,3.311218023300171
12924.786999999998,0,0,0,0,0,0,0,0,3816,2.0117974281311035,0.005655939690768719,0.1051805391907692,-0.011849583126604557,0.008359050378203392,0.01775539480149746,-0.0031903290655463934,0.0017730507533997297,0.0007623434066772461,0.006084677297621965,3.325336217880249
12934.696000000002,0,0,0,0,0,0,0,0,3816,2.0116772651672363,0.005740152206271887,0.10535840690135956,-0.012174966745078564,0.008484158664941788,0.017818909138441086,-0.003482420463114977,-0.000477763416711241,0.00012028217315673828,0.004719655029475689,3.322206974029541
12944.607999999998,0,0,0,0,0,0,0,0,3816,2.0116751194000244,0.005637655965983868,0.10566428303718567,-0.012147428467869759,0.007975217886269093,0.017401792109012604,-0.005722220055758953,-0.0026458653155714273,-0.0004544854164123535,0.008827856741845608,3.335036277770996
12954.518999999998,0,0,0,0,0,0,0,0,3816,2.0115506649017334,0.005716213025152683,0.10583852231502533,-0.012759536504745483,0.007736964151263237,0.017446473240852356,-0.007927718572318554,-0.0014389674179255962,0.000979304313659668,0.009302197955548763,3.330172300338745
12964.435,0,0,0,0,0,0,0,0,3816,2.0116262435913086,0.005574981216341257,0.10604672133922577,-0.012835294008255005,0.006378462538123131,0.016008956357836723,-0.004182531964033842,-0.0009846353204920888,0.0006806850433349609,0.020246099680662155,3.3319015502929688
12974.344,0,0,0,0,0,0,0,0,3816,2.01149582862854,0.005638332571834326,0.10620701313018799,-0.013252703472971916,0.006292553618550301,0.01604965329170227,-0.004950447008013725,-0.00043863296741619706,-0.0001335740089416504,0.020596865564584732,3.328392744064331
12984.268999999998,0,0,0,0,0,0,0,0,3816,2.011160373687744,0.002528614364564419,0.10414689034223557,-0.015274174511432648,-0.010124669410288334,-0.0037905238568782806,-0.005800202023237944,-0.002369582885876298,0.00019443035125732422,0.1393679529428482,3.3379781246185303
12994.17,0,0,0,0,0,0,0,0,3816,2.011204719543457,0.008680092170834541,0.10636753588914871,-0.013489791192114353,0.018010230734944344,0.016249800100922585,-0.004711700603365898,0.0005966481985524297,0.001063704490661621,-0.06573157757520676,3.3442699909210205
13004.086000000001,0,0,0,0,0,0,0,0,3816,2.011819839477539,0.004765996243804693,0.10474637895822525,-0.011426713317632675,0.003529916750267148,0.0010534737957641482,-0.0038706311024725437,-0.0027922240551561117,0.0018841028213500977,0.039992064237594604,3.3388962745666504
13013.991,0,0,0,0,0,0,0,0,3816,2.0110456943511963,0.009577752090990543,0.10653606057167053,-0.013385847210884094,0.019834917038679123,0.016270097345113754,-0.0022333012893795967,0.00032062287209555507,-0.0007985234260559082,-0.08108990639448166,3.342900514602661
13023.909000000001,0,0,0,0,0,0,0,0,3816,2.0118484497070312,0.005347349680960178,0.10514769703149796,-0.011163205839693546,0.005938814487308264,0.0029268679209053516,-0.0049515170976519585,-6.369888433255255e-05,0.00012767314910888672,0.02118097059428692,3.3488857746124268
13033.814,0,0,0,0,0,0,0,0,3816,2.01094126701355,0.00979336816817522,0.10677329450845718,-0.013528216630220413,0.020187988877296448,0.01643470488488674,-0.006719757802784443,0.0012064595939591527,0.0028644800186157227,-0.0826176106929779,3.353126049041748
13043.741,0,0,0,0,0,0,0,0,3816,2.011775255203247,0.005469493102282286,0.10547511279582977,-0.01180525403469801,0.006369546055793762,0.004174081142991781,-0.004109619185328484,-0.001654484891332686,0.001462697982788086,0.018807144835591316,3.3450517654418945
13053.643000000002,0,0,0,0,0,0,0,0,3816,2.0109169483184814,0.00981944240629673,0.10701216757297516,-0.013797608204185963,0.02014530822634697,0.016882512718439102,-0.004277797881513834,0.0015782940899953246,0.0009579658508300781,-0.08235233277082443,3.3495078086853027
13063.559,0,0,0,0,0,0,0,0,3816,2.011690139770508,0.005520649719983339,0.10568135231733322,-0.01208998542279005,0.00634751096367836,0.004190705716609955,-0.005686622112989426,0.00016513487207703292,-0.0003587007522583008,0.02105601318180561,3.3551528453826904
13073.471,0,0,0,0,0,0,0,0,3816,2.010890245437622,0.009834755212068558,0.1071544960141182,-0.014081290923058987,0.020322127267718315,0.01615816354751587,-0.0066395290195941925,0.0012803053250536323,-9.119510650634766e-05,-0.08030558377504349,3.359555721282959
13083.373000000001,0,0,0,0,0,0,0,0,3816,2.011669635772705,0.0055135032162070274,0.10585387051105499,-0.012502623721957207,0.00616965489462018,0.0037598321214318275,-0.004662935622036457,-0.0024255437310785055,0.0016112327575683594,0.02410964109003544,3.3508658409118652
13093.287999999999,0,0,0,0,0,0,0,0,3816,2.010883092880249,0.009820831008255482,0.10729589313268661,-0.014345437288284302,0.020132185891270638,0.015651602298021317,-0.004405025392770767,-0.0007347508217208087,0.0016213655471801758,-0.07930049300193787,3.3564019203186035
13103.204,0,0,0,0,0,0,0,0,3816,2.0116097927093506,0.00553388986736536,0.10595036298036575,-0.012649270705878735,0.00573459267616272,0.0030302691739052534,-0.004306803923100233,-0.0015872757649049163,-0.000408172607421875,0.026629487052559853,3.361787796020508
13113.105000000001,0,0,0,0,0,0,0,0,3816,2.0114810466766357,0.005590375047177076,0.10598056018352509,-0.013078917749226093,0.005563229322433472,0.0030092052184045315,-0.004944702610373497,-0.0010731894290074706,-9.799003601074219e-05,0.02736818604171276,3.358762741088867
13123.018999999998,0,0,0,0,0,0,0,0,3816,2.011141300201416,0.002464638790115714,0.10397502034902573,-0.01516093872487545,-0.011619346216320992,-0.013880209065973759,-0.004000262822955847,-0.0038768104277551174,-0.000923454761505127,0.14979009330272675,3.3524587154388428
13132.928999999998,0,0,0,0,0,0,0,0,3821,2.011202573776245,0.00870761089026928,0.10598661750555038,-0.013049038127064705,0.018219050019979477,0.0038696955889463425,-0.003655026899650693,0.0007090149447321892,-8.159875869750977e-05,-0.06764756888151169,3.3581697940826416
13142.851,0,0,0,0,0,0,0,0,3816,2.0118675231933594,0.004772107116878033,0.10443637520074844,-0.010486571118235588,0.002867519622668624,-0.009026072919368744,-0.0051643685437738895,-0.0022152988240122795,0.0018155574798583984,0.04507319629192352,3.35756254196167
13152.751999999999,0,0,0,0,0,0,0,0,3816,2.0117602348327637,0.00479959137737751,0.10434716194868088,-0.010950496420264244,0.0026299315504729748,-0.008815710432827473,-0.004181110765784979,-0.002374122152104974,0.0028150081634521484,0.04446292296051979,3.3553197383880615
13162.663999999999,0,0,0,0,0,0,0,0,3816,2.011544704437256,0.001947568147443235,0.10236351937055588,-0.012411331757903099,-0.013644078746438026,-0.024034898728132248,-0.004253796301782131,-0.004222853574901819,0.001424551010131836,0.15948152542114258,3.3547894954681396
13172.574999999999,0,0,0,0,0,0,0,0,3816,2.011418581008911,0.0018090675584971905,0.10212364792823792,-0.012796305119991302,-0.014055357314646244,-0.023939630016684532,-0.0030558924190700054,-0.0036094151437282562,0.0004647970199584961,0.1598922312259674,3.3526477813720703
13182.485999999999,0,0,0,0,0,0,0,0,3816,2.0110270977020264,-0.00036211058613844216,0.10027799755334854,-0.015791838988661766,-0.028250139206647873,-0.03688832372426987,-0.005371220875531435,-0.0031538675539195538,0.0022597312927246094,0.25816217064857483,3.3588430881500244
13192.398,0,0,0,0,0,0,0,0,3821,2.01086688041687,-0.0006461105076596141,0.09991049766540527,-0.016256457194685936,-0.028549058362841606,-0.03661176934838295,-0.004290182609111071,-0.003678599838167429,0.0035011768341064453,0.2582051753997803,3.356480121612549
13202.31,0,0,0,0,0,0,0,0,3816,2.0104544162750244,-0.002287588780745864,0.09838396310806274,-0.019369026646018028,-0.039354920387268066,-0.04558457061648369,-0.005615700036287308,-0.007546696346253157,0.002727031707763672,0.3289978802204132,3.3645777702331543
13212.221,0,0,0,0,0,0,0,0,3816,2.011850357055664,0.007225856184959412,0.10149268805980682,-0.006725871469825506,0.02231595292687416,-0.016420962288975716,-0.0031270950566977262,0.000483857118524611,0.001292586326599121,-0.10326872766017914,3.366891622543335
13222.142000000002,0,0,0,0,0,0,0,0,3816,2.0128285884857178,0.003670088481158018,0.10016678273677826,-0.001855426118709147,0.0070606558583676815,-0.024853738024830818,-0.0016776323318481445,-0.0008506174781359732,-0.00027871131896972656,0.006924987304955721,3.371588945388794
13232.048,0,0,0,0,0,0,0,0,3816,2.0112743377685547,0.009592212736606598,0.10258403420448303,-0.006889332085847855,0.027700316160917282,-0.004642076790332794,-0.001181726693175733,0.0005373419844545424,0.0009917020797729492,-0.14072823524475098,3.3752729892730713
13241.966999999999,0,0,0,0,0,0,0,0,3816,2.012643337249756,0.005247081629931927,0.10170876234769821,-0.002845760900527239,0.01394286286085844,-0.01126590371131897,-0.0037015939597040415,-0.0007792185642756522,0.001028895378112793,-0.0402291975915432,3.3728690147399902
13251.869,0,0,0,0,0,0,0,0,3821,2.012612819671631,0.005386400502175093,0.10159669071435928,-0.0032357859890908003,0.013921107165515423,-0.011148132383823395,-0.0034904303029179573,0.0016973792808130383,0.0021545886993408203,-0.041217319667339325,3.371285915374756
13261.784000000001,0,0,0,0,0,0,0,0,3821,2.012763023376465,0.0025017401203513145,0.09995432943105698,-0.0027380005922168493,5.567849802901037e-05,-0.02339269034564495,-0.0036091837100684643,-0.0016637496883049607,0.001910567283630371,0.05901731923222542,3.3688080310821533
13271.692000000001,0,0,0,0,0,0,0,0,3821,2.0127336978912354,0.002501591108739376,0.09972161054611206,-0.0031304755248129368,-8.530411287210882e-05,-0.02315036952495575,-0.005326804704964161,-0.0009105034405365586,0.001990675926208496,0.05944947153329849,3.3657658100128174
13281.62,0,0,0,0,0,0,0,0,3816,2.0126454830169678,0.0003850112552754581,0.09812401235103607,-0.004063799511641264,-0.01264924556016922,-0.03412533551454544,-0.0036971266381442547,-0.0018951636739075184,-0.0010367631912231445,0.14734165370464325,3.365537643432617
13291.524,0,0,0,0,0,0,0,0,3816,2.0125985145568848,0.0002445707214064896,0.09774836152791977,-0.00447101192548871,-0.012885205447673798,-0.0341750793159008,-0.004269501660019159,-0.0035272566601634026,0.0011067390441894531,0.14775684475898743,3.3612253665924072
13301.435,0,0,0,0,0,0,0,0,3816,2.0124638080596924,-0.0013519555795937777,0.09634736180305481,-0.00564042292535305,-0.02341783232986927,-0.042574260383844376,-0.0035693903919309378,-0.005812422838062048,0.0002734661102294922,0.21901707351207733,3.356457471847534
13311.344,0,0,0,0,0,0,0,0,3816,2.0124058723449707,-0.0015887739136815071,0.09592149406671524,-0.005926815327256918,-0.023945648223161697,-0.042598966509103775,-0.001229181420058012,-0.004352471325546503,-0.0006857514381408691,0.21955323219299316,3.3532638549804688
13321.264000000001,0,0,0,0,0,0,0,0,3816,2.0122833251953125,-0.0027406509034335613,0.09481694549322128,-0.0065862443298101425,-0.031390946358442307,-0.048060815781354904,-0.0020745887886732817,-0.007563755847513676,-0.0006448626518249512,0.2680085003376007,3.36848521232605
13331.163999999999,0,0,0,0,0,0,0,0,3816,2.012476682662964,0.007190649397671223,0.09908157587051392,-0.002081867540255189,0.018287528306245804,-0.013370485045015812,-0.0025957119651138783,-0.0014938112581148744,-0.0016154050827026367,-0.07712402939796448,3.371588945388794
13341.08,0,0,0,0,0,0,0,0,3816,2.0136752128601074,0.003481893800199032,0.09800300747156143,0.002485955599695444,0.005614158697426319,-0.019798357039690018,-0.0008944265427999198,-0.002597353421151638,-0.0006133317947387695,0.012229234911501408,3.3596882820129395
13350.989,0,0,0,0,0,0,0,0,3816,2.013699531555176,0.003536686534062028,0.09780488163232803,0.002359309233725071,0.005344250705093145,-0.019826235249638557,-0.0021556473802775145,-0.0019708527252078056,0.0001838207244873047,0.012617765925824642,3.356563091278076
13360.906,0,0,0,0,0,0,0,0,3816,2.013981580734253,0.0011264797067269683,0.09629281610250473,0.0034431342501193285,-0.005720882210880518,-0.02915811911225319,-0.0002435432543279603,-0.0017497586086392403,0.0016208887100219727,0.0911828801035881,3.368885040283203
13370.809,0,0,0,0,0,0,0,0,3821,2.0119738578796387,0.008755762130022049,0.10047245025634766,-0.003300490789115429,0.022914696484804153,0.002235234947875142,-0.0011823008535429835,0.00017058319645002484,0.0018297433853149414,-0.118308424949646,3.3767504692077637
13380.726,0,0,0,0,0,0,0,0,3816,2.0133745670318604,0.004552919417619705,0.09966064989566803,0.000699588970746845,0.010400952771306038,-0.003455057740211487,-0.0017643976025283337,-0.0009216063772328198,0.0025457143783569336,-0.02468019910156727,3.369847536087036
13390.632,0,0,0,0,0,0,0,0,3816,2.013380289077759,0.004656909964978695,0.09962690621614456,0.00045211976976133883,0.010397156700491905,-0.0032936702482402325,-0.0035372572019696236,0.0010528796119615436,0.00014400482177734375,-0.025203071534633636,3.3661246299743652
13400.551000000001,0,0,0,0,0,0,0,0,3816,2.013624906539917,0.0019232979975640774,0.09810329973697662,0.0011830590665340424,-0.0013166866265237331,-0.01400850247591734,-0.002219144254922867,-0.0017926092259585857,-0.00016641616821289062,0.06117002293467522,3.378279447555542
13410.457,0,0,0,0,0,0,0,0,3821,2.0136358737945557,0.0019085308304056525,0.09796294569969177,0.001008397783152759,-0.001636819331906736,-0.014062628149986267,-0.0016562194796279073,-0.004458348732441664,-0.00022774934768676758,0.061487920582294464,3.375579833984375
13420.383,0,0,0,0,0,0,0,0,3816,2.013604164123535,1.1488118616398424e-05,0.096470408141613,0.0005144072347320616,-0.011683331802487373,-0.023785047233104706,-0.0017915283096954226,-0.002586235525086522,0.0005913972854614258,0.1327241212129593,3.3767993450164795
13430.281,0,0,0,0,0,0,0,0,3821,2.01360821723938,-0.00010616158397169784,0.09623361378908157,0.00028062015189789236,-0.011846681125462055,-0.023572875186800957,-0.0027293632738292217,-0.002121751429513097,0.0024917125701904297,0.13359487056732178,3.374992609024048
13440.197999999999,0,0,0,0,0,0,0,0,3821,2.0134994983673096,-0.0014738721074536443,0.09490329772233963,-0.0009981938637793064,-0.019386813044548035,-0.03117522969841957,-0.0025481965858489275,-0.0023196174297481775,-0.0003135800361633301,0.18726257979869843,3.378105878829956
13450.101,0,0,0,0,0,0,0,0,3821,2.012315511703491,0.007688112556934357,0.09999170899391174,-0.005009052809327841,0.025653662160038948,0.005279384553432465,-0.004310911055654287,0.0020247967913746834,2.181529998779297e-05,-0.14980298280715942,3.3838632106781006
13460.024,0,0,0,0,0,0,0,0,3821,2.013443946838379,0.004023334011435509,0.09900301694869995,-0.001086703035980463,0.013245425187051296,-0.0014743752544745803,-0.003202640451490879,0.0012255802284926176,-0.00019884109497070312,-0.0520339272916317,3.3834197521209717
13469.925000000001,0,0,0,0,0,0,0,0,3816,2.0134317874908447,0.004156113136559725,0.09898848086595535,-0.0013341617304831743,0.01331049669533968,-0.0014321708586066961,-0.0005978603730909526,0.00025176091003231704,0.0005472898483276367,-0.05137242376804352,3.379974126815796
13479.846,0,0,0,0,0,0,0,0,3821,2.0136537551879883,0.001672707381658256,0.09749505668878555,-0.0004195461224298924,0.0022354936227202415,-0.011492370627820492,-0.0020110933110117912,0.00032103771809488535,0.0012357234954833984,0.033602047711610794,3.3763935565948486
13489.748000000001,0,0,0,0,0,0,0,0,3821,2.013648271560669,0.0016951082507148385,0.0973803922533989,-0.0006577989552170038,0.0022447160445153713,-0.0114394910633564,-0.003067486919462681,-0.0005167892086319625,0.0013895034790039062,0.03416671231389046,3.3736891746520996
13499.673,0,0,0,0,0,0,0,0,3821,2.0136406421661377,-0.00015387049643322825,0.09593735635280609,-0.001232854905538261,-0.007558887824416161,-0.02046816051006317,-0.003932898864150047,-0.003844036953523755,0.0007528066635131836,0.10772723704576492,3.3677077293395996
13509.573999999999,0,0,0,0,0,0,0,0,3821,2.0120978355407715,0.008259942755103111,0.10064153373241425,-0.0062790182419121265,0.02831587940454483,0.012467006221413612,-0.0018092603422701359,0.002734072506427765,0.00027930736541748047,-0.16724301874637604,3.372697591781616
