timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15035.961000000001,0,0,0,0,0,0,0,0,3805,1.9701099395751953,-0.020192263647913933,0.15531542897224426,-0.03648298233747482,-0.014397967606782913,0.029878690838813782,-0.001749597955495119,0.0013786336639896035,0.00042879581451416016,0.2639480531215668,5.444424152374268
15045.873000000001,0,0,0,0,0,0,0,0,3805,1.969744324684143,-0.020335780456662178,0.1556142270565033,-0.03663374111056328,-0.014301905408501625,0.029881440103054047,-0.002192782936617732,-0.0006125709624029696,0.0015085935592651367,0.26305344700813293,5.4380927085876465
15055.776,0,0,0,0,0,0,0,0,3805,1.9696040153503418,-0.02042604424059391,0.15566833317279816,-0.036889467388391495,-0.014563529752194881,0.029586175456643105,-0.0006122400518506765,0.0009950065286830068,0.0010443925857543945,0.2634662389755249,5.432059288024902
15065.695000000002,0,0,0,0,0,0,0,0,3800,1.9692347049713135,-0.020571544766426086,0.1559646725654602,-0.03697120398283005,-0.014532862231135368,0.029682479798793793,-0.0006804632721468806,-8.992194489110261e-05,0.001163482666015625,0.26258814334869385,5.42709493637085
15075.606000000002,0,0,0,0,0,0,0,0,3800,1.9693318605422974,-0.02059498243033886,0.15590791404247284,-0.03655092045664787,-0.01474742777645588,0.029597047716379166,6.437709816964343e-05,-0.001512272167019546,0.0009164810180664062,0.26303771138191223,5.4221062660217285
15085.517999999998,0,0,0,0,0,0,0,0,3800,1.968966007232666,-0.02074304409325123,0.1562044620513916,-0.036619093269109726,-0.01486121118068695,0.029714759439229965,-5.114899977343157e-05,-0.0009565635700710118,0.0010052919387817383,0.2615974247455597,5.4164838790893555
15095.423,0,0,0,0,0,0,0,0,3805,1.9690032005310059,-0.020783867686986923,0.15618297457695007,-0.03625398874282837,-0.015193955041468143,0.02958526276051998,0.00207126559689641,-0.00038187444442883134,0.00017201900482177734,0.26165369153022766,5.410841464996338
15105.339999999998,0,0,0,0,0,0,0,0,3805,1.9686414003372192,-0.02093600109219551,0.15647906064987183,-0.03611301630735397,-0.015229317359626293,0.029632028192281723,0.0014340552734211087,-0.0001971115852938965,-0.0011796355247497559,0.2620507478713989,5.4046831130981445
15115.248000000001,0,0,0,0,0,0,0,0,3805,1.9686638116836548,-0.0209333673119545,0.15647050738334656,-0.03571668639779091,-0.015130016952753067,0.029305748641490936,0.0008887088042683899,0.0003465618356131017,-0.0008797645568847656,0.26099979877471924,5.399103164672852
15125.167,0,0,0,0,0,0,0,0,3800,1.9683072566986084,-0.021084528416395187,0.15676289796829224,-0.035604238510131836,-0.015098662115633488,0.029174046590924263,-0.0005679155001416802,-0.0017005248228088021,-0.0012943148612976074,0.2605077922344208,5.393568515777588
15135.072999999999,0,0,0,0,0,0,0,0,3800,1.9682254791259766,-0.021097207441926003,0.15675856173038483,-0.03581294044852257,-0.015018679201602936,0.028570016846060753,0.0007935320027172565,-3.1832323656999506e-06,0.002047419548034668,0.25860169529914856,5.3951497077941895
15144.987,0,0,0,0,0,0,0,0,3805,1.967867374420166,-0.021247623488307,0.15704487264156342,-0.035817693918943405,-0.015061147511005402,0.02869323641061783,0.0003632507869042456,-0.0009287753491662443,0.0007452964782714844,0.25911352038383484,5.391357421875
15154.893999999998,0,0,0,0,0,0,0,0,3805,1.9680896997451782,-0.02114252932369709,0.15688422322273254,-0.035388700664043427,-0.014741499908268452,0.028570743277668953,0.0011817887425422668,0.0002892865741159767,0.00019073486328125,0.2569562494754791,5.40249490737915
15164.805999999999,0,0,0,0,0,0,0,0,3805,1.967736005783081,-0.021289905533194542,0.15717007219791412,-0.03535103797912598,-0.014730209484696388,0.028600746765732765,0.000944564410019666,-0.0011766910320147872,0.0005860328674316406,0.2568148374557495,5.396892070770264
15174.714999999998,0,0,0,0,0,0,0,0,3805,1.967798113822937,-0.02119879610836506,0.1570785492658615,-0.035316549241542816,-0.014258683659136295,0.02824033424258232,0.00039245744119398296,0.0017247666837647557,0.001325368881225586,0.25102242827415466,5.407578468322754
15184.636,0,0,0,0,0,0,0,0,3800,1.9674452543258667,-0.02134091593325138,0.1573617160320282,-0.03526613861322403,-0.014161830767989159,0.028395244851708412,-6.305662100203335e-05,0.0014123645378276706,0.0006090402603149414,0.2514680027961731,5.402024269104004
15194.541,0,0,0,0,0,0,0,0,3800,1.9675148725509644,-0.02127114310860634,0.15729419887065887,-0.03512266278266907,-0.013616742566227913,0.028181908652186394,0.001424748101271689,0.00030681584030389786,0.0010833740234375,0.24953188002109528,5.407740592956543
15204.461000000001,0,0,0,0,0,0,0,0,3805,1.9671639204025269,-0.021407047286629677,0.15757624804973602,-0.03505709022283554,-0.013560529798269272,0.02822895720601082,-0.0008884880808182061,-0.0006758701638318598,0.0006372928619384766,0.24887359142303467,5.403416633605957
15214.375999999998,0,0,0,0,0,0,0,0,3805,1.9673011302947998,-0.02129792608320713,0.15743839740753174,-0.03500979766249657,-0.013123099692165852,0.02791333757340908,-0.0038235767278820276,-0.0013275567907840014,0.0017430782318115234,0.24471168220043182,5.4141340255737305
15224.279,0,0,0,0,0,0,0,0,3805,1.966949224472046,-0.021429885178804398,0.1577185094356537,-0.03536973521113396,-0.013265383429825306,0.028109388425946236,0.0003978742170147598,0.0015181847847998142,0.0008113384246826172,0.2441531866788864,5.409031867980957
15234.193000000001,0,0,0,0,0,0,0,0,3805,1.9671955108642578,-0.02129313163459301,0.1575227975845337,-0.03510665521025658,-0.012798321433365345,0.027889735996723175,0.000944698229432106,0.0006464606267400086,0.0007658004760742188,0.24182260036468506,5.411365985870361
15244.099,0,0,0,0,0,0,0,0,3800,1.9668450355529785,-0.021420568227767944,0.15780207514762878,-0.03497958928346634,-0.012685577385127544,0.027967793866991997,-0.000635949894785881,0.0012293355539441109,0.0007065534591674805,0.24098999798297882,5.407763481140137
15254.014000000001,0,0,0,0,0,0,0,0,3805,1.9670733213424683,-0.021319378167390823,0.15762214362621307,-0.03462308645248413,-0.012436037883162498,0.02771206572651863,0.0014152581570670009,0.0008966634050011635,0.0025663375854492188,0.24016942083835602,5.412179470062256
15263.927999999998,0,0,0,0,0,0,0,0,3800,1.966727614402771,-0.021443193778395653,0.15789994597434998,-0.034509725868701935,-0.012323616072535515,0.02784791775047779,0.0009415008826181293,-0.0005741546046920121,0.002110600471496582,0.23917986452579498,5.40538215637207
15273.848,0,0,0,0,0,0,0,0,3805,1.9668776988983154,-0.02139274962246418,0.15777133405208588,-0.03411038592457771,-0.01235438883304596,0.027725759893655777,0.00095407321350649,0.0017376391915604472,0.001005411148071289,0.23954544961452484,5.421881198883057
15283.742,0,0,0,0,0,0,0,0,3805,1.9665371179580688,-0.02151566743850708,0.1580490618944168,-0.033995676785707474,-0.012225942686200142,0.027820194140076637,0.0017901749815791845,0.0025891740806400776,0.0014189481735229492,0.2398475706577301,5.415308475494385
15293.662999999999,0,0,0,0,0,0,0,0,3805,1.9667719602584839,-0.02147236466407776,0.1578478217124939,-0.033449992537498474,-0.012232694774866104,0.02751363441348076,-0.0004286542534828186,0.0030315008480101824,0.0005865097045898438,0.2386709749698639,5.4116387367248535
15303.573999999999,0,0,0,0,0,0,0,0,3805,1.9664374589920044,-0.021593254059553146,0.15812325477600098,-0.033452507108449936,-0.011941984295845032,0.027572449296712875,0.0002880601678043604,0.0017997584072872996,-0.00037276744842529297,0.23730532824993134,5.407077312469482
15313.484999999999,0,0,0,0,0,0,0,0,3805,1.9664692878723145,-0.021622532978653908,0.15808366239070892,-0.03320920094847679,-0.011989016085863113,0.02725072391331196,-0.00022900976182427257,0.0022313923109322786,-0.0007911324501037598,0.2378540188074112,5.401383876800537
15323.392999999998,0,0,0,0,0,0,0,0,3805,1.9661370515823364,-0.021741501986980438,0.1583556830883026,-0.03324571251869202,-0.0118014020845294,0.027154862880706787,0.0007336381822824478,0.002873834688216448,-0.000620722770690918,0.2372874766588211,5.394676208496094
15333.316,0,0,0,0,0,0,0,0,3805,1.9663573503494263,-0.021702677011489868,0.1582043170928955,-0.032663267105817795,-0.011736324056982994,0.026835588738322258,0.00034369356581009924,0.0017283280612900853,-0.002537071704864502,0.23858137428760529,5.39881706237793
15343.212000000001,0,0,0,0,0,0,0,0,3805,1.9660308361053467,-0.0218189749866724,0.1584719717502594,-0.032637372612953186,-0.011520139873027802,0.026695048436522484,0.0005057429079897702,-0.000829526165034622,-0.00026214122772216797,0.23807290196418762,5.393629550933838
15353.131,0,0,0,0,0,0,0,0,3805,1.9662129878997803,-0.021772734820842743,0.15835656225681305,-0.03209273889660835,-0.011587819084525108,0.026401637122035027,0.00034796507679857314,-0.0007799459272064269,-0.0004296302795410156,0.2380077987909317,5.38890266418457
15363.034000000001,0,0,0,0,0,0,0,0,3805,1.9658923149108887,-0.021888982504606247,0.15862058103084564,-0.03203446418046951,-0.011658535338938236,0.026403630152344704,0.0012253421591594815,-0.0010258830152451992,-0.002308666706085205,0.2383335381746292,5.382218360900879
15372.959,0,0,0,0,0,0,0,0,3805,1.966153860092163,-0.021820824593305588,0.15842019021511078,-0.03147739917039871,-0.011870166286826134,0.025893421843647957,0.00039920638664625585,0.000983336241915822,-0.00038689374923706055,0.2389637529850006,5.390956878662109
15382.856999999998,0,0,0,0,0,0,0,0,3800,1.9658395051956177,-0.021939300000667572,0.15867838263511658,-0.031388524919748306,-0.011821907944977283,0.02574515901505947,8.002396498341113e-05,-0.0006788645405322313,0.00029397010803222656,0.2408740222454071,5.384540557861328
15392.78,0,0,0,0,0,0,0,0,3800,1.9660171270370483,-0.0218699648976326,0.15849259495735168,-0.03126358240842819,-0.011792180128395557,0.025265371426939964,-0.0012791978660970926,0.00013512665464077145,-0.0009754300117492676,0.2412717491388321,5.3850178718566895
15402.688,0,0,0,0,0,0,0,0,3800,1.965704083442688,-0.0219882745295763,0.1587449461221695,-0.03135516867041588,-0.011866777203977108,0.02520696073770523,-0.0016852376284077764,0.0016861119074746966,-0.0012450218200683594,0.24024882912635803,5.380037784576416
15412.610999999999,0,0,0,0,0,0,0,0,3800,1.9658399820327759,-0.02190457470715046,0.15860842168331146,-0.03140271082520485,-0.011473100632429123,0.02469513565301895,0.000673626665957272,0.0008783915545791388,-0.0009575486183166504,0.2388952225446701,5.384095191955566
15422.513,0,0,0,0,0,0,0,0,3800,1.9655261039733887,-0.02201855555176735,0.15885478258132935,-0.03136630728840828,-0.01132015697658062,0.024576617404818535,0.0006395790842361748,0.0012782698031514883,0.0009305477142333984,0.23937268555164337,5.380163192749023
15432.435,0,0,0,0,0,0,0,0,3800,1.965779185295105,-0.021881844848394394,0.15862467885017395,-0.031088752672076225,-0.010912278667092323,0.02418392151594162,0.0003847349726129323,-0.001208281028084457,-0.0019513368606567383,0.23846188187599182,5.392025470733643
15442.332,0,0,0,0,0,0,0,0,3805,1.9654686450958252,-0.021990785375237465,0.15886586904525757,-0.031015025451779366,-0.010872707702219486,0.024054788053035736,-0.0011312139686197042,0.00017074329662136734,-0.0003420114517211914,0.23797482252120972,5.386526584625244
15452.250999999998,0,0,0,0,0,0,0,0,3805,1.9656676054000854,-0.021911291405558586,0.15867894887924194,-0.030834682285785675,-0.010865990072488785,0.023596029728651047,0.0005393869359977543,0.0013078746851533651,0.0029697418212890625,0.23872224986553192,5.396789073944092
15462.157000000001,0,0,0,0,0,0,0,0,3805,1.9653593301773071,-0.02201932668685913,0.15891620516777039,-0.03082374669611454,-0.010737950913608074,0.023857399821281433,0.0005237162695266306,0.003193203592672944,0.0015958547592163086,0.23794440925121307,5.392151355743408
15472.069000000001,0,0,0,0,0,0,0,0,3805,1.9656153917312622,-0.021910782903432846,0.15870964527130127,-0.03036649338901043,-0.010362825356423855,0.023758215829730034,0.0011697756126523018,0.0008799908100627363,0.001429915428161621,0.23839429020881653,5.385492324829102
15481.975,0,0,0,0,0,0,0,0,3805,1.9653124809265137,-0.022013846784830093,0.1589478701353073,-0.03022204153239727,-0.010247084312140942,0.02388872392475605,-0.00028481922345235944,0.002340534934774041,0.0017772912979125977,0.23860245943069458,5.379559516906738
15491.890000000001,0,0,0,0,0,0,0,0,3805,1.9655994176864624,-0.021906230598688126,0.15872551500797272,-0.029741445556282997,-0.010031919926404953,0.02375449799001217,0.0003255097253713757,-0.0010792544344440103,0.0038154125213623047,0.2383737713098526,5.3927412033081055
15501.796,0,0,0,0,0,0,0,0,3805,1.9653018712997437,-0.022006358951330185,0.15896452963352203,-0.029759805649518967,-0.00999082438647747,0.02404952049255371,0.00155536865349859,0.001162631786428392,0.002789020538330078,0.23817189037799835,5.38866662979126
15511.709,0,0,0,0,0,0,0,0,3805,1.9656238555908203,-0.021919991821050644,0.15876716375350952,-0.02890234999358654,-0.010075600817799568,0.02421826682984829,-0.0016811451641842723,-0.0007518977508880198,-0.0003975033760070801,0.2376837432384491,5.383582592010498
15521.621000000001,0,0,0,0,0,0,0,0,3805,1.9653342962265015,-0.022020667791366577,0.15900960564613342,-0.029014049097895622,-0.010056611150503159,0.024270232766866684,0.0004083547100890428,0.0002476041845511645,-0.0002142190933227539,0.23801225423812866,5.3784918785095215
15531.534000000001,0,0,0,0,0,0,0,0,3805,1.9657350778579712,-0.021875619888305664,0.1587330549955368,-0.028401434421539307,-0.009977199137210846,0.02396935038268566,0.0008489643805660307,0.0010309983044862747,0.0010339021682739258,0.2382407933473587,5.391655445098877
15541.442000000001,0,0,0,0,0,0,0,0,3800,1.965451717376709,-0.021974965929985046,0.15897302329540253,-0.0282723568379879,-0.009889049455523491,0.024025997146964073,-0.000253785343375057,-0.0004082105297129601,0.0025762319564819336,0.23754644393920898,5.3880228996276855
15551.355000000001,0,0,0,0,0,0,0,0,3805,1.9655922651290894,-0.021942351013422012,0.1588357388973236,-0.028108369559049606,-0.010017168708145618,0.02380560152232647,-0.0013490834971889853,0.0003625929821282625,0.0006603002548217773,0.23822185397148132,5.383835315704346
15561.273,0,0,0,0,0,0,0,0,3805,1.9653103351593018,-0.02204223908483982,0.1590745598077774,-0.0282750204205513,-0.00995749980211258,0.023958059027791023,-0.00023918712395243347,0.0001002763892756775,-0.00039082765579223633,0.23833434283733368,5.378897666931152
15571.178999999998,0,0,0,0,0,0,0,0,3805,1.965619444847107,-0.021923348307609558,0.15882901847362518,-0.02794256992638111,-0.009871292859315872,0.023525506258010864,-0.001320433453656733,0.0017286923248320818,-0.0005697011947631836,0.23820923268795013,5.389708042144775
15581.099,0,0,0,0,0,0,0,0,3805,1.96598219871521,-0.021790653467178345,0.15856492519378662,-0.027498342096805573,-0.009637212380766869,0.023116599768400192,-0.0020544985309243202,-0.0003570808039512485,-0.0003973841667175293,0.23741514980793,5.402764320373535
15591.006,0,0,0,0,0,0,0,0,3805,1.9657062292099,-0.021886788308620453,0.15879590809345245,-0.027706190943717957,-0.009587020613253117,0.0230813417583704,0.0004996958305127919,-1.4264292076404672e-05,0.00022304058074951172,0.2369685173034668,5.397298336029053
15600.92,0,0,0,0,0,0,0,0,3800,1.965897798538208,-0.021805820986628532,0.15860746800899506,-0.027600184082984924,-0.009586868807673454,0.022566715255379677,0.0012216793838888407,0.00018062040908262134,0.0023424625396728516,0.23639297485351562,5.413880825042725
15610.823999999999,0,0,0,0,0,0,0,0,3805,1.9656221866607666,-0.021901478990912437,0.15883401036262512,-0.02753097005188465,-0.009542102925479412,0.02274353615939617,0.0005246427026577294,0.0022548031993210316,0.0017604827880859375,0.23591426014900208,5.408435344696045
15620.738,0,0,0,0,0,0,0,0,3805,1.9660733938217163,-0.021757541224360466,0.15851008892059326,-0.0267191082239151,-0.009446997195482254,0.022634495049715042,-0.00035545817809179425,0.0009528717491775751,0.0008591413497924805,0.23671329021453857,5.41913366317749
15630.646999999999,0,0,0,0,0,0,0,0,3805,1.965806245803833,-0.02185124158859253,0.15873707830905914,-0.026707559823989868,-0.009290259331464767,0.022765440866351128,-0.0015151904663071036,0.002040874445810914,-0.001138150691986084,0.23557612299919128,5.4137115478515625
15640.56,0,0,0,0,0,0,0,0,3805,1.9660017490386963,-0.021749859675765038,0.15854980051517487,-0.026710448786616325,-0.008985938504338264,0.022216249257326126,-0.00036255308077670634,0.0033507151529192924,-0.0013644099235534668,0.2339792400598526,5.421926498413086
15650.472,0,0,0,0,0,0,0,0,3805,1.9657341241836548,-0.021838052198290825,0.15877126157283783,-0.026807138696312904,-0.0086499759927392,0.022076638415455818,-0.00014056875079404563,0.001502003869973123,0.0005381107330322266,0.23433203995227814,5.417174339294434
15660.383,0,0,0,0,0,0,0,0,3805,1.9659041166305542,-0.021750427782535553,0.15861168503761292,-0.026661543175578117,-0.008331838063895702,0.021655531600117683,-0.0015881069703027606,0.0009885064791887999,-8.761882781982422e-05,0.23268572986125946,5.429889678955078
15670.293,0,0,0,0,0,0,0,0,3805,1.965636968612671,-0.021833552047610283,0.15882812440395355,-0.026769235730171204,-0.008290410973131657,0.021634045988321304,-0.00026214076206088066,0.0020231474190950394,0.001674056053161621,0.23306098580360413,5.423823356628418
15680.211000000001,0,0,0,0,0,0,0,0,3805,1.9658838510513306,-0.021730292588472366,0.15861468017101288,-0.026584092527627945,-0.008086479268968105,0.021310321986675262,0.0018887303303927183,0.0019176069181412458,0.002220630645751953,0.2334427535533905,5.419649600982666
15690.117,0,0,0,0,0,0,0,0,3805,1.9656187295913696,-0.021810367703437805,0.15882880985736847,-0.0264422707259655,-0.007925841957330704,0.021517066285014153,0.0025371781084686518,0.0015067288186401129,0.000811457633972168,0.23178069293498993,5.4143452644348145
15700.028,0,0,0,0,0,0,0,0,3805,1.965806245803833,-0.02173694781959057,0.15866990387439728,-0.02590291202068329,-0.007802919950336218,0.021331235766410828,0.0018455665558576584,-0.00026602615253068507,3.6716461181640625e-05,0.2320052981376648,5.409566402435303
15709.94,0,0,0,0,0,0,0,0,3805,1.9655482769012451,-0.02181464061141014,0.15888342261314392,-0.0256964098662138,-0.007733270525932312,0.021372023969888687,0.00013841853069607168,-0.0005798318888992071,0.0017830133438110352,0.23137637972831726,5.4036173820495605
15719.852,0,0,0,0,0,0,0,0,3805,1.9657851457595825,-0.021754255518317223,0.1586766093969345,-0.025314947590231895,-0.008074263110756874,0.021017204970121384,0.0020902373362332582,0.0012723248219117522,0.0034987926483154297,0.2337777465581894,5.418875694274902
15729.763,0,0,0,0,0,0,0,0,3805,1.9655327796936035,-0.021834833547472954,0.15888839960098267,-0.02515142224729061,-0.0080388393253088,0.021341271698474884,0.001361487666144967,0.001454829121939838,0.0015981197357177734,0.23406259715557098,5.412527084350586
15739.676000000001,0,0,0,0,0,0,0,0,3805,1.9659122228622437,-0.021728260442614555,0.15862874686717987,-0.024323973804712296,-0.008077302016317844,0.021314727142453194,0.0003481049498077482,0.0017301648622378707,0.0010311603546142578,0.23595184087753296,5.4226226806640625
15749.588000000002,0,0,0,0,0,0,0,0,3805,1.9656693935394287,-0.021808383986353874,0.15884235501289368,-0.024231737479567528,-0.007945189252495766,0.021407630294561386,-0.0012234293390065432,0.0015864219749346375,0.0001024007797241211,0.23543845117092133,5.4173808097839355
15759.501999999999,0,0,0,0,0,0,0,0,3805,1.9659591913223267,-0.021726517006754875,0.1586330682039261,-0.023837491869926453,-0.00792862381786108,0.021141760051250458,-0.0002717329771257937,-0.000289855117443949,-9.453296661376953e-05,0.23893991112709045,5.423038482666016
15769.421,0,0,0,0,0,0,0,0,3805,1.965720295906067,-0.021805496886372566,0.15884442627429962,-0.023946672677993774,-0.007865145802497864,0.021130196750164032,0.001688956399448216,0.0009586610249243677,0.0008908510208129883,0.2391136735677719,5.417693614959717
15779.324999999999,0,0,0,0,0,0,0,0,3805,1.9659535884857178,-0.021793408319354057,0.1586722582578659,-0.023340491577982903,-0.008397473022341728,0.020828355103731155,0.0005475511425174773,0.0007232535863295197,0.0013860464096069336,0.24388472735881805,5.419588565826416
15789.238,0,0,0,0,0,0,0,0,3805,1.9657206535339355,-0.021876920014619827,0.1588812917470932,-0.023257654160261154,-0.008302493952214718,0.020980382338166237,0.0005652272957377136,0.00025180488592013717,8.58306884765625e-05,0.24285034835338593,5.415302276611328
15799.15,0,0,0,0,0,0,0,0,3805,1.9658982753753662,-0.021833892911672592,0.15875490009784698,-0.022878266870975494,-0.00838344544172287,0.020738225430250168,0.001204460277222097,-0.0006076006684452295,3.170967102050781e-05,0.24494777619838715,5.417581558227539
15809.055999999999,0,0,0,0,0,0,0,0,3805,1.9656696319580078,-0.021917639300227165,0.1589624434709549,-0.022840840741991997,-0.008363582193851471,0.020771479234099388,0.001674483879469335,-3.453514727880247e-05,-9.834766387939453e-05,0.24400854110717773,5.4120683670043945
15818.967999999999,0,0,0,0,0,0,0,0,3805,1.9659197330474854,-0.021826324984431267,0.15876172482967377,-0.02245846763253212,-0.008374226279556751,0.020374653860926628,0.0008960120030678809,0.00040010837255977094,-0.00047641992568969727,0.244219109416008,5.41896390914917
15828.885,0,0,0,0,0,0,0,0,3805,1.9656957387924194,-0.021909935399889946,0.15896515548229218,-0.022350221872329712,-0.00834579486399889,0.02031346783041954,0.0008489388274028897,-0.0012263015378266573,0.0015164613723754883,0.24352210760116577,5.412982940673828
15838.797,0,0,0,0,0,0,0,0,3805,1.9659297466278076,-0.02183419093489647,0.15875504910945892,-0.022068709135055542,-0.008476287126541138,0.01986691541969776,-0.0015042786253616214,0.0006266191485337913,0.0015281438827514648,0.24385938048362732,5.42099142074585
15848.702,0,0,0,0,0,0,0,0,3805,1.96570885181427,-0.021919144317507744,0.15895439684391022,-0.02210378833115101,-0.008512156084179878,0.020003195852041245,-0.0016093908343464136,0.0015456423861905932,0.00026869773864746094,0.24408771097660065,5.415082931518555
15858.617,0,0,0,0,0,0,0,0,3805,1.9658870697021484,-0.021858086809515953,0.15876828134059906,-0.02225310169160366,-0.008411597460508347,0.019521575421094894,0.0009589761612005532,-0.0011720152106136084,-0.0020498037338256836,0.24470411241054535,5.4274492263793945
15868.531,0,0,0,0,0,0,0,0,3805,1.965664267539978,-0.021942155435681343,0.15896308422088623,-0.022298136726021767,-0.008399954997003078,0.01944042183458805,0.0005967938341200352,0.0010749190114438534,-0.0023790597915649414,0.24432151019573212,5.422278881072998
15878.437,0,0,0,0,0,0,0,0,3805,1.9657129049301147,-0.02194037474691868,0.1588531732559204,-0.022362172603607178,-0.00850532203912735,0.01860726810991764,0.0014048919547349215,0.0006872888770885766,0.002402186393737793,0.2447800189256668,5.417384624481201
15888.348,0,0,0,0,0,0,0,0,3805,1.9654898643493652,-0.022025035694241524,0.1590394377708435,-0.02224697545170784,-0.008424664847552776,0.01864522323012352,0.0001997421495616436,-0.0001521001395303756,0.0004788637161254883,0.24438560009002686,5.411458492279053
15898.265000000001,0,0,0,0,0,0,0,0,3805,1.9656106233596802,-0.021937992423772812,0.15889370441436768,-0.02225755900144577,-0.008155648596584797,0.018355006352066994,-0.0003042791213374585,0.0027573155239224434,-0.0005469918251037598,0.24177072942256927,5.413306713104248
15908.181999999999,0,0,0,0,0,0,0,0,3805,1.9653878211975098,-0.022018637508153915,0.15907706320285797,-0.022299010306596756,-0.007971344515681267,0.018318386748433113,0.0025948339607566595,-0.00018550730601418763,-0.00027751922607421875,0.24238035082817078,5.406872749328613
15918.083,0,0,0,0,0,0,0,0,3805,1.9656561613082886,-0.021889982745051384,0.15884283185005188,-0.02195042558014393,-0.007639402523636818,0.01788090169429779,-0.0003074128762818873,0.0018513256218284369,0.0003343820571899414,0.24136291444301605,5.401522159576416
15927.999000000002,0,0,0,0,0,0,0,0,3805,1.9654371738433838,-0.021965930238366127,0.15902166068553925,-0.021842021495103836,-0.007547822780907154,0.017885155975818634,0.0002712897548917681,0.0005154446698725224,0.0018596649169921875,0.23989146947860718,5.395625591278076
15937.907000000001,0,0,0,0,0,0,0,0,3805,1.9656851291656494,-0.021859487518668175,0.15880648791790009,-0.02159787155687809,-0.007322640623897314,0.017612403258681297,0.0007936508045531809,0.00046958564780652523,-0.00016504526138305664,0.23923246562480927,5.390895366668701
15947.824999999999,0,0,0,0,0,0,0,0,3805,1.965469241142273,-0.02193272113800049,0.1589832305908203,-0.021580912172794342,-0.007322106044739485,0.017736103385686874,0.001512630726210773,0.0003686866257339716,-1.3113021850585938e-06,0.2391015887260437,5.3858232498168945
15957.734999999999,0,0,0,0,0,0,0,0,3805,1.9656203985214233,-0.02190772444009781,0.15882708132266998,-0.021254437044262886,-0.0074531701393425465,0.017284121364355087,0.0007326338090933859,-0.00033903957228176296,0.001215219497680664,0.23868313431739807,5.379280090332031
15967.65,0,0,0,0,0,0,0,0,3805,1.965408444404602,-0.021982507780194283,0.15900011360645294,-0.021134143695235252,-0.007501539774239063,0.01732257567346096,-9.409413178218529e-05,0.000733831780962646,0.0021828413009643555,0.2368144392967224,5.375494956970215
15977.556999999999,0,0,0,0,0,0,0,0,3805,1.9657440185546875,-0.02187361940741539,0.15875087678432465,-0.020627085119485855,-0.00747320894151926,0.017236189916729927,0.002748345024883747,0.0012444177409633994,0.00021278858184814453,0.23793432116508484,5.380248069763184
15987.476,0,0,0,0,0,0,0,0,3805,1.965538501739502,-0.02194807305932045,0.15892356634140015,-0.02048356831073761,-0.007415353320538998,0.017301900312304497,0.0015987847000360489,0.0019378571305423975,0.0003453493118286133,0.23828661441802979,5.375768661499023
15997.375999999998,0,0,0,0,0,0,0,0,3805,1.965830683708191,-0.02187366597354412,0.15865395963191986,-0.020023154094815254,-0.007460733875632286,0.016805414110422134,0.0009890501387417316,0.0008777143666520715,-0.002021312713623047,0.24165968596935272,5.377713203430176
16007.301000000001,0,0,0,0,0,0,0,0,3805,1.9656308889389038,-0.021947717294096947,0.1588214784860611,-0.019929954782128334,-0.007347555831074715,0.016699301078915596,0.0013871266273781657,0.002064197091385722,-0.0017510056495666504,0.2413482367992401,5.37305212020874
16017.198999999999,0,0,0,0,0,0,0,0,3805,1.9660640954971313,-0.021808704361319542,0.1585070639848709,-0.019147111102938652,-0.007185283582657576,0.01621425151824951,0.0014538890682160854,0.00020918181689921767,-0.0002771615982055664,0.24285003542900085,5.379156589508057
16027.12,0,0,0,0,0,0,0,0,3805,1.9656836986541748,-0.021951405331492424,0.15882989764213562,-0.0188773050904274,-0.007074512075632811,0.016092004254460335,0.0012900007423013449,0.0004778759030159563,-0.00048601627349853516,0.24137991666793823,5.369598388671875
16037.021999999999,0,0,0,0,0,0,0,0,3805,1.9661991596221924,-0.02177385613322258,0.1584259569644928,-0.018428700044751167,-0.007073747925460339,0.01580081880092621,-4.234044172335416e-05,0.0008928112802095711,-0.001887500286102295,0.24242237210273743,5.379935264587402
16046.944000000001,0,0,0,0,0,0,0,0,3805,1.9658316373825073,-0.021913893520832062,0.15873979032039642,-0.018313439562916756,-0.006855232175439596,0.015571068972349167,0.0013606792781502008,0.0018517723074182868,0.0002715587615966797,0.24131664633750916,5.3671112060546875
16056.845,0,0,0,0,0,0,0,0,3805,1.9662498235702515,-0.021765775978565216,0.15834279358386993,-0.01826583780348301,-0.006911759730428457,0.014996951445937157,0.0007297856500372291,-0.00025899396860040724,0.0031970739364624023,0.24219121038913727,5.374443531036377
16066.767000000002,0,0,0,0,0,0,0,0,3805,1.965886116027832,-0.02190324291586876,0.15864616632461548,-0.018138809129595757,-0.006813887041062117,0.01536561269313097,-0.0005865026032552123,0.0006345707224681973,0.0004911422729492188,0.24074852466583252,5.363436698913574
16076.668,0,0,0,0,0,0,0,0,3805,1.9663383960723877,-0.02170049585402012,0.15824997425079346,-0.018029356375336647,-0.006531126331537962,0.01491450984030962,-0.0008247197256423533,0.0003037570568267256,0.0006608963012695312,0.24074852466583252,5.363436698913574
