timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
13937.927000000001,2.0369985103607178,-0.027513425797224045,0.1040712520480156,0.0,0.0,0.0,0.0,0.0004906244575977325,-0.001247143722139299,0.00016332465747836977,0.9987226724624634,0.0,0.0,0.0,11.423656463623047,10.02036190032959,3.156822443008423,-2067.70458984375,0
13947.796,2.0359745025634766,-0.022545170038938522,0.10573292523622513,0.0,0.0,0.0,0.0,0.0008609711076132953,-0.0020454132463783026,-0.0051263743080198765,1.0000596046447754,0.0,0.0,0.0,11.434560775756836,10.508506774902344,3.15496563911438,-2069.678466796875,0
13957.688,2.0370171070098877,-0.02750871330499649,0.10396160185337067,0.0,0.0,0.0,0.0,0.0008406522101722658,-0.00101562961935997,0.0029084605630487204,1.0031249523162842,0.0,0.0,0.0,11.426338195800781,10.018535614013672,3.1477081775665283,-2068.190185546875,0
13967.567000000001,2.0359976291656494,-0.022500712424516678,0.10552367568016052,0.0,0.0,0.0,0.0,-0.002223287709057331,6.646062684012577e-05,-0.001966676441952586,1.0027984380722046,0.0,0.0,0.0,11.432764053344727,10.520068168640137,3.1516947746276855,-2069.353271484375,0
13977.459,2.037083625793457,-0.02750387042760849,0.10379602760076523,0.0,0.0,0.0,0.0,-1.0098454367835075e-05,0.0025809959042817354,-0.0014129538321867585,0.9980114102363586,0.0,0.0,0.0,11.42941665649414,10.004855155944824,3.1469173431396484,-2068.747314453125,0
13987.339999999998,2.035931348800659,-0.022464044392108917,0.10531292855739594,0.0,0.0,0.0,0.0,-0.0013619742821902037,0.003978291992098093,0.001103580230847001,0.9977280497550964,0.0,0.0,0.0,11.435876846313477,10.53269100189209,3.1416759490966797,-2069.91650390625,0
13997.234999999999,2.037088394165039,-0.02754461206495762,0.10364894568920135,0.0,0.0,0.0,0.0,-0.002316627884283662,-0.002689213026314974,0.00047028902918100357,0.998242199420929,0.0,0.0,0.0,11.424103736877441,9.989583015441895,3.1403255462646484,-2067.78564453125,0
14007.118,2.035953998565674,-0.022420721128582954,0.10508357733488083,0.0,0.0,0.0,0.0,-0.0024517616257071495,0.0018969210796058178,-0.0011720216134563088,1.0011566877365112,0.0,0.0,0.0,11.434890747070312,10.551458358764648,3.125725269317627,-2069.738037109375,0
14016.998000000001,2.037172555923462,-0.027533825486898422,0.10349779576063156,0.0,0.0,0.0,0.0,0.0001457471662433818,0.006893085781484842,-0.002084872918203473,1.0021731853485107,0.0,0.0,0.0,11.423506736755371,9.985952377319336,3.13034987449646,-2067.677490234375,0
14026.875999999998,2.035881757736206,-0.022358138114213943,0.10492118448019028,0.0,0.0,0.0,0.0,0.0005693736020475626,0.0016503396909683943,0.0020615828689187765,1.0008232593536377,0.0,0.0,0.0,11.44160270690918,10.562857627868652,3.0915706157684326,-2070.952880859375,0
14036.769999999999,2.0370841026306152,-0.02742966264486313,0.1033361405134201,0.0,0.0,0.0,0.0,-0.001757805235683918,-0.005250258836895227,0.0020056413486599922,1.001630425453186,0.0,0.0,0.0,11.436553001403809,9.986527442932129,3.095404624938965,-2070.0390625,0
14046.646999999999,2.0358877182006836,-0.022295450791716576,0.10465524345636368,0.0,0.0,0.0,0.0,0.0027983193285763264,-0.002060313243418932,-0.00016660094843246043,1.0002351999282837,0.0,0.0,0.0,11.444093704223633,10.57309341430664,3.090346336364746,-2071.40380859375,0
14056.547,2.037170886993408,-0.027411814779043198,0.10317172110080719,0.0,0.0,0.0,0.0,-0.0031913029961287975,-0.0018214791780337691,0.0019140272634103894,1.0007357597351074,0.0,0.0,0.0,11.439705848693848,9.975003242492676,3.1035985946655273,-2070.609619140625,0
14066.418,2.035817861557007,-0.022289056330919266,0.10449047386646271,0.0,0.0,0.0,0.0,0.003333711763843894,0.0014891886385157704,-0.0022990682628005743,1.0011341571807861,0.0,0.0,0.0,11.44594669342041,10.576376914978027,3.081667184829712,-2071.7392578125,0
14076.314,2.0371384620666504,-0.027422301471233368,0.10305649042129517,0.0,0.0,0.0,0.0,-0.001152350683696568,0.003021371318027377,0.0025404305197298527,0.9996362924575806,0.0,0.0,0.0,11.441802024841309,9.962446212768555,3.099564552307129,-2070.989013671875,0
14086.19,2.0357892513275146,-0.02226504310965538,0.10433703660964966,0.0,0.0,0.0,0.0,-0.00035227404441684484,0.0003662642266135663,-0.00014986102178227156,1.000887393951416,0.0,0.0,0.0,11.451515197753906,10.581279754638672,3.0589351654052734,-2072.7470703125,0
14096.08,2.0371100902557373,-0.027420293539762497,0.10289039462804794,0.0,0.0,0.0,0.0,0.0010378524893894792,-0.0003439161810092628,0.0031934555154293776,1.0014729499816895,0.0,0.0,0.0,11.43590259552002,9.954318046569824,3.0742504596710205,-2069.921142578125,0
14105.957,2.0358240604400635,-0.02248508110642433,0.10414399951696396,0.0,0.0,0.0,0.0,0.0012312401086091995,-0.0004910026909783483,0.003182753222063184,1.0003310441970825,0.0,0.0,0.0,11.453783988952637,10.627239227294922,3.0484392642974854,-2073.15771484375,0
14115.857999999998,2.0371854305267334,-0.027449943125247955,0.10282886773347855,0.0,0.0,0.0,0.0,-0.0016239725518971682,-0.00249209045432508,-0.002281142631545663,0.9990562796592712,0.0,0.0,0.0,11.437671661376953,9.946089744567871,3.0732381343841553,-2070.241455078125,0
14125.727,2.0358407497406006,-0.02246781438589096,0.10410027951002121,0.0,0.0,0.0,0.0,-0.0005730845732614398,0.004717059899121523,0.0002812545862980187,1.0011271238327026,0.0,0.0,0.0,11.465846061706543,10.60572338104248,3.0484535694122314,-2075.341064453125,0
14135.621000000001,2.0372042655944824,-0.027426309883594513,0.10279428213834763,0.0,0.0,0.0,0.0,0.00012005243479507044,0.00351479509845376,-0.004190234467387199,0.999822199344635,0.0,0.0,0.0,11.451464653015137,9.933743476867676,3.0661606788635254,-2072.73779296875,0
14145.498000000001,2.0358426570892334,-0.02246760204434395,0.10405667126178741,0.0,0.0,0.0,0.0,-0.0014524853322654963,0.0027433689683675766,0.0031343556474894285,1.000756025314331,0.0,0.0,0.0,11.4777250289917,10.594277381896973,3.010892152786255,-2077.4912109375,0
14155.394999999999,2.0372250080108643,-0.027460690587759018,0.10275685787200928,0.0,0.0,0.0,0.0,0.0011707348749041557,-4.6862780436640605e-05,-0.00018827829626388848,1.0022571086883545,0.0,0.0,0.0,11.449872970581055,9.912450790405273,3.0355308055877686,-2072.44970703125,0
14165.267000000002,2.03590726852417,-0.022449294105172157,0.10400904715061188,0.0,0.0,0.0,0.0,-0.004220881499350071,-0.002516918582841754,-0.001215226948261261,1.0008794069290161,0.0,0.0,0.0,11.4786376953125,10.584774017333984,3.0123798847198486,-2077.65625,0
14175.171,2.037248134613037,-0.027396438643336296,0.10266939550638199,0.0,0.0,0.0,0.0,0.0016805374762043357,-0.0006664698594249785,-0.0027418644167482853,1.0007531642913818,0.0,0.0,0.0,11.4490966796875,9.898748397827148,3.0465476512908936,-2072.30908203125,0
14185.049,2.03589129447937,-0.02242489531636238,0.10391917079687119,0.0,0.0,0.0,0.0,0.003535176394507289,0.0009253795142285526,-8.827797137200832e-05,0.9972951412200928,0.0,0.0,0.0,11.477192878723145,10.5781831741333,3.0156235694885254,-2077.394775390625,0
14194.929999999998,2.0372767448425293,-0.027379600331187248,0.1026381328701973,0.0,0.0,0.0,0.0,-0.00012843453441746533,-0.001037502777762711,0.0006404593586921692,0.9984535574913025,0.0,0.0,0.0,11.44918441772461,9.873997688293457,3.0470268726348877,-2072.3251953125,0
14204.811,2.035876512527466,-0.022392023354768753,0.10390231013298035,0.0,0.0,0.0,0.0,-0.001751219853758812,-0.003876930568367243,0.0010059415362775326,1.0008184909820557,0.0,0.0,0.0,11.468968391418457,10.56598949432373,3.014970541000366,-2075.906005859375,0
14214.707,2.037266731262207,-0.02734675444662571,0.10262454301118851,0.0,0.0,0.0,0.0,0.0001679474371485412,2.410590013823821e-06,0.0009286680142395198,1.0002975463867188,0.0,0.0,0.0,11.444600105285645,9.860817909240723,3.059791326522827,-2071.49560546875,0
14224.587000000001,2.035872459411621,-0.02244597114622593,0.10386547446250916,0.0,0.0,0.0,0.0,0.0006789278704673052,0.004509534686803818,0.0014904573326930404,1.0008797645568848,0.0,0.0,0.0,11.464762687683105,10.535688400268555,3.015903949737549,-2075.144775390625,0
14234.475,2.0372538566589355,-0.027409249916672707,0.10256876796483994,0.0,0.0,0.0,0.0,-0.002196833025664091,-0.005130371544510126,-0.0021726712584495544,1.0033786296844482,0.0,0.0,0.0,11.445878028869629,9.82829761505127,3.056774139404297,-2071.726806640625,0
14244.348,2.035815715789795,-0.022416943684220314,0.10383443534374237,0.0,0.0,0.0,0.0,-0.00019369192887097597,-0.0006878313142806292,0.006264052353799343,1.002697229385376,0.0,0.0,0.0,11.476200103759766,10.523681640625,3.016242504119873,-2077.215087890625,0
14254.239,2.037235736846924,-0.027406007051467896,0.1025886982679367,0.0,0.0,0.0,0.0,0.0003927445213776082,-0.0011534749064594507,0.0023327625822275877,0.9999568462371826,0.0,0.0,0.0,11.459163665771484,9.80221176147461,3.0602262020111084,-2074.13134765625,0
14264.119,2.0358023643493652,-0.0224152784794569,0.10385848581790924,0.0,0.0,0.0,0.0,0.0015537511790171266,0.004235219210386276,0.0001674958475632593,0.9996346831321716,0.0,0.0,0.0,11.487083435058594,10.498842239379883,3.0333006381988525,-2079.18505859375,0
14274.021999999999,2.037205696105957,-0.027383657172322273,0.10261230170726776,0.0,0.0,0.0,0.0,7.494982855860144e-05,-0.00090032909065485,-0.0043326131999492645,1.0006519556045532,0.0,0.0,0.0,11.460083961486816,9.773767471313477,3.066282272338867,-2074.298095703125,0
14283.893999999998,2.035808563232422,-0.022442609071731567,0.10386110097169876,0.0,0.0,0.0,0.0,0.003195226425305009,0.0007399222231470048,0.002266515512019396,1.0008502006530762,0.0,0.0,0.0,11.479350090026855,10.459875106811523,3.020742654800415,-2077.78515625,0
14293.794,2.0372135639190674,-0.02741294354200363,0.10261694341897964,0.0,0.0,0.0,0.0,-0.002544666174799204,0.0005447467556223273,-0.000489481957629323,1.000364065170288,0.0,0.0,0.0,11.464547157287598,9.729265213012695,3.067608594894409,-2075.10595703125,0
14303.662999999999,2.035750150680542,-0.022488953545689583,0.10388483852148056,0.0,0.0,0.0,0.0,0.0005396722699515522,0.0020401827059686184,-0.000453436397947371,0.9994157552719116,0.0,0.0,0.0,11.484404563903809,10.419235229492188,3.027923345565796,-2078.7001953125,0
14313.559,2.037156820297241,-0.027486737817525864,0.10263311862945557,0.0,0.0,0.0,0.0,-0.0018817574018612504,-0.0008361139334738255,-0.003980159293860197,0.9998952150344849,0.0,0.0,0.0,11.45784854888916,9.685958862304688,3.06417179107666,-2073.893310546875,0
14323.439,2.035705804824829,-0.022471237927675247,0.10391147434711456,0.0,0.0,0.0,0.0,0.00118056230712682,-0.0029148319736123085,0.001191139337606728,1.0002554655075073,0.0,0.0,0.0,11.485733032226562,10.39421272277832,3.0190963745117188,-2078.9404296875,0
14333.328,2.03706431388855,-0.027399901300668716,0.10263444483280182,0.0,0.0,0.0,0.0,0.0003062075120396912,0.0015661256620660424,0.0024376800283789635,1.0012823343276978,0.0,0.0,0.0,11.470849990844727,9.668609619140625,3.0550038814544678,-2076.246826171875,0
14343.199999999999,2.035703182220459,-0.022451920434832573,0.10387060046195984,0.0,0.0,0.0,0.0,4.2210918763885275e-05,0.001696885097771883,0.0030632480047643185,1.000774621963501,0.0,0.0,0.0,11.490287780761719,10.361871719360352,3.035351276397705,-2079.764892578125,0
14353.095,2.0371146202087402,-0.027439629659056664,0.10263671725988388,0.0,0.0,0.0,0.0,-0.0010566699784249067,0.001557980664074421,0.0017474787309765816,1.0014365911483765,0.0,0.0,0.0,11.462632179260254,9.621350288391113,3.077125072479248,-2074.75927734375,0
14362.967999999999,2.0357911586761475,-0.02246575430035591,0.10386484116315842,0.0,0.0,0.0,0.0,0.0014986955793574452,0.0009920202428475022,-0.0002517997636459768,1.002383828163147,0.0,0.0,0.0,11.483041763305664,10.330845832824707,3.050722360610962,-2078.453369140625,0
14372.874000000002,2.0371756553649902,-0.027382824569940567,0.10262646526098251,0.0,0.0,0.0,0.0,-0.0004581221437547356,-0.003304922254756093,0.0005065641016699374,1.0021926164627075,0.0,0.0,0.0,11.467827796936035,9.591338157653809,3.0935723781585693,-2075.69970703125,0
14382.739,2.035792112350464,-0.022413253784179688,0.10387672483921051,0.0,0.0,0.0,0.0,-0.0010607867734506726,-0.002060282276943326,-7.385580101981759e-05,1.0012304782867432,0.0,0.0,0.0,11.494122505187988,10.29993724822998,3.0567140579223633,-2080.458984375,0
14392.639000000001,2.037198305130005,-0.02737836353480816,0.10263730585575104,0.0,0.0,0.0,0.0,0.0014876797795295715,-0.0022575499024242163,-0.0029946884606033564,1.0037145614624023,0.0,0.0,0.0,11.47012710571289,9.558036804199219,3.1089670658111572,-2076.115966796875,0
14402.508,2.0358548164367676,-0.02233535423874855,0.10389251261949539,0.0,0.0,0.0,0.0,0.0006734527996741235,-0.0021633238065987825,-0.0036133057437837124,1.0021584033966064,0.0,0.0,0.0,11.496886253356934,10.274827003479004,3.0926897525787354,-2080.959228515625,0
14412.407000000001,2.0372607707977295,-0.027311118319630623,0.10264058411121368,0.0,0.0,0.0,0.0,-0.0011468373704701662,0.00016543718811590225,-0.0001921502989716828,1.0015212297439575,0.0,0.0,0.0,11.478877067565918,9.521570205688477,3.129913091659546,-2077.69970703125,0
14422.278,2.0358612537384033,-0.022420337423682213,0.10388942807912827,0.0,0.0,0.0,0.0,0.00018779741367325187,-0.004633668810129166,0.003289132844656706,1.0007113218307495,0.0,0.0,0.0,11.499226570129395,10.222383499145508,3.0959882736206055,-2081.3828125,0
14432.179999999998,2.0372331142425537,-0.02736230008304119,0.10260709375143051,0.0,0.0,0.0,0.0,-0.0005886548315174878,0.007869361899793148,-0.0003575815644580871,1.0019197463989258,0.0,0.0,0.0,11.468117713928223,9.48140811920166,3.1201300621032715,-2075.752197265625,0
14442.051000000001,2.0358595848083496,-0.022400233894586563,0.10385715961456299,0.0,0.0,0.0,0.0,-0.0002623740292619914,-0.001084428164176643,0.0020010233856737614,1.0001399517059326,0.0,0.0,0.0,11.497917175292969,10.18933391571045,3.0853428840637207,-2081.14599609375,0
14451.943000000001,2.037264585494995,-0.027355656027793884,0.10261169075965881,0.0,0.0,0.0,0.0,-0.0025859137531369925,0.002297590021044016,0.002850334392860532,1.0007895231246948,0.0,0.0,0.0,11.470680236816406,9.444897651672363,3.1106772422790527,-2076.2158203125,0
14461.821999999998,2.0358662605285645,-0.022438891232013702,0.10386635363101959,0.0,0.0,0.0,0.0,0.003554997034370899,0.004272212740033865,0.0022784119937568903,0.999456524848938,0.0,0.0,0.0,11.48859977722168,10.153407096862793,3.0716423988342285,-2079.45947265625,0
14471.710000000001,2.037262439727783,-0.027390139177441597,0.10261007398366928,0.0,0.0,0.0,0.0,0.00012936767598148435,-0.004008254036307335,0.0018613701686263084,0.9999052882194519,0.0,0.0,0.0,11.462834358215332,9.41334056854248,3.104872226715088,-2074.7958984375,0
14481.594,2.0358235836029053,-0.022496914491057396,0.10386897623538971,0.0,0.0,0.0,0.0,-0.0025051648262888193,0.0023193596862256527,0.0024267828557640314,1.001481533050537,0.0,0.0,0.0,11.481279373168945,10.115874290466309,3.056558847427368,-2078.134521484375,0
14491.482999999998,2.0372002124786377,-0.027392778545618057,0.10262061655521393,0.0,0.0,0.0,0.0,-0.004181188531219959,0.0015924853505566716,0.0010335261467844248,1.0007914304733276,0.0,0.0,0.0,11.464730262756348,9.377556800842285,3.09501314163208,-2075.138916015625,0
14501.369,2.03574538230896,-0.022445406764745712,0.10389022529125214,0.0,0.0,0.0,0.0,-0.0003778008103836328,-0.003768076654523611,-0.0009608250693418086,1.0010536909103394,0.0,0.0,0.0,11.494524002075195,10.096288681030273,3.047520399093628,-2080.53173828125,0
14511.253999999999,2.0371265411376953,-0.027358585968613625,0.102648064494133,0.0,0.0,0.0,0.0,0.0012768780579790473,-0.007701706141233444,0.0026418729685246944,0.9995792508125305,0.0,0.0,0.0,11.4794340133667,9.354439735412598,3.094205141067505,-2077.800537109375,0
14521.135,2.035719156265259,-0.02244078740477562,0.10389828681945801,0.0,0.0,0.0,0.0,-0.0009386928286403418,0.0025306541938334703,-0.000862061744555831,1.0008074045181274,0.0,0.0,0.0,11.50783634185791,10.06592845916748,3.069704532623291,-2082.941162109375,0
14531.017999999998,2.0370867252349854,-0.027360018342733383,0.10262928158044815,0.0,0.0,0.0,0.0,0.0038090061862021685,0.0027376131620258093,0.0013795261038467288,1.00002920627594,0.0,0.0,0.0,11.489677429199219,9.3194580078125,3.112273693084717,-2079.654296875,0
14540.903,2.0357682704925537,-0.02241773158311844,0.10385347157716751,0.0,0.0,0.0,0.0,0.0012798995012417436,0.007477975450456142,-0.0006720705423504114,1.0003502368927002,0.0,0.0,0.0,11.506190299987793,10.031855583190918,3.080142021179199,-2082.643310546875,0
14550.794,2.037200450897217,-0.02742920257151127,0.10262170433998108,0.0,0.0,0.0,0.0,0.000762389914598316,-0.0035340345930308104,0.0038008533883839846,1.0023202896118164,0.0,0.0,0.0,11.477460861206055,9.267827033996582,3.1136529445648193,-2077.443115234375,0
14560.672,2.0358035564422607,-0.022453410550951958,0.10388024896383286,0.0,0.0,0.0,0.0,-0.0013112097512930632,-0.003887956729158759,-0.0005711236735805869,1.0019044876098633,0.0,0.0,0.0,11.495955467224121,9.999207496643066,3.0725996494293213,-2080.790771484375,0
14570.562,2.037200689315796,-0.027436373755335808,0.10262005031108856,0.0,0.0,0.0,0.0,0.0009589545079506934,-0.0012497061397880316,0.0038804952055215836,1.0029933452606201,0.0,0.0,0.0,11.46932601928711,9.237466812133789,3.1192984580993652,-2075.970703125,0
14580.443000000001,2.035804510116577,-0.022427551448345184,0.10388383269309998,0.0,0.0,0.0,0.0,-0.0015519200824201107,0.005712450947612524,0.0009805578738451004,1.0014294385910034,0.0,0.0,0.0,11.49584674835205,9.967974662780762,3.0880253314971924,-2080.771240234375,0
14590.337000000001,2.035674571990967,-0.0220332071185112,0.10389004647731781,0.0,0.0,0.0,0.0,0.0018905434990301728,-0.001544755301438272,0.0028169003780931234,0.9998961091041565,0.0,0.0,0.0,11.483388900756836,9.955129623413086,3.0857999324798584,-2078.516357421875,0
14600.212000000001,2.034750461578369,-0.020798541605472565,0.10407963395118713,0.0,0.0,0.0,0.0,0.00040246680146083236,0.000994546222500503,-0.000308776565361768,1.0000784397125244,0.0,0.0,0.0,11.502043724060059,10.118627548217773,2.9826180934906006,-2081.892822265625,0
14610.097,2.0366201400756836,-0.026341339573264122,0.10339490324258804,0.0,0.0,0.0,0.0,-0.000262177869444713,0.00018597760936245322,0.0013588895089924335,0.99931401014328,0.0,0.0,0.0,11.474566459655762,9.151494979858398,3.0952839851379395,-2076.919189453125,0
14619.989,2.035635471343994,-0.022068746387958527,0.10439019650220871,0.0,0.0,0.0,0.0,-0.0012832570355385542,-0.0017349104164168239,5.261394471745007e-05,1.000882625579834,0.0,0.0,0.0,11.503604888916016,9.790655136108398,3.0926454067230225,-2082.17529296875,0
14629.878999999999,2.0370185375213623,-0.027126047760248184,0.10307315737009048,0.0,0.0,0.0,0.0,0.0015207435935735703,0.008845976553857327,-0.0008665992063470185,1.0024162530899048,0.0,0.0,0.0,11.48976993560791,9.018105506896973,3.1402881145477295,-2079.671142578125,0
14639.753999999999,2.035832405090332,-0.022364763543009758,0.10424486547708511,0.0,0.0,0.0,0.0,3.741018372238614e-05,-0.00536168459802866,-0.000380688754376024,1.0006415843963623,0.0,0.0,0.0,11.519811630249023,9.705395698547363,3.1229329109191895,-2085.10888671875,0
14649.649,2.037187099456787,-0.02736091800034046,0.10291850566864014,0.0,0.0,0.0,0.0,0.0018094516126438975,-0.0026298093143850565,0.0021594029385596514,0.9995878338813782,0.0,0.0,0.0,11.490681648254395,8.952475547790527,3.1481401920318604,-2079.836181640625,0
14659.523,2.0358495712280273,-0.02250608429312706,0.10416559129953384,0.0,0.0,0.0,0.0,0.0014608491910621524,0.005486477166414261,0.0016126607079058886,1.0001200437545776,0.0,0.0,0.0,11.50682544708252,9.660387992858887,3.1181371212005615,-2082.75830078125,0
14669.409000000001,2.0371336936950684,-0.027387969195842743,0.10280047357082367,0.0,0.0,0.0,0.0,-0.0014661060413345695,0.0006322459084913135,-8.991608046926558e-05,0.9995157122612,0.0,0.0,0.0,11.49419116973877,8.928813934326172,3.1490180492401123,-2080.471435546875,0
14679.301000000001,2.035801887512207,-0.022481512278318405,0.10403499007225037,0.0,0.0,0.0,0.0,5.627956488751806e-05,0.0014971200143918395,-0.000533121288754046,1.0000286102294922,0.0,0.0,0.0,11.521907806396484,9.638370513916016,3.1058197021484375,-2085.488037109375,0
14689.182999999999,2.0371592044830322,-0.027424834668636322,0.1027466356754303,0.0,0.0,0.0,0.0,-0.0009464998729526997,-0.00058805599110201,0.0007250721100717783,1.0010831356048584,0.0,0.0,0.0,11.499185562133789,8.89566707611084,3.1420867443084717,-2081.37548828125,0
14699.069000000001,2.0358223915100098,-0.022523678839206696,0.10397328436374664,0.0,0.0,0.0,0.0,-0.0002142749581253156,-0.002075599040836096,0.002249104203656316,1.0012832880020142,0.0,0.0,0.0,11.51677131652832,9.613934516906738,3.106182336807251,-2084.558349609375,0
14708.948999999999,2.0371909141540527,-0.02746366150677204,0.10270374268293381,0.0,0.0,0.0,0.0,0.001251104287803173,0.0016701440326869488,-0.00024301325902342796,0.9997696280479431,0.0,0.0,0.0,11.50418758392334,8.872836112976074,3.1555118560791016,-2082.28076171875,0
14718.837000000001,2.0358757972717285,-0.022488120943307877,0.10393573343753815,0.0,0.0,0.0,0.0,0.0009188658441416919,-0.0011402774835005403,-0.0014597880654036999,0.9999462366104126,0.0,0.0,0.0,11.518081665039062,9.60051155090332,3.1326398849487305,-2084.795654296875,0
14728.719,2.037245035171509,-0.02742701955139637,0.10266470164060593,0.0,0.0,0.0,0.0,-6.522686453536153e-05,-0.0005354827735573053,0.0012757156509906054,1.0007972717285156,0.0,0.0,0.0,11.491652488708496,8.849103927612305,3.15849232673645,-2080.011962890625,0
14738.610999999999,2.035839796066284,-0.022490916773676872,0.10390934348106384,0.0,0.0,0.0,0.0,-0.0011010892922058702,0.003138316795229912,-0.0015083028702065349,1.0024223327636719,0.0,0.0,0.0,11.506946563720703,9.57622241973877,3.117967367172241,-2082.7802734375,0
14748.499000000002,2.0372262001037598,-0.02744188904762268,0.10265951603651047,0.0,0.0,0.0,0.0,-0.002418051240965724,0.006073351949453354,5.3126041166251525e-06,1.0005285739898682,0.0,0.0,0.0,11.490833282470703,8.818208694458008,3.150470018386841,-2079.86376953125,0
14758.374000000002,2.035827159881592,-0.022478139027953148,0.10390771180391312,0.0,0.0,0.0,0.0,-0.00013417628360912204,0.004036013036966324,0.0003048107901122421,0.9999176263809204,0.0,0.0,0.0,11.505613327026367,9.55876636505127,3.0990793704986572,-2082.538818359375,0
14768.259,2.0372159481048584,-0.02743854932487011,0.10266640037298203,0.0,0.0,0.0,0.0,0.003208484733477235,0.0026769659016281366,-0.00012885729665867984,1.0002655982971191,0.0,0.0,0.0,11.480273246765137,8.798042297363281,3.1434109210968018,-2077.9521484375,0
14778.142999999998,2.035814046859741,-0.022466059774160385,0.10391408205032349,0.0,0.0,0.0,0.0,0.001102271256968379,-0.0029860965441912413,0.0006148217944428325,1.0021288394927979,0.0,0.0,0.0,11.497371673583984,9.53961181640625,3.0935683250427246,-2081.047119140625,0
14788.032000000001,2.037193775177002,-0.02742174081504345,0.10266781598329544,0.0,0.0,0.0,0.0,-0.00018602015916258097,-0.0015128323575481772,0.00035606572055257857,1.0015970468521118,0.0,0.0,0.0,11.473496437072754,8.775392532348633,3.1163926124572754,-2076.725830078125,0
14797.917,2.035810708999634,-0.02245364710688591,0.10390813648700714,0.0,0.0,0.0,0.0,-0.0005439306842163205,-0.0014053047634661198,-0.0009707463905215263,1.000227928161621,0.0,0.0,0.0,11.489238739013672,9.520834922790527,3.087830066680908,-2079.5751953125,0
14807.800000000001,2.037198305130005,-0.027451500296592712,0.1026492565870285,0.0,0.0,0.0,0.0,0.0019309137715026736,0.005509201902896166,0.001065005431883037,1.0000330209732056,0.0,0.0,0.0,11.465617179870605,8.749999046325684,3.1289279460906982,-2075.29931640625,0
14817.687,2.035816192626953,-0.022479770705103874,0.10388819873332977,0.0,0.0,0.0,0.0,0.006070269271731377,0.0030859920661896467,0.002975829876959324,1.0022342205047607,0.0,0.0,0.0,11.48082160949707,9.496763229370117,3.0914602279663086,-2078.051513671875,0
14827.571999999998,2.0372021198272705,-0.027444995939731598,0.10264857113361359,0.0,0.0,0.0,0.0,-0.0037644810508936644,-0.0034022650215774775,0.0018802207196131349,1.0013712644577026,0.0,0.0,0.0,11.465954780578613,8.727163314819336,3.1158578395843506,-2075.360595703125,0
14837.458,2.035808801651001,-0.022452805191278458,0.10389426350593567,0.0,0.0,0.0,0.0,0.0010883933864533901,0.003693914506584406,-0.0005923930439166725,1.001869559288025,0.0,0.0,0.0,11.488164901733398,9.472689628601074,3.08335018157959,-2079.380615234375,0
14847.339999999998,2.037200689315796,-0.027424128726124763,0.10266177356243134,0.0,0.0,0.0,0.0,-8.870632154867053e-05,0.00426973681896925,0.0019009577808901668,1.0001418590545654,0.0,0.0,0.0,11.46883487701416,8.70740795135498,3.1287264823913574,-2075.8818359375,0
14857.224,2.035802125930786,-0.022473426535725594,0.10390813648700714,0.0,0.0,0.0,0.0,-0.0012481779558584094,-0.005035885609686375,-0.002772963372990489,1.0006012916564941,0.0,0.0,0.0,11.483292579650879,9.452444076538086,3.0739848613739014,-2078.498779296875,0
14867.116,2.0371875762939453,-0.027429357171058655,0.10268121212720871,0.0,0.0,0.0,0.0,-0.002549580531194806,0.002187308855354786,-0.0019832358229905367,0.9992157816886902,0.0,0.0,0.0,11.456904411315918,8.687004089355469,3.1056079864501953,-2073.72265625,0
14876.995,2.0358240604400635,-0.022479882463812828,0.10391398519277573,0.0,0.0,0.0,0.0,7.077199552441016e-05,-0.0025756938848644495,0.001153116230852902,1.0003280639648438,0.0,0.0,0.0,11.469893455505371,9.42605209350586,3.0615267753601074,-2076.073486328125,0
14886.891000000001,2.037155866622925,-0.02738935872912407,0.10263483971357346,0.0,0.0,0.0,0.0,0.0024170551914721727,-0.0029205710161477327,0.0024298212956637144,1.0000673532485962,0.0,0.0,0.0,11.458337783813477,8.667552947998047,3.11165189743042,-2073.98193359375,0
14896.763,2.035794734954834,-0.022443441674113274,0.10385902971029282,0.0,0.0,0.0,0.0,-0.00018622245988808572,0.0028762470465153456,-0.003935310523957014,0.9992880821228027,0.0,0.0,0.0,11.474006652832031,9.410562515258789,3.0802361965179443,-2076.818115234375,0
14906.65,2.0371761322021484,-0.027377977967262268,0.10264064371585846,0.0,0.0,0.0,0.0,0.002478038426488638,-0.003437405452132225,-0.0033573152031749487,1.0019139051437378,0.0,0.0,0.0,11.461058616638184,8.644731521606445,3.122321844100952,-2074.474365234375,0
14916.533000000001,2.035799980163574,-0.02245776355266571,0.10386551916599274,0.0,0.0,0.0,0.0,-0.0014887102879583836,-0.005486240144819021,-0.0005504547734744847,0.999911367893219,0.0,0.0,0.0,11.473091125488281,9.392096519470215,3.0874836444854736,-2076.65234375,0
