timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23141.824,44389,36417,47755,37723,46895,41269,48902,42275,3557,0.3075559735298157,-0.010905957780778408,0.526138186454773,-0.46393612027168274,-0.04890758544206619,-0.005787862930446863,0.04162868484854698,0.00814990233629942,0.01794886589050293,0.5674372911453247,0.6037486791610718
23151.726000000002,45038,35118,47062,38902,47369,40296,48579,43218,3552,0.3029378056526184,-0.01139975804835558,0.5260889530181885,-0.4596964120864868,-0.04985291138291359,-0.004062410909682512,0.030099092051386833,-0.010968404822051525,0.022339344024658203,0.5549070835113525,0.5928718447685242
23161.602,44807,33445,47181,40451,47296,38974,48720,44401,3547,0.29836225509643555,-0.011902937665581703,0.5260604619979858,-0.4554160237312317,-0.050781428813934326,-0.0016384231857955456,0.048281919211149216,0.018287772312760353,0.036449551582336426,0.5026631355285645,0.5833529829978943
23171.487999999998,42348,33752,49352,40104,45639,39174,49853,44089,3552,0.2938295304775238,-0.012414983473718166,0.5260602831840515,-0.4511301517486572,-0.051621802151203156,0.0016027182573452592,0.028398793190717697,0.01287517137825489,0.03575706481933594,0.39237138628959656,0.5744264721870422
23181.369,42473,32971,49051,40741,45790,38573,49765,44605,3547,0.28933951258659363,-0.012934454716742039,0.5260915756225586,-0.4468715190887451,-0.05226394161581993,0.004655779805034399,0.03305753320455551,0.00911189615726471,0.018482327461242676,0.22144150733947754,0.5609967708587646
23191.269999999997,42830,32456,48826,40944,45959,38075,49569,44680,3552,0.28489169478416443,-0.013458818197250366,0.5261461734771729,-0.44269052147865295,-0.05260362848639488,0.006265079136937857,0.04462066665291786,0.017739787697792053,0.023720383644104004,0.013872330076992512,0.5462315082550049
23201.140999999996,43251,32873,48111,40629,46235,38432,49175,44460,3552,0.28048568964004517,-0.013984776102006435,0.5262174010276794,-0.4385114908218384,-0.05258115381002426,0.007976328954100609,0.05121723189949989,0.000777215464040637,-0.000288546085357666,-0.21950438618659973,0.5399373769760132
23211.03,43491,34215,47779,39339,46391,39558,48989,43538,3552,0.2761211395263672,-0.014508510008454323,0.526297926902771,-0.43440157175064087,-0.052165720611810684,0.008128099143505096,0.05165651813149452,0.0030368901789188385,0.004448652267456055,-0.43169111013412476,0.528527021408081
23220.906000000003,43505,34691,47985,38559,46400,39949,49104,42965,3552,0.2717978060245514,-0.015026255510747433,0.5263820886611938,-0.4302646517753601,-0.05138245224952698,0.00869624875485897,0.052226871252059937,-0.02026984468102455,-0.006852447986602783,-0.6053822040557861,0.5147808790206909
23230.801,44202,34514,47228,38804,46846,39804,48675,43146,3552,0.2675156891345978,-0.015534725040197372,0.5264674425125122,-0.4261588752269745,-0.05031208693981171,0.008373142220079899,0.06772971153259277,-0.014094307087361813,-0.017758190631866455,-0.7324697375297546,0.5095463395118713
23240.678999999996,44272,34942,47244,38422,46891,40154,48684,42863,3552,0.2632741630077362,-0.01603149063885212,0.526543378829956,-0.4221474826335907,-0.04904334619641304,0.006809558253735304,0.06870929896831512,-0.014556820504367352,-0.018085181713104248,-0.8111091256141663,0.50448077917099
23250.585999999996,44417,35323,47059,38225,46982,40462,48577,42716,3552,0.25907260179519653,-0.016514914110302925,0.5266032814979553,-0.4181636869907379,-0.04764336347579956,0.0051657408475875854,0.05960867553949356,0.014077644795179367,0.005037426948547363,-0.8652819395065308,0.4973283112049103
23260.445,45205,33875,46263,39625,47472,39276,48111,43745,3552,0.25491127371788025,-0.016983728855848312,0.5266568064689636,-0.41410452127456665,-0.04611998796463013,0.005532960407435894,0.05022140219807625,0.0074267261661589146,0.019886493682861328,-0.902631938457489,0.4877537190914154
23270.347,44321,33411,46775,40269,46922,38888,48412,44206,3552,0.25079092383384705,-0.017436884343624115,0.5267206430435181,-0.4099664092063904,-0.04451073706150055,0.007226626854389906,0.045324042439460754,0.001424357295036316,0.0044476985931396484,-0.9367669224739075,0.47736600041389465
23280.222999999998,43956,32846,47224,40666,46690,38409,48672,44486,3552,0.24671193957328796,-0.017873739823698997,0.5267960429191589,-0.40582987666130066,-0.04286135360598564,0.007849371060729027,0.026953093707561493,0.008960398845374584,0.014667749404907227,-0.9775357842445374,0.45923206210136414
23290.119,43824,33620,47260,39776,46606,39063,48693,43854,3552,0.2426748275756836,-0.018293650820851326,0.526883602142334,-0.40159115195274353,-0.04111991077661514,0.009658574126660824,0.03148209676146507,0.033232104033231735,0.025821447372436523,-1.0387955904006958,0.44646409153938293
23299.987999999998,42080,34070,48672,39370,45459,39438,49485,43560,3552,0.23868045210838318,-0.01869555003941059,0.5269928574562073,-0.3972831070423126,-0.03925732895731926,0.012190444394946098,0.030489472672343254,0.03043769858777523,0.01909041404724121,-1.1139057874679565,0.43388569355010986
23309.881999999998,43240,33608,47474,39654,46228,39053,48816,43766,3552,0.2347290813922882,-0.019078243523836136,0.5271235704421997,-0.3929893374443054,-0.037279997020959854,0.013945718295872211,0.04931628331542015,-0.004090005531907082,0.005627989768981934,-1.1991381645202637,0.41371554136276245
23319.767999999996,56836,36086,35496,38478,53309,41070,40601,42905,3552,0.24473387002944946,-0.03248392790555954,0.525360643863678,-0.36275622248649597,-0.07119616121053696,-0.01168092805892229,0.05764361470937729,0.019647715613245964,0.022576570510864258,-1.0360413789749146,0.4501519203186035
23329.653,46943,34745,45085,39935,48510,39993,47398,43968,3552,0.24112874269485474,-0.033186640590429306,0.5252544283866882,-0.35827142000198364,-0.06934494525194168,-0.009558840654790401,0.05337534844875336,0.029482049867510796,0.021025419235229492,-1.0996581315994263,0.43770113587379456
23339.534,45376,34458,46574,40152,47577,39758,48295,44123,3552,0.23756809532642365,-0.033870335668325424,0.5251672267913818,-0.35385966300964355,-0.06739357858896255,-0.007883374579250813,0.06489448249340057,-0.0009762986446730793,-0.002155303955078125,-1.157985806465149,0.4190064072608948
23349.436,45176,33780,46852,40792,47525,39255,48529,44641,3547,0.2340507060289383,-0.03453421592712402,0.5250871777534485,-0.3496167063713074,-0.06538405269384384,-0.008129246532917023,0.0656050369143486,-0.005072641186416149,-0.014852762222290039,-1.231870412826538,0.39965498447418213
23359.301999999996,44402,34256,47788,40694,47043,39651,49067,44572,3547,0.2302461415529251,-0.0354282408952713,0.5244841575622559,-0.34780094027519226,-0.06424437463283539,-0.012255175039172173,0.03728030249476433,0.005259058903902769,-0.013240993022918701,-1.3288371562957764,0.3943524658679962
23369.195,42872,35468,49236,39696,46055,40639,49865,43861,3547,0.22678805887699127,-0.03605927526950836,0.5243566632270813,-0.34381338953971863,-0.06196511536836624,-0.013246665708720684,0.032862186431884766,0.04520313814282417,0.02010500431060791,-1.4525963068008423,0.37688109278678894
23379.07,42306,35294,49874,39618,45679,40499,50203,43805,3547,0.22336994111537933,-0.036666084080934525,0.5242344737052917,-0.3398127555847168,-0.059392016381025314,-0.011184894479811192,0.033480819314718246,0.0192039143294096,0.014371514320373535,-1.6012279987335205,0.3551124036312103
23388.966999999997,43170,33586,48922,41310,46320,39151,49769,45068,3541,0.2199908196926117,-0.0372459813952446,0.5241290926933289,-0.3360138237476349,-0.05658384785056114,-0.009885882958769798,0.05709383264183998,0.03418998420238495,-0.011269629001617432,-1.7632176876068115,0.34004321694374084
23398.841,43115,34667,48983,40343,46215,39989,49728,44324,3547,0.216648131608963,-0.037796750664711,0.524025559425354,-0.33252203464508057,-0.05357220396399498,-0.010816880501806736,0.04748162627220154,0.021764149889349937,-0.0036463141441345215,-1.9274314641952515,0.3255055844783783
23408.752999999997,43335,34267,48835,40751,46359,39660,49648,44612,3547,0.21333926916122437,-0.03831595554947853,0.523914635181427,-0.3292490839958191,-0.050270140171051025,-0.011365145444869995,0.04636174440383911,0.031087864190340042,0.010413050651550293,-2.0787689685821533,0.3085029125213623
23418.618000000002,41691,34607,50061,40137,45262,39940,50301,44178,3547,0.2089710682630539,-0.03846278414130211,0.5248068571090698,-0.33559557795524597,-0.04183966666460037,-0.006226194556802511,0.022293653339147568,0.0391707718372345,0.01129305362701416,-2.2577991485595703,0.3355466425418854
23428.523999999998,44309,34453,47193,40409,46984,39813,48727,44371,3547,0.2056291699409485,-0.0388614684343338,0.5247517228126526,-0.3327852487564087,-0.03789572790265083,-0.004801922477781773,0.031063662841916084,0.02303239144384861,0.002649664878845215,-2.353800058364868,0.31615421175956726
23438.383,43956,35074,47616,39702,46759,40321,48969,43866,3547,0.20231465995311737,-0.03922012448310852,0.5247051119804382,-0.3301164209842682,-0.0338364876806736,-0.0045278980396687984,0.06414585560560226,-0.0068192258477211,-0.008983194828033447,-2.4151692390441895,0.28944557905197144
23448.281000000003,43879,34649,47821,40103,46710,39974,49085,44154,3547,0.19902628660202026,-0.039537928998470306,0.5246551036834717,-0.3275569677352905,-0.02972590923309326,-0.0054772524163126945,0.054931897670030594,0.023214254528284073,-0.020252704620361328,-2.4395546913146973,0.26539263129234314
23458.155,43631,34475,47697,40037,46551,39832,49015,44106,3547,0.19516175985336304,-0.03929421305656433,0.525611162185669,-0.3301083445549011,-0.02089337632060051,-0.0013215658254921436,0.027739454060792923,0.04427356645464897,0.01801323890686035,-2.4942305088043213,0.303972065448761
23468.055,39173,25297,52991,49995,43482,31471,51745,50267,3547,0.1946854591369629,-0.029072530567646027,0.5204369425773621,-0.3168877065181732,0.023574359714984894,-0.007061403710395098,0.022143812850117683,0.045472875237464905,0.023520231246948242,-2.7741527557373047,0.26535966992378235
23477.934,43423,33833,48787,41641,46416,39300,49621,45228,3547,0.1912052035331726,-0.02885056473314762,0.519951343536377,-0.31552654504776,0.02803494594991207,-0.008254471234977245,0.010970115661621094,0.059249985963106155,0.02872490882873535,-2.764420747756958,0.21718671917915344
23487.828,42247,33639,49041,41253,45639,39137,49759,44961,3547,0.18814954161643982,-0.027478625997900963,0.5211011171340942,-0.31258779764175415,0.039013393223285675,0.004486695863306522,0.01151621900498867,0.07799842953681946,0.04538881778717041,-2.792234182357788,0.20376822352409363
23497.695999999996,43889,35401,47413,39557,46786,40645,48926,43826,3541,0.18495096266269684,-0.027438201010227203,0.520529568195343,-0.31022030115127563,0.042488619685173035,0.004829985089600086,0.02226439118385315,0.058015525341033936,0.019051432609558105,-2.7231106758117676,0.16717809438705444
23507.595999999998,42199,34289,48721,39807,45607,39678,49585,43941,3547,0.18184642493724823,-0.026066282764077187,0.5217968821525574,-0.30743682384490967,0.0506911538541317,0.014649545773863792,0.029417525976896286,0.050107479095458984,0.005411744117736816,-2.641767978668213,0.1700073629617691
23517.474000000002,44072,35082,46722,39012,46833,40327,48453,43364,3547,0.17878542840480804,-0.02553648315370083,0.5219478607177734,-0.3047620356082916,0.055265333503484726,0.015565136447548866,0.0346342995762825,0.037257228046655655,-0.0021976232528686523,-2.4912800788879395,0.15453273057937622
23527.366,42496,33682,47762,39948,45738,39115,48979,43977,3552,0.17568343877792358,-0.024161476641893387,0.5232338905334473,-0.3023664057254791,0.06232798472046852,0.02283378876745701,0.03752028942108154,0.004766618367284536,-0.005013763904571533,-2.3315048217773438,0.168899267911911
23537.235999999997,43284,35904,47442,38450,46257,40926,48797,42884,3552,0.17253367602825165,-0.024384764954447746,0.5220635533332825,-0.30075734853744507,0.06381700187921524,0.013148469850420952,0.031861159950494766,0.01552830170840025,-0.0015822052955627441,-2.1097705364227295,0.12077494710683823
23547.136,43535,34559,47023,39231,46420,39841,48556,43459,3552,0.1695125252008438,-0.02306436188519001,0.5231251120567322,-0.2984260022640228,0.06935766339302063,0.018250538036227226,0.05115363746881485,-0.0027018107939511538,-0.006383121013641357,-1.9092168807983398,0.0834427922964096
23557.010000000002,43728,35158,47092,39514,46544,40329,48596,43665,3552,0.16635693609714508,-0.023218194022774696,0.5219464898109436,-0.2968479096889496,0.07053957134485245,0.009109625592827797,0.04091113805770874,-0.007438168860971928,-0.03146517276763916,-1.6808507442474365,0.06537911295890808
23566.909,43165,33689,47539,40635,46179,39121,48853,44464,3552,0.1633521467447281,-0.021868852898478508,0.5229583382606506,-0.29485440254211426,0.07505768537521362,0.011640459299087524,0.03919077292084694,0.003359373426064849,-0.0030295252799987793,-1.5085145235061646,0.06352860480546951
23576.782999999996,43335,34787,47905,39953,46290,40028,49060,43981,3552,0.160169780254364,-0.02189314179122448,0.5217982530593872,-0.2934110462665558,0.07582288235425949,0.004399022087454796,0.034643109887838364,-0.007551833055913448,0.0010734796524047852,-1.335132122039795,0.05464508756995201
23586.684,42154,32452,48630,42040,45509,38072,49462,45432,3552,0.15724383294582367,-0.020448848605155945,0.5227121114730835,-0.2913738489151001,0.07998866587877274,0.0095651401206851,0.018273403868079185,0.008939786814153194,0.009943366050720215,-1.2181572914123535,0.0495060570538044
23596.553999999996,43593,34615,47613,40287,46457,39887,48895,44219,3552,0.1541111171245575,-0.020415939390659332,0.5215611457824707,-0.2898533344268799,0.08021096140146255,0.003504212712869048,0.011400350369513035,-0.004918108228594065,0.010999321937561035,-1.104945421218872,0.027426743879914284
23606.453999999998,42565,33741,48343,40679,45852,39223,49377,44561,3547,0.15117493271827698,-0.01901121996343136,0.522491991519928,-0.28778180480003357,0.08387470990419388,0.009383724071085453,0.013905580155551434,0.061710841953754425,0.03695809841156006,-1.0342849493026733,-0.0029903347603976727
23616.322,42434,35900,48428,39102,45764,40984,49424,43430,3547,0.14807254076004028,-0.018904708325862885,0.52140212059021,-0.28608205914497375,0.08378108590841293,0.006190881598740816,0.021800249814987183,0.0306126456707716,0.02661275863647461,-0.9297956228256226,-0.03453865274786949
23626.225,42918,34284,47506,40196,46086,39674,48907,44220,3547,0.14516930282115936,-0.017482269555330276,0.522363543510437,-0.2839103639125824,0.0872466117143631,0.013743097893893719,0.025950830429792404,-0.00436034332960844,-0.002667725086212158,-0.8462496399879456,-0.04894229397177696
23636.099000000002,42877,35203,48137,39551,46059,40425,49263,43757,3547,0.14209266006946564,-0.017337186262011528,0.5213038325309753,-0.2823318839073181,0.08663443475961685,0.007207379676401615,0.02575686201453209,0.013878009282052517,0.02084195613861084,-0.7212254405021667,-0.0736665353178978
23645.994,43271,34977,47327,39261,46317,40242,48804,43546,3547,0.1392444372177124,-0.01584160141646862,0.5222848653793335,-0.2801872193813324,0.08999694883823395,0.014455634169280529,0.022362900897860527,0.019141651690006256,0.012284040451049805,-0.6095839738845825,-0.08323527872562408
23655.862999999998,44061,35463,46777,39335,46826,40635,48485,43600,3547,0.1361510455608368,-0.015654992312192917,0.5212357640266418,-0.2787373661994934,0.08887422829866409,0.008518097922205925,0.01975720375776291,0.014138524420559406,0.017810940742492676,-0.4559921622276306,-0.08895175158977509
23665.767,42958,34346,47362,40138,46112,39725,48824,44178,3547,0.13334859907627106,-0.014172431081533432,0.5221623182296753,-0.27658480405807495,0.09179557859897614,0.014869951643049717,0.021452507004141808,-0.015111117623746395,0.032857656478881836,-0.3283598721027374,-0.11419759690761566
23675.633,43647,34999,47223,39655,46561,40260,48744,43832,3547,0.13035957515239716,-0.014003466814756393,0.5211069583892822,-0.2749972939491272,0.08996357768774033,0.00973632000386715,0.04619460180401802,0.011773333884775639,-0.01370936632156372,-0.16990289092063904,-0.15146614611148834
23685.532,41799,34911,48549,39677,45336,40188,49491,43848,3547,0.12757423520088196,-0.012526186183094978,0.5220686793327332,-0.27296629548072815,0.09243787825107574,0.013613295741379261,0.028018902987241745,-0.011762651614844799,-0.015033304691314697,-0.04688769951462746,-0.159507617354393
23695.415999999997,43748,35892,47168,39188,46626,40977,48713,43493,3547,0.12453673779964447,-0.012350572273135185,0.5209335684776306,-0.27171915769577026,0.08999527990818024,0.0052664075046777725,0.03563784807920456,-0.014482510276138783,0.007860422134399414,0.09933341294527054,-0.17908906936645508
23705.307999999997,42479,34175,48223,40275,45794,39584,49311,44276,3547,0.12176207453012466,-0.010906710289418697,0.5218833088874817,-0.26971563696861267,0.0919702798128128,0.01172406505793333,0.04305325448513031,-0.04790777713060379,-0.013306736946105957,0.20943991839885712,-0.18344642221927643
23715.182,45481,34239,45621,40811,47641,39578,47726,44588,3552,0.11878129839897156,-0.010707776993513107,0.5207973718643188,-0.26831355690956116,0.08909570425748825,0.003845340572297573,0.044144973158836365,-0.04555068165063858,-0.022211134433746338,0.3344496190547943,-0.21024024486541748
23725.082000000002,44123,33951,46613,40965,46866,39398,48389,44761,3547,0.11607154458761215,-0.009278228506445885,0.5216341614723206,-0.26616281270980835,0.09074442833662033,0.0071451300755143166,0.046815358102321625,-0.03592171147465706,0.005555272102355957,0.4216287136077881,-0.22079534828662872
23734.953,45049,35853,46049,39581,47446,40946,48055,43778,3547,0.1131066232919693,-0.009065206162631512,0.5205366611480713,-0.264656126499176,0.08749859035015106,0.0005457181832753122,0.034112222492694855,-0.021212436258792877,0.020466327667236328,0.5473838448524475,-0.24255995452404022
23744.851000000002,44755,35939,46387,39327,47264,41015,48256,43594,3547,0.11047365516424179,-0.008195023983716965,0.5205481648445129,-0.2619359493255615,0.0865354910492897,0.0017463724361732602,0.03315136209130287,-0.033644288778305054,-0.015972018241882324,0.6514988541603088,-0.25577014684677124
23754.716,45256,36286,46220,39590,47574,41289,48157,43785,3547,0.10754642635583878,-0.007839799858629704,0.5197259783744812,-0.26027756929397583,0.0825871005654335,-0.005999406334012747,0.043330930173397064,-0.05489728972315788,-0.02608203887939453,0.7967661619186401,-0.2748778760433197
23764.621,43976,35818,47410,39424,46772,40919,48852,43665,3547,0.10485552251338959,-0.006540276110172272,0.5206443071365356,-0.2579207420349121,0.08455512672662735,-0.0005769597482867539,0.02360476367175579,-0.026492666453123093,0.01381981372833252,0.90555739402771,-0.28875306248664856
23774.494,45018,35932,46742,39680,47427,41009,48465,43850,3547,0.10198113322257996,-0.006215427070856094,0.5197062492370605,-0.2558945417404175,0.08035625517368317,-0.0060863797552883625,0.024825355038046837,-0.03317248448729515,0.01299440860748291,1.0603508949279785,-0.2943686544895172
23784.389000000003,45477,35321,45737,39857,47780,40581,47938,44043,3541,0.09932950884103775,-0.004931963048875332,0.5206112265586853,-0.2531897723674774,0.08118127286434174,0.0019148362334817648,0.039018288254737854,-0.03978980705142021,0.015950560569763184,1.1574691534042358,-0.28995972871780396
23794.260000000002,44201,37091,47091,38729,46985,41979,48741,43219,3541,0.09663764387369156,-0.004736567847430706,0.519652783870697,-0.2505972683429718,0.0764845758676529,-0.00333000416867435,0.056648410856723785,-0.044890545308589935,-0.010625779628753662,1.289595365524292,-0.29555845260620117
23804.161,44063,35719,46735,39811,46897,40900,48533,44010,3541,0.09402459859848022,-0.003522006794810295,0.5205805897712708,-0.24773816764354706,0.07653921842575073,0.002619269536808133,0.0278468057513237,-0.03850164636969566,0.004717111587524414,1.3725700378417969,-0.3160198926925659
23814.04,43910,37844,47276,38078,46800,42556,48847,42733,3541,0.09140288084745407,-0.0033985667396336794,0.5196086764335632,-0.24498847126960754,0.07158976793289185,-0.0032018793281167746,0.0404554158449173,-0.06662658601999283,-0.009743571281433105,1.4638830423355103,-0.32575127482414246
23823.936999999998,42514,36172,48360,39262,45886,41261,49460,43611,3541,0.08881466835737228,-0.002258154097944498,0.5205930471420288,-0.24209436774253845,0.07108782976865768,0.0028331330977380276,0.0632147267460823,-0.0008738769683986902,0.047810912132263184,1.509798526763916,-0.34237703680992126
23833.805,44895,35879,45959,39951,47351,40967,48001,44045,3547,0.08621794730424881,-0.0021779388189315796,0.5196520686149597,-0.23913846909999847,0.06597071141004562,0.0009685662225820124,0.0260201133787632,-0.011931310407817364,0.05960500240325928,1.5643235445022583,-0.3677084445953369
23843.703,44018,35066,46498,40566,46869,40374,48394,44548,3541,0.08384523540735245,-0.001532475813291967,0.519688069820404,-0.2354038953781128,0.06311851739883423,0.006235635373741388,0.02665851078927517,-0.023942980915308,0.04516410827636719,1.5858901739120483,-0.38845810294151306
23853.576999999997,43728,34796,46962,40846,46613,40095,48593,44678,3547,0.08124648779630661,-0.0013489455450326204,0.5190658569335938,-0.23274724185466766,0.05772597715258598,0.005632233805954456,0.02831677719950676,-0.04183873161673546,0.038269639015197754,1.6086262464523315,-0.4108775854110718
23863.476000000002,43606,33704,46218,41240,46535,39192,48156,44952,3547,0.07871682941913605,-0.0004581562243402004,0.5203222036361694,-0.2299574613571167,0.057482074946165085,0.018632879480719566,0.022389234974980354,-0.026007821783423424,0.03306436538696289,1.5678596496582031,-0.43712425231933594
23873.351000000002,43184,36034,46678,39292,46260,41090,48428,43568,3547,0.07630378007888794,-0.00042506447061896324,0.5196521282196045,-0.2269018143415451,0.05193087086081505,0.015714777633547783,0.0057165916077792645,0.006512118503451347,0.06834220886230469,1.568195104598999,-0.46969491243362427
23883.254,42979,34845,45765,39935,46126,40134,47884,44033,3547,0.07388898730278015,0.000534370425157249,0.5209466814994812,-0.22373928129673004,0.05170126259326935,0.029554015025496483,0.007733386941254139,-0.028998741880059242,0.05618178844451904,1.5213321447372437,-0.49692419171333313
23893.125999999997,42479,36987,46293,38085,45794,41836,48200,42674,3547,0.07140472531318665,0.00045002831029705703,0.5202488303184509,-0.22101479768753052,0.04628424718976021,0.027586769312620163,0.028937162831425667,-0.018765361979603767,0.04761672019958496,1.5310850143432617,-0.5394413471221924
23903.019,41379,35253,46635,39153,45048,40465,48402,43467,3547,0.06908637285232544,0.001349954167380929,0.5215337872505188,-0.21773700416088104,0.045800019055604935,0.038985561579465866,0.01756018027663231,-0.020443616434931755,0.026720643043518066,1.5196552276611328,-0.5949510931968689
23912.892999999996,42865,36109,45199,38815,45982,41088,47468,43154,3552,0.06668204814195633,0.0011311578564345837,0.520828366279602,-0.21517698466777802,0.040304385125637054,0.03449706360697746,0.026589924469590187,-0.03972288966178894,-0.000895380973815918,1.548650860786438,-0.6253387331962585
23922.792999999998,41953,35079,45505,39515,45373,40265,47655,43666,3552,0.06448940932750702,0.0020788772962987423,0.5221030712127686,-0.2119675725698471,0.0402241125702858,0.041058555245399475,0.0308364387601614,-0.03323626145720482,0.00526118278503418,1.5193637609481812,-0.6780900359153748
23932.661,42367,36201,45525,38795,45584,41100,47597,43075,3557,0.06205945834517479,0.0017790081910789013,0.5213281512260437,-0.2099018394947052,0.03479163721203804,0.03400054946541786,0.0225687138736248,-0.043893277645111084,0.009294986724853516,1.5311068296432495,-0.7267334461212158
23942.561999999998,42259,34173,45119,40489,45512,39465,47349,44296,3557,0.05996081605553627,0.002663561375811696,0.5224673748016357,-0.2066011130809784,0.034624699503183365,0.03991442546248436,0.035611771047115326,-0.03381403908133507,-0.00939100980758667,1.4840538501739502,-0.7814069986343384
23952.430999999997,42595,35697,45259,39589,45736,40701,47435,43654,3557,0.05754318833351135,0.0022874013520777225,0.5216111540794373,-0.20481270551681519,0.02925848588347435,0.030417045578360558,0.035915132611989975,-0.0702841579914093,-0.02092057466506958,1.4681053161621094,-0.8296066522598267
23962.328999999998,41965,34725,45479,40375,45381,39977,47639,44281,3552,0.05550867319107056,0.0031503955833613873,0.5227097272872925,-0.20148688554763794,0.02938162535429001,0.03392753377556801,0.036386583000421524,-0.03513502702116966,-0.0036141276359558105,1.400143027305603,-0.8803254961967468
23972.207000000002,42721,36847,45283,38741,45819,41604,47449,43036,3557,0.053197041153907776,0.00270861922763288,0.5218218564987183,-0.1992982029914856,0.024028528481721878,0.025041403248906136,0.046396318823099136,-0.05899789184331894,-0.0534859299659729,1.3793513774871826,-0.9132466316223145
23982.099000000002,40537,36583,47229,38931,44329,41399,48603,43175,3557,0.051223643124103546,0.003529990091919899,0.5228486061096191,-0.19589288532733917,0.024395158514380455,0.025916827842593193,0.024528931826353073,-0.03445233777165413,-0.028173208236694336,1.328678846359253,-0.9518495798110962
23991.974000000002,42247,39277,45761,37187,45571,43493,47810,41928,3552,0.048967231065034866,0.0030315888579934835,0.5218629837036133,-0.19357247650623322,0.01915735937654972,0.015844210982322693,0.037305839359760284,-0.02799491584300995,0.013117551803588867,1.3256117105484009,-1.0082166194915771
24001.871999999996,41452,36130,46068,39942,45032,41105,47995,43973,3552,0.047019895166158676,0.0037692016921937466,0.5228793025016785,-0.1899970918893814,0.019390715286135674,0.02240920439362526,0.05046181380748749,-0.0387212298810482,-0.01916217803955078,1.3031030893325806,-1.0626567602157593
24011.752,41678,37822,46652,38612,45186,42412,48340,43004,3552,0.04483415558934212,0.0031919076573103666,0.5218296051025391,-0.18765045702457428,0.014002692885696888,0.012662841938436031,0.026226693764328957,-0.03583676740527153,0.003376483917236328,1.3081310987472534,-1.119712233543396
24021.642999999996,41122,35698,46810,40334,44804,40762,48433,44252,3552,0.04295119643211365,0.003925798926502466,0.5228549242019653,-0.18419626355171204,0.014511961489915848,0.01844826154410839,0.03264051675796509,-0.031311579048633575,-0.018880605697631836,1.2515978813171387,-1.1561567783355713
24031.536,42252,35632,45984,41320,45575,40709,47944,44941,3552,0.04081839323043823,0.0033446424640715122,0.5218201875686646,-0.18201634287834167,0.00936698354780674,0.008183011785149574,0.03344178572297096,-0.03297274187207222,-0.025785982608795166,1.2130405902862549,-1.1969764232635498
24041.415999999997,41247,35043,46625,41665,44890,40236,48324,45177,3552,0.03894906863570213,0.003951739519834518,0.5228109955787659,-0.17884086072444916,0.009780976921319962,0.012149620801210403,0.03378140926361084,-0.031733106821775436,-0.005594372749328613,1.1205233335494995,-1.2515273094177246
24051.299,42805,35407,45781,41663,46011,40590,47894,45243,3547,0.03693462908267975,0.003293726360425353,0.5217111706733704,-0.1764296591281891,0.004657798446714878,0.0035418695770204067,0.03917091712355614,-0.025944732129573822,-0.01676630973815918,1.0527589321136475,-1.2999526262283325
24061.18,42173,35035,46031,41693,45589,40289,48044,45264,3547,0.03515344858169556,0.003959985915571451,0.5227038860321045,-0.1731066256761551,0.005802481435239315,0.008686444722115993,0.03334007039666176,-0.018898073583841324,-0.009961485862731934,0.9291011095046997,-1.341755747795105
24071.068,42856,36308,45586,41202,46045,41306,47776,44926,3547,0.033160094171762466,0.003308848012238741,0.5216236710548401,-0.1706606149673462,0.0011570557253435254,0.0005975683452561498,0.02273782156407833,0.0230452548712492,0.04920673370361328,0.8615895509719849,-1.3822758197784424
24080.951,41792,35362,45844,41662,45331,40553,47932,45242,3547,0.03143873065710068,0.003943152725696564,0.5226175785064697,-0.1669878363609314,0.0025233025662600994,0.011430718936026096,0.030262237414717674,-0.0025264013092964888,0.017011284828186035,0.7523987889289856,-1.4091300964355469
24090.841999999997,42550,36862,45634,40402,45842,41739,47805,44366,3547,0.02960454858839512,0.0032409282866865396,0.5215874910354614,-0.1640394926071167,-0.0019495205488055944,0.005540742538869381,0.023671511560678482,-0.03279529884457588,-0.010643064975738525,0.6882782578468323,-1.4737738370895386
24100.722999999998,41502,36812,46476,39858,45133,41701,48309,43978,3547,0.027949076145887375,0.0038382329512387514,0.5225993990898132,-0.16037966310977936,-0.00019043360953219235,0.011356735602021217,0.04267776012420654,-0.008649894036352634,0.023395419120788574,0.5938029885292053,-1.5164488554000854
24110.606999999996,42764,37168,45712,39816,45984,41976,47852,43948,3547,0.026102151721715927,0.0031170386355370283,0.5215460658073425,-0.1575048714876175,-0.0044003697112202644,0.0052954391576349735,0.061760157346725464,-0.03953395038843155,-0.013489484786987305,0.5723018646240234,-1.561104416847229
24120.500999999997,40885,36395,47065,40407,44706,41375,48653,44370,3547,0.024505101144313812,0.0036650074180215597,0.5225385427474976,-0.1538143754005432,-0.0025308411568403244,0.010238518007099628,0.06164440140128136,-0.05035426840186119,-0.050555527210235596,0.5170148611068726,-1.5898388624191284
