timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11994.136,0,0,0,0,0,0,0,0,3848,1.987465500831604,-0.006706726271659136,0.04468214139342308,-0.060716286301612854,-0.048516079783439636,-0.006290921941399574,0.005204952321946621,0.004697298165410757,0.007957220077514648,0.07928921282291412,-34.971187591552734
12004.047,0,0,0,0,0,0,0,0,3848,1.987073302268982,-0.007200922816991806,0.04496908187866211,-0.05756276845932007,-0.04849178344011307,-0.00394353037700057,-0.02725811116397381,0.0006341356202028692,-0.003612339496612549,0.0549476332962513,-34.9150390625
12013.962000000001,0,0,0,0,0,0,0,0,3848,1.986487627029419,-0.007683879230171442,0.044930219650268555,-0.05954773724079132,-0.04813525080680847,-0.0038282584864646196,-0.005438956897705793,0.001090014586225152,-0.004610657691955566,0.05332312360405922,-34.87987518310547
12023.866,0,0,0,0,0,0,0,0,3848,1.9861420392990112,-0.008082888089120388,0.04537343606352806,-0.05921052768826485,-0.04723835363984108,0.0005117942346259952,0.005569351837038994,0.0019311881624162197,-0.010052680969238281,0.05642246827483177,-34.83568572998047
12033.788000000002,0,0,0,0,0,0,0,0,3848,1.9855506420135498,-0.008551524952054024,0.045375823974609375,-0.05904022976756096,-0.04652435705065727,-3.362258939887397e-05,-0.020702460780739784,0.003906347323209047,-0.0035341382026672363,0.050371140241622925,-34.8016357421875
12043.688,0,0,0,0,0,0,0,0,3853,1.9851970672607422,-0.008824070915579796,0.045899733901023865,-0.05787064880132675,-0.04484265297651291,0.00410317350178957,-0.013578858226537704,0.011615242809057236,0.00036263465881347656,0.03048698417842388,-34.77272415161133
12053.609000000002,0,0,0,0,0,0,0,0,3848,1.9846092462539673,-0.009269884787499905,0.04594128206372261,-0.05965759605169296,-0.04435577988624573,0.004206178709864616,0.004208715166896582,0.010867312550544739,0.0013207197189331055,0.03703972324728966,-34.738014221191406
12063.514000000001,0,0,0,0,0,0,0,0,3848,1.984251856803894,-0.009474820457398891,0.046518899500370026,-0.05864698812365532,-0.042343322187662125,0.008248169906437397,-0.0031141166109591722,0.007716525811702013,-0.0036272406578063965,0.017740759998559952,-34.701141357421875
12073.438,0,0,0,0,0,0,0,0,3848,1.9836602210998535,-0.009895904920995235,0.04660098999738693,-0.05965682864189148,-0.04190925508737564,0.008170059882104397,-0.008365249261260033,0.00910403672605753,-0.0024120211601257324,0.015193834900856018,-34.6640625
12083.339000000002,0,0,0,0,0,0,0,0,3853,1.9832910299301147,-0.010044478811323643,0.04720652848482132,-0.05927588418126106,-0.0394718162715435,0.012281778268516064,-0.01005789265036583,0.01760602928698063,0.0039061307907104492,-0.0010072761215269566,-34.63423538208008
12093.259,0,0,0,0,0,0,0,0,3853,1.9826948642730713,-0.01043444313108921,0.04732945188879967,-0.05992421507835388,-0.03855663910508156,0.012303469702601433,-0.016649050638079643,0.011681114323437214,0.008343338966369629,-0.00026317377341911197,-34.60715866088867
12103.167,0,0,0,0,0,0,0,0,3853,1.9823105335235596,-0.010524783283472061,0.04796392843127251,-0.05938165262341499,-0.0363791361451149,0.016347059980034828,-0.01052017044275999,-0.0039884792640805244,0.0051544904708862305,-0.01816137507557869,-34.57033157348633
12113.089000000002,0,0,0,0,0,0,0,0,3853,1.9817111492156982,-0.010885694064199924,0.0481259822845459,-0.060468513518571854,-0.03583905100822449,0.01606433279812336,-0.016096753999590874,-0.005862886551767588,-0.002010822296142578,-0.017041712999343872,-34.52558517456055
12122.994,0,0,0,0,0,0,0,0,3853,1.9813283681869507,-0.010962903499603271,0.0487646758556366,-0.05969653278589249,-0.03316256031394005,0.019797634333372116,-0.01523381844162941,0.01212488766759634,-0.0033832192420959473,-0.033150434494018555,-34.49018859863281
12132.908000000001,0,0,0,0,0,0,0,0,3853,1.980725646018982,-0.011291052214801311,0.048963241279125214,-0.06083594635128975,-0.032503191381692886,0.01991548389196396,-0.00428298395127058,0.01245122030377388,-0.00020301342010498047,-0.03199909254908562,-34.45841979980469
12142.813,0,0,0,0,0,0,0,0,3853,1.9803118705749512,-0.01138516515493393,0.049562178552150726,-0.06084390729665756,-0.03106192871928215,0.023319482803344727,-0.008638988249003887,0.0033064265735447407,-0.000994563102722168,-0.04514462500810623,-34.43379592895508
12152.739,0,0,0,0,0,0,0,0,3853,1.9796969890594482,-0.011691182851791382,0.04979730024933815,-0.062114764004945755,-0.030178295448422432,0.02370542660355568,-0.014635597355663776,0.01666494458913803,0.0032815933227539062,-0.04545708745718002,-34.40401077270508
12162.638,0,0,0,0,0,0,0,0,3853,1.9793070554733276,-0.011775447987020016,0.050428781658411026,-0.061777371913194656,-0.028170330449938774,0.027412639930844307,-0.01289751473814249,0.010923244059085846,0.010382771492004395,-0.05948299542069435,-34.40998458862305
12172.567000000001,0,0,0,0,0,0,0,0,3853,1.9786847829818726,-0.012056434527039528,0.05070286616683006,-0.06265677511692047,-0.02806410752236843,0.027404651045799255,-0.011751489713788033,-0.011777275241911411,-0.0004241466522216797,-0.059240855276584625,-34.37054443359375
12182.463000000002,0,0,0,0,0,0,0,0,3853,1.9781885147094727,-0.012162123806774616,0.051346659660339355,-0.062369585037231445,-0.02603745274245739,0.02979477122426033,-0.004301572218537331,0.010102756321430206,-0.007632255554199219,-0.06989449262619019,-34.323265075683594
12192.389000000001,0,0,0,0,0,0,0,0,3853,1.9775605201721191,-0.012416193261742592,0.05164468288421631,-0.06321173906326294,-0.02481379173696041,0.02980976365506649,-0.00662593636661768,0.02484460361301899,-0.005643308162689209,-0.06840890645980835,-34.29084396362305
12202.289999999999,0,0,0,0,0,0,0,0,3853,1.9771549701690674,-0.012555773369967937,0.052233386784791946,-0.06313318014144897,-0.024260355159640312,0.03281144052743912,-0.019863378256559372,0.005923310294747353,0.0029186010360717773,-0.07915118336677551,-34.299861907958984
12212.208,0,0,0,0,0,0,0,0,3853,1.9765177965164185,-0.012794206850230694,0.052561160176992416,-0.06429833918809891,-0.02346428669989109,0.032743245363235474,-0.01085972785949707,0.003996609710156918,0.011320352554321289,-0.08110523223876953,-34.26940155029297
12222.114,0,0,0,0,0,0,0,0,3853,1.9761158227920532,-0.012949652969837189,0.053143590688705444,-0.06347442418336868,-0.022441508248448372,0.035070717334747314,-0.0021883035078644753,-0.0015318857040256262,-0.003183305263519287,-0.08508715033531189,-34.24470138549805
12232.029,0,0,0,0,0,0,0,0,3853,1.975476622581482,-0.013170243240892887,0.05349354073405266,-0.06436072289943695,-0.021714597940444946,0.034919727593660355,-0.00509693194180727,0.01924021728336811,-0.01137012243270874,-0.08604847639799118,-34.1984977722168
12241.947000000002,0,0,0,0,0,0,0,0,3853,1.9750572443008423,-0.013342705555260181,0.05406090244650841,-0.0639556348323822,-0.02031317725777626,0.03735950589179993,-0.016010629013180733,0.01764807663857937,0.005499601364135742,-0.09078234434127808,-34.2187385559082
12251.859999999999,0,0,0,0,0,0,0,0,3853,1.9744137525558472,-0.01354664471000433,0.05443469062447548,-0.06473686546087265,-0.020512664690613747,0.03739834204316139,-0.011075141839683056,-0.018310289829969406,0.006449341773986816,-0.0924520418047905,-34.1908073425293
12261.770999999999,0,0,0,0,0,0,0,0,3853,1.9739924669265747,-0.013763903640210629,0.05498597398400307,-0.0638766661286354,-0.020166223868727684,0.03913161903619766,0.0037783742882311344,0.012197379022836685,-0.005427300930023193,-0.09350785613059998,-34.152671813964844
12271.689,0,0,0,0,0,0,0,0,3853,1.9733476638793945,-0.013960765674710274,0.05537715181708336,-0.06506555527448654,-0.019244495779275894,0.03910408541560173,-0.019835155457258224,0.01715880259871483,-0.0030724406242370605,-0.09113675355911255,-34.11800765991211
12281.596,0,0,0,0,0,0,0,0,3853,1.9729810953140259,-0.014222541823983192,0.055934831500053406,-0.06423600763082504,-0.020267777144908905,0.04139852151274681,-0.005869625136256218,-0.0030552579555660486,0.00401914119720459,-0.09435580670833588,-34.13724136352539
12291.509,0,0,0,0,0,0,0,0,3853,1.972337245941162,-0.014421152882277966,0.05634867772459984,-0.06451316177845001,-0.01949225552380085,0.04137064889073372,-0.0014743730425834656,0.004676468204706907,-0.000559389591217041,-0.09192830324172974,-34.10010528564453
12301.421,0,0,0,0,0,0,0,0,3853,1.9718724489212036,-0.01470256969332695,0.0568687729537487,-0.06444663554430008,-0.01934998482465744,0.04257560521364212,-0.012281284667551517,0.019416702911257744,-0.0018527507781982422,-0.09018198400735855,-34.06498336791992
12311.341999999999,0,0,0,0,0,0,0,0,3853,1.9712241888046265,-0.0148940933868289,0.057295069098472595,-0.06520047038793564,-0.018992779776453972,0.04268364980816841,-0.014106592163443565,-0.0030061351135373116,0.00039076805114746094,-0.0913778766989708,-34.045955657958984
12321.248000000001,0,0,0,0,0,0,0,0,3853,1.9707603454589844,-0.015191515907645226,0.057813942432403564,-0.06464914232492447,-0.019463181495666504,0.04379916191101074,0.002407979918643832,0.010059844702482224,-0.002254962921142578,-0.08937881886959076,-34.051422119140625
12331.161000000002,0,0,0,0,0,0,0,0,3853,1.970108985900879,-0.015378855168819427,0.058251604437828064,-0.06561635434627533,-0.018043281510472298,0.043733399361371994,-0.02004367485642433,0.014963291585445404,0.001974344253540039,-0.08675412088632584,-34.01108932495117
12341.071000000002,0,0,0,0,0,0,0,0,3853,1.9696621894836426,-0.01566820964217186,0.05879444256424904,-0.065445676445961,-0.01894836500287056,0.0452321358025074,-0.0057309940457344055,-0.003722147783264518,0.0006278753280639648,-0.08625835925340652,-34.0252571105957
12350.991,0,0,0,0,0,0,0,0,3853,1.9690062999725342,-0.015853581950068474,0.05924753099679947,-0.06573326885700226,-0.018164679408073425,0.045385610312223434,-0.006409453693777323,0.009426482021808624,-0.0018486380577087402,-0.08659715205430984,-33.99467468261719
12360.893000000002,0,0,0,0,0,0,0,0,3853,1.968489170074463,-0.016196440905332565,0.05974603444337845,-0.0664321556687355,-0.018741551786661148,0.04623852297663689,-0.012027940712869167,0.005405948031693697,0.0017527341842651367,-0.08025975525379181,-33.993255615234375
12370.807999999999,0,0,0,0,0,0,0,0,3853,1.967824101448059,-0.016383284702897072,0.06020853668451309,-0.06656702607870102,-0.018666207790374756,0.046262241899967194,0.00023311743279919028,0.0013505805982276797,-0.0012444257736206055,-0.08253426104784012,-33.96889114379883
12380.713000000002,0,0,0,0,0,0,0,0,3853,1.967231273651123,-0.01673494093120098,0.06077747046947479,-0.06628251075744629,-0.019199250265955925,0.04696589335799217,-0.010829998180270195,0.012601496651768684,0.0008721351623535156,-0.07696384191513062,-33.96967315673828
12390.635,0,0,0,0,0,0,0,0,3853,1.9665627479553223,-0.016923528164625168,0.0612480565905571,-0.0674125924706459,-0.018557490780949593,0.047151584178209305,-0.013119656592607498,0.0009826477617025375,0.00010180473327636719,-0.07586593925952911,-33.93254089355469
12400.542,0,0,0,0,0,0,0,0,3853,1.9659606218338013,-0.017303461208939552,0.06181543692946434,-0.06748012453317642,-0.019340181723237038,0.047870561480522156,0.0021364984568208456,0.009729604236781597,0.0017603635787963867,-0.07175308465957642,-33.946380615234375
12410.460000000001,0,0,0,0,0,0,0,0,3853,1.965282917022705,-0.017492681741714478,0.06229489669203758,-0.06804932653903961,-0.018543602898716927,0.04802156984806061,-0.02039487287402153,0.0027299197390675545,0.0009251832962036133,-0.06962531059980392,-33.90833282470703
12420.377999999999,0,0,0,0,0,0,0,0,3853,1.964680552482605,-0.017921071499586105,0.0627736747264862,-0.06860073655843735,-0.01983177475631237,0.048301029950380325,0.00100774597376585,0.006880356464534998,0.0014473199844360352,-0.0639762282371521,-33.91297912597656
12430.282000000001,0,0,0,0,0,0,0,0,3853,1.9639935493469238,-0.018115688115358353,0.06325669586658478,-0.0687880665063858,-0.019131774082779884,0.04830368235707283,-0.0177309550344944,0.0075701880268752575,0.002181529998779297,-0.06384261697530746,-33.87672424316406
12440.198000000002,0,0,0,0,0,0,0,0,3858,1.9634230136871338,-0.018532920628786087,0.06375936418771744,-0.06928537040948868,-0.020094966515898705,0.04896235466003418,-0.009793347679078579,0.002346503548324108,0.003976345062255859,-0.05713707208633423,-33.88901901245117
12450.108000000002,0,0,0,0,0,0,0,0,3853,1.9627269506454468,-0.01873116008937359,0.0642504021525383,-0.06991638243198395,-0.019593536853790283,0.04924553632736206,-0.006807975471019745,0.010493244044482708,0.0010068416595458984,-0.05927274003624916,-33.85603713989258
12460.019000000002,0,0,0,0,0,0,0,0,3858,1.9621480703353882,-0.019181989133358,0.0647626668214798,-0.06988450139760971,-0.020633172243833542,0.0498814694583416,-0.01841060444712639,0.003091985359787941,-0.0004623532295227051,-0.04867319017648697,-33.856201171875
12469.935,0,0,0,0,0,0,0,0,3858,1.9614440202713013,-0.019385401159524918,0.06526130437850952,-0.070918008685112,-0.020090598613023758,0.049845851957798004,0.0018687683623284101,0.009501475840806961,-0.0008110404014587402,-0.050409603863954544,-33.82552719116211
12479.846,0,0,0,0,0,0,0,0,3853,1.9607809782028198,-0.019898835569620132,0.06574592739343643,-0.0706755518913269,-0.021373087540268898,0.04972086101770401,-0.02066829986870289,0.0028106810059398413,0.003237485885620117,-0.03883052244782448,-33.8079948425293
12489.762,0,0,0,0,0,0,0,0,3853,1.9600683450698853,-0.020110340788960457,0.06624399125576019,-0.07184745371341705,-0.020969552919268608,0.04989202693104744,0.0024519851431250572,0.007316282484680414,0.0019252300262451172,-0.040630362927913666,-33.779293060302734
12499.669,0,0,0,0,0,0,0,0,3853,1.9593873023986816,-0.020628008991479874,0.06675101816654205,-0.07154405862092972,-0.022310281172394753,0.050207458436489105,-0.018208425492048264,0.0017302654450759292,0.0011134147644042969,-0.029601704329252243,-33.76837921142578
12509.582,0,0,0,0,0,0,0,0,3853,1.9586657285690308,-0.02084990404546261,0.06725373864173889,-0.07276849448680878,-0.02211090922355652,0.0503372959792614,0.002654677489772439,0.00872555561363697,-0.0006514787673950195,-0.030193956568837166,-33.73968505859375
12519.498000000001,0,0,0,0,0,0,0,0,3853,1.958046555519104,-0.021328041329979897,0.0677943229675293,-0.07201600074768066,-0.023168722167611122,0.050792865455150604,-0.015777068212628365,0.002315182937309146,0.0021560192108154297,-0.02217831462621689,-33.75657653808594
12529.410000000002,0,0,0,0,0,0,0,0,3858,1.9573205709457397,-0.021558627486228943,0.06830310076475143,-0.07316536456346512,-0.022990910336375237,0.050962768495082855,0.00249099126085639,0.010638104751706123,-0.001066744327545166,-0.021844619885087013,-33.72710037231445
12539.319000000001,0,0,0,0,0,0,0,0,3853,1.9565818309783936,-0.022110501304268837,0.0688343420624733,-0.07268694788217545,-0.02405058592557907,0.05095256119966507,-0.018061121925711632,0.0038561131805181503,0.001025557518005371,-0.01249498687684536,-33.721221923828125
12549.231000000002,0,0,0,0,0,0,0,0,3853,1.955847978591919,-0.022348642349243164,0.06934446096420288,-0.07406699657440186,-0.023620443418622017,0.05107104405760765,0.0007053259760141373,0.008255275897681713,0.0003610849380493164,-0.011024313978850842,-33.69013595581055
12559.15,0,0,0,0,0,0,0,0,3858,1.9552005529403687,-0.022866081446409225,0.06989965587854385,-0.07341160625219345,-0.024774732068181038,0.05168157070875168,-0.01623593643307686,0.003485568333417177,-2.390146255493164e-05,-0.0022768464405089617,-33.69819641113281
12569.057999999999,0,0,0,0,0,0,0,0,3858,1.954460859298706,-0.023112082853913307,0.0704168751835823,-0.07452060282230377,-0.024468477815389633,0.05176278203725815,-0.0018887270707637072,0.009382427670061588,-0.0013455748558044434,-0.0032076097559183836,-33.66862487792969
12578.974,0,0,0,0,0,0,0,0,3858,1.9537619352340698,-0.023639407008886337,0.07098811119794846,-0.07423458993434906,-0.025430167093873024,0.05210978165268898,-0.012971887364983559,0.002489883452653885,0.0012269020080566406,0.004532509483397007,-33.683231353759766
12588.888,0,0,0,0,0,0,0,0,3858,1.9530152082443237,-0.023891650140285492,0.07150931656360626,-0.07509716600179672,-0.025061901658773422,0.05213054642081261,-0.005733052734285593,0.008319198153913021,-0.0004290938377380371,0.0033567764330655336,-33.650604248046875
12598.800000000001,0,0,0,0,0,0,0,0,3858,1.9523005485534668,-0.024482661858201027,0.07207539677619934,-0.07500611990690231,-0.026568910107016563,0.05250365659594536,-0.010177451185882092,0.0006085643544793129,0.000777125358581543,0.013179180212318897,-33.652957916259766
12608.710000000001,0,0,0,0,0,0,0,0,3858,1.9515469074249268,-0.024746738374233246,0.07260075956583023,-0.07569719851016998,-0.026290223002433777,0.05256909132003784,-0.007630155421793461,0.0038573339115828276,-2.7477741241455078e-05,0.012373888865113258,-33.62041473388672
12618.625000000002,0,0,0,0,0,0,0,0,3858,1.9508088827133179,-0.025349942967295647,0.07318249344825745,-0.07576022297143936,-0.02812882326543331,0.05290546640753746,-0.008388414047658443,0.0016478521283715963,-0.0002993941307067871,0.022851206362247467,-33.614112854003906
12628.531,0,0,0,0,0,0,0,0,3858,1.9500482082366943,-0.025629444047808647,0.07371152937412262,-0.07636585831642151,-0.027815384790301323,0.052901625633239746,-0.013047809712588787,0.0022840010933578014,0.0023093223571777344,0.022761458531022072,-33.580902099609375
12638.452,0,0,0,0,0,0,0,0,3858,1.9492454528808594,-0.026230983436107635,0.07431625574827194,-0.0769745334982872,-0.029513049870729446,0.05330301448702812,-0.005771612748503685,0.0062676663510501385,0.0007364749908447266,0.031527359038591385,-33.58917236328125
12648.351,0,0,0,0,0,0,0,0,3858,1.9484723806381226,-0.026522906497120857,0.07484963536262512,-0.07763434946537018,-0.028916167095303535,0.05337318405508995,-0.00968644767999649,0.0007520949584431946,0.000649571418762207,0.03166959807276726,-33.553001403808594
12658.270999999999,0,0,0,0,0,0,0,0,3858,1.9475945234298706,-0.027127277106046677,0.07546039670705795,-0.07814749330282211,-0.030416041612625122,0.05351948365569115,-0.005843425169587135,0.005160058382898569,0.0022057294845581055,0.03846430405974388,-33.557254791259766
12668.184,0,0,0,0,0,0,0,0,3858,1.9468092918395996,-0.027429739013314247,0.07599630951881409,-0.07889110594987869,-0.030121609568595886,0.05366320163011551,-0.009349958971142769,0.0024954774416983128,0.0001010894775390625,0.03720138221979141,-33.522254943847656
12678.101,0,0,0,0,0,0,0,0,3858,1.9458945989608765,-0.028036274015903473,0.07663235813379288,-0.07944107055664062,-0.031388744711875916,0.05386640131473541,-0.010765002109110355,0.0026609404012560844,0.00029659271240234375,0.045922815799713135,-33.525535583496094
12687.999000000002,0,0,0,0,0,0,0,0,3858,1.9450947046279907,-0.028349731117486954,0.07717102766036987,-0.08052533864974976,-0.03134880214929581,0.05386659875512123,-0.007398309651762247,0.002937581157311797,0.000609278678894043,0.045311473309993744,-33.492774963378906
12697.92,0,0,0,0,0,0,0,0,3858,1.944184422492981,-0.02896459773182869,0.07781575620174408,-0.08099029213190079,-0.03261803463101387,0.054139137268066406,-0.009655924513936043,0.00028035929426550865,-0.0006383061408996582,0.052688341587781906,-33.49308776855469
12707.824000000002,0,0,0,0,0,0,0,0,3858,1.9433698654174805,-0.029290378093719482,0.07835676521062851,-0.08190377056598663,-0.03258505091071129,0.05406263843178749,-0.008679181337356567,0.0031978762708604336,0.0010908842086791992,0.05324718356132507,-33.46272277832031
12717.744,0,0,0,0,0,0,0,0,3858,1.9425609111785889,-0.02982880175113678,0.07901738584041595,-0.08209662139415741,-0.03356063738465309,0.05485755205154419,-0.007454286329448223,0.001881104544736445,-0.0020763278007507324,0.05739431083202362,-33.483306884765625
12727.649,0,0,0,0,0,0,0,0,3858,1.9417363405227661,-0.030163247138261795,0.07956583797931671,-0.08279785513877869,-0.0333760604262352,0.05483205243945122,-0.008715801872313023,0.0021267025731503963,0.0004611015319824219,0.057597629725933075,-33.450355529785156
12737.566,0,0,0,0,0,0,0,0,3858,1.9408153295516968,-0.03078211285173893,0.08022868633270264,-0.08323484659194946,-0.03465074673295021,0.05513618886470795,-0.007501515559852123,0.0037327820900827646,0.00038552284240722656,0.0637650117278099,-33.45051574707031
12747.474,0,0,0,0,0,0,0,0,3858,1.9399791955947876,-0.0311269648373127,0.08077980577945709,-0.08396560698747635,-0.03436792269349098,0.05508726090192795,-0.00861839298158884,0.0009061841410584748,-0.0003644227981567383,0.06327229738235474,-33.4151496887207
12757.387,0,0,0,0,0,0,0,0,3858,1.939060926437378,-0.03173404932022095,0.08145906776189804,-0.08433575928211212,-0.03557826206088066,0.05550115182995796,-0.006159605458378792,0.002150635002180934,-0.00032275915145874023,0.07018503546714783,-33.41822814941406
12767.298,0,0,0,0,0,0,0,0,3858,1.9382140636444092,-0.032089248299598694,0.08201397210359573,-0.08501406759023666,-0.03551017865538597,0.05547984316945076,-0.005151772405952215,0.002745934994891286,-0.00047767162322998047,0.0701383426785469,-33.38454055786133
12777.214000000002,0,0,0,0,0,0,0,0,3858,1.937381625175476,-0.03264443576335907,0.08270170539617538,-0.08481263369321823,-0.0364399291574955,0.05624214932322502,-0.007340043783187866,-0.001418829197064042,-0.0005665421485900879,0.07334766536951065,-33.40098190307617
12787.123000000001,0,0,0,0,0,0,0,0,3858,1.9365298748016357,-0.03300940617918968,0.08326340466737747,-0.08552034944295883,-0.03660335764288902,0.056097663938999176,-0.0058343419805169106,0.0016749961068853736,0.00024199485778808594,0.07499644160270691,-33.369285583496094
12797.036000000002,0,0,0,0,0,0,0,0,3858,1.935603380203247,-0.03362610563635826,0.08395440876483917,-0.08568622916936874,-0.03780243173241615,0.05659588798880577,-0.00728459982201457,0.0011685171630233526,0.0012608766555786133,0.08031000941991806,-33.368003845214844
12806.949999999999,0,0,0,0,0,0,0,0,3858,1.93474280834198,-0.034003373235464096,0.08452103286981583,-0.08640170842409134,-0.03770030662417412,0.05672807991504669,-0.006045767571777105,0.0012701319064944983,0.0006301403045654297,0.0804697796702385,-33.335899353027344
12816.862,0,0,0,0,0,0,0,0,3858,1.9337984323501587,-0.034623730927705765,0.08523432165384293,-0.0865730568766594,-0.038820818066596985,0.05737739056348801,-0.004748228471726179,0.001985906856134534,-0.00012809038162231445,0.08643145114183426,-33.33970642089844
12826.774,0,0,0,0,0,0,0,0,3858,1.9329301118850708,-0.03501104936003685,0.08580794930458069,-0.08706020563840866,-0.03869250416755676,0.05734829604625702,-0.007252550218254328,9.176883759209886e-05,0.000568389892578125,0.08710283786058426,-33.30615997314453
12836.686,0,0,0,0,0,0,0,0,3858,1.93202805519104,-0.03558439388871193,0.08652404695749283,-0.08717259019613266,-0.039627574384212494,0.058125827461481094,-0.0075576528906822205,0.0017480355454608798,0.0019882917404174805,0.0906585305929184,-33.329490661621094
12846.599,0,0,0,0,0,0,0,0,3858,1.9311529397964478,-0.035980191081762314,0.0871061235666275,-0.08783620595932007,-0.039582181721925735,0.058288559317588806,-0.005458071827888489,0.0013826980721205473,4.076957702636719e-05,0.09177612513303757,-33.29828643798828
12856.511,0,0,0,0,0,0,0,0,3858,1.930217981338501,-0.036579929292201996,0.08783289045095444,-0.08795231580734253,-0.040484122931957245,0.05897398665547371,-0.007591345813125372,-0.00019502319628372788,-0.00030875205993652344,0.0948333591222763,-33.30446243286133
12866.423,0,0,0,0,0,0,0,0,3858,1.9293352365493774,-0.03698469325900078,0.08842246234416962,-0.0885772779583931,-0.04051898419857025,0.058939699083566666,-0.006303181406110525,-0.0006656902842223644,-0.0007808804512023926,0.09498350322246552,-33.271446228027344
12876.335000000001,0,0,0,0,0,0,0,0,3858,1.9285154342651367,-0.03750693425536156,0.08914361894130707,-0.08846653252840042,-0.04134722426533699,0.059886302798986435,-0.0049497694708406925,0.00014912046026438475,0.0002630949020385742,0.09665372967720032,-33.29761505126953
12886.248000000001,0,0,0,0,0,0,0,0,3858,1.9276278018951416,-0.037920936942100525,0.08974288403987885,-0.08902806043624878,-0.04150424525141716,0.05996714532375336,-0.0069429753348231316,0.0016270809574052691,-0.0002911090850830078,0.09567214548587799,-33.2652702331543
12896.162000000002,0,0,0,0,0,0,0,0,3858,1.9267579317092896,-0.03851832076907158,0.09046950936317444,-0.08892666548490524,-0.04246038943529129,0.06073165684938431,-0.007519146427512169,-0.0004727859341073781,0.000514984130859375,0.09984950721263885,-33.271610260009766
12906.074000000002,0,0,0,0,0,0,0,0,3858,1.925864815711975,-0.03894274681806564,0.09107688069343567,-0.08966521918773651,-0.04247564077377319,0.06074172630906105,-0.009155345149338245,0.002408490516245365,-0.000673830509185791,0.0996500551700592,-33.23999786376953
12915.988,0,0,0,0,0,0,0,0,3858,1.9249377250671387,-0.039510227739810944,0.09184147417545319,-0.0900004655122757,-0.04307137057185173,0.061572834849357605,-0.009158325381577015,0.0006389470072463155,0.0001995563507080078,0.10231287032365799,-33.26701354980469
12925.9,0,0,0,0,0,0,0,0,3858,1.9240331649780273,-0.039940398186445236,0.09245710074901581,-0.09088027477264404,-0.04301470145583153,0.06155214458703995,-0.007846934720873833,-0.00042673666030168533,0.0020751953125,0.10238275676965714,-33.23345947265625
12935.811,0,0,0,0,0,0,0,0,3858,1.9230924844741821,-0.04049354046583176,0.09323451668024063,-0.09123343229293823,-0.04365522414445877,0.06257642060518265,-0.006625164300203323,0.00017574372759554535,0.0007954835891723633,0.10327766090631485,-33.258602142333984
12945.723,0,0,0,0,0,0,0,0,3858,1.9221765995025635,-0.040930379182100296,0.09386146068572998,-0.09191136807203293,-0.043764904141426086,0.0628117248415947,-0.007426290772855282,0.0008309305994771421,-0.0003783106803894043,0.10289392620325089,-33.22574996948242
12955.635,0,0,0,0,0,0,0,0,3858,1.921223759651184,-0.0414968878030777,0.09463950991630554,-0.09214707463979721,-0.04435347020626068,0.06357740610837936,-0.007477894425392151,-0.00020924680575262755,-0.00040793418884277344,0.10508115589618683,-33.254058837890625
12965.549,0,0,0,0,0,0,0,0,3858,1.9202241897583008,-0.04207286983728409,0.09543697535991669,-0.09257803112268448,-0.04496895521879196,0.06428635865449905,-0.006767543964087963,0.002194141736254096,0.000672459602355957,0.10679324716329575,-33.28461837768555
12975.461000000001,0,0,0,0,0,0,0,0,3858,1.9192949533462524,-0.04252207279205322,0.09608002752065659,-0.09325039386749268,-0.044924840331077576,0.06432391703128815,-0.005686911754310131,0.0008639321313239634,0.001206517219543457,0.10671178996562958,-33.251522064208984
12985.375000000002,0,0,0,0,0,0,0,0,3858,1.9182673692703247,-0.04310093820095062,0.09688451141119003,-0.09354925155639648,-0.045336171984672546,0.06502526998519897,-0.006026934366673231,0.0011355166789144278,0.003876209259033203,0.10793206840753555,-33.27372360229492
12995.285000000002,0,0,0,0,0,0,0,0,3858,1.9173288345336914,-0.043553926050662994,0.09753651171922684,-0.09413935244083405,-0.04531478136777878,0.06537500023841858,-0.005271937232464552,0.000915003300178796,0.002129793167114258,0.10723137855529785,-33.24199676513672
13005.203,0,0,0,0,0,0,0,0,3858,1.9163354635238647,-0.04408244043588638,0.09832840412855148,-0.09442739188671112,-0.045489974319934845,0.06639889627695084,-0.005921908188611269,-0.0016713605728000402,-0.00031375885009765625,0.10861092060804367,-33.26670837402344
13015.113,0,0,0,0,0,0,0,0,3858,1.915388822555542,-0.044537466019392014,0.09899246692657471,-0.09488292783498764,-0.04556938260793686,0.0664137527346611,-0.008550292812287807,-0.000972829177044332,0.0001958608627319336,0.10867036134004593,-33.235355377197266
13025.03,0,0,0,0,0,0,0,0,3858,1.9142355918884277,-0.04514578357338905,0.09983371943235397,-0.09572038054466248,-0.04617675021290779,0.06681019067764282,-0.007706200238317251,-0.0004710138600785285,-0.00020170211791992188,0.11007699370384216,-33.26935958862305
