timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22200.772000000004,44642,33404,45762,38580,46570,38425,47249,42475,3594,0.8672881722450256,-0.00577284162864089,0.5384788513183594,-0.6786095499992371,0.020715257152915,0.02624586969614029,0.03560089319944382,-0.01958511583507061,-0.017480432987213135,-0.19266992807388306,1.1495400667190552
22210.648,44602,31190,46456,40340,46545,36537,47659,43736,3594,0.8606829047203064,-0.005228331312537193,0.5387961864471436,-0.6760799288749695,0.024151166900992393,0.023280780762434006,0.03797922655940056,-0.013750924728810787,-0.03799295425415039,-0.18081490695476532,1.1486352682113647
22220.532,44398,32560,46716,39178,46418,37716,47809,42910,3594,0.8539236187934875,-0.0049852947704494,0.53901207447052,-0.6757841110229492,0.02445843629539013,0.019898580387234688,0.03721316158771515,-0.06190264970064163,-0.029574871063232422,-0.1427021026611328,1.148023009300232
22230.422,45623,33297,45135,39125,47097,38280,46803,42809,3600,0.8473655581474304,-0.004643114283680916,0.5390296578407288,-0.6731141805648804,0.02590510994195938,0.016280727460980415,0.02378206141293049,-0.006867690477520227,-0.0029970407485961914,-0.10472773760557175,1.136771321296692
22240.305,44853,33381,46345,38573,46699,38406,47594,42470,3594,0.8406364917755127,-0.004383127670735121,0.539190948009491,-0.6726946830749512,0.0260927714407444,0.015982145443558693,0.022184614092111588,-0.03494688868522644,-0.03604912757873535,-0.03845999762415886,1.1318074464797974
22250.184999999998,45751,32753,46229,39163,47243,37880,47526,42900,3594,0.834130048751831,-0.004147748928517103,0.5390106439590454,-0.6699184775352478,0.026184728369116783,0.008654538542032242,0.020935511216521263,-0.027722030878067017,-0.05025172233581543,0.028018031269311905,1.1377683877944946
22260.081,45298,34348,46286,38188,46971,39202,47559,42187,3594,0.8274334669113159,-0.00388608337379992,0.5390841364860535,-0.6693979501724243,0.026150986552238464,0.006046751048415899,0.02176639810204506,0.0052812062203884125,-0.01319795846939087,0.08408001065254211,1.1341121196746826
22269.955,45923,33605,46449,38595,47345,38592,47654,42486,3594,0.8209311366081238,-0.0037221815437078476,0.5387843251228333,-0.6669958233833313,0.025300737470388412,0.0018957669381052256,0.010537458583712578,-0.01088233757764101,-0.01446157693862915,0.14763906598091125,1.1422333717346191
22279.840000000004,44650,33442,47358,39510,46575,38457,48177,43149,3594,0.8142641186714172,-0.003470327239483595,0.5387830138206482,-0.6664053797721863,0.025073833763599396,-0.002153547713533044,0.04335051402449608,-0.03303978964686394,-0.07374483346939087,0.19995850324630737,1.1376210451126099
22289.724000000002,44832,34008,48000,39208,46755,38981,48607,42995,3589,0.8077449202537537,-0.0033729574643075466,0.538361668586731,-0.6645361185073853,0.023525182157754898,-0.012287699617445469,0.037149496376514435,-0.05185342952609062,-0.05684781074523926,0.23446989059448242,1.1418275833129883
22299.61,44607,33361,48075,40441,46616,38446,48649,43871,3589,0.8011027574539185,-0.0031395647674798965,0.5382180213928223,-0.6639010906219482,0.023153912276029587,-0.016445551067590714,0.03416132554411888,-0.0375550203025341,-0.025771141052246094,0.24393123388290405,1.133232831954956
22309.499000000003,44490,33148,49410,40012,46544,38268,49370,43570,3589,0.7945412993431091,-0.0030932272784411907,0.5377282500267029,-0.6626327037811279,0.021220341324806213,-0.021265480667352676,0.03925573453307152,-0.04012259840965271,-0.02050495147705078,0.24597033858299255,1.146336317062378
22319.378000000004,45531,33547,47595,40667,47250,38657,48452,44094,3584,0.7879183888435364,-0.002883010543882847,0.5375036001205444,-0.6619527339935303,0.020822040736675262,-0.023663602769374847,0.028129499405622482,-0.026583585888147354,-0.02153325080871582,0.22425886988639832,1.1402219533920288
22329.268000000004,45473,34099,47909,40331,47215,39114,48628,43859,3584,0.7813697457313538,-0.0028133303858339787,0.5369948148727417,-0.6607446074485779,0.019379684701561928,-0.027353771030902863,0.03457491844892502,-0.011277438141405582,-0.0027542710304260254,0.21933789551258087,1.1331685781478882
22339.154000000002,45705,32945,47851,41331,47354,38153,48596,44551,3584,0.7747658491134644,-0.002621347550302744,0.5367229580879211,-0.6600303649902344,0.01901683770120144,-0.027012905105948448,0.02137344889342785,-0.02243914268910885,-0.003962039947509766,0.21588219702243805,1.1284523010253906
22349.032,45523,34563,48007,39919,47315,39551,48755,43632,3578,0.768169105052948,-0.0024329342413693666,0.536446750164032,-0.6593148708343506,0.018665701150894165,-0.028232093900442123,0.023976799100637436,-0.020194951444864273,-0.014900386333465576,0.213487446308136,1.123885989189148
22358.919,45765,34437,47789,40193,47460,39448,48633,43826,3578,0.761579692363739,-0.0022480108309537172,0.5361588597297668,-0.6585652232170105,0.018319137394428253,-0.029350509867072105,0.024428939446806908,-0.02905798703432083,-0.013288259506225586,0.22618557512760162,1.115519642829895
22368.802000000003,47526,33712,46312,40742,48485,38852,47785,44211,3578,0.7549980282783508,-0.0020666695199906826,0.5358631610870361,-0.6577635407447815,0.01794929802417755,-0.02978801168501377,0.011214650236070156,0.028075994923710823,0.021124958992004395,0.24563893675804138,1.112044334411621
22378.691,46011,33903,47483,40663,47607,39010,48461,44156,3578,0.7484248876571655,-0.001889254548586905,0.5355798006057739,-0.6568579077720642,0.017531966790556908,-0.02688578888773918,0.0363016314804554,-0.025984134525060654,0.018632173538208008,0.2832794785499573,1.1061469316482544
22388.578999999998,46007,35139,47271,39623,47605,40016,48340,43421,3578,0.7418612241744995,-0.0017162837320938706,0.5353146195411682,-0.6558734774589539,0.017061825841665268,-0.02615053951740265,0.016378559172153473,-0.018203960731625557,0.016828060150146484,0.31011471152305603,1.0962514877319336
22398.470999999998,56891,35483,37375,39559,52937,40291,41762,43375,3578,0.742069661617279,-0.008350558578968048,0.5350162982940674,-0.6262458562850952,-0.017635295167565346,-0.038121599704027176,0.009133259765803814,-0.00028879474848508835,0.025779247283935547,0.5711003541946411,1.0985404253005981
22408.341,48150,34294,45922,40646,48834,39331,47554,44144,3578,0.73581463098526,-0.008531847037374973,0.534653902053833,-0.6247546076774597,-0.01862332969903946,-0.034362196922302246,0.02247614972293377,0.003082959447056055,0.0443953275680542,0.5850348472595215,1.093423843383789
22418.232000000004,48300,35564,46302,39990,48917,40355,47779,43683,3578,0.7298919558525085,-0.00967421755194664,0.5327253341674805,-0.6221797466278076,-0.025853248313069344,-0.041787419468164444,0.045915547758340836,-0.027028251439332962,0.013005852699279785,0.626107931137085,1.107203483581543
22428.109000000004,46026,35924,48606,39596,47686,40700,49157,43466,3573,0.7236781120300293,-0.009938012808561325,0.5323125123977661,-0.620583176612854,-0.026905331760644913,-0.040777549147605896,0.04080121964216232,-0.05110296979546547,-0.005801200866699219,0.5865939855575562,1.1005996465682983
22437.998,45314,35224,49774,40500,47258,40143,49780,44107,3573,0.7175863981246948,-0.010576179251074791,0.5312564969062805,-0.6186589002609253,-0.03028433583676815,-0.04506225883960724,0.019518155604600906,0.012929150834679604,0.03541457653045654,0.5340798497200012,1.1029008626937866
22447.881999999998,44094,34880,50368,41062,46501,39866,50087,44498,3573,0.7114078998565674,-0.010883677750825882,0.5308313369750977,-0.6170454621315002,-0.031203974038362503,-0.039963241666555405,0.012101289816200733,0.005476720165461302,0.050235748291015625,0.41084805130958557,1.0930910110473633
22457.773999999998,43590,34770,50994,40986,46181,39777,50404,44445,3573,0.705242931842804,-0.011283643543720245,0.5303044319152832,-0.6156022548675537,-0.03246162086725235,-0.038077276200056076,0.0336669497191906,-0.015600185841321945,0.0077359676361083984,0.26546820998191833,1.1026091575622559
22467.648,43964,34882,51102,40352,46419,39868,50458,44003,3573,0.6990932822227478,-0.011610440909862518,0.5299302339553833,-0.6143367886543274,-0.03289252147078514,-0.036759503185749054,0.03744255751371384,-0.011526040732860565,0.017934322357177734,0.09662986546754837,1.101123571395874
22477.534,44024,34194,50952,40914,46457,39307,50383,44396,3573,0.6928958892822266,-0.011825359426438808,0.5297702550888062,-0.6136035323143005,-0.03220204636454582,-0.03412959352135658,0.027855820953845978,-0.004203966818749905,0.006981372833251953,-0.08088483661413193,1.0979301929473877
22487.424,43632,34950,51366,40060,46208,39923,50588,43797,3573,0.6867642402648926,-0.01214659120887518,0.5294368863105774,-0.6127239465713501,-0.03203863650560379,-0.03254504129290581,0.006451968103647232,0.0008767115650698543,0.03120589256286621,-0.24233941733837128,1.097690463066101
22497.304000000004,44050,34684,50812,39650,46474,39708,50313,43505,3573,0.680595338344574,-0.012259448878467083,0.5295296311378479,-0.6123436093330383,-0.030094660818576813,-0.02451227977871895,0.0035153699573129416,0.03545180335640907,0.054660677909851074,-0.386260986328125,1.101215124130249
22507.188000000002,44739,34187,49833,39933,46905,39302,49811,43707,3573,0.6744747161865234,-0.012556847184896469,0.5293121337890625,-0.611784040927887,-0.02937554009258747,-0.018982062116265297,0.019178491085767746,0.013578955084085464,0.05631279945373535,-0.4793277084827423,1.1043497323989868
22517.085,45159,33183,49025,40381,47163,38467,49383,44024,3573,0.6683288812637329,-0.012574577704071999,0.5296806693077087,-0.6116322875022888,-0.02652798406779766,-0.01023042667657137,0.008144990541040897,0.023712409660220146,0.043549537658691406,-0.5717566013336182,1.1040819883346558
22526.96,45653,33433,48381,39825,47393,38619,48961,43565,3578,0.6622145175933838,-0.01283468957990408,0.5296018123626709,-0.6112359166145325,-0.02549017407000065,-0.005537244491279125,0.011387274600565434,0.007053657900542021,0.03947103023529053,-0.6231982707977295,1.1084816455841064
22536.842000000004,45869,32773,47205,40765,47522,38064,48303,44227,3578,0.6560566425323486,-0.012779873795807362,0.5301352739334106,-0.6113059520721436,-0.022145403549075127,0.0001374752464471385,0.03823060542345047,-0.031257856637239456,-0.00845956802368164,-0.6719297170639038,1.1075268983840942
22546.730000000003,46218,33484,46672,40270,47730,38662,47995,43881,3578,0.6499459743499756,-0.012995550408959389,0.5301347374916077,-0.6108336448669434,-0.020990213379263878,-0.00023929336748551577,0.03136851266026497,-0.019644765183329582,0.008833527565002441,-0.6873307824134827,1.0982197523117065
22556.618000000002,45328,34574,47790,38720,47127,39501,48562,42703,3584,0.6438405513763428,-0.013199376873672009,0.5301435589790344,-0.6102491617202759,-0.01977473683655262,0.001998618710786104,-0.0031793424859642982,0.012458880431950092,0.02443253993988037,-0.6972593665122986,1.0941483974456787
22566.506999999998,46668,34210,46236,39154,47922,39205,47670,43020,3584,0.6377414464950562,-0.013391011394560337,0.5301699042320251,-0.609575092792511,-0.01855207420885563,0.00327582866884768,0.015269690193235874,0.011457215063273907,0.009876608848571777,-0.7048702239990234,1.0913004875183105
22576.385000000002,44732,34328,47046,39010,46762,39301,48141,42915,3584,0.6316497325897217,-0.01306256465613842,0.5312114357948303,-0.6089190244674683,-0.013717585243284702,0.012563878670334816,0.018706172704696655,-0.00531987426802516,0.04714012145996094,-0.7357379794120789,1.0694782733917236
22586.265,44247,34753,47663,38025,46461,39646,48491,42190,3584,0.6255648136138916,-0.013193115592002869,0.531356155872345,-0.6080676913261414,-0.012392833828926086,0.016378868371248245,0.027688629925251007,-0.028974037617444992,0.0033289194107055664,-0.735141396522522,1.059887170791626
22596.154000000002,42893,34123,48777,38267,45594,39133,49105,42369,3584,0.6195036768913269,-0.012945537455379963,0.5322576761245728,-0.6071434617042542,-0.008587981574237347,0.020626068115234375,0.024539010599255562,-0.03169373795390129,-0.032946228981018066,-0.7571551203727722,1.058562994003296
22606.035000000003,44537,33331,47077,39207,46573,38421,48088,42995,3589,0.6134365797042847,-0.013024955056607723,0.5324562191963196,-0.6062777042388916,-0.007295848801732063,0.019085703417658806,0.027785442769527435,0.0016277801478281617,0.0021363496780395508,-0.759816586971283,1.0487173795700073
22615.926,44202,33668,47278,38232,46364,38701,48202,42281,3589,0.6073361039161682,-0.01278535183519125,0.5332437753677368,-0.6058060526847839,-0.003787664696574211,0.02497861720621586,-0.006187450140714645,0.020342834293842316,0.0214235782623291,-0.7805573344230652,1.0575675964355469
22625.804000000004,42665,33757,48703,38067,45378,38775,48992,42159,3589,0.6012824773788452,-0.012816387228667736,0.5334990620613098,-0.6049162149429321,-0.0024197513703256845,0.026074780151247978,0.008252865634858608,0.02430109679698944,0.005147576332092285,-0.7695587873458862,1.0537787675857544
22635.697,43462,33390,47110,38622,45895,38470,48106,42569,3589,0.5952107906341553,-0.012572837993502617,0.5342503786087036,-0.6042991280555725,0.0007674474036321044,0.03034125082194805,0.03459322452545166,-0.01636412739753723,0.009541153907775879,-0.7815979719161987,1.0457407236099243
22645.576,42568,30850,47126,40408,45314,36292,48116,43848,3589,0.5894905924797058,-0.010630687698721886,0.5356199145317078,-0.6021059155464172,0.012661443091928959,0.04351140558719635,0.02896612137556076,0.023604802787303925,0.017767667770385742,-0.8509392738342285,1.0450385808944702
22655.463000000003,43009,32681,46255,38679,45536,37819,47541,42548,3594,0.5834745764732361,-0.010496551170945168,0.5360647439956665,-0.6011008024215698,0.014165216125547886,0.04545173421502113,-0.002064388943836093,0.029103154316544533,0.028104662895202637,-0.8340250849723816,1.03118896484375
22665.343,43404,32174,45088,39490,45790,37388,46843,43135,3594,0.577468991279602,-0.010347421281039715,0.5365355610847473,-0.6000097990036011,0.01565922424197197,0.04871099069714546,0.00814379658550024,0.03822677955031395,0.027358651161193848,-0.814615786075592,1.0075645446777344
22675.232000000004,43112,33502,45272,38066,45536,38450,46886,42034,3600,0.5715521574020386,-0.01031507272273302,0.5368479490280151,-0.598802924156189,0.016355810686945915,0.04965410754084587,0.023252133280038834,0.017138810828328133,0.0018352270126342773,-0.7810347676277161,0.9984476566314697
22685.117,43604,32912,44942,38462,45851,37958,46685,42327,3600,0.565570056438446,-0.010144802741706371,0.5373386144638062,-0.5976186990737915,0.017698530107736588,0.04848472401499748,0.02639920450747013,-0.0007865596562623978,-0.028262019157409668,-0.7454946041107178,0.977340042591095
22695.0,42871,33625,45403,38053,45379,38552,46965,42025,3600,0.5595999956130981,-0.009961442090570927,0.537814736366272,-0.5963883996009827,0.01897471770644188,0.04673884063959122,0.032261092215776443,0.000817513617221266,-0.013648033142089844,-0.6942883729934692,0.9533055424690247
22704.884,41665,31707,45977,39135,44581,36932,47308,42817,3600,0.5538061857223511,-0.008504186756908894,0.5397264361381531,-0.594648003578186,0.027259157970547676,0.057029083371162415,0.031596627086400986,-0.01902098022401333,-0.030465245246887207,-0.6874253153800964,0.9383172392845154
22714.768000000004,43058,32544,44862,38188,45501,37647,46637,42125,3600,0.5478662848472595,-0.008225803263485432,0.5402798652648926,-0.5933387875556946,0.028421180322766304,0.05366227403283119,0.032088976353406906,0.012945451773703098,-0.02496856451034546,-0.6189450025558472,0.9179345965385437
22724.648999999998,42789,32703,44739,38317,45326,37782,46561,42220,3600,0.5419398546218872,-0.007936212234199047,0.5408135652542114,-0.5919528007507324,0.029497399926185608,0.053073327988386154,0.025342043489217758,-0.002550039440393448,0.001740574836730957,-0.5451571345329285,0.8936770558357239
22734.54,42471,32689,44963,38445,45052,37715,46630,42252,3605,0.5360274314880371,-0.007636545691639185,0.5413352251052856,-0.5905349850654602,0.030437491834163666,0.051259320229291916,0.024509552866220474,-0.0034879387822002172,-0.026938140392303467,-0.4802876114845276,0.8662806749343872
22744.43,40398,31850,47074,38634,43649,37001,47875,42391,3605,0.5302214026451111,-0.00659071234986186,0.5426317453384399,-0.5885938405990601,0.03502730652689934,0.05418085679411888,0.025756722316145897,0.00510781304910779,-0.017331719398498535,-0.44953489303588867,0.8617240786552429
22754.317000000003,43146,31076,44236,39514,45491,36330,46182,43026,3605,0.5243431925773621,-0.006236545275896788,0.5431643724441528,-0.5870437026023865,0.03580738976597786,0.0523470975458622,0.036596957594156265,-0.05240704491734505,-0.023322999477386475,-0.3952423930168152,0.8405134081840515
22764.193,42968,31836,44386,38922,45442,37043,46343,42662,3600,0.5184805989265442,-0.005875076167285442,0.5436726212501526,-0.5854738354682922,0.03648931160569191,0.04930653050541878,0.055540092289447784,-0.04089866206049919,-0.0421978235244751,-0.3329785168170929,0.8161821961402893
22774.076999999997,42585,33425,45013,37253,45126,38330,46660,41364,3605,0.5126342177391052,-0.005507305264472961,0.5441497564315796,-0.5838068127632141,0.03706812486052513,0.0461152046918869,0.04174528270959854,-0.0424572117626667,-0.03521287441253662,-0.26802363991737366,0.7950333952903748
22783.967000000004,42724,32558,45358,38268,45217,37604,46869,42122,3605,0.5069586634635925,-0.004942437168210745,0.5443211793899536,-0.5808355808258057,0.03875080868601799,0.038908544927835464,0.04809452220797539,-0.03320104256272316,-0.06987076997756958,-0.21365781128406525,0.790131151676178
22793.845,43633,33051,44487,38317,45802,38019,46338,42158,3605,0.5011593699455261,-0.004553105682134628,0.5446751713752747,-0.5790331959724426,0.03912351652979851,0.03188882768154144,0.059383127838373184,-0.009835819713771343,-0.07298153638839722,-0.14496338367462158,0.7674062848091125
22803.729,44832,32586,44034,38476,46550,37628,46055,42275,3605,0.4953787922859192,-0.004160568118095398,0.5449665188789368,-0.5770888924598694,0.03939197212457657,0.02637692168354988,0.03435806185007095,-0.016007574275135994,-0.04489833116531372,-0.05993051081895828,0.7506449818611145
22813.619,43055,34075,45801,37237,45499,38922,47203,41413,3600,0.4896184206008911,-0.0037660151720046997,0.545213520526886,-0.5749914646148682,0.03952408954501152,0.02301550842821598,0.035566117614507675,-0.025617068633437157,-0.013237297534942627,0.03320728614926338,0.7364954948425293
22823.499000000003,43526,32790,45280,38772,45801,37855,46891,42553,3600,0.4838796555995941,-0.0033709066919982433,0.5454291701316833,-0.5727623105049133,0.03950135037302971,0.020109595730900764,0.06142608821392059,-0.03647695109248161,-0.06724047660827637,0.11466026306152344,0.7188540697097778
22833.39,43619,34265,45465,37635,45928,39134,47071,41774,3594,0.4781631529331207,-0.0029766664374619722,0.5455957651138306,-0.5705431699752808,0.03935477137565613,0.013212354853749275,0.0474238395690918,-0.0263579860329628,-0.07475143671035767,0.1858796328306198,0.7008041143417358
22843.266000000003,43702,33282,46022,38630,45981,38324,47404,42512,3594,0.4724692404270172,-0.0025844546034932137,0.5456923842430115,-0.5682430863380432,0.03909638151526451,0.006112407427281141,0.04323028400540352,-0.01743931882083416,-0.06792992353439331,0.2596640884876251,0.6881147623062134
22853.158000000003,43584,34028,46350,38074,45906,38941,47597,42102,3594,0.46679896116256714,-0.0021954672411084175,0.5457311272621155,-0.5658136606216431,0.038704704493284225,0.001635099877603352,0.014375769533216953,0.017883166670799255,0.004847049713134766,0.31149822473526,0.6761062741279602
22863.044,42836,33406,46802,38812,45423,38427,47859,42645,3594,0.4611539840698242,-0.0018109709490090609,0.5457544922828674,-0.5631839036941528,0.03819277882575989,0.0030351823661476374,0.02247401885688305,0.0159923043102026,0.006668806076049805,0.35529690980911255,0.6609174609184265
22872.925000000003,43168,33732,46522,38382,45639,38697,47697,42330,3594,0.4555352032184601,-0.001431938260793686,0.5457853078842163,-0.5605728030204773,0.03761303797364235,0.0031243395060300827,0.024027712643146515,-0.0005689578829333186,0.0028377771377563477,0.3845764398574829,0.646348774433136
22882.806000000004,45239,33949,45595,39513,47004,38933,47219,43215,3589,0.4502616822719574,-0.0019290451891720295,0.5427358150482178,-0.5555804967880249,0.03218395262956619,-0.01594301126897335,0.04933574050664902,-0.038931719958782196,-0.04003727436065674,0.43923982977867126,0.6610519886016846
22892.697,43506,34046,46928,40204,45923,39013,48002,43705,3589,0.44471868872642517,-0.0016106778057292104,0.5425578951835632,-0.5530194640159607,0.03148965910077095,-0.019646186381578445,0.03392183780670166,-0.01664811559021473,-0.03372102975845337,0.4569129943847656,0.6387413740158081
22902.576,44906,35576,46400,39222,46801,40246,47696,43005,3589,0.43927985429763794,-0.001738371909596026,0.5411197543144226,-0.5498299598693848,0.028268132358789444,-0.03104373626410961,0.047461044043302536,-0.01555102039128542,-0.05367457866668701,0.4791882336139679,0.6281279921531677
22912.465000000004,44444,34678,47224,40338,46584,39586,48242,43864,3584,0.43379461765289307,-0.0014594347449019551,0.5407834053039551,-0.5472205877304077,0.027518803253769875,-0.03622836619615555,0.03274153918027878,-0.019638119265437126,-0.03663688898086548,0.48345693945884705,0.6094627380371094
22922.347,45521,35373,46233,40317,47244,40144,47668,43849,3584,0.428375780582428,-0.0014906551223248243,0.5396608710289001,-0.5441004633903503,0.02491050958633423,-0.0416095033288002,0.006685825530439615,0.019129402935504913,0.021993041038513184,0.4954441785812378,0.6125577688217163
22932.239999999998,45707,34797,45899,40949,47425,39741,47540,44354,3578,0.42294952273368835,-0.0012457107659429312,0.5392534136772156,-0.5411498546600342,0.02407681569457054,-0.03988274186849594,0.03222494199872017,0.013663304038345814,0.019545793533325195,0.5042887926101685,0.5871284604072571
22942.119,45071,33873,46619,41649,47110,39043,48035,44900,3573,0.4175533950328827,-0.001009198371320963,0.5388652086257935,-0.5380746722221375,0.02322383224964142,-0.03775930032134056,0.030053311958909035,0.020476724952459335,0.02226567268371582,0.522455096244812,0.5635688304901123
22952.003000000004,46176,34034,45408,41490,47775,39176,47315,44791,3573,0.4121886193752289,-0.0007813597330823541,0.5384965538978577,-0.5348815321922302,0.022342624142766,-0.03597881644964218,0.02992858551442623,-0.002763739787042141,0.01008307933807373,0.5229344964027405,0.5408344268798828
22961.887000000002,45425,33813,46253,41573,47325,38993,47821,44848,3573,0.4068562388420105,-0.0005623077158816159,0.538142204284668,-0.5315936207771301,0.021466391161084175,-0.03489135205745697,0.034857381135225296,-0.03930239379405975,0.010715842247009277,0.5290536284446716,0.5182161927223206
22971.772000000004,46039,34421,46023,40525,47694,39493,47684,44125,3573,0.40155738592147827,-0.000352077535353601,0.5377993583679199,-0.5281789898872375,0.02057868428528309,-0.03368315473198891,0.033317919820547104,-0.013494678772985935,0.017094850540161133,0.528032660484314,0.5018264055252075
22981.654000000002,43403,35635,48659,39231,46060,40471,49185,43202,3573,0.3962933421134949,-0.00015072616224642843,0.5374698042869568,-0.5246315002441406,0.019690515473484993,-0.032231204211711884,0.05844437703490257,-0.03643970564007759,-0.0019013285636901855,0.5430565476417542,0.4894230365753174
22991.545,45294,34280,46714,40924,47176,39320,48020,44337,3578,0.3910647928714752,4.17826377088204e-05,0.5371364951133728,-0.521083652973175,0.018810497596859932,-0.03443729504942894,0.06081937998533249,-0.044738754630088806,-0.022890865802764893,0.5493901371955872,0.47364866733551025
23001.423000000003,46458,34724,46546,41188,47941,39740,47993,44585,3573,0.3859977722167969,-0.0006198498304001987,0.5349436402320862,-0.5167317390441895,0.012926343828439713,-0.046994276344776154,0.06137232109904289,-0.023615069687366486,0.02207648754119873,0.5875536203384399,0.446158766746521
23011.307999999997,45836,33922,47306,41564,47503,39025,48360,44776,3578,0.38085025548934937,-0.0004956632619723678,0.5344929099082947,-0.5127696990966797,0.011910787783563137,-0.043157197535037994,0.0361495316028595,-0.0009707820136100054,0.04961228370666504,0.5801144242286682,0.43616583943367004
23021.196000000004,45491,35657,47781,40035,47365,40489,48700,43779,3573,0.37576088309288025,-0.0008617759449407458,0.5332618355751038,-0.5087426900863647,0.008007778786122799,-0.043956924229860306,0.03767590969800949,-0.018178369849920273,0.0194319486618042,0.5870389938354492,0.4362218677997589
23031.082000000002,44866,35240,48394,40476,46983,40156,49041,44090,3573,0.370693176984787,-0.000786622753366828,0.5328266620635986,-0.5048007369041443,0.007022443227469921,-0.043082188814878464,0.026196472346782684,-0.033506788313388824,0.002679586410522461,0.5631209015846252,0.42417389154434204
23040.964,44945,34821,48663,40419,47032,39819,49188,44050,3573,0.3656651973724365,-0.0007211831398308277,0.5324068665504456,-0.5007930397987366,0.006066115573048592,-0.040879737585783005,0.05691980943083763,0.0366029217839241,0.04882097244262695,0.5366382598876953,0.41757622361183167
23050.847999999998,45333,34201,48435,40539,47269,39313,49063,44134,3573,0.36067768931388855,-0.0006651707226410508,0.5320193767547607,-0.49671098589897156,0.005139793734997511,-0.03661959990859032,0.04769408330321312,-0.0037184893153607845,0.029167771339416504,0.49355894327163696,0.41834527254104614
23060.735,45163,33927,48307,40883,47166,39087,48993,44374,3573,0.3557305932044983,-0.0006179855554364622,0.5316683053970337,-0.4927073121070862,0.004300155211240053,-0.03359879180788994,0.04644893482327461,-0.019673530012369156,0.03098905086517334,0.4397048354148865,0.41698282957077026
23070.633,45016,33720,48436,40756,47076,38916,49064,44286,3573,0.3508237302303314,-0.0005787655245512724,0.5313532948493958,-0.4886670410633087,0.0035474784672260284,-0.029401669278740883,0.050880324095487595,-0.040497567504644394,0.041501522064208984,0.3895871341228485,0.4151236116886139
23080.510000000002,45413,32997,48259,40975,47318,38310,48966,44438,3573,0.3459572494029999,-0.0005465990980155766,0.5310764312744141,-0.4846302270889282,0.0028891172260046005,-0.025976579636335373,0.04376881197094917,-0.009223275817930698,0.01785862445831299,0.33984071016311646,0.4188820719718933
23090.397000000004,46181,33177,47175,40995,47778,38462,48357,44452,3573,0.34113097190856934,-0.0005205229972489178,0.5308250188827515,-0.48062431812286377,0.0023280205205082893,-0.024302635341882706,0.039147865027189255,0.028323782607913017,0.030667901039123535,0.28513264656066895,0.4222138226032257
23100.271,46597,34139,47251,40633,48023,39262,48400,44200,3573,0.3366236090660095,-0.001245432416908443,0.5290666222572327,-0.475436806678772,-0.0021513730753213167,-0.031617049127817154,0.06120273098349571,-0.010043950751423836,0.021561861038208008,0.2726881206035614,0.4410705864429474
23110.169,45994,33774,47970,40886,47597,38903,48734,44311,3578,0.33188962936401367,-0.0012691415613517165,0.5287538170814514,-0.47135698795318604,-0.002589876763522625,-0.030948689207434654,0.0567815937101841,-0.021918604150414467,0.0026627779006958008,0.23100915551185608,0.44258540868759155
23120.040999999997,47208,33800,47236,41036,48376,38982,48392,44480,3573,0.32738634943962097,-0.0016033608699217439,0.5277150273323059,-0.4663628339767456,-0.0045209163799881935,-0.03528675064444542,0.06007356941699982,-0.013265195302665234,0.0026471614837646484,0.20517314970493317,0.47381728887557983
23129.934,46529,33451,47725,41563,47983,38692,48669,44841,3573,0.32274386286735535,-0.0016501700738444924,0.5273668766021729,-0.4621331989765167,-0.004840431269258261,-0.03434859588742256,0.045836884528398514,-0.004526702221482992,0.012470841407775879,0.17983031272888184,0.47444865107536316
23139.813000000002,46417,33567,47943,41277,47917,38788,48791,44646,3573,0.3181439936161041,-0.0016999603249132633,0.5270305871963501,-0.45783939957618713,-0.005116971209645271,-0.032904546707868576,0.051850978285074234,-0.023601511493325233,0.022524595260620117,0.16018737852573395,0.47596558928489685
23149.699,44805,35273,49845,39081,46946,40183,49817,43094,3573,0.3135875463485718,-0.0017523588612675667,0.5267152786254883,-0.45344918966293335,-0.005361320450901985,-0.030152389779686928,0.022296642884612083,0.02597338892519474,0.051825642585754395,0.1429111808538437,0.4829888939857483
23159.583,46560,35324,48058,39054,48001,40223,48855,43074,3573,0.3092869818210602,-0.0020406965631991625,0.5258054137229919,-0.44791021943092346,-0.006684415973722935,-0.028152519837021828,0.03541756048798561,0.009504678659141064,0.08774030208587646,0.13484613597393036,0.5002960562705994
23169.468,45027,35113,48957,39299,47083,40054,49347,43252,3573,0.30483049154281616,-0.0021085762418806553,0.5255568623542786,-0.44339078664779663,-0.00689072348177433,-0.02155938185751438,0.03423822671175003,0.0006676238845102489,0.0414280891418457,0.12903955578804016,0.5022505521774292
23179.352,44461,35365,49735,38543,46732,40256,49760,42699,3573,0.3004181683063507,-0.002178438240662217,0.525358259677887,-0.43907538056373596,-0.007080710027366877,-0.01815960928797722,0.044645730406045914,-0.015553148463368416,0.02667057514190674,0.12008778005838394,0.5075309872627258
