timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18103.604999999996,44084,36468,41938,34374,47122,41680,45702,39986,3526,1.9771791696548462,-0.01666864939033985,0.37932637333869934,0.05275101214647293,0.02129695750772953,0.3154296576976776,-0.002782086143270135,-0.01417086273431778,-0.0589604377746582,0.16910114884376526,3.7949378490448
18113.479,42546,35496,43344,35182,46114,40905,46642,40650,3526,1.9769808053970337,-0.015967123210430145,0.3827071785926819,0.0530974417924881,0.022615941241383553,0.3123456537723541,-0.010433121584355831,-0.02253703773021698,-0.030742883682250977,0.16402219235897064,3.796809434890747
18123.388,42735,35225,43205,35239,46240,40685,46551,40696,3526,1.977517008781433,-0.015741968527436256,0.385811448097229,0.054148729890584946,0.022416582331061363,0.3085082769393921,0.008315537124872208,-0.018054675310850143,-0.04743474721908569,0.1831374317407608,3.7988903522491455
18133.254,41517,35193,44061,35433,45482,40720,47177,40915,3520,1.9773608446121216,-0.015359900891780853,0.38892123103141785,0.05424293130636215,0.02281009592115879,0.3049771785736084,0.004705773666501045,-0.016700195148587227,-0.06721895933151245,0.1951182335615158,3.7999861240386963
18143.15,42515,34687,43025,36017,46162,40305,46502,41385,3520,1.9779077768325806,-0.015133077278733253,0.3919421136379242,0.055145878344774246,0.022555861622095108,0.2991993725299835,-0.003860577940940857,-0.02293451502919197,-0.04804712533950806,0.20379164814949036,3.8008787631988525
18153.03,41950,35322,43612,35472,45711,40764,46817,40885,3526,1.9778095483779907,-0.014958232641220093,0.3948701024055481,0.055164553225040436,0.02215735614299774,0.29284995794296265,0.010859974659979343,-0.02197781577706337,-0.056000351905822754,0.19722260534763336,3.786344528198242
18162.934999999998,41484,35736,44028,35128,45391,41098,47086,40606,3526,1.9783650636672974,-0.01473800279200077,0.3977718949317932,0.055944375693798065,0.021886801347136497,0.2875080108642578,-0.011886751279234886,-0.007365354802459478,-0.04638206958770752,0.17588332295417786,3.775541067123413
18172.811,41570,35530,43988,35396,45450,40932,47060,40824,3526,1.978195071220398,-0.014617141336202621,0.4005591571331024,0.05549260973930359,0.0211621206253767,0.28145405650138855,-0.012203055433928967,-0.015416506677865982,-0.04481726884841919,0.14372456073760986,3.760648488998413
18182.708,42071,35287,43495,35547,45793,40735,46741,40946,3526,1.9787530899047852,-0.014406501315534115,0.4033530056476593,0.05610330402851105,0.020962806418538094,0.27731820940971375,-0.009105483070015907,0.003805996384471655,-0.057177603244781494,0.10138581693172455,3.747753143310547
18192.581,41942,35246,43552,35816,45705,40702,46778,41162,3526,1.9785561561584473,-0.014332901686429977,0.4059998393058777,0.05538412928581238,0.019831791520118713,0.271079421043396,-0.010941415093839169,-0.01005654875189066,-0.04754716157913208,0.063463494181633,3.7298543453216553
18202.477,42264,35554,43164,35582,45993,41013,46594,41035,3520,1.979112148284912,-0.014134958386421204,0.40868619084358215,0.05582617223262787,0.019753968343138695,0.26619160175323486,0.0010590269230306149,-0.020249169319868088,-0.06229054927825928,0.02762596681714058,3.71781849861145
18212.362999999998,42107,36467,43467,34715,45817,41679,46723,40268,3526,1.978969693183899,-0.014059610664844513,0.4111883342266083,0.055173639208078384,0.018553851172327995,0.25985580682754517,-0.006404921878129244,-0.004846716765314341,-0.06294441223144531,0.0016267092432826757,3.701540946960449
18222.256,42118,36426,43536,34832,45894,41709,46838,40425,3520,1.9795230627059937,-0.01387398038059473,0.413756400346756,0.05549973249435425,0.01857045665383339,0.2537595331668854,-0.0033538176212459803,-0.021768590435385704,-0.05694901943206787,-0.014832633547484875,3.68402361869812
18232.129,42325,36249,43319,35283,46034,41569,46696,40793,3520,1.9793282747268677,-0.013774200342595577,0.4161030650138855,0.054572634398937225,0.017353806644678116,0.24700619280338287,-0.004945159424096346,-0.019823921844363213,-0.0472712516784668,-0.0050323461182415485,3.6560416221618652
18242.025999999998,42490,35908,43280,35550,46145,41297,46670,41010,3520,1.9798752069473267,-0.013600547797977924,0.41854891180992126,0.05480479449033737,0.017377514392137527,0.24216502904891968,0.00034592466545291245,-0.02210932970046997,-0.05774533748626709,0.003933314699679613,3.6378464698791504
18251.904000000002,42457,36179,43445,35411,46123,41514,46778,40897,3520,1.9797487258911133,-0.013501421548426151,0.42074263095855713,0.05401621386408806,0.01606142148375511,0.23570702970027924,-0.00901991967111826,-0.006459809374064207,-0.06400424242019653,0.020471204072237015,3.6148197650909424
18261.801,42313,36369,43601,35401,46026,41664,46880,40889,3520,1.9802895784378052,-0.01334092766046524,0.42306968569755554,0.054160717874765396,0.01603873260319233,0.22970591485500336,-0.006398560479283333,-0.017244553193449974,-0.062124013900756836,0.03190010413527489,3.6000256538391113
18271.676,42856,35814,43222,36180,46390,41222,46632,41514,3520,1.9801416397094727,-0.013249513693153858,0.4251016080379486,0.053142156451940536,0.014652534388005733,0.2223321795463562,-0.015524782240390778,-0.0073751425370574,-0.04810070991516113,0.04700758680701256,3.5750274658203125
18281.581,42973,35697,43149,36465,46468,41128,46584,41740,3520,1.9806734323501587,-0.013103344477713108,0.42729538679122925,0.053216803818941116,0.014581333845853806,0.21642443537712097,-0.008445098996162415,-0.01652107574045658,-0.04960358142852783,0.04659292474389076,3.5556442737579346
18291.46,41390,36994,45020,35160,45462,42219,47856,40754,3515,1.9804857969284058,-0.013022685423493385,0.42917078733444214,0.05183962360024452,0.01317856926470995,0.2104652225971222,-0.00372057082131505,-0.022263536229729652,-0.06129974126815796,0.04829031974077225,3.537306308746338
18301.349000000002,43859,38047,42345,33913,47118,43030,46117,39721,3515,1.9814237356185913,-0.014379928819835186,0.4323936402797699,0.05332786217331886,0.005262966267764568,0.20856131613254547,-0.020964233204722404,-0.002840571105480194,-0.049603044986724854,0.0939105823636055,3.5398550033569336
18311.225,42092,37000,43910,35178,45945,42223,47151,40769,3515,1.9811266660690308,-0.014034478925168514,0.43469947576522827,0.05217303708195686,0.0061759306117892265,0.20432054996490479,0.005244747269898653,-0.03555537760257721,-0.05922579765319824,0.06921199709177017,3.520719528198242
18321.121999999996,42706,37072,43468,35086,46359,42279,46864,40694,3515,1.9816478490829468,-0.013973314315080643,0.4367176592350006,0.05207196623086929,0.006055505480617285,0.19931849837303162,-0.0182042233645916,-0.015287035144865513,-0.04292452335357666,0.05146084353327751,3.5015461444854736
18331.004,42131,36807,44157,35337,45971,42072,47310,40898,3515,1.9813110828399658,-0.01377210021018982,0.4387308657169342,0.05061449483036995,0.006428183056414127,0.19479700922966003,-0.019378211349248886,-0.004195868503302336,-0.0373157262802124,0.029699601233005524,3.48329496383667
18340.904000000002,42629,36361,43563,35995,46308,41721,46926,41429,3515,1.981816291809082,-0.01370812114328146,0.44065651297569275,0.050418585538864136,0.00636649876832962,0.19033022224903107,-0.004372929688543081,-0.025119023397564888,-0.047977566719055176,0.014444982632994652,3.4641971588134766
18350.78,42329,36273,43977,36069,46106,41651,47194,41488,3515,1.9816045761108398,-0.01357931736856699,0.44252684712409973,0.049367304891347885,0.006617035251110792,0.18609505891799927,-0.013214075937867165,-0.025746233761310577,-0.03651738166809082,-0.009313875809311867,3.4338393211364746
18360.67,42751,36087,43563,36395,46389,41503,46926,41748,3515,1.9820970296859741,-0.013513145036995411,0.4443645179271698,0.0491214357316494,0.006615776568651199,0.18144084513187408,-0.008958491496741772,-0.015151050873100758,-0.03850877285003662,-0.03158600628376007,3.4134743213653564
18370.548000000003,42947,36769,43587,35649,46520,42042,46941,41151,3515,1.9818992614746094,-0.013439944945275784,0.4461158514022827,0.04805506020784378,0.006701344158500433,0.17690296471118927,-0.015972916036844254,-0.021806009113788605,-0.037374675273895264,-0.05158722400665283,3.3942360877990723
18380.449999999997,43145,37241,43411,35315,46651,42411,46826,40881,3515,1.982576608657837,-0.014403773471713066,0.44780945777893066,0.048453859984874725,0.00404339749366045,0.1724226325750351,-0.006948050577193499,-0.019510915502905846,-0.04608273506164551,-0.04843313246965408,3.370173692703247
18390.322,42932,36490,43778,35768,46510,41823,47066,41247,3515,1.9822800159454346,-0.013833480887115002,0.44976189732551575,0.047429222613573074,0.005234888289123774,0.17046114802360535,-0.007051839493215084,-0.014870349317789078,-0.056854188442230225,-0.07058195769786835,3.3567938804626465
18400.218,43234,36794,43476,35624,46710,42062,46869,41131,3515,1.9827531576156616,-0.013780619017779827,0.4514440894126892,0.04720861837267876,0.0053367605432868,0.16597490012645721,-0.009669325314462185,-0.019631648436188698,-0.0379796028137207,-0.08020813763141632,3.343837261199951
18410.097999999998,41608,36672,45198,35802,45613,41966,47967,41274,3515,1.9824637174606323,-0.01347394660115242,0.4531385004520416,0.04607678949832916,0.006187198217958212,0.161558598279953,0.0016140096122398973,-0.020992403849959373,-0.04519832134246826,-0.09364980459213257,3.3315324783325195
18420.002999999997,42584,37048,44362,35398,46278,42261,47441,40948,3515,1.9829232692718506,-0.013411374762654305,0.45473483204841614,0.045831348747015,0.006326695438474417,0.15771044790744781,-0.015962988138198853,0.012092831544578075,-0.039599597454071045,-0.10201747715473175,3.322857141494751
18429.870000000003,42513,36269,44579,36207,46230,41648,47579,41598,3515,1.9826538562774658,-0.013236092403531075,0.45629075169563293,0.044649604707956314,0.006905967369675636,0.1533326357603073,-0.025757115334272385,0.0009058958967216313,-0.02968508005142212,-0.13232702016830444,3.3230807781219482
18439.771999999997,42807,35915,44359,36511,46427,41365,47439,41839,3515,1.9830988645553589,-0.013166019693017006,0.4578099548816681,0.044343601912260056,0.007107566576451063,0.15050898492336273,-0.014447461813688278,-0.01698581874370575,-0.026313364505767822,-0.1538294553756714,3.319765567779541
18449.644999999997,42402,37472,44780,34974,46155,42590,47705,40602,3515,1.982782244682312,-0.013080094009637833,0.4592687487602234,0.04296904802322388,0.007439160253852606,0.14769889414310455,0.005019019357860088,-0.031374793499708176,-0.04810267686843872,-0.1783379167318344,3.313460111618042
18459.547,43456,36956,43856,35540,46856,42189,47116,41063,3515,1.9832100868225098,-0.013004348613321781,0.4607245624065399,0.042592596262693405,0.007708093151450157,0.14346137642860413,-0.00883831363171339,-0.02146425098180771,-0.03828287124633789,-0.2044832557439804,3.3102242946624756
18469.423000000003,42760,37892,44592,34732,46465,42976,47658,40464,3510,1.9829362630844116,-0.012890450656414032,0.46209076046943665,0.041363105177879333,0.008148621767759323,0.13952094316482544,0.0007984129479154944,-0.025634581223130226,-0.04418116807937622,-0.22464606165885925,3.300354242324829
18479.324999999997,42657,37313,44857,35321,46396,42531,47826,40947,3510,1.983347773551941,-0.012807236984372139,0.4634660482406616,0.04094504565000534,0.008493348956108093,0.13553883135318756,-0.005412375554442406,-0.019223473966121674,-0.03545659780502319,-0.2362765073776245,3.299055814743042
18489.193,44393,35669,43229,37117,47532,41229,46777,42378,3510,1.9830015897750854,-0.012724677100777626,0.4647214710712433,0.03944835811853409,0.00868326984345913,0.13087280094623566,-0.02067692205309868,-0.018681960180401802,-0.0210343599319458,-0.2339487224817276,3.2944467067718506
18499.093,42295,37205,45547,35473,46152,42447,48254,41070,3510,1.983393907546997,-0.012636027298867702,0.46601402759552,0.0390223003923893,0.009046623483300209,0.12764118611812592,-0.019735470414161682,-0.008335065096616745,-0.019883453845977783,-0.23669381439685822,3.2912471294403076
18508.964999999997,43737,36575,44217,36107,47110,41953,47420,41581,3510,1.983059287071228,-0.01254096906632185,0.4671761095523834,0.03758326545357704,0.009185727685689926,0.12466545403003693,-0.023879732936620712,-0.0013967271661385894,-0.026199758052825928,-0.23385117948055267,3.295555591583252
18518.869,43504,35526,44406,37208,46958,41113,47540,42449,3510,1.9834332466125488,-0.01244725938886404,0.46841228008270264,0.03719949349761009,0.009555947035551071,0.12257111817598343,-0.0066977194510400295,-0.019621504470705986,-0.027084290981292725,-0.23784387111663818,3.300590753555298
18528.739999999998,43262,36756,44656,36094,46799,42095,47699,41571,3510,1.9831043481826782,-0.01233687624335289,0.4694966673851013,0.03588085249066353,0.009718822315335274,0.11963190883398056,-0.005309419706463814,-0.016727229580283165,-0.034652531147003174,-0.24124811589717865,3.312458038330078
18538.644999999997,43044,35880,45032,36932,46655,41399,47935,42234,3510,1.9834613800048828,-0.012237784452736378,0.47067734599113464,0.03553562983870506,0.010098528116941452,0.11650694906711578,-0.008864964358508587,-0.00779004069045186,-0.03127783536911011,-0.25736305117607117,3.313673973083496
18548.519,43174,37680,45108,35190,46741,42814,47983,40840,3510,1.9831676483154297,-0.012104686349630356,0.47166740894317627,0.03449278697371483,0.010421612299978733,0.11237146705389023,-0.00831601768732071,-0.013966190628707409,-0.016715049743652344,-0.26082518696784973,3.3045096397399902
18558.417,43860,36522,44596,36206,47190,41911,47661,41660,3510,1.983511209487915,-0.011998362839221954,0.472780704498291,0.03420867770910263,0.010842612944543362,0.11028669029474258,0.002320237457752228,-0.014721128158271313,-0.02991628646850586,-0.27131620049476624,3.311232328414917
18568.288,43385,36341,45081,36565,46880,41767,47966,41945,3510,1.9831898212432861,-0.011875220574438572,0.4736677408218384,0.033056922256946564,0.010913611389696598,0.10709325224161148,-0.00949545856565237,-0.016446428373456,-0.03328979015350342,-0.2658500671386719,3.324709415435791
18578.195,43818,37078,44612,36028,47162,42348,47671,41518,3510,1.9835193157196045,-0.01176394335925579,0.4747222363948822,0.03284113109111786,0.011342213489115238,0.10380381345748901,-0.01908227428793907,0.0007664611912332475,-0.020842313766479492,-0.2570370137691498,3.3323452472686768
18588.063000000002,43683,37133,44923,36073,47075,42391,47867,41554,3510,1.9831657409667969,-0.011617286130785942,0.4755163788795471,0.03152132406830788,0.011537098325788975,0.09996963292360306,-0.009749346412718296,-0.003483210224658251,-0.033907532691955566,-0.25036028027534485,3.337306022644043
18597.96,43984,37206,44748,35982,47270,42447,47757,41481,3510,1.9834802150726318,-0.011499869637191296,0.47650304436683655,0.03136696666479111,0.011946428567171097,0.09736372530460358,-0.013619770295917988,-0.005047202110290527,-0.024027645587921143,-0.24264918267726898,3.3381104469299316
18607.847,43680,36778,45186,36592,47144,42176,48104,42029,3504,1.9830645322799683,-0.011352328583598137,0.4771910011768341,0.029809555038809776,0.011995596811175346,0.0933321863412857,-0.008644971996545792,-0.010136652737855911,-0.0044397711753845215,-0.22843347489833832,3.3385729789733887
18617.743000000002,43902,36586,44988,36756,47288,42025,47980,42159,3504,1.9833621978759766,-0.01123046688735485,0.4781176447868347,0.029717186465859413,0.012376993894577026,0.09199753403663635,-0.011606479063630104,-0.028600003570318222,-0.0012118220329284668,-0.21391092240810394,3.341928243637085
18627.616,43707,36825,45283,36497,47161,42213,48164,41954,3504,1.9829992055892944,-0.011027729138731956,0.47875329852104187,0.02829975076019764,0.012853525578975677,0.09042944014072418,-0.012105748057365417,-0.005740493535995483,-0.009967625141143799,-0.20750580728054047,3.3403472900390625
18637.506999999998,44863,37297,43517,35331,47901,42582,47037,41017,3504,1.983791708946228,-0.012549929320812225,0.48202231526374817,0.03006114810705185,0.00631543667986989,0.09731829166412354,-0.027205903083086014,0.0031774304807186127,0.0021768808364868164,-0.14304424822330475,3.352130651473999
18647.389000000003,43290,37204,44960,35286,46888,42510,47962,40980,3504,1.9832090139389038,-0.012261278927326202,0.4832112491130829,0.02896949090063572,0.007177535444498062,0.09798060357570648,-0.018808098509907722,-0.0226906668394804,-0.004306435585021973,-0.140060693025589,3.3508782386779785
18657.286,44100,36234,44100,36114,47416,41745,47416,41649,3504,1.9834986925125122,-0.01218829769641161,0.48419255018234253,0.028974657878279686,0.007418750785291195,0.09827820956707001,-0.005257712211459875,-0.029899733141064644,-0.006636142730712891,-0.13336043059825897,3.356523036956787
18667.163,43488,36672,44598,35654,47018,42093,47734,41279,3504,1.9831349849700928,-0.011935597285628319,0.48519808053970337,0.0284767746925354,0.00805487111210823,0.09792231768369675,0.004711971152573824,-0.02096542902290821,-0.01841270923614502,-0.12704795598983765,3.3598475456237793
18677.063000000002,43565,35271,44553,37003,46998,40906,47634,42289,3510,1.9834200143814087,-0.011853961274027824,0.4861701726913452,0.02852162905037403,0.008272086270153522,0.0964948832988739,-0.004570913501083851,-0.027482381090521812,-0.0032950639724731445,-0.13303934037685394,3.3598744869232178
18686.943999999996,43224,35760,44822,36474,46774,41303,47804,41873,3510,1.9829819202423096,-0.011706049554049969,0.4871187210083008,0.02777152881026268,0.008720244280993938,0.09602005779743195,0.0010455820010975003,-0.024051722139120102,-0.016773581504821777,-0.14642907679080963,3.3526506423950195
18696.835,44035,36831,44155,35415,47303,42154,47380,41023,3510,1.9833630323410034,-0.012352140620350838,0.48790523409843445,0.028128258883953094,0.007802566979080439,0.0932077020406723,-0.007362321950495243,-0.015155202709138393,-0.02050328254699707,-0.15989135205745697,3.361175775527954
18706.709000000003,43340,36514,44768,35702,46850,41905,47770,41256,3510,1.982884407043457,-0.011853544041514397,0.4890032708644867,0.02758902870118618,0.00866783782839775,0.09241348505020142,-0.0040417881682515144,0.00693550007417798,-0.02820420265197754,-0.1928912252187729,3.362287759780884
18716.612,43142,36776,45112,35382,46719,42111,47985,40997,3510,1.9831609725952148,-0.011765213683247566,0.4899154603481293,0.02771746926009655,0.008997362107038498,0.0900219976902008,-0.005784693174064159,-0.021077292039990425,-0.008160054683685303,-0.21196317672729492,3.3651623725891113
18726.489,42777,36047,45397,36099,46477,41533,48162,41575,3510,1.9827749729156494,-0.01144968532025814,0.49084940552711487,0.027310246601700783,0.009855256415903568,0.08933641016483307,0.009528795257210732,-0.02958439663052559,-0.015622198581695557,-0.22967256605625153,3.3675849437713623
18736.384,44009,35535,44293,36579,47286,41121,47468,41956,3510,1.9831441640853882,-0.012091505341231823,0.49157947301864624,0.02773648127913475,0.009116419591009617,0.08722207695245743,-0.0034518237225711346,-0.0084446482360363,-0.013969957828521729,-0.2328110635280609,3.353487491607666
18746.258,42937,35883,45237,36227,46583,41401,48063,41677,3510,1.9828228950500488,-0.011544274166226387,0.492583304643631,0.027653679251670837,0.010246082209050655,0.08676713705062866,-0.012853600084781647,-0.011249483563005924,-0.0029662251472473145,-0.25131404399871826,3.3550422191619873
18756.155,43762,36294,44382,35798,47126,41730,47525,41333,3510,1.983100414276123,-0.01143962237983942,0.4934459924697876,0.0278493482619524,0.010684174485504627,0.08577241003513336,-0.007933630608022213,-0.008884787559509277,-0.003845512866973877,-0.25450411438941956,3.3590638637542725
18766.042,43015,36487,45121,35517,46635,41883,47991,41106,3510,1.9826945066452026,-0.011158330366015434,0.4943273365497589,0.02742953598499298,0.011577856726944447,0.08521495014429092,0.0035668588243424892,-0.015835193917155266,-0.012988865375518799,-0.2545245885848999,3.360978126525879
18775.943,43937,36055,44275,36005,47239,41539,47457,41499,3510,1.9830443859100342,-0.011700747534632683,0.4950123131275177,0.027832109481096268,0.010809962637722492,0.0827675461769104,-0.007153115700930357,-0.005027336999773979,-0.012266457080841064,-0.23605266213417053,3.3676416873931885
18785.805999999997,43419,36159,44639,35927,46902,41623,47688,41437,3510,1.9826964139938354,-0.011168400757014751,0.49596863985061646,0.027777928858995438,0.012058890424668789,0.08236397057771683,-0.010413216426968575,-0.00786635372787714,-0.0006061792373657227,-0.23811417818069458,3.3660624027252197
18795.71,43278,35526,44820,36432,46809,41113,47802,41840,3510,1.9829753637313843,-0.01104571484029293,0.49678969383239746,0.028001317754387856,0.01247827522456646,0.08184748142957687,0.004270301666110754,-0.03295562416315079,-0.03513014316558838,-0.23827983438968658,3.366063356399536
18805.585999999996,43316,35978,44770,36024,46834,41478,47771,41515,3510,1.9826000928878784,-0.010740566998720169,0.4976244568824768,0.027742119506001472,0.013432363979518414,0.08007634431123734,-0.018866676837205887,-0.00751362694427371,-0.01451253890991211,-0.23332226276397705,3.3614752292633057
18815.478000000003,43120,35814,44978,36280,46705,41346,47901,41719,3510,1.9828786849975586,-0.010604225099086761,0.4984131157398224,0.027968162670731544,0.0138357263058424,0.07765305787324905,-0.0039080725982785225,-0.008373097516596317,-0.008124709129333496,-0.23813319206237793,3.360548496246338
18825.356999999996,43046,35884,45040,36194,46656,41402,47940,41650,3510,1.9823764562606812,-0.01043850090354681,0.4991709589958191,0.027200499549508095,0.014423209242522717,0.07662754505872726,-0.00894738920032978,-0.016247471794486046,-0.01472163200378418,-0.24488313496112823,3.355731725692749
18835.258,43427,36933,44689,35319,46907,42234,47720,40945,3510,1.9827004671096802,-0.010902277193963528,0.49969974160194397,0.027560902759432793,0.013222502544522285,0.07374752312898636,-0.014765452593564987,-0.0028104884549975395,-0.0175817608833313,-0.23826974630355835,3.361154794692993
18845.134,43267,35305,44809,36983,46802,40934,47795,42274,3510,1.9824422597885132,-0.010360481217503548,0.5005293488502502,0.027708549052476883,0.014696941711008549,0.07232707738876343,-0.01997564174234867,-0.004967101849615574,-0.003737330436706543,-0.25740084052085876,3.354891061782837
18855.025999999998,43963,36827,44143,35643,47256,42151,47372,41208,3510,1.9827520847320557,-0.01082632876932621,0.50102698802948,0.027992721647024155,0.013878490775823593,0.06943199783563614,-0.008839001879096031,-0.01934395171701908,-0.0075348615646362305,-0.2550061345100403,3.3435349464416504
18864.905,42595,36251,45411,36087,46355,41696,48171,41565,3510,1.9824256896972656,-0.010163266211748123,0.5018921494483948,0.02796837128698826,0.015552396886050701,0.07022710144519806,0.003105876501649618,-0.007966381497681141,-0.023706912994384766,-0.2738862633705139,3.3314285278320312
18874.800000000003,43341,35241,44675,37099,46851,40882,47711,42364,3510,1.9827061891555786,-0.010005374439060688,0.5025879144668579,0.028143059462308884,0.0160259697586298,0.06892289966344833,-0.01022527739405632,-0.013996976427733898,-0.020564556121826172,-0.27560606598854065,3.318263292312622
18884.678999999996,43058,36332,44914,36044,46664,41760,47861,41531,3510,1.9822413921356201,-0.009723169729113579,0.5032944083213806,0.027350837364792824,0.016961969435214996,0.06777217984199524,-0.002842346206307411,-0.01377075631171465,-0.015984714031219482,-0.27871179580688477,3.306065082550049
18894.585,43469,35895,44493,36575,46935,41411,47596,41953,3510,1.9825154542922974,-0.009551174938678741,0.5039621591567993,0.027468880638480186,0.01743687130510807,0.06577301770448685,-0.0011408415157347918,-0.030422385782003403,-0.009266376495361328,-0.2826293110847473,3.2920825481414795
18904.457000000002,43691,35613,44231,36965,47080,41184,47429,42259,3510,1.982055902481079,-0.009380972012877464,0.5045921802520752,0.026699651032686234,0.01799943670630455,0.06400873512029648,-0.008073889650404453,-0.013329310342669487,-0.0017502307891845703,-0.2807355225086212,3.277337074279785
18914.360999999997,44680,35742,43496,36842,47714,41288,46952,42163,3510,1.9823567867279053,-0.009766013361513615,0.5049833655357361,0.026850813999772072,0.016668206080794334,0.060817740857601166,0.00034214419429190457,-0.014573629945516586,-0.003173232078552246,-0.2600085735321045,3.2646846771240234
18924.229,43351,35559,44595,37055,46857,41140,47660,42330,3510,1.9820023775100708,-0.00923570804297924,0.5057006478309631,0.02658945508301258,0.018242694437503815,0.06156465783715248,0.004545914474874735,-0.013916055671870708,-0.022351086139678955,-0.25651320815086365,3.254849433898926
18934.125,44045,35785,43937,36861,47380,41385,47311,42241,3504,1.9822683334350586,-0.009051114320755005,0.5063077211380005,0.026610467582941055,0.018676644191145897,0.05985594540834427,-0.015320510603487492,-0.013077919371426105,-0.020563960075378418,-0.2388378232717514,3.2367656230926514
18944.000999999997,43405,35891,44647,36781,46963,41470,47765,42179,3504,1.9819475412368774,-0.008800273761153221,0.5068978071212769,0.026299860328435898,0.019440116360783577,0.05790442228317261,-0.016439924016594887,-0.01792377419769764,-0.01054292917251587,-0.2234117090702057,3.2177364826202393
18953.898999999998,43858,36238,44332,36616,47259,41748,47565,42048,3504,1.9822163581848145,-0.009133301675319672,0.5072150826454163,0.026325151324272156,0.018230486661195755,0.05424842983484268,0.005419229622930288,-0.03224877640604973,-0.01993781328201294,-0.1985466182231903,3.199089765548706
18963.78,43168,36126,44938,36756,46807,41659,47949,42159,3504,1.9818092584609985,-0.00863122008740902,0.5078699588775635,0.025959523394703865,0.019616100937128067,0.05368288606405258,-0.0033840173855423927,-0.014768091030418873,-0.01977139711380005,-0.20139992237091064,3.175527811050415
18973.684,43654,37032,44626,36016,47127,42376,47752,41571,3504,1.9820845127105713,-0.008969872258603573,0.5081861615180969,0.026019198819994926,0.018595824018120766,0.04986116290092468,-0.021139973774552345,0.0020522328559309244,-0.01855534315109253,-0.18440985679626465,3.168485164642334
18983.549,42788,36024,45422,37062,46554,41577,48250,42399,3504,1.9816714525222778,-0.008397198282182217,0.5088282227516174,0.02562001720070839,0.02005361206829548,0.04907223582267761,-0.01538037322461605,-0.012060530483722687,-0.012869060039520264,-0.19220565259456635,3.1445043087005615
18993.453,42711,36481,45629,36543,46502,41942,48378,41991,3504,1.9819276332855225,-0.008195038884878159,0.5093117952346802,0.025619380176067352,0.020378416404128075,0.04764387011528015,-0.0003442496235948056,0.0015356040094047785,-0.01517796516418457,-0.1897726058959961,3.1257224082946777
19003.33,43759,36155,44677,36821,47195,41682,47784,42210,3504,1.9815291166305542,-0.007808519992977381,0.5098123550415039,0.025000106543302536,0.021518979221582413,0.046365633606910706,-0.008638229221105576,-0.0008024481358006597,-0.0205267071723938,-0.20159287750720978,3.105550527572632
19013.22,43947,35893,44485,37175,47317,41472,47662,42487,3504,1.9817789793014526,-0.007591637782752514,0.5102680325508118,0.024972140789031982,0.021857338026165962,0.04476618021726608,-0.02058931067585945,0.0010146582499146461,-0.008004367351531982,-0.20725935697555542,3.0913336277008057
19023.099000000002,43279,36393,45107,36785,46880,41872,48054,42182,3504,1.9813176393508911,-0.007355700712651014,0.5106936097145081,0.024118855595588684,0.02239210158586502,0.04346620664000511,-0.01058992650359869,-0.03787257894873619,-0.006814837455749512,-0.19878798723220825,3.077610731124878
19032.996,43890,36736,44514,36380,47280,42143,47681,41861,3504,1.9815585613250732,-0.007130091544240713,0.5111269354820251,0.02407696284353733,0.022729849442839622,0.04320080578327179,-0.0068478817120194435,-0.02101161517202854,-0.00514143705368042,-0.18468286097049713,3.0625412464141846
19042.871,43286,36824,45078,36380,46885,42212,48036,41861,3504,1.9812119007110596,-0.006919042207300663,0.5115163326263428,0.023709047585725784,0.02300497703254223,0.042141277343034744,-0.004511370323598385,-0.0026171021163463593,-0.007369339466094971,-0.1702977865934372,3.046375036239624
19052.78,43221,37093,45153,36161,46842,42423,48083,41687,3504,1.9814486503601074,-0.006687567103654146,0.5119314193725586,0.023650862276554108,0.023290587589144707,0.04087312892079353,-0.01140507496893406,-0.012596668675541878,-0.0001576542854309082,-0.1488596498966217,3.0321195125579834
19062.646999999997,42709,36093,45807,37083,46501,41632,48487,42415,3504,1.9810996055603027,-0.006480174604803324,0.5122788548469543,0.02321716584265232,0.0233030766248703,0.039738185703754425,-0.007952265441417694,-0.004467787686735392,-8.028745651245117e-05,-0.13091504573822021,3.0141732692718506
19072.549,43407,36179,45061,36989,46965,41701,48026,42342,3504,1.9813312292099,-0.006246049422770739,0.512675940990448,0.02311352826654911,0.023522010073065758,0.03968317061662674,-0.012069209478795528,-0.005010749213397503,0.004919290542602539,-0.10566508024930954,2.9968338012695312
19082.42,43221,36327,45217,36871,46842,41819,48123,42249,3504,1.9809786081314087,-0.006028751842677593,0.5129967331886292,0.02268337644636631,0.02340787835419178,0.0392024926841259,-0.014063791371881962,0.002088052686303854,0.014365434646606445,-0.08854690194129944,2.9832940101623535
19092.320999999996,43659,36667,44649,36477,47130,42089,47766,41938,3504,1.981204628944397,-0.0057939463295042515,0.5133947730064392,0.022523529827594757,0.023552943021059036,0.04040703922510147,-0.0021689352579414845,-0.022352539002895355,0.002219080924987793,-0.07349228113889694,2.970233678817749
