timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11517.874,47416,41404,52384,41396,52278,48223,55065,48217,3314,2.026392936706543,-0.0025706018786877394,0.2363351285457611,-0.02667279727756977,-0.0203995518386364,-0.772333562374115,-0.04898320138454437,0.007161570247262716,0.07711493968963623,0.16692085564136505,-0.4839693009853363
11527.776000000002,50906,43554,50056,39668,54289,49759,53823,46913,3314,2.026646137237549,-0.00431270245462656,0.22790610790252686,-0.02585749514400959,-0.02828175015747547,-0.771019458770752,-0.05125407502055168,-0.02688949927687645,0.07631480693817139,0.2223583161830902,-0.3907462954521179
11537.704000000002,47721,41701,52969,41357,52632,48596,55537,48342,3304,2.025979518890381,-0.002959489356726408,0.22144626080989838,-0.029411885887384415,-0.020826682448387146,-0.7533499002456665,-0.04308880865573883,-0.017114941030740738,0.10560190677642822,0.15210945904254913,-0.30416056513786316
11547.600000000002,51185,43985,50285,39533,54613,50215,54122,46958,3304,2.0262320041656494,-0.004729080013930798,0.21330010890960693,-0.028976023197174072,-0.02817579172551632,-0.7489382028579712,-0.024664172902703285,0.01185966469347477,0.10363376140594482,0.17649228870868683,-0.2051217257976532
11557.528000000002,48281,41907,53061,41163,52969,48746,55582,48198,3304,2.0255093574523926,-0.0035283141769468784,0.20696240663528442,-0.03255313262343407,-0.02182581275701523,-0.7300028800964355,-0.02190639264881611,0.011622208170592785,0.11114346981048584,0.07968496531248093,-0.1181841567158699
11567.426,51448,44276,50664,39132,54753,50414,54331,46644,3304,2.025688409805298,-0.005249984562397003,0.1990552395582199,-0.03249664232134819,-0.028540849685668945,-0.7246294021606445,-0.025044336915016174,0.01843455247581005,0.11240017414093018,0.08269419521093369,-0.032539691776037216
11577.314000000002,0,0,0,0,0,0,0,0,3304,2.0249931812286377,-0.0041081649251282215,0.1928919553756714,-0.03582485020160675,-0.02240460366010666,-0.7054399847984314,-0.027266476303339005,0.0197809636592865,0.134893536567688,-0.013130459003150463,0.05444161966443062
11587.217,0,0,0,0,0,0,0,0,3304,2.0251009464263916,-0.005787870846688747,0.18522290885448456,-0.03673718124628067,-0.02678542025387287,-0.6982423067092896,-0.03533131629228592,-0.0019678864628076553,0.12124812602996826,-0.014539293944835663,0.14161382615566254
11597.136000000002,0,0,0,0,0,0,0,0,3425,2.0243232250213623,-0.004687339998781681,0.1792956292629242,-0.041647739708423615,-0.020762475207448006,-0.6785584092140198,-0.04014734923839569,0.003178306855261326,0.06263899803161621,-0.11528065800666809,0.23457734286785126
11607.046000000002,0,0,0,0,0,0,0,0,3747,2.0243523120880127,-0.006331278942525387,0.17187941074371338,-0.04374931752681732,-0.02704993449151516,-0.677167534828186,-0.027509743347764015,0.0007698543486185372,-0.029973328113555908,-0.12624868750572205,0.36371567845344543
11616.968,0,0,0,0,0,0,0,0,3795,2.0236856937408447,-0.005217114929109812,0.1660139411687851,-0.04754944145679474,-0.020727552473545074,-0.6722831130027771,-0.036525141447782516,0.00214608246460557,-0.13434481620788574,-0.2636169195175171,0.5120865106582642
11626.865000000002,0,0,0,0,0,0,0,0,3800,2.0236146450042725,-0.006796553730964661,0.15854968130588531,-0.049674808979034424,-0.026536734774708748,-0.6899935007095337,-0.03740270808339119,-0.0025810173247009516,-0.20692765712738037,-0.3553013503551483,0.6977522969245911
11636.788,0,0,0,0,0,0,0,0,3800,2.0228703022003174,-0.005828429013490677,0.1523829698562622,-0.05405334383249283,-0.021323513239622116,-0.7028796076774597,-0.02177160233259201,0.0020231010857969522,-0.26070326566696167,-0.5928043127059937,0.9105840921401978
11646.691000000003,0,0,0,0,0,0,0,0,3800,2.0227041244506836,-0.00739122973755002,0.14449793100357056,-0.05486471951007843,-0.026998141780495644,-0.7332001328468323,-0.029493868350982666,-0.007477184291929007,-0.31990259885787964,-0.8006593585014343,1.1520947217941284
11656.617000000002,0,0,0,0,0,0,0,0,3800,2.021998882293701,-0.006519115064293146,0.13774441182613373,-0.058117594569921494,-0.022656286135315895,-0.7584038376808167,-0.04011232405900955,-0.018273180350661278,-0.36264872550964355,-1.1525707244873047,1.4172509908676147
11666.513000000003,0,0,0,0,0,0,0,0,3805,2.0217387676239014,-0.008012848906219006,0.12926240265369415,-0.06060797721147537,-0.030049113556742668,-0.7995421886444092,-0.03215407207608223,-0.008376738987863064,-0.4057144522666931,-1.5002076625823975,1.7017887830734253
11676.437000000002,0,0,0,0,0,0,0,0,3805,2.0211148262023926,-0.008317029103636742,0.12107374519109726,-0.06403322517871857,-0.03109181486070156,-0.8382363319396973,-0.028250690549612045,-0.002718524308875203,-0.45232248306274414,-1.962229609489441,2.0079140663146973
11686.347000000002,0,0,0,0,0,0,0,0,3805,2.020550012588501,-0.009671706706285477,0.11157074570655823,-0.06653708219528198,-0.03754159435629845,-0.8884764313697815,-0.036320798099040985,0.01074186060577631,-0.47198259830474854,-2.4509811401367188,2.34338116645813
11696.261000000002,0,0,0,0,0,0,0,0,3805,2.0203969478607178,-0.008409279398620129,0.10322466492652893,-0.06666703522205353,-0.028062641620635986,-0.9279251098632812,-0.04746726155281067,0.017801109701395035,-0.4976561665534973,-3.1282341480255127,2.70212459564209
11706.164,0,0,0,0,0,0,0,0,3805,2.019707679748535,-0.008680938743054867,0.09370940923690796,-0.07096676528453827,-0.026785878464579582,-0.9752525687217712,-0.03740275278687477,0.017183776944875717,-0.5342752933502197,-3.7975122928619385,3.069645643234253
11716.085,0,0,0,0,0,0,0,0,3805,2.0191640853881836,-0.008193216286599636,0.08412999659776688,-0.07381611317396164,-0.02112213335931301,-1.0238518714904785,-0.04143310338258743,0.03228040039539337,-0.5639834403991699,-4.53493595123291,3.473680019378662
11725.985,0,0,0,0,0,0,0,0,3805,2.0186691284179688,-0.00938728079199791,0.072752445936203,-0.07648217678070068,-0.024615416303277016,-1.0858051776885986,-0.04299145191907883,0.012236304581165314,-0.5660648345947266,-5.219225883483887,3.8718936443328857
11735.905000000002,0,0,0,0,0,0,0,0,3805,2.017883777618408,-0.009625236503779888,0.06161654740571976,-0.08047614246606827,-0.023608393967151642,-1.1415114402770996,0.9724635481834412,-0.5249078273773193,2.9866156578063965,-5.964897155761719,4.281388282775879
11745.811000000002,0,0,0,0,0,0,0,0,3811,2.0181493759155273,-0.009047030471265316,0.05105340853333473,-0.02443523518741131,-0.046443209052085876,-1.0194156169891357,-1.3790626525878906,1.0544148683547974,9.7042236328125,-5.201034069061279,4.366207122802734
11755.736,0,0,0,0,0,0,0,0,3805,2.017876386642456,-0.009536884725093842,0.044878825545310974,-0.00436739856377244,-0.12740707397460938,-0.2249603569507599,-0.873275101184845,0.6970250606536865,2.6985011100769043,0.32172808051109314,3.340136766433716
11765.636000000002,0,0,0,0,0,0,0,0,3805,2.017524480819702,-0.009984537027776241,0.047711167484521866,-0.1111304983496666,-0.035055533051490784,0.18071089684963226,-0.03512854129076004,0.03925425559282303,-1.064513087272644,-2.0362517833709717,2.168485641479492
11775.554,0,0,0,0,0,0,0,0,3805,2.0163261890411377,-0.01024266891181469,0.049195073544979095,-0.1262388378381729,-0.018229572102427483,0.11525803059339523,0.044019248336553574,-0.04830873757600784,-0.9632455110549927,-3.8127636909484863,1.102779746055603
11785.462,0,0,0,0,0,0,0,0,3805,2.0151519775390625,-0.009201396256685257,0.052552834153175354,-0.11912189424037933,-0.018091749399900436,0.038252491503953934,-0.03083883225917816,0.004328569862991571,-0.718726634979248,-5.754528522491455,0.09326758235692978
11795.387000000002,0,0,0,0,0,0,0,0,3805,2.0139517784118652,-0.009387730620801449,0.0525636300444603,-0.11864501982927322,-0.021654758602380753,-0.03593100234866142,-0.1285068690776825,-0.17248259484767914,-0.11948740482330322,-7.705511569976807,-0.8367628455162048
11805.293000000001,0,0,0,0,0,0,0,0,3805,2.0128796100616455,-0.008194140158593655,0.054393887519836426,-0.12856709957122803,-0.023907799273729324,-0.04618194326758385,-0.04773780331015587,-0.03997025266289711,-0.5732970833778381,-9.048179626464844,-1.6030757427215576
11815.2,0,0,0,0,0,0,0,0,3805,2.0115597248077393,-0.008476363494992256,0.053731974214315414,-0.1355341374874115,-0.03264998644590378,-0.08613581210374832,0.002941046841442585,-0.0012989568058401346,-0.678200900554657,-9.321476936340332,-2.183316946029663
11825.107,0,0,0,0,0,0,0,0,3805,2.0107498168945312,-0.007649601437151432,0.05456848070025444,-0.1338011771440506,-0.027571583166718483,-0.13448141515254974,0.21831035614013672,-0.11262234300374985,-0.3373885154724121,-9.647591590881348,-2.7881107330322266
11835.030999999999,0,0,0,0,0,0,0,0,3805,2.0095205307006836,-0.007988465018570423,0.05306457728147507,-0.11250406503677368,-0.040116388350725174,-0.16660985350608826,0.033124055713415146,-0.03620827570557594,-0.6023074984550476,-8.991880416870117,-3.679791212081909
11844.931,0,0,0,0,0,0,0,0,3811,2.0094544887542725,-0.007719527930021286,0.052963219583034515,-0.10184048861265182,-0.041246067732572556,-0.20498551428318024,0.1644134223461151,-0.3838796019554138,-0.29263806343078613,-7.913249969482422,-4.760044574737549
11854.844000000001,0,0,0,0,0,0,0,0,3805,2.0085079669952393,-0.008290435187518597,0.050755277276039124,-0.08861888945102692,-0.07215103507041931,-0.23796705901622772,0.03079952299594879,-0.11880771070718765,-0.6594820022583008,-6.333139419555664,-5.648312091827393
11864.759000000002,0,0,0,0,0,0,0,0,3811,2.008955717086792,-0.009003828279674053,0.0496685616672039,-0.0795004591345787,-0.08765145391225815,-0.281980037689209,0.12100617587566376,-0.09661061316728592,-0.47266340255737305,-4.56911563873291,-6.30438756942749
11874.667000000001,0,0,0,0,0,0,0,0,3805,2.008200168609619,-0.009913924150168896,0.046572957187891006,-0.0735056921839714,-0.09221411496400833,-0.33800897002220154,0.06690382212400436,-0.017577381804585457,-0.5152435302734375,-2.453738212585449,-6.947154521942139
11884.580000000002,0,0,0,0,0,0,0,0,3805,2.0087709426879883,-0.011022054590284824,0.04455496743321419,-0.06277185678482056,-0.08913872390985489,-0.35048776865005493,0.11878664046525955,1.0256905555725098,3.331839084625244,0.07565382122993469,-7.517548084259033
11894.496,0,0,0,0,0,0,0,0,3811,2.008185386657715,-0.011403091251850128,0.042813148349523544,-0.05493117496371269,0.013128694146871567,0.002078685211017728,0.024937689304351807,0.20785188674926758,-0.01413494348526001,0.051823388785123825,-7.2751593589782715
11904.411,0,0,0,0,0,0,0,0,3811,2.0088353157043457,-0.010194119065999985,0.04518980160355568,-0.0477176159620285,0.05560768023133278,0.09109754860401154,-0.005998132284730673,-0.05625966936349869,-1.0743268728256226,-0.11775657534599304,-7.151957035064697
11914.319,0,0,0,0,0,0,0,0,3811,2.008352756500244,-0.009655103087425232,0.04562423378229141,-0.04884690046310425,0.051886722445487976,-0.004198230337351561,-0.010602476075291634,-0.022972961887717247,-0.9308829307556152,-0.29947689175605774,-7.045557022094727
11924.231,0,0,0,0,0,0,0,0,3811,2.008798360824585,-0.00874770525842905,0.04657028615474701,-0.04681333154439926,0.051131416112184525,-0.08750112354755402,0.010670407675206661,-0.03285770118236542,-0.7307278513908386,-0.5347728133201599,-6.917557239532471
11934.141,0,0,0,0,0,0,0,0,3811,2.008329391479492,-0.008244456723332405,0.04529666155576706,-0.046923112124204636,0.049177225679159164,-0.16721640527248383,0.0014792546862736344,-0.5639258623123169,1.0583617687225342,-0.7703971266746521,-6.807855129241943
11944.052,0,0,0,0,0,0,0,0,3811,2.0082926750183105,-0.007811323273926973,0.0451732836663723,-0.0443466491997242,0.007146138232201338,-0.09307022392749786,-0.2058202624320984,-0.16462208330631256,0.3168356418609619,0.0737614557147026,-6.8286333084106445
11953.965,0,0,0,0,0,0,0,0,3811,2.007714033126831,-0.007888776250183582,0.04470298811793327,-0.07119005173444748,-0.022433673962950706,-0.0008619638974778354,0.001639891299419105,0.013314556330442429,-0.6743110418319702,-0.07382021844387054,-6.812326431274414
11963.880000000001,0,0,0,0,0,0,0,0,3811,2.0078094005584717,-0.008120343089103699,0.04566295072436333,-0.07130704820156097,-0.02345072664320469,-0.03621160611510277,0.10260533541440964,-0.019599566236138344,0.34128522872924805,-0.3508688509464264,-6.640594005584717
11973.792000000001,0,0,0,0,0,0,0,0,3811,2.0071861743927,-0.008341001346707344,0.04537303000688553,-0.05346772074699402,-0.020769519731402397,-0.021603306755423546,-0.03433573991060257,0.006976838689297438,0.027985692024230957,0.03127932548522949,-6.6270928382873535
11983.704000000002,0,0,0,0,0,0,0,0,3811,2.007551670074463,-0.008498033508658409,0.04621235653758049,-0.05238613113760948,-0.019609643146395683,-0.003684113034978509,0.14484082162380219,0.1326073259115219,-0.09990406036376953,0.2648274898529053,-6.5651631355285645
11993.612000000001,0,0,0,0,0,0,0,0,3811,2.007097005844116,-0.008633775636553764,0.04611966013908386,-0.03856656700372696,-0.007551748305559158,-0.014887609519064426,-0.01950121857225895,0.022133076563477516,0.05296134948730469,0.18666929006576538,-6.536951065063477
12003.533,0,0,0,0,0,0,0,0,3811,2.007728099822998,-0.008554612286388874,0.046723369508981705,-0.032473791390657425,-0.0021582951303571463,-0.006500684656202793,0.014141940511763096,0.007561445236206055,0.02471029758453369,-0.02682250365614891,-6.549017429351807
12013.439000000002,0,0,0,0,0,0,0,0,3811,2.0074050426483154,-0.008574157953262329,0.04666423425078392,-0.03213265910744667,-0.0017494133207947016,-0.00533027620986104,-0.15534216165542603,-0.08726660907268524,-0.018006324768066406,-0.32692062854766846,-6.529233932495117
12023.36,0,0,0,0,0,0,0,0,3811,2.007716178894043,-0.010162733495235443,0.04637302830815315,-0.03980276733636856,-0.015627503395080566,-0.006192611996084452,-0.02405673637986183,0.011725656688213348,0.04457414150238037,-0.3089800477027893,-6.51809549331665
12033.261000000002,0,0,0,0,0,0,0,0,3811,2.007589101791382,-0.008508612401783466,0.04726375639438629,-0.04415334016084671,-0.0069065517745912075,0.001948079327121377,0.00016978115309029818,0.025893820449709892,-0.020506322383880615,-0.288909912109375,-6.5165300369262695
12043.176,0,0,0,0,0,0,0,0,3811,2.0071444511413574,-0.008569153025746346,0.04728664830327034,-0.04475363716483116,-0.005207341630011797,0.0026315334253013134,0.015365829691290855,0.02531719021499157,0.003388047218322754,-0.22161179780960083,-6.508318901062012
12053.085,0,0,0,0,0,0,0,0,3811,2.0069735050201416,-0.0075317565351724625,0.04793373495340347,-0.04197634384036064,0.005609396379441023,0.008088937029242516,0.0028202731627970934,0.028797294944524765,-0.0053122639656066895,-0.2765308618545532,-6.498232364654541
12062.997,0,0,0,0,0,0,0,0,3811,2.006552219390869,-0.0074653662741184235,0.048010244965553284,-0.04229690879583359,0.007662921212613583,0.007212283089756966,-0.02012658305466175,-0.0004736660630442202,0.029310941696166992,-0.3415652811527252,-6.494045257568359
12072.909,0,0,0,0,0,0,0,0,3811,2.0066845417022705,-0.006790099665522575,0.04844129458069801,-0.03973311930894852,0.014554498717188835,0.011703765951097012,-0.04700792208313942,-0.013301422819495201,-0.01344609260559082,-0.47429102659225464,-6.495159149169922
12082.822,0,0,0,0,0,0,0,0,3811,2.006258487701416,-0.006653814576566219,0.048552580177783966,-0.04547417163848877,0.012697038240730762,0.01055177766829729,-0.010429907590150833,0.019749557599425316,0.013571739196777344,-0.4555075466632843,-6.482761859893799
12092.733,0,0,0,0,0,0,0,0,3811,2.0057947635650635,-0.006523672956973314,0.048663605004549026,-0.04726239666342735,0.01332542672753334,0.011652788147330284,-6.132302223704755e-05,0.024916663765907288,-0.0029230713844299316,-0.4120228588581085,-6.486737251281738
12102.645,0,0,0,0,0,0,0,0,3816,2.005322217941284,-0.006380416918545961,0.04877721890807152,-0.04724966362118721,0.01532025821506977,0.011070417240262032,-0.016047494485974312,0.012047016061842442,0.016443729400634766,-0.419935017824173,-6.481780052185059
12112.561000000002,0,0,0,0,0,0,0,0,3816,2.005997657775879,-0.005851081572473049,0.04903047904372215,-0.03861078992486,0.0214163139462471,0.012914643622934818,-0.04204355180263519,-0.0029490392189472914,-0.005385398864746094,-0.5013248920440674,-6.467770099639893
12122.472000000002,0,0,0,0,0,0,0,0,3816,2.0055952072143555,-0.005642262753099203,0.04915599897503853,-0.041904013603925705,0.02034272626042366,0.012190010398626328,0.008467516861855984,0.005093857180327177,0.0075953006744384766,-0.4998963475227356,-6.463541030883789
12132.384000000002,0,0,0,0,0,0,0,0,3811,2.0059213638305664,-0.0053961509838700294,0.049232788383960724,-0.03841954097151756,0.02117898501455784,0.011940237134695053,-0.0009386515594087541,-0.005049680359661579,0.006157875061035156,-0.4877820312976837,-6.447713851928711
12142.296000000002,0,0,0,0,0,0,0,0,3811,2.005535125732422,-0.005173122975975275,0.04935353994369507,-0.03882540762424469,0.0234221164137125,0.01221020333468914,-0.02987198531627655,-0.013773886486887932,-0.01201331615447998,-0.498588889837265,-6.43120813369751
12152.206000000002,0,0,0,0,0,0,0,0,3811,2.0058608055114746,-0.005043541546911001,0.04933113232254982,-0.036255866289138794,0.022907303646206856,0.011074225418269634,-0.01294610183686018,0.009799780324101448,0.0022133588790893555,-0.5038780570030212,-6.432625770568848
12162.118000000002,0,0,0,0,0,0,0,0,3811,2.0054874420166016,-0.004811141174286604,0.049441948533058167,-0.03843172639608383,0.023568352684378624,0.011089066974818707,-0.013281061314046383,0.019111542031168938,0.0018023252487182617,-0.49212247133255005,-6.424790859222412
12172.032,0,0,0,0,0,0,0,0,3811,2.0057339668273926,-0.004748925566673279,0.0493655726313591,-0.035251736640930176,0.023685110732913017,0.009820603765547276,-0.027212386950850487,0.005395907908678055,-0.00034427642822265625,-0.49630653858184814,-6.419830799102783
12181.95,0,0,0,0,0,0,0,0,3811,2.005371570587158,-0.004508080892264843,0.049463603645563126,-0.03723524138331413,0.02447962760925293,0.00978606566786766,-0.021962488070130348,0.026010872796177864,-0.00021898746490478516,-0.49586349725723267,-6.415809154510498
12191.855,0,0,0,0,0,0,0,0,3811,2.0056586265563965,-0.0045197708532214165,0.049313295632600784,-0.034478817135095596,0.02370331808924675,0.007693305611610413,-0.005566762760281563,0.017033718526363373,0.002396225929260254,-0.47713762521743774,-6.416617393493652
12201.774000000001,0,0,0,0,0,0,0,0,3811,2.0053114891052246,-0.004277645144611597,0.04939257353544235,-0.03494853526353836,0.024717800319194794,0.0081627843901515,0.0009159467299468815,-0.0025112293660640717,-0.0026832222938537598,-0.4815959632396698,-6.405672073364258
12211.681,0,0,0,0,0,0,0,0,3816,2.004953145980835,-0.004027547314763069,0.04947337880730629,-0.03669939190149307,0.025297489017248154,0.007998553104698658,-0.008220580406486988,0.0025727632455527782,0.0016095638275146484,-0.47761183977127075,-6.393604755401611
12221.603,0,0,0,0,0,0,0,0,3816,2.0045785903930664,-0.003766405861824751,0.04955315217375755,-0.03819526359438896,0.02692652866244316,0.007956620305776596,-0.03384571149945259,0.02327374741435051,0.0018422603607177734,-0.47382330894470215,-6.388795375823975
12231.512000000002,0,0,0,0,0,0,0,0,3816,2.0041918754577637,-0.0034916650038212538,0.04963197186589241,-0.03913777694106102,0.02801719680428505,0.00780742522329092,-0.009302735328674316,0.01320292241871357,0.0006604194641113281,-0.47749513387680054,-6.380570411682129
12241.423999999999,0,0,0,0,0,0,0,0,3816,2.0037968158721924,-0.0032096838112920523,0.04970923438668251,-0.03986566886305809,0.02837447077035904,0.007645645644515753,0.001713764970190823,-0.004876063670963049,-0.00034809112548828125,-0.4769507944583893,-6.369034290313721
12251.331000000002,0,0,0,0,0,0,0,0,3816,2.005126476287842,-0.008423786610364914,0.05199636146426201,-0.03256111964583397,-0.0012855950044468045,0.008388577029109001,-0.016487037762999535,0.0107803326100111,-0.009406208992004395,-0.2466445416212082,-6.358048915863037
12261.248,0,0,0,0,0,0,0,0,3816,2.005126476287842,-0.008423786610364914,0.05199636146426201,-0.03256111964583397,-0.0012855950044468045,0.008388577029109001,-0.0212814100086689,0.0063234432600438595,0.007220745086669922,-0.2466445416212082,-6.358048915863037
12271.153000000002,0,0,0,0,0,0,0,0,3816,2.0050575733184814,-0.01049131155014038,0.050316739827394485,-0.03136701136827469,-0.013985260389745235,-0.004186090547591448,-0.00877742562443018,-0.004633186385035515,0.01731240749359131,-0.1434844583272934,-6.315360069274902
12281.073,0,0,0,0,0,0,0,0,3816,2.0050575733184814,-0.01049131155014038,0.050316739827394485,-0.03136701136827469,-0.013985260389745235,-0.004186090547591448,-0.00436088303104043,0.011555726639926434,-0.01116710901260376,-0.1434844583272934,-6.315360069274902
12290.977000000003,0,0,0,0,0,0,0,0,3816,2.004809617996216,-0.012199858203530312,0.048868466168642044,-0.032079003751277924,-0.0226497370749712,-0.01253483910113573,-0.01808936335146427,0.0003474651603028178,-0.011452257633209229,-0.06912204623222351,-6.299978733062744
12300.896,0,0,0,0,0,0,0,0,3816,2.004809617996216,-0.012199858203530312,0.048868466168642044,-0.032079003751277924,-0.0226497370749712,-0.01253483910113573,-0.012617215514183044,-0.00039572615060023963,0.0077065229415893555,-0.06912204623222351,-6.299978733062744
12310.807,0,0,0,0,0,0,0,0,3816,2.004746675491333,-0.013339687138795853,0.047850240021944046,-0.031085170805454254,-0.028276653960347176,-0.018582765012979507,-0.004719130229204893,0.00018292934691999108,0.008075118064880371,-0.019734835252165794,-6.295543193817139
12320.722000000002,0,0,0,0,0,0,0,0,3816,2.004429340362549,-0.013622716069221497,0.04766351357102394,-0.03239930793642998,-0.0283332671970129,-0.018762007355690002,-0.020099522545933723,0.007089517544955015,-0.006946206092834473,-0.024485785514116287,-6.262693405151367
12330.627,0,0,0,0,0,0,0,0,3816,2.004002332687378,-0.014873919077217579,0.046724848449230194,-0.03313188999891281,-0.0328591950237751,-0.02183668315410614,-0.012456894852221012,-0.004377324599772692,-0.005548596382141113,0.01287361141294241,-6.260227680206299
12340.546000000002,0,0,0,0,0,0,0,0,3816,2.004002332687378,-0.014873919077217579,0.046724848449230194,-0.03313188999891281,-0.0328591950237751,-0.02183668315410614,-0.008048087358474731,-0.006642230786383152,0.005316734313964844,0.01287361141294241,-6.260227680206299
12350.451000000001,0,0,0,0,0,0,0,0,3816,2.003549098968506,-0.015890607610344887,0.04611547291278839,-0.03428996726870537,-0.03509548306465149,-0.022430455312132835,-0.016799937933683395,0.016524657607078552,0.0037392377853393555,0.034554921090602875,-6.219631195068359
12360.373,0,0,0,0,0,0,0,0,3816,2.003549098968506,-0.015890607610344887,0.04611547291278839,-0.03428996726870537,-0.03509548306465149,-0.022430455312132835,-0.009232054464519024,-0.013849906623363495,-0.0043222904205322266,0.034554921090602875,-6.219631195068359
12370.273000000001,0,0,0,0,0,0,0,0,3816,2.003127336502075,-0.01682625338435173,0.04567674174904823,-0.034665487706661224,-0.036296892911195755,-0.021415624767541885,-0.010844606906175613,0.00488606421276927,-0.00012814998626708984,0.04910339415073395,-6.20796012878418
12380.192,0,0,0,0,0,0,0,0,3816,2.003127336502075,-0.01682625338435173,0.04567674174904823,-0.034665487706661224,-0.036296892911195755,-0.021415624767541885,-0.018757730722427368,0.008316116407513618,0.0030034780502319336,0.04910339415073395,-6.20796012878418
12390.098000000002,0,0,0,0,0,0,0,0,3816,2.0026817321777344,-0.017602484673261642,0.04544617980718613,-0.03480872884392738,-0.03736918419599533,-0.01986367255449295,-0.002593108220025897,-0.01254510972648859,-0.004442751407623291,0.054847415536642075,-6.185922145843506
12400.021,0,0,0,0,0,0,0,0,3816,2.0026817321777344,-0.017602484673261642,0.04544617980718613,-0.03480872884392738,-0.03736918419599533,-0.01986367255449295,-0.017763271927833557,0.004475134890526533,-0.001789391040802002,0.054847415536642075,-6.185922145843506
12409.923000000003,0,0,0,0,0,0,0,0,3816,2.0021936893463135,-0.018278585746884346,0.04533667117357254,-0.035553548485040665,-0.03736943379044533,-0.01737116277217865,-0.015077590942382812,0.00933055579662323,0.005890369415283203,0.05190255492925644,-6.149729251861572
12419.847000000002,0,0,0,0,0,0,0,0,3816,2.0021936893463135,-0.018278585746884346,0.04533667117357254,-0.035553548485040665,-0.03736943379044533,-0.01737116277217865,0.0006609127740375698,-0.014587373472750187,-0.007402896881103516,0.05190255492925644,-6.149729251861572
12429.747,0,0,0,0,0,0,0,0,3816,2.0017940998077393,-0.018689170479774475,0.04514589160680771,-0.03708049654960632,-0.03728595748543739,-0.01731562241911888,-0.01930677890777588,0.009399504400789738,0.007906794548034668,0.0493386872112751,-6.152312755584717
12439.678,0,0,0,0,0,0,0,0,3816,2.001418113708496,-0.01905931904911995,0.044973623007535934,-0.038100190460681915,-0.03674810007214546,-0.017138052731752396,-0.00989619456231594,0.0031560868956148624,-0.006648600101470947,0.05142499879002571,-6.141587257385254
12449.573,0,0,0,0,0,0,0,0,3816,2.008962631225586,-0.011955534107983112,0.04428842291235924,-0.004869082942605019,0.001675078528933227,-0.003375266445800662,-0.0040551722049713135,-0.0037474355194717646,0.0019373893737792969,-0.2746340334415436,-6.128081798553467
12459.498,0,0,0,0,0,0,0,0,3816,2.0089080333709717,-0.011935067363083363,0.04425594583153725,-0.006072975695133209,0.0024178284220397472,-0.003119650762528181,-0.01301273237913847,0.009952816180884838,0.005284786224365234,-0.27453044056892395,-6.127638339996338
12469.403000000002,0,0,0,0,0,0,0,0,3816,2.0087709426879883,-0.010668408125638962,0.04583827033638954,-0.007259531877934933,0.009918064810335636,0.0080936960875988,-0.0031821774318814278,0.002945789135992527,-0.0045081377029418945,-0.33079099655151367,-6.107144355773926
12479.318,0,0,0,0,0,0,0,0,3816,2.0086934566497803,-0.010570445097982883,0.0459192730486393,-0.00823375303298235,0.009673619642853737,0.008106942288577557,-0.009192357771098614,0.009875215590000153,0.009633064270019531,-0.3315919041633606,-6.102277755737305
12489.218,0,0,0,0,0,0,0,0,3816,2.008533000946045,-0.010027862153947353,0.046770140528678894,-0.009345765225589275,0.012195141054689884,0.012937415391206741,-0.007102678529918194,0.010251433588564396,-0.0031123757362365723,-0.34223663806915283,-6.089559555053711
12499.137000000002,0,0,0,0,0,0,0,0,3816,2.008434772491455,-0.009904621168971062,0.04689895734190941,-0.010280949994921684,0.01245180331170559,0.012826377525925636,-0.008168906904757023,0.004779657814651728,0.00930488109588623,-0.3374905288219452,-6.074940204620361
12509.042000000001,0,0,0,0,0,0,0,0,3816,2.008396625518799,-0.009711289778351784,0.047494374215602875,-0.01095862127840519,0.01347444485872984,0.01625460386276245,-0.0071261730045080185,0.009464643895626068,-0.003494739532470703,-0.341579794883728,-6.074082374572754
12518.964,0,0,0,0,0,0,0,0,3816,2.0082833766937256,-0.009574200958013535,0.04765518009662628,-0.011698861606419086,0.013941885903477669,0.015906821936368942,-0.009659625589847565,0.0008989001507870853,0.002549409866333008,-0.33762380480766296,-6.058590888977051
12528.867000000002,0,0,0,0,0,0,0,0,3816,2.008246421813965,-0.009563012048602104,0.04801199957728386,-0.012463008053600788,0.01403527520596981,0.017044290900230408,-0.007918437011539936,0.00967956893146038,0.0032312870025634766,-0.3357420861721039,-6.0595221519470215
12538.786,0,0,0,0,0,0,0,0,3816,2.0081186294555664,-0.009418834000825882,0.04818347841501236,-0.013114660046994686,0.014798869378864765,0.017251696437597275,-0.012695729732513428,-0.002898768987506628,-0.0051337480545043945,-0.33415985107421875,-6.047767639160156
12548.692,0,0,0,0,0,0,0,0,3816,2.008111000061035,-0.00955903809517622,0.04840841889381409,-0.014050565659999847,0.014027443714439869,0.0168708898127079,-0.0035369228571653366,0.011722727678716183,0.005232810974121094,-0.3257867395877838,-6.038262844085693
