timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11321.670999999998,40072,39980,45258,36786,44866,44799,48367,42374,3489,2.022954225540161,0.007323926314711571,0.3625394105911255,-0.026280602440238,0.00570076797157526,-0.7178762555122375,-0.014198187738656998,-0.011975071392953396,-0.13049286603927612,0.5484575033187866,-0.6850059032440186
11331.603,40335,40035,46103,37695,45124,44907,48961,43150,3483,2.02311110496521,0.00748576782643795,0.3553590774536133,-0.02360530197620392,0.006082241423428059,-0.7312735319137573,-0.02737426944077015,0.0229245163500309,-0.08745944499969482,0.5331321358680725,-0.7134178280830383
11341.5,44018,42336,43652,36574,47650,46530,47411,42270,3483,2.023858070373535,0.005548948422074318,0.34785667061805725,-0.019533224403858185,-0.010907245799899101,-0.7466409802436829,-0.03536910191178322,0.005309198517352343,-0.07438278198242188,0.6480374932289124,-0.737270176410675
11351.43,40635,41703,47583,37951,45478,46234,49992,43479,3473,2.0234620571136475,0.0058724544942379,0.34075844287872314,-0.020419616252183914,-0.008361178450286388,-0.7509185075759888,-0.03575510159134865,-0.002974832896143198,-0.07294398546218872,0.6095467805862427,-0.755499541759491
11361.333999999999,40767,43721,48417,36771,45711,47746,50624,42685,3462,2.02325701713562,0.005784051958471537,0.33321020007133484,-0.020604094490408897,-0.009321835823357105,-0.7587313652038574,-0.011845078319311142,0.00593050429597497,-0.07969218492507935,0.5898854732513428,-0.7834889888763428
11371.253,41021,42747,49199,38549,45963,47166,51138,44138,3457,2.0230495929718018,0.005686180666089058,0.3255860209465027,-0.020860187709331512,-0.010256200097501278,-0.7661061882972717,-0.012724253349006176,-0.00040878745494410396,-0.07685256004333496,0.5588740706443787,-0.8088453412055969
11381.155999999999,41886,43148,49446,38900,46644,47509,51352,44472,3452,2.022839069366455,0.00557919405400753,0.31789064407348633,-0.021214431151747704,-0.011145331896841526,-0.7729693651199341,-0.032009758055210114,-0.017426639795303345,-0.05267304182052612,0.5217150449752808,-0.8310874700546265
11391.077999999998,41937,42771,50341,39875,46752,47327,51914,45270,3446,2.0227596759796143,0.005752060562372208,0.3103301227092743,-0.02082444727420807,-0.009766018949449062,-0.7763382792472839,-0.04135346785187721,0.0022784576285630465,-0.021372318267822266,0.4449782967567444,-0.8380522131919861
11400.979,42580,43856,50652,39500,47196,48054,52078,44992,3446,2.022547960281372,0.005650780629366636,0.30254867672920227,-0.021502168849110603,-0.010494306683540344,-0.7799502611160278,-0.04487386718392372,-0.013846439309418201,-0.0154343843460083,0.37418413162231445,-0.8451244831085205
11410.902999999998,43664,43604,50576,40272,48074,48034,52198,45702,3436,2.0225963592529297,0.005626358091831207,0.29478174448013306,-0.021278053522109985,-0.010421532206237316,-0.781735360622406,-0.03907543793320656,0.011809366755187511,0.011171817779541016,0.2843296527862549,-0.8313431143760681
11420.806,42973,45105,51909,39469,47610,49013,52884,45107,3436,2.0223782062530518,0.005519769620150328,0.28696757555007935,-0.022343052551150322,-0.010895530693233013,-0.781104564666748,-0.034161798655986786,-0.0026814041193574667,-0.0032129883766174316,0.2083716094493866,-0.8217503428459167
11430.731,44025,45663,51667,39589,48388,49441,52843,45266,3431,2.022148609161377,0.005409127566963434,0.2791541814804077,-0.023582225665450096,-0.011233692057430744,-0.7815784215927124,-0.05264363810420036,0.012066619470715523,0.03824281692504883,0.15147604048252106,-0.8094491958618164
11440.633999999998,46124,45742,50068,40226,49804,49567,52088,45809,3425,2.0219056606292725,0.005295561160892248,0.27135127782821655,-0.025023572146892548,-0.011478358879685402,-0.7790048122406006,-0.024543602019548416,0.0010566216660663486,0.005867123603820801,0.11751862615346909,-0.7988860607147217
11450.558999999997,47507,46933,49421,39791,50640,50298,51734,45487,3425,2.0219674110412598,0.005035624839365482,0.26340675354003906,-0.02476348727941513,-0.012780634686350822,-0.7785682678222656,-0.08428963273763657,-0.030240075662732124,0.04573380947113037,0.13483254611492157,-0.7744847536087036
11460.468,49245,47773,48621,39909,51637,50797,51286,45575,3425,2.022395372390747,0.0034707970917224884,0.25513091683387756,-0.023596249520778656,-0.023532478138804436,-0.7812326550483704,-0.04888227954506874,0.006536948960274458,0.06702578067779541,0.25693291425704956,-0.7561783790588379
11470.394,47637,46815,50587,41557,50717,50227,52365,46771,3425,2.0221502780914307,0.0032332781702280045,0.24734404683113098,-0.0254204161465168,-0.023978209123015404,-0.7761437296867371,-0.04825418069958687,-0.025487419217824936,0.05820357799530029,0.33159273862838745,-0.7497806549072266
11480.29,47270,46988,51364,41850,50500,50331,52770,46979,3425,2.0218865871429443,0.002990582725033164,0.23961693048477173,-0.027326427400112152,-0.024569781497120857,-0.7692818641662598,-0.03455129265785217,-0.0020636036060750484,0.05727183818817139,0.40474626421928406,-0.748321533203125
11490.207999999999,47503,45417,51513,43927,50716,49438,52928,48472,3420,2.021657943725586,0.002963168313726783,0.23207689821720123,-0.02886543609201908,-0.02366926334798336,-0.7628017663955688,-0.0457354411482811,-0.030454307794570923,0.08641767501831055,0.4369300901889801,-0.7438115477561951
11500.119999999999,46306,46496,53194,43196,49993,50110,53759,47982,3420,2.02135968208313,0.0027225790545344353,0.2244853973388672,-0.03076336532831192,-0.02444865182042122,-0.7554983496665955,-0.03914583846926689,-0.025422068312764168,0.08019602298736572,0.43809160590171814,-0.747738242149353
11510.045999999998,46621,45919,53273,44091,50186,49754,53797,48581,3420,2.021042585372925,0.0024741420056670904,0.21697241067886353,-0.032627493143081665,-0.025231221690773964,-0.7470960021018982,-0.04847152903676033,-0.03594076633453369,0.09194552898406982,0.38708633184432983,-0.7527840733528137
11519.918999999998,0,0,0,0,0,0,0,0,3420,2.020707368850708,0.0022183542605489492,0.20954246819019318,-0.034389860928058624,-0.025913046672940254,-0.7388920187950134,-0.038502469658851624,-0.035646386444568634,0.0964890718460083,0.2941338121891022,-0.7547605633735657
11529.835,0,0,0,0,0,0,0,0,3415,2.020688533782959,0.0020720853935927153,0.20222491025924683,-0.03415462747216225,-0.025582991540431976,-0.7290604710578918,-0.029815450310707092,0.005514882504940033,0.09918510913848877,0.17126519978046417,-0.7423515319824219
11539.738999999998,0,0,0,0,0,0,0,0,3589,2.0203325748443604,0.0018119500018656254,0.19498254358768463,-0.03705628216266632,-0.02642575092613697,-0.7194094061851501,-0.028197001665830612,-0.006142399273812771,0.03469955921173096,0.05513782426714897,-0.7405915260314941
11549.653999999999,0,0,0,0,0,0,0,0,3774,2.0201637744903564,0.0015729937003925443,0.18782246112823486,-0.03914632648229599,-0.025550663471221924,-0.7123111486434937,-0.026241231709718704,0.014112601988017559,-0.06154775619506836,-0.04296345263719559,-0.7088253498077393
11559.567,0,0,0,0,0,0,0,0,3800,2.019761800765991,0.0013204056303948164,0.18068644404411316,-0.04126741364598274,-0.024970974773168564,-0.7148914337158203,-0.05043146014213562,-0.0025797171983867884,-0.13431084156036377,-0.14243124425411224,-0.6819085478782654
11569.492999999999,0,0,0,0,0,0,0,0,3805,2.0196330547332764,0.0010657955426722765,0.17347422242164612,-0.044663019478321075,-0.02613205276429653,-0.7248062491416931,-0.03283416107296944,0.01359509490430355,-0.2047538161277771,-0.23844116926193237,-0.6369236707687378
11579.396,0,0,0,0,0,0,0,0,3805,2.019163131713867,0.0008080813568085432,0.16614149510860443,-0.04932140186429024,-0.025436479598283768,-0.7417422533035278,-0.02400078997015953,0.012250739149749279,-0.270885705947876,-0.3229498565196991,-0.5847260355949402
11589.308999999997,0,0,0,0,0,0,0,0,3805,2.0189545154571533,0.000580923049710691,0.15861143171787262,-0.050686292350292206,-0.02352570742368698,-0.7652666568756104,-0.030916962772607803,-0.006071858108043671,-0.33755481243133545,-0.4186011850833893,-0.5158595442771912
11599.223999999998,0,0,0,0,0,0,0,0,3805,2.0187249183654785,-0.00011772452853620052,0.14993131160736084,-0.05261733755469322,-0.027496540918946266,-0.8019571900367737,-0.030173158273100853,-0.016435474157333374,-0.4034772515296936,-0.4789377450942993,-0.42802929878234863
11609.136999999999,0,0,0,0,0,0,0,0,3805,2.0184526443481445,-0.0001034716988215223,0.1417434960603714,-0.05502299219369888,-0.02705204114317894,-0.837965726852417,-0.02450934424996376,-0.006373792886734009,-0.45035821199417114,-0.6031050086021423,-0.34777024388313293
11619.05,0,0,0,0,0,0,0,0,3805,2.01806902885437,-0.0009542312473058701,0.13248947262763977,-0.057179372757673264,-0.031080836430191994,-0.885158121585846,-0.02799209952354431,0.0031640364322811365,-0.48886072635650635,-0.6887301206588745,-0.24156419932842255
11628.967,0,0,0,0,0,0,0,0,3811,2.017808675765991,-0.000661499856505543,0.12353245168924332,-0.059240493923425674,-0.029068276286125183,-0.9296851754188538,-0.021145259961485863,0.012372721917927265,-0.5011998414993286,-0.8426846861839294,-0.14390325546264648
11638.884999999998,0,0,0,0,0,0,0,0,3811,2.0174338817596436,-0.0016804306069388986,0.11278068274259567,-0.060573235154151917,-0.03035235032439232,-0.9858088493347168,-0.026035968214273453,0.0008478077943436801,-0.4650748372077942,-0.9720664024353027,-0.02096986584365368
11648.793999999998,0,0,0,0,0,0,0,0,3811,2.017078399658203,-0.0010433951392769814,0.10299121588468552,-0.062137674540281296,-0.02690722979605198,-1.0301069021224976,-0.03345600515604019,-0.0021844881121069193,-0.5341993570327759,-1.1458865404129028,0.09616602212190628
11658.716,0,0,0,0,0,0,0,0,3805,2.0164406299591064,-0.0013142885873094201,0.09244232624769211,-0.06528324633836746,-0.02740013785660267,-1.0796914100646973,-0.02078704535961151,0.013521349988877773,-0.5753914713859558,-1.3106297254562378,0.22094112634658813
11668.626,0,0,0,0,0,0,0,0,3811,2.0161924362182617,-0.0009104914497584105,0.08164072036743164,-0.06663382053375244,-0.024615712463855743,-1.1333378553390503,-0.021672993898391724,0.007902500219643116,-0.5525421500205994,-1.523503065109253,0.3634833097457886
11678.558999999997,0,0,0,0,0,0,0,0,3811,2.0155153274536133,-0.0011515564983710647,0.07003040611743927,-0.06858386099338531,-0.023771503940224648,-1.1887544393539429,-0.03523145243525505,0.002607547678053379,-0.5761131644248962,-1.7300424575805664,0.5134165287017822
11688.446,0,0,0,0,0,0,0,0,3811,2.015159845352173,-0.0009276073542423546,0.05812869220972061,-0.07092805206775665,-0.021850062534213066,-1.242175579071045,-0.021590011194348335,0.008150538429617882,-0.5900115966796875,-1.9643546342849731,0.6838743686676025
11698.369999999999,0,0,0,0,0,0,0,0,3811,2.014437675476074,-0.0011405526893213391,0.045414965599775314,-0.07316520065069199,-0.020943639799952507,-1.3006306886672974,1.3757826089859009,-0.5309577584266663,9.168292045593262,-2.1985318660736084,0.8679060339927673
11708.273999999998,0,0,0,0,0,0,0,0,3811,2.014354944229126,-0.0013495783787220716,0.033784136176109314,-0.015706053003668785,-0.05438370630145073,-1.0473365783691406,-0.0580902025103569,0.19845698773860931,6.150285243988037,-0.6198568940162659,0.9770631790161133
11718.196,0,0,0,0,0,0,0,0,3805,2.014507532119751,-0.001887280959635973,0.02822054550051689,0.07569798082113266,-0.08426240086555481,-0.06913734972476959,-0.1414017677307129,0.050526101142168045,-0.6850689649581909,1.1936579942703247,0.6647878289222717
11728.101999999999,0,0,0,0,0,0,0,0,3805,2.0159261226654053,-0.0024145811330527067,0.02861587330698967,0.07431060820817947,-0.0814652368426323,0.09354836493730545,-0.042671605944633484,0.0009164151852019131,-1.195378065109253,2.6184136867523193,0.3249903917312622
11738.025999999998,0,0,0,0,0,0,0,0,3805,2.016622304916382,-0.0032167050521820784,0.028969980776309967,0.06113026663661003,-0.07610715925693512,-0.02216438204050064,0.0082500409334898,-0.024175668135285378,-0.805801510810852,4.014198303222656,-0.0052334037609398365
11747.932,0,0,0,0,0,0,0,0,3811,2.018361806869507,-0.0027106015477329493,0.029610509052872658,0.06300687789916992,-0.06168893352150917,-0.10393650084733963,0.023115798830986023,-0.027609635144472122,-0.7458491325378418,5.283831596374512,-0.31840693950653076
11757.853,0,0,0,0,0,0,0,0,3811,2.021791458129883,-0.008317799307405949,0.03758474811911583,0.07370591908693314,-0.08847564458847046,-0.12306955456733704,0.01901392824947834,-0.03099481761455536,-0.7732709050178528,6.88341760635376,-0.5175634622573853
11767.758999999998,0,0,0,0,0,0,0,0,3811,2.0222525596618652,-0.006989242509007454,0.037563174962997437,0.07288987934589386,-0.07280535250902176,-0.18400079011917114,0.025700252503156662,-0.03144656866788864,-0.7876694202423096,8.135440826416016,-0.7445443272590637
11777.670999999998,0,0,0,0,0,0,0,0,3805,2.024833917617798,-0.009740258567035198,0.03951572999358177,0.07975586503744125,-0.08338651806116104,-0.23488104343414307,0.027128560468554497,-0.04185444861650467,-0.7920795679092407,9.635821342468262,-0.8570923805236816
11787.586,0,0,0,0,0,0,0,0,3811,2.0256454944610596,-0.010593656450510025,0.036779049783945084,0.0802534893155098,-0.08546636998653412,-0.3127387762069702,0.03685343638062477,-0.039575301110744476,-0.8167229890823364,11.09280014038086,-0.9542450308799744
11797.5,0,0,0,0,0,0,0,0,3811,2.0277225971221924,-0.012203854508697987,0.03682967275381088,0.09322597086429596,-0.09077049791812897,-0.36704882979393005,-0.023968083783984184,-0.02258029393851757,-0.628613293170929,12.592571258544922,-0.9607927203178406
11807.412,0,0,0,0,0,0,0,0,3811,2.0282351970672607,-0.00927814282476902,0.03518332913517952,0.0931643694639206,-0.07114006578922272,-0.4256826639175415,-0.2688329517841339,0.24774503707885742,0.06787598133087158,13.843890190124512,-1.0232306718826294
11817.332999999999,0,0,0,0,0,0,0,0,3811,2.030991554260254,-0.011134867556393147,0.034370217472314835,0.08164532482624054,-0.05943182483315468,-0.3959093987941742,-0.01234100479632616,0.011348608881235123,-0.701104462146759,12.754531860351562,-1.8324122428894043
11827.240999999998,0,0,0,0,0,0,0,0,3811,2.0317490100860596,-0.01166853029280901,0.030215609818696976,0.07136321067810059,-0.0493466854095459,-0.43651285767555237,0.04618993401527405,-0.06624553352594376,-0.8667580485343933,9.922736167907715,-2.9543607234954834
11837.161,0,0,0,0,0,0,0,0,3811,2.033806324005127,-0.012107662856578827,0.028734855353832245,0.09028225392103195,-0.057581789791584015,-0.4927230775356293,0.03202897682785988,-0.04357527568936348,-0.8362294435501099,7.169978618621826,-3.9948246479034424
11847.077999999998,0,0,0,0,0,0,0,0,3811,2.0347278118133545,-0.0127088138833642,0.02339128404855728,0.09655027836561203,-0.06681043654680252,-0.5762469172477722,-0.016975421458482742,0.011525359936058521,-0.7243440747261047,4.4874091148376465,-4.8821587562561035
11856.990999999998,0,0,0,0,0,0,0,0,3811,2.0357003211975098,-0.013388560153543949,0.01723221316933632,0.10038422048091888,-0.07314008474349976,-0.6561636328697205,-0.8445442914962769,0.1752234697341919,1.2245306968688965,1.816686987876892,-5.670194149017334
11866.897999999997,0,0,0,0,0,0,0,0,3811,2.0365023612976074,-0.0140398433431983,0.010789215564727783,0.05921946465969086,-0.05620851740241051,-0.6376238465309143,-0.15771256387233734,0.17092132568359375,1.646047592163086,-0.9722168445587158,-6.076900482177734
11876.809999999998,0,0,0,0,0,0,0,0,3811,2.0367515087127686,-0.014506952837109566,0.00484738452360034,-0.019505660980939865,-0.04049547761678696,-0.5657398700714111,0.24923259019851685,-3.009042120538652e-05,2.7863974571228027,0.13468089699745178,-4.665735721588135
11886.73,0,0,0,0,0,0,0,0,3811,2.0329325199127197,-0.008138401433825493,0.007586183026432991,-0.026534579694271088,0.029121113941073418,-0.24002310633659363,0.12894901633262634,-0.10926363617181778,-0.1830880045890808,-0.6628627181053162,-3.7930996417999268
11896.645,0,0,0,0,0,0,0,0,3811,2.0327882766723633,-0.007904477417469025,0.005701242946088314,-0.004816337022930384,0.020580634474754333,-0.13629327714443207,-0.08489716798067093,0.08525841683149338,-0.6801323890686035,-2.07248854637146,-3.258359670639038
11906.553,0,0,0,0,0,0,0,0,3811,2.0327072143554688,-0.007688271347433329,0.004094121046364307,-0.01041372586041689,0.022182688117027283,-0.18530115485191345,-0.023558618500828743,0.02623828686773777,-0.8315755724906921,-2.5032758712768555,-2.7470617294311523
11916.471999999998,0,0,0,0,0,0,0,0,3811,2.0325703620910645,-0.0074401479214429855,0.001845099963247776,-0.016428498551249504,0.028045449405908585,-0.264510840177536,0.013778779655694962,-0.020765699446201324,-0.6735265851020813,-2.008535385131836,-2.2455055713653564
11926.378,0,0,0,0,0,0,0,0,3811,2.0314319133758545,-0.0012211668072268367,0.003954953048378229,-0.021022237837314606,0.07300762832164764,-0.29614007472991943,0.0029989515896886587,-0.03376837819814682,-0.19180017709732056,-1.3977290391921997,-1.723517656326294
11936.292999999998,0,0,0,0,0,0,0,0,3811,2.031223773956299,-0.000506264332216233,0.0007871822454035282,-0.02146764099597931,0.07065591216087341,-0.337564080953598,-0.5281552076339722,-0.2403106689453125,1.3789749145507812,-0.5430652499198914,-1.295194149017334
11946.215,0,0,0,0,0,0,0,0,3811,2.030785083770752,0.00017794367158785462,-0.0023015723563730717,-0.05667519569396973,0.05383242294192314,-0.22354094684123993,-0.13936847448349,-0.06422292441129684,-0.45218878984451294,-0.7111257910728455,-0.9141903519630432
11956.128,0,0,0,0,0,0,0,0,3816,2.0300683975219727,0.0006435325485654175,-0.004374591633677483,-0.08656663447618484,0.03919210657477379,-0.1910141408443451,0.08670781552791595,0.06321229785680771,-0.22364962100982666,-0.6972049474716187,-0.7471643090248108
11966.044999999998,0,0,0,0,0,0,0,0,3816,2.029100179672241,0.00511160958558321,-0.003234105184674263,-0.08244307339191437,0.07151564955711365,-0.2136765569448471,0.24304217100143433,0.08077886700630188,0.08831703662872314,-1.047581434249878,-0.5845210552215576
11975.955999999998,0,0,0,0,0,0,0,0,3811,2.028414726257324,0.005877506919205189,-0.0051868632435798645,-0.05460821092128754,0.08162347972393036,-0.17688916623592377,-0.08233869075775146,0.02122511900961399,0.07281613349914551,-1.0185153484344482,-0.6346070766448975
11985.862999999998,0,0,0,0,0,0,0,0,3816,2.0284454822540283,0.008905845694243908,-0.005022973287850618,-0.05209991708397865,0.10181112587451935,-0.1687013953924179,-0.04230404272675514,0.03353239223361015,-0.0890694260597229,-1.1799399852752686,-0.635494589805603
11995.79,0,0,0,0,0,0,0,0,3816,2.027899980545044,0.009931771084666252,-0.006717659067362547,-0.05698077380657196,0.10337842255830765,-0.17023184895515442,-0.01904122158885002,-0.008391073904931545,0.0005127191543579102,-1.1673104763031006,-0.6504967212677002
12005.689999999999,0,0,0,0,0,0,0,0,3816,2.027810573577881,0.012254498898983002,-0.007271059788763523,-0.05839615687727928,0.11528083682060242,-0.16109848022460938,-0.018950941041111946,0.015514306724071503,0.0032269954681396484,-1.2523341178894043,-0.6463345289230347
12015.622,0,0,0,0,0,0,0,0,3811,2.027217388153076,0.013421989977359772,-0.008884962648153305,-0.060267187654972076,0.11821995675563812,-0.16167901456356049,-0.040283650159835815,0.0303928442299366,-0.006423652172088623,-1.2549611330032349,-0.6372883915901184
12025.52,0,0,0,0,0,0,0,0,3811,2.0271248817443848,0.015377853065729141,-0.009806957095861435,-0.06076526269316673,0.12637227773666382,-0.15657055377960205,-0.026200441643595695,0.015485269948840141,-0.005353987216949463,-1.302521824836731,-0.6371493935585022
12035.436999999998,0,0,0,0,0,0,0,0,3816,2.0265073776245117,0.016651203855872154,-0.011368783190846443,-0.06271547824144363,0.12830065190792084,-0.15579107403755188,-0.03326154500246048,0.02817000262439251,0.003504037857055664,-1.3018418550491333,-0.6383904218673706
12045.353,0,0,0,0,0,0,0,0,3816,2.026517629623413,0.018306337296962738,-0.012561650015413761,-0.06282922625541687,0.13407932221889496,-0.15326443314552307,-0.029582180082798004,0.0280087161809206,0.004166960716247559,-1.326901912689209,-0.6357020139694214
12055.268,0,0,0,0,0,0,0,0,3816,2.025881052017212,0.019659755751490593,-0.014092269353568554,-0.06448189169168472,0.13660772144794464,-0.15285548567771912,-0.018413180485367775,0.02752380445599556,0.02178502082824707,-1.3215150833129883,-0.6496326327323914
12065.186999999998,0,0,0,0,0,0,0,0,3816,2.0260610580444336,0.021095672622323036,-0.01547330804169178,-0.06339485943317413,0.13977555930614471,-0.15195447206497192,-0.020372195169329643,0.03060423582792282,0.02495431900024414,-1.3274569511413574,-0.6510778665542603
12075.085,0,0,0,0,0,0,0,0,3816,2.0254175662994385,0.02250620163977146,-0.01699359342455864,-0.06530588865280151,0.14233317971229553,-0.15209852159023285,-0.011853106319904327,0.023916296660900116,0.009032845497131348,-1.3237732648849487,-0.6525992155075073
12085.007999999998,0,0,0,0,0,0,0,0,3816,2.0255727767944336,0.023724503815174103,-0.018560126423835754,-0.06449080258607864,0.1435294896364212,-0.15269538760185242,-0.015867045149207115,0.01723187416791916,-0.004045665264129639,-1.3132225275039673,-0.6514095664024353
12094.921999999999,0,0,0,0,0,0,0,0,3816,2.024916410446167,0.02517043612897396,-0.02009100653231144,-0.06679239124059677,0.1456592082977295,-0.1534767746925354,-0.02602034993469715,0.020731210708618164,-0.024905383586883545,-1.3137049674987793,-0.6414769887924194
12104.833999999999,0,0,0,0,0,0,0,0,3816,2.025123119354248,0.026249339804053307,-0.021762916818261147,-0.06605148315429688,0.1457744985818863,-0.15575581789016724,-0.028299391269683838,0.02451561950147152,-0.022726893424987793,-1.2964184284210205,-0.6297223567962646
12114.743999999999,0,0,0,0,0,0,0,0,3816,2.024451732635498,0.027720142155885696,-0.023319728672504425,-0.06823243945837021,0.14838871359825134,-0.15560276806354523,-0.01882331259548664,0.033576179295778275,0.01575028896331787,-1.2965391874313354,-0.6226942539215088
12124.664,0,0,0,0,0,0,0,0,3816,2.0246646404266357,0.02865498699247837,-0.025073280557990074,-0.06680697202682495,0.14729590713977814,-0.15799061954021454,-0.012814618647098541,0.03309113532304764,0.013981819152832031,-1.2667434215545654,-0.6220041513442993
12134.578999999998,0,0,0,0,0,0,0,0,3816,2.0239875316619873,0.030138054862618446,-0.026653550565242767,-0.06859467178583145,0.14932051301002502,-0.1580595225095749,-0.02206457406282425,0.007567974738776684,-0.009425818920135498,-1.265750527381897,-0.6262853145599365
12144.5,0,0,0,0,0,0,0,0,3816,2.0242321491241455,0.030937761068344116,-0.028452612459659576,-0.06719478964805603,0.14680583775043488,-0.16216778755187988,-0.02162991464138031,0.002404317259788513,-0.010067641735076904,-1.231296181678772,-0.6283841133117676
12154.399999999998,0,0,0,0,0,0,0,0,3816,2.0235490798950195,0.03241575136780739,-0.030075501650571823,-0.06940022855997086,0.1487947404384613,-0.16240617632865906,-0.023756349459290504,0.032781265676021576,0.0035495758056640625,-1.2305738925933838,-0.6264179348945618
12164.317,0,0,0,0,0,0,0,0,3816,2.0238518714904785,0.03311973437666893,-0.031895123422145844,-0.06693751364946365,0.14642584323883057,-0.16538512706756592,-0.017114870250225067,0.03706318512558937,0.011808395385742188,-1.1920809745788574,-0.6160106658935547
12174.235,0,0,0,0,0,0,0,0,3816,2.023175001144409,0.03459487110376358,-0.03354490175843239,-0.06842150539159775,0.1486043632030487,-0.1645670086145401,-0.006694485899060965,0.027406781911849976,0.023393630981445312,-1.1889070272445679,-0.6157598495483398
12184.149999999998,0,0,0,0,0,0,0,0,3816,2.022481679916382,0.0360894501209259,-0.0351913683116436,-0.07023919373750687,0.150314062833786,-0.16472268104553223,-0.023167388513684273,0.007084440905600786,-0.007610499858856201,-1.186484694480896,-0.6152811646461487
12194.052,0,0,0,0,0,0,0,0,3816,2.021768808364868,0.03760383278131485,-0.03684162721037865,-0.0723421573638916,0.15256504714488983,-0.16532550752162933,-0.02920275367796421,0.024166183546185493,-0.02009570598602295,-1.1874041557312012,-0.6131423711776733
12203.972999999998,0,0,0,0,0,0,0,0,3816,2.0210373401641846,0.03914400190114975,-0.03849417716264725,-0.0739673599600792,0.1554713398218155,-0.16518081724643707,-0.009269089438021183,0.03854254260659218,0.007070660591125488,-1.1853113174438477,-0.6127309799194336
12213.889,0,0,0,0,0,0,0,0,3816,2.0202906131744385,0.040709324181079865,-0.04014399275183678,-0.07536880671977997,0.1575954109430313,-0.16477851569652557,-0.008249429985880852,0.012391537427902222,0.01017606258392334,-1.1829726696014404,-0.6138054728507996
12223.806,0,0,0,0,0,0,0,0,3816,2.019526243209839,0.042292024940252304,-0.04179570451378822,-0.07751844078302383,0.15894737839698792,-0.1655602604150772,-0.03329550474882126,0.004623068496584892,-0.016963660717010498,-1.1829866170883179,-0.6110832095146179
12233.716,0,0,0,0,0,0,0,0,3816,2.0187413692474365,0.04389297217130661,-0.04345390945672989,-0.07943710684776306,0.16124461591243744,-0.16607666015625,-0.016154561191797256,0.03950219228863716,-0.0032265782356262207,-1.1823041439056396,-0.610374927520752
12243.631999999998,0,0,0,0,0,0,0,0,3816,2.017941951751709,0.04551828280091286,-0.04511163756251335,-0.08045778423547745,0.1638203263282776,-0.16546498239040375,-0.0036814825143665075,0.024619953706860542,0.012158393859863281,-1.1777803897857666,-0.611900806427002
12253.536,0,0,0,0,0,0,0,0,3816,2.0171256065368652,0.04716195538640022,-0.04676925390958786,-0.08279109746217728,0.1649169623851776,-0.16605490446090698,-0.03350716084241867,-0.0002214415289927274,-0.0111236572265625,-1.1765692234039307,-0.6080676317214966
12263.457999999999,0,0,0,0,0,0,0,0,3816,2.016287088394165,0.048823706805706024,-0.048432402312755585,-0.08492112159729004,0.16743560135364532,-0.1665709912776947,-0.018983637914061546,0.03673167899250984,-0.003941059112548828,-1.1772243976593018,-0.606208086013794
12273.372,0,0,0,0,0,0,0,0,3816,2.0154330730438232,0.050510942935943604,-0.0500950962305069,-0.08589230477809906,0.17001383006572723,-0.1659640073776245,-0.0006236518966034055,0.026993906125426292,0.013376235961914062,-1.1728557348251343,-0.6068556904792786
12283.3,0,0,0,0,0,0,0,0,3816,2.0145630836486816,0.05221670866012573,-0.05175589770078659,-0.08810580521821976,0.1711413562297821,-0.16619256138801575,-0.0350600965321064,-0.0025809532962739468,-0.004421055316925049,-1.171741247177124,-0.6043902039527893
12293.190999999999,0,0,0,0,0,0,0,0,3816,2.0136711597442627,0.053940076380968094,-0.05341746285557747,-0.0902692973613739,0.17353487014770508,-0.1661161482334137,-0.0154606057330966,0.03667657449841499,0.0034524202346801758,-1.1721165180206299,-0.6023414731025696
12303.114999999998,0,0,0,0,0,0,0,0,3816,2.012763738632202,0.055686917155981064,-0.055074118077754974,-0.09120749682188034,0.17583538591861725,-0.16521090269088745,-0.00363975134678185,0.019114729017019272,0.005190610885620117,-1.167453408241272,-0.600507378578186
12313.027999999998,0,0,0,0,0,0,0,0,3816,2.0118396282196045,0.05745048075914383,-0.056727852672338486,-0.09364043176174164,0.17687982320785522,-0.16553182899951935,-0.036044154316186905,0.0073087625205516815,-0.006949663162231445,-1.1656173467636108,-0.6006817817687988
12322.940999999999,0,0,0,0,0,0,0,0,3816,2.0108954906463623,0.059231992810964584,-0.058383118361234665,-0.09520431607961655,0.17942531406879425,-0.16551722586154938,-0.008413057774305344,0.03702441602945328,0.0066220760345458984,-1.1673961877822876,-0.6011773943901062
12332.850999999999,0,0,0,0,0,0,0,0,3816,2.009937047958374,0.06103653833270073,-0.0600372813642025,-0.09647176414728165,0.18148617446422577,-0.16531090438365936,-0.015680374577641487,0.015285863541066647,-0.00019371509552001953,-1.164137840270996,-0.5982359051704407
12342.767,0,0,0,0,0,0,0,0,3816,2.0089592933654785,0.06286045908927917,-0.06169172003865242,-0.0990852564573288,0.18329989910125732,-0.16557252407073975,-0.029267365112900734,0.019488483667373657,-0.001757204532623291,-1.1630316972732544,-0.5989528894424438
