timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
18142.381,42827,36389,41661,33803,46650,41932,45856,39808,3499,1.9738835096359253,-0.018223287537693977,0.3971886932849884,0.03606288135051727,0.02701636776328087,0.301217645406723,-0.002739589661359787,-0.018921907991170883,-0.05539703369140625,0.31764087080955505,3.7072412967681885
18152.252,41385,35773,43071,34303,45664,41438,46813,40229,3499,1.9735864400863647,-0.0175034087151289,0.40034255385398865,0.03592173382639885,0.028528712689876556,0.2969149649143219,0.002670124638825655,-0.026872949674725533,-0.0620611310005188,0.29557371139526367,3.6442339420318604
18162.149999999998,41736,35944,42660,34240,45977,41638,46609,40237,3494,1.9739482402801514,-0.01722033880650997,0.4032824635505676,0.03644341602921486,0.028084320947527885,0.2910645008087158,-0.005385435651987791,-0.019806239753961563,-0.06580394506454468,0.29279452562332153,3.5881316661834717
18172.031,41187,36873,43309,33315,45594,42379,47042,39452,3494,1.9736241102218628,-0.016894180327653885,0.4061731696128845,0.03593803197145462,0.028018230572342873,0.28475889563560486,-6.90467277308926e-05,-0.016281260177493095,-0.06593120098114014,0.2867715060710907,3.5312113761901855
18181.925,41634,35536,43078,34556,45906,41308,46889,40501,3494,1.973986029624939,-0.01661614142358303,0.4089891314506531,0.0364486388862133,0.027588702738285065,0.2784325182437897,0.0024559127632528543,-0.01052356418222189,-0.05317950248718262,0.28332066535949707,3.477529525756836
18191.8,40976,36044,43890,34042,45445,41719,47423,40070,3494,1.973669409751892,-0.01645197905600071,0.41170284152030945,0.03591373190283775,0.026620713993906975,0.2720325291156769,0.010379009880125523,-0.022742420434951782,-0.06519794464111328,0.2843850553035736,3.42810320854187
18201.712,41588,35352,43472,34612,45875,41158,47149,40547,3494,1.9740309715270996,-0.016187923029065132,0.41439491510391235,0.03640919178724289,0.026189476251602173,0.2663831114768982,-0.013986898586153984,-0.02069149725139141,-0.06277072429656982,0.2754218280315399,3.3886349201202393
18211.583,41050,36190,43702,34294,45498,41836,47300,40282,3494,1.9737879037857056,-0.01613900624215603,0.4169476330280304,0.036142218858003616,0.024346405640244484,0.2596415579319,-0.004379432648420334,-0.024019518867135048,-0.05726957321166992,0.26856353878974915,3.3484914302825928
18221.47,41885,35491,43197,34759,46080,41271,46968,40670,3494,1.974151611328125,-0.015897581353783607,0.41951605677604675,0.03659426048398018,0.023936238139867783,0.2540426552295685,-0.007231930736452341,-0.024870021268725395,-0.0611153244972229,0.247605100274086,3.319145441055298
18231.355,42142,35202,43158,35066,46257,41035,46942,40923,3494,1.973871111869812,-0.015896495431661606,0.42191070318222046,0.03611411526799202,0.02148423343896866,0.24737749993801117,-0.008092183619737625,-0.030163314193487167,-0.05764716863632202,0.2347242683172226,3.287593126296997
18241.243,42123,35117,43251,35217,46244,40965,47004,41047,3494,1.9742341041564941,-0.015683436766266823,0.42435532808303833,0.03649343177676201,0.021124811843037605,0.24154941737651825,-0.001895482069812715,-0.015357527881860733,-0.0483018159866333,0.21128536760807037,3.2587404251098633
18251.12,42620,35312,42876,35180,46582,41125,46754,41017,3494,1.9740406274795532,-0.015687955543398857,0.4265855848789215,0.0363602340221405,0.01852482743561268,0.23478004336357117,-0.0037753721699118614,-0.021712930873036385,-0.05514371395111084,0.202813521027565,3.230117082595825
18261.028,43176,34504,42680,35732,46954,40457,46622,41467,3494,1.9744060039520264,-0.015504250302910805,0.42890721559524536,0.03672477602958679,0.01821454055607319,0.22954823076725006,-0.017627976834774017,-0.03176889568567276,-0.03552275896072388,0.18678055703639984,3.20710825920105
18270.907,42254,36434,44114,33618,46403,42094,47640,39771,3489,1.9741400480270386,-0.015477243810892105,0.43099886178970337,0.036194752901792526,0.015774615108966827,0.22258545458316803,-0.010792342945933342,-0.016634000465273857,-0.04742622375488281,0.18907146155834198,3.1991567611694336
18280.804,42893,34745,43243,35567,46836,40719,47069,41396,3489,1.974503755569458,-0.015320949256420135,0.43320345878601074,0.03655046224594116,0.015483214519917965,0.21833674609661102,-0.01228667888790369,-0.012592277489602566,-0.04790925979614258,0.175518199801445,3.1832354068756104
18290.671,42308,36044,43720,34676,46440,41782,47384,40662,3489,1.9742716550827026,-0.015296083875000477,0.4351593554019928,0.03610938787460327,0.013200872577726841,0.21190398931503296,-0.0006152630085125566,-0.02664104290306568,-0.05688601732254028,0.1811496615409851,3.167860984802246
18300.579999999998,42769,34309,43439,36375,46752,40355,47199,42047,3489,1.9746345281600952,-0.015165451914072037,0.4372527599334717,0.03645386919379234,0.012924684211611748,0.20677879452705383,-0.002751921536400914,-0.012917195446789265,-0.057467103004455566,0.17217782139778137,3.160412549972534
18310.448,42367,35627,44139,34983,46480,41444,47656,40917,3489,1.9750007390975952,-0.015037501230835915,0.4392913281917572,0.036790478974580765,0.012663107365369797,0.20093724131584167,0.004996368661522865,-0.016888218000531197,-0.061453819274902344,0.1483641266822815,3.1498236656188965
18320.346999999998,42297,34933,44281,35717,46433,40875,47748,41518,3489,1.9753702878952026,-0.014911993406713009,0.44127750396728516,0.0371122844517231,0.012435541488230228,0.19629937410354614,-0.0044387527741491795,-0.008039292879402637,-0.05717504024505615,0.11331433802843094,3.138549327850342
18330.218,42876,34280,43900,36456,46824,40331,47501,42112,3489,1.975743055343628,-0.014788455329835415,0.4432094097137451,0.037449613213539124,0.012268239632248878,0.19007942080497742,-0.009551170282065868,-0.006590934470295906,-0.041409969329833984,0.07858963310718536,3.132249355316162
18340.119,42122,35034,44774,35746,46313,40959,48063,41541,3489,1.9761191606521606,-0.014666321687400341,0.44508564472198486,0.03778401017189026,0.012155252508819103,0.18516677618026733,-0.001092663616873324,-0.024647919461131096,-0.05113720893859863,0.04070187732577324,3.1290674209594727
18349.995,42512,35380,44356,35540,46579,41243,47796,41374,3489,1.9764986038208008,-0.0145450159907341,0.4469156563282013,0.03810223191976547,0.012103034183382988,0.1808343231678009,-0.009792395867407322,-0.019610390067100525,-0.04238158464431763,0.0025413886178284883,3.1264495849609375
18359.893,44979,36671,42511,34767,48192,42283,46578,40738,3489,1.9770631790161133,-0.015719324350357056,0.4476119875907898,0.03954766318202019,-0.0005683550843968987,0.16855651140213013,0.003014148911461234,-0.020429251715540886,-0.04563438892364502,0.05325479432940483,3.1449570655822754
18369.764,43385,35939,44109,35651,47163,41697,47637,41464,3489,1.9774601459503174,-0.015725361183285713,0.44927579164505005,0.03985003009438515,-0.0006413801456801593,0.16420625150203705,-0.009018880315124989,-0.008066268637776375,-0.052567481994628906,0.02259567752480507,3.139106512069702
18379.67,43453,36101,44145,35617,47280,41891,47732,41499,3483,1.9778599739074707,-0.01573188602924347,0.4508928656578064,0.040117230266332626,-0.0006655558245256543,0.15920624136924744,-0.016451483592391014,-0.00859918911010027,-0.042105913162231445,-0.0006322460831142962,3.1344141960144043
18389.538,43940,35418,43824,36318,47599,41337,47524,42065,3483,1.9782623052597046,-0.01573847234249115,0.45246273279190063,0.04035279527306557,-0.0006533864652737975,0.15476907789707184,-0.00956636667251587,0.005949829239398241,-0.032695114612579346,-0.022757655009627342,3.124311685562134
18399.446,43497,35551,44377,36215,47309,41445,47882,41983,3483,1.97866690158844,-0.015744764357805252,0.45399075746536255,0.04055739939212799,-0.0006060441373847425,0.15083910524845123,-0.011249850504100323,-0.00822974368929863,-0.02857530117034912,-0.04073316603899002,3.1129086017608643
18409.323,42919,36723,45037,35001,46924,42388,48302,40993,3483,1.9790732860565186,-0.01575043983757496,0.4554847180843353,0.040727902203798294,-0.0005299656186252832,0.1479540914297104,-0.005264218430966139,-0.014850165694952011,-0.03870624303817749,-0.059749916195869446,3.1060056686401367
18419.214,44063,37179,44323,35263,47679,42748,47847,41209,3483,1.9791747331619263,-0.016421273350715637,0.45570817589759827,0.03781919926404953,-0.005440725013613701,0.13664068281650543,0.002892254153266549,-0.01688442938029766,-0.04761648178100586,-0.057524096220731735,3.120300769805908
18429.087,42850,36626,45638,35938,46878,42311,48676,41760,3483,1.9795533418655396,-0.016475185751914978,0.4570528566837311,0.03790885955095291,-0.0053443643264472485,0.13229665160179138,0.003364477539435029,-0.02354932762682438,-0.03708773851394653,-0.09407410770654678,3.1151554584503174
18438.981,43213,36469,45687,36203,47192,42250,48780,42037,3478,1.9797204732894897,-0.016681617125868797,0.4579688608646393,0.03610886633396149,-0.006145380437374115,0.12589922547340393,-0.0022916586603969336,-0.01417737640440464,-0.039664506912231445,-0.12935146689414978,3.1319217681884766
18448.863999999998,44488,35580,44602,37110,48026,41532,48099,42758,3478,1.980081558227539,-0.016742005944252014,0.4592081606388092,0.03611387684941292,-0.0059359329752624035,0.12195981293916702,-0.01882139779627323,-0.0014406607951968908,-0.039867520332336426,-0.1831558346748352,3.1215317249298096
18458.767,43023,36945,46217,36035,47065,42628,49105,41901,3478,1.9801946878433228,-0.016743458807468414,0.4602610468864441,0.034144457429647446,-0.005046973004937172,0.11608303338289261,-0.03255663439631462,0.01003070268779993,-0.013132631778717041,-0.2505969703197479,3.1400113105773926
18468.642,44059,36153,45467,36645,47749,41997,48644,42391,3478,1.980535864830017,-0.016791855916380882,0.4614083468914032,0.03408227115869522,-0.004634849727153778,0.11337623745203018,-0.006895335391163826,-0.004810774698853493,-0.02102375030517578,-0.2997276186943054,3.1336958408355713
18478.536,44813,36281,44747,36583,48306,42164,48264,42406,3473,1.9806344509124756,-0.016678234562277794,0.46252965927124023,0.03227880597114563,-0.0028434048872441053,0.11077094078063965,-0.010442178696393967,-0.005059216171503067,-0.024047136306762695,-0.35934656858444214,3.139772891998291
18488.41,43983,37013,45597,35911,47772,42747,48799,41865,3473,1.9809569120407104,-0.016703680157661438,0.46362555027008057,0.03221217170357704,-0.0022473966237157583,0.10840799659490585,-0.02480486035346985,0.00483818119391799,-0.00931638479232788,-0.4001840353012085,3.139716863632202
18498.304,43535,37111,45997,35873,47478,42824,49045,41834,3473,1.9810826778411865,-0.016509389504790306,0.46479082107543945,0.0308174267411232,4.396256190375425e-05,0.10657947510480881,-0.006560620851814747,-0.022899003699421883,-0.008123517036437988,-0.4382171630859375,3.1359004974365234
18508.189,44320,36670,45262,36160,47991,42475,48590,42066,3473,1.9813904762268066,-0.016505230218172073,0.4658541679382324,0.030746951699256897,0.0007876121089793742,0.10609210282564163,-0.0069590345956385136,-0.013788254000246525,-0.00446319580078125,-0.46152257919311523,3.1312177181243896
18518.081,44724,36096,44946,36578,48250,42014,48391,42402,3473,1.9816975593566895,-0.016493448987603188,0.4669109880924225,0.03067670576274395,0.0015683956444263458,0.10527031123638153,-0.005140877794474363,-0.0013075731694698334,8.392333984375e-05,-0.47176435589790344,3.125427484512329
18527.958,37864,38774,50052,32158,43412,44107,51367,38680,3473,1.9755146503448486,-0.015369119122624397,0.4731433689594269,0.002934889867901802,0.009482104331254959,0.1281047910451889,-0.02076767571270466,-0.006322524510324001,0.0036623477935791016,-0.55959552526474,3.1240012645721436
18537.856,42763,36055,45035,34823,46962,41981,48447,40970,3473,1.9755421876907349,-0.015269622206687927,0.4744219481945038,0.0025751092471182346,0.010417216457426548,0.1276112049818039,-0.013857685029506683,-0.0030686906538903713,0.005361318588256836,-0.5588815212249756,3.125486373901367
18547.728,42509,35265,44989,35353,46718,41274,48345,41346,3478,1.9749635457992554,-0.014048835262656212,0.4760480523109436,0.0017278012819588184,0.014460569247603416,0.13022665679454803,-0.013401534408330917,-0.00388924079015851,-0.009077012538909912,-0.574699878692627,3.118824005126953
18557.628,43233,35077,44119,35491,47134,41056,47715,41396,3483,1.9749791622161865,-0.013899412006139755,0.4773484468460083,0.0013915861491113901,0.015424073673784733,0.12985509634017944,-0.01579168438911438,0.006730461493134499,-0.005472540855407715,-0.5607023239135742,3.1204302310943604
18567.505,42445,34687,44733,35783,46604,40733,48109,41634,3483,1.9747319221496582,-0.013223599642515182,0.4787352383136749,0.001237140386365354,0.01770138554275036,0.13005471229553223,-0.007301656994968653,-0.007066643796861172,-0.004221558570861816,-0.5547444224357605,3.120149612426758
18577.399,42757,35003,44399,35313,46815,40995,47896,41251,3483,1.974743127822876,-0.01304191816598177,0.48003286123275757,0.0010134404292330146,0.018635105341672897,0.129473477602005,0.002157357055693865,0.005503842141479254,-0.00795900821685791,-0.5267398953437805,3.1159322261810303
18587.285,43190,34594,43812,35648,47105,40655,47516,41524,3483,1.9746109247207642,-0.01257225964218378,0.481344610452652,0.0012707667192444205,0.020429391413927078,0.12930971384048462,0.0018609269754961133,-0.009356165304780006,-0.023878872394561768,-0.5089117884635925,3.1086995601654053
18597.171,42786,34768,44246,35396,46764,40739,47725,41256,3489,1.974623680114746,-0.012363682501018047,0.4826282262802124,0.0012844965094700456,0.021287020295858383,0.12741276621818542,-0.005338612943887711,-0.003997563850134611,-0.028208613395690918,-0.4754587411880493,3.104409694671631
18607.048,42947,34455,44095,35755,46872,40478,47628,41548,3489,1.9744738340377808,-0.01197443064302206,0.48387011885643005,0.0018462996231392026,0.022817367687821388,0.12457006424665451,-0.0014792800648137927,-0.0031163205858319998,-0.01996898651123047,-0.438812255859375,3.0895776748657227
18616.947,43362,34430,43672,35800,47148,40457,47352,41585,3489,1.9744939804077148,-0.01174249779433012,0.4851037859916687,0.002171984640881419,0.02357073500752449,0.1221613809466362,0.015839247032999992,-0.013661799021065235,-0.034846603870391846,-0.39480459690093994,3.083850622177124
18626.821,43093,34957,43903,35415,46970,40895,47503,41272,3489,1.9744364023208618,-0.011400836519896984,0.4862539768218994,0.003213144140318036,0.02479865588247776,0.11899726092815399,-0.003472164971753955,0.0040594483725726604,-0.030948996543884277,-0.3556404113769531,3.0813002586364746
18636.727,43487,34875,43543,35543,47231,40827,47268,41376,3489,1.9744716882705688,-0.011149722151458263,0.48742908239364624,0.003845162456855178,0.025426208972930908,0.11602557450532913,-0.004354445729404688,-0.0034291467163711786,-0.024403870105743408,-0.31216153502464294,3.0740768909454346
18646.597999999998,42507,35601,44681,34791,46575,41423,48003,40758,3489,1.974543571472168,-0.010806330479681492,0.4884900748729706,0.005394494626671076,0.026584776118397713,0.11280214786529541,0.006751982029527426,-0.012838019989430904,-0.031874895095825195,-0.27572885155677795,3.0667989253997803
18656.501,42655,35765,44625,34575,46676,41557,47968,40578,3489,1.9746017456054688,-0.010537952184677124,0.48960569500923157,0.0062380144372582436,0.02709260582923889,0.11032106727361679,-0.00010866298543987796,0.0009662948432378471,-0.02003997564315796,-0.23182381689548492,3.059382438659668
18666.372,42786,35726,44478,34762,46764,41525,47874,40734,3489,1.9745573997497559,-0.010215595364570618,0.49056002497673035,0.007753259036689997,0.027786975726485252,0.10726666450500488,0.0022343078162521124,-0.013127857819199562,-0.015534043312072754,-0.19515761733055115,3.051982879638672
18676.265,42120,36336,45068,34200,46382,42080,48321,40325,3483,1.9746395349502563,-0.00993583258241415,0.49162429571151733,0.008684244006872177,0.02816658653318882,0.10558753460645676,-0.003119600471109152,-0.014451796188950539,-0.030182301998138428,-0.15680645406246185,3.0485687255859375
18686.141,42915,36423,44417,34129,46922,42149,47908,40265,3483,1.9745420217514038,-0.00960194319486618,0.49249234795570374,0.010092581622302532,0.028644517064094543,0.10243197530508041,-0.0007468747207894921,-0.016280069947242737,-0.027850627899169922,-0.11774617433547974,3.0506839752197266
18696.039,42793,36107,44537,34571,46840,41896,47984,40636,3483,1.9746476411819458,-0.009314272552728653,0.49350130558013916,0.0110233835875988,0.02889169566333294,0.09935778379440308,0.014605947770178318,-0.016918685287237167,-0.031289517879486084,-0.07830629497766495,3.043684720993042
18705.923,43610,35506,43856,35300,47383,41409,47544,41240,3483,1.9745985269546509,-0.008961004205048084,0.49426132440567017,0.012579775415360928,0.029275396838784218,0.0953950583934784,0.008957741782069206,-0.007314139977097511,-0.031728506088256836,-0.03682698681950569,3.0341756343841553
18715.826,43555,35095,44059,35707,47347,41071,47677,41572,3483,1.974729061126709,-0.00866769254207611,0.49519962072372437,0.013532029464840889,0.029389193281531334,0.09226450324058533,0.0019161055097356439,-0.01023824792355299,-0.02457404136657715,0.005509620998054743,3.026447057723999
18725.688,43960,35160,43880,35672,47612,41125,47560,41544,3483,1.9747484922409058,-0.008287336677312851,0.49585607647895813,0.015228932723402977,0.029784362763166428,0.08860161900520325,0.015603176318109035,-0.022648688405752182,-0.020531177520751953,0.04347149282693863,3.0120480060577393
18735.586,43883,34937,43817,36003,47562,40941,47519,41812,3483,1.9749059677124023,-0.007989590987563133,0.4967357814311981,0.016254499554634094,0.029765494167804718,0.08733909577131271,0.008669871836900711,-0.017162635922431946,-0.030548930168151855,0.0812382698059082,3.0070600509643555
18745.461,43325,35293,44449,35865,47195,41234,47928,41701,3483,1.974853515625,-0.007611040957272053,0.49729448556900024,0.01778511516749859,0.029863063246011734,0.08349595218896866,0.00037003069883212447,-0.013182839378714561,-0.026045560836791992,0.11482200026512146,2.993262529373169
18755.359,44093,35245,43877,35821,47771,41257,47630,41728,3478,1.975036859512329,-0.007313082925975323,0.4981170892715454,0.01888110488653183,0.029729623347520828,0.08102449774742126,0.005921637173742056,-0.02309330180287361,-0.023323476314544678,0.14638589322566986,2.982957363128662
18765.244,44239,35039,43889,36141,47866,41087,47638,41987,3478,1.9750308990478516,-0.006911220960319042,0.49857738614082336,0.020549148321151733,0.029862355440855026,0.07761238515377045,0.003793694544583559,-0.015301046893000603,-0.02544999122619629,0.17386466264724731,2.9728338718414307
18775.136,43705,35303,44555,35897,47518,41305,48069,41790,3478,1.9752421379089355,-0.006613747216761112,0.4993392825126648,0.021695083007216454,0.029633907601237297,0.07476691156625748,-0.0027764076367020607,-0.024852244183421135,-0.00961911678314209,0.2061503529548645,2.967700242996216
18785.009,44201,35661,44135,35771,47841,41598,47798,41688,3478,1.9753170013427734,-0.0062004635110497475,0.4996761381626129,0.023496057838201523,0.029660699889063835,0.07127366960048676,-0.0031192542519420385,-0.019548838958144188,-0.005802810192108154,0.23657004535198212,2.970418691635132
18794.912,43809,35727,44607,35657,47586,41652,48102,41595,3478,1.9755579233169556,-0.005905542057007551,0.5003812909126282,0.024696698412299156,0.02932424657046795,0.0697624608874321,-0.012727378867566586,-0.013479265384376049,-0.005307972431182861,0.26435330510139465,2.96500301361084
18804.784,43780,35514,44728,35974,47567,41478,48179,41852,3478,1.975554347038269,-0.005472105927765369,0.5006511807441711,0.0260743647813797,0.029368126764893532,0.06749981641769409,0.0025549486745148897,-0.03413889929652214,-0.013274908065795898,0.29777583479881287,2.959962844848633
18814.689,43861,36045,44717,35365,47620,41910,48172,41356,3478,1.975820779800415,-0.0051806531846523285,0.501321017742157,0.027224170044064522,0.02892286144196987,0.06646502763032913,0.011597499251365662,-0.02366614155471325,-0.022155165672302246,0.3258470594882965,2.9571149349212646
18824.558,43602,36026,45110,35542,47450,41894,48421,41501,3478,1.9757866859436035,-0.004726839251816273,0.5015349388122559,0.028147591277956963,0.029001496732234955,0.06339146941900253,-0.004993967246264219,-0.017623789608478546,-0.013004601001739502,0.34906139969825745,2.9508121013641357
18834.46,43558,36196,45136,35426,47421,42031,48437,41406,3478,1.9760733842849731,-0.004439507611095905,0.5021620392799377,0.02918567880988121,0.02846529521048069,0.0620245635509491,0.0016420655883848667,-0.026213273406028748,-0.018597304821014404,0.3707619607448578,2.945708990097046
18844.339,43876,35820,45052,35860,47630,41727,48384,41760,3478,1.9760479927062988,-0.004016883205622435,0.5022541284561157,0.029768072068691254,0.028071070089936256,0.0591762401163578,0.002890087431296706,-0.025959229096770287,-0.0227968692779541,0.39050158858299255,2.940958261489868
18854.243,44200,35656,44718,36162,47840,41594,48173,42004,3478,1.9763500690460205,-0.003739219857379794,0.5028349161148071,0.030647072941064835,0.027462391182780266,0.05697917938232422,0.0011476412182673812,-0.03778037428855896,0.00829768180847168,0.41013604402542114,2.93625807762146
18864.105,44045,35507,45139,36369,47740,41472,48439,42170,3478,1.9764223098754883,-0.003280339064076543,0.5028237700462341,0.03122229129076004,0.027257557958364487,0.054034557193517685,0.004968930967152119,-0.030586980283260345,0.0015920400619506836,0.43451187014579773,2.932095527648926
18874.005,44044,35824,44990,36066,47739,41731,48345,41926,3478,1.9767382144927979,-0.0030113202519714832,0.5033669471740723,0.03196122869849205,0.026545871049165726,0.05459854379296303,-0.001509563415311277,-0.026519933715462685,-0.012779057025909424,0.46085673570632935,2.9288973808288574
18883.881,44365,35449,44907,36575,47947,41425,48293,42335,3478,1.9768038988113403,-0.002543823793530464,0.5032493472099304,0.03210719674825668,0.026208188384771347,0.051392242312431335,-0.009355846792459488,-0.02325993962585926,-0.0033174753189086914,0.4801851212978363,2.923657178878784
18893.778,44709,36255,44589,35787,48167,42079,48090,41701,3478,1.9771279096603394,-0.002285656053572893,0.5037573575973511,0.032704394310712814,0.025425903499126434,0.05020486190915108,-0.003301791613921523,-0.031376391649246216,0.00025081634521484375,0.5068923830986023,2.9186580181121826
18903.657,43714,36084,45832,35958,47524,41941,48870,41839,3478,1.977173924446106,-0.001819470664486289,0.5035461783409119,0.032130345702171326,0.02491171471774578,0.04845776781439781,0.006088096648454666,-0.03455102816224098,-0.012369394302368164,0.5269174575805664,2.9109253883361816
18913.549,43990,36522,45514,35514,47777,42357,48747,41541,3473,1.9774975776672363,-0.001574742840602994,0.5040296912193298,0.032594166696071625,0.024033935740590096,0.04824754223227501,-0.005776303820312023,-0.022368161007761955,-0.019720137119293213,0.5464233160018921,2.910269260406494
18923.43,44714,36516,45104,35702,48243,42352,48491,41695,3473,1.9775962829589844,-0.0010854419087991118,0.5036906599998474,0.031842440366744995,0.023539749905467033,0.044310301542282104,-0.015262472443282604,-0.025548728182911873,-0.006944835186004639,0.5481597781181335,2.9104249477386475
18933.323,44982,36216,44926,35960,48414,42111,48378,41904,3473,1.9779163599014282,-0.000854606507346034,0.5041285157203674,0.032183531671762466,0.022627519443631172,0.043259743601083755,-0.009978037327528,-0.033315952867269516,0.0019195079803466797,0.5561878681182861,2.909627914428711
18943.2,44096,35832,45948,36632,47846,41801,49015,42445,3473,1.9779876470565796,-0.0003083577030338347,0.5036338567733765,0.03084348700940609,0.022383511066436768,0.04034259170293808,-0.0019914736039936543,-0.03736328333616257,-0.008717536926269531,0.5716310739517212,2.9138383865356445
18953.096999999998,45293,36711,44929,35579,48609,42508,48380,41594,3473,1.9782969951629639,-8.935100049711764e-05,0.5040348768234253,0.031031467020511627,0.021418040618300438,0.039862558245658875,-0.0030397591181099415,-0.027835072949528694,-0.0038132071495056152,0.5933981537818909,2.915538787841797
18962.971999999998,43784,36178,46666,36380,47642,42081,49451,42243,3473,1.9783002138137817,0.0004693696100730449,0.5034258365631104,0.02868114970624447,0.02106950432062149,0.0364646278321743,-0.004286922514438629,-0.004268827848136425,0.003594636917114258,0.5949562788009644,2.9184529781341553
18972.874,45113,35895,45419,36565,48496,41852,48688,42391,3473,1.9785871505737305,0.0006749809253960848,0.5037896037101746,0.028711050748825073,0.020052839070558548,0.03629433363676071,-0.00172013184055686,-0.02620590478181839,0.004219532012939453,0.6150680184364319,2.9223978519439697
18982.751,44527,36559,46077,36213,48197,42451,49169,42173,3468,1.9785771369934082,0.0012396207312121987,0.503091037273407,0.026086751371622086,0.019631002098321915,0.034217096865177155,-0.00024577067233622074,-0.040094245225191116,-0.0028821229934692383,0.6243399977684021,2.929948329925537
18992.658,45279,36319,45407,36343,48675,42258,48755,42278,3468,1.978837490081787,0.0014305537333711982,0.5034330487251282,0.02598251961171627,0.01855560764670372,0.03418496623635292,-0.015439271926879883,-0.028238272294402122,-0.008538544178009033,0.6410605311393738,2.932389259338379
19002.522,45229,36987,45651,36049,48643,42791,48907,42040,3468,1.9788039922714233,0.0020181548316031694,0.5026554465293884,0.023195946589112282,0.0182472076267004,0.030501894652843475,-0.02805241383612156,-0.01797681674361229,0.007666349411010742,0.6554498076438904,2.934802293777466
19012.418999999998,47720,38208,40206,31866,50148,43743,45237,38479,3468,1.9809376001358032,-0.003746417351067066,0.5164230465888977,0.028060542419552803,0.0006036038394086063,0.06210500746965408,-0.012365954928100109,-0.030895497649908066,0.008987069129943848,0.78865647315979,2.9395270347595215
19022.292,44153,35945,43689,33933,47955,41956,47652,40282,3468,1.98052179813385,-0.003611947875469923,0.5171397924423218,0.027483439072966576,-0.000421349483076483,0.06342849880456924,-0.014121375977993011,-0.03221419081091881,0.009927034378051758,0.8106982111930847,2.939081907272339
19032.195,44125,34521,43575,35255,47864,40718,47504,41328,3473,1.9807956218719482,-0.0036232417915016413,0.5177797079086304,0.027286529541015625,-0.001837780699133873,0.06455770134925842,-0.006040873005986214,-0.02496560849249363,-0.0015965700149536133,0.8277938961982727,2.9404892921447754
19042.066,43424,35414,44196,34334,47332,41396,47838,40499,3478,1.9809397459030151,-0.0034582146909087896,0.5184078216552734,0.0275897104293108,-0.002863205038011074,0.06432854384183884,-0.021147554740309715,-0.011444488540291786,0.005956888198852539,0.8342470526695251,2.9388771057128906
19051.968,43176,35094,44288,34634,47096,41070,47825,40689,3483,1.9812144041061401,-0.003494089702144265,0.5190529823303223,0.02734249085187912,-0.004311650060117245,0.06471005827188492,-0.013457689434289932,-0.016096439212560654,-0.002881646156311035,0.8109534382820129,2.9380805492401123
19061.85,43649,34467,43721,35195,47409,40549,47456,41154,3483,1.981348991394043,-0.0034647323191165924,0.5196659564971924,0.027557702735066414,-0.005483180284500122,0.06498295813798904,-0.010424735955893993,-0.02562892436981201,-0.02052396535873413,0.7744247317314148,2.9328296184539795
19071.739999999998,43036,34756,44384,34792,47003,40790,47886,40820,3483,1.9816229343414307,-0.0035262370947748423,0.5203121900558472,0.027235938236117363,-0.006818417459726334,0.06426876783370972,-0.02200453355908394,-0.028444379568099976,-0.0058678388595581055,0.7186177372932434,2.9260342121124268
19081.623,43808,34472,43642,35038,47513,40553,47404,41024,3483,1.981745719909668,-0.003516704309731722,0.5209052562713623,0.027406129986047745,-0.0077502187341451645,0.06305554509162903,-0.02437824383378029,-0.018309060484170914,-0.00890284776687622,0.6577062606811523,2.9206924438476562
19091.528,42997,35461,44341,34133,46977,41372,47859,40268,3483,1.9820175170898438,-0.0035998940002173185,0.5215303301811218,0.026965735480189323,-0.008888914249837399,0.061957310885190964,-0.023389237001538277,-0.039237700402736664,-0.008293867111206055,0.5915391445159912,2.914252281188965
19101.391,43279,35217,44073,34355,47165,41172,47686,40455,3483,1.9821062088012695,-0.0035803320351988077,0.5220920443534851,0.026992317289114,-0.009466676972806454,0.06082288175821304,-0.012393240816891193,-0.027148893103003502,-0.01809746026992798,0.528369128704071,2.9086391925811768
19111.286,43617,35735,43801,33779,47388,41595,47509,39968,3483,1.9823731184005737,-0.003679615445435047,0.522693395614624,0.026400519534945488,-0.01039119902998209,0.05945257470011711,-0.01953975111246109,-0.009097402915358543,-0.029617607593536377,0.47334185242652893,2.900940179824829
19121.172,43890,35086,43558,34542,47567,41064,47349,40612,3483,1.982556700706482,-0.003681326052173972,0.5232065916061401,0.026491273194551468,-0.010666818358004093,0.05686686560511589,-0.018566979095339775,-0.009262298233807087,-0.02718508243560791,0.42543917894363403,2.8948168754577637
19131.069,44390,35294,43256,34280,47890,41235,47149,40392,3483,1.9828180074691772,-0.0037917224690318108,0.5237619280815125,0.02577924355864525,-0.01141357608139515,0.05419757589697838,-0.01455189473927021,-0.00862209778279066,-0.0212554931640625,0.39764025807380676,2.8878300189971924
19140.948,44350,34544,43396,35110,47864,40614,47242,41083,3483,1.9828921556472778,-0.0038355947472155094,0.5241952538490295,0.025620674714446068,-0.011656098999083042,0.051436129957437515,-0.027962137013673782,-0.02104651927947998,-0.012504875659942627,0.37595227360725403,2.8836653232574463
