timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11657.846,0,0,0,0,0,0,0,0,3737,2.0105371475219727,-0.006617913022637367,0.10869355499744415,-0.06581945717334747,-0.0025164447724819183,-0.9915096759796143,-0.02167951501905918,0.004950102884322405,-0.5620967149734497,-0.9471497535705566,0.1891733705997467
11667.762,0,0,0,0,0,0,0,0,3742,2.009866714477539,-0.006644026841968298,0.09850121289491653,-0.06810951977968216,-0.002827954478561878,-1.0469751358032227,-0.02735023759305477,0.005794065538793802,-0.5829267501831055,-1.0865545272827148,0.28766104578971863
11677.676999999998,0,0,0,0,0,0,0,0,3742,2.0096566677093506,-0.006812663748860359,0.0876103863120079,-0.06914329528808594,-0.0039098262786865234,-1.103426456451416,-0.014958332292735577,0.013479596003890038,-0.6055896282196045,-1.2521201372146606,0.4048527777194977
11687.58,0,0,0,0,0,0,0,0,3742,2.0089528560638428,-0.006849342957139015,0.07627846300601959,-0.07140287011861801,-0.003637478919699788,-1.1629852056503296,-0.03335282579064369,0.0008323523215949535,-0.6082504391670227,-1.4780827760696411,0.51385498046875
11697.493,0,0,0,0,0,0,0,0,3742,2.0087504386901855,-0.007074804976582527,0.06415878236293793,-0.07191669195890427,-0.0048702917993068695,-1.2237266302108765,-0.02817816473543644,0.01466546393930912,-0.5968823432922363,-1.7422356605529785,0.6460212469100952
11707.406,0,0,0,0,0,0,0,0,3742,2.008075714111328,-0.0072345673106610775,0.05103084817528725,-0.0747106596827507,-0.006019322667270899,-1.287636160850525,-0.03903809189796448,0.00726494612172246,-0.6192795038223267,-2.0354537963867188,0.7725090384483337
11717.318999999998,0,0,0,0,0,0,0,0,3742,2.008087635040283,-0.007280925754457712,0.03739282116293907,-0.07579365372657776,-0.005940805654972792,-1.3516329526901245,1.4483908414840698,-0.8411681652069092,10.688292503356934,-2.390590190887451,0.9146531224250793
11727.231999999998,0,0,0,0,0,0,0,0,3737,2.0076727867126465,-0.007580504287034273,0.02562793716788292,0.005683920346200466,-0.06617376953363419,-1.0078297853469849,-0.09346175193786621,0.21980881690979004,5.461538791656494,-0.33208951354026794,0.8487936854362488
11737.149,0,0,0,0,0,0,0,0,3737,2.0094974040985107,-0.00664178840816021,0.021110445261001587,0.0938183143734932,-0.10232626646757126,-0.05047424137592316,-0.14072376489639282,0.11931413412094116,-0.787736177444458,1.384149193763733,0.6969804763793945
11747.065,0,0,0,0,0,0,0,0,3737,2.010371685028076,-0.007600561715662479,0.0212323609739542,0.08603659272193909,-0.09428051859140396,0.07558337599039078,-0.03428516909480095,0.006359618157148361,-1.177958607673645,3.556288480758667,0.80825275182724
11756.972,0,0,0,0,0,0,0,0,3737,2.0121817588806152,-0.006424893159419298,0.022897014394402504,0.07877841591835022,-0.06737790256738663,-0.029055731371045113,0.022205505520105362,-0.03223315253853798,-0.8055598735809326,5.520932197570801,0.9612271785736084
11766.886,0,0,0,0,0,0,0,0,3737,2.016955852508545,-0.012757030315697193,0.032348182052373886,0.09227684885263443,-0.09546767920255661,-0.06370629370212555,0.021965302526950836,-0.04783676192164421,-0.7582882642745972,7.8314995765686035,1.2228697538375854
11776.801999999998,0,0,0,0,0,0,0,0,3737,2.0166337490081787,-0.01136475708335638,0.033287640661001205,0.08706425875425339,-0.08217572420835495,-0.12314571440219879,0.028223052620887756,-0.04669329524040222,-0.7962468266487122,9.776602745056152,1.52083420753479
11786.711000000001,0,0,0,0,0,0,0,0,3737,2.020076036453247,-0.01475176215171814,0.03642633557319641,0.0971822589635849,-0.09620296955108643,-0.1710018813610077,0.031844235956668854,-0.05353473871946335,-0.7988913059234619,11.960325241088867,1.940414547920227
11796.623999999998,0,0,0,0,0,0,0,0,3737,2.019637107849121,-0.013079079799354076,0.03624606132507324,0.09208548814058304,-0.08644630014896393,-0.23478686809539795,0.050119396299123764,-0.06670395284891129,-0.8118988275527954,13.926590919494629,2.3881309032440186
11806.538999999999,0,0,0,0,0,0,0,0,3742,2.0205800533294678,-0.013974933885037899,0.03350241482257843,0.0938158854842186,-0.09018073976039886,-0.31447073817253113,-0.010443998500704765,-0.05114182457327843,-0.6862705945968628,16.04012107849121,2.9434545040130615
11816.454,0,0,0,0,0,0,0,0,3737,2.021538019180298,-0.014908593147993088,0.02996552549302578,0.09512434899806976,-0.09410310536623001,-0.39350610971450806,-0.671567440032959,0.49489152431488037,0.4520456790924072,18.162477493286133,3.58176589012146
11826.364,0,0,0,0,0,0,0,0,3742,2.0256597995758057,-0.018112435936927795,0.03227407485246658,0.07663089036941528,-0.07981596142053604,-0.3320200443267822,-0.11750918626785278,0.0895434096455574,-0.578522264957428,18.22446060180664,3.465569257736206
11836.285999999998,0,0,0,0,0,0,0,0,3742,2.0237464904785156,-0.015363137237727642,0.032092589884996414,0.027950437739491463,-0.03373383358120918,-0.32273155450820923,0.06342808902263641,-0.07262374460697174,-0.8913513422012329,16.650476455688477,2.848963499069214
11846.193999999998,0,0,0,0,0,0,0,0,3742,2.026559591293335,-0.017486656084656715,0.03271988779306412,0.042211513966321945,-0.04648658633232117,-0.3716987669467926,0.012047426775097847,-0.0024914436507970095,-0.7596025466918945,15.402149200439453,2.3548643589019775
11856.109999999999,0,0,0,0,0,0,0,0,3742,2.0244667530059814,-0.015128755010664463,0.031037038192152977,0.03829189017415047,-0.04276216775178909,-0.4394514262676239,-0.7413944602012634,0.6923398375511169,0.21807122230529785,13.967690467834473,1.844547152519226
11866.015999999998,0,0,0,0,0,0,0,0,3742,2.0269031524658203,-0.016651146113872528,0.03001955896615982,0.005683755036443472,-0.0062704323790967464,-0.42978814244270325,-0.2185928076505661,0.15885157883167267,-0.5615622997283936,11.984350204467773,1.244804859161377
11875.929999999998,0,0,0,0,0,0,0,0,3742,2.0236973762512207,-0.013786479830741882,0.027961455285549164,-0.05249876156449318,0.04444164037704468,-0.4375866949558258,0.024865755811333656,-0.021914217621088028,-0.7910968065261841,8.860966682434082,0.17531058192253113
11885.842999999999,0,0,0,0,0,0,0,0,3742,2.022608995437622,-0.012882435694336891,0.0177468229085207,-0.05219515040516853,0.04512885585427284,-0.5796047449111938,-0.023417338728904724,0.09722016006708145,-0.6514350175857544,2.3668901920318604,-1.5488141775131226
11895.755,0,0,0,0,0,0,0,0,3742,2.022608995437622,-0.012882435694336891,0.0177468229085207,-0.05219515040516853,0.04512885585427284,-0.5796047449111938,-0.1806800812482834,-0.4115903675556183,0.5941311120986938,2.3668901920318604,-1.5488141775131226
11905.675000000001,0,0,0,0,0,0,0,0,3742,2.0212624073028564,-0.012296793051064014,0.0061065424233675,-0.12038937211036682,-0.008618406020104885,-0.5179195404052734,-0.2477029263973236,-0.37876951694488525,2.5718722343444824,0.13179738819599152,-1.9069139957427979
11915.582,0,0,0,0,0,0,0,0,3742,2.0212624073028564,-0.012296793051064014,0.0061065424233675,-0.12038937211036682,-0.008618406020104885,-0.5179195404052734,1.0273104906082153,-0.01839262992143631,2.4206860065460205,0.13179738819599152,-1.9069139957427979
11925.496000000001,0,0,0,0,0,0,0,0,3742,2.020312547683716,-0.012629267759621143,0.0005644309567287564,0.019267862662672997,-0.012702261097729206,-0.14494577050209045,0.21010765433311462,0.06564023345708847,-0.495854914188385,-0.1476168930530548,-0.9720116257667542
11935.416,0,0,0,0,0,0,0,0,3742,2.020312547683716,-0.012629267759621143,0.0005644309567287564,0.019267862662672997,-0.012702261097729206,-0.14494577050209045,-0.08821520209312439,0.010587545111775398,-1.047316074371338,-0.1476168930530548,-0.9720116257667542
11945.321999999998,0,0,0,0,0,0,0,0,3742,2.0205368995666504,-0.012752732262015343,-0.0015628527617082,0.02368794195353985,-0.00856071524322033,-0.241764634847641,-0.2760765850543976,-0.0073018623515963554,-0.6919616460800171,0.5636487007141113,-0.5737303495407104
11955.242,0,0,0,0,0,0,0,0,3742,2.02001690864563,-0.004804863594472408,0.0007360337185673416,-0.0006385763990692794,0.04461349919438362,-0.28116533160209656,-0.11805832386016846,-0.17429466545581818,0.43802618980407715,-0.24135656654834747,-0.5421005487442017
11965.153,0,0,0,0,0,0,0,0,3742,2.0199272632598877,-0.004402183461934328,-0.002214770531281829,-0.018125241622328758,0.035648543387651443,-0.30852264165878296,-0.34900861978530884,-0.037374600768089294,0.7068053483963013,-1.028430700302124,-0.8937005996704102
11975.064,0,0,0,0,0,0,0,0,3742,2.019136428833008,-0.0003849543572869152,-0.0022744862362742424,-0.04802167788147926,0.054564837366342545,-0.19757051765918732,-0.046755678951740265,0.040878694504499435,-0.3555559515953064,-0.6414740681648254,-1.0475295782089233
11984.980999999998,0,0,0,0,0,0,0,0,3742,2.018561363220215,0.00015746321878395975,-0.004287402611225843,-0.0670495331287384,0.053854867815971375,-0.20484723150730133,-0.07668037712574005,0.04487016424536705,0.2109673023223877,-0.96806401014328,-0.9607581496238708
11994.888,0,0,0,0,0,0,0,0,3742,2.018040180206299,0.0028947165701538324,-0.0047317491844296455,-0.0706242173910141,0.07438334822654724,-0.19264164566993713,0.08213084191083908,0.05989161506295204,-0.06840503215789795,-0.929919421672821,-0.9182049036026001
12004.800000000001,0,0,0,0,0,0,0,0,3747,2.017338275909424,0.003682551207020879,-0.00665593845769763,-0.06974989920854568,0.08318638801574707,-0.1922079175710678,-0.05564350634813309,0.03975052386522293,0.048044562339782715,-1.0140053033828735,-0.9216799736022949
12014.72,0,0,0,0,0,0,0,0,3747,2.017293691635132,0.005976058077067137,-0.0074362242594361305,-0.06650079041719437,0.09933419525623322,-0.17815585434436798,-0.06113627180457115,-0.02644522860646248,-0.005785644054412842,-1.1021826267242432,-0.9282550811767578
12024.63,0,0,0,0,0,0,0,0,3747,2.0165958404541016,0.006971138995140791,-0.009231509640812874,-0.07307877391576767,0.09968387335538864,-0.1808968037366867,-0.018627863377332687,0.046162962913513184,-0.013390123844146729,-1.1028945446014404,-0.9240036010742188
12034.547,0,0,0,0,0,0,0,0,3747,2.016611099243164,0.008948076516389847,-0.010266577824950218,-0.07592126727104187,0.11030102521181107,-0.17424005270004272,-0.01053977943956852,0.021810857579112053,0.014660120010375977,-1.1612590551376343,-0.9226105809211731
12044.463999999998,0,0,0,0,0,0,0,0,3747,2.015848398208618,0.01006330642849207,-0.012009742669761181,-0.0766068771481514,0.11274722218513489,-0.1743888556957245,-0.03744352608919144,0.009830644354224205,0.002750396728515625,-1.1632566452026367,-0.9196486473083496
12054.377999999999,0,0,0,0,0,0,0,0,3747,2.0160269737243652,0.01182119082659483,-0.013239551335573196,-0.07778365164995193,0.12017146497964859,-0.17062970995903015,-0.022282470017671585,0.023629341274499893,-0.002515733242034912,-1.2128576040267944,-0.9294732213020325
12064.289999999999,0,0,0,0,0,0,0,0,3747,2.0152292251586914,0.013030216097831726,-0.014944448135793209,-0.08177273720502853,0.12163569033145905,-0.1703452616930008,-0.028981968760490417,0.018202753737568855,-0.005017757415771484,-1.2095887660980225,-0.926270604133606
12074.207,0,0,0,0,0,0,0,0,3747,2.015390396118164,0.014613204635679722,-0.016336355358362198,-0.08136199414730072,0.12698064744472504,-0.1676463782787323,-0.042259346693754196,0.01824447326362133,-0.007979869842529297,-1.2383438348770142,-0.9368816018104553
12084.113,0,0,0,0,0,0,0,0,3747,2.014559030532837,0.01589352637529373,-0.018012933433055878,-0.08493229746818542,0.12908603250980377,-0.16766422986984253,-0.046389173716306686,0.021980442106723785,-0.004033684730529785,-1.240041732788086,-0.9396649599075317
12094.028,0,0,0,0,0,0,0,0,3747,2.014841318130493,0.01729821227490902,-0.019573794677853584,-0.0837087333202362,0.13251206278800964,-0.1665392518043518,-0.043883830308914185,0.02375107817351818,0.00527799129486084,-1.248896837234497,-0.9444964528083801
12103.94,0,0,0,0,0,0,0,0,3747,2.013988494873047,0.018633458763360977,-0.021239902824163437,-0.08686473965644836,0.1345394104719162,-0.16667744517326355,-0.02789594791829586,0.02840598113834858,0.007338881492614746,-1.246350646018982,-0.9431145191192627
12113.867,0,0,0,0,0,0,0,0,3747,2.014354944229126,0.019901571795344353,-0.02291708067059517,-0.08506903052330017,0.13618238270282745,-0.16747887432575226,-0.020908024162054062,0.02121368795633316,-0.0014437437057495117,-1.2420672178268433,-0.9451771974563599
12123.774,0,0,0,0,0,0,0,0,3747,2.0134880542755127,0.02127334289252758,-0.024593103677034378,-0.08833397924900055,0.13817360997200012,-0.16772092878818512,-0.024064956232905388,0.012888161465525627,-0.01387476921081543,-1.2438369989395142,-0.9373728632926941
12133.680999999999,0,0,0,0,0,0,0,0,3747,2.0138611793518066,0.022416627034544945,-0.02636883594095707,-0.08662628382444382,0.13862666487693787,-0.16876345872879028,-0.04000202566385269,0.019122932106256485,-0.0036451220512390137,-1.2309585809707642,-0.9478245377540588
12143.6,0,0,0,0,0,0,0,0,3747,2.0129787921905518,0.023814886808395386,-0.02805458754301071,-0.08984215557575226,0.14102809131145477,-0.1683817058801651,-0.04395957291126251,0.026081396266818047,0.015975594520568848,-1.2299203872680664,-0.9604973196983337
12153.507,0,0,0,0,0,0,0,0,3747,2.013399600982666,0.024855026975274086,-0.029904650524258614,-0.08698704838752747,0.14048515260219574,-0.1705867499113083,-0.02911185845732689,0.024972865357995033,0.010936856269836426,-1.2075802087783813,-0.9570438265800476
12163.429999999998,0,0,0,0,0,0,0,0,3747,2.012514591217041,0.026268217712640762,-0.031613316386938095,-0.09003929793834686,0.14215438067913055,-0.17114152014255524,-0.023066705092787743,0.012394667603075504,-0.01995372772216797,-1.2074127197265625,-0.9391664266586304
12173.340999999999,0,0,0,0,0,0,0,0,3747,2.0128941535949707,0.02723112516105175,-0.03350236266851425,-0.08757375180721283,0.1411040723323822,-0.17391246557235718,-0.035629481077194214,0.018406538292765617,-0.019135117530822754,-1.1851060390472412,-0.9291189908981323
12183.252999999999,0,0,0,0,0,0,0,0,3747,2.0120010375976562,0.02865431271493435,-0.035239215940237045,-0.09103687107563019,0.1435365080833435,-0.17345352470874786,-0.03755081817507744,0.031087202951312065,0.015427112579345703,-1.1836183071136475,-0.9454520344734192
12193.158000000001,0,0,0,0,0,0,0,0,3747,2.0124218463897705,0.029543908312916756,-0.0371406115591526,-0.08736400306224823,0.14200766384601593,-0.17640578746795654,-0.027226142585277557,0.021882906556129456,0.02001774311065674,-1.154853343963623,-0.9515475630760193
12203.090999999999,0,0,0,0,0,0,0,0,3747,2.0106160640716553,0.03242049366235733,-0.04068266227841377,-0.09347641468048096,0.14596353471279144,-0.17736734449863434,-0.025110481306910515,0.006053529214113951,-0.02444601058959961,-1.1555638313293457,-0.9255091547966003
12212.995,0,0,0,0,0,0,0,0,3747,2.0119755268096924,0.03176549822092056,-0.040829792618751526,-0.08655913919210434,0.14196020364761353,-0.18053007125854492,-0.03624020889401436,0.024291587993502617,-0.023156702518463135,-1.124487280845642,-0.9235231876373291
12222.909999999998,0,0,0,0,0,0,0,0,3747,2.0101850032806396,0.03464093059301376,-0.04444091022014618,-0.09250614047050476,0.14521384239196777,-0.18108534812927246,-0.033723507076501846,0.029335463419556618,0.023172497749328613,-1.1195679903030396,-0.93434739112854
12232.821999999998,0,0,0,0,0,0,0,0,3747,2.011561870574951,0.03396235406398773,-0.0445253811776638,-0.08503665030002594,0.14125891029834747,-0.18412387371063232,-0.026675719767808914,0.004498832393437624,0.006543397903442383,-1.0892764329910278,-0.9292091727256775
12242.734999999999,0,0,0,0,0,0,0,0,3747,2.0106077194213867,0.035526879131793976,-0.046556003391742706,-0.08846316486597061,0.14320139586925507,-0.18507608771324158,-0.031154315918684006,0.015982158482074738,-0.031049013137817383,-1.091057538986206,-0.9132075309753418
12252.639000000001,0,0,0,0,0,0,0,0,3747,2.011094808578491,0.03622031211853027,-0.0484168641269207,-0.08317813277244568,0.1413469761610031,-0.18819096684455872,-0.026948295533657074,0.034338854253292084,0.0027289390563964844,-1.058152675628662,-0.9165070652961731
12262.557999999999,0,0,0,0,0,0,0,0,3747,2.0102486610412598,0.03764134272933006,-0.050296131521463394,-0.08604607731103897,0.14286163449287415,-0.18765845894813538,-0.034349292516708374,0.011835056357085705,0.01933276653289795,-1.0560985803604126,-0.9289078116416931
12272.47,0,0,0,0,0,0,0,0,3747,2.010761260986328,0.0383014902472496,-0.05209255591034889,-0.08018479496240616,0.14037814736366272,-0.1914001703262329,-0.025304056704044342,0.010253163054585457,-0.013814866542816162,-1.024856448173523,-0.915005624294281
12282.382,0,0,0,0,0,0,0,0,3747,2.009946584701538,0.039718255400657654,-0.054007433354854584,-0.08276988565921783,0.14297671616077423,-0.19157172739505768,-0.024340232834219933,0.036426007747650146,-0.005859255790710449,-1.0241361856460571,-0.9119001030921936
12292.291,0,0,0,0,0,0,0,0,3747,2.010401487350464,0.040297556668519974,-0.055763281881809235,-0.0770040825009346,0.14021450281143188,-0.19403579831123352,-0.03598862141370773,0.01018525194376707,0.010787725448608398,-0.9880210757255554,-0.9123659729957581
12302.206,0,0,0,0,0,0,0,0,3747,2.0096192359924316,0.04170595109462738,-0.05770419165492058,-0.07945474982261658,0.1414659470319748,-0.194142684340477,-0.016220413148403168,0.007257374469190836,-0.004034161567687988,-0.9880081415176392,-0.9038175344467163
12312.121000000001,0,0,0,0,0,0,0,0,3747,2.0100409984588623,0.04226364940404892,-0.059381816536188126,-0.07291693240404129,0.13966912031173706,-0.19681416451931,-0.027535676956176758,0.034160397946834564,0.0002548694610595703,-0.9580890536308289,-0.9058393836021423
12322.033000000001,0,0,0,0,0,0,0,0,3747,2.009296417236328,0.043666914105415344,-0.06135021522641182,-0.07599269598722458,0.14098577201366425,-0.1968620866537094,-0.03499757498502731,0.006226797122508287,-0.0024935007095336914,-0.9548982977867126,-0.9087070226669312
12331.946999999998,0,0,0,0,0,0,0,0,3747,2.0085275173187256,0.04508344456553459,-0.06331819295883179,-0.07778093218803406,0.14232265949249268,-0.19673018157482147,-0.003800351405516267,0.013883810490369797,0.0036073923110961914,-0.9564037919044495,-0.9050033092498779
12341.872000000001,0,0,0,0,0,0,0,0,3747,2.007736921310425,0.0465182401239872,-0.06528515368700027,-0.08033667504787445,0.14463874697685242,-0.19665800034999847,-0.039872054010629654,0.0237420704215765,-0.002483189105987549,-0.9544404149055481,-0.9033952355384827
12351.781,0,0,0,0,0,0,0,0,3747,2.0088284015655518,0.04672115296125412,-0.0668741762638092,-0.06692644953727722,0.14005590975284576,-0.2006920427083969,-0.012697834521532059,0.006980948615819216,0.0013382434844970703,-0.9144668579101562,-0.8907958269119263
12361.688,0,0,0,0,0,0,0,0,3747,2.0081541538238525,0.04812837019562721,-0.06887941807508469,-0.06792600452899933,0.1413896530866623,-0.2003529965877533,-0.017127007246017456,0.014750750735402107,0.0028265714645385742,-0.9162297248840332,-0.891102135181427
12371.601,0,0,0,0,0,0,0,0,3747,2.0087709426879883,0.04840126261115074,-0.07035622000694275,-0.0599154531955719,0.13801319897174835,-0.20292143523693085,-0.03501654416322708,0.012568985112011433,-0.004306972026824951,-0.8820306062698364,-0.8750640153884888
12381.519999999999,0,0,0,0,0,0,0,0,3747,2.0081682205200195,0.049786828458309174,-0.07238522171974182,-0.060635991394519806,0.1391022950410843,-0.2028757929801941,0.005639610346406698,0.016201412305235863,0.0031985044479370117,-0.8815992474555969,-0.8756279349327087
12391.431999999999,0,0,0,0,0,0,0,0,3753,2.008587598800659,0.05007991939783096,-0.07376798987388611,-0.05413255840539932,0.13599497079849243,-0.20475147664546967,-0.04681220278143883,0.012978137470781803,-0.004106879234313965,-0.850767970085144,-0.8653295040130615
12401.348,0,0,0,0,0,0,0,0,3747,2.0080387592315674,0.051447391510009766,-0.07581564038991928,-0.05565120279788971,0.13750192523002625,-0.20477573573589325,0.009251256473362446,0.014538790099322796,0.005265593528747559,-0.8516074419021606,-0.8667806386947632
12411.245,0,0,0,0,0,0,0,0,3753,2.008419990539551,0.05181353911757469,-0.07715009897947311,-0.04893903806805611,0.1348360925912857,-0.20565547049045563,-0.04452308267354965,0.008068382740020752,-0.0032441020011901855,-0.8227798342704773,-0.8505304455757141
12421.168,0,0,0,0,0,0,0,0,3753,2.007917881011963,0.053167808800935745,-0.07920700311660767,-0.05146762728691101,0.13602006435394287,-0.20572221279144287,0.0020654320251196623,0.01582183875143528,0.0030297040939331055,-0.8230228424072266,-0.848310649394989
12431.083,0,0,0,0,0,0,0,0,3753,2.00827693939209,0.053541336208581924,-0.08045047521591187,-0.04465672746300697,0.13359473645687103,-0.20607399940490723,-0.032589226961135864,0.006193439941853285,-0.0012319684028625488,-0.7971100807189941,-0.8313067555427551
12440.989,0,0,0,0,0,0,0,0,3753,2.0078155994415283,0.05488269403576851,-0.08251151442527771,-0.04759546369314194,0.1346791386604309,-0.20613166689872742,-0.008143414743244648,0.019101940095424652,0.0023593902587890625,-0.7963236570358276,-0.8273231983184814
12450.912999999999,0,0,0,0,0,0,0,0,3753,2.0081534385681152,0.055162373930215836,-0.08361321687698364,-0.04120016470551491,0.13230159878730774,-0.20617447793483734,-0.02576923742890358,0.006172895431518555,-0.0010701417922973633,-0.7716327905654907,-0.8209053874015808
12460.823999999999,0,0,0,0,0,0,0,0,3747,2.0077250003814697,0.05649084225296974,-0.08567536622285843,-0.04447295889258385,0.1333942711353302,-0.20625363290309906,-0.011184822767972946,0.019036496058106422,0.0006140470504760742,-0.7707350254058838,-0.8169859051704407
12470.723,0,0,0,0,0,0,0,0,3753,2.0079996585845947,0.05682339891791344,-0.08673795312643051,-0.038881439715623856,0.1315145194530487,-0.20603515207767487,-0.019285300746560097,0.005220902152359486,-0.0016918182373046875,-0.7482572793960571,-0.8021667003631592
12480.640000000001,0,0,0,0,0,0,0,0,3753,2.007596015930176,0.058143261820077896,-0.08879896253347397,-0.04185625910758972,0.1324600726366043,-0.20616483688354492,-0.01859920285642147,0.017915071919560432,0.0010756254196166992,-0.7470170259475708,-0.7968319654464722
12490.556999999999,0,0,0,0,0,0,0,0,3753,2.007856607437134,0.05843420699238777,-0.08974134176969528,-0.03704342618584633,0.13053160905838013,-0.20562215149402618,-0.01740838587284088,0.005141198169440031,-0.00102156400680542,-0.7255858182907104,-0.7937419414520264
12500.47,0,0,0,0,0,0,0,0,3753,2.0074708461761475,0.05974394083023071,-0.09179791063070297,-0.04008683189749718,0.1314169317483902,-0.20568938553333282,-0.01533034909516573,0.015324011445045471,-8.13603401184082e-05,-0.7241503000259399,-0.7895094156265259
12510.378999999999,0,0,0,0,0,0,0,0,3753,2.007666826248169,0.05996846780180931,-0.09264157712459564,-0.03616540506482124,0.1291544884443283,-0.20511290431022644,-0.016920963302254677,0.004924299661070108,0.00010657310485839844,-0.7026312351226807,-0.7834643125534058
12520.293,0,0,0,0,0,0,0,0,3753,2.006901741027832,0.06256912648677826,-0.09674369543790817,-0.03930295258760452,0.13102519512176514,-0.20502212643623352,-0.013140155002474785,0.014728390611708164,0.0011447668075561523,-0.7010090947151184,-0.7814126014709473
12530.212999999998,0,0,0,0,0,0,0,0,3753,2.0074734687805176,0.0614648200571537,-0.09545879811048508,-0.03529712185263634,0.12768417596817017,-0.20421744883060455,-0.016468454152345657,0.005963106174021959,0.002520322799682617,-0.6798452138900757,-0.7712700963020325
12540.128999999999,0,0,0,0,0,0,0,0,3753,2.0067319869995117,0.06403829902410507,-0.09953945130109787,-0.03827628865838051,0.1296020895242691,-0.20379163324832916,-0.013368954882025719,0.013277057558298111,0.0021049976348876953,-0.6779949069023132,-0.7678583264350891
12550.033000000001,0,0,0,0,0,0,0,0,3753,2.0072786808013916,0.06290475279092789,-0.0981517806649208,-0.034561894834041595,0.1263173669576645,-0.20272143185138702,-0.017658384516835213,0.0064647020772099495,0.0003437995910644531,-0.6575910449028015,-0.7606151103973389
12559.961000000001,0,0,0,0,0,0,0,0,3753,2.0065529346466064,0.06545070558786392,-0.1022050604224205,-0.03782157972455025,0.12816505134105682,-0.20264744758605957,-0.015966633334755898,0.011763052083551884,0.000771641731262207,-0.6556118726730347,-0.7583896517753601
12569.859999999999,0,0,0,0,0,0,0,0,3753,2.0070903301239014,0.06428799778223038,-0.10072286427021027,-0.034240931272506714,0.12493753433227539,-0.2013564556837082,-0.010304490104317665,0.00989526230841875,0.001089930534362793,-0.6360188126564026,-0.7470053434371948
12579.785999999998,0,0,0,0,0,0,0,0,3753,2.0067059993743896,0.06566968560218811,-0.10293716192245483,-0.035650450736284256,0.12628035247325897,-0.20124144852161407,-0.01644863374531269,0.007687706500291824,-0.0013240575790405273,-0.6360200047492981,-0.7485315203666687
12589.692000000001,0,0,0,0,0,0,0,0,3753,2.006833553314209,0.0657602921128273,-0.10338669270277023,-0.0338016003370285,0.123833067715168,-0.19971270859241486,-0.009274302050471306,0.010395924560725689,0.0018943548202514648,-0.6155897378921509,-0.7369447946548462
12599.618,0,0,0,0,0,0,0,0,3753,2.0064892768859863,0.06700388342142105,-0.10538336634635925,-0.03506225347518921,0.12488649040460587,-0.19962063431739807,-0.018201807513833046,0.004890008829534054,0.0026950836181640625,-0.615516185760498,-0.7375619411468506
12609.514000000001,0,0,0,0,0,0,0,0,3753,2.0066702365875244,0.06700953841209412,-0.10571859031915665,-0.032901789993047714,0.12234189361333847,-0.1977904736995697,-0.009866193868219852,0.008987005800008774,0.002919435501098633,-0.5957562327384949,-0.7275105714797974
12619.434,0,0,0,0,0,0,0,0,3753,2.006333827972412,0.06823615729808807,-0.10769569873809814,-0.034389596432447433,0.12298303842544556,-0.19763024151325226,-0.011153509840369225,0.008263864554464817,0.0027486085891723633,-0.5951905250549316,-0.7261205315589905
12629.332,0,0,0,0,0,0,0,0,3753,2.0064940452575684,0.06820766627788544,-0.10794998705387115,-0.032051149755716324,0.1206691786646843,-0.19572152197360992,-0.015443544834852219,0.007830473594367504,-0.0005395412445068359,-0.5771017074584961,-0.7057955265045166
12639.261,0,0,0,0,0,0,0,0,3753,2.0061662197113037,0.0694180577993393,-0.10990698635578156,-0.0334966704249382,0.1214112788438797,-0.19567647576332092,-0.006579624488949776,0.007502623368054628,-0.00013518333435058594,-0.5766435861587524,-0.7045244574546814
12649.155,0,0,0,0,0,0,0,0,3753,2.006354570388794,0.06931138038635254,-0.11000902205705643,-0.031203219667077065,0.11890144646167755,-0.19376368820667267,-0.017297595739364624,0.007422436028718948,0.0015772581100463867,-0.5580573081970215,-0.693313717842102
12659.074999999999,0,0,0,0,0,0,0,0,3753,2.0060372352600098,0.07050418853759766,-0.11194586753845215,-0.03227369114756584,0.11966171115636826,-0.19360403716564178,-0.011378547176718712,0.007832304574549198,-0.001362919807434082,-0.558478832244873,-0.6923848986625671
12668.982999999998,0,0,0,0,0,0,0,0,3753,2.0062286853790283,0.070327028632164,-0.11190096288919449,-0.030705437064170837,0.11724171787500381,-0.19144894182682037,-0.011229516938328743,0.009767682291567326,0.000574946403503418,-0.5403968095779419,-0.6791024804115295
12678.899,0,0,0,0,0,0,0,0,3753,2.0059173107147217,0.07150357961654663,-0.11381561309099197,-0.03157077357172966,0.11807022988796234,-0.19147928059101105,-0.015839336439967155,0.00902622751891613,0.001745462417602539,-0.5403292179107666,-0.6765289902687073
12688.809,0,0,0,0,0,0,0,0,3753,2.006108045578003,0.07127977907657623,-0.11366622895002365,-0.03009430691599846,0.11575067043304443,-0.18903689086437225,-0.006718970835208893,0.00784751120954752,0.0011451244354248047,-0.5222073793411255,-0.6699700951576233
12698.746000000001,0,0,0,0,0,0,0,0,3753,2.0058023929595947,0.07244139909744263,-0.11555624008178711,-0.03104938380420208,0.11657433956861496,-0.18896369636058807,-0.01365820411592722,0.008057931438088417,-0.001418471336364746,-0.5215142369270325,-0.6679386496543884
