timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21332.504,47691,36985,51775,33037,47595,40626,49687,37513,3652,1.4289623498916626,0.009796586818993092,0.5282577276229858,-0.5998244285583496,0.0021249072160571814,0.027817172929644585,-0.020081009715795517,0.01874922588467598,0.0032807588577270508,-0.9417547583580017,2.2785582542419434
21342.403,46869,34905,52297,35277,47136,39022,49932,39315,3652,1.4229520559310913,0.00982548389583826,0.5285392999649048,-0.6022374629974365,0.0036521877627819777,0.02850424312055111,-0.02673315815627575,0.0043896338902413845,0.006843924522399902,-0.7795192003250122,2.2671568393707275
21352.278,47321,36197,52053,34129,47390,40028,49818,38403,3652,1.4168956279754639,0.008523612283170223,0.5283827185630798,-0.6045671701431274,0.00013285792374517769,0.025153469294309616,-0.00865455437451601,-0.00010835846478585154,0.002774477005004883,-0.5606185793876648,2.264974355697632
21362.18,45842,34744,53200,35810,46545,38894,50343,39730,3652,1.4108370542526245,0.008529256097972393,0.5286362767219543,-0.6071435809135437,0.0009940443560481071,0.025555608794093132,-0.001433664932847023,-0.005281882826238871,0.0028285980224609375,-0.37663698196411133,2.2548887729644775
21372.045,45084,34298,53962,36368,46096,38539,50679,40158,3652,1.4047540426254272,0.007803840097039938,0.528710663318634,-0.609563410282135,-0.001129829091951251,0.024140600115060806,0.01043691672384739,0.010058263316750526,0.01939570903778076,-0.20122861862182617,2.240133762359619
21381.942,36829,28393,59543,39371,40508,33477,52802,42365,3652,1.3956788778305054,0.01612558215856552,0.5344260931015015,-0.6204526424407959,0.019025133922696114,0.06796387583017349,-0.010641408152878284,-0.010806689970195293,0.007411360740661621,-0.26449093222618103,2.2233548164367676
21391.815,45865,32531,50517,35551,46559,37093,49076,39529,3652,1.3913029432296753,0.009734137915074825,0.5343312621116638,-0.6189526915550232,0.008513263426721096,0.06442483514547348,-0.039527855813503265,-0.010779241099953651,-0.006422817707061768,-0.13245373964309692,2.201815605163574
21401.721999999998,38374,26474,57368,39180,41531,31599,51894,42108,3663,1.383292317390442,0.016754157841205597,0.5382693409919739,-0.6236124038696289,0.019442345947027206,0.08656670153141022,-0.016128845512866974,-0.03694518283009529,-0.028628528118133545,-0.23337490856647491,2.201186418533325
21411.586,41371,29483,53525,37021,43615,34361,50342,40535,3663,1.3770428895950317,0.01695001870393753,0.5391227602958679,-0.6262813210487366,0.01972902938723564,0.08412342518568039,-0.003464259672909975,-0.052336808294057846,-0.01796478033065796,-0.2742404341697693,2.1799590587615967
21421.482,40533,28533,54895,36311,43049,33507,50927,39999,3663,1.3693346977233887,0.01985076256096363,0.5410831570625305,-0.631277322769165,0.02780456282198429,0.09073321521282196,-0.010381498374044895,-0.016527481377124786,0.003531813621520996,-0.3903232514858246,2.188920021057129
21431.358,48716,36612,46052,29540,47942,40170,46466,34362,3668,1.3656545877456665,0.010130967944860458,0.5414336919784546,-0.6297796368598938,0.006666417233645916,0.0828462615609169,-0.020963510498404503,0.0025388363283127546,-0.0008521080017089844,-0.23259237408638,2.17777681350708
21441.256,41306,29596,52834,34760,43446,34362,49890,38684,3673,1.3587491512298584,0.015671830624341965,0.5444353818893433,-0.6327134370803833,0.017511969432234764,0.10022640228271484,0.002965894527733326,0.007528551388531923,0.005286693572998047,-0.29638367891311646,2.175524950027466
21451.127,47572,35896,46986,30070,47256,39567,46931,34780,3673,1.3530534505844116,0.008507650345563889,0.5429600477218628,-0.6342428922653198,0.005166175309568644,0.08217815309762955,-0.018838457763195038,-0.027132511138916016,-0.014238417148590088,-0.11874423176050186,2.1589009761810303
21461.024999999998,41468,28672,52624,35568,43492,33488,49723,39258,3679,1.346369743347168,0.014438774436712265,0.5460439324378967,-0.6366533637046814,0.01623035967350006,0.09705042093992233,-0.022964658215641975,-0.024480968713760376,-0.05313533544540405,-0.08950304239988327,2.1578307151794434
21470.897,46890,36068,47896,30166,46810,39642,47365,34814,3679,1.3402481079101562,0.007714887615293264,0.5441240668296814,-0.6383798122406006,0.00397966243326664,0.07333837449550629,-0.0030074475798755884,-0.0015672172885388136,-0.027121305465698242,0.1581328809261322,2.145517110824585
21480.806,41264,28788,53338,35926,43418,33641,50115,39590,3673,1.3337247371673584,0.013698394410312176,0.5470513701438904,-0.6403020620346069,0.01532467920333147,0.08371239900588989,-0.008345159702003002,-0.018524881452322006,-0.053706228733062744,0.20559701323509216,2.1480398178100586
21490.671,46581,34903,48219,32325,46703,38796,47608,36708,3673,1.3274893760681152,0.006994152441620827,0.5448921918869019,-0.6419677138328552,0.0019286875613033772,0.060252197086811066,-0.0006569715333171189,-0.02386832982301712,-0.06287646293640137,0.435588538646698,2.1234261989593506
21500.571,40252,27116,54664,38528,42733,32110,50685,41523,3673,1.3209816217422485,0.013002026826143265,0.5476822257041931,-0.6436383128166199,0.013674075715243816,0.06865574419498444,0.011766745708882809,-0.025714978575706482,-0.04815894365310669,0.4374046325683594,2.113360643386841
21510.443,46211,35665,49071,32521,46558,39446,48128,36924,3668,1.3146755695343018,0.006314670201390982,0.545322835445404,-0.6451778411865234,-0.0007542588282376528,0.04373770207166672,-0.01875053346157074,-0.03607417643070221,-0.05784374475479126,0.6047653555870056,2.0760581493377686
21520.341,40277,27415,55319,38985,42812,32434,51028,41909,3668,1.3082185983657837,0.012304265052080154,0.5479310154914856,-0.6465715169906616,0.011436911299824715,0.05259706452488899,0.008035524748265743,-0.013677147217094898,-0.03337693214416504,0.515819787979126,2.062480926513672
21530.219,46835,36115,49243,32679,46914,39792,48218,37055,3668,1.3018509149551392,0.005588315427303314,0.5453627109527588,-0.6480695009231567,-0.0038683495949953794,0.028504671528935432,-0.004846720024943352,-0.023391252383589745,-0.05173516273498535,0.6175089478492737,2.030160903930664
21540.111,41013,28557,54677,38957,43375,33529,50837,41950,3663,1.295314073562622,0.011606876738369465,0.5478839874267578,-0.6494043469429016,0.009169903583824635,0.03956638649106026,-0.005197995807975531,0.0018412945792078972,-0.05597102642059326,0.47492197155952454,2.0076980590820312
21549.979,48060,35410,49530,33396,47659,39305,48436,37699,3663,1.2889195680618286,0.004915888886898756,0.545181155204773,-0.6507430076599121,-0.006744618061929941,0.012702303938567638,0.008790025487542152,-0.02551625296473503,-0.054991960525512695,0.5495976805686951,1.9954595565795898
21559.877,40818,29116,55832,39050,43243,34033,51307,42016,3663,1.2824413776397705,0.010989696718752384,0.5475441813468933,-0.6517137289047241,0.0071803429163992405,0.023319710046052933,0.02353643625974655,-0.045757729560136795,-0.06152141094207764,0.40089428424835205,1.981518030166626
21569.749,48118,37366,50154,32426,47760,40851,48824,36951,3658,1.2761164903640747,0.004171475302428007,0.5447385907173157,-0.6527096033096313,-0.009454012848436832,-0.003790405811741948,-0.0061708735302090645,-0.01471443846821785,-0.016142547130584717,0.491332471370697,1.9663934707641602
21579.657,42415,29955,55387,38431,44365,34829,51203,41632,3658,1.269458532333374,0.010226384736597538,0.5470424890518188,-0.6539407968521118,0.005089500453323126,0.009961778298020363,-0.006766763981431723,-0.03240729868412018,-0.03201419115066528,0.35418012738227844,1.9603203535079956
21589.52,49255,36917,49351,33609,48363,40516,48413,37927,3658,1.2631089687347412,0.0033586600329726934,0.5440964102745056,-0.6548844575881958,-0.012138751335442066,-0.013789386488497257,0.01301725022494793,-0.007548415567725897,-0.02671915292739868,0.4621683955192566,1.9435622692108154
21599.42,42288,29702,55220,40102,44411,34705,51283,42939,3647,1.256384253501892,0.009355785325169563,0.5463270545005798,-0.6560894250869751,0.0030759768560528755,-0.0003221516381017864,0.003289728658273816,0.008205423131585121,-0.021461844444274902,0.3448526859283447,1.918687343597412
21609.301,49184,37690,49706,33528,48466,41210,48737,37971,3647,1.2500956058502197,0.002535320818424225,0.5434120297431946,-0.6567088961601257,-0.014493738301098347,-0.022598078474402428,0.016217339783906937,-0.03159060329198837,-0.03436768054962158,0.4769814908504486,1.8941415548324585
21619.191,41923,30447,56397,39505,44171,35363,51752,42521,3647,1.2433557510375977,0.008556134067475796,0.5455766916275024,-0.6577574610710144,0.0013283751904964447,-0.008828660473227501,0.016318142414093018,-0.031065260991454124,-0.02757251262664795,0.36222630739212036,1.8805029392242432
21629.060999999998,48715,38519,50737,33345,48289,41877,49328,37875,3642,1.2370883226394653,0.0016672097845003009,0.5425810813903809,-0.6581104397773743,-0.016956614330410957,-0.03329986333847046,0.018806569278240204,-0.006585218477994204,-0.012210845947265625,0.481210857629776,1.86130690574646
21638.962,41942,30122,56970,40250,44184,35077,51971,43041,3647,1.2302696704864502,0.007637505419552326,0.544684886932373,-0.6593028903007507,-0.0008082525455392897,-0.017381612211465836,0.013437562622129917,-0.057284194976091385,-0.017071783542633057,0.34175509214401245,1.8542228937149048
21648.831,49292,37104,50140,35540,48523,40774,48958,39577,3647,1.2240246534347534,0.0007887824322097003,0.5416846871376038,-0.6594797372817993,-0.0193936824798584,-0.03931542485952377,-0.017354175448417664,-0.041225384920835495,-0.03172951936721802,0.4408731460571289,1.826547384262085
21658.734,41104,29474,57708,41766,43688,34552,52320,44131,3642,1.2171670198440552,0.006757479626685381,0.5437597632408142,-0.6606636047363281,-0.0025976940523833036,-0.02334195375442505,0.015040919184684753,-0.02540881186723709,-0.020653963088989258,0.27698999643325806,1.8058216571807861
21668.607,49433,37663,50663,35109,48666,41250,49291,39296,3642,1.211011290550232,-0.00026551721384748816,0.5407416224479675,-0.6604681015014648,-0.021943096071481705,-0.04541747272014618,0.001883310847915709,-0.005636877380311489,-0.02021569013595581,0.3622267544269562,1.7789171934127808
21678.503,41422,29634,57852,41940,43902,34695,52372,44247,3642,1.2041089534759521,0.00574532663449645,0.5428004860877991,-0.661637008190155,-0.004376687109470367,-0.02940056473016739,5.775902536697686e-05,-0.01573353260755539,-0.024760007858276367,0.1684490591287613,1.7576191425323486
21688.374,49167,37203,51333,35885,48598,40967,49691,39961,3636,1.197948932647705,-0.0011724877404049039,0.539783239364624,-0.661327064037323,-0.02363024465739727,-0.05067598074674606,0.010389645583927631,-0.043541375547647476,-0.025511085987091064,0.2313520759344101,1.736904501914978
21698.281,41421,30005,58199,41963,43901,35025,52496,44262,3642,1.1909816265106201,0.004699611570686102,0.5417925119400024,-0.6627051830291748,-0.005816745106130838,-0.03472595661878586,0.001544448547065258,-0.02266574651002884,-0.027102768421173096,0.031016908586025238,1.7166352272033691
21708.149,49941,38399,50681,35403,48928,41790,49300,39528,3642,1.1848368644714355,-0.002136273542419076,0.5387870073318481,-0.6622103452682495,-0.024883106350898743,-0.05695261061191559,0.009063228964805603,0.008550669997930527,0.0055658817291259766,0.08791519701480865,1.6903784275054932
21718.043999999998,41926,30868,58000,41502,44301,35833,52501,44019,3636,1.177767276763916,0.0037743570283055305,0.5408130884170532,-0.6638211607933044,-0.006313895806670189,-0.03968606889247894,0.029467130079865456,-0.005236031021922827,0.027065634727478027,-0.11598657071590424,1.6779519319534302
21727.913,49614,39472,50800,34746,48831,42621,49430,39065,3636,1.1716434955596924,-0.0031324734445661306,0.5377830266952515,-0.6631653904914856,-0.02567177638411522,-0.05683919042348862,0.021150369197130203,0.0078119817189872265,0.008032083511352539,-0.04308640956878662,1.64888596534729
21737.825,41682,30384,58464,41610,44139,35410,52666,44091,3636,1.1645904779434204,0.0027472705114632845,0.5398126244544983,-0.6646897792816162,-0.006572420708835125,-0.035994648933410645,0.011360449716448784,-0.02465049736201763,0.0008679628372192383,-0.22003962099552155,1.640470027923584
21747.692,49506,38682,51610,34754,48846,42117,49897,39129,3631,1.1584957838058472,-0.004074921831488609,0.5368857979774475,-0.6638317704200745,-0.025995995849370956,-0.054106637835502625,0.007536149583756924,-0.05378494784235954,0.0010139942169189453,-0.12205750495195389,1.6296440362930298
21757.588,41483,30361,59089,41375,44007,35390,52881,43934,3636,1.1514010429382324,0.0017401869408786297,0.5389397740364075,-0.6655381321907043,-0.0067075868137180805,-0.03573492169380188,0.010329713113605976,-0.04713279381394386,0.0005103349685668945,-0.30294129252433777,1.6334902048110962
21767.453999999998,49948,37426,50868,36414,49002,41133,49464,40368,3636,1.1453783512115479,-0.0051067303866147995,0.5360944271087646,-0.664364755153656,-0.026344431564211845,-0.053347136825323105,-0.022667070850729942,-0.01782711036503315,0.005064725875854492,-0.21941816806793213,1.6165380477905273
21777.355,41239,30021,58845,42263,43906,35141,52874,44588,3631,1.1383079290390015,0.0007073394954204559,0.5381572842597961,-0.6660565733909607,-0.00642654113471508,-0.034597840160131454,0.026176566258072853,-0.03550812602043152,-0.0032809972763061523,-0.41583767533302307,1.6095857620239258
21787.224,50315,38609,50903,35017,49260,42064,49553,39338,3631,1.1322742700576782,-0.006111853756010532,0.5353115797042847,-0.6648845672607422,-0.026212772354483604,-0.05348149687051773,0.008937626145780087,-0.02963750809431076,0.01657867431640625,-0.34408873319625854,1.608351469039917
21797.136,42656,30888,57776,41284,44845,35903,52497,43937,3631,1.1252344846725464,-0.0002967437612824142,0.5373561978340149,-0.6665015816688538,-0.005888042040169239,-0.03512030467391014,0.0040533337742090225,-0.001328960177488625,0.020960569381713867,-0.5370762348175049,1.6112215518951416
21806.997,49641,38453,52003,34743,48916,41951,50084,39120,3631,1.1191571950912476,-0.0070029366761446,0.5345105528831482,-0.6654549241065979,-0.025435246527194977,-0.05162639170885086,0.008644991554319859,0.009570191614329815,0.015136122703552246,-0.4369189441204071,1.6106163263320923
21816.898,41984,31050,58232,41102,44340,35991,52584,43750,3636,1.1120424270629883,-0.0012236281763762236,0.5366114974021912,-0.6673305034637451,-0.004749315790832043,-0.031079106032848358,0.019286219030618668,-0.016916554421186447,0.0042879581451416016,-0.6023868918418884,1.6070646047592163
21826.774999999998,50871,39089,50945,33679,49466,42349,49502,38204,3636,1.1060459613800049,-0.00796906091272831,0.5338730812072754,-0.6659454703330994,-0.024646282196044922,-0.04762708395719528,0.018312543630599976,-0.011828837916254997,0.003598809242248535,-0.49584507942199707,1.618822455406189
21836.664,42280,30806,58428,40746,44535,35779,52653,43508,3636,1.0989338159561157,-0.0022252886556088924,0.535995364189148,-0.6678413152694702,-0.0038421181961894035,-0.028595414012670517,-0.0013182922266423702,0.03695593401789665,0.028580784797668457,-0.6675301194190979,1.6291176080703735
21846.542,49891,38621,51139,34677,49044,42073,49669,39067,3631,1.0929303169250488,-0.008863585069775581,0.5333306789398193,-0.6664358377456665,-0.023366982117295265,-0.043787743896245956,0.01830459013581276,0.009495151229202747,0.020694494247436523,-0.5635377764701843,1.6323418617248535
21856.438,41606,29558,59448,41084,44089,34677,53001,43738,3636,1.0857586860656738,-0.003057556226849556,0.5355667471885681,-0.668587863445282,-0.0021761751268059015,-0.02198493480682373,0.04944837465882301,-0.00495172617956996,0.02874290943145752,-0.7244054675102234,1.6653770208358765
21866.315,50590,38176,50470,34460,49398,41749,49338,38893,3631,1.0797159671783447,-0.009706651791930199,0.5329142808914185,-0.6672616600990295,-0.021954907104372978,-0.03655683994293213,0.04007875919342041,0.011263846419751644,0.025096893310546875,-0.6031222343444824,1.6713939905166626
21876.212,41280,29410,58338,42120,43870,34545,52621,44429,3636,1.0725185871124268,-0.004004272632300854,0.5351955890655518,-0.6694737672805786,-0.0006104169297032058,-0.015686390921473503,0.00794131401926279,0.019752882421016693,0.037682294845581055,-0.7598744630813599,1.6695797443389893
21886.089,50987,37615,50073,34369,49523,41274,49066,38764,3636,1.066447138786316,-0.010543537326157093,0.532622218132019,-0.6681745648384094,-0.020293530076742172,-0.02945665270090103,0.007545820437371731,0.022329118102788925,0.028492331504821777,-0.6275293827056885,1.6810983419418335
21895.981,41939,29479,57665,41377,44310,34607,52380,43935,3636,1.0593215227127075,-0.00484840665012598,0.534929633140564,-0.6701347827911377,0.0011291756527498364,-0.008306078612804413,0.01910085789859295,-0.004382477141916752,0.016356468200683594,-0.7741785645484924,1.6923142671585083
21905.849,50444,37194,50562,34372,49253,40960,49312,38766,3636,1.0532176494598389,-0.011304706335067749,0.5324078798294067,-0.6688152551651001,-0.018620513379573822,-0.024333426728844643,-0.0010451782727614045,-0.007258969359099865,0.01815927028656006,-0.6391206383705139,1.7102959156036377
21915.759,41927,29733,57637,40775,44238,34783,52294,43464,3642,1.0460716485977173,-0.005649294704198837,0.5347616672515869,-0.6707850098609924,0.0027610326651483774,-0.004177422728389502,0.0045202490873634815,0.009049464948475361,0.042269349098205566,-0.784483015537262,1.7238521575927734
21925.621,49880,37610,50110,34380,48968,41270,49085,38772,3636,1.0399339199066162,-0.012030571699142456,0.5322856903076172,-0.6694498062133789,-0.016800405457615852,-0.018300088122487068,-0.005286811850965023,-0.018332574516534805,0.04102456569671631,-0.6515085697174072,1.722286581993103
21935.52,40891,29403,58295,40671,43543,34488,52530,43393,3642,1.0328137874603271,-0.006372927222400904,0.5346911549568176,-0.671221137046814,0.004735949449241161,0.003916485700756311,0.007134738378226757,-0.031129924580454826,-0.0008214116096496582,-0.8013076782226562,1.728425145149231
21945.399999999998,49967,37335,49555,34443,48941,41006,48730,38767,3642,1.026646614074707,-0.012679370120167732,0.5322809219360352,-0.6698570847511292,-0.01474056951701641,-0.011688941158354282,0.01793704181909561,-0.038480933755636215,-0.010940194129943848,-0.6806161999702454,1.7205740213394165
21955.292,41650,28906,57194,41366,44054,34041,52130,43864,3642,1.0195597410202026,-0.007081085350364447,0.5346819758415222,-0.6714003086090088,0.006622897461056709,0.005178701598197222,-0.0008535368833690882,-0.03876654431223869,-0.021174371242523193,-0.8263782262802124,1.7261930704116821
21965.16,49261,36757,51039,34427,48577,40571,49476,38754,3642,1.013400912284851,-0.013254674151539803,0.5323156118392944,-0.66988205909729,-0.012748506851494312,-0.013785352930426598,0.014661497436463833,-0.00930836983025074,-0.013646900653839111,-0.6970325708389282,1.7395422458648682
21975.064,40196,29200,58560,41536,43066,34306,52623,43978,3642,1.0063620805740356,-0.007688195910304785,0.534643292427063,-0.6711955666542053,0.008525042794644833,0.0013123622629791498,0.02215365506708622,0.004482438787817955,-0.0036217570304870605,-0.8400929570198059,1.737777829170227
21984.938,49147,39137,50875,32617,48517,42322,49396,37272,3642,1.0002217292785645,-0.01389098446816206,0.532230794429779,-0.6695343255996704,-0.010962867178022861,-0.016735510900616646,0.030963238328695297,0.03319438919425011,0.01875138282775879,-0.7105912566184998,1.7327896356582642
21994.833,40170,29564,58598,41196,43048,34633,52636,43750,3642,0.9931787252426147,-0.008313758298754692,0.5345564484596252,-0.6708734035491943,0.010406705550849438,0.0009522507316432893,0.022746432572603226,0.03615732491016388,0.02135312557220459,-0.8627543449401855,1.7217954397201538
22004.708,50098,37722,50048,33580,49008,41294,48982,38068,3642,0.9870740175247192,-0.014502589590847492,0.5321803092956543,-0.6690673828125,-0.009093931876122952,-0.013524455018341541,0.012088263407349586,0.008419947698712349,0.012265205383300781,-0.7202814817428589,1.7203090190887451
22014.604,41085,28447,57431,42085,43675,33623,52218,44342,3642,0.9800368547439575,-0.008918791078031063,0.5345426201820374,-0.6703812479972839,0.01232428289949894,0.005554901901632547,0.027765383943915367,-0.014530175365507603,0.010497212409973145,-0.8632963299751282,1.7128099203109741
22024.474,48950,36892,50314,34896,48413,40673,49117,39128,3642,0.9738360047340393,-0.014915107749402523,0.5321829915046692,-0.6689717173576355,-0.0064997891895473,-0.009784029796719551,0.010058930143713951,-0.027002979069948196,-0.00047832727432250977,-0.7265045642852783,1.7040396928787231
22034.368,41212,28484,57424,41728,43761,33657,52216,44106,3642,0.9667945504188538,-0.009456343948841095,0.5345229506492615,-0.6702910661697388,0.014341951347887516,0.007372493855655193,0.00838282611221075,-0.03475191816687584,-0.016120195388793945,-0.8638880848884583,1.703806757926941
22044.240999999998,49152,37096,50128,34540,48520,40827,49023,38844,3642,0.9606983065605164,-0.015412487089633942,0.5322825312614441,-0.6684238910675049,-0.004481667187064886,-0.008903367444872856,0.00236793071962893,-0.025474729016423225,-0.010540544986724854,-0.7387043833732605,1.693603277206421
22054.142,40677,29919,58177,40115,43397,34948,52488,43010,3642,0.9536569714546204,-0.009934644214808941,0.5346369743347168,-0.6697230935096741,0.016303813084959984,0.006475488189607859,0.022573450580239296,-0.014601152390241623,0.0009348392486572266,-0.8651785850524902,1.6923986673355103
22064.018,43833,32683,54621,37763,45463,37327,51108,41324,3642,0.9469591379165649,-0.009764247573912144,0.5346994996070862,-0.6698434948921204,0.01777571626007557,0.006027476396411657,0.008282959461212158,0.006281618494540453,0.019656777381896973,-0.8522729277610779,1.682929277420044
22073.91,40367,31067,57745,38041,43184,35954,52333,41529,3642,0.939102828502655,-0.007056578993797302,0.5362006425857544,-0.676595151424408,0.035393208265304565,0.01953713968396187,0.023711618036031723,0.0045076655223965645,0.0243685245513916,-0.9495179057121277,1.6841470003128052
22083.789,53604,38696,45374,31618,50669,42005,46403,36428,3642,0.9340094327926636,-0.015478004701435566,0.534175455570221,-0.6681689620018005,-0.0030310996808111668,0.002692470094189048,0.04738309234380722,-0.0073555996641516685,0.027318239212036133,-0.6816594004631042,1.6882590055465698
22093.677,42867,28463,55015,40715,44786,33589,51198,43361,3647,0.9274353981018066,-0.010484686121344566,0.5362014174461365,-0.6673867702484131,0.016660673543810844,0.020663442090153694,0.019338274374604225,-0.0036882958374917507,0.011709213256835938,-0.7878562211990356,1.6936447620391846
22103.553,48936,36496,49534,34250,48406,40373,48719,38612,3642,0.9210190773010254,-0.01657959818840027,0.5336980819702148,-0.6661816239356995,-0.002120918594300747,0.003937038127332926,0.012714085169136524,-0.012123353779315948,-0.029382705688476562,-0.6041468977928162,1.6852961778640747
22113.454999999998,42071,29361,55835,40153,44269,34401,51531,42974,3647,0.9144228100776672,-0.011167285963892937,0.5358655452728271,-0.6657557487487793,0.016853630542755127,0.01729639247059822,0.0031123871449381113,-0.01684831827878952,-0.04435974359512329,-0.6692450046539307,1.680837869644165
22123.326,48337,37185,50545,33929,48016,40835,49161,38297,3647,0.9079152345657349,-0.016831494867801666,0.53334641456604,-0.6650148630142212,-5.4584943427471444e-05,-0.003567715408280492,0.00903448835015297,0.014030693098902702,-0.03215271234512329,-0.5052803158760071,1.670454740524292
22133.227,41867,30085,56323,40297,44134,35045,51723,43074,3647,0.901153028011322,-0.01144734863191843,0.5355247259140015,-0.6650683283805847,0.018425894901156425,0.006128175184130669,0.038554467260837555,0.01712197996675968,-0.0023963451385498047,-0.5870891809463501,1.6579951047897339
22143.099,47721,37055,51901,33899,47750,40796,49891,38328,3642,0.894859254360199,-0.01698434166610241,0.5331600904464722,-0.6635728478431702,0.0017026641871780157,-0.009281213395297527,0.04353444278240204,0.010466111823916435,-0.009895086288452148,-0.45306605100631714,1.6556342840194702
22152.990999999998,41021,30701,57049,40065,43632,35636,52076,42975,3642,0.8879611492156982,-0.01175161823630333,0.5353438258171082,-0.663982093334198,0.01960447058081627,0.003567227628082037,0.018202107399702072,-0.027327846735715866,-0.014958083629608154,-0.5696408152580261,1.6489626169204712
22162.864,47874,36810,51840,34140,47903,40670,49934,38579,3636,0.881799042224884,-0.017286889255046844,0.5330680012702942,-0.6620334386825562,0.0027622850611805916,-0.01023347582668066,0.008092601783573627,-0.024478856474161148,-0.005864739418029785,-0.4676856994628906,1.6413601636886597
22172.763,41269,30193,56925,40569,43799,35191,52029,43323,3642,0.8749079704284668,-0.012008724734187126,0.5352726578712463,-0.6624834537506104,0.020875798538327217,0.00222820439375937,0.01929646171629429,-0.009535214863717556,-0.017391204833984375,-0.6201433539390564,1.6271735429763794
22182.636,44423,32777,53725,38019,45828,37405,50722,41513,3642,0.8682854771614075,-0.01179459597915411,0.5352943539619446,-0.6620177626609802,0.0219497699290514,0.0021075475960969925,0.019678344950079918,0.018227005377411842,-0.014335155487060547,-0.661371111869812,1.6102839708328247
22192.531,41469,31725,55925,38553,43997,36572,51717,41963,3636,0.8605893850326538,-0.009075839072465897,0.5367369055747986,-0.6675128936767578,0.03813798725605011,0.011695089749991894,0.036551233381032944,0.012410194613039494,-0.0022004246711730957,-0.8012499213218689,1.5984749794006348
22202.41,52630,38612,46116,32522,50231,41945,46840,37193,3642,0.8555256724357605,-0.017026308923959732,0.5346481800079346,-0.6592087745666504,0.0036554981488734484,-0.006364717613905668,0.029142236337065697,0.0036813635379076004,-0.016735494136810303,-0.5757089853286743,1.583231806755066
22212.308,42599,31021,55201,39419,44613,35862,51275,42460,3647,0.8490598201751709,-0.012060856446623802,0.5365273952484131,-0.6579695343971252,0.021718790754675865,0.006045375019311905,0.023650187999010086,-0.0017340361373499036,-0.0056043267250061035,-0.6841614246368408,1.5702269077301025
22222.175,44361,33843,53391,36709,45790,38283,50575,40535,3642,0.8424831032752991,-0.011837786063551903,0.5365829467773438,-0.6573752760887146,0.022895783185958862,0.005062590818852186,0.0032308364752680063,-0.0037254297640174627,-0.007531583309173584,-0.6511566638946533,1.5551512241363525
22232.07,42578,31230,54570,38630,44599,36042,51012,41897,3647,0.8350515365600586,-0.009416669607162476,0.5378848910331726,-0.6617323160171509,0.03689088299870491,0.015108620747923851,0.02895217202603817,-0.015908166766166687,-0.025323569774627686,-0.6919097900390625,1.5486912727355957
22241.945,52612,38176,46012,32876,50150,41567,46712,37434,3647,0.8296656608581543,-0.017287107184529305,0.5354482531547546,-0.6546244621276855,0.004046337213367224,-0.006846550386399031,0.006914114113897085,0.019830891862511635,-0.020344972610473633,-0.4117947816848755,1.535179853439331
22251.843,43101,30073,54393,40737,44935,35034,50937,43376,3647,0.8234196901321411,-0.012445288710296154,0.537143886089325,-0.6525461077690125,0.020485753193497658,0.0032459015492349863,0.04624123126268387,0.006352975964546204,0.001976490020751953,-0.46721208095550537,1.5241371393203735
22261.717,48049,36855,50591,35069,47930,40645,49255,39265,3642,0.8169357776641846,-0.0178813673555851,0.534506618976593,-0.6512598395347595,0.00506696617230773,-0.014188891276717186,0.03769325464963913,-0.025570098310709,0.0030548572540283203,-0.304482102394104,1.4999161958694458
22271.617,41619,31421,56195,39789,44034,36259,51748,42783,3642,0.8105068802833557,-0.0128504429012537,0.5363190770149231,-0.6500701308250427,0.020520024001598358,-0.002570525510236621,0.012028425000607967,-0.02209271304309368,-0.021724939346313477,-0.3691948354244232,1.4749990701675415
22281.495,44099,33157,53793,38071,45695,37775,50826,41611,3636,0.8040116429328918,-0.012641975656151772,0.5362878441810608,-0.6489740014076233,0.021173231303691864,-0.0036802939139306545,0.0012130032991990447,-0.019135065376758575,-0.02641957998275757,-0.35831019282341003,1.451393485069275
22291.385,40431,31061,56967,39609,43229,35949,52045,42656,3642,0.7965686321258545,-0.01004667766392231,0.5376431345939636,-0.6528916954994202,0.034882303327322006,0.003886355785652995,0.04847654327750206,-0.02421480417251587,-0.0150834321975708,-0.46143314242362976,1.4356201887130737
22301.264,43283,32881,54153,37927,45116,37492,50908,41445,3642,0.7900450229644775,-0.009693854488432407,0.5376716256141663,-0.6518355011940002,0.03568095713853836,0.0018109207740053535,0.02869097888469696,0.006563650444149971,0.004622340202331543,-0.48905250430107117,1.4101167917251587
22311.153,41748,32946,55356,37322,44119,37546,51413,40996,3642,0.782846987247467,-0.00835034716874361,0.5383960008621216,-0.6563632488250732,0.04320209100842476,0.008820035494863987,0.02420729771256447,0.013076530769467354,-0.004649460315704346,-0.5726365447044373,1.3997876644134521
22321.029,43806,33746,53462,36210,45380,38148,50533,40096,3647,0.7762883901596069,-0.007913250476121902,0.5384889841079712,-0.6553534269332886,0.04421718791127205,0.009779185056686401,0.029597247019410133,-0.0005579555872827768,-0.025662779808044434,-0.5902891755104065,1.3824620246887207
