timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13809.002,0,0,0,0,0,0,0,0,3673,1.9872173070907593,-0.013780738227069378,0.04447803273797035,-0.007899067364633083,0.017639050260186195,-0.00026020430959761143,-0.0022748676128685474,0.002022769767791033,0.00147247314453125,-0.5777400135993958,-18.915912628173828
13818.904999999999,0,0,0,0,0,0,0,0,3673,1.9871373176574707,-0.013603595085442066,0.044476188719272614,-0.008104076609015465,0.0177869014441967,-0.00010822786862263456,-0.0009400215349160135,0.002013373887166381,0.0012538433074951172,-0.5771356821060181,-18.897247314453125
13828.836,0,0,0,0,0,0,0,0,3673,1.9872092008590698,-0.013869959861040115,0.044319137930870056,-0.0074109579436481,0.014572596177458763,-0.0025421015452593565,-0.0004543160321190953,0.00246127019636333,0.001910567283630371,-0.5514511466026306,-18.93181610107422
13838.733,0,0,0,0,0,0,0,0,3673,1.9871349334716797,-0.013723299838602543,0.044294580817222595,-0.007447238080203533,0.014756998047232628,-0.0023687980137765408,-0.000587466056458652,0.0020243097096681595,-0.0009827017784118652,-0.5510851144790649,-18.912376403808594
13848.652999999998,0,0,0,0,0,0,0,0,3673,1.9870600700378418,-0.013574480079114437,0.0442705899477005,-0.007539654616266489,0.015004425309598446,-0.0024290585424751043,-0.004052689298987389,0.0010086835827678442,-0.0010284781455993652,-0.5493476390838623,-18.893798828125
13858.567,0,0,0,0,0,0,0,0,3673,1.9869831800460815,-0.013423698022961617,0.04424581676721573,-0.007843486033380032,0.015149416401982307,-0.0025246955920010805,-0.002986994804814458,0.0008992081857286394,-0.0003274679183959961,-0.5493055582046509,-18.875640869140625
13868.487000000001,0,0,0,0,0,0,0,0,3673,1.9869030714035034,-0.013271600939333439,0.04422054812312126,-0.008183794096112251,0.015267404727637768,-0.002528476994484663,-0.002022379543632269,0.00012412179785314947,0.0011658668518066406,-0.5492592453956604,-18.85604476928711
13878.384999999998,0,0,0,0,0,0,0,0,3673,1.9868202209472656,-0.013118741102516651,0.04419565945863724,-0.008398763835430145,0.015301894396543503,-0.0024487506598234177,-0.0016460492042824626,0.0013458828907459974,0.0007692575454711914,-0.5486553907394409,-18.837617874145508
13888.304,0,0,0,0,0,0,0,0,3673,1.9867353439331055,-0.012965193949639797,0.044171568006277084,-0.008574817329645157,0.015404819510877132,-0.0023693768307566643,-0.002219930524006486,0.0018170233815908432,0.00048291683197021484,-0.5480784773826599,-18.817657470703125
13898.214,0,0,0,0,0,0,0,0,3673,1.9866485595703125,-0.012810315005481243,0.044148094952106476,-0.008793706074357033,0.015568101778626442,-0.002324457513168454,-0.001776768360286951,0.003144907997921109,0.002904057502746582,-0.5473119020462036,-18.800647735595703
13908.135999999999,0,0,0,0,0,0,0,0,3673,1.9865596294403076,-0.012653159908950329,0.04412597790360451,-0.008986596018075943,0.015859974548220634,-0.0020984141156077385,-0.0007180268294177949,0.0024452642537653446,0.002228975296020508,-0.5470311045646667,-18.781517028808594
13918.033,0,0,0,0,0,0,0,0,3673,1.9864691495895386,-0.012493453919887543,0.044106122106313705,-0.009104353375732899,0.016078205779194832,-0.0018721463857218623,-0.003181034466251731,0.001105836359784007,0.0020200014114379883,-0.5465678572654724,-18.762516021728516
13927.962,0,0,0,0,0,0,0,0,3673,1.9863768815994263,-0.012331833131611347,0.044088467955589294,-0.0093479473143816,0.016242921352386475,-0.0016580536030232906,-0.0016303660813719034,0.0006378914695233107,0.0010912418365478516,-0.5466822981834412,-18.7437686920166
13937.861,0,0,0,0,0,0,0,0,3673,1.986282229423523,-0.01216911431401968,0.044072408229112625,-0.009579633362591267,0.016297688707709312,-0.0015533313853666186,0.00044298148714005947,0.0015371982008218765,0.001110076904296875,-0.5467067360877991,-18.724327087402344
13947.79,0,0,0,0,0,0,0,0,3673,1.9861865043640137,-0.012005431577563286,0.04405738413333893,-0.009561109356582165,0.01643569953739643,-0.001450924901291728,-0.0014402610249817371,0.0017361098434776068,0.002450108528137207,-0.5459751486778259,-18.70530128479004
13957.686999999998,0,0,0,0,0,0,0,0,3673,1.9860905408859253,-0.01184004358947277,0.04404377564787865,-0.009639750234782696,0.01663871668279171,-0.0012701029190793633,-0.0009247606503777206,0.0019268273608759046,0.002506852149963379,-0.5449120402336121,-18.686294555664062
13967.615999999998,0,0,0,0,0,0,0,0,3673,1.9859936237335205,-0.011672641150653362,0.044032249599695206,-0.009755387902259827,0.016838662326335907,-0.001034699147567153,-0.0006443958263844252,0.0010047027608379722,0.002592802047729492,-0.5451842546463013,-18.668853759765625
13977.525999999998,0,0,0,0,0,0,0,0,3673,1.985885739326477,-0.01148686371743679,0.04402243718504906,-0.00986066460609436,0.016935920342803,-0.0007487747352570295,-0.001001675263978541,0.002145033096894622,0.0024911165237426758,-0.5451152324676514,-18.649351119995117
13987.442,0,0,0,0,0,0,0,0,3673,1.98578679561615,-0.011316630057990551,0.04401630163192749,-0.009937651455402374,0.017107650637626648,-0.00047770474338904023,-0.0023101677652448416,0.0021268518175929785,0.001531839370727539,-0.5451075434684753,-18.63066291809082
13997.34,0,0,0,0,0,0,0,0,3673,1.9856864213943481,-0.011144462041556835,0.04401218891143799,-0.010133635252714157,0.017322605475783348,-0.00034418224822729826,-0.0007531157461926341,0.000997338560409844,-0.0005338191986083984,-0.5443510413169861,-18.612842559814453
14007.264,0,0,0,0,0,0,0,0,3673,1.9855843782424927,-0.010970625095069408,0.04400884360074997,-0.010286776348948479,0.017441401258111,-0.00032471268787048757,-0.0006046077469363809,0.0015365550061687827,0.0007681846618652344,-0.5455167293548584,-18.594816207885742
14017.169999999998,0,0,0,0,0,0,0,0,3673,1.9854811429977417,-0.010795529931783676,0.04400580748915672,-0.010355637408792973,0.01757434569299221,-0.0002819722576532513,-0.001122203073464334,0.0017031467286869884,0.0035381317138671875,-0.5450200438499451,-18.576101303100586
14027.087,0,0,0,0,0,0,0,0,3673,1.9853771924972534,-0.010619065724313259,0.044004395604133606,-0.010449559427797794,0.017715130001306534,2.409003911907348e-07,-0.0024291479494422674,0.0025877237785607576,0.002004384994506836,-0.5430740118026733,-18.55821418762207
14036.990999999998,0,0,0,0,0,0,0,0,3673,1.9852715730667114,-0.010440788231790066,0.04400560259819031,-0.010680592618882656,0.017936842516064644,0.00024142253096215427,-0.002073845360428095,0.0021042311564087868,0.0005319118499755859,-0.5428062677383423,-18.53923988342285
14046.912,0,0,0,0,0,0,0,0,3673,1.9851634502410889,-0.010260398499667645,0.04400843381881714,-0.010938462801277637,0.018137607723474503,0.0003253256145399064,9.827221947489306e-05,-0.0003858187410514802,0.00028586387634277344,-0.5429444313049316,-18.52109718322754
14056.818,0,0,0,0,0,0,0,0,3673,1.9850538969039917,-0.010078845545649529,0.044011879712343216,-0.010989120230078697,0.018169468268752098,0.0003641782095655799,0.0010814277920871973,0.0011419635266065598,0.0007864236831665039,-0.5424640774726868,-18.50307273864746
14066.73,0,0,0,0,0,0,0,0,3673,1.9849443435668945,-0.00989687442779541,0.04401597008109093,-0.010921229608356953,0.01822115108370781,0.0004543476097751409,-0.0008748702821321785,0.0016905347583815455,8.571147918701172e-05,-0.5420076847076416,-18.484783172607422
14076.650000000001,0,0,0,0,0,0,0,0,3673,1.9848350286483765,-0.009713590145111084,0.044020626693964005,-0.010953478515148163,0.018432119861245155,0.00047777395229786634,0.0005486837471835315,0.000565720722079277,0.0018357038497924805,-0.5406537652015686,-18.467119216918945
14086.565999999999,0,0,0,0,0,0,0,0,3673,1.986938238143921,-0.013965229503810406,0.04314175620675087,-0.00346709624864161,0.0013384695630520582,-0.008481582626700401,0.0002446544822305441,-0.001970689743757248,0.0016959905624389648,-0.44168978929519653,-18.55735969543457
14096.471000000001,0,0,0,0,0,0,0,0,3673,1.9869039058685303,-0.013952827081084251,0.04305760934948921,-0.0034067202359437943,0.0011409942526370287,-0.008347240276634693,-0.0003802265855483711,-0.002010979922488332,0.0028935670852661133,-0.4421035945415497,-18.539554595947266
14106.384999999998,0,0,0,0,0,0,0,0,3673,1.986879587173462,-0.014145096763968468,0.042495448142290115,-0.003204307286068797,-0.00016442660125903785,-0.009659148752689362,-0.0006325609865598381,-0.0014023598050698638,0.003251194953918457,-0.43355804681777954,-18.627893447875977
14116.295999999998,0,0,0,0,0,0,0,0,3673,1.9868470430374146,-0.0141476821154356,0.04240041598677635,-0.0033134659752249718,-0.00035365408984944224,-0.009347067214548588,5.187018177821301e-05,-0.002191404812037945,0.0015152692794799805,-0.4344375431537628,-18.609771728515625
14126.207999999999,0,0,0,0,0,0,0,0,3673,1.9867382049560547,-0.014096754603087902,0.04181784391403198,-0.0031850968953222036,-0.0006502497708424926,-0.010398692451417446,-0.0007059287745505571,-0.00155287841334939,0.0007196664810180664,-0.43271759152412415,-18.68072509765625
14136.122,0,0,0,0,0,0,0,0,3673,1.986706256866455,-0.014104247093200684,0.04171436280012131,-0.0032161124981939793,-0.00084930460434407,-0.010297281667590141,-0.00040551964775659144,-3.772576019400731e-05,-1.5735626220703125e-05,-0.4319457411766052,-18.663101196289062
14146.041000000001,0,0,0,0,0,0,0,0,3673,1.9865391254425049,-0.014008136466145515,0.04110682010650635,-0.0033953720703721046,-0.0008708002860657871,-0.011478424072265625,-7.252636714838445e-05,0.00010821410978678614,0.0034657716751098633,-0.43115535378456116,-18.728628158569336
14155.957999999999,0,0,0,0,0,0,0,0,3673,1.9865050315856934,-0.014016733504831791,0.040993329137563705,-0.0034161873627454042,-0.0008496295195072889,-0.011219723150134087,-0.0007457375759258866,-0.00219098012894392,0.0019207000732421875,-0.4304645359516144,-18.709657669067383
14165.861,0,0,0,0,0,0,0,0,3673,1.9862525463104248,-0.013807440176606178,0.040298886597156525,-0.0038963714614510536,-0.0005017495714128017,-0.011944679543375969,-0.000337143283104524,-0.003658413188531995,-0.00048613548278808594,-0.432768851518631,-18.76433563232422
14175.779999999999,0,0,0,0,0,0,0,0,3673,1.9892808198928833,-0.01987900212407112,0.04483391344547272,0.0028134568128734827,-0.021567117422819138,-0.014073031954467297,0.0007989238947629929,-0.0035446840338408947,0.00035881996154785156,-0.2858850657939911,-18.76405906677246
14185.687999999998,0,0,0,0,0,0,0,0,3673,1.9891347885131836,-0.018312018364667892,0.045509450137615204,0.002414195565506816,-0.01689598150551319,-0.009417224675416946,0.0013119216309860349,-0.002065056934952736,0.0021021366119384766,-0.32873275876045227,-18.818450927734375
14195.603,0,0,0,0,0,0,0,0,3673,1.9891594648361206,-0.01848202757537365,0.04541594535112381,0.0025253817439079285,-0.01710505038499832,-0.009283054620027542,0.00021994265262037516,-0.00179660739377141,0.0025947093963623047,-0.3304397463798523,-18.800268173217773
14205.518,0,0,0,0,0,0,0,0,3673,1.9888564348220825,-0.01751687563955784,0.045773472636938095,0.0018260362558066845,-0.013926798477768898,-0.005943276919424534,-0.0006626383983530104,-0.0011611443478614092,0.0020967721939086914,-0.356885701417923,-18.842166900634766
14215.426,0,0,0,0,0,0,0,0,3673,1.9888744354248047,-0.01765672117471695,0.045715052634477615,0.0017882753163576126,-0.014041692949831486,-0.005740239750593901,-0.0005924139404669404,-0.0015431061619892716,0.001153111457824707,-0.3562491238117218,-18.823558807373047
14225.34,0,0,0,0,0,0,0,0,3673,1.9887562990188599,-0.01705356314778328,0.04590409994125366,0.0014244276098906994,-0.011643018573522568,-0.0036082149017602205,0.0005201482563279569,-0.002305638277903199,-0.0009385943412780762,-0.3757844865322113,-18.873714447021484
14235.262999999999,0,0,0,0,0,0,0,0,3673,1.988770604133606,-0.017170974984765053,0.045867808163166046,0.0014476438518613577,-0.011838831007480621,-0.0036500878632068634,0.00019040786719415337,-0.0021214131265878677,0.00015032291412353516,-0.3759513199329376,-18.855310440063477
14245.168000000001,0,0,0,0,0,0,0,0,3673,1.9887058734893799,-0.016784608364105225,0.0459936186671257,0.001351826824247837,-0.01001737266778946,-0.0022713455837219954,0.0016471799463033676,-0.0019065156811848283,0.002589106559753418,-0.3933700919151306,-18.89422035217285
14255.083999999999,0,0,0,0,0,0,0,0,3673,1.9887199401855469,-0.01688558980822563,0.045972101390361786,0.0014614177634939551,-0.010178441181778908,-0.002031476702541113,-0.0004930002614855766,-0.002696862444281578,0.0009417533874511719,-0.39294055104255676,-18.876129150390625
14264.992999999999,0,0,0,0,0,0,0,0,3673,1.9886947870254517,-0.016584521159529686,0.04609042778611183,0.0014158786507323384,-0.008414119482040405,-0.0006451438530348241,-0.0009624249069020152,-0.0026972016785293818,4.363059997558594e-05,-0.4089607000350952,-18.91230010986328
14274.903999999999,0,0,0,0,0,0,0,0,3673,1.9887086153030396,-0.01667008548974991,0.04608410224318504,0.001348366029560566,-0.008698134683072567,-0.0006196199683472514,-0.0008656561258248985,-0.001272205961868167,-0.002189934253692627,-0.40766364336013794,-18.893606185913086
14284.824,0,0,0,0,0,0,0,0,3673,1.9886845350265503,-0.01647801324725151,0.04619406908750534,0.0011161695001646876,-0.007117281202226877,0.00034953400609083474,-0.00013403162301983684,-0.000776364584453404,-0.0008597373962402344,-0.42179393768310547,-18.934799194335938
14294.740000000002,0,0,0,0,0,0,0,0,3673,1.9886966943740845,-0.01655670814216137,0.04619714245200157,0.0010892577702179551,-0.007190406322479248,0.00020977694657631218,0.0019708031322807074,-0.0013379363808780909,-6.80088996887207e-05,-0.4214012026786804,-18.916576385498047
14304.646,0,0,0,0,0,0,0,0,3673,1.9886833429336548,-0.01640423946082592,0.04631168767809868,0.0011409164872020483,-0.005534318275749683,0.001210165093652904,0.0005787465488538146,-0.0008777760667726398,0.0008870363235473633,-0.43497970700263977,-18.958099365234375
14314.560000000001,0,0,0,0,0,0,0,0,3673,1.9886952638626099,-0.01646011509001255,0.046324223279953,0.001246404368430376,-0.005640560295432806,0.0012971757678315043,0.000616388744674623,-0.0005037643131799996,0.0008977651596069336,-0.4346674978733063,-18.938373565673828
14324.478,0,0,0,0,0,0,0,0,3673,1.9886854887008667,-0.016354909166693687,0.04642296954989433,0.00119506916962564,-0.004218264948576689,0.002151165157556534,2.163803173971246e-06,-0.00015903575695119798,0.0036977529525756836,-0.4458426535129547,-18.975439071655273
14334.385999999999,0,0,0,0,0,0,0,0,3673,1.9886974096298218,-0.016397301107645035,0.04644602909684181,0.0011809610296040773,-0.004259827546775341,0.0024613558780401945,-0.0009438978158868849,-0.001112301484681666,0.0013043880462646484,-0.44607990980148315,-18.95647621154785
14344.295999999998,0,0,0,0,0,0,0,0,3673,1.988682746887207,-0.01630314439535141,0.0465439073741436,0.0009431210928596556,-0.003018933581188321,0.003341035218909383,7.96431049820967e-05,-0.0035272410605102777,0.002319931983947754,-0.4547075033187866,-18.98930549621582
14354.208999999999,0,0,0,0,0,0,0,0,3673,1.9892761707305908,-0.020354650914669037,0.04439856484532356,0.0036848001182079315,-0.02493179216980934,-0.013143309392035007,0.0010614226339384913,-0.004786726552993059,0.0021948814392089844,-0.29574400186538696,-18.973966598510742
14364.122,0,0,0,0,0,0,0,0,3673,1.9892538785934448,-0.018511151894927025,0.045224711298942566,0.0036048400215804577,-0.01785220392048359,-0.006281806621700525,0.0008266472723335028,-0.0032133902423083782,0.0017455816268920898,-0.35362565517425537,-19.000085830688477
14374.035,0,0,0,0,0,0,0,0,3673,1.9893996715545654,-0.022561997175216675,0.0427854061126709,0.004676648415625095,-0.028385721147060394,-0.021855447441339493,-2.718556788749993e-05,-0.005492137745022774,-0.00021666288375854492,-0.2759247422218323,-18.983152389526367
14383.949,0,0,0,0,0,0,0,0,3673,1.9892940521240234,-0.019570747390389442,0.04386948421597481,0.004124085884541273,-0.021335287019610405,-0.012971035204827785,-0.00020691115059889853,-0.003175383899360895,-0.0015348196029663086,-0.3336714506149292,-19.01201057434082
14393.862000000001,0,0,0,0,0,0,0,0,3673,1.9893351793289185,-0.01978589966893196,0.043738968670368195,0.004109260626137257,-0.021693924441933632,-0.013131646439433098,0.0017344565130770206,-0.004703950602561235,-0.0012080073356628418,-0.3337072432041168,-18.992061614990234
14403.775999999998,0,0,0,0,0,0,0,0,3673,1.9888544082641602,-0.018092451617121696,0.044297050684690475,0.0030844639986753464,-0.01669720746576786,-0.00817975401878357,0.0021574769634753466,-0.0040846881456673145,-0.0007809996604919434,-0.37168988585472107,-19.013450622558594
14413.687999999998,0,0,0,0,0,0,0,0,3673,1.9888862371444702,-0.018261399120092392,0.044214870780706406,0.0032901186496019363,-0.01709126867353916,-0.008255553431808949,0.003664718009531498,-0.0038483452517539263,0.0003495216369628906,-0.371056467294693,-18.994409561157227
14423.609,0,0,0,0,0,0,0,0,3673,1.9885400533676147,-0.017225762829184532,0.04452095925807953,0.002715243026614189,-0.013288581743836403,-0.005158823449164629,0.0011825812980532646,-0.00263112667016685,0.0008757114410400391,-0.4006219804286957,-19.023025512695312
14433.518,0,0,0,0,0,0,0,0,3673,1.9885681867599487,-0.01735999807715416,0.04446989297866821,0.0029147304594516754,-0.013557418249547482,-0.005054398439824581,-0.0002532409562263638,-0.0025697541423141956,-0.0011890530586242676,-0.39975762367248535,-19.003999710083008
14443.435000000001,0,0,0,0,0,0,0,0,3673,1.9883570671081543,-0.016700338572263718,0.04466891661286354,0.002302266424521804,-0.010470923967659473,-0.002995468908920884,1.4527930943586398e-05,-0.0010131954913958907,0.00021505355834960938,-0.4237181544303894,-19.024385452270508
14453.34,0,0,0,0,0,0,0,0,3673,1.9883801937103271,-0.01680554449558258,0.04463900625705719,0.002334472956135869,-0.010569464415311813,-0.0029865261167287827,-0.0007346082711592317,-0.000296420679660514,0.001024484634399414,-0.42299142479896545,-19.006378173828125
14463.259999999998,0,0,0,0,0,0,0,0,3673,1.988256573677063,-0.01637805998325348,0.04478507488965988,0.0018744842382147908,-0.007915695197880268,-0.0013696968089789152,-0.0004715860995929688,-0.0010931057622656226,0.0012427568435668945,-0.4421170949935913,-19.027000427246094
14473.168000000001,0,0,0,0,0,0,0,0,3673,1.988275170326233,-0.016457729041576385,0.04477200284600258,0.0018589331302791834,-0.008017318323254585,-0.0012444356689229608,-0.00017218064749613404,-0.0016800528392195702,0.00047588348388671875,-0.4419012665748596,-19.008939743041992
14483.096000000001,0,0,0,0,0,0,0,0,3673,1.988226294517517,-0.01616467908024788,0.044891566038131714,0.0016256481176242232,-0.00587039440870285,-5.5782504205126315e-05,-0.00014735983859281987,0.0002936434466391802,-0.0010505914688110352,-0.46026188135147095,-19.03756332397461
14492.991999999998,0,0,0,0,0,0,0,0,3673,1.9882423877716064,-0.016223562881350517,0.04489058256149292,0.0015964265912771225,-0.005905690137296915,-0.00014092886704020202,0.0008517068345099688,0.0007354901172220707,0.0024451017379760742,-0.4592601954936981,-19.017488479614258
14502.913,0,0,0,0,0,0,0,0,3673,1.9882317781448364,-0.01603826880455017,0.04498451575636864,0.0015281622763723135,-0.00403772434219718,0.0008565509924665093,0.00016585613775532693,0.002042489591985941,0.0017380714416503906,-0.47259822487831116,-19.038528442382812
14512.822,0,0,0,0,0,0,0,0,3673,1.988247275352478,-0.016077786684036255,0.04499413073062897,0.0015650102868676186,-0.003865403588861227,0.001067048986442387,0.0005849064327776432,0.00011941681441385299,9.930133819580078e-05,-0.4722810387611389,-19.02045440673828
14522.747,0,0,0,0,0,0,0,0,3673,1.98822820186615,-0.01592095196247101,0.04509678855538368,0.0013772096717730165,-0.002079014666378498,0.0018867196049541235,0.0011904346756637096,-0.0003709752345457673,-0.0011975765228271484,-0.48362693190574646,-19.042306900024414
14532.644,0,0,0,0,0,0,0,0,3673,1.9882423877716064,-0.015941940248012543,0.04511528089642525,0.001466643065214157,-0.0021183108910918236,0.0018119178712368011,0.0005950837512500584,0.0003150349366478622,0.0024309158325195312,-0.4837477505207062,-19.02204132080078
14542.565999999999,0,0,0,0,0,0,0,0,3673,1.9882341623306274,-0.015839822590351105,0.04518522694706917,0.0014225529739633203,-0.0009388301405124366,0.0023937588557600975,-0.00043130418634973466,0.00045438221422955394,0.002672910690307617,-0.49146997928619385,-19.039525985717773
14552.470000000001,0,0,0,0,0,0,0,0,3673,1.9882482290267944,-0.015849003568291664,0.04521073400974274,0.00138702557887882,-0.0008969479240477085,0.00270798709243536,-0.0003536250442266464,-0.0012436371762305498,-2.4318695068359375e-05,-0.49194493889808655,-19.02095603942871
14562.398000000001,0,0,0,0,0,0,0,0,3673,1.9882192611694336,-0.01576470397412777,0.045283667743206024,0.0009220259380526841,-9.535621938994154e-05,0.0032577139791101217,-0.0009727732976898551,0.0018919507274404168,0.0007474422454833984,-0.4979325532913208,-19.043777465820312
14572.298999999999,0,0,0,0,0,0,0,0,3673,1.9882280826568604,-0.01576513983309269,0.04531627520918846,0.0008458030642941594,8.279355824925005e-06,0.0032639349810779095,5.853419133927673e-05,0.00030817653168924153,0.0022240877151489258,-0.49847033619880676,-19.024169921875
14582.221000000001,0,0,0,0,0,0,0,0,3673,1.9882241487503052,-0.015684286132454872,0.04535582661628723,0.0008026185096241534,0.0008462184341624379,0.0035770507529377937,0.0009554811986163259,-0.0017432431923225522,0.0020006895065307617,-0.5042175054550171,-19.044391632080078
14592.128,0,0,0,0,0,0,0,0,3673,1.9882327318191528,-0.01567636802792549,0.04539283365011215,0.0009097380097955465,0.0007376112625934184,0.00382491503842175,0.0006803267169743776,-0.0002877092338167131,0.0008063316345214844,-0.5047622919082642,-19.025239944458008
14602.047999999999,0,0,0,0,0,0,0,0,3673,1.988205075263977,-0.01563224010169506,0.045416295528411865,0.0006783211720176041,0.0009195893653668463,0.003920580726116896,-0.0007558108773082495,-0.0007375162094831467,-3.6776065826416016e-05,-0.5057570338249207,-19.050029754638672
14611.954000000002,0,0,0,0,0,0,0,0,3679,1.9882123470306396,-0.01562235876917839,0.04545930400490761,0.0006367900059558451,0.0008772406144998968,0.0038998706731945276,0.0009517514263279736,-0.0009253675234504044,8.71419906616211e-05,-0.5051780343055725,-19.0286865234375
14621.877,0,0,0,0,0,0,0,0,3673,1.9881736040115356,-0.015582477673888206,0.045471496880054474,0.0003294415364507586,0.0009778480743989348,0.003900491865351796,0.000598752056248486,-0.0006877172854728997,0.0013347864151000977,-0.5055447220802307,-19.04775047302246
14631.777999999998,0,0,0,0,0,0,0,0,3673,1.9881774187088013,-0.01557315792888403,0.045511115342378616,0.00043042111792601645,0.0008862116956152022,0.004023885820060968,0.0002933878859039396,0.00038633227813988924,0.0013654232025146484,-0.5054860711097717,-19.0282039642334
14641.704000000002,0,0,0,0,0,0,0,0,3673,1.9881595373153687,-0.015548888593912125,0.04548782482743263,0.0003657846536953002,0.0009389116312377155,0.003885420272126794,-0.0011126528261229396,0.0001662251743255183,0.0011265277862548828,-0.5051423907279968,-19.052501678466797
14651.600999999999,0,0,0,0,0,0,0,0,3679,1.988162875175476,-0.01553935557603836,0.04552715644240379,0.00029862276278436184,0.0009678379283286631,0.003981625195592642,0.00020758378377649933,-0.0007907552644610405,0.0005407333374023438,-0.5041890740394592,-19.034788131713867
14661.528999999999,0,0,0,0,0,0,0,0,3673,1.988154649734497,-0.015534288249909878,0.04547666385769844,0.00034569366835057735,0.000767729536164552,0.0036433960776776075,0.0006907681818120182,0.0015817100647836924,0.00013685226440429688,-0.5032303929328918,-19.056730270385742
14671.428,0,0,0,0,0,0,0,0,3679,1.9881584644317627,-0.015526218339800835,0.045513126999139786,0.00042598872096277773,0.0008464194252155721,0.003649814985692501,0.0017053924966603518,0.00046296956134028733,0.0005213022232055664,-0.5016934275627136,-19.037639617919922
14681.363000000001,0,0,0,0,0,0,0,0,3673,1.9881350994110107,-0.015511935576796532,0.04545856639742851,0.0004354959528427571,0.0008566246833652258,0.003322681412100792,0.0015901316655799747,0.0007275542593561113,0.0004876852035522461,-0.4994616210460663,-19.06264877319336
14691.255000000001,0,0,0,0,0,0,0,0,3673,1.988140344619751,-0.015503175556659698,0.045491866767406464,0.0006153941503725946,0.0008954789955168962,0.0033381583634763956,0.00039982632733881474,-0.00038798185414634645,0.0011677742004394531,-0.4996366798877716,-19.044769287109375
14701.18,0,0,0,0,0,0,0,0,3673,1.988126516342163,-0.0154966926202178,0.04542269930243492,0.0006099735619500279,0.0007386910147033632,0.0030307911802083254,-0.001895871595479548,0.0003729398304130882,0.0010846853256225586,-0.4983542263507843,-19.064027786254883
14711.082999999999,0,0,0,0,0,0,0,0,3679,1.9881319999694824,-0.015489445067942142,0.04545343667268753,0.0004978596116416156,0.0007110292790457606,0.00311723118647933,-0.0036286551039665937,0.0010478683980181813,0.0011954307556152344,-0.4977378845214844,-19.04590606689453
14721.018,0,0,0,0,0,0,0,0,3673,1.9881378412246704,-0.015448573045432568,0.04537072777748108,0.00038934749318286777,0.0009730432066135108,0.0027169378008693457,-0.004034867510199547,0.003024487756192684,0.0017112493515014648,-0.49906715750694275,-19.071868896484375
14730.904999999999,0,0,0,0,0,0,0,0,3673,1.9881397485733032,-0.015437542460858822,0.04539867118000984,-1.1898447155545e-05,0.0012329906458035111,0.002872169716283679,-0.002094552619382739,-0.0009222220396623015,0.0014805793762207031,-0.4997219443321228,-19.052698135375977
14740.827000000001,0,0,0,0,0,0,0,0,3673,1.9880973100662231,-0.015407747589051723,0.04530230909585953,-0.00040902537875808775,0.0012032297672703862,0.0025760126300156116,0.0006305098650045693,-0.0009812269126996398,0.0015680789947509766,-0.49926304817199707,-19.076568603515625
14750.731,0,0,0,0,0,0,0,0,3673,1.9880932569503784,-0.015396383590996265,0.045328956097364426,-0.00039614250999875367,0.0010693345684558153,0.002753861714154482,-0.00012513324327301234,0.00021403550636023283,-0.00039249658584594727,-0.499488890171051,-19.056562423706055
14760.655999999999,0,0,0,0,0,0,0,0,3673,1.988081932067871,-0.015352251939475536,0.045214831829071045,-0.0001898726768558845,0.001163879525847733,0.0021687308326363564,1.035133027471602e-05,0.000832370831631124,-0.0008522272109985352,-0.4998668432235718,-19.082508087158203
14770.559000000001,0,0,0,0,0,0,0,0,3679,1.9880800247192383,-0.015340465120971203,0.04523609206080437,-0.00018222836661152542,0.001193442614749074,0.0020839788485318422,-0.00034958901233039796,-0.00042853233753703535,-0.0005739331245422363,-0.5002965331077576,-19.063310623168945
14780.486,0,0,0,0,0,0,0,0,3679,1.988034963607788,-0.01533942949026823,0.04510220140218735,-0.0003933938860427588,0.0008888861048035324,0.0014131661737337708,0.0018369671888649464,-0.000853061443194747,-0.00032269954681396484,-0.49721142649650574,-19.083139419555664
14790.385999999999,0,0,0,0,0,0,0,0,3679,1.9880316257476807,-0.015331028960645199,0.045115988701581955,-0.0002783005766104907,0.0007910883286967874,0.0013444628566503525,0.0009367436286993325,0.0016955523751676083,0.0022542476654052734,-0.49562618136405945,-19.06423568725586
14800.323,0,0,0,0,0,0,0,0,3679,1.9879662990570068,-0.015306651592254639,0.044963959604501724,-0.00041801296174526215,0.00077669887105003,0.0009546016226522624,3.2323747291229665e-05,0.00023919559316709638,0.0016759634017944336,-0.4931904971599579,-19.088171005249023
14810.212,0,0,0,0,0,0,0,0,3679,1.9892834424972534,-0.019879678264260292,0.04507256671786308,0.003523297840729356,-0.01572677120566368,-0.00709919910877943,0.0013170245802029967,-0.004264443647116423,0.0011110305786132812,-0.3725973963737488,-19.066503524780273
14820.141,0,0,0,0,0,0,0,0,3673,1.9892810583114624,-0.01831440068781376,0.04574696347117424,0.0035731475800275803,-0.011933106929063797,-0.0025397955905646086,0.002232145983725786,-0.003396476386114955,0.001466989517211914,-0.4083048403263092,-19.084741592407227
