timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13375.502999999999,0,0,0,0,0,0,0,0,3673,2.0500330924987793,0.003955215215682983,0.03912840783596039,-0.0103457635268569,-0.008366554044187069,-0.0070544080808758736,-0.0016993522876873612,-0.0018411752535030246,0.0023708343505859375,-1.5213911533355713,35.93966293334961
13385.391999999998,0,0,0,0,0,0,0,0,3668,2.0495924949645996,0.006615225691348314,0.04003617540001869,-0.011637239716947079,0.001885588513687253,0.0008009881130419672,-0.0005044869030825794,-0.003567802719771862,0.00025665760040283203,-1.5783438682556152,35.95706558227539
13395.269999999999,0,0,0,0,0,0,0,0,3673,2.0500500202178955,0.003927953541278839,0.03912673890590668,-0.009733517654240131,-0.008285772055387497,-0.006906171329319477,-0.00013649280299432576,-0.004373688716441393,-4.184246063232422e-05,-1.5178993940353394,35.93659973144531
13405.162999999999,0,0,0,0,0,0,0,0,3673,2.0496156215667725,0.006600462831556797,0.04003836587071419,-0.010912694968283176,0.001755228964611888,0.0007750606164336205,0.0010025737574324012,-0.00296816136687994,-0.0008185505867004395,-1.5758678913116455,35.95634078979492
13415.043,0,0,0,0,0,0,0,0,3673,2.0500621795654297,0.00391365634277463,0.039111316204071045,-0.00891446229070425,-0.008343757130205631,-0.007101259659975767,0.0005946076125837862,-0.001596741029061377,0.0008456707000732422,-1.5165421962738037,35.936092376708984
13424.939,0,0,0,0,0,0,0,0,3668,2.0496790409088135,0.006601485889405012,0.0400233268737793,-0.009928802028298378,0.0024810375180095434,0.0007282489095814526,-0.0004934790777042508,-0.0019873997662216425,0.0012222528457641602,-1.5768734216690063,35.95406723022461
13434.821999999998,0,0,0,0,0,0,0,0,3673,2.050142765045166,0.003937546629458666,0.03909580036997795,-0.008054842241108418,-0.007698275614529848,-0.007022338919341564,-0.0015074609545990825,-0.0023324971552938223,0.0032819509506225586,-1.5155221223831177,35.934669494628906
13444.708,0,0,0,0,0,0,0,0,3673,2.049689292907715,0.006646454334259033,0.04003080353140831,-0.009555897675454617,0.0027813029009848833,0.0012233864981681108,-0.0011685562785714865,-0.0011707175290212035,4.887580871582031e-05,-1.5758588314056396,35.9573860168457
13454.586000000001,0,0,0,0,0,0,0,0,3673,2.050152063369751,0.00397765776142478,0.039100080728530884,-0.007763329427689314,-0.007237657438963652,-0.006811956409364939,-0.00018682422523852438,-0.0024996211286634207,0.00012791156768798828,-1.5147677659988403,35.93568420410156
13464.477,0,0,0,0,0,0,0,0,3673,2.0496675968170166,0.006622254848480225,0.04003022611141205,-0.009254646487534046,0.00293526123277843,0.0012164331274107099,-0.0019525683019310236,-0.000753438682295382,0.0004056692123413086,-1.572401523590088,35.957244873046875
13474.366,0,0,0,0,0,0,0,0,3668,2.0501387119293213,0.00395669462159276,0.039108823984861374,-0.007550165988504887,-0.007064582780003548,-0.006771450862288475,-0.0021590187679976225,-0.0032256501726806164,0.0011764764785766602,-1.511324167251587,35.93663024902344
13484.257,0,0,0,0,0,0,0,0,3673,2.049661159515381,0.006616161670535803,0.04004555940628052,-0.009148978628218174,0.0031068557873368263,0.0014542089775204659,-0.0003091750550083816,-0.0037047818768769503,0.0018497705459594727,-1.5708214044570923,35.95343780517578
13494.126999999999,0,0,0,0,0,0,0,0,3673,2.050126552581787,0.003975931089371443,0.039130158722400665,-0.007336701266467571,-0.007041750475764275,-0.00640411302447319,-0.0026124019641429186,-0.004470106214284897,-0.0010596513748168945,-1.5106626749038696,35.939796447753906
13504.019999999999,0,0,0,0,0,0,0,0,3673,2.04965877532959,0.006609819829463959,0.0400582030415535,-0.008983532898128033,0.0029148252215236425,0.0015089883236214519,-0.0008155258256010711,-0.002274314872920513,-0.00041794776916503906,-1.5689550638198853,35.961551666259766
13513.901,0,0,0,0,0,0,0,0,3673,2.050112009048462,0.003991093952208757,0.03913450986146927,-0.0072326213121414185,-0.006971027702093124,-0.006585708353668451,0.0013170361053198576,0.00018015019304584712,2.872943878173828e-05,-1.509109616279602,35.944454193115234
13523.793,0,0,0,0,0,0,0,0,3673,2.0496456623077393,0.006624199450016022,0.04005962610244751,-0.008517200127243996,0.003411803860217333,0.0013295068638399243,0.0016689235344529152,-0.0005000152159482241,-0.0017529129981994629,-1.5671557188034058,35.965518951416016
13533.676000000001,0,0,0,0,0,0,0,0,3673,2.0501246452331543,0.003978734835982323,0.03914523124694824,-0.006435047835111618,-0.00652355095371604,-0.006801068317145109,0.000575423997361213,-0.001266242004930973,-0.0007827281951904297,-1.5065027475357056,35.94870376586914
13543.569999999998,0,0,0,0,0,0,0,0,3673,2.0496127605438232,0.006557035259902477,0.040068235248327255,-0.008008181117475033,0.0035165974404662848,0.0010846551740542054,-0.0003084757481701672,0.00019433503621257842,0.0006108283996582031,-1.5638761520385742,35.970882415771484
13553.445999999998,0,0,0,0,0,0,0,0,3673,2.0500669479370117,0.003961007110774517,0.03913722187280655,-0.006241239607334137,-0.006197695154696703,-0.006901309359818697,-0.0020114779472351074,-0.003182155080139637,0.0030366182327270508,-1.5039700269699097,35.95417022705078
13563.341999999999,0,0,0,0,0,0,0,0,3673,2.0495877265930176,0.006621233187615871,0.0400763601064682,-0.00792464055120945,0.00397004559636116,0.001507765264250338,-0.0011716248700395226,-0.0024912995286285877,0.0024095773696899414,-1.5623222589492798,35.97388458251953
13573.219,0,0,0,0,0,0,0,0,3673,2.0495080947875977,0.006659978069365025,0.0400925911962986,-0.008014513179659843,0.003783846739679575,0.0017389475833624601,-0.00044918112689629197,-0.0007885948871262372,0.0012664794921875,-1.561405897140503,35.93826675415039
13583.108999999999,0,0,0,0,0,0,0,0,3673,2.0490007400512695,0.007696118671447039,0.040410254150629044,-0.009814566001296043,0.008861335925757885,0.004640225321054459,-0.0028293828945606947,0.00020507084263954312,0.0018531084060668945,-1.5932778120040894,35.96538543701172
13592.995,0,0,0,0,0,0,0,0,3673,2.048901319503784,0.007784613873809576,0.04045732691884041,-0.010060831904411316,0.00884384848177433,0.004775297362357378,0.00046764506259933114,-0.0015332848997786641,2.753734588623047e-05,-1.591944694519043,35.92925262451172
13602.885,0,0,0,0,0,0,0,0,3673,2.0486249923706055,0.008215310052037239,0.04059307649731636,-0.010812832973897457,0.010774842463433743,0.005683176219463348,-0.0006896333652548492,-0.001151996199041605,0.0007724761962890625,-1.6053258180618286,35.96213912963867
13612.766000000001,0,0,0,0,0,0,0,0,3673,2.0485165119171143,0.008322479203343391,0.040650248527526855,-0.01087008137255907,0.010665635578334332,0.005751852411776781,-0.0006001981673762202,0.00080929568503052,0.0009043216705322266,-1.6042375564575195,35.92778396606445
13622.661999999998,0,0,0,0,0,0,0,0,3673,2.048431873321533,0.008466343395411968,0.04070797190070152,-0.010715242475271225,0.010957951657474041,0.00591239845380187,0.00014092939090915024,0.0005546434549614787,0.0058907270431518555,-1.603796124458313,35.96122741699219
13632.535999999998,0,0,0,0,0,0,0,0,3673,2.0483248233795166,0.008576195687055588,0.04076968878507614,-0.010702933184802532,0.011018932797014713,0.006431742571294308,-0.0006104844505898654,2.6886009436566383e-05,0.0018768310546875,-1.6015698909759521,35.92624282836914
13642.430999999999,0,0,0,0,0,0,0,0,3673,2.0484495162963867,0.008639649488031864,0.040787797421216965,-0.00931243970990181,0.01070773508399725,0.006097907666116953,-0.0015333329793065786,-0.00111863249912858,0.0005483627319335938,-1.5924783945083618,35.95690155029297
13652.316,0,0,0,0,0,0,0,0,3673,2.0483555793762207,0.008746293373405933,0.040849246084690094,-0.00946766510605812,0.010626777075231075,0.006192575674504042,-0.0013703532749786973,-0.00016339108697138727,0.0011497735977172852,-1.5902186632156372,35.9215202331543
13662.212000000001,0,0,0,0,0,0,0,0,3673,2.0484509468078613,0.008720808662474155,0.04082922264933586,-0.008253103122115135,0.009408686310052872,0.005477490834891796,0.0014982441207394004,-0.0019431657856330276,0.0003942251205444336,-1.5768686532974243,35.95635223388672
13672.085000000001,0,0,0,0,0,0,0,0,3673,2.0483691692352295,0.008813833817839622,0.04088415205478668,-0.008087124675512314,0.009201268665492535,0.005508810747414827,0.00013491020945366472,-0.0038874982856214046,6.711483001708984e-05,-1.5752887725830078,35.920589447021484
13681.967999999999,0,0,0,0,0,0,0,0,3673,2.0484516620635986,0.008755370043218136,0.04083478823304176,-0.006989547982811928,0.007223107852041721,0.004552442580461502,0.00010734941315604374,-0.0005261488258838654,-0.0009589791297912598,-1.561818242073059,35.95911407470703
13691.865,0,0,0,0,0,0,0,0,3673,2.048375129699707,0.008834801614284515,0.04088469594717026,-0.006940378341823816,0.007223115768283606,0.004522501025348902,0.0002364026295254007,0.0019303773296996951,0.0022516250610351562,-1.560089111328125,35.923465728759766
13701.738,0,0,0,0,0,0,0,0,3673,2.0484554767608643,0.008757825940847397,0.04081122204661369,-0.005759690422564745,0.005647341720759869,0.0036517793778330088,0.0013387012295424938,0.0004742187156807631,0.0010279417037963867,-1.5442020893096924,35.962318420410156
13711.626999999999,0,0,0,0,0,0,0,0,3673,2.048398494720459,0.008814077824354172,0.04084817320108414,-0.00564331840723753,0.005606343969702721,0.0037390703801065683,0.0008901318069547415,-0.001078386907465756,-0.0005928874015808105,-1.5422221422195435,35.92707443237305
13721.520999999999,0,0,0,0,0,0,0,0,3673,2.048342227935791,0.008869599550962448,0.040885210037231445,-0.005612567998468876,0.005501445848494768,0.0036688821855932474,-0.0010345083428546786,-0.0007438604952767491,-0.0006658434867858887,-1.5389866828918457,35.89142608642578
13731.402,0,0,0,0,0,0,0,0,3673,2.048285722732544,0.008924528025090694,0.04092172533273697,-0.005683360155671835,0.005487601738423109,0.0036347012501209974,0.0016729773487895727,-0.00014784502855036408,0.00043594837188720703,-1.5375720262527466,35.8567008972168
13741.276,0,0,0,0,0,0,0,0,3673,2.048396587371826,0.008699682541191578,0.04074258357286453,-0.004096481949090958,0.0025810692459344864,0.0019176441710442305,0.0004606539150699973,-0.0032355983275920153,-0.0003790855407714844,-1.5153346061706543,35.90542221069336
13751.179999999998,0,0,0,0,0,0,0,0,3673,2.0483558177948,0.008724091574549675,0.04076146334409714,-0.0040566641837358475,0.002303142799064517,0.0018587276572361588,0.00019466619414743036,-0.002482152543962002,-0.0008317232131958008,-1.5144529342651367,35.870262145996094
13761.055999999999,0,0,0,0,0,0,0,0,3673,2.0483150482177734,0.008745868690311909,0.04077969118952751,-0.004090357106178999,0.0020547527819871902,0.0017875776393339038,-0.0001436915626982227,-0.0019414877751842141,-0.0002561211585998535,-1.51230788230896,35.8354606628418
13770.948999999999,0,0,0,0,0,0,0,0,3673,2.048274040222168,0.00876548606902361,0.04079742357134819,-0.004089245107024908,0.001871258020401001,0.0017590525094419718,0.0006202080985531211,-0.0025408025830984116,-2.6941299438476562e-05,-1.5106678009033203,35.80061340332031
13780.820999999998,0,0,0,0,0,0,0,0,3673,2.0482335090637207,0.008783089928328991,0.040814973413944244,-0.004025524016469717,0.0016519009368494153,0.001751250703819096,0.0019218743545934558,-0.0021476824767887592,-0.0006704330444335938,-1.5091131925582886,35.764686584472656
13790.712999999998,0,0,0,0,0,0,0,0,3673,2.048194408416748,0.00879861693829298,0.04083231836557388,-0.003803944680839777,0.0014558155089616776,0.0017178503330796957,0.003159991465508938,-0.0014031960163265467,0.0007407665252685547,-1.5073721408843994,35.72904968261719
13800.604000000001,0,0,0,0,0,0,0,0,3673,2.0481579303741455,0.008812300860881805,0.040850117802619934,-0.0035061913076788187,0.0012830576160922647,0.0018428049515932798,0.002376509364694357,-0.0019751051440835,0.0010738372802734375,-1.5051608085632324,35.69459533691406
13810.492,0,0,0,0,0,0,0,0,3673,2.049772262573242,0.004130257293581963,0.03919680416584015,0.006653707940131426,-0.03309014067053795,-0.013299763202667236,0.0016529218992218375,-0.006075127981603146,-0.001505732536315918,-1.2605317831039429,35.69926071166992
13820.385,0,0,0,0,0,0,0,0,3673,2.049839496612549,0.003796431003138423,0.039063043892383575,0.006775245536118746,-0.0336790531873703,-0.013452797196805477,0.0010649141622707248,-0.0052675059996545315,-0.0010062456130981445,-1.2598258256912231,35.66465759277344
13830.266000000001,0,0,0,0,0,0,0,0,3673,2.05041241645813,0.0012117959558963776,0.03638649731874466,0.01027216762304306,-0.0511164627969265,-0.027986090630292892,0.0008651300449855626,-0.00906455423682928,0.0011165142059326172,-1.1392887830734253,35.675750732421875
13840.142999999998,0,0,0,0,0,0,0,0,3673,2.050515651702881,0.0006961578037589788,0.036107175052165985,0.010345394723117352,-0.05201709270477295,-0.02787904441356659,0.0007650526822544634,-0.007229191716760397,0.00036704540252685547,-1.1377449035644531,35.640167236328125
13850.032000000001,0,0,0,0,0,0,0,0,3673,2.0508012771606445,-0.0010941914515569806,0.034269802272319794,0.011520292609930038,-0.06147128343582153,-0.03664478287100792,0.0010534978937357664,-0.00903296284377575,-0.0004891753196716309,-1.0766829252243042,35.65412521362305
13859.911999999998,0,0,0,0,0,0,0,0,3673,2.0509166717529297,-0.001713958801701665,0.03390324115753174,0.011542939580976963,-0.062488771975040436,-0.03666815906763077,-0.0009376250091008842,-0.013230185955762863,0.0007175207138061523,-1.0756714344024658,35.62017059326172
13869.805999999999,0,0,0,0,0,0,0,0,3673,2.0509796142578125,-0.0028802799060940742,0.03268462046980858,0.01094172615557909,-0.06726297736167908,-0.04178270697593689,0.001130340970121324,-0.014144692569971085,0.0023213624954223633,-1.054947853088379,35.63191223144531
13879.692000000001,0,0,0,0,0,0,0,0,3673,2.0510897636413574,-0.0035595763474702835,0.03226783126592636,0.011063063517212868,-0.0686025470495224,-0.04157567024230957,0.003918688744306564,-0.011525933630764484,-5.59687614440918e-05,-1.0533033609390259,35.59607696533203
13889.572999999999,0,0,0,0,0,0,0,0,3673,2.051006555557251,-0.004323447123169899,0.031475067138671875,0.009986354038119316,-0.06994616985321045,-0.04452035576105118,0.004039316438138485,-0.011510983109474182,-0.00017070770263671875,-1.059261441230774,35.612735748291016
13899.454,0,0,0,0,0,0,0,0,3673,2.0511081218719482,-0.005028674844652414,0.03102957084774971,0.010269246064126492,-0.07110510021448135,-0.044579677283763885,0.00320352497510612,-0.011777635663747787,-9.757280349731445e-05,-1.0580044984817505,35.5778694152832
13909.346,0,0,0,0,0,0,0,0,3673,2.0509397983551025,-0.005476716440171003,0.030565818771719933,0.008619778789579868,-0.0701424703001976,-0.045565277338027954,0.0016187906730920076,-0.010493339970707893,0.0025305747985839844,-1.0820460319519043,35.59591293334961
13919.227,0,0,0,0,0,0,0,0,3673,2.0510268211364746,-0.006183240097016096,0.03011111542582512,0.008720102719962597,-0.0711669921875,-0.04537623003125191,0.002547816140577197,-0.009846871718764305,0.00040912628173828125,-1.0810209512710571,35.56201934814453
13929.123999999998,0,0,0,0,0,0,0,0,3673,2.050785779953003,-0.006368895061314106,0.029883725568652153,0.006765657104551792,-0.06834504008293152,-0.04514471814036369,0.002146523678675294,-0.009750203229486942,-0.0010568499565124512,-1.1199957132339478,35.57270812988281
13938.991,0,0,0,0,0,0,0,0,3673,2.0508546829223633,-0.007057188078761101,0.029431728646159172,0.006951541639864445,-0.06931718438863754,-0.045255500823259354,0.003574116388335824,-0.010834147222340107,0.0007171630859375,-1.1174421310424805,35.53816604614258
13948.889000000001,0,0,0,0,0,0,0,0,3673,2.0506136417388916,-0.007044653408229351,0.029389118775725365,0.005186089780181646,-0.06538882106542587,-0.0436723530292511,0.0010096486657857895,-0.00884965993463993,0.0019321441650390625,-1.1645069122314453,35.55479049682617
13958.776,0,0,0,0,0,0,0,0,3673,2.050665855407715,-0.007702904753386974,0.02895285375416279,0.0052103945054113865,-0.06626398861408234,-0.0435812883079052,0.0009349811589345336,-0.00904747936874628,-0.0016835331916809082,-1.1636186838150024,35.51982498168945
13968.657000000001,0,0,0,0,0,0,0,0,3673,2.0504343509674072,-0.007516568526625633,0.029050827026367188,0.0034701575059443712,-0.06125299260020256,-0.04136308282613754,0.0032351878471672535,-0.007844056934118271,-0.000972449779510498,-1.2174279689788818,35.534244537353516
13978.537999999999,0,0,0,0,0,0,0,0,3673,2.0504705905914307,-0.008133039809763432,0.028636809438467026,0.0037494138814508915,-0.06204281747341156,-0.041441310197114944,0.0026449484284967184,-0.007601747289299965,-0.000635981559753418,-1.2162548303604126,35.49821472167969
13988.434,0,0,0,0,0,0,0,0,3673,2.0502607822418213,-0.0077807907946407795,0.028847843408584595,0.002266837749630213,-0.05616876482963562,-0.03835732117295265,0.0020122274290770292,-0.007601073943078518,-0.0005356669425964355,-1.2765746116638184,35.5158576965332
13998.306999999999,0,0,0,0,0,0,0,0,3673,2.0502841472625732,-0.008346421644091606,0.028463952243328094,0.002387613756582141,-0.05695813521742821,-0.03842157870531082,0.0014834558824077249,-0.007100862916558981,8.45193862915039e-05,-1.2743721008300781,35.48242950439453
14008.210000000001,0,0,0,0,0,0,0,0,3673,2.0503089427948,-0.008919400162994862,0.028079798445105553,0.002535320119932294,-0.05763840302824974,-0.038409918546676636,0.003258875571191311,-0.006387684028595686,0.0009970664978027344,-1.2731977701187134,35.44782638549805
14018.078,0,0,0,0,0,0,0,0,3679,2.051942825317383,0.002820650115609169,0.03403735160827637,0.007323487661778927,0.0053128767758607864,0.004434424918144941,0.0028524675872176886,0.003175836056470871,0.0025824308395385742,-1.752758502960205,35.5053596496582
14027.971,0,0,0,0,0,0,0,0,3673,2.0524587631225586,0.0013205428840592504,0.033403683453798294,0.009218581952154636,0.0014972995268180966,0.0009534397977404296,0.0013690845808014274,0.001765642547979951,0.0017417669296264648,-1.710536241531372,35.5081672668457
14037.849,0,0,0,0,0,0,0,0,3673,2.050530433654785,0.0060974410735070705,0.03632190823554993,0.00447534304112196,0.01108932588249445,0.01850469969213009,0.0011811632430180907,0.0030575802084058523,0.0018273591995239258,-1.8070284128189087,35.5716438293457
14047.745,0,0,0,0,0,0,0,0,3673,2.0514438152313232,0.003670350182801485,0.036098912358284,0.00635524932295084,0.007776036858558655,0.016146259382367134,0.0020267576910555363,0.0033525594044476748,0.002237081527709961,-1.7652522325515747,35.57267761230469
14057.63,0,0,0,0,0,0,0,0,3673,2.0501983165740967,0.006947103422135115,0.03778770938515663,0.004511581268161535,0.012249229475855827,0.026808880269527435,0.0017853565514087677,0.005600771866738796,0.0021871328353881836,-1.8070863485336304,35.62944030761719
14067.534000000001,0,0,0,0,0,0,0,0,3679,2.0510847568511963,0.004311850294470787,0.037537336349487305,0.005911695305258036,0.00945954117923975,0.023081539198756218,0.004196196794509888,0.005517547484487295,0.0021473169326782227,-1.7685950994491577,35.624507904052734
14077.4,0,0,0,0,0,0,0,0,3679,2.050077438354492,0.006972602102905512,0.03898311033844948,0.004737743176519871,0.013156089000403881,0.03156060725450516,0.0020973647478967905,0.005370140075683594,0.0020562410354614258,-1.8011841773986816,35.6750602722168
14087.286999999998,0,0,0,0,0,0,0,0,3679,2.0508229732513428,0.004396536387503147,0.03858492523431778,0.005768017843365669,0.010123913176357746,0.02639739029109478,-8.816803165245801e-05,0.002643720945343375,0.0013707876205444336,-1.7662228345870972,35.66584777832031
14097.161999999998,0,0,0,0,0,0,0,0,3679,2.0499775409698486,0.006839838810265064,0.039923012256622314,0.004422104451805353,0.013567368499934673,0.03370499983429909,0.0005027906736359,0.0026339462492614985,0.0008078813552856445,-1.7991623878479004,35.708255767822266
14107.055999999999,0,0,0,0,0,0,0,0,3673,2.0505564212799072,0.004370638635009527,0.039341092109680176,0.0053154537454247475,0.010214206762611866,0.027150733396410942,0.00079875229857862,0.004714736714959145,0.0013903379440307617,-1.7623759508132935,35.69303512573242
14116.942000000001,0,0,0,0,0,0,0,0,3673,2.0499069690704346,0.00676280353218317,0.04058828949928284,0.0041854907758533955,0.014181524515151978,0.033767711371183395,0.0011315603042021394,0.004125187173485756,0.00026416778564453125,-1.7964468002319336,35.73194885253906
14126.828,0,0,0,0,0,0,0,0,3679,2.0503883361816406,0.004340131301432848,0.03987244516611099,0.005011601373553276,0.010483624413609505,0.026335032656788826,-0.0003945198259316385,0.0032717871945351362,0.000895380973815918,-1.7590909004211426,35.71970748901367
14136.710000000001,0,0,0,0,0,0,0,0,3679,2.0497803688049316,0.0066321901977062225,0.04106052219867706,0.0037515065632760525,0.014563567005097866,0.03254794701933861,0.00012671873264480382,0.00308163370937109,-0.0005086660385131836,-1.7943345308303833,35.7547607421875
14146.605000000001,0,0,0,0,0,0,0,0,3673,2.0501725673675537,0.004287303425371647,0.04023895785212517,0.004516460467129946,0.010567299090325832,0.024410348385572433,0.0020194952376186848,0.0035505357664078474,0.00023889541625976562,-1.754184603691101,35.74633026123047
14156.479000000001,0,0,0,0,0,0,0,0,3679,2.049743175506592,0.0065900166518986225,0.04134129360318184,0.003764604451134801,0.01508871465921402,0.0302392840385437,0.0022440270986407995,0.004817829001694918,0.0013338327407836914,-1.7889865636825562,35.77986145019531
14166.375999999998,0,0,0,0,0,0,0,0,3673,2.0500950813293457,0.004256469663232565,0.04043206945061684,0.004588165786117315,0.010836604051291943,0.02171538583934307,-0.00023125717416405678,0.004127925727516413,-0.0004925131797790527,-1.7478562593460083,35.76293182373047
14176.248000000001,0,0,0,0,0,0,0,0,3673,2.049757957458496,0.0065675340592861176,0.041470177471637726,0.0037195771001279354,0.015731340274214745,0.027191858738660812,0.0009524771012365818,0.003954373300075531,-0.0012369155883789062,-1.7842514514923096,35.79887390136719
14186.146999999999,0,0,0,0,0,0,0,0,3679,2.050076961517334,0.004254503641277552,0.04048546403646469,0.00456818426027894,0.01099446415901184,0.01812141202390194,0.0032442088704556227,0.002608265494927764,0.00012028217315673828,-1.74083411693573,35.77988052368164
14196.023,0,0,0,0,0,0,0,0,3679,2.0497515201568604,0.00655845832079649,0.04148179665207863,0.0039216591976583,0.016212690621614456,0.023713307455182076,-0.0001809092063922435,0.005386065226048231,0.0007631778717041016,-1.7789357900619507,35.81123352050781
14205.92,0,0,0,0,0,0,0,0,3679,2.050083637237549,0.004230773076415062,0.04047209396958351,0.004505462944507599,0.01114113163203001,0.014908778481185436,-0.0013274932280182838,0.00167627923656255,0.002475261688232422,-1.7335002422332764,35.79380416870117
14215.791,0,0,0,0,0,0,0,0,3679,2.0497591495513916,0.006571137346327305,0.04144700616598129,0.003511833492666483,0.016517214477062225,0.020751526579260826,-0.0009671668522059917,0.0009666699334047735,0.000735163688659668,-1.7737674713134766,35.826820373535156
14225.686,0,0,0,0,0,0,0,0,3679,2.050069570541382,0.004280939698219299,0.04040302336215973,0.004122552927583456,0.010905072093009949,0.01174571830779314,0.0005762485088780522,0.0016664225840941072,0.0010849237442016602,-1.7281842231750488,35.80646514892578
14235.563,0,0,0,0,0,0,0,0,3679,2.049788475036621,0.0066582937724888325,0.04134253039956093,0.0033879615366458893,0.016785375773906708,0.017576241865754128,0.0009144375799223781,0.0033955660182982683,0.0014348030090332031,-1.7707182168960571,35.834625244140625
14245.457,0,0,0,0,0,0,0,0,3679,2.0501160621643066,0.0043496256694197655,0.04028378427028656,0.004193445667624474,0.01096067950129509,0.008584854193031788,0.0016937711043283343,0.002717398339882493,0.0005761384963989258,-1.723963975906372,35.81581497192383
14255.335000000001,0,0,0,0,0,0,0,0,3679,2.0497958660125732,0.006646194960922003,0.04117896407842636,0.003554701339453459,0.017042651772499084,0.014343082904815674,0.004326161928474903,0.005183859262615442,0.0015213489532470703,-1.7655774354934692,35.842369079589844
14265.230000000001,0,0,0,0,0,0,0,0,3679,2.0501468181610107,0.004351638723164797,0.040131114423274994,0.004795755259692669,0.011185343377292156,0.005652465857565403,0.004078374244272709,0.004480462521314621,0.0005835294723510742,-1.7167799472808838,35.82535171508789
14275.114,0,0,0,0,0,0,0,0,3679,2.0497934818267822,0.006736868992447853,0.0410369411110878,0.0040563675574958324,0.017895806580781937,0.011614138260483742,0.001338725327514112,0.005372131709009409,-0.0005447864532470703,-1.7627075910568237,35.85273742675781
14285.006,0,0,0,0,0,0,0,0,3679,2.050199508666992,0.00438380753621459,0.040005575865507126,0.005010424647480249,0.01149352453649044,0.0030599047895520926,0.0011801413493230939,0.003171694464981556,-0.0003463625907897949,-1.7117033004760742,35.83157730102539
14294.877999999999,0,0,0,0,0,0,0,0,3679,2.049886703491211,0.006768542341887951,0.04086912050843239,0.00413456792011857,0.018242521211504936,0.008971388451755047,-0.00017927242151927203,0.0036409366875886917,0.0003337860107421875,-1.7578930854797363,35.85587692260742
14304.768999999998,0,0,0,0,0,0,0,0,3679,2.050286293029785,0.004392013885080814,0.039783328771591187,0.005059090442955494,0.011466439813375473,0.0002190180093748495,0.0006421538419090211,0.002954299096018076,0.0008938312530517578,-1.7050471305847168,35.83623504638672
14314.651,0,0,0,0,0,0,0,0,3673,2.0498299598693848,0.006788162048906088,0.04067595675587654,0.003715643659234047,0.018462378531694412,0.006571413017809391,0.0018959339940920472,0.0030153451953083277,-5.823373794555664e-05,-1.7532740831375122,35.86051559448242
14324.546,0,0,0,0,0,0,0,0,3679,2.0503008365631104,0.0043821269646286964,0.039674025028944016,0.005027723964303732,0.011374871246516705,-0.0014147491892799735,0.00271803280338645,0.0037335027009248734,0.001643538475036621,-1.6977756023406982,35.84061813354492
14334.421,0,0,0,0,0,0,0,0,3679,2.0498268604278564,0.006814395543187857,0.040567539632320404,0.003743538400158286,0.01877453364431858,0.005110474303364754,0.00021541654132306576,0.0039566499181091785,0.00021338462829589844,-1.7491302490234375,35.861026763916016
14344.313,0,0,0,0,0,0,0,0,3679,2.0503320693969727,0.004356703255325556,0.039575934410095215,0.004899483174085617,0.011274976655840874,-0.002665221458300948,0.00016977636551018804,0.0035452316515147686,0.0014134645462036133,-1.6910980939865112,35.837432861328125
14354.193000000001,0,0,0,0,0,0,0,0,3679,2.049834966659546,0.006814390886574984,0.04046997055411339,0.0034425139892846346,0.018960636109113693,0.003947070799767971,0.0021689962595701218,0.0037562197539955378,0.00017321109771728516,-1.7427088022232056,35.86055374145508
14364.081,0,0,0,0,0,0,0,0,3679,2.0503523349761963,0.004351707641035318,0.03948688134551048,0.004973196890205145,0.011274958029389381,-0.00378394010476768,0.002111220033839345,0.004823056049644947,0.0014230012893676758,-1.684699535369873,35.83855438232422
14373.965999999999,0,0,0,0,0,0,0,0,3679,2.0498456954956055,0.006833342835307121,0.04038053750991821,0.003433884819969535,0.019302166998386383,0.002972070826217532,0.0012205461971461773,0.0034740238916128874,0.00010585784912109375,-1.7381564378738403,35.862274169921875
14383.857999999998,0,0,0,0,0,0,0,0,3679,2.0503904819488525,0.004341874271631241,0.039414361119270325,0.005030026659369469,0.011143057607114315,-0.004618681501597166,0.003080010414123535,-7.642012496944517e-05,0.0023752450942993164,-1.6784002780914307,35.84587860107422
14393.755,0,0,0,0,0,0,0,0,3679,2.050333261489868,0.004228371661156416,0.039417609572410583,0.00482685724273324,0.010444233193993568,-0.005145626608282328,0.00238804891705513,0.0014800395583733916,0.00025653839111328125,-1.675137996673584,35.87998580932617
14403.623000000001,0,0,0,0,0,0,0,0,3679,2.0503828525543213,0.004333777353167534,0.03936639428138733,0.0050990222953259945,0.010633941739797592,-0.00509663624688983,0.0034784600138664246,0.0022422769106924534,0.0009887218475341797,-1.674159288406372,35.84492111206055
14413.509,0,0,0,0,0,0,0,0,3679,2.050351858139038,0.004237609449774027,0.039355967193841934,0.005022453144192696,0.010329770855605602,-0.005809735972434282,0.0032139148097485304,0.004276967607438564,-0.00019669532775878906,-1.6702580451965332,35.88044357299805
