timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21726.589,52862,43762,49800,38072,51379,46359,49868,42412,3568,1.1966315507888794,0.01580190844833851,0.5536514520645142,-0.6556035876274109,0.031448766589164734,-0.034880366176366806,-0.02143576368689537,-0.00371806463226676,-0.03265601396560669,1.4043772220611572,0.9808602333068848
21736.497000000003,54384,45306,48936,37574,52064,47323,49408,42037,3568,1.19045889377594,0.013282757252454758,0.5516116619110107,-0.6570571064949036,0.02407579869031906,-0.04777997359633446,-0.015030191279947758,-0.02930162474513054,-0.004777967929840088,1.497251272201538,0.9588471055030823
21746.410000000003,51879,45121,51193,37347,50989,47280,50653,41926,3563,1.1837266683578491,0.015648253262043,0.5522667765617371,-0.659389317035675,0.025769976899027824,-0.042451661080121994,-0.028240574523806572,-0.010411093011498451,0.005299687385559082,1.4801194667816162,0.9511270523071289
21756.322999999997,53313,48871,50365,34243,51663,49447,50234,39464,3563,1.177604079246521,0.013148247264325619,0.5503193140029907,-0.6606922745704651,0.017935659736394882,-0.05092594772577286,-0.015947911888360977,0.005625259131193161,0.001493692398071289,1.4916315078735352,0.9247956275939941
21766.229,52830,44014,50720,38368,51440,46588,50415,42696,3563,1.1707249879837036,0.015444901771843433,0.5510381460189819,-0.6632071733474731,0.01995626837015152,-0.04370790719985962,-0.012777820229530334,-0.003575105918571353,0.0003204345703125,1.4060345888137817,0.914449155330658
21776.146,54688,45478,49694,37264,52350,47568,49960,41925,3557,1.164617657661438,0.012951658107340336,0.5491805076599121,-0.6642484664916992,0.011924618855118752,-0.051761798560619354,-0.002147167921066284,-0.0029711457900702953,0.012617826461791992,1.3877449035644531,0.9032885432243347
21786.059999999998,51985,46409,51671,36103,51040,48054,50888,40962,3563,1.157658338546753,0.015162104740738869,0.549924373626709,-0.6669780611991882,0.014418418519198895,-0.04364404082298279,0.007631491869688034,-0.0009409712511114776,0.018544316291809082,1.2724055051803589,0.896083414554596
21795.968999999997,54948,45768,49568,36912,52461,47744,49893,41654,3557,1.1516072750091553,0.012598715722560883,0.5481613874435425,-0.6678782105445862,0.006207991857081652,-0.05021347105503082,-0.0011322282953187823,-0.008326842449605465,-0.0027421116828918457,1.2459646463394165,0.8872880339622498
21805.879,49390,46342,54272,36192,49725,48015,52092,41032,3563,1.144532561302185,0.014698428101837635,0.5489610433578491,-0.6708637475967407,0.009102636016905308,-0.041757870465517044,0.002097256248816848,-0.02430705912411213,-0.018443167209625244,1.1557068824768066,0.8917157649993896
21815.790999999997,55843,46733,48713,36227,52756,48244,49361,41059,3563,1.138445258140564,0.012182780541479588,0.547268271446228,-0.6716617941856384,0.0009184906375594437,-0.0514104887843132,0.011534352786839008,-0.02174641378223896,0.000546574592590332,1.1504980325698853,0.9067094922065735
21825.695,51671,45613,52293,36959,50888,47579,51188,41629,3563,1.1313456296920776,0.014282109215855598,0.5480753183364868,-0.6747574806213379,0.004443254321813583,-0.04312450438737869,-0.0205550454556942,-0.030456576496362686,0.019664764404296875,1.073577880859375,0.8914462327957153
21835.614999999998,57982,46976,46610,35976,53584,48385,48173,40862,3563,1.1252849102020264,0.011651893146336079,0.5464051365852356,-0.6755070686340332,-0.004071278963238001,-0.04969220981001854,-0.022062091156840324,-0.0010103213135153055,0.010955095291137695,1.1079111099243164,0.8928893804550171
21845.519999999997,52711,45845,51077,36731,51385,47719,50595,41452,3563,1.1181747913360596,0.013724105432629585,0.5472372770309448,-0.6786922812461853,-0.0002043972781393677,-0.03945733979344368,-0.003945252858102322,0.006460573524236679,-0.007023215293884277,1.0125758647918701,0.8905202746391296
21855.439,55508,48412,48960,34672,52618,49196,49495,39815,3563,1.1121492385864258,0.011031141504645348,0.5456534624099731,-0.6791145205497742,-0.009038357995450497,-0.048009078949689865,0.0060119894333183765,-0.015836987644433975,0.015087008476257324,1.0608714818954468,0.8970686793327332
21865.341999999997,52868,45578,50834,37184,51458,47558,50473,41802,3563,1.1050094366073608,0.012955119833350182,0.5464465618133545,-0.6822289228439331,-0.005085939075797796,-0.03860257938504219,0.009470744989812374,-0.026819542050361633,0.007946491241455078,1.0210940837860107,0.8940131664276123
21875.261999999995,55903,46997,48521,36083,52780,48398,49256,40946,3563,1.0988872051239014,0.010297797620296478,0.5448766350746155,-0.6826291680335999,-0.013980650343000889,-0.045700181275606155,-0.0012318810913711786,-0.005342981778085232,0.010666131973266602,1.071395754814148,0.8880382776260376
21885.169,51921,44045,51699,38679,51009,46608,50902,42926,3563,1.0917319059371948,0.012199598364531994,0.545701265335083,-0.6855894923210144,-0.009703950956463814,-0.035659801214933395,-0.004168618470430374,0.01206669956445694,0.0018782615661621094,0.9982951879501343,0.8780099153518677
21895.085,54392,45822,50086,37192,52144,47705,50091,41808,3563,1.0856560468673706,0.009437885135412216,0.5441905856132507,-0.6854733228683472,-0.018926529213786125,-0.0439644455909729,0.00904421228915453,-0.018297772854566574,0.004799842834472656,1.0196740627288818,0.8674580454826355
21904.989,53732,44732,49968,37984,51853,47040,50029,42409,3563,1.0785036087036133,0.011271858587861061,0.5450071096420288,-0.6881682276725769,-0.014317115768790245,-0.03472449630498886,-0.006421711295843124,-0.010879247449338436,0.023861289024353027,0.9105064272880554,0.8533434867858887
21914.909999999996,56222,46598,48048,36480,52909,48165,48994,41257,3563,1.0723931789398193,0.008510815910995007,0.5435363054275513,-0.6878628730773926,-0.02348209172487259,-0.040965765714645386,-0.000317065860144794,-0.007574067916721106,0.015317201614379883,0.8967603445053101,0.839068591594696
21924.816,51805,44025,51861,38365,50953,46595,50980,42694,3563,1.0651609897613525,0.010303878225386143,0.5444450974464417,-0.690580427646637,-0.018471114337444305,-0.02978949248790741,0.015193064697086811,-0.00908004492521286,0.014766335487365723,0.7680804133415222,0.8249304890632629
21934.741,54461,46737,49653,36161,52174,48247,49864,41007,3563,1.059092402458191,0.007447183132171631,0.5430366396903992,-0.6897409558296204,-0.027954289689660072,-0.03638125956058502,0.005015550181269646,0.01114638615399599,0.01909816265106201,0.7305821776390076,0.8356890082359314
21944.638,50725,42983,52941,39155,50493,45992,51568,43339,3557,1.0514380931854248,0.00936559122055769,0.5438168048858643,-0.6915205717086792,-0.021616367623209953,-0.025811338797211647,0.01501894649118185,0.004964620806276798,0.032941222190856934,0.5561756491661072,0.8305429220199585
21954.561999999998,56003,46481,47987,36081,52821,48097,48960,40944,3563,1.0455992221832275,0.006334458943456411,0.542582631111145,-0.6895464062690735,-0.03173675760626793,-0.03070646896958351,-0.0027157107833772898,0.001492623589001596,0.04183804988861084,0.5207016468048096,0.8492270708084106
21964.46,52230,44140,50914,37720,51234,46738,50588,42272,3557,1.038489580154419,0.008116700686514378,0.5435299873352051,-0.691561222076416,-0.0254257470369339,-0.017118563875555992,-0.009375729598104954,0.01428357046097517,0.02158963680267334,0.3734496235847473,0.838807225227356
21974.377,54337,46465,49173,35861,52120,48087,49609,40771,3563,1.0323764085769653,0.005281377118080854,0.5422768592834473,-0.6905125379562378,-0.034315627068281174,-0.022849736735224724,0.001833154819905758,-0.00968391913920641,0.010901212692260742,0.3495972752571106,0.8375677466392517
21984.282,53371,44715,49453,37045,51689,47029,49759,41695,3563,1.0251902341842651,0.006928228307515383,0.5432973504066467,-0.6926425099372864,-0.027969414368271828,-0.012412726879119873,-7.635216024937108e-05,0.0040655131451785564,0.019430875778198242,0.22493083775043488,0.8225846290588379
21994.206,56194,45168,47184,36970,52898,47309,48505,41637,3563,1.0189231634140015,0.004201733041554689,0.5420441031455994,-0.6919488906860352,-0.03615545108914375,-0.01919928751885891,0.012285240925848484,0.004673014860600233,0.029478907585144043,0.21166768670082092,0.8053096532821655
22004.104999999996,51414,44484,51220,37062,50762,46885,50666,41708,3563,1.0117840766906738,0.005865688435733318,0.5430697798728943,-0.6937510371208191,-0.02935200184583664,-0.007931067608296871,0.020388178527355194,0.03177439048886299,0.013656377792358398,0.11035718768835068,0.7855727076530457
22014.025,54862,47210,48124,34824,52269,48448,48964,39880,3568,1.0055136680603027,0.003118879161775112,0.5418649315834045,-0.692874550819397,-0.03742698207497597,-0.013887770473957062,0.010080205276608467,0.02065824531018734,-0.0010605454444885254,0.1380971223115921,0.7703917622566223
22023.93,51294,44464,50940,37274,50628,46803,50451,41809,3568,0.9983891248703003,0.004739605821669102,0.5428982377052307,-0.6944085955619812,-0.03059012070298195,-0.005546240136027336,-0.01005970686674118,-0.02104181982576847,0.01985311508178711,0.06296233832836151,0.7517958283424377
22033.847,54675,45561,48027,36521,52189,47478,48910,41228,3568,0.9921602010726929,0.002015035832300782,0.5417826771736145,-0.6931779384613037,-0.038630411028862,-0.01143316738307476,-0.003822766710072756,0.0010871575213968754,0.025467872619628906,0.08043791353702545,0.7395309805870056
22043.754999999997,49779,42931,52211,38607,49857,45821,51073,42810,3568,0.9849956035614014,0.0035305495839565992,0.542845606803894,-0.694792628288269,-0.03190670534968376,-0.0010968991555273533,0.0068597206845879555,0.03633909299969673,0.007292032241821289,-0.0018587769009172916,0.7114729285240173
22053.669,53617,46685,48723,35271,51724,48145,49293,40240,3568,0.9787949919700623,0.0008070243056863546,0.541810929775238,-0.693288266658783,-0.03993652015924454,-0.006726182531565428,0.023080209270119667,0.020572910085320473,0.008200764656066895,-0.00668571051210165,0.7057217955589294
22063.574999999997,51426,43546,50310,37922,50693,46221,50132,42299,3568,0.9715803861618042,0.0022167395800352097,0.542912483215332,-0.6949260234832764,-0.03335355222225189,0.0018807604210451245,0.0036938658449798822,0.0018192487768828869,0.0031125545501708984,-0.11434529721736908,0.671819806098938
22073.492999999995,51589,45799,50045,35711,50698,47551,49921,40532,3573,0.9646285176277161,0.0018841569544747472,0.542933464050293,-0.6954441666603088,-0.03316250815987587,0.002310797106474638,0.004721269477158785,0.00454816734418273,0.008022904396057129,-0.1796478033065796,0.6521492600440979
22083.405999999995,49712,44044,51636,37012,49821,46539,50796,41608,3568,0.9572262763977051,0.002396626863628626,0.543619692325592,-0.6984201073646545,-0.028194226324558258,0.00817192904651165,0.005340008530765772,0.013703222386538982,0.02182018756866455,-0.2847684621810913,0.6191967129707336
22093.322999999997,55570,44562,46348,36548,52488,46795,47877,41188,3573,0.9518150091171265,-0.0012252784799784422,0.5429480671882629,-0.6918363571166992,-0.04234614595770836,0.0031680590473115444,0.0008326745009981096,0.030451375991106033,0.008727550506591797,-0.24025437235832214,0.5956280827522278
22103.223999999995,51038,43684,50392,36890,50426,46241,50100,41453,3573,0.9448632597923279,3.4992055589100346e-05,0.5438798666000366,-0.6923680901527405,-0.03522206097841263,0.011367474682629108,0.011717444285750389,0.009908251464366913,0.004034280776977539,-0.3807413876056671,0.5849598050117493
22113.148,54324,44582,47584,36490,51961,46807,48589,41143,3573,0.9385969638824463,-0.0027785964775830507,0.5428532361984253,-0.6906909346580505,-0.04304666817188263,0.0035198689438402653,0.017164167016744614,0.011329798959195614,0.0029789209365844727,-0.40943536162376404,0.5858958959579468
22123.045,51368,43034,49842,37852,50589,45821,49816,42184,3573,0.9316843152046204,-0.001354650012217462,0.5438352823257446,-0.691074013710022,-0.03558489680290222,0.010251270607113838,0.011326261796057224,0.007967512123286724,-0.008203864097595215,-0.5562372803688049,0.571061372756958
22132.966,53866,43034,47928,38228,51759,45821,48783,42466,3573,0.9253585338592529,-0.003957780543714762,0.5428558588027954,-0.6895157098770142,-0.04210411384701729,0.0024814954958856106,0.0259131770581007,0.0354250892996788,0.0002918243408203125,-0.6072407364845276,0.5625231862068176
22142.869,52913,42613,48585,38113,51327,45545,49145,42380,3573,0.9183918833732605,-0.0025408645160496235,0.5438792109489441,-0.689897358417511,-0.03442727029323578,0.008564794436097145,0.008459717966616154,0.04106392711400986,0.015506744384765625,-0.7260452508926392,0.5374553203582764
22152.788,52771,45895,49253,35045,51337,47679,49579,40059,3568,0.9121211767196655,-0.005074262153357267,0.5429660677909851,-0.6879957318305969,-0.040452003479003906,0.00288445595651865,0.011144242249429226,0.013130472041666508,0.015376806259155273,-0.7549214959144592,0.5351473093032837
22162.691,49693,39093,52111,41015,49812,43166,51025,44531,3568,0.9051877856254578,-0.00367821310646832,0.5439673662185669,-0.6880133748054504,-0.03257816657423973,0.011214669793844223,0.030715957283973694,0.03357177600264549,-0.006076335906982422,-0.91024249792099,0.5240311622619629
22172.612,52592,43902,49272,36954,51253,46448,49589,41563,3568,0.8988831639289856,-0.006014927756041288,0.5431466698646545,-0.6859229803085327,-0.037763405591249466,0.004623109474778175,0.02762259729206562,0.03300752118229866,-0.018937647342681885,-0.9546456933021545,0.5334744453430176
22182.515,49654,42870,51962,37522,49791,45781,50954,41997,3568,0.8919870257377625,-0.004620887339115143,0.544125497341156,-0.6855047941207886,-0.02966487593948841,0.009604082442820072,0.012679867446422577,0.010271568782627583,0.01140451431274414,-1.1181788444519043,0.5321416854858398
22192.434999999998,53798,45428,48020,35470,51729,47327,48834,40340,3573,0.8857683539390564,-0.006917509716004133,0.543345034122467,-0.6828907132148743,-0.03458161652088165,0.003916272893548012,0.006476838141679764,0.04083140194416046,-0.013823390007019043,-1.1657075881958008,0.5393621325492859
22202.343,51397,43999,50817,36547,50678,46510,50390,41248,3568,0.8789438009262085,-0.007253368850797415,0.5433809757232666,-0.6820226311683655,-0.03259088844060898,0.0032699010334908962,0.03428395092487335,0.04039771854877472,-0.009668409824371338,-1.240265965461731,0.5377509593963623
22212.263,53139,43619,48899,37227,51431,46199,49316,41711,3573,0.8721276521682739,-0.007568770553916693,0.5434066653251648,-0.6812097430229187,-0.030490292236208916,0.0018717311322689056,0.02229922264814377,0.01128747034817934,0.007839322090148926,-1.280030369758606,0.5387710332870483
22222.161999999997,48345,41241,53149,39045,49086,44687,51512,43131,3568,0.8653714656829834,-0.00608870480209589,0.5444368124008179,-0.6809537410736084,-0.01547266636043787,0.010632962919771671,0.017065642401576042,0.011534474790096283,-0.004767656326293945,-1.4009146690368652,0.540250301361084
22232.083,55999,40683,45595,39467,52741,44300,47498,43437,3568,0.8585655093193054,-0.006231409963220358,0.5445427894592285,-0.6802340149879456,-0.013068405911326408,0.01055943500250578,0.009083793498575687,0.03537067398428917,-0.008402407169342041,-1.4279574155807495,0.539114773273468
22241.985999999997,49591,41861,51823,37909,49758,45110,50886,42290,3568,0.8515134453773499,-0.005569762550294399,0.5451955795288086,-0.681480348110199,-0.004963573534041643,0.014631331898272038,0.013792116194963455,0.026136478409171104,0.016242504119873047,-1.5092971324920654,0.5451084971427917
22251.905999999995,51302,43240,50046,36476,50632,46023,49996,41193,3568,0.8447021245956421,-0.005606357008218765,0.5453450679779053,-0.680784285068512,-0.0023551059421151876,0.015264542773365974,0.009161747060716152,0.039194729179143906,0.017352819442749023,-1.530473232269287,0.5430149435997009
22261.807999999997,50108,43956,51002,35706,49954,46414,50408,40528,3573,0.8378978967666626,-0.005616454873234034,0.545509397983551,-0.6800594925880432,0.0003359992115292698,0.017604906111955643,7.338485011132434e-05,0.07549549639225006,-0.007441103458404541,-1.5402112007141113,0.5468096733093262
22271.733999999997,50981,43657,50297,35777,50397,46224,50051,40584,3573,0.8311007618904114,-0.005599879659712315,0.5456851720809937,-0.679368793964386,0.0029790587723255157,0.01755196414887905,0.028581498190760612,0.03040742501616478,0.010227680206298828,-1.5353530645370483,0.5453860759735107
22281.634999999995,49592,44118,51312,35646,49685,46517,50562,40480,3573,0.8243417739868164,-0.0054863146506249905,0.5458449125289917,-0.6782558560371399,0.006266114767640829,0.017402656376361847,0.018383491784334183,0.025812949985265732,0.005644559860229492,-1.5214568376541138,0.5555650591850281
22291.557,51093,42659,49901,36819,50453,45575,49847,41398,3573,0.8175626993179321,-0.005410415586084127,0.5460255146026611,-0.6775555610656738,0.008913089521229267,0.01872141659259796,-0.0010124912951141596,0.056589074432849884,-0.02146601676940918,-1.492499828338623,0.5573163032531738
22301.462,54454,42500,46888,36886,52017,45470,48192,41450,3573,0.8109009265899658,-0.005508670583367348,0.5460116863250732,-0.675845205783844,0.009609817527234554,0.015918634831905365,0.019500382244586945,0.014057489112019539,-0.017313241958618164,-1.4304535388946533,0.5568130016326904
22311.386,51019,43393,50071,36397,50342,45986,49861,41010,3578,0.8041461706161499,-0.005400548689067364,0.5461603999137878,-0.675106406211853,0.01201713364571333,0.013824931345880032,0.007799135521054268,0.009443063288927078,0.0038164854049682617,-1.3687028884887695,0.5661666989326477
22321.278,54133,41487,47855,37633,51877,44789,48742,42019,3573,0.7975605130195618,-0.005496112164109945,0.5460460782051086,-0.6727972626686096,0.012203840538859367,0.011523725464940071,-0.011346113868057728,0.043271683156490326,-0.006906032562255859,-1.2859128713607788,0.5775371193885803
22331.206,50523,44873,50619,35101,50167,46988,50215,40045,3573,0.7908371090888977,-0.005363075993955135,0.5461586713790894,-0.671889066696167,0.014404173009097576,0.010994462296366692,0.016913820058107376,0.042407672852277756,-0.017766833305358887,-1.2201006412506104,0.5730087757110596
22341.102,54214,42824,47978,36528,51913,45684,48810,41173,3573,0.784328043460846,-0.005522501654922962,0.5459218621253967,-0.6690930128097534,0.013463476672768593,0.0069456202909350395,0.009655441157519817,0.01164186280220747,0.010887861251831055,-1.1313563585281372,0.5801723599433899
22351.034,52200,43326,49120,36862,50992,46011,49434,41431,3573,0.777643084526062,-0.005378120578825474,0.5459912419319153,-0.6679027080535889,0.015412965789437294,0.006925715133547783,0.002818748354911804,0.037991318851709366,-0.02243494987487793,-1.0773608684539795,0.5783860683441162
22360.926,53503,42097,48315,38045,51597,45202,48997,42329,3573,0.771192193031311,-0.005496208090335131,0.5456958413124084,-0.6646663546562195,0.014687616378068924,0.0028037047013640404,0.03207842633128166,0.04110642895102501,-0.021496593952178955,-0.9907865524291992,0.5744479298591614
22370.852999999996,56593,42593,44917,38069,52899,45532,47015,42347,3573,0.7645524740219116,-0.005340978968888521,0.5457122325897217,-0.6632789373397827,0.016361547634005547,0.00047960496158339083,0.03543481230735779,0.01889643259346485,-0.0006733536720275879,-0.9178781509399414,0.5737797617912292
22380.750999999997,53457,43563,49409,36235,51576,46163,49588,40944,3573,0.7581688761711121,-0.005415974650532007,0.5453484654426575,-0.6596710085868835,0.015820082277059555,-0.003887469880282879,0.034866832196712494,0.021430132910609245,-0.011754035949707031,-0.8278722167015076,0.5833674073219299
22390.674999999996,51649,42147,50797,38131,50727,45235,50305,42393,3573,0.7515805959701538,-0.0052506448701024055,0.545306384563446,-0.6579855680465698,0.01724698580801487,-0.004528807941824198,0.039114147424697876,0.02755286730825901,-0.019175589084625244,-0.7693796157836914,0.5867713093757629
22400.572,52486,44098,50660,35968,51203,46573,50310,40795,3568,0.7452274560928345,-0.005299668293446302,0.5449139475822449,-0.654371440410614,0.016667939722537994,-0.008736876770853996,0.031791165471076965,0.0066455150954425335,-0.030780553817749023,-0.7580842971801758,0.6151236295700073
22410.498999999996,52819,42009,50281,38407,51359,45209,50117,42662,3568,0.7386930584907532,-0.005126590840518475,0.5448119044303894,-0.6525040864944458,0.01794820837676525,-0.011669432744383812,0.028090573847293854,0.004340059123933315,-0.0440254807472229,-0.7494838833808899,0.6219622492790222
22420.394999999997,50460,43898,52942,36632,50209,46446,51416,41314,3568,0.7321773171424866,-0.004940848797559738,0.5446754097938538,-0.6506519317626953,0.019198862835764885,-0.01563299633562565,0.05205799639225006,0.030728328973054886,-0.028862416744232178,-0.7747955918312073,0.6405388116836548
22430.322,53229,42309,50553,38193,51625,45478,50330,42565,3563,0.7256805896759033,-0.004742336459457874,0.5445027351379395,-0.6486905217170715,0.02050456404685974,-0.01889629475772381,0.024410845711827278,0.01822492852807045,-0.012086570262908936,-0.7674257159233093,0.6551973819732666
22440.218,51304,44620,52356,36216,50633,46900,51142,40990,3568,0.7192034125328064,-0.004530726466327906,0.5443049073219299,-0.6467437744140625,0.021818453446030617,-0.020665904507040977,0.026644889265298843,0.02690761350095272,-0.010253608226776123,-0.7748405337333679,0.6883889436721802
22450.146999999997,52269,42893,51713,37725,51176,45864,50908,42214,3563,0.7127451300621033,-0.004305839538574219,0.5440950393676758,-0.6449120044708252,0.023159848526120186,-0.02130136452615261,0.0491783581674099,0.027062971144914627,0.006121993064880371,-0.7558313608169556,0.7160549759864807
22460.042999999998,55212,43112,48824,37520,52495,46008,49421,42058,3563,0.7063045501708984,-0.004067679867148399,0.5438806414604187,-0.6432031393051147,0.024472791701555252,-0.021572472527623177,0.025595877319574356,0.029534006491303444,-0.008915066719055176,-0.7406389713287354,0.7417347431182861
22469.964999999997,65535,40224,36034,39228,55803,44043,40907,43328,3563,0.7083722352981567,-0.01060973759740591,0.5484104752540588,-0.6049821972846985,-0.010395766235888004,-0.013929687440395355,0.039899539202451706,0.012805080972611904,-0.024464964866638184,-0.4568769931793213,0.8021828532218933
22479.869,54593,45071,48971,34517,52231,47249,49501,39689,3563,0.7023317217826843,-0.010709715075790882,0.5482632517814636,-0.6031190752983093,-0.00959836971014738,-0.015508736483752728,0.051863767206668854,0.029637690633535385,-0.02078479528427124,-0.4437374472618103,0.8358857035636902
22489.788,55006,44178,49240,35684,52408,46692,49645,40630,3563,0.6961463093757629,-0.011609936133027077,0.547224223613739,-0.6017334461212158,-0.012933413498103619,-0.023070242255926132,0.035319745540618896,0.009172612801194191,-0.012219727039337158,-0.3468504548072815,0.8917841911315918
22499.687999999995,55247,41405,48983,38653,52432,44800,49434,42844,3568,0.6901385188102722,-0.011736193671822548,0.5469865202903748,-0.5998279452323914,-0.012315062806010246,-0.024470657110214233,0.045478180050849915,0.002669168170541525,-0.006440520286560059,-0.2805120348930359,0.932256817817688
22509.608999999997,53708,42120,50882,37874,51842,45351,50497,42326,3563,0.6840229034423828,-0.011950051411986351,0.5465850830078125,-0.59835284948349,-0.012287626974284649,-0.026657860726118088,0.03346173092722893,0.015903716906905174,-0.001979231834411621,-0.21624413132667542,0.9925883412361145
22519.517,55050,42348,49296,37962,52427,45504,49675,42392,3563,0.678048849105835,-0.012070915661752224,0.5463172793388367,-0.5964524745941162,-0.011884045787155628,-0.026898672804236412,0.02212127111852169,0.01712554320693016,-0.003951132297515869,-0.1927042156457901,1.028356909751892
22529.434999999998,53022,44484,51556,35614,51529,46885,50832,40575,3563,0.6720311641693115,-0.012035168707370758,0.5461349487304688,-0.5951296091079712,-0.010629784315824509,-0.026792263612151146,0.05025116726756096,0.012149963527917862,-0.0009695291519165039,-0.2277405858039856,1.0733319520950317
22539.335,52643,43477,51921,36691,51353,46245,51009,41421,3563,0.6660888195037842,-0.01213934924453497,0.5458667874336243,-0.5933378338813782,-0.010205278173089027,-0.02683933638036251,0.027438495308160782,0.04861704632639885,0.01176595687866211,-0.2820484936237335,1.1041221618652344
22549.258,52191,42255,52273,37701,51139,45441,51178,42195,3563,0.6601529121398926,-0.011952407658100128,0.5458900928497314,-0.5919350385665894,-0.007574673742055893,-0.023859282955527306,0.04359985888004303,0.025420192629098892,-0.0019360780715942383,-0.4059664309024811,1.1443300247192383
22559.157999999996,50731,43975,53479,36299,50421,46564,51739,41116,3563,0.6542415022850037,-0.012024525552988052,0.5456504821777344,-0.5903440117835999,-0.006847589276731014,-0.024062354117631912,0.03966822847723961,0.014016225934028625,0.002439260482788086,-0.5198551416397095,1.170741081237793
22569.078999999998,49906,43794,54344,36016,49997,46448,52123,40893,3563,0.6483078598976135,-0.011722344905138016,0.5458130240440369,-0.5896120667457581,-0.0026623860467225313,-0.02023354172706604,0.008510581217706203,0.036562640219926834,0.004412412643432617,-0.6297217607498169,1.2042657136917114
22578.981,56608,43178,47248,37066,53062,46051,48542,41711,3563,0.6424179673194885,-0.011743450537323952,0.545610249042511,-0.5883709788322449,-0.0015576491132378578,-0.020320309326052666,0.01254130806773901,0.01755416765809059,0.004576206207275391,-0.701290488243103,1.220983862876892
22588.903,51685,43873,52083,35975,50895,46499,51087,40861,3563,0.6364954710006714,-0.011361815966665745,0.5458760857582092,-0.5880215764045715,0.003514364128932357,-0.016128094866871834,0.01855359971523285,0.027742303907871246,0.0037659406661987305,-0.7938594222068787,1.2500786781311035
22598.807999999997,55110,45418,48344,34612,52452,47461,49158,39767,3563,0.630619466304779,-0.011319678276777267,0.5457223057746887,-0.587184488773346,0.004913811571896076,-0.014624004252254963,0.0024079105351120234,0.039145831018686295,-0.0090101957321167,-0.8103960156440735,1.257332444190979
22608.737,53804,44932,49494,34850,51885,47163,49780,39960,3563,0.6246731877326965,-0.010872902348637581,0.5460419654846191,-0.5874439477920532,0.010395617224276066,-0.011380613781511784,0.006508866790682077,0.05759892985224724,-0.006221175193786621,-0.8531286716461182,1.2657723426818848
22618.634,51556,45042,51570,35028,50832,47231,50839,40104,3563,0.6188013553619385,-0.010761660523712635,0.5459228754043579,-0.5869171023368835,0.011853277683258057,-0.012435507029294968,0.005135977640748024,0.020563330501317978,0.02924048900604248,-0.8108439445495605,1.2630274295806885
22628.551,53418,42424,49358,37280,51634,45487,49635,41813,3568,0.6129080653190613,-0.01026830356568098,0.5463168025016785,-0.5867340564727783,0.01709624007344246,-0.006244983058422804,0.0054571437649428844,0.02185220830142498,0.011516809463500977,-0.7757856249809265,1.2749112844467163
22638.453999999998,53966,41444,48520,38346,51957,44893,49255,42679,3563,0.6070429682731628,-0.01009051688015461,0.5462639927864075,-0.586280107498169,0.018457865342497826,-0.004313789773732424,0.00020278760348446667,0.04869122430682182,-0.0008387565612792969,-0.6763879656791687,1.263271450996399
22648.375999999997,52084,44156,50180,35372,51088,46678,50139,40381,3563,0.6011483073234558,-0.009607421234250069,0.5466347336769104,-0.5861101746559143,0.022680774331092834,-0.0004583672562148422,0.028085723519325256,0.017956044524908066,-0.006256699562072754,-0.5947710871696472,1.2588273286819458
22658.275,53748,43352,48358,36302,51783,46096,49093,41057,3568,0.595289945602417,-0.009375453926622868,0.5466306805610657,-0.5855578780174255,0.023713093250989914,-0.00034696818329393864,0.01316130068153143,0.01874512806534767,0.027318835258483887,-0.4834289848804474,1.2371736764907837
22668.195999999996,52174,43104,49710,36216,51055,45934,49820,40990,3568,0.5894548296928406,-0.008897436782717705,0.5470062494277954,-0.5846392512321472,0.026913126930594444,0.004194528330117464,0.010953228920698166,0.028053266927599907,-0.00783073902130127,-0.416063517332077,1.2396233081817627
22678.098999999995,52555,43937,49145,35463,51236,46471,49521,40394,3568,0.5836124420166016,-0.008624630980193615,0.5470516085624695,-0.5838358402252197,0.027647148817777634,0.004876269958913326,0.02379712089896202,0.016601648181676865,-0.01415550708770752,-0.3393041789531708,1.2124253511428833
22688.019,50484,43330,51062,35972,50221,46081,50512,40798,3568,0.5777444243431091,-0.008134410716593266,0.5474060773849487,-0.583210825920105,0.030366530641913414,0.0064000412821769714,0.020794348791241646,-0.0038905071560293436,0.005827546119689941,-0.29870444536209106,1.2072761058807373
22697.922,49491,41393,51761,37683,49632,44725,50781,42057,3573,0.5721245408058167,-0.006611247081309557,0.547677755355835,-0.5807726979255676,0.03756067156791687,0.010734183713793755,0.005268322303891182,0.007417109329253435,-0.011025071144104004,-0.3082713782787323,1.1777007579803467
22707.850999999995,51137,42719,49963,36545,50475,45615,49879,41186,3573,0.5664739012718201,-0.00641550263389945,0.5477268695831299,-0.5796346664428711,0.03769519180059433,0.009944915771484375,0.009532980620861053,0.00437538605183363,-0.013583123683929443,-0.2826911509037018,1.1703749895095825
22717.744999999995,50986,40554,49926,38330,50400,44145,49860,42541,3573,0.5604047775268555,-0.005246778018772602,0.5485346913337708,-0.5789172053337097,0.03949971869587898,0.013649503700435162,0.011298363097012043,-0.00877479650080204,-0.007362484931945801,-0.29449397325515747,1.14214026927948
