timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12577.825,0,0,0,0,0,0,0,0,3726,2.0219457149505615,0.005080077797174454,0.11732574552297592,-0.015261341817677021,0.009257015772163868,0.006090874318033457,0.002983978483825922,-0.00825460720807314,0.0020145177841186523,0.31964540481567383,-2.0768229961395264
12587.741999999998,0,0,0,0,0,0,0,0,3726,2.021792411804199,0.0051707117818295956,0.11738649010658264,-0.01539222989231348,0.008869255892932415,0.006057725287973881,-0.014685718342661858,0.0030405279248952866,-0.0021241307258605957,0.3189324140548706,-2.080533981323242
12597.648000000001,0,0,0,0,0,0,0,0,3726,2.0219480991363525,0.005113078281283379,0.11727887392044067,-0.014056571759283543,0.006996160838752985,0.004713527858257294,-0.0031607060227543116,-0.0020749717950820923,0.0006210803985595703,0.3289633095264435,-2.0601978302001953
12607.568,0,0,0,0,0,0,0,0,3726,2.021804094314575,0.005183300469070673,0.1173252984881401,-0.014734200201928616,0.007047876715660095,0.004571645054966211,-0.007251693867146969,-0.005911299027502537,0.005301237106323242,0.3307303190231323,-2.0649402141571045
12617.472000000002,0,0,0,0,0,0,0,0,3726,2.0220093727111816,0.005101028364151716,0.1171732023358345,-0.012497302144765854,0.004570355173200369,0.0035903891548514366,-0.008658284321427345,0.0018918013665825129,-0.0019768476486206055,0.3408352732658386,-2.0477728843688965
12627.39,0,0,0,0,0,0,0,0,3726,2.0218794345855713,0.005147837568074465,0.11720835417509079,-0.013468445278704166,0.00479112146422267,0.003440279746428132,-0.00013794431288260967,-0.01056842040270567,0.002580881118774414,0.34133362770080566,-2.050474166870117
12637.297999999999,0,0,0,0,0,0,0,0,3726,2.0217444896698,0.005191478878259659,0.11724407970905304,-0.013522722758352757,0.003936667460948229,0.0037046081852167845,-0.012613346800208092,0.004975382704287767,-0.0037355422973632812,0.340751588344574,-2.0455539226531982
12647.223000000002,0,0,0,0,0,0,0,0,3726,2.021604061126709,0.005232036579400301,0.11728012561798096,-0.014574568718671799,0.004174442961812019,0.0035041526425629854,-0.0037886614445596933,-0.01113401260226965,0.0036475658416748047,0.3405427932739258,-2.045558452606201
12657.119999999999,0,0,0,0,0,0,0,0,3726,2.0214555263519287,0.005270047578960657,0.11731603741645813,-0.015118835493922234,0.003427213290706277,0.003678015898913145,-0.007282417267560959,0.0014573935186490417,-0.0006374120712280273,0.3402659296989441,-2.045050859451294
12667.041000000001,0,0,0,0,0,0,0,0,3726,2.021301746368408,0.005302477162331343,0.11735326051712036,-0.01565641723573208,0.00305813062004745,0.003767447080463171,-0.006086359731853008,-0.003394914325326681,-0.0006284117698669434,0.3391108810901642,-2.0392651557922363
12676.940999999999,0,0,0,0,0,0,0,0,3726,2.021141767501831,0.005333182867616415,0.11738993227481842,-0.01634177938103676,0.003082463052123785,0.0035674714017659426,-0.0026314444839954376,-0.009059770032763481,0.002562999725341797,0.3401605188846588,-2.041445255279541
12686.863000000001,0,0,0,0,0,0,0,0,3726,2.020977020263672,0.005359252914786339,0.11742687970399857,-0.01659802533686161,0.002130974782630801,0.0038222658913582563,-0.00892933551222086,0.0034084334038197994,-0.004147589206695557,0.3395592272281647,-2.03538179397583
12696.762999999999,0,0,0,0,0,0,0,0,3726,2.023982286453247,-0.0026967732701450586,0.11554744839668274,0.0018594074063003063,-0.05941099300980568,-0.01741192862391472,-0.004216468892991543,-0.017372986301779747,0.0008026361465454102,0.7934319972991943,-2.056955337524414
12706.683,0,0,0,0,0,0,0,0,3726,2.0239980220794678,-0.0032973841298371553,0.11537305265665054,0.0012772283516824245,-0.06071139872074127,-0.017466099932789803,-0.0009468649514019489,-0.012373823672533035,-0.001372218132019043,0.7926276922225952,-2.053335428237915
12716.592,0,0,0,0,0,0,0,0,3726,2.0248348712921143,-0.0072955843061208725,0.11075878888368607,0.00660015968605876,-0.08879666030406952,-0.04114057868719101,-0.0038572060875594616,-0.012591768987476826,-0.0006153583526611328,0.9998281002044678,-2.0623362064361572
12726.509999999998,0,0,0,0,0,0,0,0,3726,2.024899482727051,-0.008189600892364979,0.11034660041332245,0.0063339825719594955,-0.09000717848539352,-0.0412956178188324,-0.0027678259648382664,-0.019849754869937897,0.0014793872833251953,0.9989827871322632,-2.0626168251037598
12736.41,0,0,0,0,0,0,0,0,3726,2.0250766277313232,-0.010733338072896004,0.10736780613660812,0.006309961900115013,-0.10360504686832428,-0.05494808033108711,-0.000982992467470467,-0.014254075475037098,-0.0016272664070129395,1.093550682067871,-2.0678205490112305
12746.335,0,0,0,0,0,0,0,0,3726,2.0251388549804688,-0.011777162551879883,0.10681818425655365,0.006148997228592634,-0.10516064614057541,-0.05497416853904724,-0.006497007329016924,-0.01759995147585869,0.0019179582595825195,1.0924911499023438,-2.068206310272217
12756.235,0,0,0,0,0,0,0,0,3731,2.025197744369507,-0.012836853973567486,0.10626862198114395,0.0056340680457651615,-0.10677849501371384,-0.054935723543167114,-0.005394231993705034,-0.018062561750411987,0.0015690326690673828,1.09087073802948,-2.0664784908294678
12766.154999999999,0,0,0,0,0,0,0,0,3726,2.0252511501312256,-0.013913803733885288,0.10572031885385513,0.005074620712548494,-0.10861227661371231,-0.05472199618816376,-0.0018097556894645095,-0.01389473956078291,-0.0013617873191833496,1.0900678634643555,-2.0630552768707275
12776.056,0,0,0,0,0,0,0,0,3726,2.024484634399414,-0.015008310787379742,0.10417250543832779,-0.0015089409425854683,-0.10952480137348175,-0.06227269023656845,-0.006478508934378624,-0.018431494012475014,0.001249074935913086,1.088099718093872,-2.0676681995391846
12785.973000000002,0,0,0,0,0,0,0,0,3726,2.0244667530059814,-0.01611177809536457,0.10355021059513092,-0.002075707772746682,-0.11117013543844223,-0.06218450143933296,-0.006488540209829807,-0.016692284494638443,-0.0012052655220031738,1.0878701210021973,-2.063070774078369
12795.883999999998,0,0,0,0,0,0,0,0,3726,2.0237185955047607,-0.016700413078069687,0.10290125012397766,-0.007938317954540253,-0.10881344228982925,-0.06421833485364914,-0.001972458092495799,-0.01633310131728649,0.0008689165115356445,1.0530022382736206,-2.070416212081909
12805.798999999999,0,0,0,0,0,0,0,0,3726,2.0236380100250244,-0.0177962314337492,0.10225901752710342,-0.008174673654139042,-0.11035173386335373,-0.06422626972198486,-0.0032078444492071867,-0.017668098211288452,0.0009850263595581055,1.051992416381836,-2.072824001312256
12815.705999999998,0,0,0,0,0,0,0,0,3726,2.0229246616363525,-0.018028991296887398,0.10212697833776474,-0.01283399946987629,-0.10572057962417603,-0.0629253089427948,-0.007084396202117205,-0.015470460057258606,-0.00023508071899414062,0.9969366788864136,-2.0688977241516113
12825.626,0,0,0,0,0,0,0,0,3726,2.0227930545806885,-0.01909440942108631,0.10149785876274109,-0.013496698811650276,-0.10736457258462906,-0.06289689987897873,-0.004048824775964022,-0.014904879964888096,0.00011909008026123047,0.9962733387947083,-2.065761089324951
12835.528999999999,0,0,0,0,0,0,0,0,3726,2.022655725479126,-0.020175309851765633,0.1008685901761055,-0.013941306620836258,-0.1088172122836113,-0.06295409798622131,-0.006513860542327166,-0.01776959002017975,0.0016548633575439453,0.9947754740715027,-2.0679893493652344
12845.447,0,0,0,0,0,0,0,0,3731,2.0225133895874023,-0.02127198316156864,0.10023975372314453,-0.014515373855829239,-0.11051925271749496,-0.0628117248415947,-0.00718671502545476,-0.015843816101551056,-0.001102745532989502,0.9939843416213989,-2.06439208984375
12855.348999999998,0,0,0,0,0,0,0,0,3731,2.021547794342041,-0.020425694063305855,0.10099678486585617,-0.020662786439061165,-0.09847312420606613,-0.057066261768341064,-0.005013509653508663,-0.0133078433573246,-0.003028273582458496,0.8732240796089172,-2.074876070022583
12865.274000000001,0,0,0,0,0,0,0,0,3731,2.0213382244110107,-0.02141679637134075,0.10042490065097809,-0.021238243207335472,-0.09974890947341919,-0.057309266179800034,-0.004123429302126169,-0.016437875106930733,-0.0015614628791809082,0.872548520565033,-2.0771703720092773
12875.172999999999,0,0,0,0,0,0,0,0,3731,2.0271408557891846,-0.004486617166548967,0.10466883331537247,0.0018133148550987244,-0.012748561799526215,-0.01610511727631092,-0.005666906479746103,-0.000483155541587621,0.0028204917907714844,0.0846002846956253,-2.0785863399505615
12885.096000000001,0,0,0,0,0,0,0,0,3726,2.0271568298339844,-0.004614901728928089,0.10450895130634308,0.0013650926994159818,-0.012908373028039932,-0.015870966017246246,-0.005671624094247818,0.0009697761852294207,-0.00027239322662353516,0.08475388586521149,-2.072979211807251
12894.999,0,0,0,0,0,0,0,0,3726,2.0251543521881104,1.7397929696016945e-05,0.10790952295064926,-0.0025866422802209854,-0.005794273689389229,0.007802807725965977,-0.0024389869067817926,-0.0006712614558637142,0.0013015270233154297,0.012194108217954636,-2.082335948944092
12904.919000000002,0,0,0,0,0,0,0,0,3726,2.0251271724700928,-4.044055822305381e-05,0.10798794776201248,-0.0028566881082952023,-0.005773511715233326,0.007882792502641678,-0.0032677864655852318,-8.017588697839528e-05,0.001899123191833496,0.011434552259743214,-2.082785129547119
12914.82,0,0,0,0,0,0,0,0,3731,2.0245521068573,0.00101303996052593,0.11023860424757004,-0.0035249488428235054,-0.004757825750857592,0.02440042234957218,-0.005704175215214491,0.0026954205241054296,-0.0003412961959838867,-0.0020385519601404667,-2.0922493934631348
12924.735,0,0,0,0,0,0,0,0,3731,2.0245141983032227,0.0009666247642599046,0.11048255860805511,-0.004045823123306036,-0.004525354597717524,0.024390585720539093,-0.006530160084366798,0.0013877712190151215,-9.745359420776367e-05,-0.002049499424174428,-2.0904009342193604
12934.642,0,0,0,0,0,0,0,0,3731,2.0243752002716064,0.0011052977060899138,0.11213631182909012,-0.004860895685851574,-0.0037738424725830555,0.03588899224996567,-0.004575133789330721,-0.0005544184241443872,-0.0008195042610168457,-0.007224761415272951,-2.093938112258911
12944.565999999999,0,0,0,0,0,0,0,0,3726,2.0243241786956787,0.0010674390941858292,0.11249521374702454,-0.005357488989830017,-0.0037980759516358376,0.035892270505428314,-0.004165059421211481,0.001867059851065278,0.0008842945098876953,-0.007807496935129166,-2.09274959564209
12954.465,0,0,0,0,0,0,0,0,3726,2.0257604122161865,-0.0037219091318547726,0.1119161918759346,-0.0037859375588595867,-0.010085467249155045,0.028276020660996437,-0.0015863236039876938,0.0032428991980850697,-0.001040339469909668,0.05283918231725693,-2.106050968170166
12964.383000000002,0,0,0,0,0,0,0,0,3731,2.0257210731506348,-0.0038215024396777153,0.11219857633113861,-0.004064121283590794,-0.00983330700546503,0.028200693428516388,-0.002167898928746581,0.0005017101648263633,-0.00028949975967407227,0.05201009660959244,-2.104257106781006
12974.291000000001,0,0,0,0,0,0,0,0,3731,2.0243208408355713,0.0009648298728279769,0.11463209241628647,-0.007042704615741968,0.001437110360711813,0.04512229189276695,-0.005011318251490593,-0.0009566317894496024,-0.00016385316848754883,-0.05151893571019173,-2.087203025817871
12984.211,0,0,0,0,0,0,0,0,3731,2.0242481231689453,0.0009789555333554745,0.11508346349000931,-0.007513491902500391,0.0013876979937776923,0.045152436941862106,-0.0060626245103776455,0.0014810500433668494,-0.0019932985305786133,-0.05187166854739189,-2.083442211151123
12994.115000000002,0,0,0,0,0,0,0,0,3731,2.0231757164001465,0.003051010426133871,0.11624471098184586,-0.009927078150212765,0.007340478245168924,0.05083315446972847,-0.005829439498484135,0.0058120619505643845,-0.000605165958404541,-0.10398654639720917,-2.072739601135254
13004.030999999999,0,0,0,0,0,0,0,0,3731,2.023073673248291,0.0031275274232029915,0.11675238609313965,-0.010497420094907284,0.007962456904351711,0.050702162086963654,-0.004942602477967739,0.0032615461386740208,0.001983046531677246,-0.10415425896644592,-2.0705113410949707
13013.935000000001,0,0,0,0,0,0,0,0,3731,2.0226340293884277,0.003981924615800381,0.11747017502784729,-0.011364119127392769,0.011126027442514896,0.05274517089128494,-0.006317777093499899,0.0015249414136633277,0.0014172792434692383,-0.12872529029846191,-2.061218023300171
13023.856,0,0,0,0,0,0,0,0,3731,2.022517681121826,0.004093823954463005,0.11799852550029755,-0.01190089713782072,0.011253312230110168,0.05292482674121857,-0.007304755039513111,0.0052888705395162106,0.00029456615447998047,-0.1284468173980713,-2.0575485229492188
13033.758000000002,0,0,0,0,0,0,0,0,3731,2.0223450660705566,0.004367468412965536,0.11853908002376556,-0.012279004789888859,0.01250236202031374,0.0531449057161808,-0.003833769354969263,0.005783465690910816,0.0010322332382202148,-0.1355934888124466,-2.047300338745117
13043.684000000001,0,0,0,0,0,0,0,0,3731,2.0223734378814697,0.004367086570709944,0.11896120011806488,-0.011838973499834538,0.012397479265928268,0.05234300717711449,-0.0036186003126204014,0.004177416674792767,0.0009466409683227539,-0.13029377162456512,-2.040818452835083
13053.580999999998,0,0,0,0,0,0,0,0,3731,2.0222532749176025,0.004493446089327335,0.11948501318693161,-0.012183215469121933,0.012873861938714981,0.05242009088397026,-0.004568207077682018,0.0027831080369651318,0.001184225082397461,-0.1294141560792923,-2.0387628078460693
13063.502,0,0,0,0,0,0,0,0,3731,2.022357702255249,0.004359364975243807,0.11980356276035309,-0.011389650404453278,0.011307759210467339,0.05078931525349617,-0.006164052058011293,0.005034992005676031,0.0019412040710449219,-0.11456284672021866,-2.0273025035858154
13073.403999999999,0,0,0,0,0,0,0,0,3731,2.0222411155700684,0.004474332090467215,0.12031260132789612,-0.011947489343583584,0.011685097590088844,0.051018185913562775,-0.005832647904753685,0.003783944295719266,-0.0016008615493774414,-0.11346584558486938,-2.0240023136138916
13083.329000000002,0,0,0,0,0,0,0,0,3731,2.022387981414795,0.004298511426895857,0.12053398787975311,-0.011115199886262417,0.009264739230275154,0.04867400974035263,-0.004288604948669672,0.0026894304901361465,0.00021338462829589844,-0.0892738327383995,-2.011885166168213
13093.229,0,0,0,0,0,0,0,0,3731,2.0222744941711426,0.004392541479319334,0.12102071195840836,-0.011584150604903698,0.00954079907387495,0.048671457916498184,-0.004369024187326431,1.7151996871689335e-06,-0.0001412034034729004,-0.08849797397851944,-2.0104315280914307
13103.155999999999,0,0,0,0,0,0,0,0,3731,2.0224204063415527,0.004172673914581537,0.12113503366708755,-0.010553467087447643,0.005981226917356253,0.04591090604662895,-0.005274661350995302,-0.0006485373596660793,0.0003179311752319336,-0.05773196369409561,-1.9999313354492188
13113.051,0,0,0,0,0,0,0,0,3731,2.0223124027252197,0.004231810569763184,0.12159416079521179,-0.011033464223146439,0.005845651030540466,0.04591531306505203,-0.005188481882214546,0.0028023668564856052,0.0014640092849731445,-0.058061614632606506,-1.9969207048416138
13122.974999999999,0,0,0,0,0,0,0,0,3731,2.0225090980529785,0.004024260211735964,0.12165490537881851,-0.009733488783240318,0.00263767852447927,0.04326629266142845,-0.006522112525999546,0.002862335182726383,-0.0015540719032287598,-0.029399042949080467,-1.991550326347351
13132.879,0,0,0,0,0,0,0,0,3731,2.0224087238311768,0.004052141215652227,0.12208733707666397,-0.010350518859922886,0.0029381599742919207,0.043219972401857376,-0.0040640272200107574,0.0013031233102083206,-0.00019800662994384766,-0.02870613895356655,-1.989728569984436
13142.802,0,0,0,0,0,0,0,0,3731,2.022585391998291,0.003820194164291024,0.12210291624069214,-0.009018969722092152,-0.0002956269891001284,0.04032651335000992,-0.004207755904644728,0.0004604101995937526,0.0011620521545410156,0.0004763590404763818,-1.9801126718521118
13152.7,0,0,0,0,0,0,0,0,3731,2.0224931240081787,0.003817447228357196,0.12250665575265884,-0.009413194842636585,-0.00025408543297089636,0.040422361344099045,-0.0022426878567785025,0.0009791505290195346,0.0006505250930786133,0.0005476025398820639,-1.9785233736038208
13162.622,0,0,0,0,0,0,0,0,3731,2.022397756576538,0.0038152821362018585,0.12291130423545837,-0.009680645540356636,-0.00017927828594110906,0.04050811380147934,-0.003880620002746582,0.0006876758416183293,0.0005382299423217773,0.0009546744986437261,-1.9765063524246216
13172.521,0,0,0,0,0,0,0,0,3731,2.022299289703369,0.0038140208926051855,0.12331680208444595,-0.009989622049033642,-7.330068183364347e-05,0.04059110954403877,-0.004004367161542177,0.0013682935386896133,0.0007859468460083008,0.001627722172997892,-1.9732561111450195
13182.443,0,0,0,0,0,0,0,0,3731,2.0221974849700928,0.0038136146031320095,0.12372332066297531,-0.010389124043285847,-8.319013431901112e-06,0.040712665766477585,-0.0038896321784704924,0.0021066726185381413,-0.0006328821182250977,0.001635811640881002,-1.97214937210083
13192.346000000001,0,0,0,0,0,0,0,0,3731,2.0220916271209717,0.003814655588939786,0.12413018941879272,-0.010786728002130985,0.00021616503363475204,0.04066205024719238,-0.002397996373474598,0.002726170467212796,0.0009323358535766602,0.0012198843760415912,-1.9696110486984253
13202.268,0,0,0,0,0,0,0,0,3731,2.021982192993164,0.0038178586401045322,0.12453698366880417,-0.011105043813586235,0.0004240782873239368,0.04069666936993599,-0.003922711592167616,0.003334407927468419,0.0014297962188720703,0.0010416462318971753,-1.9681345224380493
13212.167000000001,0,0,0,0,0,0,0,0,3731,2.021869421005249,0.0038238270208239555,0.12494505196809769,-0.011441266164183617,0.0007692216895520687,0.04091775789856911,-0.0044098421931266785,0.0005086404271423817,-0.0020456910133361816,0.0023041421081870794,-1.9666597843170166
13222.083999999999,0,0,0,0,0,0,0,0,3731,2.0235581398010254,-0.002351745730265975,0.11694775521755219,0.00035313566331751645,-0.055584244430065155,-0.0049385083839297295,-0.0016637317603453994,-0.007331059314310551,-0.002765476703643799,0.47337737679481506,-1.9832005500793457
13231.990000000002,0,0,0,0,0,0,0,0,3731,2.0235607624053955,-0.0029114610515534878,0.11689735949039459,0.0001831494300859049,-0.05635886639356613,-0.005139767657965422,-0.0003863790479954332,-0.005595824681222439,-0.001429915428161621,0.4720475673675537,-1.9825146198272705
13241.913,0,0,0,0,0,0,0,0,3731,2.024264335632324,-0.006646976340562105,0.11204896122217178,0.004697144031524658,-0.08388420194387436,-0.030452236533164978,-0.0010501797078177333,-0.009062484838068485,0.0019530057907104492,0.6989070773124695,-1.9979599714279175
13251.812999999998,0,0,0,0,0,0,0,0,3731,2.0243113040924072,-0.007490509655326605,0.11174513399600983,0.0046927169896662235,-0.08482268452644348,-0.030311807990074158,-0.0013443746138364077,-0.010080605745315552,-0.0021042823791503906,0.6974014639854431,-1.9963457584381104
13261.731,0,0,0,0,0,0,0,0,3731,2.0244545936584473,-0.009917305782437325,0.10879009962081909,0.004681771621108055,-0.09798026084899902,-0.044705960899591446,-0.002519448986276984,-0.013915902934968472,-0.0011968612670898438,0.8009830117225647,-2.0104100704193115
13271.635999999999,0,0,0,0,0,0,0,0,3731,2.0245003700256348,-0.010903755202889442,0.10834194719791412,0.004483001306653023,-0.09931006282567978,-0.04492320865392685,0.0002840928500518203,-0.013249464333057404,0.0004240274429321289,0.8004722595214844,-2.0084352493286133
13281.548999999999,0,0,0,0,0,0,0,0,3731,2.0245449542999268,-0.011903384700417519,0.10789300501346588,0.004435005132108927,-0.1006162241101265,-0.04486298933625221,-0.0016070635756477714,-0.010677470825612545,-0.0014409422874450684,0.8002804517745972,-2.005826234817505
13291.461,0,0,0,0,0,0,0,0,3731,2.0245888233184814,-0.01291520707309246,0.10744389146566391,0.004341450519859791,-0.10174872726202011,-0.044957347214221954,-0.002042371081188321,-0.012196533381938934,-0.002068161964416504,0.8000365495681763,-2.003054141998291
13301.378,0,0,0,0,0,0,0,0,3731,2.0238523483276367,-0.014038867317140102,0.10587790608406067,-0.0022575550246983767,-0.1029069647192955,-0.05379379540681839,-0.0026151540223509073,-0.011135642416775227,-0.0003113746643066406,0.8026074171066284,-2.0172007083892822
13311.284,0,0,0,0,0,0,0,0,3731,2.0238287448883057,-0.015073942020535469,0.10533938556909561,-0.0024815290234982967,-0.10410891473293304,-0.05390804633498192,-0.0014906030846759677,-0.01064282190054655,0.00195920467376709,0.8025750517845154,-2.016359567642212
13321.197,0,0,0,0,0,0,0,0,3731,2.023050308227539,-0.015686258673667908,0.10462377965450287,-0.00834328681230545,-0.10144847631454468,-0.05721277743577957,-0.0023333528079092503,-0.009050825610756874,4.649162292480469e-06,0.7718441486358643,-2.0206730365753174
13331.107,0,0,0,0,0,0,0,0,3731,2.022965908050537,-0.01670520193874836,0.10405223071575165,-0.008546125143766403,-0.10234111547470093,-0.05709490180015564,-0.004580814391374588,-0.012198475189507008,-0.0010448098182678223,0.7700842618942261,-2.018925666809082
13341.023000000001,0,0,0,0,0,0,0,0,3731,2.0222225189208984,-0.016999363899230957,0.1038152351975441,-0.013689836487174034,-0.09765218943357468,-0.05737868696451187,-0.004922138527035713,-0.010537108406424522,-0.0007009506225585938,0.7218198180198669,-2.0273709297180176
13350.929,0,0,0,0,0,0,0,0,3731,2.022083282470703,-0.01798127591609955,0.10324107110500336,-0.01413959264755249,-0.09873128682374954,-0.05745263025164604,-0.00270950049161911,-0.011671486310660839,-0.002324223518371582,0.7216717600822449,-2.0246896743774414
13360.846000000001,0,0,0,0,0,0,0,0,3731,2.0214033126831055,-0.018020380288362503,0.10330932587385178,-0.018393637612462044,-0.09264244884252548,-0.055452145636081696,-0.0006070710951462388,-0.012462057173252106,0.001459360122680664,0.6602432131767273,-2.0393850803375244
13370.753,0,0,0,0,0,0,0,0,3731,2.0212185382843018,-0.01895258203148842,0.10275442898273468,-0.018561439588665962,-0.09379925578832626,-0.055525217205286026,-0.005977443419396877,-0.011061656288802624,0.0001628398895263672,0.6589356064796448,-2.037794589996338
13380.665,0,0,0,0,0,0,0,0,3731,2.020676612854004,-0.01886579394340515,0.10297475010156631,-0.021535178646445274,-0.08741214871406555,-0.05171278491616249,-0.005552111659198999,-0.00911016296595335,-0.0008834600448608398,0.593177318572998,-2.0455994606018066
13390.583999999999,0,0,0,0,0,0,0,0,3737,2.020296335220337,-0.0188785158097744,0.10315219312906265,-0.023489834740757942,-0.08213713020086288,-0.04788776859641075,-0.004379586316645145,-0.008007250726222992,-0.0006836652755737305,0.5378708839416504,-2.0570499897003174
13400.487000000001,0,0,0,0,0,0,0,0,3737,2.027207374572754,-0.0043220822699368,0.10390722006559372,0.006676046643406153,-0.01764811761677265,-0.022776838392019272,-0.00044634187361225486,0.003049674443900585,0.0009589195251464844,-0.02260097675025463,-2.0471880435943604
13410.399000000001,0,0,0,0,0,0,0,0,3731,2.0282866954803467,-0.007266613654792309,0.10324834287166595,0.009994393214583397,-0.022861972451210022,-0.02414616569876671,-0.0012412755750119686,-0.00038688702625222504,-0.0006868839263916016,0.026315918192267418,-2.0616910457611084
13420.311000000002,0,0,0,0,0,0,0,0,3731,2.0252268314361572,0.0001520506339147687,0.10694549977779388,0.002705903258174658,-0.01103315781801939,0.001430169097147882,-0.00237321387976408,0.0008983832085505128,0.0004686117172241211,-0.08314049988985062,-2.0522279739379883
13430.226999999999,0,0,0,0,0,0,0,0,3731,2.027106761932373,-0.004481551703065634,0.1068008616566658,0.005472905468195677,-0.016390159726142883,0.0007415793370455503,-0.0023658948484808207,0.0013916305033490062,0.0004514455795288086,-0.03152378648519516,-2.0665502548217773
13440.134999999998,0,0,0,0,0,0,0,0,3731,2.024669647216797,0.001109248143620789,0.1093137264251709,0.0015128061641007662,-0.009664403274655342,0.01955057494342327,-0.001954580657184124,0.0023638007696717978,-5.78761100769043e-05,-0.09516792744398117,-2.0506858825683594
13450.047999999999,0,0,0,0,0,0,0,0,3737,2.0264832973480225,-0.0037831668742001057,0.10914530605077744,0.0034897278528660536,-0.014903613366186619,0.016344726085662842,-0.0012657277984544635,-0.0004693081427831203,-0.0016241073608398438,-0.04276777431368828,-2.066141366958618
13459.956999999999,0,0,0,0,0,0,0,0,3731,2.0245048999786377,0.0012502034660428762,0.11134645342826843,0.000617600919213146,-0.008646768517792225,0.0327913872897625,-0.0002786628028843552,0.0016503570368513465,0.0009065866470336914,-0.10294292867183685,-2.0508556365966797
13469.869999999999,0,0,0,0,0,0,0,0,3737,2.0260891914367676,-0.003594022709876299,0.11097961664199829,0.0025706111919134855,-0.01439442578703165,0.02649044618010521,-0.0016503005754202604,0.0004179708193987608,0.00025522708892822266,-0.047219518572092056,-2.0741708278656006
13479.779999999999,0,0,0,0,0,0,0,0,3731,2.0243873596191406,0.0010352893732488155,0.11303960531949997,4.046070534968749e-05,-0.0078129256144166,0.04181619733572006,-0.0026876041665673256,0.0010948888957500458,0.0004894733428955078,-0.10674350708723068,-2.0590415000915527
13489.693,0,0,0,0,0,0,0,0,3731,2.0243866443634033,0.0009576896554790437,0.11345803737640381,-0.00019399149459786713,-0.007707092445343733,0.04187088832259178,-0.0038788849487900734,0.0028331722132861614,2.3603439331054688e-05,-0.1066276878118515,-2.057070255279541
13499.61,0,0,0,0,0,0,0,0,3737,2.0231480598449707,0.0031123883090913296,0.11452420800924301,-0.0024404714349657297,-0.0025797851849347353,0.047843653708696365,-0.0015697473427280784,0.006097503937780857,-0.0012211203575134277,-0.15069183707237244,-2.048593282699585
13509.515,0,0,0,0,0,0,0,0,3737,2.024991750717163,-0.002444493118673563,0.11432947963476181,0.00020815279276575893,-0.01271929033100605,0.040709033608436584,-0.003116004401817918,0.0031243287958204746,-0.0029597878456115723,-0.055162835866212845,-2.071176052093506
13519.426,0,0,0,0,0,0,0,0,3731,2.024007797241211,0.0012105312198400497,0.11612638086080551,-0.0014947394374758005,-0.005017296876758337,0.052635882049798965,-0.0030115407425910234,0.004143335856497288,-0.000981152057647705,-0.11956441402435303,-2.0621747970581055
13529.339,0,0,0,0,0,0,0,0,3737,2.0250535011291504,-0.0034355397801846266,0.11497451364994049,-4.554315819405019e-05,-0.012915821745991707,0.03775293007493019,-0.003404791932553053,0.0045945425517857075,-0.002468109130859375,-0.046879272907972336,-2.080004930496216
13539.259999999998,0,0,0,0,0,0,0,0,3731,2.0242466926574707,0.0006716215284541249,0.11683071404695511,-0.0015497140120714903,-0.004205876961350441,0.05031261220574379,-0.0028818899299949408,0.004209993872791529,-0.0004373788833618164,-0.12042899429798126,-2.064936399459839
13549.167000000001,0,0,0,0,0,0,0,0,3731,2.025019407272339,-0.0036544296890497208,0.11541169136762619,-0.0005161575973033905,-0.011853116564452648,0.033488497138023376,-0.00269115692935884,0.002310639014467597,-0.0013492107391357422,-0.05037480965256691,-2.0770339965820312
13559.080999999998,0,0,0,0,0,0,0,0,3737,2.024352788925171,0.0005787768750451505,0.11717116087675095,-0.0017001532251015306,-0.002398432930931449,0.045810285955667496,-0.0018256413750350475,0.002018496161326766,0.0006415843963623047,-0.12790697813034058,-2.062830686569214
13568.984,0,0,0,0,0,0,0,0,3737,2.025083065032959,-0.003729654010385275,0.11569587141275406,-0.0006150575936771929,-0.010874973610043526,0.02889052778482437,-0.002607532311230898,0.00315404892899096,-0.0015726089477539062,-0.05382596701383591,-2.078139543533325
13578.901999999998,0,0,0,0,0,0,0,0,3731,2.0243325233459473,0.0004967022105120122,0.11780183762311935,-0.0021585014183074236,-0.00037981037166900933,0.0410350002348423,-0.0025666041765362024,0.0036736109759658575,-0.000692903995513916,-0.1364104151725769,-2.069554567337036
13588.807,0,0,0,0,0,0,0,0,3737,2.025024175643921,-0.0037178623024374247,0.11586377769708633,-0.0009630726417526603,-0.009639685042202473,0.02395561710000038,-0.002148177707567811,0.0011106499005109072,-0.00086212158203125,-0.05998020991683006,-2.084559202194214
13598.728,0,0,0,0,0,0,0,0,3737,2.0242996215820312,0.0005344673409126699,0.1178368553519249,-0.002375550102442503,0.0014156864490360022,0.036023952066898346,-0.0014823244418948889,0.004169984720647335,-0.0005031824111938477,-0.14581508934497833,-2.0728116035461426
