timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
23923.549000000003,0.05076949670910835,-0.004825799725949764,0.5300696492195129,42051.90625,4842.0,2213.0,4021.0,-0.0016626794822514057,0.012186654843389988,-0.026396330446004868,1.0187839269638062,42395.1796875,-0.522179901599884,-2.776395320892334,-8.496576811012346e-06,-1.4288668632507324,-2.3522415161132812,-11.822542190551758,4021
23933.425999999996,0.048955436795949936,-0.0030521671287715435,0.5313032269477844,42395.1796875,10353.0,2162.0,3997.0,-0.029351070523262024,-0.013042794540524483,-0.027114922180771828,1.0164589881896973,42070.33203125,-0.25073710083961487,-2.7441296577453613,-8.14245686342474e-06,0.48140057921409607,-2.2597556114196777,-11.670890808105469,3997
23943.316000000003,0.04685394838452339,-0.005088333506137133,0.5295499563217163,42070.33203125,7139.0,1526.0,3996.0,-0.06384123861789703,0.026705164462327957,-0.024772949516773224,1.0007667541503906,42372.73046875,-0.5103543400764465,-2.743856906890869,-7.801756510161795e-06,-1.2723865509033203,-2.3170061111450195,-11.5233793258667,3996
23953.192,0.04505904018878937,-0.003336941823363304,0.5308513045310974,42372.73046875,9636.0,57.0,3946.0,-0.03626615181565285,0.020259087905287743,-0.030285669490695,1.0036565065383911,42071.9375,-0.2429649978876114,-2.719261884689331,-7.47156263969373e-06,0.7866330146789551,-2.2974276542663574,-11.422767639160156,3946
23963.090999999997,0.043334394693374634,-0.0033425334841012955,0.5307360887527466,42071.9375,8335.0,2603.0,4000.0,-0.04042903333902359,-0.0035827415995299816,-0.020505668595433235,1.0198779106140137,42067.47265625,-0.22905904054641724,-2.672163963317871,-7.148059466999257e-06,1.0156317949295044,-2.080703020095825,-11.31477165222168,4000
23972.957,0.041251420974731445,-0.0020316278096288443,0.5321621894836426,42067.47265625,10019.0,551.0,3828.0,-0.04527818411588669,-0.021709123626351357,-0.04463757574558258,0.9984539151191711,41697.7890625,0.020293327048420906,-2.717155933380127,-6.835583917563781e-06,2.957756757736206,-2.456716537475586,-11.258638381958008,3828
23982.855,0.03968296945095062,-0.00498610595241189,0.5298893451690674,41697.7890625,3159.0,806.0,3951.0,-0.016174742951989174,-0.04973745718598366,-0.022816114127635956,1.0018430948257446,42197.62890625,-0.4366578459739685,-2.6726880073547363,-6.532190127472859e-06,-0.13584664463996887,-2.0681369304656982,-11.041080474853516,3951
23992.728,0.0384519062936306,-0.002924530068412423,0.5308175086975098,42197.62890625,11061.0,2019.0,3864.0,0.02241242676973343,-0.032660432159900665,-0.023640958592295647,1.0180869102478027,41928.0078125,-0.016262659803032875,-2.5835020542144775,-6.238950845727231e-06,2.9350295066833496,-1.3418395519256592,-10.358081817626953,3864
24002.643,0.03687668964266777,-0.0028458700980991125,0.5307604670524597,41928.0078125,6350.0,699.0,3856.0,0.0591975599527359,0.011796542443335056,-0.03462753817439079,1.0218223333358765,41892.39453125,0.007865512743592262,-2.5297839641571045,-5.953808340564137e-06,3.020646333694458,-0.9146444797515869,-10.924776077270508,3856
24012.499,0.0351109653711319,-0.00165071792434901,0.5318750739097595,41892.39453125,9392.0,-327.0,4044.0,0.06673245131969452,0.06221367418766022,-0.019890597090125084,1.0269243717193604,41537.90234375,0.2620900571346283,-2.5466225147247314,-5.679661626345478e-06,4.662598133087158,-1.1790165901184082,-11.641188621520996,4044
24022.395999999997,0.03360148146748543,-0.0014861575327813625,0.5319527983665466,41537.90234375,6750.0,-305.0,3886.0,0.10549122840166092,0.06857794523239136,-0.029186515137553215,0.9998971223831177,41473.29296875,0.2910538911819458,-2.490743398666382,-5.417261490947567e-06,4.611666202545166,-1.0494036674499512,-10.863541603088379,3886
24032.270999999997,0.031877562403678894,-0.0007855559815652668,0.5328276753425598,41473.29296875,6628.0,712.0,3947.0,0.1278775930404663,0.036367397755384445,-0.03561787307262421,0.9925771355628967,41253.90234375,0.43164628744125366,-2.5205814838409424,-5.160513865121175e-06,5.269988059997559,-1.570467233657837,-11.738470077514648,3947
24042.168,0.030426327139139175,-0.0005713318241760135,0.5329786539077759,41253.90234375,6360.0,-132.0,3823.0,0.12133634835481644,0.011245304718613625,-0.03666539862751961,0.9870139360427856,41262.03125,0.45902371406555176,-2.4705817699432373,-4.912240001431201e-06,5.054184436798096,-1.3449047803878784,-10.764345169067383,3823
24052.045000000002,0.028779054060578346,-0.0002332783187739551,0.5336353182792664,41262.03125,6744.0,-814.0,4212.0,0.12063945829868317,0.027832824736833572,-0.03748602420091629,0.9999140501022339,41139.3359375,0.504873514175415,-2.500467538833618,-4.667795565183042e-06,4.956965446472168,-1.655588984489441,-14.051078796386719,4212
24061.948999999997,0.0273829847574234,-2.126427716575563e-06,0.5338138341903687,41139.3359375,6839.0,1570.0,3794.0,0.132466658949852,0.023448748514056206,-0.03999796509742737,0.9977938532829285,41122.609375,0.5273390412330627,-2.4496166706085205,-4.436476501723519e-06,4.690888404846191,-1.4623781442642212,-10.713042259216309,3794
24071.821,0.025836167857050896,6.0201149608474225e-05,0.5342579483985901,41122.609375,5707.0,-513.0,3888.0,0.1210114061832428,0.04459189996123314,-0.042770545929670334,0.9905705451965332,41038.90625,0.4968642592430115,-2.463923454284668,-4.214541604596889e-06,4.014575004577637,-1.7214014530181885,-11.657562255859375,3888
24081.715999999997,0.02449892647564411,0.0002809283905662596,0.5344510674476624,41038.90625,6024.0,1199.0,3781.0,0.11710807681083679,0.03409324586391449,-0.039772070944309235,0.9915036559104919,41050.27734375,0.5121299624443054,-2.4146692752838135,-4.000400167569751e-06,3.718496322631836,-1.5308716297149658,-10.589065551757812,3781
24091.585000000003,0.023107321932911873,0.0001830270339269191,0.5346325039863586,41050.27734375,5281.0,97.0,3916.0,0.1048562079668045,0.034329596906900406,-0.05463065207004547,0.9933528304100037,41049.71875,0.4377797544002533,-2.396152973175049,-3.7926129152765498e-06,2.7819108963012695,-1.5623785257339478,-12.565227508544922,3916
24101.488,0.021838176995515823,0.00037608639104291797,0.5348085761070251,41049.71875,5843.0,1237.0,3860.0,0.10503356158733368,0.009236457757651806,-0.025879567489027977,0.9886983036994934,41050.8671875,0.44490504264831543,-2.346165418624878,-3.597263230403769e-06,2.4890971183776855,-1.3774924278259277,-10.452863693237305,3860
24111.359999999997,0.02060818113386631,0.0005678010638803244,0.5349739789962769,41050.8671875,6737.0,876.0,3694.0,0.08485021442174911,0.004133778158575296,-0.04795064777135849,1.0061014890670776,41067.671875,0.4501279294490814,-2.295876979827881,-3.4042093375319382e-06,2.175793409347534,-1.09742271900177,-10.339780807495117,3694
24121.261000000002,0.01941724494099617,0.0007571695023216307,0.535131573677063,41067.671875,6615.0,185.0,3734.0,0.06182929128408432,0.00345258298330009,-0.039538972079753876,0.9956257939338684,41055.4375,0.45236289501190186,-2.2436084747314453,-3.216969844288542e-06,1.8938498497009277,-0.8102730512619019,-10.183408737182617,3734
24131.128,0.018239032477140427,0.000239682529354468,0.5349255204200745,41055.4375,4777.0,524.0,3899.0,0.04205635190010071,0.01673322357237339,-0.04369448125362396,0.9782191514968872,41142.55078125,0.26220396161079407,-2.1998465061187744,-3.0374696962098824e-06,0.28443101048469543,-0.5918091535568237,-11.798440933227539,3899
24141.032000000003,0.017121169716119766,0.00035896507324650884,0.5350363850593567,41142.55078125,6183.0,1432.0,3685.0,0.021324481815099716,0.029132647439837456,-0.0446009635925293,0.9838027954101562,41186.43359375,0.25561556220054626,-2.1473982334136963,-2.8711513095913688e-06,0.10945668816566467,-0.32906293869018555,-10.067317008972168,3685
24150.908999999996,0.016061538830399513,-8.964243897935376e-05,0.5347641110420227,41186.43359375,5441.0,1498.0,4095.0,0.004253376740962267,0.03583594784140587,-0.05373656749725342,0.9625147581100464,41317.4296875,0.09992189705371857,-2.0902373790740967,-2.7076123387814732e-06,-1.0990419387817383,-0.08015084266662598,-14.010799407958984,4095
24160.800999999996,0.015019460581243038,-2.9856695618946105e-05,0.5347951650619507,41317.4296875,6595.0,152.0,3809.0,-0.010743502527475357,0.06048141047358513,-0.025657065212726593,0.9785929322242737,41400.3515625,0.0876709371805191,-2.0371909141540527,-2.550098088249797e-06,-1.180459976196289,0.1122438907623291,-10.019824981689453,3809
24170.677999999996,0.014047278091311455,-0.0004533036262728274,0.5344634056091309,41400.3515625,5754.0,-726.0,3962.0,-0.011803225614130497,0.050588756799697876,-0.03572860360145569,0.979811429977417,41527.6484375,-0.04849572479724884,-1.9753942489624023,-2.400707217020681e-06,-2.147509813308716,0.3238729238510132,-11.868020057678223,3962
24180.568000000003,0.013080929405987263,-0.0004463149525690824,0.5344177484512329,41527.6484375,6575.0,1629.0,3627.0,-0.024140160530805588,0.04625015705823898,-0.050649650394916534,0.9761456251144409,41581.9921875,-0.06437799334526062,-1.920444369316101,-2.2534491108672228e-06,-2.202096462249756,0.4885578155517578,-9.933234214782715,3627
24190.458000000002,0.012163360603153706,-0.0009174527367576957,0.5340425968170166,41581.9921875,5598.0,-593.0,3449.0,-0.034999996423721313,0.08353020250797272,-0.053601618856191635,0.9810585379600525,41717.34375,-0.20231980085372925,-1.8637926578521729,-2.1158805338927777e-06,-3.116407632827759,0.6842062473297119,-8.619706153869629,3449
24200.357,0.011269490234553814,-0.0009630153654143214,0.533926784992218,41717.34375,6092.0,970.0,3814.0,-0.020501187071204185,0.042790137231349945,-0.01957596465945244,0.9866300821304321,41768.1484375,-0.2211858630180359,-1.8076683282852173,-1.987551058846293e-06,-3.130995750427246,0.7747961282730103,-9.710234642028809,3814
24210.224,0.010411486960947514,-0.00101505930069834,0.5337940454483032,41768.1484375,6339.0,818.0,3646.0,-0.03429124876856804,0.08557592332363129,-0.042186614125967026,0.9827607274055481,41805.234375,-0.23926089704036713,-1.751922845840454,-1.8631847069627838e-06,-3.1595299243927,0.9417037963867188,-9.609321594238281,3646
24220.121000000003,0.009588818065822124,-0.0010732935043051839,0.5336464047431946,41805.234375,6227.0,770.0,3618.0,-0.05024045333266258,0.09072922170162201,-0.043590836226940155,0.9862402677536011,41847.90234375,-0.25719115138053894,-1.6960781812667847,-1.7428911860406515e-06,-3.116069793701172,1.0528185367584229,-9.455342292785645,3618
24230.003,0.00880085863173008,-0.0011373480083420873,0.5334823727607727,41847.90234375,8101.0,5.0,3625.0,-0.08159055560827255,0.07453969120979309,-0.03997724875807762,0.9683321714401245,41894.67578125,-0.2741910219192505,-1.6405985355377197,-1.6314477306877961e-06,-3.0176963806152344,1.1613913774490356,-9.302509307861328,3625
24239.899,0.008046692237257957,-0.0012066492345184088,0.5332943797111511,41894.67578125,7588.0,490.0,3613.0,-0.09121798723936081,0.04707753285765648,-0.03908132016658783,0.9889464974403381,41978.1328125,-0.2897530198097229,-1.5865325927734375,-1.5164789601840312e-06,-2.8523154258728027,1.262481451034546,-9.154596328735352,3613
24249.766,0.007325753103941679,-0.0012805325677618384,0.5330844521522522,41978.1328125,7323.0,917.0,3641.0,-0.08795144408941269,0.06320657581090927,-0.032501738518476486,1.0071744918823242,42017.5546875,-0.3037540912628174,-1.5315601825714111,-1.415164888385334e-06,-2.657235860824585,1.387394666671753,-9.006766319274902,3641
24259.666,0.006637971848249435,-0.0013582578394562006,0.5328691005706787,42017.5546875,7149.0,-259.0,3716.0,-0.07280747592449188,0.056214768439531326,-0.01942395232617855,1.0052317380905151,42020.4453125,-0.31580495834350586,-1.475683569908142,-1.3171752470952924e-06,-2.447016477584839,1.5256150960922241,-8.885339736938477,3716
24269.537,0.005983002949506044,-0.0014389993157237768,0.5326557755470276,42020.4453125,7747.0,1138.0,3693.0,-0.07443631440401077,0.056623827666044235,-0.021344522014260292,0.9978737831115723,42022.6953125,-0.32568660378456116,-1.4197824001312256,-1.224015477419016e-06,-2.2684614658355713,1.664534091949463,-8.802605628967285,3693
24279.438,0.0053602224215865135,-0.0015219668857753277,0.5324432253837585,42022.6953125,7190.0,1434.0,3605.0,-0.059279296547174454,0.055815547704696655,-0.032585397362709045,1.0037953853607178,42031.69921875,-0.3338930308818817,-1.3645106554031372,-1.1386042615413317e-06,-2.0854132175445557,1.7824907302856445,-8.71186351776123,3605
24289.310999999998,0.00476902024820447,-0.0016064513474702835,0.5322313904762268,42031.69921875,7041.0,4142.0,3705.0,-0.048042893409729004,0.044441867619752884,-0.016254572197794914,0.9954029321670532,42034.20703125,-0.34045979380607605,-1.309444546699524,-1.0567287063167896e-06,-1.9338468313217163,1.8748893737792969,-8.607625007629395,3705
24299.208000000002,0.0042086453177034855,-0.0016918100882321596,0.5320178270339966,42034.20703125,6784.0,799.0,3672.0,-0.03068367764353752,0.08602690696716309,-0.020000914111733437,1.0085620880126953,42056.07421875,-0.34541162848472595,-1.2555397748947144,-9.781346079762443e-07,-1.8093336820602417,2.0136823654174805,-8.554296493530273,3672
24309.081000000002,0.0036785490810871124,-0.001777513069100678,0.5318050980567932,42056.07421875,7555.0,1302.0,3654.0,-0.032806310802698135,0.05339993163943291,-0.02127978950738907,1.015501618385315,42045.4921875,-0.3492445945739746,-1.2008436918258667,-8.972232308224193e-07,-1.7358595132827759,2.0952138900756836,-8.477546691894531,3654
24318.977000000003,-0.003348052967339754,-0.007908041588962078,0.5180107951164246,42045.4921875,-5297.0,-6907.0,3569.0,-0.018648935481905937,0.08558622002601624,-0.02980443648993969,1.0136576890945435,44261.78125,-1.6513348817825317,-1.9842699766159058,-8.279987468995387e-07,-11.30111312866211,-3.4113218784332275,-8.257963180541992,3569
24328.851,-0.004035093355923891,-0.008387264795601368,0.5172020792961121,44261.78125,4372.0,-788.0,3810.0,-0.019492197781801224,0.05726192146539688,0.006829522084444761,1.0111128091812134,44283.78515625,-1.6875487565994263,-1.94524085521698,-7.630341656295059e-07,-11.523731231689453,-3.4648218154907227,-8.16032600402832,3810
24338.753999999997,-0.005553869996219873,-0.009665468707680702,0.5149751901626587,44283.78515625,4485.0,-281.0,3634.0,-0.09251049160957336,0.008623669855296612,-0.016743283718824387,0.9966949224472046,44585.109375,-1.8847665786743164,-2.014206647872925,-6.994363275225624e-07,-12.922042846679688,-4.185791015625,-8.051843643188477,3634
24348.630999999998,-0.0062156072817742825,-0.010201756842434406,0.5141014456748962,44585.109375,6317.0,-801.0,3668.0,-0.1877819448709488,-0.002577548148110509,-0.010712560266256332,1.0153998136520386,44647.4609375,-1.9243327379226685,-1.9795392751693726,-6.417029680960695e-07,-12.886266708374023,-4.012938499450684,-7.988238334655762,3668
24358.531,-0.0074844215996563435,-0.0108528733253479,0.5129227638244629,44647.4609375,8808.0,-635.0,3668.0,-0.2832200825214386,-0.04491623118519783,-0.007294095121324062,1.0248963832855225,44736.9921875,-1.9807233810424805,-2.026880979537964,-5.890168495170656e-07,-12.652752876281738,-4.363529205322266,-7.788430690765381,3668
24368.399999999998,-0.008116770535707474,-0.011401146650314331,0.5120538473129272,44736.9921875,9916.0,1597.0,3671.0,-0.37603121995925903,-0.0853223204612732,-0.006183143239468336,1.024545431137085,44736.62890625,-2.013766288757324,-1.990230679512024,-5.3811766065337e-07,-11.920011520385742,-3.9805712699890137,-7.75277853012085,3671
24378.295000000002,-0.009273757226765156,-0.011748623102903366,0.5112882256507874,44736.62890625,11846.0,1684.0,3694.0,-0.4328364431858063,-0.11740019917488098,0.00047178007662296295,1.0223101377487183,44721.61328125,-1.9854539632797241,-2.045837879180908,-4.860307285525778e-07,-10.418127059936523,-4.164733409881592,-7.563628673553467,3694
24388.170000000002,-0.009880204685032368,-0.01227614376693964,0.5104700922966003,44721.61328125,11331.0,1164.0,3789.0,-0.42825040221214294,-0.052004843950271606,0.014146312139928341,1.0223243236541748,44719.3984375,-1.999772310256958,-2.0059611797332764,-4.4212933403287025e-07,-9.107791900634766,-3.575878620147705,-7.565499305725098,3789
24398.065,-0.010981365106999874,-0.012325420044362545,0.509980320930481,44719.3984375,11617.0,-2306.0,3708.0,-0.37112855911254883,-0.022033249959349632,0.00448820972815156,1.04948091506958,44647.984375,-1.8786078691482544,-2.0910696983337402,-4.005870835044334e-07,-6.767569541931152,-4.147139072418213,-7.449857711791992,3708
24407.94,-0.0115722781047225,-0.012792777270078659,0.5092414021492004,44647.984375,8947.0,-641.0,3834.0,-0.2941591143608093,-0.006910225842148066,0.022745249792933464,1.059949517250061,44582.25390625,-1.8662415742874146,-2.047417163848877,-3.644907451416657e-07,-5.47342586517334,-3.794847249984741,-7.447713851928711,3834
24417.851,-0.012512439861893654,-0.012629940174520016,0.5089499354362488,44582.25390625,8870.0,-1624.0,3759.0,-0.20014110207557678,0.015103067271411419,0.013587797991931438,1.0575324296951294,44386.3828125,-1.6816538572311401,-2.1340830326080322,-3.300215496437886e-07,-3.108375072479248,-4.550066947937012,-7.350767135620117,3759
24427.719,-0.013090008869767189,-0.01300746202468872,0.5083508491516113,44386.3828125,7465.0,1385.0,3800.0,-0.12200728803873062,-0.005989492405205965,0.018503913655877113,1.0606281757354736,44293.30859375,-1.6451739072799683,-2.0908894538879395,-2.966963563721947e-07,-2.23553466796875,-4.366591453552246,-7.410432815551758,3800
24437.619000000002,-0.014007472433149815,-0.012654229067265987,0.5082326531410217,44293.30859375,9217.0,1178.0,3786.0,-0.04009079560637474,0.007853122428059578,0.017588013783097267,1.0822502374649048,44061.10546875,-1.4165984392166138,-2.1959898471832275,-2.6336371661273006e-07,-0.15822833776474,-5.375100135803223,-7.350541114807129,3786
24447.482999999997,-0.014578948728740215,-0.01292189210653305,0.5077999234199524,44061.10546875,7091.0,404.0,3911.0,0.04189367592334747,-0.0135003961622715,0.034522999078035355,1.066290020942688,43894.37109375,-1.3626604080200195,-2.1543829441070557,-2.318868439488142e-07,0.2527375817298889,-5.178905487060547,-7.420992851257324,3911
24457.378999999997,-0.015473632141947746,-0.012439326383173466,0.5078656077384949,43894.37109375,8211.0,-1120.0,3803.0,0.0766986608505249,-0.028969714418053627,0.018007490783929825,1.050492525100708,43632.83203125,-1.1191660165786743,-2.25915789604187,-2.0786798415883823e-07,1.90751051902771,-6.106502532958984,-7.467624664306641,3803
24467.255999999998,-0.01661134883761406,-0.011951319873332977,0.5101333260536194,43632.83203125,8579.0,-621.0,3812.0,0.10621017217636108,-0.04977041482925415,0.018052294850349426,1.0437861680984497,42945.6328125,-0.8696690201759338,-2.2823798656463623,-1.8355824238369678e-07,3.515218734741211,-6.254469871520996,-7.539826393127441,3812
24477.145,-0.017591258510947227,-0.011685819365084171,0.5101281404495239,42945.6328125,7495.0,-237.0,3883.0,0.08465269207954407,-0.02540457807481289,0.029522549360990524,1.0565603971481323,42821.54296875,-0.7646709084510803,-2.291538715362549,-1.6215473408465186e-07,3.8942737579345703,-6.265470027923584,-7.47544002532959,3883
24487.028000000002,-0.01832345314323902,-0.010018743574619293,0.5118099451065063,42821.54296875,8596.0,741.0,3832.0,0.09452139586210251,-0.07186450064182281,0.019977806136012077,1.0568050146102905,42302.12109375,-0.5260560512542725,-2.263533353805542,-1.4480170307251683e-07,5.2756733894348145,-5.9914774894714355,-7.595197677612305,3832
24496.923,-0.01868182048201561,-0.01068119890987873,0.5115839838981628,42302.12109375,7731.0,432.0,3834.0,0.08993789553642273,-0.10856888443231583,0.02125539816915989,1.0633302927017212,42243.9765625,-0.5178260803222656,-2.213888645172119,-1.2750032851727156e-07,4.948124408721924,-5.429131984710693,-7.540332794189453,3834
24506.798,-0.01934356801211834,-0.009055748581886292,0.5134258270263672,42243.9765625,8357.0,-488.0,3690.0,0.10252951085567474,-0.06430859118700027,0.000526551331859082,1.058222770690918,41757.39453125,-0.325172483921051,-2.183915138244629,-1.1222913798292211e-07,5.917947769165039,-4.949114799499512,-7.528938293457031,3690
24516.702,-0.019760722294449806,-0.010181044228374958,0.5129363536834717,41757.39453125,6192.0,2236.0,3742.0,0.12003260850906372,-0.1124524474143982,0.010380290448665619,1.0381088256835938,41764.4453125,-0.35483071208000183,-2.1372783184051514,-9.179451154750495e-08,5.3168816566467285,-4.458739280700684,-7.3895063400268555,3742
24526.579,-0.020285315811634064,-0.008508313447237015,0.514782190322876,41764.4453125,9034.0,2388.0,3800.0,0.13373425602912903,-0.1035488098859787,0.018825531005859375,1.0422230958938599,41379.09765625,-0.1672220230102539,-2.099669933319092,-8.007283724964509e-08,6.1357316970825195,-3.937937021255493,-7.396663665771484,3800
24536.465,-0.0209480170160532,-0.009690647013485432,0.5141897201538086,41379.09765625,6990.0,1888.0,3665.0,0.13473014533519745,-0.07779129594564438,0.0001061953225871548,1.0312902927398682,41447.64453125,-0.21108324825763702,-2.0714452266693115,-7.30175315766246e-08,5.318151950836182,-3.5259528160095215,-7.339530944824219,3665
24546.342999999997,-0.021383533254265785,-0.007982179522514343,0.5160446166992188,41447.64453125,7640.0,-842.0,3764.0,0.14856117963790894,-0.003487230744212866,0.014293781481683254,1.0186419486999512,41097.734375,-0.023342018947005272,-2.0270607471466064,-5.98306542087812e-08,6.109006404876709,-3.0877299308776855,-7.355379104614258,3764
24556.228,-0.02212398871779442,-0.009271075017750263,0.5153499841690063,41097.734375,5817.0,-1886.0,3687.0,0.13782024383544922,0.01431860402226448,0.004384871106594801,1.0095754861831665,41246.890625,-0.09078378975391388,-2.0077691078186035,-5.5573650570295285e-08,5.1261210441589355,-2.9686660766601562,-7.2773566246032715,3687
24566.115999999998,-0.022375216707587242,-0.007431771140545607,0.5170586705207825,41246.890625,8155.0,464.0,3531.0,0.1418227106332779,-0.018739130347967148,-0.017191458493471146,1.0092084407806396,40970.40625,0.10714096575975418,-1.9507737159729004,-4.838490852421273e-08,6.00140380859375,-2.6435489654541016,-7.219106674194336,3531
24576.003999999997,-0.023199409246444702,-0.00872954074293375,0.5162909030914307,40970.40625,6133.0,576.0,3675.0,0.12846937775611877,-0.03515643626451492,0.007066055666655302,1.008155345916748,41151.08203125,0.02330629900097847,-1.94292414188385,-3.615562960135321e-08,4.951247692108154,-2.5662498474121094,-7.025265693664551,3675
24585.897,-0.02339986525475979,-0.006860848516225815,0.5180055499076843,41151.08203125,9079.0,757.0,3627.0,0.11161452531814575,0.02365441806614399,8.019489177968353e-05,0.9938125610351562,40878.72265625,0.22377847135066986,-1.884526014328003,-3.036952378465685e-08,5.892640113830566,-2.172168731689453,-7.0285515785217285,3627
24595.778000000002,-0.023645421490073204,-0.006597163155674934,0.5185948014259338,40878.72265625,8006.0,1344.0,3563.0,0.10726547241210938,0.02263576351106167,-0.009067993611097336,0.9940103888511658,40848.9765625,0.269949346780777,-1.822890043258667,-2.4041613144731855e-08,5.797665119171143,-1.8967114686965942,-7.017661094665527,3563
24605.662,-0.024116259068250656,-0.00513377133756876,0.5204753875732422,40848.9765625,8499.0,1228.0,3510.0,0.1147899404168129,0.010548938065767288,-0.015588757582008839,0.981300413608551,40560.40625,0.45135700702667236,-1.805412769317627,-2.2042824454615584e-08,6.699142932891846,-1.9852204322814941,-6.946564674377441,3510
24615.552,-0.024930905550718307,-0.0071600149385631084,0.5189229249954224,40560.40625,5502.0,1307.0,3647.0,0.11560139060020447,0.0034140883944928646,0.006234707310795784,0.9942044615745544,41012.3515625,0.24037890136241913,-1.835275650024414,-1.9670622464218468e-08,4.80261754989624,-2.345672130584717,-6.842019081115723,3647
24625.431999999997,-0.02501826360821724,-0.005385704338550568,0.5205148458480835,41012.3515625,9162.0,635.0,3549.0,0.11374478042125702,0.003916800953447819,-0.008265919052064419,0.9930382370948792,40768.2890625,0.43745875358581543,-1.7718167304992676,-1.8151053993165078e-08,5.764359474182129,-2.004272937774658,-6.857237815856934,3549
24635.332,-0.02595346048474312,-0.006953767500817776,0.5193262696266174,40768.2890625,5151.0,239.0,3602.0,0.10866229981184006,0.0038498665671795607,0.00231277197599411,0.9850466251373291,41099.765625,0.2825298607349396,-1.7950191497802734,-9.037598225347665e-09,4.284773349761963,-2.266889810562134,-6.6923418045043945,3602
24645.211999999996,-0.025918057188391685,-0.004967515356838703,0.5208066701889038,41099.765625,7595.0,-518.0,3596.0,0.12820331752300262,-0.015389323234558105,0.0015313851181417704,0.9850128293037415,40891.7109375,0.49575701355934143,-1.7259695529937744,-5.851369611065138e-09,5.391469955444336,-1.8284918069839478,-6.686018943786621,3596
24655.094999999998,-0.02680095098912716,-0.0063765281811356544,0.5196807384490967,40891.7109375,5089.0,808.0,3540.0,0.12913201749324799,-0.058738160878419876,-0.006020208355039358,0.9732869863510132,41223.9140625,0.3482392132282257,-1.7436065673828125,-6.819205200514489e-09,3.9211156368255615,-1.9132128953933716,-6.645926475524902,3540
24664.978,-0.026765575632452965,-0.0044103339314460754,0.5211223363876343,41223.9140625,8012.0,2708.0,3553.0,0.1217656061053276,-0.07297103852033615,-0.0027125277556478977,0.9783123135566711,41047.90234375,0.5576533079147339,-1.678259253501892,-4.906556938522044e-09,4.952217102050781,-1.3871538639068604,-6.570868492126465,3553
24674.88,-0.026857491582632065,-0.0040685031563043594,0.5215453505516052,41047.90234375,6436.0,-1157.0,3574.0,0.11846163123846054,-0.015567206777632236,0.0010616934159770608,0.9851173758506775,41064.00390625,0.5853583216667175,-1.613492488861084,-7.709190619209494e-09,4.731375694274902,-0.7687500715255737,-6.53029727935791,3574
24684.743,-0.027133742347359657,-0.0025531735736876726,0.5231530666351318,41064.00390625,8636.0,1734.0,3536.0,0.09310244768857956,-0.03601072356104851,-0.0032839542254805565,0.9737703204154968,40815.859375,0.7704968452453613,-1.5909141302108765,-7.867408058359615e-09,5.68147087097168,-0.6326541900634766,-6.455925941467285,3536
24694.638000000003,-0.027180586010217667,-0.002165156416594982,0.523618221282959,40815.859375,7563.0,472.0,3443.0,0.090266153216362,-0.025884438306093216,-0.0163018386811018,0.9695402979850769,40842.171875,0.7965086102485657,-1.5227112770080566,-5.955289150705312e-09,5.548433780670166,-0.0637667179107666,-6.427801132202148,3443
24704.524,-0.02742936462163925,-0.0010830333922058344,0.524989902973175,40842.171875,8395.0,816.0,3581.0,0.09149892628192902,-0.01682867668569088,0.004960683640092611,0.9712678790092468,40650.96875,0.9279933571815491,-1.5123556852340698,-1.8032427773206905e-09,6.187652587890625,-0.014127492904663086,-6.362231254577637,3581
24714.412999999997,-0.028209581971168518,-0.0037891941610723734,0.522392988204956,40650.96875,2273.0,-1500.0,3495.0,0.10854988545179367,0.021224217489361763,-0.005499962251633406,0.9676347374916077,41412.609375,0.513325035572052,-1.590783715248108,-1.8032424442537831e-09,2.8984196186065674,-0.643876314163208,-6.246492385864258,3495
24724.296,-0.02804202027618885,-0.002007789444178343,0.5235481262207031,41412.609375,7153.0,-1551.0,3531.0,0.11986055225133896,0.07576332986354828,0.00032928306609392166,0.9847594499588013,41252.7421875,0.714389979839325,-1.5052896738052368,-1.8032356718933329e-09,3.98681902885437,-0.19027936458587646,-6.211581230163574,3531
24734.177,-0.02893531136214733,-0.0038259238936007023,0.5217600464820862,41252.7421875,4116.0,-2185.0,3423.0,0.1048918291926384,0.07285129278898239,-0.015222877264022827,0.9758177995681763,41728.52734375,0.47062963247299194,-1.5449843406677246,-1.803204474626341e-09,1.8915503025054932,-0.7129985094070435,-6.20286750793457,3423
24744.060999999998,-0.028675502166152,-0.0018369278404861689,0.5227956175804138,41728.52734375,7947.0,1221.0,3597.0,0.1108844205737114,0.048959966748952866,0.01164871733635664,0.9769436717033386,41581.3515625,0.6832062005996704,-1.4611393213272095,-1.8031192094980497e-09,3.0266103744506836,-0.45889806747436523,-6.112784385681152,3597
