timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
15391.396999999999,2.033925771713257,0.006972546223551035,0.10385442525148392,0.0,0.0,0.0,0.0,-0.004689010325819254,-0.005626796279102564,0.0029378910548985004,0.999721348285675,0.0,0.0,0.0,5.093231201171875,3.7419168949127197,-1.3992489576339722,-921.885009765625,0
15401.282000000001,2.033890724182129,0.006058870814740658,0.10278864204883575,0.0,0.0,0.0,0.0,0.0028425119817256927,0.0034289085306227207,0.00020616146503016353,0.9979239106178284,0.0,0.0,0.0,5.022721290588379,3.6964001655578613,-1.4338518381118774,-909.1226196289062,0
15411.169,2.033968687057495,0.00534914992749691,0.10219436138868332,0.0,0.0,0.0,0.0,0.002841513603925705,0.003937955945730209,0.0005966618191450834,0.9985079765319824,0.0,0.0,0.0,5.0165934562683105,3.6892879009246826,-1.4300646781921387,-908.0133666992188,0
15421.055999999999,2.033870220184326,0.004793723113834858,0.1015392616391182,0.0,0.0,0.0,0.0,-0.0003893410903401673,0.003375203814357519,-0.001782038016244769,0.9993024468421936,0.0,0.0,0.0,4.9577555656433105,3.7425336837768555,-1.4862709045410156,-897.3635864257812,0
15430.937,2.0339369773864746,0.004074255470186472,0.10093378275632858,0.0,0.0,0.0,0.0,0.00215673865750432,0.0003709581505972892,-4.4236883695703e-05,0.9984358549118042,0.0,0.0,0.0,4.952225685119629,3.734135866165161,-1.4971688985824585,-896.3627319335938,0
15440.824999999999,2.0338282585144043,0.0037995963357388973,0.10063909739255905,0.0,0.0,0.0,0.0,0.0004012040444649756,0.00523018091917038,-0.00026652595261111856,0.9986262321472168,0.0,0.0,0.0,4.885730743408203,3.8739562034606934,-1.5446771383285522,-884.3269653320312,0
15450.711000000001,2.033883571624756,0.003088888479396701,0.10004664212465286,0.0,0.0,0.0,0.0,-0.0012606099480763078,-0.0017723161727190018,0.0005247228546068072,0.9990098476409912,0.0,0.0,0.0,4.880938529968262,3.8687779903411865,-1.5465697050094604,-883.4596557617188,0
15460.594,2.0339391231536865,0.002368482993915677,0.09945304691791534,0.0,0.0,0.0,0.0,2.390463305346202e-05,0.0030400706455111504,-0.0028188428841531277,0.9997148513793945,0.0,0.0,0.0,4.875677108764648,3.866872549057007,-1.5516866445541382,-882.5072631835938,0
15470.480000000001,2.0339956283569336,0.0016387640498578548,0.09885895997285843,0.0,0.0,0.0,0.0,0.0029104435816407204,0.0029576346278190613,0.004855501931160688,0.9969882965087891,0.0,0.0,0.0,4.8693413734436035,3.8603527545928955,-1.5594671964645386,-881.3605346679688,0
15480.365,2.0337488651275635,0.0020787192042917013,0.09924507141113281,0.0,0.0,0.0,0.0,-0.00118816492613405,0.004227998200803995,0.0014670537784695625,0.9990319013595581,0.0,0.0,0.0,4.8213982582092285,4.218674182891846,-1.6273515224456787,-872.6826782226562,0
15490.249999999998,2.033785581588745,0.0014055981300771236,0.09870320558547974,0.0,0.0,0.0,0.0,-0.0026426552794873714,0.0011366779217496514,0.001314431894570589,0.9996381402015686,0.0,0.0,0.0,4.816568851470947,4.216683864593506,-1.6390340328216553,-871.80859375,0
15500.135,2.033822536468506,0.000724651908967644,0.09816058725118637,0.0,0.0,0.0,0.0,0.000559889420401305,-0.0030818956438452005,0.001314428634941578,0.9999416470527649,0.0,0.0,0.0,4.812123775482178,4.213402271270752,-1.6482831239700317,-871.0039672851562,0
15510.020999999999,2.0335397720336914,0.0017005275003612041,0.09910423308610916,0.0,0.0,0.0,0.0,0.0006267107091844082,0.0009891159133985639,-0.0019336058758199215,0.9999054670333862,0.0,0.0,0.0,4.7477335929870605,4.727621078491211,-1.707490086555481,-859.3492431640625,0
15519.914999999999,2.0337841510772705,0.011149032041430473,0.10668502748012543,0.0,0.0,0.0,0.0,0.004495251923799515,-0.0019089120905846357,0.0020306515507400036,0.9971181750297546,0.0,0.0,0.0,4.834580421447754,7.450136184692383,-1.5349079370498657,-875.0686645507812,0
15529.791,2.033970355987549,0.010114330798387527,0.10593762248754501,0.0,0.0,0.0,0.0,0.0005776304751634598,0.004437769763171673,-0.0028933288995176554,0.9961845874786377,0.0,0.0,0.0,4.770040988922119,7.2312140464782715,-1.5220379829406738,-863.3868408203125,0
15539.676000000001,2.032588243484497,0.015117853879928589,0.10942405462265015,0.0,0.0,0.0,0.0,0.0022161430679261684,0.0025084922090172768,-0.0007191289332695305,0.997645378112793,0.0,0.0,0.0,4.85592794418335,8.0751314163208,-1.5829635858535767,-878.9326171875,0
15549.562,2.0325703620910645,0.015214442275464535,0.10967876017093658,0.0,0.0,0.0,0.0,0.0027896908577531576,-0.0003366071032360196,-0.0002671890542842448,0.9971219301223755,0.0,0.0,0.0,4.851047515869141,8.063020706176758,-1.580622673034668,-878.0492553710938,0
15559.446999999998,2.0316951274871826,0.01799255795776844,0.11148956418037415,0.0,0.0,0.0,0.0,0.0006983164348639548,0.0013265013694763184,0.0008657962898723781,1.0012257099151611,0.0,0.0,0.0,4.9349541664123535,8.50809097290039,-1.609556794166565,-893.236572265625,0
15569.332,2.0326926708221436,0.015510931611061096,0.11126521974802017,0.0,0.0,0.0,0.0,-0.0011584014864638448,-0.0009633966838009655,-0.0004750613879878074,1.000038743019104,0.0,0.0,0.0,4.865907669067383,8.085599899291992,-1.547882080078125,-880.7388916015625,0
15579.222,2.031852960586548,0.017969565466046333,0.1128702312707901,0.0,0.0,0.0,0.0,0.0007990720332600176,0.0005006373394280672,0.001821186044253409,1.0007493495941162,0.0,0.0,0.0,4.9423909187316895,8.391075134277344,-1.563780665397644,-894.5825805664062,0
15589.103000000001,2.03182053565979,0.018148643895983696,0.11329489946365356,0.0,0.0,0.0,0.0,-0.0006798147223889828,0.0005801784573122859,-0.0020184593740850687,0.9996806383132935,0.0,0.0,0.0,4.9387359619140625,8.383334159851074,-1.5566744804382324,-893.9210205078125,0
15598.99,2.0313706398010254,0.01949671097099781,0.11430444568395615,0.0,0.0,0.0,0.0,0.0026428706478327513,0.0023258014116436243,-0.0026574553921818733,1.0002135038375854,0.0,0.0,0.0,5.0113348960876465,8.57583236694336,-1.5506517887115479,-907.0615234375,0
15608.873999999998,2.0322744846343994,0.016863727942109108,0.11386306583881378,0.0,0.0,0.0,0.0,0.0021067613270133734,0.005670740734785795,0.0016643968410789967,1.0014234781265259,0.0,0.0,0.0,4.941874027252197,8.115153312683105,-1.5114903450012207,-894.4890747070312,0
15618.761,2.0317742824554443,0.01857932098209858,0.1150347962975502,0.0,0.0,0.0,0.0,0.00013825311907567084,0.004477692302316427,-0.001482078107073903,0.9991737604141235,0.0,0.0,0.0,5.01080322265625,8.328110694885254,-1.513787865638733,-906.9653930664062,0
15628.644999999999,2.032256603240967,0.016193937510252,0.11417629569768906,0.0,0.0,0.0,0.0,-0.0012409714981913567,-0.004414134193211794,0.0010223593562841415,0.9994351267814636,0.0,0.0,0.0,4.9495015144348145,7.95494270324707,-1.4988600015640259,-895.86962890625,0
15638.53,2.032012939453125,0.018173785880208015,0.11536415666341782,0.0,0.0,0.0,0.0,-0.0026866858825087547,0.004220929928123951,-0.0017647556960582733,0.9984106421470642,0.0,0.0,0.0,5.018008708953857,8.19872760772705,-1.4589980840682983,-908.2694702148438,0
15648.414999999999,2.0323421955108643,0.01589023321866989,0.11425561457872391,0.0,0.0,0.0,0.0,-0.0015987746883183718,-0.0009732150938361883,-0.0017291354015469551,0.998852014541626,0.0,0.0,0.0,4.948182582855225,7.8674139976501465,-1.4637869596481323,-895.630859375,0
15658.301000000001,2.0320732593536377,0.017941998317837715,0.11545096337795258,0.0,0.0,0.0,0.0,-0.002168431878089905,0.0008602050365880132,0.002280385699123144,0.9994535446166992,0.0,0.0,0.0,5.011577606201172,8.125879287719727,-1.4282935857772827,-907.10546875,0
15668.186,2.032357692718506,0.015679823234677315,0.11421602964401245,0.0,0.0,0.0,0.0,0.0015737490030005574,-0.0071340580470860004,-0.0002242723567178473,1.0022095441818237,0.0,0.0,0.0,4.942925930023193,7.796974182128906,-1.4291718006134033,-894.679443359375,0
15678.08,2.0321221351623535,0.01780996471643448,0.11539127677679062,0.0,0.0,0.0,0.0,0.001548725413158536,0.003615171182900667,0.0009109271341003478,1.0007143020629883,0.0,0.0,0.0,5.00947904586792,8.067557334899902,-1.3823906183242798,-906.7257080078125,0
15687.956,2.032111883163452,0.01798091270029545,0.11568611860275269,0.0,0.0,0.0,0.0,-0.001274175476282835,-2.0820254576392472e-05,-0.00082995934644714,0.9991339445114136,0.0,0.0,0.0,5.005340576171875,8.057029724121094,-1.3836289644241333,-905.9766235351562,0
15697.841999999999,2.0319156646728516,0.01909414865076542,0.11640580743551254,0.0,0.0,0.0,0.0,0.00038038071943446994,-0.0011613635579124093,0.00045540224527940154,0.9982739090919495,0.0,0.0,0.0,5.070770740509033,8.240984916687012,-1.3464123010635376,-917.819580078125,0
15707.727,2.031907081604004,0.01930842734873295,0.1167372539639473,0.0,0.0,0.0,0.0,0.0019910417031496763,0.004757777322083712,0.0001082162416423671,0.9985734820365906,0.0,0.0,0.0,5.0668816566467285,8.232165336608887,-1.3447463512420654,-917.1156616210938,0
15717.613,2.0316898822784424,0.01982944831252098,0.1172020360827446,0.0,0.0,0.0,0.0,-0.0026317487936466932,-0.0014193187234923244,-0.000986531376838684,1.0003907680511475,0.0,0.0,0.0,5.130251407623291,8.30130386352539,-1.3382846117019653,-928.5856323242188,0
15727.508,2.0321595668792725,0.017556438222527504,0.11603229492902756,0.0,0.0,0.0,0.0,-0.0004845283692702651,-0.0028368367347866297,0.0013751251390203834,1.0020731687545776,0.0,0.0,0.0,5.062371730804443,7.887675762176514,-1.3316162824630737,-916.2993774414062,0
15737.383,2.031989574432373,0.018935367465019226,0.11678045988082886,0.0,0.0,0.0,0.0,-0.0024833260104060173,-0.001923629897646606,0.001101937610656023,1.0005885362625122,0.0,0.0,0.0,5.130100250244141,8.06877613067627,-1.3057067394256592,-928.558349609375,0
15747.267999999998,2.0319952964782715,0.01913260482251644,0.11704359203577042,0.0,0.0,0.0,0.0,-0.0010179572273045778,0.005071229767054319,0.00044432177674025297,0.9998458027839661,0.0,0.0,0.0,5.125362396240234,8.065438270568848,-1.3011319637298584,-927.7008666992188,0
15757.164999999999,2.031813144683838,0.019834965467453003,0.11752625554800034,0.0,0.0,0.0,0.0,0.0006771816988475621,0.0019379567820578814,-0.0017632850212976336,0.9991878271102905,0.0,0.0,0.0,5.18401575088501,8.173635482788086,-1.2825698852539062,-938.317138671875,0
15767.038999999999,2.0318212509155273,0.020060580223798752,0.11780908703804016,0.0,0.0,0.0,0.0,0.0005987876211293042,0.0016621630638837814,-0.0026410743594169617,0.9985190629959106,0.0,0.0,0.0,5.179043292999268,8.168328285217285,-1.2814900875091553,-937.4171752929688,0
15776.930999999999,2.031726121902466,0.02039167284965515,0.11810599267482758,0.0,0.0,0.0,0.0,-0.00255047669634223,-0.0018602298805490136,0.00020494175259955227,1.0007299184799194,0.0,0.0,0.0,5.24276876449585,8.19223690032959,-1.2514092922210693,-948.9515991210938,0
15786.81,2.0322017669677734,0.018121635541319847,0.11632358282804489,0.0,0.0,0.0,0.0,-0.0008539294358342886,0.0006882426096126437,-0.00021846740855835378,1.0001226663589478,0.0,0.0,0.0,5.169081211090088,7.531458377838135,-1.2502142190933228,-935.6139526367188,0
15796.695000000002,2.031951427459717,0.019124237820506096,0.1168997660279274,0.0,0.0,0.0,0.0,-0.0012230254942551255,-0.007127835880964994,-0.0035737950820475817,0.9987806081771851,0.0,0.0,0.0,5.224003314971924,7.726491451263428,-1.2314162254333496,-945.554931640625,0
15806.581,2.0323050022125244,0.016689717769622803,0.1151781678199768,0.0,0.0,0.0,0.0,-0.0023576361127197742,0.00024286762345582247,0.000964155129622668,0.9990190267562866,0.0,0.0,0.0,5.14638614654541,7.228581428527832,-1.2183865308761597,-931.506103515625,0
15816.469,2.032054901123047,0.018349919468164444,0.11595632880926132,0.0,0.0,0.0,0.0,-0.0018684121314436197,0.0009815075900405645,2.1346257199184038e-05,1.00087571144104,0.0,0.0,0.0,5.202373027801514,7.517755508422852,-1.1829944849014282,-941.6397705078125,0
15826.353000000001,2.0324156284332275,0.015916472300887108,0.11434032022953033,0.0,0.0,0.0,0.0,-0.0011375931790098548,-0.0029619166161864996,0.0028148521669209003,0.9986389875411987,0.0,0.0,0.0,5.1441650390625,7.095239162445068,-1.1707767248153687,-931.1040649414062,0
15836.243,2.0321221351623535,0.017965439707040787,0.11530202627182007,0.0,0.0,0.0,0.0,0.0014382452936843038,-0.0025499099865555763,0.0018617608584463596,0.9987866282463074,0.0,0.0,0.0,5.199885845184326,7.415969371795654,-1.139914631843567,-941.189697265625,0
15846.122000000001,2.0325355529785156,0.015515990555286407,0.11370669305324554,0.0,0.0,0.0,0.0,-0.0021309677977114916,-0.001403540838509798,0.0018664798699319363,0.999153196811676,0.0,0.0,0.0,5.1430439949035645,7.008833408355713,-1.12753427028656,-930.9012451171875,0
15856.014000000001,2.0321710109710693,0.017782144248485565,0.11477537453174591,0.0,0.0,0.0,0.0,0.0025421117898076773,0.0013835562858730555,-0.000635296106338501,0.9991915225982666,0.0,0.0,0.0,5.19870138168335,7.362308502197266,-1.1101359128952026,-940.9752807617188,0
15865.892999999998,2.0326404571533203,0.015325954183936119,0.11322622746229172,0.0,0.0,0.0,0.0,-0.001108719501644373,0.0013027437962591648,0.004233209416270256,0.9993531107902527,0.0,0.0,0.0,5.1412672996521,6.957428932189941,-1.1111150979995728,-930.57958984375,0
15875.784999999998,2.032208204269409,0.017760485410690308,0.11438295990228653,0.0,0.0,0.0,0.0,0.0005348176346160471,0.0023231294471770525,-0.00018959726730827242,1.0000301599502563,0.0,0.0,0.0,5.1996684074401855,7.340969562530518,-1.0982211828231812,-941.1502685546875,0
15885.662999999999,2.0327441692352295,0.01527731865644455,0.11289648711681366,0.0,0.0,0.0,0.0,0.0005102535942569375,0.003918414935469627,0.001631907420232892,0.9971923828125,0.0,0.0,0.0,5.149893760681152,6.929406642913818,-1.0849758386611938,-932.1410522460938,0
15895.559,2.032249927520752,0.017733510583639145,0.11407607793807983,0.0,0.0,0.0,0.0,0.0047368574887514114,0.005555412732064724,1.920674003486056e-05,0.9993820786476135,0.0,0.0,0.0,5.208409786224365,7.311339855194092,-1.0830501317977905,-942.7326049804688,0
15905.434,2.0328259468078613,0.015241239219903946,0.11262819170951843,0.0,0.0,0.0,0.0,-0.0007276275428012013,0.0024898455012589693,-0.00013987725833430886,1.0003360509872437,0.0,0.0,0.0,5.156805992126465,6.88441801071167,-1.0731656551361084,-933.3921508789062,0
15915.327,2.032257318496704,0.017735203728079796,0.11385294795036316,0.0,0.0,0.0,0.0,0.0008698432357050478,-0.0026497095823287964,0.000533793237991631,0.9998489022254944,0.0,0.0,0.0,5.212368488311768,7.289083957672119,-1.0924177169799805,-943.4490966796875,0
15925.205,2.0323221683502197,0.01781359314918518,0.1137799397110939,0.0,0.0,0.0,0.0,0.00016383595357183367,0.001544767408631742,-0.0006089560338295996,1.0005310773849487,0.0,0.0,0.0,5.207490921020508,7.282139778137207,-1.090032696723938,-942.5662231445312,0
15935.104000000001,2.0317554473876953,0.01932089775800705,0.11445340514183044,0.0,0.0,0.0,0.0,-0.0019724220037460327,-0.002063807100057602,-0.0041303737089037895,0.999657154083252,0.0,0.0,0.0,5.265281677246094,7.592066287994385,-1.1258972883224487,-953.0264282226562,0
15944.976,2.0326931476593018,0.016557231545448303,0.11335989087820053,0.0,0.0,0.0,0.0,-6.921894964762032e-05,-0.0036193050909787416,0.0035140402615070343,1.000092625617981,0.0,0.0,0.0,5.201950550079346,6.97655725479126,-1.0435764789581299,-941.5633544921875,0
15954.875999999998,2.0320894718170166,0.018478455021977425,0.11430353671312332,0.0,0.0,0.0,0.0,-0.0011243175249546766,-0.003522757440805435,-0.0018613470019772649,1.0009514093399048,0.0,0.0,0.0,5.25586462020874,7.351421356201172,-1.0562561750411987,-951.3218994140625,0
15964.746000000001,2.0327653884887695,0.015885688364505768,0.1129925325512886,0.0,0.0,0.0,0.0,0.0033575152046978474,0.002084780018776655,-0.00015704786346759647,1.0003254413604736,0.0,0.0,0.0,5.191207408905029,6.8499836921691895,-1.0078861713409424,-939.6188354492188,0
15974.642999999998,2.032212972640991,0.018074361607432365,0.11409816145896912,0.0,0.0,0.0,0.0,-0.001635954831726849,-0.0008908617892302573,0.00044969169539399445,1.000146746635437,0.0,0.0,0.0,5.244927406311035,7.239686012268066,-1.0240482091903687,-949.34228515625,0
15984.521999999999,2.0328357219696045,0.01554332859814167,0.11271895468235016,0.0,0.0,0.0,0.0,0.0011612381786108017,-0.005154016427695751,-0.0039313132874667645,0.9993787407875061,0.0,0.0,0.0,5.189131736755371,6.7815985679626465,-0.991336464881897,-939.2431030273438,0
15994.409000000001,2.032240152359009,0.01789628341794014,0.11393394321203232,0.0,0.0,0.0,0.0,-0.00025328932679258287,0.00065958610503003,0.0014532831264659762,0.9988152980804443,0.0,0.0,0.0,5.2411603927612305,7.18670654296875,-0.9963282942771912,-948.6604614257812,0
16004.286999999998,2.03286075592041,0.015384292230010033,0.1125517413020134,0.0,0.0,0.0,0.0,0.0015260083600878716,0.0010134659241884947,0.001273185946047306,0.9999282360076904,0.0,0.0,0.0,5.187086582183838,6.738444805145264,-0.9628996253013611,-938.8729858398438,0
16014.181999999999,2.032170534133911,0.017798561602830887,0.11383851617574692,0.0,0.0,0.0,0.0,-0.0009896866977214813,0.0022887776140123606,0.0012900915462523699,1.0012143850326538,0.0,0.0,0.0,5.238856792449951,7.150578022003174,-0.9942271709442139,-948.2435302734375,0
16024.06,2.032787322998047,0.015310944989323616,0.11246982216835022,0.0,0.0,0.0,0.0,-0.0016969396965578198,0.0013835468562319875,-0.0005586855113506317,0.9993376135826111,0.0,0.0,0.0,5.171029567718506,6.7127275466918945,-0.9702910780906677,-935.9666137695312,0
16033.944000000001,2.0321264266967773,0.017768627032637596,0.11376968771219254,0.0,0.0,0.0,0.0,-0.002362407511100173,-0.008568905293941498,-0.0013907274696975946,0.9986931085586548,0.0,0.0,0.0,5.223111629486084,7.138616561889648,-0.9937029480934143,-945.3936157226562,0
16043.829,2.0322036743164062,0.01783760078251362,0.11373186856508255,0.0,0.0,0.0,0.0,0.005193204153329134,0.005904679652303457,-0.00038376421434804797,1.0003145933151245,0.0,0.0,0.0,5.217953205108643,7.136811256408691,-0.9755498766899109,-944.4599609375,0
16053.727,2.031625509262085,0.01934213377535343,0.11445879936218262,0.0,0.0,0.0,0.0,-0.0003903336182702333,0.0006958851008675992,-0.00043604185339063406,1.0008713006973267,0.0,0.0,0.0,5.268881797790527,7.455590724945068,-1.0294333696365356,-953.6780395507812,0
16063.599,2.0325827598571777,0.01656224951148033,0.11337888985872269,0.0,0.0,0.0,0.0,0.0013361606979742646,-0.0015550361713394523,0.0028614276088774204,1.0009512901306152,0.0,0.0,0.0,5.200012683868408,6.80985689163208,-0.9531072378158569,-941.2125854492188,0
16073.485999999999,2.0319669246673584,0.018430868163704872,0.11436168849468231,0.0,0.0,0.0,0.0,-0.0006686581764370203,0.003227290930226445,-0.0009626144310459495,1.0010484457015991,0.0,0.0,0.0,5.253852367401123,7.1841654777526855,-0.9757028222084045,-950.9577026367188,0
16083.37,2.0326521396636963,0.015825381502509117,0.11307047307491302,0.0,0.0,0.0,0.0,0.004053366836160421,0.0026612388901412487,-0.0022008225787431,0.9997676610946655,0.0,0.0,0.0,5.189406394958496,6.666152477264404,-0.9406265616416931,-939.2928466796875,0
16093.269999999999,2.0321383476257324,0.01806945912539959,0.11423996090888977,0.0,0.0,0.0,0.0,-0.0025477882008999586,-0.0009263121173717082,-0.0020145990420132875,0.9997217655181885,0.0,0.0,0.0,5.2426323890686035,7.080942630767822,-0.951005756855011,-948.9269409179688,0
16103.141000000001,2.0327601432800293,0.015524244867265224,0.11286544799804688,0.0,0.0,0.0,0.0,-0.003040520939975977,0.0010603888658806682,0.002783247036859393,1.0005030632019043,0.0,0.0,0.0,5.179989337921143,6.612137317657471,-0.9132367372512817,-937.5884399414062,0
16113.027,2.032176971435547,0.01788029447197914,0.1141287088394165,0.0,0.0,0.0,0.0,-0.0007344497716985643,0.00456693209707737,0.0006042764289304614,0.9987995028495789,0.0,0.0,0.0,5.232538223266602,7.03444242477417,-0.9229258894920349,-947.0997924804688,0
16122.919,2.0328290462493896,0.015299832448363304,0.11276807636022568,0.0,0.0,0.0,0.0,0.00263383355922997,0.0076591805554926395,-0.002831741003319621,1.0002328157424927,0.0,0.0,0.0,5.176158428192139,6.570481300354004,-0.8983281850814819,-936.89501953125,0
16132.799,2.0322110652923584,0.01769874058663845,0.11406619101762772,0.0,0.0,0.0,0.0,0.0009265905828215182,0.0025903244968503714,-0.0017566216411069036,1.001198410987854,0.0,0.0,0.0,5.225602626800537,6.987420558929443,-0.9347831606864929,-945.844482421875,0
16142.681999999999,2.032801628112793,0.0151984803378582,0.11266878992319107,0.0,0.0,0.0,0.0,0.00042696623131632805,-0.0028133708983659744,-0.0015647722175344825,0.9995030760765076,0.0,0.0,0.0,5.161587238311768,6.539823055267334,-0.9178019165992737,-934.257568359375,0
16152.569000000001,2.0322060585021973,0.017656033858656883,0.11398328095674515,0.0,0.0,0.0,0.0,-0.0032515383791178465,0.0013521300861611962,-0.0021386942826211452,0.9985353350639343,0.0,0.0,0.0,5.21502685546875,6.972940444946289,-0.9294529557228088,-943.93017578125,0
16162.453,2.032832145690918,0.015125922858715057,0.11261287331581116,0.0,0.0,0.0,0.0,0.0012985463254153728,-0.0014072684571146965,0.0008195771952159703,0.998980700969696,0.0,0.0,0.0,5.1611223220825195,6.527214527130127,-0.9076487421989441,-934.1734008789062,0
16172.338000000002,2.032228469848633,0.017617911100387573,0.11394820362329483,0.0,0.0,0.0,0.0,-0.0008742166101001203,0.0018281136872246861,0.0013349817600101233,0.9986987113952637,0.0,0.0,0.0,5.210939884185791,6.972751617431641,-0.925477147102356,-943.1904296875,0
16182.223,2.0328288078308105,0.015124245546758175,0.11256184428930283,0.0,0.0,0.0,0.0,-0.0021387957967817783,0.008469907566905022,0.0016200266545638442,1.0015941858291626,0.0,0.0,0.0,5.151621341705322,6.526099681854248,-0.909287691116333,-932.4537353515625,0
16192.108999999999,2.0322394371032715,0.017656059935688972,0.11391059309244156,0.0,0.0,0.0,0.0,-0.0022003964986652136,0.001573630259372294,0.0005682004266418517,1.000374674797058,0.0,0.0,0.0,5.210451126098633,6.980785846710205,-0.9440560936927795,-943.1019897460938,0
16202.002999999999,2.032803535461426,0.015195976011455059,0.11248678714036942,0.0,0.0,0.0,0.0,0.006438019219785929,0.004667936358600855,-0.0018127383664250374,0.9996703863143921,0.0,0.0,0.0,5.152177810668945,6.533910274505615,-0.9317117929458618,-932.5545043945312,0
16211.878999999999,2.032210350036621,0.017720185220241547,0.11383029818534851,0.0,0.0,0.0,0.0,-0.000517607550136745,0.0012403842993080616,0.0005012808833271265,0.9973060488700867,0.0,0.0,0.0,5.207525253295898,6.978404521942139,-0.9555107951164246,-942.5724487304688,0
16221.765000000001,2.032827377319336,0.015245805494487286,0.11247031390666962,0.0,0.0,0.0,0.0,0.002880390267819166,0.003336058696731925,0.0019983090460300446,0.9977377653121948,0.0,0.0,0.0,5.141333103179932,6.524567127227783,-0.9362764358520508,-930.591552734375,0
16231.65,2.032275438308716,0.017739346250891685,0.11378306150436401,0.0,0.0,0.0,0.0,-0.0021050460636615753,0.0008834460750222206,0.0019406654173508286,0.999819278717041,0.0,0.0,0.0,5.198198318481445,6.9704108238220215,-0.9538172483444214,-940.88427734375,0
16241.547,2.0323874950408936,0.017795925959944725,0.11376825720071793,0.0,0.0,0.0,0.0,0.0006241778610274196,-0.0009705125703476369,-0.0008417029166594148,1.00063955783844,0.0,0.0,0.0,5.192640781402588,6.966573715209961,-0.9524793028831482,-939.8782958984375,0
16251.421,2.031738758087158,0.019288301467895508,0.11452803760766983,0.0,0.0,0.0,0.0,0.0015876888064667583,-0.004092189483344555,5.6428518291795626e-05,1.0002219676971436,0.0,0.0,0.0,5.24487829208374,7.306726455688477,-1.0132482051849365,-949.3333740234375,0
16261.318000000001,2.032653331756592,0.01655084639787674,0.11337828636169434,0.0,0.0,0.0,0.0,-0.004045885056257248,-0.0025506599340587854,0.0011409634025767446,0.9982706308364868,0.0,0.0,0.0,5.178901672363281,6.640312194824219,-0.9514873623847961,-937.3915405273438,0
16271.191,2.0320146083831787,0.018413031473755836,0.11439166218042374,0.0,0.0,0.0,0.0,0.0014169147470965981,0.003178061218932271,0.001015805290080607,0.9976294040679932,0.0,0.0,0.0,5.231115818023682,7.040241718292236,-0.9808865189552307,-946.8424072265625,0
16281.077,2.0327165126800537,0.01579876057803631,0.11310265958309174,0.0,0.0,0.0,0.0,-0.002943007741123438,-0.0018230406567454338,0.0018226479878649116,0.9982914924621582,0.0,0.0,0.0,5.170416831970215,6.498568058013916,-0.9497045874595642,-935.855712890625,0
16290.965999999999,2.0322394371032715,0.018009154126048088,0.11426320672035217,0.0,0.0,0.0,0.0,-6.316662620520219e-05,-0.005833663046360016,0.0014037135988473892,0.9986829161643982,0.0,0.0,0.0,5.221389293670654,6.9299092292785645,-0.9499789476394653,-945.0818481445312,0
16300.847,2.032837152481079,0.015489804558455944,0.11281688511371613,0.0,0.0,0.0,0.0,-0.0038816349115222692,-0.0009390827617608011,-0.00018873119552154094,0.997667133808136,0.0,0.0,0.0,5.160675048828125,6.451416015625,-0.9063721895217896,-934.0924682617188,0
16310.750999999998,2.032288074493408,0.017833445221185684,0.11409220844507217,0.0,0.0,0.0,0.0,-0.0005654875421896577,0.007711130194365978,-0.0028045419603586197,0.9968811273574829,0.0,0.0,0.0,5.216370105743408,6.908115863800049,-0.9204492568969727,-944.17333984375,0
16320.618,2.0329325199127197,0.01527607161551714,0.11269525438547134,0.0,0.0,0.0,0.0,-0.0024681654758751392,-0.0028475916478782892,-0.0007775682606734335,0.9999808669090271,0.0,0.0,0.0,5.1649017333984375,6.428759574890137,-0.9100126028060913,-934.8574829101562,0
16330.514000000001,2.032348871231079,0.017689500004053116,0.11399910598993301,0.0,0.0,0.0,0.0,-6.48786808596924e-05,0.003916182089596987,0.0002742570941336453,0.9991311430931091,0.0,0.0,0.0,5.218072891235352,6.871924877166748,-0.9308279752731323,-944.4815673828125,0
16340.389000000001,2.0329740047454834,0.015160777606070042,0.11259855329990387,0.0,0.0,0.0,0.0,-3.318114613648504e-05,-0.0004967386485077441,-0.0012821737909689546,0.9965741634368896,0.0,0.0,0.0,5.169638633728027,6.406835079193115,-0.9037334322929382,-935.7147827148438,0
16350.284000000001,2.0323565006256104,0.017620781436562538,0.11393609642982483,0.0,0.0,0.0,0.0,-0.0014092482160776854,-0.0020027351565659046,-0.002604365348815918,0.9978084564208984,0.0,0.0,0.0,5.222308158874512,6.853198528289795,-0.9232364892959595,-945.2482299804688,0
16360.161999999998,2.0324785709381104,0.01765761710703373,0.11392060667276382,0.0,0.0,0.0,0.0,-0.002298643346875906,0.0004562383401207626,-0.00220390222966671,1.0010473728179932,0.0,0.0,0.0,5.216156005859375,6.846668720245361,-0.9190084338188171,-944.1346435546875,0
16370.053999999998,2.031904458999634,0.01915168948471546,0.1146850734949112,0.0,0.0,0.0,0.0,0.0004678242257796228,0.002843554364517331,-0.004799202084541321,0.9989379048347473,0.0,0.0,0.0,5.275866508483887,7.192287445068359,-0.9604863524436951,-954.9423217773438,0
