timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
11804.147,2.03043794631958,-0.014223670586943626,0.015447317622601986,0.0,0.0,0.0,0.0,-1.0745950937271118,-0.5686030387878418,-0.05624891072511673,0.19982309639453888,0.0,0.0,0.0,1.9780067205429077,20.222837448120117,12.782115936279297,-358.0231628417969,0
11814.062999999998,2.031193256378174,-0.015169430524110794,0.007883443497121334,0.0,0.0,0.0,0.0,-1.0947682857513428,-0.5698142647743225,-0.049740564078092575,0.2268073856830597,0.0,0.0,0.0,1.9189997911453247,23.79853057861328,14.771538734436035,-347.3428039550781,0
11823.964,2.0356693267822266,-0.014473557472229004,0.008381654508411884,0.0,0.0,0.0,0.0,-1.1171314716339111,-0.5363921523094177,-0.053221069276332855,0.1936999410390854,0.0,0.0,0.0,1.8597710132598877,27.852657318115234,18.207862854003906,-336.62225341796875,0
11833.884999999998,2.0367181301116943,-0.0153386564925313,1.8905848264694214e-06,0.0,0.0,0.0,0.0,-1.1294195652008057,-0.5352663397789001,-0.03335310518741608,0.20136915147304535,0.0,0.0,0.0,1.8010910749435425,31.645479202270508,20.05148696899414,-326.0010681152344,0
11843.788,2.041930675506592,-0.014002992771565914,-5.731289638788439e-05,0.0,0.0,0.0,0.0,-1.1309750080108643,-0.5131901502609253,-0.049372464418411255,0.18569540977478027,0.0,0.0,0.0,1.7475517988204956,35.883304595947266,23.45979881286621,-316.3103942871094,0
11853.708999999999,2.0433096885681152,-0.014768688939511776,-0.00921989232301712,0.0,0.0,0.0,0.0,-1.1195522546768188,-0.5143464207649231,-0.025142397731542587,0.18199396133422852,0.0,0.0,0.0,1.6901922225952148,39.76718521118164,25.215919494628906,-305.92816162109375,0
11863.609,2.0489704608917236,-0.013002443127334118,-0.010234050452709198,0.0,0.0,0.0,0.0,-1.1267391443252563,-0.47596991062164307,-0.017650971189141273,0.17589393258094788,0.0,0.0,0.0,1.6357622146606445,44.069549560546875,28.46488380432129,-296.0762023925781,0
11873.529999999999,2.050675630569458,-0.013651764951646328,-0.02020781859755516,0.0,0.0,0.0,0.0,1.7883166074752808,2.156625747680664,-0.10335304588079453,1.818296194076538,0.0,0.0,0.0,1.5843265056610107,47.90292739868164,30.122907638549805,-286.7662353515625,0
11883.432,2.0564730167388916,-0.01166918408125639,-0.022430581972002983,0.0,0.0,0.0,0.0,10.310680389404297,9.317864418029785,-0.0010126304114237428,1.6866434812545776,0.0,0.0,0.0,1.5664962530136108,51.23573303222656,32.213096618652344,-283.5389709472656,0
11893.355,2.0581533908843994,-0.01251077838242054,-0.03200157731771469,0.0,0.0,0.0,0.0,-0.5886839628219604,-9.497873306274414,1.5429558753967285,3.932969570159912,0.0,0.0,0.0,1.9421228170394897,25.696020126342773,7.7529730796813965,-351.528076171875,0
11903.255000000001,2.0634541511535645,-0.0114580187946558,-0.03231341764330864,0.0,0.0,0.0,0.0,-2.706983804702759,5.494939804077148,2.9326186180114746,2.3976168632507324,0.0,0.0,0.0,2.4168014526367188,-5.465721607208252,2.926823139190674,-437.44586181640625,0
11913.178,2.065391778945923,-0.01278016623109579,-0.037620268762111664,0.0,0.0,0.0,0.0,0.925467312335968,3.643430471420288,2.4482362270355225,0.804535448551178,0.0,0.0,0.0,3.688570022583008,14.898638725280762,15.332257270812988,-667.6384887695312,0
11923.076000000001,2.0714244842529297,-0.010720711201429367,-0.0340958833694458,0.0,0.0,0.0,0.0,2.449699878692627,2.229923963546753,2.396777391433716,0.1630372554063797,0.0,0.0,0.0,5.442927837371826,18.911073684692383,-2.310649871826172,-985.1807861328125,0
11933.006999999998,2.0741660594940186,-0.011043625883758068,-0.03744221851229668,0.0,0.0,0.0,0.0,1.762229561805725,1.294633150100708,2.12339186668396,0.38068994879722595,0.0,0.0,0.0,6.8667731285095215,11.496977806091309,-10.484282493591309,-1242.8997802734375,0
11942.899999999998,2.079814910888672,-0.008322285488247871,-0.03500436991453171,0.0,0.0,0.0,0.0,-1.6557120084762573,-3.381979465484619,0.5276277661323547,0.38795149326324463,0.0,0.0,0.0,8.292291641235352,4.309145927429199,-16.783374786376953,-1500.9212646484375,0
11952.818,2.0569822788238525,-0.01786145381629467,-0.023406026884913445,0.0,0.0,0.0,0.0,0.3451291620731354,-4.381735801696777,0.10050158947706223,0.5687688589096069,0.0,0.0,0.0,8.992621421813965,4.196499347686768,-15.761467933654785,-1627.6822509765625,0
11962.720999999998,2.0553042888641357,-0.015843858942389488,-0.017801757901906967,0.0,0.0,0.0,0.0,0.9418065547943115,1.801487922668457,-0.5045614838600159,2.4223875999450684,0.0,0.0,0.0,9.232223510742188,8.447988510131836,-3.4752509593963623,-1671.0506591796875,0
11972.655999999999,2.055655002593994,-0.017233729362487793,-0.020822923630475998,0.0,0.0,0.0,0.0,-0.22524785995483398,-0.5980122089385986,-0.3348758816719055,1.2763592004776,0.0,0.0,0.0,9.043292999267578,4.480654239654541,6.777792453765869,-1636.8541259765625,0
11982.544999999998,2.053729772567749,-0.015465949662029743,-0.014929031953215599,0.0,0.0,0.0,0.0,-0.038894735276699066,-0.07407647371292114,0.08111341297626495,0.9360067248344421,0.0,0.0,0.0,8.78907585144043,5.025821685791016,4.100849151611328,-1590.8402099609375,0
11992.465,2.02870512008667,-0.0049032545648515224,0.009401685558259487,0.0,0.0,0.0,0.0,-0.02341117337346077,-0.007154517341405153,0.040919408202171326,0.9592242240905762,0.0,0.0,0.0,8.814298629760742,7.968905925750732,-0.570155143737793,-1595.4053955078125,0
12002.371,2.0318098068237305,-0.00830037146806717,0.012522349134087563,0.0,0.0,0.0,0.0,-0.002853516722097993,0.024861333891749382,0.0093081658706069,0.9976691007614136,0.0,0.0,0.0,8.77338981628418,7.547804355621338,0.17016197741031647,-1588.0010986328125,0
12012.285,2.026787281036377,-0.003083957592025399,0.015826689079403877,0.0,0.0,0.0,0.0,-0.014467884786427021,0.0007769232033751905,-0.006526429206132889,1.0020443201065063,0.0,0.0,0.0,8.785318374633789,8.331565856933594,-0.2531508505344391,-1590.16015625,0
12022.190999999999,2.029641628265381,-0.006697377655655146,0.018536895513534546,0.0,0.0,0.0,0.0,-0.022778330370783806,0.011448417790234089,-0.00038808290264569223,0.9988105893135071,0.0,0.0,0.0,8.762415885925293,7.839038372039795,0.10307598859071732,-1586.0146484375,0
12032.11,2.027090072631836,-0.002755882916972041,0.020710770040750504,0.0,0.0,0.0,0.0,-0.02042212337255478,0.0014546678867191076,-0.002356445649638772,0.9985482096672058,0.0,0.0,0.0,8.771641731262207,8.383116722106934,-0.044810447841882706,-1587.6846923828125,0
12042.014,2.029071092605591,-0.005990827921777964,0.022714488208293915,0.0,0.0,0.0,0.0,-0.020793413743376732,0.011733603663742542,-0.002683341270312667,1.0019532442092896,0.0,0.0,0.0,8.751043319702148,7.937862396240234,0.15786762535572052,-1583.9561767578125,0
12051.944,2.027578830718994,-0.002818529261276126,0.02451680600643158,0.0,0.0,0.0,0.0,-0.021686632186174393,0.003926281817257404,0.009575041010975838,0.9987512230873108,0.0,0.0,0.0,8.75631332397461,8.390633583068848,0.10047886520624161,-1584.909912109375,0
12061.832999999999,2.0287299156188965,-0.0055854166857898235,0.02583492361009121,0.0,0.0,0.0,0.0,-0.019182661548256874,0.011569203808903694,0.030380619689822197,1.0014374256134033,0.0,0.0,0.0,8.730154037475586,7.979452133178711,0.2001444399356842,-1580.17529296875,0
12071.765,2.027982473373413,-0.0029701660387218,0.02736654505133629,0.0,0.0,0.0,0.0,-0.019860077649354935,-0.006337649654597044,0.07050136476755142,0.9985997676849365,0.0,0.0,0.0,8.735129356384277,8.374281883239746,0.2007627934217453,-1581.0758056640625,0
12081.66,2.0285236835479736,-0.0053575607016682625,0.028032105416059494,0.0,0.0,0.0,0.0,-0.013769013807177544,-0.0073368484154343605,0.1044199988245964,0.9972952604293823,0.0,0.0,0.0,8.714273452758789,8.020187377929688,0.22343355417251587,-1577.3009033203125,0
12091.576000000001,2.0282533168792725,-0.0030691183637827635,0.029374459758400917,0.0,0.0,0.0,0.0,-0.016174208372831345,-0.0019809347577393055,0.12041057646274567,0.9982324242591858,0.0,0.0,0.0,8.719918251037598,8.362384796142578,0.2880646884441376,-1578.322509765625,0
12101.48,2.0283608436584473,-0.005218997597694397,0.02958371676504612,0.0,0.0,0.0,0.0,-0.0032845388632267714,0.0007016391027718782,0.10805311799049377,0.9951246976852417,0.0,0.0,0.0,8.69400691986084,8.04323959350586,0.27650025486946106,-1573.632568359375,0
12111.400999999998,2.0284457206726074,-0.0031657100189477205,0.030757050961256027,0.0,0.0,0.0,0.0,0.011723495088517666,0.005614333786070347,0.05686863139271736,0.99588942527771,0.0,0.0,0.0,8.697683334350586,8.356285095214844,0.36515945196151733,-1574.298095703125,0
12121.301,2.0282442569732666,-0.005121337249875069,0.030622661113739014,0.0,0.0,0.0,0.0,0.02322303131222725,0.015094597823917866,-0.02227264642715454,0.9994465708732605,0.0,0.0,0.0,8.67309856414795,8.063814163208008,0.32644233107566833,-1569.84814453125,0
12131.223999999998,2.0285542011260986,-0.0031945742666721344,0.031665049493312836,0.0,0.0,0.0,0.0,0.018881505355238914,0.007500070612877607,-0.08739205449819565,0.9999179244041443,0.0,0.0,0.0,8.690229415893555,8.360462188720703,0.45080241560935974,-1572.9486083984375,0
12141.122,2.028165340423584,-0.005058112554252148,0.03128717839717865,0.0,0.0,0.0,0.0,0.008444910869002342,0.00550844706594944,-0.10983165353536606,1.005963921546936,0.0,0.0,0.0,8.677896499633789,8.087249755859375,0.3986736536026001,-1570.716552734375,0
12151.043999999998,2.0286316871643066,-0.0032478489447385073,0.032196152955293655,0.0,0.0,0.0,0.0,-0.0148953627794981,-0.010497136041522026,-0.05744330212473869,1.010538101196289,0.0,0.0,0.0,8.694339752197266,8.371352195739746,0.5396854281425476,-1573.692626953125,0
12160.954999999998,2.028362512588501,-0.0032795844599604607,0.03273642808198929,0.0,0.0,0.0,0.0,-0.01801956817507744,-0.005730625241994858,0.015847165137529373,1.006169319152832,0.0,0.0,0.0,8.690224647521973,8.348912239074707,0.53314208984375,-1572.947998046875,0
12170.866999999998,2.0286803245544434,-0.002554911421611905,0.03337967395782471,0.0,0.0,0.0,0.0,-0.003519205842167139,0.0006339885294437408,0.0724841058254242,0.9994015097618103,0.0,0.0,0.0,8.700947761535645,8.474587440490723,0.653489887714386,-1574.888916015625,0
12180.773999999998,2.028087854385376,-0.004336203448474407,0.0325804241001606,0.0,0.0,0.0,0.0,0.022990569472312927,0.005706327967345715,0.0836462751030922,0.9963876008987427,0.0,0.0,0.0,8.672345161437988,8.125017166137695,0.5555639266967773,-1569.711669921875,0
12190.689999999999,2.028749704360962,-0.003008858999237418,0.033157698810100555,0.0,0.0,0.0,0.0,0.012699799612164497,-0.0005456755170598626,0.03796282038092613,0.9942159056663513,0.0,0.0,0.0,8.67509937286377,8.374666213989258,0.746787965297699,-1570.210205078125,0
12200.591,2.0281057357788086,-0.004774519708007574,0.03233925253152847,0.0,0.0,0.0,0.0,-0.01113435160368681,-0.015874125063419342,-0.05985028296709061,1.0013107061386108,0.0,0.0,0.0,8.653735160827637,8.100983619689941,0.6472444534301758,-1566.3431396484375,0
12210.512999999999,2.028801202774048,-0.0031866594217717648,0.03291718289256096,0.0,0.0,0.0,0.0,-0.010630235075950623,0.0008466000435873866,-0.09412737190723419,1.0083454847335815,0.0,0.0,0.0,8.667886734008789,8.345900535583496,0.8345474600791931,-1568.90478515625,0
12220.412,2.028186321258545,-0.004974985495209694,0.03206876665353775,0.0,0.0,0.0,0.0,0.011480565182864666,0.009095736779272556,-0.015157222747802734,1.0050065517425537,0.0,0.0,0.0,8.661947250366211,8.042228698730469,0.7471666932106018,-1567.8297119140625,0
12230.332999999999,2.0288004875183105,-0.0032500477973371744,0.03263847529888153,0.0,0.0,0.0,0.0,0.00665252422913909,0.004313867073506117,0.0978623777627945,0.9978075623512268,0.0,0.0,0.0,8.679068565368652,8.305222511291504,0.9280893206596375,-1570.9287109375,0
12240.237000000001,2.0282320976257324,-0.005054650362581015,0.03179521486163139,0.0,0.0,0.0,0.0,-0.012106083333492279,-0.006143077742308378,0.05704423785209656,0.9962620735168457,0.0,0.0,0.0,8.65542221069336,8.036079406738281,0.8421170115470886,-1566.648681640625,0
12250.155999999999,2.028660297393799,-0.003265795996412635,0.03237284719944,0.0,0.0,0.0,0.0,-0.008448513224720955,0.003720684442669153,-0.08053853362798691,1.002317190170288,0.0,0.0,0.0,8.653143882751465,8.310540199279785,0.9778807163238525,-1566.2362060546875,0
12260.058,2.0280697345733643,-0.005096825771033764,0.031593285501003265,0.0,0.0,0.0,0.0,0.02432268299162388,-0.005800246726721525,-0.0476982519030571,1.0024718046188354,0.0,0.0,0.0,8.643438339233398,8.148076057434082,0.9427191019058228,-1564.4794921875,0
12269.98,2.028327226638794,-0.0032287463545799255,0.032226234674453735,0.0,0.0,0.0,0.0,0.000707702711224556,-0.004836755339056253,0.06999755650758743,0.9987881779670715,0.0,0.0,0.0,8.660258293151855,8.353012084960938,1.0410946607589722,-1567.52392578125,0
12279.892,2.0278658866882324,-0.005154420621693134,0.031404659152030945,0.0,0.0,0.0,0.0,-0.021542729809880257,-0.001579742762260139,0.019064683467149734,0.9973952770233154,0.0,0.0,0.0,8.659675598144531,8.104991912841797,0.9772482514381409,-1567.41845703125,0
12289.808,2.0282578468322754,-0.0031747729517519474,0.0319816991686821,0.0,0.0,0.0,0.0,0.007586716674268246,0.000868605449795723,-0.05919346585869789,1.0036431550979614,0.0,0.0,0.0,8.66418743133545,8.40110969543457,1.1295125484466553,-1568.2352294921875,0
12299.713,2.027822732925415,-0.00511653907597065,0.031169869005680084,0.0,0.0,0.0,0.0,0.01150114182382822,-0.009384585544466972,0.028531106188893318,1.0062453746795654,0.0,0.0,0.0,8.635089874267578,8.0638427734375,1.0657296180725098,-1562.968505859375,0
12309.619999999999,2.028146743774414,-0.003112342907115817,0.03173203021287918,0.0,0.0,0.0,0.0,-0.013459611684083939,0.005780166480690241,0.03231306001543999,0.9963364005088806,0.0,0.0,0.0,8.655233383178711,8.367288589477539,1.2192878723144531,-1566.614501953125,0
12319.542999999998,2.027808666229248,-0.005134626291692257,0.031000765040516853,0.0,0.0,0.0,0.0,0.003109148470684886,0.005563891027122736,-0.047569390386343,1.0015510320663452,0.0,0.0,0.0,8.6366605758667,8.07155990600586,1.1531949043273926,-1563.2528076171875,0
12329.446,2.0280492305755615,-0.003073911415413022,0.031578950583934784,0.0,0.0,0.0,0.0,0.009066060185432434,-0.005293076392263174,0.023779109120368958,1.0021032094955444,0.0,0.0,0.0,8.643108367919922,8.366938591003418,1.2956889867782593,-1564.419921875,0
12339.355,2.0276939868927,-0.003039331641048193,0.03167404234409332,0.0,0.0,0.0,0.0,-0.005822007544338703,0.008331524208188057,0.01508721150457859,0.9939537048339844,0.0,0.0,0.0,8.648756980895996,8.355856895446777,1.2952284812927246,-1565.4423828125,0
12349.268,2.027909517288208,-0.0020801257342100143,0.03191698342561722,0.0,0.0,0.0,0.0,0.005305607803165913,-0.0011992484796792269,-0.029381753876805305,1.0013982057571411,0.0,0.0,0.0,8.658742904663086,8.534160614013672,1.4146970510482788,-1567.249755859375,0
12359.177,2.0275557041168213,-0.0019917956087738276,0.032021403312683105,0.0,0.0,0.0,0.0,-0.0017382201040163636,-0.0022792043164372444,0.029532751068472862,1.0007681846618652,0.0,0.0,0.0,8.646629333496094,8.514174461364746,1.4328786134719849,-1565.05712890625,0
12369.101999999999,2.0277817249298096,-0.0015702482778578997,0.03212977945804596,0.0,0.0,0.0,0.0,0.000620679697021842,0.008306337520480156,-0.008853649720549583,0.9974623918533325,0.0,0.0,0.0,8.665809631347656,8.586315155029297,1.5536844730377197,-1568.52880859375,0
12379.001,2.0277390480041504,-0.003910430707037449,0.03161918371915817,0.0,0.0,0.0,0.0,0.0012375966180115938,-0.009678605943918228,-0.005857465788722038,1.0050632953643799,0.0,0.0,0.0,8.634899139404297,8.04863452911377,1.51192307472229,-1562.933837890625,0
12388.912,2.0281319618225098,-0.0025228410959243774,0.03188525140285492,0.0,0.0,0.0,0.0,-0.0067318580113351345,0.00044656728277914226,0.014146559871733189,0.9985008239746094,0.0,0.0,0.0,8.65227222442627,8.284549713134766,1.6938320398330688,-1566.078369140625,0
12398.818,2.0278408527374268,-0.004612507298588753,0.031043069437146187,0.0,0.0,0.0,0.0,0.006781177595257759,0.004005921073257923,-0.008452524431049824,0.9988967776298523,0.0,0.0,0.0,8.636165618896484,7.931571006774902,1.6321744918823242,-1563.1630859375,0
12408.731,2.0281167030334473,-0.002809894038364291,0.03144949674606323,0.0,0.0,0.0,0.0,-0.002098250202834606,-0.007386617362499237,0.012370012700557709,1.0007330179214478,0.0,0.0,0.0,8.650810241699219,8.185004234313965,1.7600529193878174,-1565.8138427734375,0
12418.646,2.0277814865112305,-0.0027629476971924305,0.031477008014917374,0.0,0.0,0.0,0.0,-0.0005378819769248366,0.008611306548118591,-0.009541603736579418,1.000899076461792,0.0,0.0,0.0,8.645103454589844,8.18685531616211,1.7696315050125122,-1564.781005859375,0
12428.558999999997,2.0278749465942383,-0.0019164176192134619,0.0316493920981884,0.0,0.0,0.0,0.0,0.004008140414953232,0.005249678157269955,0.0030330021400004625,1.001802921295166,0.0,0.0,0.0,8.658454895019531,8.327996253967285,1.8400715589523315,-1567.197509765625,0
12438.469000000001,2.027852773666382,-0.0042486293241381645,0.03111652471125126,0.0,0.0,0.0,0.0,-0.0021911337971687317,-0.01085770595818758,-0.001921962364576757,0.9989391565322876,0.0,0.0,0.0,8.64704418182373,7.884163856506348,1.8258838653564453,-1565.13232421875,0
12448.378,2.028080463409424,-0.002630809787660837,0.03146154806017876,0.0,0.0,0.0,0.0,0.0025592257734388113,0.011725558899343014,0.0027658918406814337,0.9990007877349854,0.0,0.0,0.0,8.659292221069336,8.129321098327637,1.949046015739441,-1567.3492431640625,0
12458.29,2.027897596359253,-0.0047620562836527824,0.03075711987912655,0.0,0.0,0.0,0.0,-0.0020349284168332815,-0.007117995992302895,-0.0042795478366315365,1.0010631084442139,0.0,0.0,0.0,8.643535614013672,7.781803607940674,1.9098509550094604,-1564.4971923828125,0
12468.194,2.028110980987549,-0.0028583123348653316,0.03119390644133091,0.0,0.0,0.0,0.0,-0.001482946565374732,0.01369128841906786,0.004683309234678745,1.0012907981872559,0.0,0.0,0.0,8.655946731567383,8.047964096069336,2.0439984798431396,-1566.7435302734375,0
12478.11,2.0277819633483887,-0.0028073766734451056,0.031190717592835426,0.0,0.0,0.0,0.0,-0.0017050711903721094,-0.013288981281220913,0.0005010730237700045,0.9992685317993164,0.0,0.0,0.0,8.651220321655273,8.047292709350586,2.0017552375793457,-1565.8880615234375,0
12488.015,2.027844190597534,-0.0019215524662286043,0.03134552389383316,0.0,0.0,0.0,0.0,0.0016435045981779695,0.004872264806181192,0.0046519930474460125,1.0008329153060913,0.0,0.0,0.0,8.664950370788574,8.191983222961426,2.148996591567993,-1568.373291015625,0
12497.933999999997,2.0279014110565186,-0.004299547988921404,0.030900392681360245,0.0,0.0,0.0,0.0,-0.0022895243018865585,0.004621627274900675,0.002567945746704936,0.9963482022285461,0.0,0.0,0.0,8.656122207641602,7.752429962158203,2.0875256061553955,-1566.775390625,0
12507.844000000001,2.0281310081481934,-0.00264477520249784,0.03123166784644127,0.0,0.0,0.0,0.0,0.007204457651823759,-0.011245697736740112,0.0017639690777286887,1.0030348300933838,0.0,0.0,0.0,8.668442726135254,7.995892524719238,2.2495734691619873,-1569.00537109375,0
12517.766,2.0279884338378906,-0.004748971667140722,0.03056439943611622,0.0,0.0,0.0,0.0,-0.002268166746944189,0.01570139080286026,0.0029436955228447914,0.9969000816345215,0.0,0.0,0.0,8.655621528625488,7.660931587219238,2.185159206390381,-1566.6846923828125,0
12527.662,2.0281260013580322,-0.0028478389140218496,0.03100447729229927,0.0,0.0,0.0,0.0,0.00691593810915947,-0.021723683923482895,-0.002020619809627533,1.0042800903320312,0.0,0.0,0.0,8.665996551513672,7.921265602111816,2.30928635597229,-1568.5626220703125,0
12537.579999999998,2.0279793739318848,-0.004928238689899445,0.030304988846182823,0.0,0.0,0.0,0.0,-0.00554830115288496,0.02673887275159359,0.004339449107646942,0.9972469210624695,0.0,0.0,0.0,8.653935432434082,7.606159687042236,2.2696216106414795,-1566.37939453125,0
12547.485,2.0281927585601807,-0.00284980027936399,0.030783342197537422,0.0,0.0,0.0,0.0,0.009363752789795399,-0.02751189097762108,-0.0001340516027994454,1.005853295326233,0.0,0.0,0.0,8.6660737991333,7.8824968338012695,2.3790063858032227,-1568.5765380859375,0
12557.401999999998,2.028120279312134,-0.004938305355608463,0.03015988878905773,0.0,0.0,0.0,0.0,-0.005329932551831007,0.02860323153436184,0.0010747858323156834,0.9981364607810974,0.0,0.0,0.0,8.65276050567627,7.557840347290039,2.365325927734375,-1566.166748046875,0
12567.306,2.028203248977661,-0.0028998118359595537,0.03066355362534523,0.0,0.0,0.0,0.0,0.008217452093958855,-0.03241182118654251,0.0023860796354711056,1.0024245977401733,0.0,0.0,0.0,8.665156364440918,7.835122585296631,2.4527807235717773,-1568.41064453125,0
12577.222999999998,2.027925729751587,-0.002830580808222294,0.030632643029093742,0.0,0.0,0.0,0.0,-0.0062564765103161335,0.031650882214307785,0.0009484394104219973,0.9945328235626221,0.0,0.0,0.0,8.661057472229004,7.817837715148926,2.461958646774292,-1567.6685791015625,0
12587.127,2.0278375148773193,-0.0018033342203125358,0.030811859294772148,0.0,0.0,0.0,0.0,0.002192361745983362,-0.03147006407380104,0.0037637981586158276,1.0024714469909668,0.0,0.0,0.0,8.67236614227295,7.995649814605713,2.5025107860565186,-1569.715576171875,0
12597.048999999999,2.028022527694702,-0.004176764283329248,0.03049340471625328,0.0,0.0,0.0,0.0,-0.0024526529014110565,0.024229884147644043,-0.003960258327424526,0.9985804557800293,0.0,0.0,0.0,8.65813159942627,7.547555446624756,2.5223941802978516,-1567.138916015625,0
12606.949,2.0280749797821045,-0.002508718753233552,0.030865376815199852,0.0,0.0,0.0,0.0,0.004255376756191254,-0.019988305866718292,0.00535224424675107,1.0057576894760132,0.0,0.0,0.0,8.668920516967773,7.799299716949463,2.608335018157959,-1569.091796875,0
12616.874,2.028095245361328,-0.004733004607260227,0.03032568283379078,0.0,0.0,0.0,0.0,-0.00208641798235476,0.01611025258898735,-0.008601263165473938,0.9992810487747192,0.0,0.0,0.0,8.661965370178223,7.436680316925049,2.5905678272247314,-1567.8330078125,0
12626.77,2.0281622409820557,-0.0027899411506950855,0.03081749752163887,0.0,0.0,0.0,0.0,0.0010311099467799067,-0.009530776180326939,0.006438031792640686,1.0037438869476318,0.0,0.0,0.0,8.673249244689941,7.707424640655518,2.6773014068603516,-1569.87548828125,0
12636.695,2.0281455516815186,-0.004942227154970169,0.030224928632378578,0.0,0.0,0.0,0.0,0.0012693512253463268,0.0037467374932020903,-0.006569861434400082,0.9996302723884583,0.0,0.0,0.0,8.662546157836914,7.366120338439941,2.6539511680603027,-1567.9381103515625,0
12646.596999999998,2.028243064880371,-0.0029181786812841892,0.030743516981601715,0.0,0.0,0.0,0.0,-0.0011678270529955626,-0.005088277626782656,0.007948118261992931,1.002782940864563,0.0,0.0,0.0,8.677855491638184,7.645317077636719,2.762812852859497,-1570.7091064453125,0
12656.523000000001,2.028193235397339,-0.005010401830077171,0.030118979513645172,0.0,0.0,0.0,0.0,-0.0008242682088166475,0.0012038112618029118,-0.006562038324773312,0.9997512698173523,0.0,0.0,0.0,8.666669845581055,7.323319435119629,2.7352187633514404,-1568.6845703125,0
12666.419999999998,2.028249502182007,-0.0029347266536206007,0.030667273327708244,0.0,0.0,0.0,0.0,-0.001063776551745832,0.0005737136234529316,0.0014409131836146116,0.9974164366722107,0.0,0.0,0.0,8.681476593017578,7.621492862701416,2.8418073654174805,-1571.3646240234375,0
12676.332999999999,2.0282087326049805,-0.005029244814068079,0.03004838526248932,0.0,0.0,0.0,0.0,0.0019523905357345939,0.0004886779934167862,0.000276818813290447,1.0010451078414917,0.0,0.0,0.0,8.667970657348633,7.291846752166748,2.8108131885528564,-1568.9200439453125,0
12686.240999999998,2.028179407119751,-0.002921393606811762,0.030631430447101593,0.0,0.0,0.0,0.0,0.0025355140678584576,-0.0002459533861838281,-0.005082929041236639,1.002744436264038,0.0,0.0,0.0,8.683863639831543,7.588674068450928,2.890592575073242,-1571.7965087890625,0
12696.157,2.0281732082366943,-0.005054330453276634,0.03005252219736576,0.0,0.0,0.0,0.0,-0.0011666447389870882,-0.00015142989286687225,0.004296904429793358,1.0008208751678467,0.0,0.0,0.0,8.664466857910156,7.25374174118042,2.874504804611206,-1568.2857666015625,0
12706.069,2.02840256690979,-0.005014237016439438,0.030082087963819504,0.0,0.0,0.0,0.0,0.004645883571356535,0.0019114780006930232,-0.0034775403328239918,1.0004416704177856,0.0,0.0,0.0,8.675665855407715,7.2312798500061035,2.944493293762207,-1570.3126220703125,0
12715.981,2.0281543731689453,-0.0050153573974967,0.030023159459233284,0.0,0.0,0.0,0.0,-0.0016005943762138486,-0.00591511745005846,0.0052954088896512985,1.0003834962844849,0.0,0.0,0.0,8.665961265563965,7.216735363006592,2.9414122104644775,-1568.55615234375,0
12725.89,2.028158187866211,-0.002903407672420144,0.030601946637034416,0.0,0.0,0.0,0.0,0.0012829757761210203,-0.004617838189005852,0.0018070408841595054,0.9985700845718384,0.0,0.0,0.0,8.683079719543457,7.513247966766357,3.0330679416656494,-1571.6546630859375,0
12735.803,2.0279009342193604,-0.0028286809101700783,0.03058866783976555,0.0,0.0,0.0,0.0,0.0013774421531707048,-0.002685523359104991,0.0031378131825476885,0.9995171427726746,0.0,0.0,0.0,8.675183296203613,7.510150909423828,3.042870283126831,-1570.2254638671875,0
12745.704999999998,2.0277833938598633,-0.00178623222745955,0.030801311135292053,0.0,0.0,0.0,0.0,-0.0008359203347936273,0.00011235876445425674,-0.0009513922268524766,1.0008653402328491,0.0,0.0,0.0,8.69455623626709,7.6864471435546875,3.1078789234161377,-1573.73193359375,0
12755.636999999999,2.0280284881591797,-0.004232950042933226,0.030537474900484085,0.0,0.0,0.0,0.0,0.001926880213432014,-0.0038809964898973703,-0.006836672779172659,0.9992627501487732,0.0,0.0,0.0,8.682514190673828,7.2162275314331055,3.116456985473633,-1571.55224609375,0
12765.536,2.028357982635498,-0.004765856079757214,0.030414551496505737,0.0,0.0,0.0,0.0,0.000841161934658885,0.002515185857191682,0.0037141230423003435,1.0010253190994263,0.0,0.0,0.0,8.689165115356445,7.113326549530029,3.1874780654907227,-1572.7562255859375,0
12775.445,2.0280909538269043,-0.0047752815298736095,0.03037262335419655,0.0,0.0,0.0,0.0,-0.0011694348650053144,0.0021799730602651834,0.00011781398643506691,1.0023387670516968,0.0,0.0,0.0,8.682866096496582,7.099365234375,3.1819803714752197,-1571.6158447265625,0
12785.354,2.0283944606781006,-0.004967124201357365,0.03030375950038433,0.0,0.0,0.0,0.0,0.0026315452996641397,-0.0005194483674131334,0.0035565344151109457,1.002285122871399,0.0,0.0,0.0,8.695714950561523,7.05820369720459,3.246915578842163,-1573.9417724609375,0
12795.261999999999,2.028158664703369,-0.00497990008443594,0.030258972197771072,0.0,0.0,0.0,0.0,0.00027458564727567136,0.0007023917860351503,0.004587524104863405,0.9996218681335449,0.0,0.0,0.0,8.68750286102295,7.047916889190674,3.2441375255584717,-1572.455322265625,0
