timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10073.284,42877,32143,49253,40719,46684,38375,50551,45195,3499,2.0087180137634277,0.0023287676740437746,0.5325254201889038,0.056852955371141434,0.015205142088234425,-0.006783768068999052,-0.06894386559724808,-0.0028149185236543417,0.007164359092712402,0.0633108988404274,1.0527631044387817
10083.164,47563,36705,45797,37471,49529,42119,48480,42717,3504,2.009876251220703,-0.0003690196026582271,0.5296406745910645,0.05431085079908371,0.0028461681213229895,-0.02641894854605198,-0.05297330394387245,-0.028887325897812843,-0.006974697113037109,0.18258371949195862,1.0554230213165283
10093.060000000001,47899,37855,47095,37571,49796,43078,49331,42859,3499,2.01047682762146,-0.0025141960941255093,0.526523232460022,0.049509447067976,-0.009926792234182358,-0.04886220395565033,-0.05034777149558067,-0.02523774653673172,0.0062569379806518555,0.29556694626808167,1.0565402507781982
10102.934000000001,45270,36882,49612,38688,48156,42258,50668,43644,3504,2.010948657989502,-0.002616450423374772,0.5260388851165771,0.04483823850750923,-0.010524400509893894,-0.04800296202301979,-0.08399330824613571,0.006939151789993048,0.016954898834228516,0.2965039908885956,1.06073796749115
10112.830999999998,46163,38637,50257,37795,48850,43738,51164,43096,3494,2.0113039016723633,-0.004316034726798534,0.5232037901878357,0.03881429508328438,-0.021947624161839485,-0.06596126407384872,-0.04725664481520653,-0.012544986791908741,0.006863951683044434,0.36964258551597595,1.0692479610443115
10122.706999999999,43997,36903,52195,39885,47492,42402,52145,44662,3494,2.0116703510284424,-0.004539093933999538,0.5225459933280945,0.03449302166700363,-0.022664105519652367,-0.06559772789478302,-0.06530321389436722,-0.028218934312462807,-0.003053605556488037,0.32803216576576233,1.0733476877212524
10132.605,46082,39204,51248,38442,48801,44161,51675,43590,3494,2.0118825435638428,-0.0058603547513484955,0.5201383829116821,0.028487050905823708,-0.031658075749874115,-0.08022867888212204,-0.0657353475689888,-0.023989103734493256,0.03190910816192627,0.30629727244377136,1.077994465827942
10142.488000000001,44816,36666,52314,41116,48162,42343,52361,45682,3483,2.012146234512329,-0.00618003262206912,0.5193494558334351,0.02423117868602276,-0.032272178679704666,-0.0775536447763443,-0.05462817847728729,-0.0216536782681942,-0.01317751407623291,0.19981010258197784,1.0776879787445068
10152.376,42062,29394,53746,46010,46342,36048,53037,48905,3483,2.0151379108428955,-0.001652300707064569,0.5227282047271729,0.040602147579193115,0.0004015976737719029,-0.04706579074263573,-0.03649963438510895,-0.05304286628961563,-0.0004088282585144043,-0.16764655709266663,1.0905460119247437
10162.247,43580,34084,51940,41628,47435,40288,52257,46111,3478,2.0155246257781982,-0.0016472002025693655,0.522262454032898,0.03675340116024017,0.0006209688726812601,-0.046084918081760406,-0.048414140939712524,-0.03228292241692543,0.05926012992858887,-0.2937261462211609,1.0912292003631592
10172.143,42444,34004,51880,40156,46603,40159,52148,44995,3483,2.0159871578216553,-7.09576197550632e-05,0.5242798924446106,0.03278566524386406,0.00900616217404604,-0.022581180557608604,-0.07315453141927719,0.00700359558686614,0.035968899726867676,-0.47040924429893494,1.1052826642990112
10182.036,40610,31930,51836,40352,45322,38361,52127,45137,3483,2.0154402256011963,0.003351882565766573,0.527631402015686,0.025191035121679306,0.02329222485423088,0.008116954006254673,-0.04124569892883301,0.029605673626065254,0.056911468505859375,-0.6416333317756653,1.1144192218780518
10191.916000000001,46708,37064,46892,35524,49326,42658,49435,41423,3483,2.0164999961853027,0.0006187640246935189,0.5255346298217773,0.02452988177537918,0.01266192551702261,-0.0023643921595066786,-0.06765604764223099,0.028332890942692757,0.07114613056182861,-0.5586578845977783,1.1321775913238525
10201.79,44362,36928,48512,35682,47728,42422,50218,41426,3494,2.0167267322540283,0.0007501398213207722,0.5255453586578369,0.02083798311650753,0.013606969267129898,0.004513196647167206,-0.05607333779335022,0.03595704585313797,0.05560731887817383,-0.5101636052131653,1.1393101215362549
10211.704000000002,45663,36891,46755,34915,48471,42329,49131,40737,3499,2.0168581008911133,0.0009857474360615015,0.5266273021697998,0.016899216920137405,0.014539682306349277,0.01476415153592825,-0.05311558023095131,-0.03622084856033325,0.045813560485839844,-0.4055550694465637,1.155204176902771
10221.559000000001,43813,36065,48167,35719,47230,41610,49873,41332,3504,2.017009973526001,0.0011344148078933358,0.5267950892448425,0.013465238735079765,0.01518313679844141,0.01879364624619484,-0.03558268025517464,0.02150128409266472,0.03148758411407471,-0.2627432644367218,1.1625642776489258
10231.455000000002,41320,32348,49032,38116,45481,38439,50278,43147,3510,2.016533374786377,0.0041648284532129765,0.5300973653793335,0.007845279760658741,0.026318911463022232,0.04124148190021515,-0.02640722133219242,-0.06849078834056854,-0.004856586456298828,-0.20347602665424347,1.1667121648788452
10241.330000000002,41847,35613,48451,34765,45846,41184,49957,40491,3510,2.0165960788726807,0.004429443273693323,0.5305106043815613,0.0046996776945889,0.026603469625115395,0.04140526056289673,-0.010351314209401608,-0.061716511845588684,0.006075382232666016,-0.08070220053195953,1.1681076288223267
10251.226999999999,44898,35864,45868,34854,47851,41386,48451,40564,3510,2.0170674324035645,0.003014957532286644,0.5303221940994263,0.002972811460494995,0.016729751601815224,0.033324044197797775,-0.038321174681186676,-0.03604384884238243,-0.03319936990737915,0.08230955898761749,1.1797434091567993
10261.101999999999,43547,34033,46945,37075,46915,39822,49021,42282,3515,2.017082929611206,0.003181272652000189,0.5306444764137268,0.00012383630382828414,0.01653577759861946,0.031137803569436073,-0.028919802978634834,-0.008775465190410614,-0.011815190315246582,0.1474446803331375,1.1763434410095215
10270.998,46782,37946,46052,34308,48925,42953,48490,40052,3515,2.0172882080078125,0.0007914184825494885,0.527642011642456,-0.0018784513231366873,7.241253479151055e-05,0.002107301028445363,-0.039922162890434265,-0.005859171971678734,-0.030612587928771973,0.30317798256874084,1.1748411655426025
10280.872,43842,35336,48630,37528,47107,40898,49982,42633,3515,2.017256259918213,0.0007893448928371072,0.527649998664856,-0.0045134807005524635,-0.00048563824384473264,-0.0005044684512540698,-0.02351813204586506,-0.017222268506884575,-0.028624773025512695,0.3323414623737335,1.1693246364593506
10290.771,44631,32913,48483,39129,47755,38988,50051,43973,3504,2.0180013179779053,0.0016242822166532278,0.5280002951622009,-0.0031118132174015045,0.004843241069465876,0.000436908274423331,-0.04860956221818924,-0.0012325204443186522,0.013174057006835938,0.2957308888435364,1.1829922199249268
10300.644,44108,34362,48152,38306,47421,40217,49865,43356,3504,2.0179576873779297,0.0016698691761121154,0.5280149579048157,-0.005620663519948721,0.004274544306099415,0.0024992970284074545,-0.05329030379652977,-0.02505127340555191,0.017299294471740723,0.287833034992218,1.181431531906128
10310.54,47055,36495,47413,36933,49233,41953,49442,42298,3504,2.0179433822631836,-0.00033570927917025983,0.5249843001365662,-0.00820142962038517,-0.007658613380044699,-0.02108284831047058,-0.04013008996844292,-0.01856154389679432,-0.001436471939086914,0.349222868680954,1.1896865367889404
10320.415,46200,34852,47616,39304,48725,40624,49559,44102,3504,2.017850160598755,-0.00041551198228262365,0.5247719883918762,-0.01045980490744114,-0.008301805704832077,-0.021373888477683067,-0.021233078092336655,-0.0249994695186615,-0.00957179069519043,0.3119514584541321,1.1821460723876953
10330.310000000001,47035,36755,49059,37871,49296,42222,50445,43090,3499,2.0176899433135986,-0.0020277532748878,0.5220401287078857,-0.013903487473726273,-0.01856200210750103,-0.04316063970327377,-0.03523034229874611,0.00032170978374779224,-0.003332793712615967,0.3480328619480133,1.1934354305267334
10340.185000000001,46249,35535,49073,40007,48828,41245,50452,44683,3499,2.01754093170166,-0.0022165521513670683,0.5216065645217896,-0.01591797173023224,-0.01919781044125557,-0.043542444705963135,-0.03234698995947838,-0.04472875967621803,0.0011069774627685547,0.300271213054657,1.1857099533081055
10350.082999999999,46115,39001,50305,37487,48895,44077,51267,42923,3489,2.0172550678253174,-0.0033943415619432926,0.5192469954490662,-0.019819902256131172,-0.026668453589081764,-0.05889705941081047,-0.011489066295325756,-0.029836511239409447,0.000484466552734375,0.29999077320098877,1.1813647747039795
10359.955999999998,45035,37309,51329,39415,48227,42785,51794,44385,3489,2.0170481204986572,-0.003663768293336034,0.5186567306518555,-0.0215652696788311,-0.027216915041208267,-0.05915892869234085,-0.021634191274642944,-0.04580729827284813,-0.030652344226837158,0.23587824404239655,1.1725081205368042
10369.855,46103,38099,52003,38387,48887,43395,52130,43615,3489,2.0167629718780518,-0.00458452757447958,0.5168801546096802,-0.02421773597598076,-0.03270533308386803,-0.07020388543605804,-0.02521461434662342,-0.03321698307991028,0.0035294294357299805,0.19763414561748505,1.1802024841308594
10379.726999999999,46300,37364,51438,39742,49081,42893,51928,44693,3483,2.0165131092071533,-0.0049134218133986,0.5161750316619873,-0.025763703510165215,-0.03307434543967247,-0.07082274556159973,0.009260040707886219,0.0036839835811406374,-0.033699989318847656,0.11817333847284317,1.177869200706482
10389.630000000001,43118,26354,52604,48384,47129,33158,52581,50374,3478,2.0203893184661865,0.0011211318196728826,0.5203458666801453,0.00014034395280759782,0.007884804159402847,-0.03513503819704056,-0.007666675373911858,-0.03783714398741722,0.011633992195129395,-0.27386486530303955,1.1965692043304443
10399.498,43116,35118,52376,39802,47127,41152,52471,44805,3478,2.0203850269317627,0.001202238374389708,0.520001232624054,-0.0009976542787626386,0.008338878862559795,-0.033788349479436874,-0.030009377747774124,0.014692168682813644,0.02346515655517578,-0.3743029832839966,1.1981151103973389
10409.400000000001,45928,36004,50798,39350,48855,41813,51601,44404,3483,2.0205533504486084,-6.367504829540849e-05,0.5179744958877563,-0.0013074233429506421,0.002089019399136305,-0.04613485187292099,0.009029294364154339,-0.010620297864079475,0.01374971866607666,-0.4123263359069824,1.2143199443817139
10419.269,45446,36670,50698,39214,48484,42282,51472,44236,3489,2.0205347537994385,-3.931123865186237e-05,0.5175217986106873,-0.0024344047997146845,0.0027855432126671076,-0.04440914839506149,-0.0013313919771462679,-0.02812906540930271,0.025584697723388672,-0.47449710965156555,1.2188735008239746
10429.169000000002,42915,32949,51435,40581,46851,39196,51848,45233,3489,2.0207526683807373,0.0030642624478787184,0.5213249921798706,-0.0021493788808584213,0.01856323331594467,-0.010528099723160267,-0.017472615465521812,-0.0020605053286999464,0.035658836364746094,-0.5893661975860596,1.2360543012619019
10439.04,45249,34979,48493,38759,48435,40975,50359,43962,3483,2.0207254886627197,0.0032550340984016657,0.5212406516075134,-0.0032943233381956816,0.019588343799114227,-0.006336631253361702,0.0010443758219480515,-0.009720072150230408,0.038457632064819336,-0.5518807768821716,1.2353098392486572
10448.937000000002,47688,37268,47136,36888,49826,42753,49504,42454,3489,2.0209226608276367,0.0017158434493467212,0.519293487071991,-0.0032309861853718758,0.012720735743641853,-0.01737135276198387,-0.03140730783343315,-0.005405990872532129,0.04995107650756836,-0.41141462326049805,1.2378227710723877
10458.811000000002,45101,36303,49121,38083,48196,41926,50555,43317,3494,2.0208845138549805,0.001846597297117114,0.5191402435302734,-0.00437800632789731,0.013422630727291107,-0.013269997201859951,-0.009154751896858215,-0.014345399104058743,0.02074277400970459,-0.30730944871902466,1.2350080013275146
10468.705999999998,47400,37878,47732,37022,49584,43160,49776,42496,3494,2.0209367275238037,0.0007610711036249995,0.5174496173858643,-0.005073811858892441,0.007391167804598808,-0.023953357711434364,-0.006661212537437677,-0.019065381959080696,0.019437193870544434,-0.15156912803649902,1.2317713499069214
10478.581999999999,45372,35372,49686,39510,48365,41174,50861,44388,3494,2.0208804607391357,0.0008361799991689622,0.5172176957130432,-0.006198257207870483,0.007627828512340784,-0.0224310252815485,-0.025883782655000687,-0.014036208391189575,0.011343121528625488,-0.04622272402048111,1.230078101158142
10488.478,42144,30892,51070,41170,46258,37317,51585,45582,3494,2.020824432373047,0.004225221928209066,0.5219365954399109,-0.006674794014543295,0.024736367166042328,0.014636212959885597,-0.022418471053242683,-0.038920801132917404,0.03980529308319092,-0.10112080723047256,1.2519680261611938
10498.353,43190,33078,49576,39048,46963,39248,50802,44045,3494,2.020751953125,0.004473357927054167,0.5220996737480164,-0.007800491061061621,0.02488919161260128,0.0179761853069067,-0.014499826356768608,0.003563924925401807,0.02811872959136963,-0.07291582226753235,1.2524439096450806
10508.251,37796,30932,52414,39102,43097,37353,52251,44086,3494,2.019322156906128,0.00869788508862257,0.5268959999084473,-0.013880040496587753,0.039416857063770294,0.05440552160143852,-0.01467282883822918,0.0035871651489287615,0.037980079650878906,-0.19294621050357819,1.2683820724487305
10518.126,40359,33429,49745,36247,44870,39430,50740,41755,3504,2.0191776752471924,0.00909363105893135,0.5274552702903748,-0.01501975953578949,0.03973418474197388,0.057449035346508026,-0.030760793015360832,-0.034243710339069366,0.007712960243225098,-0.22445283830165863,1.2600712776184082
10528.027000000002,45523,36699,45093,34929,48240,42051,47973,40626,3510,2.0200233459472656,0.006385334767401218,0.5254185795783997,-0.012201032601296902,0.022181959822773933,0.036532413214445114,-0.04351535812020302,0.0038999964017421007,0.03875398635864258,-0.09084497392177582,1.2496378421783447
10537.904999999999,38468,31480,50712,36908,43413,37675,51169,42215,3510,2.0187392234802246,0.009753626771271229,0.5299258232116699,-0.017778482288122177,0.039350416511297226,0.07361987233161926,-0.02649632841348648,-0.040970753878355026,0.001604318618774414,-0.19433468580245972,1.2443859577178955
10547.793000000001,45273,35915,43909,34775,48013,41365,47150,40438,3515,2.0193870067596436,0.007258209399878979,0.5282968878746033,-0.015954717993736267,0.02627304010093212,0.053377244621515274,-0.011291906237602234,-0.014362421818077564,-0.030858218669891357,-0.0038146504666656256,1.2291828393936157
10557.667000000001,39668,32198,49396,35450,44236,38251,50400,40990,3515,2.0183019638061523,0.0103133674710989,0.5319607853889465,-0.020479252561926842,0.03810949996113777,0.07694491744041443,-0.0037170182913541794,-0.051034118980169296,-0.025774776935577393,0.015584641136229038,1.2308650016784668
10567.561000000002,47024,36210,42252,33738,48994,41538,45984,39514,3520,2.0188403129577637,0.007780555635690689,0.5302577614784241,-0.019173072651028633,0.026597019284963608,0.05466507375240326,-0.034466955810785294,0.011152654886245728,-0.018439114093780518,0.2546703815460205,1.2214219570159912
10577.439999999999,41079,31569,47179,36625,45109,37584,49011,41804,3526,2.017972707748413,0.010668357834219933,0.5336536765098572,-0.022823737934231758,0.03603645786643028,0.07483310997486115,-0.03168933466076851,0.010873830877244473,0.020683765411376953,0.33373337984085083,1.2160141468048096
10587.332999999999,45898,34502,41330,36874,48324,40153,45352,42062,3520,2.0184075832366943,0.008141162805259228,0.5317463278770447,-0.02188284695148468,0.024860400706529617,0.056446924805641174,-0.019055180251598358,-0.02547638863325119,-0.02702099084854126,0.5697628259658813,1.1794894933700562
10597.208999999999,44306,32592,44422,37460,47334,38536,47408,42516,3520,2.0181832313537598,0.008384955115616322,0.5322927832603455,-0.022975752130150795,0.023907221853733063,0.05283937230706215,-0.025302158668637276,-0.05993308499455452,-0.06119489669799805,0.7045400142669678,1.143941044807434
10607.107,46087,35939,42891,37203,48365,41260,46344,42254,3526,2.018066883087158,0.0063479626551270485,0.5297530889511108,-0.023607823997735977,0.01209175307303667,0.023864343762397766,-0.027332410216331482,-0.02762467972934246,-0.030223727226257324,0.8966739177703857,1.1092008352279663
10616.98,44315,33049,46021,38875,47340,38929,48398,43587,3520,2.017826557159424,0.00646132742986083,0.5299785733222961,-0.024440985172986984,0.010584568604826927,0.02123277634382248,-0.034403491765260696,-0.03014501743018627,-0.0006660223007202148,0.9615302085876465,1.0773258209228516
10626.878,42737,33699,47779,38061,46380,39541,49504,43040,3515,2.017578601837158,0.006558999419212341,0.5301833152770996,-0.02515769563615322,0.008950921706855297,0.019714124500751495,-0.004523944109678268,-0.035250093787908554,-0.05905807018280029,0.9851909279823303,1.040557622909546
10636.752,38511,26219,50137,43041,43446,32725,50871,46653,3510,2.0174448490142822,0.010654165409505367,0.535064160823822,-0.0245034359395504,0.03280710056424141,0.05212672799825668,-0.008910378441214561,-0.03418071195483208,-0.037715375423431396,0.7719038128852844,1.020077109336853
10646.647,44324,34444,44206,38274,47488,40225,47412,43267,3510,2.0177972316741943,0.008532769978046417,0.5323527455329895,-0.022061243653297424,0.017353668808937073,0.02264237590134144,-0.005601297132670879,-0.005544316954910755,-0.021675169467926025,0.8332027792930603,0.9853842854499817
10656.523000000001,40255,29707,48565,39453,44728,36067,50021,44145,3510,2.017216682434082,0.011626746505498886,0.5357247591018677,-0.02436918392777443,0.030597001314163208,0.046533312648534775,-0.015192360617220402,-0.017233064398169518,-0.02652871608734131,0.6646501421928406,0.9673348665237427
10666.421999999999,45515,34913,43427,36845,48162,40552,46837,42102,3515,2.017585039138794,0.009236440993845463,0.5334439277648926,-0.02231690287590027,0.01760587841272354,0.021700570359826088,-0.010726263746619225,-0.001496652839705348,-0.029881596565246582,0.7232786417007446,0.9468474984169006
10676.293000000001,43718,34922,46054,35990,47027,40559,48491,41425,3515,2.0173604488372803,0.009406463243067265,0.5336466431617737,-0.02260468900203705,0.016398148611187935,0.018839076161384583,0.007092042826116085,-0.0306879710406065,-0.037790656089782715,0.710510790348053,0.9212953448295593
10686.190999999999,45907,38983,44161,34801,48402,43733,47312,40460,3515,2.0172231197357178,0.007445793133229017,0.5306796431541443,-0.022951066493988037,0.004655543714761734,-0.009716777130961418,0.020405488088726997,-0.06055181100964546,-0.06647932529449463,0.8333831429481506,0.8952558040618896
10696.063999999998,41491,30853,48465,39339,45532,37057,49890,43996,3515,2.017151355743408,0.011471216566860676,0.5344183444976807,-0.022162990644574165,0.021557889878749847,0.016349660232663155,-0.012842866592109203,-0.04419698193669319,-0.04028433561325073,0.7487128973007202,0.8756073117256165
10705.961,45683,37117,44151,35797,48411,42442,47449,41395,3504,2.017439126968384,0.009145702235400677,0.5318791270256042,-0.02043517306447029,0.0102354995906353,-0.00843829195946455,-0.03986655920743942,-0.004945374559611082,0.0017285346984863281,0.9024192690849304,0.8518193960189819
10715.837,40797,32153,48769,37513,45182,38326,50209,42750,3504,2.0169284343719482,0.012427025474607944,0.5350066423416138,-0.022028762847185135,0.020758168771862984,0.01583007350564003,-0.038048502057790756,-0.0015696629416197538,0.009381532669067383,0.8607243895530701,0.8443204760551453
10725.736,45304,36414,42972,36458,48104,41825,46607,41860,3510,2.017310380935669,0.009904066100716591,0.5325111150741577,-0.02028699219226837,0.009401238523423672,-0.003394832368940115,-0.02213607169687748,0.003022211603820324,-0.0275191068649292,0.9927842617034912,0.8060060143470764
10735.606,44001,33647,45601,37591,47281,39556,48288,42745,3510,2.017106294631958,0.009989778511226177,0.5324645638465881,-0.02054574154317379,0.007742750458419323,-0.005921748001128435,-0.0069533889181911945,-0.04436355456709862,-0.024149775505065918,1.0247575044631958,0.7831236720085144
10745.503,45104,36824,44238,37082,47980,42149,47433,42351,3510,2.0169708728790283,0.007978389970958233,0.5294528007507324,-0.02093222737312317,-0.0035721375606954098,-0.030154777690768242,-0.015033687464892864,-0.020344482734799385,-0.025627851486206055,1.1179616451263428,0.7503030300140381
10755.377,40086,29252,49026,40604,44606,35644,50275,44977,3510,2.016939640045166,0.012046745978295803,0.5330488085746765,-0.019833862781524658,0.012410302646458149,-0.0016431965632364154,-0.032541535794734955,-0.036950744688510895,-0.006160736083984375,0.9636605381965637,0.736845076084137
10765.274000000001,43841,35607,44111,37273,47248,41241,47423,42563,3504,2.0172533988952637,0.00963810458779335,0.5304275751113892,-0.017950410023331642,0.0009287912980653346,-0.02271033637225628,-0.022951452061533928,-0.02216986007988453,-0.022994816303253174,1.0258303880691528,0.6975306868553162
10775.149000000001,40921,29779,47491,39089,45270,36188,49487,43943,3504,2.01667857170105,0.012848738580942154,0.5334482192993164,-0.019582487642765045,0.011421486735343933,-0.001845363061875105,0.00706853624433279,-0.07463318854570389,-0.06124371290206909,0.8891614079475403,0.6873374581336975
10785.053,44333,34035,44303,36393,47422,39823,47403,41746,3515,2.016970157623291,0.01022348366677761,0.5306192636489868,-0.0176849327981472,0.003564697690308094,-0.023260027170181274,0.0037528779357671738,-0.033838387578725815,-0.03717756271362305,0.9006627202033997,0.6546618342399597
10794.925,39748,31248,47232,37868,44361,37468,49263,42958,3510,2.0162792205810547,0.013218497857451439,0.5335239768028259,-0.01947959139943123,0.0103162145242095,-0.009500322863459587,-0.010734537616372108,-0.05855004861950874,-0.05180215835571289,0.8086852431297302,0.6467756032943726
10804.826000000001,44342,33542,43448,35984,47428,39408,46851,41420,3515,2.0169179439544678,0.010380694642663002,0.5308500528335571,-0.017600473016500473,0.0003537630254868418,-0.027191855013370514,-0.013042584992945194,-0.02166888676583767,-0.02831447124481201,0.8887820243835449,0.6443217992782593
10814.692,43040,32874,44386,36292,46512,38779,47385,41603,3520,2.016741991043091,0.010376916266977787,0.5305593013763428,-0.017568068578839302,-0.0011104390723630786,-0.030955560505390167,-0.016431031748652458,-0.02668246254324913,-0.016803205013275146,0.8735097050666809,0.6250536441802979
10824.587,45058,35248,43228,34862,47808,40765,46636,40449,3520,2.0166587829589844,0.008116018027067184,0.5273200273513794,-0.01775001548230648,-0.0133805638179183,-0.054738279432058334,-0.011002142913639545,-0.03491218015551567,-0.034652531147003174,0.9525476098060608,0.5990158319473267
10834.462,43795,33283,43893,36465,47006,39129,47069,41740,3520,2.016481399536133,0.007974253036081791,0.5267608761787415,-0.017738088965415955,-0.014972256496548653,-0.05709216371178627,-0.019511573016643524,-0.025695333257317543,-0.020759880542755127,0.9574565291404724,0.5757308006286621
10844.367999999999,43656,36376,45092,33960,46916,41670,47829,39701,3520,2.0162582397460938,0.006104337051510811,0.5236950516700745,-0.01903408020734787,-0.02676144614815712,-0.08112239092588425,-0.04591498523950577,-0.011976461857557297,0.014239192008972168,1.056022047996521,0.5530452728271484
10854.232,37763,25653,48359,40825,42749,32064,49756,44998,3520,2.0167014598846436,0.010900447145104408,0.5276579856872559,-0.01351493876427412,-0.0011501843109726906,-0.03903660923242569,-0.008031127043068409,-0.025875110179185867,-0.04110950231552124,0.8621584177017212,0.5506827235221863
10864.127,43446,33456,42776,34090,46779,39276,46337,39810,3520,2.0171093940734863,0.008428304456174374,0.5249046087265015,-0.010748697444796562,-0.01388340350240469,-0.06074414402246475,-0.0012447735061869025,0.004661613143980503,-0.04521423578262329,0.941580057144165,0.5353071093559265
10874.004,37449,26879,47117,37579,42444,33226,48975,42544,3526,2.016404867172241,0.011804427951574326,0.5279297232627869,-0.013182561844587326,-0.00010520774958422408,-0.0358605794608593,-0.02019825577735901,0.0012699612416327,-0.02120739221572876,0.7785342931747437,0.5377308130264282
10883.900000000001,41671,33327,42779,32363,45452,39049,46200,38222,3531,2.0169544219970703,0.009081286378204823,0.5251729488372803,-0.01039718184620142,-0.012560777366161346,-0.05865789204835892,-0.009022959508001804,-0.025330455973744392,-0.04338347911834717,0.7978067398071289,0.5255345702171326
10893.776000000002,36030,28426,46680,34940,41271,34659,48646,40392,3531,2.016000747680664,0.011930366978049278,0.527428388595581,-0.01302275713533163,-0.0028203099500387907,-0.040608927607536316,-0.007894239388406277,-0.005080424714833498,-0.04052919149398804,0.5416163802146912,0.5174840688705444
10903.671999999999,40044,31710,42910,32032,44177,37540,46149,37821,3541,2.0166473388671875,0.009183795191347599,0.5249118208885193,-0.010751418769359589,-0.013662753626704216,-0.06050064414739609,-0.05409660190343857,-0.007381247356534004,-0.03640478849411011,0.625832200050354,0.5079323053359985
10913.545999999998,36463,28719,44235,33047,41490,34830,47007,38695,3541,2.015974521636963,0.011770317330956459,0.5271900296211243,-0.012858313508331776,-0.003909987863153219,-0.04231802001595497,-0.04123729467391968,0.024963300675153732,-0.03667503595352173,0.4813857972621918,0.5053364038467407
10923.439999999999,39683,32065,41441,30307,43852,37794,45091,36236,3547,2.0164921283721924,0.008909939788281918,0.5241420269012451,-0.010851987637579441,-0.015843063592910767,-0.06666425615549088,-0.03538203239440918,0.011048990301787853,-0.053679704666137695,0.5210970044136047,0.5084280371665955
10933.323,36112,27294,43612,32418,41030,33329,46400,37986,3557,2.015953302383423,0.0113519337028265,0.5261681079864502,-0.012654278427362442,-0.0063268449157476425,-0.051026809960603714,-0.023882118985056877,0.0008413786417804658,-0.04837203025817871,0.43979695439338684,0.5158584117889404
10943.212,41766,30614,38140,30000,45179,36404,42589,35852,3557,2.0164055824279785,0.008524705655872822,0.5229020714759827,-0.011069445870816708,-0.01808016374707222,-0.07672819495201111,-0.010245393961668015,-0.020001236349344254,-0.08619129657745361,0.5533627867698669,0.5138468146324158
10953.086,36211,26505,42459,31501,41108,32567,45645,37190,3557,2.015862464904785,0.010858163237571716,0.5247279405593872,-0.012998420745134354,-0.008812878280878067,-0.06404224783182144,-0.03558499738574028,-0.015593811869621277,-0.09353113174438477,0.5283103585243225,0.5296334624290466
10962.985,40308,29512,38246,30110,44102,35355,42605,35898,3563,2.0162510871887207,0.008072718046605587,0.5212236642837524,-0.011761552654206753,-0.020534217357635498,-0.0944966971874237,-0.025642655789852142,0.0030304077081382275,-0.06612879037857056,0.6823091506958008,0.5302916765213013
10972.857,35557,26449,41773,30689,40529,32464,45117,36417,3563,2.015800952911377,0.010304967872798443,0.5227362513542175,-0.013408256694674492,-0.011649535968899727,-0.08352706581354141,-0.007748480420559645,-0.04019511118531227,-0.09994769096374512,0.6620365977287292,0.5441939830780029
10982.753,39285,28487,37959,30025,43306,34357,42327,35768,3568,2.0161163806915283,0.007581308018416166,0.5189716219902039,-0.012388505041599274,-0.023358384147286415,-0.11225499212741852,0.00729259941726923,-0.03854645788669586,-0.1471097469329834,0.7709832787513733,0.5306940078735352
10992.630000000001,34200,24614,41974,31816,39312,30556,45119,37299,3573,2.0157663822174072,0.009791288524866104,0.5202299952507019,-0.013696001842617989,-0.01442644465714693,-0.10711751133203506,-0.021269960328936577,0.02358117140829563,-0.09759217500686646,0.7014403343200684,0.5350253582000732
11002.527000000002,38117,29015,38521,28783,42383,34795,42683,34581,3573,2.016083240509033,0.0070082880556583405,0.5161781311035156,-0.012640785425901413,-0.02636745385825634,-0.14140282571315765,-0.008451270870864391,-0.028455104678869247,-0.13969051837921143,0.7726142406463623,0.5163665413856506
11012.402999999998,32964,23904,42242,32094,38282,29837,45299,37540,3573,2.015834093093872,0.009175666607916355,0.5170862674713135,-0.013599812984466553,-0.01745140552520752,-0.13531650602817535,-0.0030316170305013657,-0.03978938236832619,-0.1722133755683899,0.6543603539466858,0.5091806054115295
11022.297999999999,37780,28578,38264,28770,42068,34340,42430,34518,3578,2.0160906314849854,0.006445158272981644,0.5126714110374451,-0.012692416086792946,-0.02903933636844158,-0.17283545434474945,-0.013755437918007374,0.004984087310731411,-0.14899975061416626,0.6749658584594727,0.5077797770500183
11032.170999999998,31741,24619,43555,30733,37179,30516,46090,36295,3578,2.0158612728118896,0.008608170785009861,0.5132397413253784,-0.013545280322432518,-0.01980861835181713,-0.171309694647789,0.00040717035881243646,-0.030802704393863678,-0.17245936393737793,0.5092966556549072,0.5110079050064087
11042.069,36512,28276,39360,28756,41100,34059,43232,34505,3578,2.0161266326904297,0.005846954882144928,0.5085060000419617,-0.01266550924628973,-0.03124522604048252,-0.20905324816703796,-0.02213202230632305,0.001956216525286436,-0.158111572265625,0.5103269815444946,0.4934500455856323
11051.940999999999,33338,24472,42120,30342,38540,30368,45150,35947,3578,2.0159521102905273,0.007976528257131577,0.5086667537689209,-0.013441990129649639,-0.02181120775640011,-0.20793160796165466,-0.023431280627846718,-0.05290842801332474,-0.19235897064208984,0.3548712730407715,0.5028672218322754
