timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
23926.728,43170,40084,48930,37960,46879,44739,50374,43158,3499,0.06723050028085709,-0.01065246295183897,0.5234594345092773,-0.19467765092849731,-0.024149103090167046,-0.03251105919480324,0.039285872131586075,0.019030580297112465,0.016334176063537598,-0.08583786338567734,0.17073088884353638
23936.641,43618,40846,48470,37058,47245,45353,50194,42524,3494,0.06530370563268661,-0.01070975698530674,0.523243248462677,-0.19113574922084808,-0.021741481497883797,-0.030485160648822784,0.024391496554017067,0.01108550000935793,0.026425838470458984,-0.2089395374059677,0.1794249713420868
23946.563,43306,40518,48856,37156,47040,45119,50409,42601,3494,0.06341110914945602,-0.010925281792879105,0.5229496359825134,-0.1873856633901596,-0.021358584985136986,-0.028232328593730927,0.016268109902739525,0.002250253688544035,0.016508936882019043,-0.32103416323661804,0.1821216642856598
23956.463,43424,39488,48544,37988,47118,44371,50236,43245,3494,0.061600156128406525,-0.010860051028430462,0.5228618383407593,-0.18334387242794037,-0.017522405833005905,-0.024059202522039413,0.035293836146593094,0.010108398273587227,0.02614438533782959,-0.42611783742904663,0.19190970063209534
23966.376,43322,39980,48604,37426,47051,44731,50269,42811,3494,0.05978461727499962,-0.011031504720449448,0.5226292610168457,-0.17976561188697815,-0.016766078770160675,-0.022450925782322884,0.029326343908905983,0.004574781749397516,0.022958993911743164,-0.490974098443985,0.196336030960083
23976.284000000003,43948,40826,47614,36484,47461,45339,49708,42071,3494,0.05802571401000023,-0.010921227745711803,0.5226009488105774,-0.1761278212070465,-0.0127767538651824,-0.017753897234797478,0.02613159827888012,0.013290740549564362,0.01228189468383789,-0.5482587814331055,0.20763787627220154
23986.208000000002,43400,40596,48208,36540,47102,45175,50047,42115,3494,0.056281525641679764,-0.011044157668948174,0.5224316716194153,-0.1727110892534256,-0.011808239854872227,-0.01610192097723484,0.02944074757397175,-2.9338686999835772e-06,0.012445449829101562,-0.5714109539985657,0.2126852422952652
23996.115999999998,42579,40343,49095,36811,46484,44926,50465,42266,3499,0.053626734763383865,-0.010753686539828777,0.5221249461174011,-0.17623810470104218,-0.006161116063594818,-0.016310546547174454,0.019343264400959015,0.008906605653464794,0.002968311309814453,-0.5983522534370422,0.21714302897453308
24006.024,43834,40570,47694,36686,47315,45089,49679,42167,3499,0.051880188286304474,-0.010810071602463722,0.521965742111206,-0.17307190597057343,-0.005115729756653309,-0.015527351759374142,0.035226259380578995,0.02665550820529461,0.02094089984893799,-0.5956732630729675,0.22099119424819946
24015.923,43277,40023,48125,37203,46950,44695,49925,42573,3499,0.04998496174812317,-0.010592082515358925,0.5218978524208069,-0.17207857966423035,-0.0013955527683719993,-0.013802924193441868,0.030080879107117653,-0.04391377046704292,-0.014700889587402344,-0.6142618656158447,0.22738750278949738
24025.848,43594,40012,47746,37360,47158,44687,49709,42695,3499,0.04827938973903656,-0.010600746609270573,0.5217569470405579,-0.16903570294380188,-0.0003373875224497169,-0.014371814206242561,0.028739871457219124,-0.0018957611173391342,-0.00026869773864746094,-0.6004682779312134,0.2237720787525177
24035.749,43365,40335,47917,37175,47008,44920,49806,42551,3499,0.046604223549366,-0.010598941706120968,0.5216109752655029,-0.1659974753856659,0.0006980373291298747,-0.014824077486991882,0.028384951874613762,0.005071297287940979,-0.002099335193634033,-0.5959152579307556,0.21683143079280853
24045.680000000004,44021,40499,47211,37141,47436,45038,49399,42525,3499,0.044959429651498795,-0.01058682519942522,0.5214602947235107,-0.16296140849590302,0.0017247787909582257,-0.01531081274151802,0.03189758211374283,0.015160547569394112,0.014685988426208496,-0.5986242890357971,0.20717307925224304
24055.582,44187,39973,46869,37747,47543,44659,49198,42995,3499,0.0433453805744648,-0.010564327239990234,0.521313488483429,-0.15984828770160675,0.0027738658245652914,-0.014048414304852486,-0.009521502070128918,0.005282939411699772,0.015532732009887695,-0.5880123376846313,0.1959834098815918
24065.493,36714,31726,52346,43902,42189,38007,52140,47359,3499,0.0427459254860878,-0.004934669937938452,0.5246663093566895,-0.14968617260456085,0.04900146648287773,0.019904492422938347,0.006800152361392975,0.030562352389097214,0.012137770652770996,-0.9027328491210938,0.1477476805448532
24075.41,41448,37876,47668,37508,45777,43159,49739,42875,3494,0.041265226900577545,-0.00443678442388773,0.5248714685440063,-0.14645260572433472,0.05057414621114731,0.021125823259353638,0.03538014739751816,0.019493553787469864,0.025249361991882324,-0.8830205798149109,0.12866948544979095
24085.321,37895,33909,49461,39571,43108,39897,50663,44365,3499,0.039425067603588104,-0.0004932420561090112,0.5288490056991577,-0.14352533221244812,0.07349013537168503,0.04930783435702324,0.009543434716761112,0.0035872480366379023,0.008525967597961426,-1.0473592281341553,0.10872233659029007
24095.228,39714,37748,47630,35492,44470,42995,49642,41210,3499,0.0380062498152256,0.00025075534358620644,0.5293471217155457,-0.1402377337217331,0.07530897110700607,0.05031990632414818,0.0020295155700296164,-0.002323861001059413,-0.0004189014434814453,-1.035882830619812,0.10606905072927475
24105.139,39450,35910,46664,36360,44210,41486,49003,41845,3504,0.0362233929336071,0.002762299031019211,0.5321131348609924,-0.13878022134304047,0.08628552407026291,0.06615465134382248,0.04578908905386925,0.008883284404873848,0.007192373275756836,-1.0570588111877441,0.1337195187807083
24115.041999999998,40764,38450,45116,33826,45023,43335,47916,39648,3515,0.03485199436545372,0.0036342726089060307,0.5327759981155396,-0.13549929857254028,0.08810842782258987,0.06642419844865799,0.00653438176959753,0.04847976192831993,-0.004252612590789795,-0.950475811958313,0.13071699440479279
24124.978,40342,38390,44782,33290,44656,43224,47635,39135,3520,0.03322359919548035,0.00508626364171505,0.534622848033905,-0.13428175449371338,0.09245763719081879,0.07550668716430664,0.005525689106434584,0.009216227568686008,-0.0074727535247802734,-0.8098508715629578,0.1002780944108963
24134.874,41832,38214,43206,33400,45630,43027,46552,39170,3526,0.03189678117632866,0.00601775199174881,0.5353741645812988,-0.13108129799365997,0.09384243190288544,0.0747586265206337,0.01439486164599657,0.055944133549928665,0.007278561592102051,-0.5868408679962158,0.08753520250320435
24144.791999999998,41108,39404,43328,31980,45062,43846,46562,37889,3531,0.030376046895980835,0.006793526001274586,0.5366584062576294,-0.12994404137134552,0.09397213906049728,0.07969947904348373,-0.00909353606402874,-0.0011831152951344848,-0.0011709332466125488,-0.308114230632782,0.07437087595462799
24154.689000000002,41071,38867,43087,32519,45036,43451,46404,38357,3531,0.029092267155647278,0.00773591548204422,0.5374570488929749,-0.12681178748607635,0.09450386464595795,0.08002977073192596,0.013134893961250782,-0.0053878906182944775,-0.03353476524353027,-0.01763116382062435,0.05804687365889549
24164.613999999998,40854,38492,43142,32912,44884,43172,46440,38695,3531,0.027655024081468582,0.008028002455830574,0.5382962226867676,-0.12565462291240692,0.09124816209077835,0.07898277789354324,-0.014279923401772976,-0.019829988479614258,-0.034016549587249756,0.30431973934173584,0.054883528500795364
24174.512,40338,37250,43702,34130,44519,42228,46805,39724,3531,0.02641330286860466,0.008937960490584373,0.53907310962677,-0.12268850207328796,0.090754933655262,0.07639958709478378,0.044679272919893265,-0.003959468100219965,-0.10062092542648315,0.5785397887229919,0.029398957267403603
24184.429,41054,38658,43494,32970,45024,43296,46670,38745,3531,0.025010522454977036,0.00881115160882473,0.5395228266716003,-0.12181234359741211,0.08434519171714783,0.06714481115341187,0.028577489778399467,-0.01701297052204609,-0.1003219485282898,0.8695420026779175,-0.011606392450630665
24194.335000000003,40712,36800,44162,35350,44784,41878,47101,40726,3531,0.02380554750561714,0.009647948667407036,0.5401418805122375,-0.11918270587921143,0.083048515021801,0.05666140466928482,0.015470853075385094,-0.0185225959867239,-0.04285556077957153,1.0606318712234497,-0.02965225838124752
24204.247,41563,38921,43373,33971,45377,43491,46592,39591,3531,0.02246072329580784,0.009326443076133728,0.5401319861412048,-0.11792297661304474,0.07459758967161179,0.04798007756471634,0.007808996364474297,0.03534768149256706,-0.03917032480239868,1.267711877822876,-0.05934100225567818
24214.166999999998,40093,36481,45119,36395,44344,41628,47703,41560,3531,0.02129557356238365,0.010062008164823055,0.5405908823013306,-0.11511063575744629,0.07252085208892822,0.04379145801067352,-0.004366587847471237,-0.052886903285980225,-0.07318216562271118,1.3597036600112915,-0.08659327030181885
24224.079,40012,36312,45462,36770,44353,41557,47986,41917,3526,0.02015850506722927,0.01077627670019865,0.540998101234436,-0.11230843514204025,0.07033631950616837,0.03765042498707771,0.027884380891919136,0.04096636176109314,-0.06130927801132202,1.4049547910690308,-0.11368347704410553
24233.98,40322,36592,45526,36640,44575,41778,48025,41815,3526,0.019049713388085365,0.011468381620943546,0.5413417220115662,-0.10945471376180649,0.06808439642190933,0.031076809391379356,0.022099865600466728,-0.003266549203544855,-0.06446397304534912,1.412255048751831,-0.13725189864635468
24243.892000000003,42849,39361,43533,34537,46316,43880,46766,40121,3526,0.017572300508618355,0.01028219610452652,0.5406862497329712,-0.10948934406042099,0.05322399362921715,0.01985512115061283,0.006076970137655735,-0.03566965460777283,-0.08684831857681274,1.5026389360427856,-0.15624353289604187
24253.804,52888,48094,37332,29826,52085,49608,42418,36068,3520,0.01778503879904747,-0.0012197439791634679,0.532814085483551,-0.10342811793088913,0.0019376924028620124,-0.04300357401371002,0.016131004318594933,-0.036233317106962204,-0.04625296592712402,1.91705322265625,-0.17407043278217316
24263.715,44260,40284,45838,37782,47376,44681,48360,42828,3515,0.017296267673373222,0.0010776716517284513,0.5331307053565979,-0.09895521402359009,0.004819429013878107,-0.04390180855989456,0.023286253213882446,0.024644991382956505,-0.040379881858825684,1.8583831787109375,-0.22945520281791687
24273.632999999998,44864,41262,45640,36922,47758,45373,48239,42162,3515,0.016322804614901543,0.0011105781886726618,0.5326700806617737,-0.09574039280414581,0.0017607753397896886,-0.048221882432699203,0.009127803146839142,-0.05548946559429169,-0.046166181564331055,1.8598204851150513,-0.25096195936203003
24283.539,43173,39829,47319,38163,46881,44554,49462,43313,3499,0.015266443602740765,0.0022558881901204586,0.5330753326416016,-0.09297377616167068,0.0018886122852563858,-0.04700936749577522,0.03610140085220337,-0.024419059976935387,-0.07361811399459839,1.8128479719161987,-0.30123353004455566
24293.448999999997,47819,46397,45435,34361,49826,48991,48404,40338,3494,0.013233935460448265,-0.005160039756447077,0.5267914533615112,-0.09308770298957825,-0.017450952902436256,-0.08934985101222992,0.00971086136996746,-0.0385020412504673,-0.04259467124938965,1.9204094409942627,-0.30525144934654236
24303.361,43931,41023,49161,39625,47521,45547,50653,44539,3489,0.012888035736978054,-0.0021500419825315475,0.5271225571632385,-0.08930309116840363,-0.01455401349812746,-0.0869797021150589,0.02067989483475685,-0.02785949967801571,-0.016415834426879883,1.7924178838729858,-0.30618390440940857
24313.274999999998,46419,45099,48357,36977,49078,48267,50207,42525,3489,0.010882602073252201,-0.0073666442185640335,0.5225492715835571,-0.08764058351516724,-0.026139112189412117,-0.10840333253145218,0.008222010917961597,-0.025566603988409042,-0.026454269886016846,1.7735481262207031,-0.31575319170951843
24323.185,44007,40491,50499,41231,47715,45305,51524,45833,3478,0.010486291721463203,-0.0040351091884076595,0.5230181217193604,-0.08427534252405167,-0.02281724475324154,-0.10263626277446747,0.013348150998353958,-0.02971654012799263,-0.008306682109832764,1.5790596008300781,-0.35363614559173584
24333.104000000003,46418,45354,49544,37336,49227,48574,51016,42936,3478,0.009044580161571503,-0.008546989411115646,0.5190945863723755,-0.08218986541032791,-0.03270237520337105,-0.11835062503814697,0.017496950924396515,-0.021013133227825165,0.0013401508331298828,1.4716992378234863,-0.34412330389022827
24343.007999999998,44432,40910,50934,41232,48063,45675,51828,45903,3473,0.008401378057897091,-0.005324107129126787,0.5198891162872314,-0.07928881794214249,-0.028736719861626625,-0.10795464366674423,0.012673202902078629,-0.025900332257151604,-0.004726707935333252,1.2293123006820679,-0.34521347284317017
24352.925,45540,42672,50096,39656,48763,46900,51390,44765,3473,0.007165535818785429,-0.006160982884466648,0.5184855461120605,-0.07770843058824539,-0.03121732734143734,-0.10906986892223358,0.015956927090883255,-0.03393831104040146,0.0068285465240478516,1.0452007055282593,-0.3376993238925934
24362.836,45943,42373,50159,39689,49087,46767,51502,44858,3468,0.006402886006981134,-0.006482263095676899,0.5173985958099365,-0.07482122629880905,-0.033035244792699814,-0.1083083376288414,0.012183615937829018,-0.0016092811711132526,0.03976857662200928,0.8601452112197876,-0.32150623202323914
24372.751,45339,43499,48831,40235,48712,47526,50779,45258,3468,0.00513001624494791,-0.007208988070487976,0.5164271593093872,-0.0735514760017395,-0.034649208188056946,-0.10315834730863571,0.027864672243595123,-0.014642651192843914,0.036948204040527344,0.6857113838195801,-0.335328608751297
24382.66,46651,43035,49269,38845,49517,47217,51021,44228,3468,0.004408876411616802,-0.007561658043414354,0.5154139995574951,-0.07067690044641495,-0.03587431088089943,-0.09947018325328827,0.015514764934778214,-0.015853557735681534,0.0373917818069458,0.5418083071708679,-0.3141156733036041
24392.579999999998,46061,42757,49409,39041,49159,47029,51098,44375,3468,0.0032731532119214535,-0.008268352597951889,0.5147766470909119,-0.06944967061281204,-0.036883771419525146,-0.09231701493263245,0.0025475742295384407,-0.026482146233320236,0.05160260200500488,0.4226287305355072,-0.28996148705482483
24402.486999999997,46783,42677,48903,38725,49596,46975,50819,44137,3468,0.0025927925016731024,-0.008641035296022892,0.5138742923736572,-0.06662239879369736,-0.03764364495873451,-0.0881510078907013,-0.018123986199498177,-0.022380169481039047,0.06468117237091064,0.315937876701355,-0.2650022804737091
24412.403000000002,45129,42585,49987,38499,48580,46912,51410,43965,3468,0.0014577595284208655,-0.009305711835622787,0.5134800672531128,-0.06558822095394135,-0.03818080201745033,-0.07797984778881073,0.026998920366168022,-0.008983789011836052,0.054596543312072754,0.22424395382404327,-0.23607298731803894
24422.31,45076,42548,50048,38172,48473,46816,51364,43649,3473,0.0008159615681506693,-0.009689606726169586,0.5127279758453369,-0.0627724826335907,-0.03858938813209534,-0.07243794947862625,0.01673857308924198,0.020321426913142204,0.072723388671875,0.14752846956253052,-0.20942626893520355
24432.227000000003,47334,43070,48406,38222,49847,47168,50463,43687,3473,0.00011315860319882631,-0.013524138368666172,0.5099371671676636,-0.06068568304181099,-0.0472053587436676,-0.07820038497447968,0.018292004242539406,0.006243253592401743,0.06736624240875244,0.13732843101024628,-0.18064643442630768
