timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
21409.076999999997,42587,38141,39075,34245,44800,41723,42400,38720,3631,1.3379071950912476,0.037967499345541,0.552305281162262,-0.615902304649353,0.186338409781456,0.06283542513847351,-0.04206101968884468,-0.04839826747775078,-0.0875844955444336,3.6984081268310547,-0.059445906430482864
21418.968999999997,38851,32981,43005,39903,42301,37739,45135,43049,3626,1.331732153892517,0.03980204463005066,0.5528892278671265,-0.6191467642784119,0.18061590194702148,0.053940970450639725,-0.02447640150785446,-0.06362396478652954,-0.1203874945640564,3.942960739135742,-0.09809136390686035
21428.902000000002,41463,36765,42307,37905,44121,40754,44682,41610,3626,1.3255442380905151,0.03930230066180229,0.5507302284240723,-0.622123122215271,0.15302498638629913,0.020694687962532043,-0.014729767106473446,-0.06642038375139236,-0.109130859375,4.238063335418701,-0.12125320732593536
21438.794,39137,34389,45279,40603,42630,39006,46685,43663,3615,1.3193095922470093,0.04080010578036308,0.5508846640586853,-0.6248394250869751,0.1465347558259964,0.010208278894424438,-0.015149869956076145,-0.06280598044395447,-0.10037261247634888,4.222411632537842,-0.15812739729881287
21448.713000000003,39824,34726,45018,40824,43246,39393,46663,43944,3605,1.3130491971969604,0.04223310574889183,0.5509346723556519,-0.6272814869880676,0.1400468796491623,-0.00018291673040948808,-0.05535496026277542,-0.08918449282646179,-0.09404569864273071,4.122422218322754,-0.18701422214508057
21458.622000000003,40970,36884,44322,39052,44109,41144,46303,42757,3600,1.3067654371261597,0.04360136762261391,0.5508895516395569,-0.6295003294944763,0.13358750939369202,-0.008820517919957638,-0.022046031430363655,-0.06638678163290024,-0.11876922845840454,4.002086162567139,-0.21953633427619934
21468.538999999997,47126,42570,40602,35498,48045,45249,43919,40125,3594,1.3007969856262207,0.04208337515592575,0.5472438335418701,-0.6283648610115051,0.10282602161169052,-0.04729704558849335,-0.01752285286784172,-0.053493522107601166,-0.07377505302429199,4.114925384521484,-0.22638455033302307
21478.438000000002,44033,41329,44089,37133,46190,44419,46225,41395,3594,1.2945045232772827,0.043078869581222534,0.5467362403869629,-0.630149781703949,0.0962676852941513,-0.054216720163822174,-0.019740473479032516,-0.07155563682317734,-0.10355818271636963,4.0695953369140625,-0.2542739808559418
21488.362999999998,48340,45248,41444,34936,48723,46940,44497,39677,3594,1.2886217832565308,0.04211858659982681,0.5438857674598694,-0.6283683180809021,0.07447018474340439,-0.08220990002155304,-0.0014498783275485039,-0.05117874592542648,-0.03575599193572998,4.230782985687256,-0.2832489311695099
21498.265,65535,46813,19783,31843,55556,48077,25438,37268,3578,1.2953931093215942,0.02503524348139763,0.5544141530990601,-0.5760626792907715,-0.004946707282215357,-0.07076486200094223,-0.043991342186927795,-0.08018513768911362,-0.016646265983581543,4.943767547607422,-0.263414204120636
21508.184999999998,49116,41560,38998,36882,49432,44839,43033,41447,3573,1.2906253337860107,0.027629105374217033,0.5543782114982605,-0.5746849775314331,-0.007333101239055395,-0.0692267194390297,-0.0035622238647192717,-0.05895189568400383,-0.06580859422683716,5.028195858001709,-0.29257896542549133
21518.089,46902,42404,41626,36360,48271,45474,44950,41103,3568,1.2848751544952393,0.027515245601534843,0.5536562204360962,-0.5753612518310547,-0.015424094162881374,-0.07518510520458221,-0.012967468239367008,-0.08338560909032822,-0.0762871503829956,5.1656494140625,-0.31739339232444763
21528.006,43952,40628,44716,38504,46412,44197,46891,42670,3573,1.2791004180908203,0.028321458026766777,0.5532175302505493,-0.5761768817901611,-0.021552233025431633,-0.0793905109167099,0.0118315564468503,-0.1040438637137413,-0.08556199073791504,5.21265172958374,-0.3337515592575073
21537.911999999997,42475,41331,46611,38427,45454,44683,48031,42613,3573,1.273335337638855,0.028065191581845284,0.5523799061775208,-0.5768401026725769,-0.029709815979003906,-0.08811994642019272,-0.0036684786900877953,-0.08828180283308029,-0.05664491653442383,5.151081562042236,-0.36763837933540344
21547.833,42497,40633,47105,39349,45468,44200,48317,43288,3573,1.2675628662109375,0.027726370841264725,0.5514712929725647,-0.5776467323303223,-0.038071710616350174,-0.09357044845819473,-0.01716117188334465,-0.07267776876688004,-0.03293114900588989,4.941860675811768,-0.4089328348636627
21557.742,41422,40740,48582,39456,44745,44275,49144,43365,3573,1.2617812156677246,0.02730507031083107,0.550514817237854,-0.5786749124526978,-0.046207308769226074,-0.09767702221870422,-0.0119797233492136,-0.07957544922828674,-0.012109637260437012,4.607790470123291,-0.44550007581710815
21567.660000000003,41956,40192,48454,39934,45107,43890,49074,43707,3573,1.2559876441955566,0.02680402807891369,0.5495316386222839,-0.5800405144691467,-0.05400360748171806,-0.09890291094779968,0.0053037004545331,-0.06687363982200623,-0.03006201982498169,4.188399791717529,-0.47591614723205566
21577.553999999996,44159,39983,46675,40207,46542,43742,48068,43901,3573,1.2501789331436157,0.0262291356921196,0.5485289096832275,-0.5816947817802429,-0.06098988652229309,-0.10158911347389221,-0.028658002614974976,-0.08587058633565903,-0.0008658766746520996,3.736818552017212,-0.49577367305755615
21587.485,44611,40491,46599,39463,46825,44101,48024,43370,3573,1.2445228099822998,0.026265747845172882,0.5476680994033813,-0.5824912190437317,-0.06397002190351486,-0.10107075423002243,0.017584362998604774,-0.04488535225391388,-0.03374427556991577,3.2673590183258057,-0.4986085295677185
21597.377,46445,41851,45189,38159,48005,45103,47251,42477,3568,1.2386869192123413,0.025598859414458275,0.5466446876525879,-0.5846858620643616,-0.0694219246506691,-0.10358411073684692,-0.027876388281583786,-0.09406022727489471,-0.013061583042144775,2.8848602771759033,-0.49171847105026245
21607.305999999997,47152,41596,44828,38480,48415,44930,47029,42716,3568,1.2328280210494995,0.02488046884536743,0.5455998778343201,-0.587094247341156,-0.07426467537879944,-0.10535365343093872,0.003695692867040634,-0.050683099776506424,-0.002901315689086914,2.5744669437408447,-0.4741070568561554
21617.201,48285,42141,43741,38165,49053,45298,46346,42481,3568,1.226944088935852,0.024115946143865585,0.5445445775985718,-0.5897018909454346,-0.0786413699388504,-0.10569071769714355,-0.01729957014322281,-0.03032493032515049,0.0027359724044799805,2.348888874053955,-0.45106613636016846
21627.127,47124,42666,45210,37608,48399,45647,47264,42063,3568,1.2210335731506348,0.023309580981731415,0.5434859395027161,-0.5924098491668701,-0.08263309299945831,-0.10602662712335587,-0.015975436195731163,-0.0699043795466423,-0.011404335498809814,2.199270486831665,-0.42880770564079285
21637.025999999998,47594,43332,44810,37124,48667,46083,47018,41694,3568,1.2150956392288208,0.02246452122926712,0.5424253940582275,-0.595177948474884,-0.08637988567352295,-0.1060829609632492,-0.019330738112330437,-0.05733559653162956,-0.028542399406433105,2.110063076019287,-0.4054439663887024
21646.958,46011,43141,46559,37709,47748,45959,48071,42139,3568,1.2085319757461548,0.021493174135684967,0.5412424802780151,-0.598210334777832,-0.0902346819639206,-0.1089886799454689,-0.04588000476360321,-0.04336787015199661,-0.017869949340820312,2.014030694961548,-0.37766188383102417
21656.852,45942,42906,46758,38266,47707,45805,48188,42557,3568,1.202535629272461,0.020573999732732773,0.5401430726051331,-0.6010671257972717,-0.09360359609127045,-0.11089173704385757,-0.01547754742205143,-0.035610880702733994,0.005848884582519531,1.9232759475708008,-0.3598841428756714
21666.773,45804,41928,47096,39296,47624,45155,48383,43314,3568,1.1965099573135376,0.01962156407535076,0.5390346050262451,-0.6040735244750977,-0.09688341617584229,-0.11079641431570053,-0.019612448289990425,-0.05353475362062454,0.00622248649597168,1.8028545379638672,-0.34776780009269714
21676.673000000003,45284,41726,47750,39564,47310,45018,48755,43507,3568,1.1904536485671997,0.01863727904856205,0.5379297733306885,-0.6071957349777222,-0.09997187554836273,-0.11016044020652771,-0.022989751771092415,-0.04028572887182236,0.024988889694213867,1.6390529870986938,-0.33446192741394043
21686.6,45175,40965,47889,40367,47243,44497,48833,44079,3568,1.1843653917312622,0.017623338848352432,0.5368376970291138,-0.6104554533958435,-0.10280971229076385,-0.1082482635974884,-0.013118267059326172,-0.010539739392697811,0.04711794853210449,1.4349466562271118,-0.31774160265922546
21696.494,45377,41719,47615,39549,47436,45080,48751,43561,3563,1.17824387550354,0.016582554206252098,0.5357747077941895,-0.613848865032196,-0.10533078759908676,-0.10434284061193466,-0.027726951986551285,-0.025033412501215935,0.04357576370239258,1.1874001026153564,-0.30391329526901245
21706.425000000003,44360,41334,48666,39696,46807,44817,49335,43667,3563,1.1720879077911377,0.015518701635301113,0.534753680229187,-0.617338240146637,-0.10741910338401794,-0.09985233843326569,-0.03488246724009514,-0.013477059081196785,0.040944457054138184,0.9158965945243835,-0.28999149799346924
21716.326,44958,41726,48078,39134,47179,45085,49011,43260,3563,1.1658968925476074,0.01443643681704998,0.5337749719619751,-0.6208717823028564,-0.1090167909860611,-0.09587939083576202,-0.024638822302222252,-0.005998365115374327,0.04645085334777832,0.6512169241905212,-0.2749863564968109
21726.239,45464,41708,47480,39044,47489,45073,48674,43194,3563,1.159670352935791,0.013340531848371029,0.5328375697135925,-0.6244384050369263,-0.11014644056558609,-0.09159353375434875,-0.030622778460383415,-0.006888332311064005,0.0706108808517456,0.39789140224456787,-0.2559327185153961
21736.142,45305,42013,47379,38567,47392,45279,48617,42843,3563,1.1534075736999512,0.012235516682267189,0.5319539308547974,-0.6281136870384216,-0.11083343625068665,-0.08513772487640381,0.002489665988832712,0.022362956777215004,0.07025527954101562,0.180708646774292,-0.23572982847690582
21746.061999999998,46133,42207,46299,38145,47820,45342,47919,42467,3568,1.1471078395843506,0.011125603690743446,0.5311364531517029,-0.6318227052688599,-0.1111280769109726,-0.07836111634969711,-0.042032841593027115,0.06960475444793701,0.06866109371185303,-0.01020909659564495,-0.21772147715091705
21755.964,45349,41961,46753,38209,47349,45177,48185,42514,3568,1.1407711505889893,0.010014486499130726,0.5303875803947449,-0.6355212330818176,-0.11107674241065979,-0.07141159474849701,-0.04316961020231247,0.010838084854185581,0.07128167152404785,-0.17570994794368744,-0.1996316760778427
21765.896,46137,41641,45577,38393,47823,44960,47487,42651,3568,1.1343976259231567,0.00890539400279522,0.5297079086303711,-0.6391896605491638,-0.11072592437267303,-0.06452149897813797,-0.038379546254873276,0.02824949100613594,0.08049309253692627,-0.3146357238292694,-0.19088633358478546
21775.788,46142,41632,45106,38248,47755,44888,47131,42481,3573,1.1279873847961426,0.007801101543009281,0.5291010141372681,-0.6428461670875549,-0.1101178526878357,-0.056853435933589935,-0.022539306432008743,0.054013196378946304,0.06473588943481445,-0.4304496645927429,-0.18433374166488647
21785.714,44927,41305,45999,38329,47021,44665,47670,42541,3573,1.1215410232543945,0.006703929044306278,0.5285672545433044,-0.6464124321937561,-0.10930540412664413,-0.04989270120859146,-0.03265175223350525,0.006070874165743589,0.05610978603363037,-0.5268099904060364,-0.1839616894721985
21795.61,44370,41066,46280,38428,46675,44501,47837,42614,3573,1.115059733390808,0.005615686997771263,0.5280948877334595,-0.649831235408783,-0.10833513736724854,-0.04458357393741608,-0.03736042231321335,-0.005503534339368343,0.05413258075714111,-0.6152662634849548,-0.1875082105398178
21805.538,44018,40464,46252,38998,46453,44082,47820,43033,3573,1.1085448265075684,0.004537935368716717,0.527674674987793,-0.6531420350074768,-0.10720673203468323,-0.039456337690353394,-0.02278800681233406,0.07102753967046738,0.08461010456085205,-0.7122719287872314,-0.1930769383907318
21815.436999999998,42261,40923,47553,38343,45244,44336,48500,42488,3578,1.1019970178604126,0.003472481854259968,0.5273169279098511,-0.6564199328422546,-0.1058679074048996,-0.03209830820560455,-0.060698483139276505,0.03549875691533089,0.07369554042816162,-0.8356188535690308,-0.2059369832277298
21825.358999999997,42250,40524,47126,38448,45237,44059,48257,42566,3578,1.0954166650772095,0.002421600976958871,0.5270358920097351,-0.6596483588218689,-0.1042877808213234,-0.024116327986121178,-0.052085019648075104,-0.010764491744339466,0.033699750900268555,-0.9797208905220032,-0.22274696826934814
21835.259,42091,40209,47189,38479,45064,43773,48222,42526,3584,1.088804841041565,0.0013875439763069153,0.5268163084983826,-0.6627171039581299,-0.10251069813966751,-0.01980428956449032,-0.005630716681480408,0.039341747760772705,0.024955034255981445,-1.1437177658081055,-0.24171653389930725
21845.184,41861,40181,47301,38437,44910,43753,48286,42495,3584,1.0821627378463745,0.000372527283616364,0.5266298055648804,-0.6656997203826904,-0.10048514604568481,-0.017501316964626312,0.0007629960891790688,0.0320434644818306,0.026576876640319824,-1.3205331563949585,-0.2576574981212616
21855.08,41607,40327,47331,38303,44739,43856,48303,42396,3584,1.075490951538086,-0.0006206590915098786,0.5264672040939331,-0.6686649322509766,-0.09814412891864777,-0.0150239123031497,-0.03273089602589607,0.027059772983193398,0.046758413314819336,-1.492419719696045,-0.2750037610530853
21865.002,41734,39846,46796,38800,44825,43516,47997,42762,3584,1.0687892436981201,-0.0015886961482465267,0.5263379812240601,-0.6716670989990234,-0.09545028209686279,-0.010832742787897587,-0.012755919247865677,0.03872624784708023,0.031001806259155273,-1.660575032234192,-0.2948353886604309
21874.903,41474,40590,46652,38136,44583,43975,47843,42210,3589,1.0620577335357666,-0.002528395038098097,0.526246964931488,-0.6746311783790588,-0.09247967600822449,-0.007381609175354242,-0.016825323924422264,0.04167569428682327,0.01829826831817627,-1.806241512298584,-0.32073694467544556
21884.83,41978,40538,45968,38164,44923,43939,47441,42231,3589,1.0552968978881836,-0.0034372988156974316,0.5261838436126709,-0.6775323152542114,-0.08929496258497238,-0.005251768045127392,-0.010883348993957043,0.01602335460484028,0.008870482444763184,-1.9341880083084106,-0.3556671440601349
21894.733,56837,52485,34525,29789,52761,50902,39404,35345,3589,1.0501295328140259,-0.020682860165834427,0.5131266117095947,-0.6750166416168213,-0.15058985352516174,-0.04852455109357834,-0.0014167495537549257,0.05427946895360947,0.013052821159362793,-1.5829370021820068,-0.3629905581474304
21904.653,46811,43725,44591,38565,48005,46131,46675,42590,3584,1.043365716934204,-0.02217499166727066,0.5126457214355469,-0.6777452230453491,-0.14783376455307007,-0.047651778906583786,-0.012111157178878784,0.009504921734333038,0.007648348808288574,-1.664455771446228,-0.40404391288757324
21914.550000000003,46385,43651,45077,38623,47757,46084,46974,42632,3584,1.0365750789642334,-0.023638833314180374,0.5121741890907288,-0.6803779006004333,-0.14493240416049957,-0.0466567762196064,-0.020688852295279503,0.0035661254078149796,0.001378178596496582,-1.713374137878418,-0.44370338320732117
21924.472999999998,36467,23017,52681,57035,41186,28969,51295,53149,3568,1.0378952026367188,-0.0069493562914431095,0.5188981294631958,-0.6526827216148376,-0.06525688618421555,-0.014585739001631737,0.002946064807474613,0.029977591708302498,0.010444283485412598,-2.346601963043213,-0.49023088812828064
21934.374000000003,45654,40620,45058,40776,47534,44256,47171,44365,3568,1.0316799879074097,-0.012931684963405132,0.5142310857772827,-0.6540587544441223,-0.07613875716924667,-0.03396797552704811,0.004085869062691927,0.05870781093835831,0.0218123197555542,-2.3076772689819336,-0.5416094660758972
21944.290999999997,38595,35003,50309,44557,42801,40025,50131,46861,3568,1.0241992473602295,-0.005594796035438776,0.5189421772956848,-0.65782630443573,-0.055314235389232635,-0.006822353694587946,-0.006422643084079027,0.04617789387702942,0.03755009174346924,-2.584700107574463,-0.556568443775177
21954.196000000004,45737,41297,44255,39307,47584,44726,46672,43322,3568,1.0183857679367065,-0.01211520005017519,0.5155079364776611,-0.6581547260284424,-0.059935592114925385,-0.020981643348932266,-0.00010824463970493525,0.05226581543684006,0.04245781898498535,-2.6546504497528076,-0.5814070701599121
21964.108,40009,37423,48351,41329,43825,41922,49089,44747,3568,1.0110805034637451,-0.005292088259011507,0.5197022557258606,-0.660606324672699,-0.04451901465654373,0.005502352025359869,-0.005261937156319618,0.09475906193256378,0.05514812469482422,-2.878326416015625,-0.5850721001625061
21974.025,46430,43082,43144,36484,47925,45852,45893,41138,3573,1.0051615238189697,-0.01180973369628191,0.5163143873214722,-0.6612198352813721,-0.04743894562125206,-0.007822523824870586,-0.016633009538054466,0.06596063077449799,0.04529523849487305,-2.8877077102661133,-0.5896783471107483
21983.938000000002,40326,38218,47412,39664,43985,42458,48492,43515,3573,0.9975475668907166,-0.005023650825023651,0.5202849507331848,-0.6631097197532654,-0.030877400189638138,0.0193625595420599,-0.006700817961245775,0.04133383184671402,0.025366544723510742,-2.985182046890259,-0.5979915261268616
21993.845,46951,43725,42001,35215,48157,46199,45071,40077,3578,0.9917500019073486,-0.011584551073610783,0.5170791149139404,-0.6632599830627441,-0.03472734987735748,0.0031584366224706173,0.016070501878857613,0.04765815660357475,-0.0021600723266601562,-2.825770616531372,-0.591663658618927
22003.756999999998,40883,38087,46535,39311,44243,42236,47845,43133,3584,0.9847211837768555,-0.004804814700037241,0.5211101174354553,-0.6650750637054443,-0.01873047463595867,0.0257351566106081,0.0015358170494437218,0.015078308060765266,0.021876811981201172,-2.782236337661743,-0.5893518924713135
22013.669,43563,41025,43741,36263,46027,44341,46141,40845,3584,0.9780648946762085,-0.004967836197465658,0.5213754177093506,-0.6661819815635681,-0.013879600912332535,0.027341380715370178,0.016699176281690598,0.025886299088597298,0.00762629508972168,-2.5952351093292236,-0.5953689813613892
22023.578999999998,39547,39517,46369,36171,43303,43281,47748,40774,3584,0.9672870635986328,-0.002498497487977147,0.5252512097358704,-0.6739961504936218,-0.004288938827812672,0.0491587296128273,0.012047256343066692,0.05990872532129288,0.0234375,-2.401181936264038,-0.6058780550956726
22033.495000000003,47501,43119,39999,34001,48328,45674,43561,38976,3589,0.9622521996498108,-0.010212392546236515,0.5223992466926575,-0.6717483401298523,-0.02104678936302662,0.024574507027864456,-0.025484880432486534,0.01895069144666195,0.04085946083068848,-2.0403237342834473,-0.5773048996925354
22043.411999999997,39246,36990,46644,38332,43023,41346,47838,42355,3589,0.9546526074409485,-0.004497535526752472,0.526559591293335,-0.6741158366203308,-0.00906743947416544,0.049996860325336456,0.0335075780749321,0.10003665834665298,0.004421353340148926,-1.9376806020736694,-0.6024265885353088
22053.317000000003,45460,41664,42240,35140,47068,44646,45031,39841,3594,0.9484288692474365,-0.010962647385895252,0.5230876803398132,-0.6745952367782593,-0.022101305425167084,0.023886622861027718,-0.008770499378442764,0.054027825593948364,0.022733330726623535,-1.6801581382751465,-0.5771169662475586
22063.225,38807,34275,47553,40833,42641,39142,48287,44079,3594,0.9413813948631287,-0.004266608972102404,0.5272388458251953,-0.6761260032653809,-0.009732435457408428,0.04561089724302292,-0.0067191338166594505,0.010093743912875652,-0.0029532313346862793,-1.6712688207626343,-0.5724626183509827
22073.139000000003,45294,40500,42496,36410,46968,43848,45200,40840,3594,0.9349742531776428,-0.01037176325917244,0.5237550735473633,-0.6764915585517883,-0.02289261668920517,0.020121581852436066,0.005777513142675161,0.008646219968795776,-0.022089004516601562,-1.5223997831344604,-0.5480063557624817
22083.048000000003,41954,37714,45812,39348,44841,41833,47279,43033,3594,0.9282042980194092,-0.010587836615741253,0.523947536945343,-0.6775039434432983,-0.02032291144132614,0.01836990751326084,-0.005223749205470085,0.017855264246463776,-0.01402890682220459,-1.5420989990234375,-0.5406268239021301
22092.963000000003,44107,41205,44889,37119,46236,44334,46722,41384,3594,0.9205800294876099,-0.013584636151790619,0.5215962529182434,-0.6815105676651001,-0.027948372066020966,-0.001813216949813068,0.0013414941495284438,0.052903641015291214,0.018338441848754883,-1.5059789419174194,-0.5128260254859924
22102.871,38613,33091,48675,43741,42562,38220,48977,46073,3589,0.9146648049354553,-0.004228942096233368,0.525555431842804,-0.6790119409561157,-0.005134356673806906,0.02212468534708023,-0.0012617463944479823,0.04670027643442154,-0.000613093376159668,-1.7215927839279175,-0.5334770679473877
22112.784,46010,41014,42612,36976,47536,44334,45410,41397,3584,0.9085085391998291,-0.009234976954758167,0.5228288769721985,-0.6775496006011963,-0.017242414876818657,0.0026404797099530697,0.01009303703904152,0.015254853293299675,-0.014634490013122559,-1.6584416627883911,-0.5346894860267639
22122.694000000003,39731,35813,47467,40609,43434,40493,48380,44053,3584,0.9013643860816956,-0.00160810980014503,0.5272078514099121,-0.6789965629577637,-0.0017484722193330526,0.023587670177221298,0.016925102099776268,-0.001032886328175664,-0.007296264171600342,-1.7860705852508545,-0.5462915897369385
22132.606,44676,40974,44254,37020,46728,44306,46465,41430,3584,0.8916423320770264,-0.005628771148622036,0.5227214694023132,-0.6817071437835693,-0.006115079857409,-0.00045885759755037725,0.02608499489724636,0.01753447949886322,-0.028426706790924072,-1.7181559801101685,-0.5345461964607239
22142.517999999996,40127,35595,47461,41313,43651,40261,48306,44473,3589,0.8852795362472534,0.0020293579436838627,0.5264346599578857,-0.6820284724235535,0.015187581069767475,0.0162715595215559,0.02183046005666256,0.034988559782505035,-0.0023946762084960938,-1.8132729530334473,-0.5455930829048157
22152.428999999996,46384,43248,42700,34824,47687,45757,45401,39645,3589,0.8787957429885864,-0.0033632884733378887,0.5229499340057373,-0.6809871196746826,0.005472142715007067,-0.0033399821259081364,0.022072210907936096,0.0019999160431325436,-0.019385099411010742,-1.621875524520874,-0.528415322303772
22162.341,39789,37219,47911,39673,43476,41582,48629,43393,3584,0.8720791339874268,0.0039888289757072926,0.5267779231071472,-0.6816329956054688,0.02605433203279972,0.014518884010612965,0.02124345302581787,0.0070040104910731316,-0.03518742322921753,-1.6204581260681152,-0.53731369972229
22172.259,47599,42301,41461,36091,48455,45204,44640,40711,3584,0.8657118082046509,-0.0012808082392439246,0.523414671421051,-0.6803631782531738,0.015461401082575321,-0.0073095341213047504,-0.013381419703364372,-0.04244816303253174,-0.02489405870437622,-1.3597837686538696,-0.5211861729621887
22182.163999999997,40535,36423,47043,40855,44002,40970,48139,44224,3584,0.8588533997535706,0.005912060849368572,0.527238667011261,-0.680914044380188,0.03576452285051346,0.010879095643758774,0.019346149638295174,0.06923425197601318,-0.01715940237045288,-1.3197932243347168,-0.5379458069801331
22192.091999999997,43131,39149,44571,38141,45817,43079,46732,42338,3578,0.8520461916923523,0.0062807961367070675,0.5273391008377075,-0.6805244088172913,0.03798876702785492,0.009214779362082481,0.0164097361266613,-0.004873283673077822,-0.013873398303985596,-1.148659586906433,-0.5426652431488037
22201.992,37885,35351,48767,40781,42147,40186,49172,44238,3578,0.8443678021430969,0.011142954230308533,0.5301234722137451,-0.6834408640861511,0.057780712842941284,0.02544214017689228,0.020461326465010643,0.012025340460240841,-0.006580352783203125,-1.1331546306610107,-0.5654714703559875
22211.904000000002,47717,42551,40523,35137,48521,45370,43993,39955,3584,0.8391048312187195,0.004282115027308464,0.526851236820221,-0.6778873801231384,0.03476570546627045,0.0004842310445383191,-6.634912278968841e-05,0.004726073704659939,-0.0071280598640441895,-0.817358136177063,-0.5486273169517517
22221.809999999998,39061,35973,47869,40417,42952,40619,48606,43919,3584,0.8326152563095093,0.010833523236215115,0.5301167964935303,-0.6766030788421631,0.054990652948617935,0.019796183332800865,0.0006592150893993676,0.0033510196954011917,-0.006846070289611816,-0.8226809501647949,-0.541475772857666
22231.731999999996,46304,42624,42098,35446,47640,45351,45003,40143,3589,0.826259195804596,0.005359983537346125,0.5264562964439392,-0.6749773025512695,0.03957038372755051,-0.004402048420161009,0.028394285589456558,-0.005111833103001118,-0.00803685188293457,-0.5690544247627258,-0.5247264504432678
22241.642,39194,36156,47742,40716,42985,40702,48464,44063,3589,0.8197441697120667,0.012341726571321487,0.5298923850059509,-0.6739750504493713,0.05925711989402771,0.015148497186601162,0.02207184210419655,0.01174076646566391,0.0041245222091674805,-0.576668381690979,-0.5376396179199219
22251.561,46066,42696,42294,35460,47569,45465,45200,40213,3584,0.8134487271308899,0.007272929418832064,0.5264518857002258,-0.6722321510314941,0.04476575180888176,-0.005035885609686375,0.008749271742999554,0.003040938638150692,0.015164613723754883,-0.33728480339050293,-0.5237324237823486
22261.468,39461,36375,47361,40459,43241,40933,48320,43949,3584,0.8068658113479614,0.014337433502078056,0.529983639717102,-0.6713769435882568,0.06434564292430878,0.016265228390693665,0.007288875989615917,-0.014000178314745426,0.005613446235656738,-0.34909045696258545,-0.5454007387161255
22271.387000000002,45985,42937,42227,35031,47452,45556,45089,39812,3589,0.8007342219352722,0.00933372974395752,0.5267151594161987,-0.6691662669181824,0.049195270985364914,-0.0024752761237323284,0.018528828397393227,0.006177809089422226,-0.00487065315246582,-0.10606808215379715,-0.5371679067611694
22281.284,39356,35376,47486,41234,43165,40146,48391,44485,3584,0.7940170764923096,0.016336379572749138,0.5303752422332764,-0.6686445474624634,0.0684577003121376,0.017283376306295395,0.008060636930167675,0.0025061452761292458,0.023582816123962402,-0.10031317174434662,-0.5520858764648438
22291.212,46186,41362,41780,36392,47570,44507,44790,40886,3589,0.7879740595817566,0.011436964385211468,0.5272372961044312,-0.6661338210105896,0.052694033831357956,0.0007808833033777773,0.01575048826634884,0.019897760823369026,-0.016666054725646973,0.15022233128547668,-0.547316312789917
22301.104,39710,35496,46886,40972,43419,40242,48049,44305,3584,0.7813063859939575,0.01850365288555622,0.530935525894165,-0.6653553247451782,0.07220280915498734,0.019698793068528175,-0.007051112595945597,0.03282202407717705,0.011015176773071289,0.14118711650371552,-0.5685464143753052
22311.028,46334,41294,41486,36302,47727,44526,44657,40876,3584,0.7752723693847656,0.01366492547094822,0.5278061032295227,-0.6627779006958008,0.055611781775951385,0.002347245579585433,1.3862192645319737e-05,0.027269495651125908,0.03941011428833008,0.3875862956047058,-0.5597636103630066
22320.928999999996,38698,34734,47564,41224,42687,39631,48435,44478,3584,0.7686344385147095,0.020665859803557396,0.5315212607383728,-0.6616896390914917,0.07512671500444412,0.02659602276980877,0.020321739837527275,0.025311671197414398,0.02267599105834961,0.3736080825328827,-0.5914216041564941
22330.852,46604,40748,40690,36446,47885,44150,44110,40988,3584,0.7626327872276306,0.015858540311455727,0.5284562110900879,-0.6588305234909058,0.057610780000686646,0.00989584717899561,0.02658696100115776,-0.026374544948339462,0.003944277763366699,0.6072046160697937,-0.581702709197998
22340.759,38389,34787,47285,41167,42460,39674,48277,44439,3584,0.7560498714447021,0.02278587594628334,0.532180905342102,-0.6575103402137756,0.07700306922197342,0.030712246894836426,0.01724766008555889,-0.059936780482530594,-0.046491801738739014,0.582184910774231,-0.604113757610321
22350.673000000003,45679,41747,41445,35725,47269,44768,44563,40364,3589,0.750042200088501,0.018029138445854187,0.5290889143943787,-0.654697597026825,0.0589032806456089,0.007063344586640596,0.013060461729764938,-0.01782977767288685,-0.022949695587158203,0.812650740146637,-0.5997412800788879
22360.574,38326,35308,47340,40998,42351,40033,48237,44258,3589,0.7435129880905151,0.024925045669078827,0.5327551364898682,-0.6531801223754883,0.07818888872861862,0.02566673792898655,0.010020407848060131,-0.011960462667047977,0.0010815858840942383,0.7763237953186035,-0.6374760866165161
22370.496,45450,41738,41630,35734,47132,44761,44689,40371,3589,0.7375515103340149,0.02019207365810871,0.5296400189399719,-0.6500820517539978,0.05959788337349892,0.005950000137090683,0.019492249935865402,-0.010711563751101494,-0.0018811821937561035,0.9913883209228516,-0.6508810520172119
22380.400999999998,39064,34984,46536,41172,42828,39716,47705,44312,3594,0.7311210632324219,0.027025338262319565,0.5332290530204773,-0.6482129096984863,0.07855856418609619,0.026385629549622536,0.03043794259428978,-0.017445549368858337,-0.02207028865814209,0.9398348331451416,-0.6776792407035828
22390.318,46887,42009,40253,35375,47908,44877,43675,40028,3594,0.7252470850944519,0.022235991433262825,0.5301071405410767,-0.6449177265167236,0.05940158665180206,0.004830934572964907,0.00462406175211072,-0.04064687341451645,0.0020612478256225586,1.1636347770690918,-0.6956671476364136
