timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13054.047,0,0,0,0,0,0,0,0,3858,2.034090518951416,0.011475052684545517,0.10716643184423447,0.005151351448148489,0.01739596389234066,0.0018284196266904473,0.0019209133461117744,0.002517489017918706,0.000789642333984375,-0.0580737330019474,-6.958243370056152
13063.965999999999,0,0,0,0,0,0,0,0,3858,2.034658432006836,0.009077608585357666,0.10632997006177902,0.007217595353722572,0.008022960275411606,-0.005124522838741541,-0.008204375393688679,-0.00407006312161684,0.0032805204391479492,-0.0026029234286397696,-6.9572224617004395
13073.867,0,0,0,0,0,0,0,0,3858,2.0340843200683594,0.011506281793117523,0.10715595632791519,0.004781640134751797,0.0169672854244709,0.0021200762130320072,-0.002899259328842163,0.002784515731036663,-0.0028828978538513184,-0.059951022267341614,-6.949888706207275
13083.788999999999,0,0,0,0,0,0,0,0,3858,2.0346567630767822,0.009097068570554256,0.10634324699640274,0.006397067569196224,0.007605446968227625,-0.0049888333305716515,0.008576715365052223,0.0042081912979483604,-0.004784524440765381,0.010736099444329739,-6.954222679138184
13093.692000000001,0,0,0,0,0,0,0,0,3858,2.0340707302093506,0.011502561159431934,0.10716134309768677,0.005359658971428871,0.017167573794722557,0.00157223641872406,-1.3891321032133419e-05,0.0010337565327063203,0.0015707015991210938,-0.0560046061873436,-6.9488525390625
13103.613,0,0,0,0,0,0,0,0,3858,2.034670114517212,0.009034906513988972,0.10634332150220871,0.007261328864842653,0.007345849648118019,-0.005197570193558931,-0.004262432921677828,-0.0018545016646385193,0.0018101930618286133,0.00624861242249608,-6.947484493255615
13113.515999999998,0,0,0,0,0,0,0,0,3858,2.0340969562530518,0.011469587683677673,0.10716920346021652,0.005155418533831835,0.01653483882546425,0.002059611491858959,-0.0018436441896483302,0.004338330123573542,-0.00028818845748901367,-0.05350964888930321,-6.941964626312256
13123.438,0,0,0,0,0,0,0,0,3858,2.034682035446167,0.009024562314152718,0.10634970664978027,0.006854224484413862,0.0071296002715826035,-0.004983879625797272,0.002385093132033944,0.0028206671122461557,-0.0023400187492370605,0.014787357300519943,-6.94610595703125
13133.340999999999,0,0,0,0,0,0,0,0,3858,2.034120559692383,0.011402016505599022,0.10716098546981812,0.00533781573176384,0.016555240377783775,0.0018462163861840963,-0.0002898482489399612,0.0004324362089391798,-7.128715515136719e-05,-0.047717854380607605,-6.944352626800537
13143.255,0,0,0,0,0,0,0,0,3858,2.034696340560913,0.008938783779740334,0.10629861056804657,0.007107970304787159,0.006685825530439615,-0.005532702896744013,0.0003422740555834025,-0.0037137242034077644,0.0011031627655029297,0.017176438122987747,-6.947579860687256
13153.167,0,0,0,0,0,0,0,0,3858,2.0341546535491943,0.01140765380114317,0.10713521391153336,0.005525543820112944,0.015940159559249878,0.0019207987934350967,0.000638658064417541,-0.0009915274567902088,-2.5987625122070312e-05,-0.048783689737319946,-6.94638729095459
13163.078,0,0,0,0,0,0,0,0,3858,2.0347671508789062,0.008910655975341797,0.10631556808948517,0.007574488874524832,0.005795921664685011,-0.0051789358258247375,0.0027352056931704283,6.813684740336612e-05,-0.001166999340057373,0.018122907727956772,-6.943737983703613
13172.984999999999,0,0,0,0,0,0,0,0,3858,2.0342369079589844,0.011366304941475391,0.10715669393539429,0.006242475938051939,0.015382973477244377,0.0021190911065787077,0.0007581848185509443,0.0019253331702202559,-0.0017519593238830566,-0.04603135958313942,-6.944825649261475
13182.898,0,0,0,0,0,0,0,0,3858,2.0348310470581055,0.008867987431585789,0.10628141462802887,0.008190576918423176,0.005473123863339424,-0.005677520297467709,0.0015671338187530637,-0.0019554616883397102,-0.00223541259765625,0.021393591538071632,-6.940739154815674
13192.809,0,0,0,0,0,0,0,0,3858,2.0343000888824463,0.01138787716627121,0.10714579373598099,0.006692860275506973,0.015184874646365643,0.001792627270333469,-0.0014088918687775731,-3.9779566577635705e-05,-0.00017344951629638672,-0.046789370477199554,-6.9377899169921875
13202.722,0,0,0,0,0,0,0,0,3858,2.034872531890869,0.008944172412157059,0.10625243186950684,0.008287332952022552,0.005301691126078367,-0.005946439225226641,-0.003820646321401,-0.0005492936470545828,2.2649765014648438e-06,0.017714867368340492,-6.926939487457275
13212.635,0,0,0,0,0,0,0,0,3858,2.0342624187469482,0.011362133547663689,0.10711280256509781,0.006041163578629494,0.014761273749172688,0.0016947162803262472,0.0003190698625985533,0.002330540446564555,-0.0002243518829345703,-0.04520731046795845,-6.927231788635254
13222.550000000001,0,0,0,0,0,0,0,0,3858,2.034868001937866,0.008895331993699074,0.10627936571836472,0.007986025884747505,0.005041718948632479,-0.005598484072834253,0.002381944330409169,0.0006730768945999444,-0.0022385120391845703,0.02263328991830349,-6.923180103302002
13232.459,0,0,0,0,0,0,0,0,3858,2.034236192703247,0.011406793259084225,0.107181616127491,0.006219565402716398,0.014991534873843193,0.0021989557426422834,0.002812473103404045,0.00014058142551220953,-0.0011237859725952148,-0.04341232776641846,-6.920775413513184
13242.369,0,0,0,0,0,0,0,0,3858,2.0348124504089355,0.008947134017944336,0.10628657042980194,0.0082553057000041,0.005062235053628683,-0.005734555423259735,0.0008804203243926167,0.00015533393889199942,-0.0024701952934265137,0.02375028282403946,-6.926467418670654
13252.282000000001,0,0,0,0,0,0,0,0,3858,2.0341908931732178,0.01137364748865366,0.10716099292039871,0.0063911196775734425,0.014691765420138836,0.001766663626767695,0.0016250568442046642,0.0028943754732608795,-0.0023044347763061523,-0.04103756695985794,-6.928221702575684
13262.194000000001,0,0,0,0,0,0,0,0,3858,2.034104108810425,0.011223150417208672,0.1071258932352066,0.006441671401262283,0.014590670354664326,0.0015995089197531343,-0.001087478711269796,0.0001970859884750098,-0.0017457008361816406,-0.03851354867219925,-6.94401741027832
13272.105999999998,0,0,0,0,0,0,0,0,3858,2.0341684818267822,0.011369382031261921,0.10714112967252731,0.006410703528672457,0.01465635932981968,0.001447591232135892,-0.0005908429739065468,0.0013096971670165658,-0.000395357608795166,-0.03866007924079895,-6.936040878295898
13282.024,0,0,0,0,0,0,0,0,3858,2.0340678691864014,0.01125741470605135,0.10712555050849915,0.006216372828930616,0.014537792652845383,0.001578094088472426,0.001012010732665658,0.0014471992617473006,-0.0014973282814025879,-0.037840619683265686,-6.941229343414307
13291.932999999999,0,0,0,0,0,0,0,0,3858,2.034130334854126,0.011403634212911129,0.10714031755924225,0.006271790713071823,0.014706808142364025,0.0013754413230344653,0.0006226851837709546,0.00017989908519666642,-0.00037163496017456055,-0.03875093162059784,-6.934121608734131
13301.840999999999,0,0,0,0,0,0,0,0,3858,2.03411602973938,0.011247552931308746,0.10710729658603668,0.0065770684741437435,0.014326103962957859,0.0013642162084579468,0.0011792072327807546,0.0013667586026713252,0.0005841255187988281,-0.03766471520066261,-6.939192295074463
13311.752999999999,0,0,0,0,0,0,0,0,3858,2.03418231010437,0.011391432024538517,0.1071210652589798,0.0066603501327335835,0.014450608752667904,0.0013890507398173213,0.0008342958171851933,-0.0003841102297883481,9.071826934814453e-05,-0.037223827093839645,-6.933304309844971
13321.666,0,0,0,0,0,0,0,0,3858,2.0341298580169678,0.011326296254992485,0.10709112882614136,0.0068139610812067986,0.014375532977283001,0.0014674010453745723,0.0003396761603653431,0.0013423983473330736,0.0007880926132202148,-0.038539811968803406,-6.931659698486328
13331.578,0,0,0,0,0,0,0,0,3858,2.034198045730591,0.011470246128737926,0.107106052339077,0.00683016749098897,0.014415192417800426,0.001516864518634975,-0.0006454438553191721,0.0021820846013724804,-0.0007336735725402832,-0.03936395049095154,-6.92365026473999
13341.495,0,0,0,0,0,0,0,0,3858,2.0341696739196777,0.011281459592282772,0.10706257820129395,0.006929545663297176,0.014104421250522137,0.0013660578988492489,-0.00024079452850855887,0.0012663579545915127,-0.001725614070892334,-0.03600740805268288,-6.933699131011963
13351.399,0,0,0,0,0,0,0,0,3858,2.034238815307617,0.011423339135944843,0.10707531869411469,0.006887376308441162,0.014272375032305717,0.0011828908463940024,-0.001525016617961228,0.0007340447045862675,-0.0021213889122009277,-0.035819996148347855,-6.9255757331848145
13361.313,0,0,0,0,0,0,0,0,3858,2.0341038703918457,0.01128673180937767,0.1070515364408493,0.006450241897255182,0.014011318795382977,0.0010840060422196984,-0.002311345422640443,-0.0003531834518071264,-0.00044482946395874023,-0.03345401957631111,-6.929422378540039
13371.224,0,0,0,0,0,0,0,0,3858,2.0341670513153076,0.011426751501858234,0.10706178843975067,0.006198827177286148,0.013993392698466778,0.0009663597447797656,-0.002770482562482357,-5.8745175920194015e-05,-1.3113021850585938e-06,-0.03394542634487152,-6.9229865074157715
13381.146999999999,0,0,0,0,0,0,0,0,3858,2.0340983867645264,0.011338223703205585,0.1069863960146904,0.0059600938111543655,0.013865615241229534,0.0006661686347797513,-0.001736762118525803,0.000193804909940809,-0.0028883814811706543,-0.03346020355820656,-6.9288835525512695
13391.054999999998,0,0,0,0,0,0,0,0,3858,2.034688949584961,0.00894918292760849,0.10625360161066055,0.007626231759786606,0.004274080041795969,-0.006019874010235071,-0.0017562768189236522,-0.001114099519327283,-0.0019636154174804688,0.03368573263287544,-6.926192760467529
13400.960000000001,0,0,0,0,0,0,0,0,3858,2.0341224670410156,0.011288301087915897,0.10700102895498276,0.005722291301935911,0.013424450531601906,0.0006053558317944407,-0.000769941892940551,0.0020824300590902567,-0.00010257959365844727,-0.03184165433049202,-6.922124862670898
13410.872999999998,0,0,0,0,0,0,0,0,3858,2.0347037315368652,0.008877058513462543,0.10625097155570984,0.0074338712729513645,0.0038258240092545748,-0.006045687478035688,-0.0011730319820344448,0.0013545368565246463,-0.00026977062225341797,0.03620264306664467,-6.925780773162842
13420.783999999998,0,0,0,0,0,0,0,0,3858,2.034146547317505,0.01130370981991291,0.10701917856931686,0.0056649004109203815,0.013603297993540764,0.0009773446945473552,-0.00019420543685555458,-0.0010794843547046185,-0.0014829039573669434,-0.032301850616931915,-6.922565460205078
13430.696999999998,0,0,0,0,0,0,0,0,3858,2.0347275733947754,0.008888326585292816,0.10627026855945587,0.007422517519444227,0.0038903774693608284,-0.005752756725996733,0.0010271193459630013,-8.476429502479732e-05,-0.0019991397857666016,0.036204829812049866,-6.914616584777832
13440.607999999998,0,0,0,0,0,0,0,0,3858,2.0341603755950928,0.011302744038403034,0.10703679174184799,0.005773903802037239,0.013426881283521652,0.0011299201287329197,0.002840893343091011,0.0018447358161211014,-0.0008448958396911621,-0.03058175928890705,-6.912319183349609
13450.520999999999,0,0,0,0,0,0,0,0,3858,2.0347564220428467,0.008888603188097477,0.1063155010342598,0.007910873740911484,0.003838667180389166,-0.005520992446690798,0.0021204263903200626,-0.0018334477208554745,0.0004923343658447266,0.036921385675668716,-6.914920330047607
13460.430999999999,0,0,0,0,0,0,0,0,3858,2.034132480621338,0.011234177276492119,0.10708777606487274,0.006119159981608391,0.013125631958246231,0.0016749122878536582,0.001706031383946538,-0.0013326392509043217,0.0003006458282470703,-0.02827407978475094,-6.915524005889893
13470.346,0,0,0,0,0,0,0,0,3858,2.034717082977295,0.008838426321744919,0.1063568964600563,0.00811751652508974,0.0032824096269905567,-0.005078096874058247,0.0012063647154718637,-0.0008444222039543092,0.0014312267303466797,0.03935534507036209,-6.912006855010986
13480.258,0,0,0,0,0,0,0,0,3858,2.0341575145721436,0.011210963129997253,0.10712692886590958,0.006500637158751488,0.012693539261817932,0.0022680112160742283,0.002781802322715521,-0.0011531218187883496,0.0007616281509399414,-0.027656190097332,-6.906639099121094
13490.169,0,0,0,0,0,0,0,0,3858,2.0347301959991455,0.008825049735605717,0.10637540370225906,0.008515538647770882,0.0029297249857336283,-0.004701677709817886,0.0024684141390025616,-0.0038386471569538116,-0.0018830299377441406,0.0405871644616127,-6.905585289001465
13500.087999999998,0,0,0,0,0,0,0,0,3858,2.034151077270508,0.01118915993720293,0.10716281831264496,0.00692819245159626,0.012146268039941788,0.0026227470953017473,0.0016224042046815157,-0.00044261571019887924,-0.0026130080223083496,-0.025126134976744652,-6.907815933227539
13509.997000000001,0,0,0,0,0,0,0,0,3858,2.034689426422119,0.00886665191501379,0.10637841373682022,0.008744921535253525,0.002553115598857403,-0.005071335472166538,0.0017555882222950459,0.0027157505974173546,-0.0008208751678466797,0.04059964790940285,-6.901238918304443
13519.907000000001,0,0,0,0,0,0,0,0,3863,2.034123659133911,0.011205052956938744,0.10715833306312561,0.00709239998832345,0.012259090319275856,0.0023008084390312433,0.0015714390901848674,-0.00038597063394263387,-0.0011872053146362305,-0.02475103922188282,-6.900106906890869
13529.821999999998,0,0,0,0,0,0,0,0,3858,2.0346627235412598,0.00888529047369957,0.10636216402053833,0.008857082575559616,0.0028691375628113747,-0.005371635314077139,0.001439022133126855,-0.002384424675256014,-0.0018261075019836426,0.04109543189406395,-6.898782253265381
13539.731999999998,0,0,0,0,0,0,0,0,3858,2.0341084003448486,0.011226761154830456,0.10714415460824966,0.007230520248413086,0.01215428113937378,0.002018184633925557,-0.0016531138680875301,0.0002726816455833614,-0.0013404488563537598,-0.02461123839020729,-6.897284507751465
13549.642999999998,0,0,0,0,0,0,0,0,3858,2.034658670425415,0.008886597119271755,0.10634387284517288,0.008887367323040962,0.0025664931163191795,-0.005721372086554766,0.0011526908492669463,-0.0018033646047115326,0.0009677410125732422,0.04205658286809921,-6.898212432861328
13559.561,0,0,0,0,0,0,0,0,3858,2.0341365337371826,0.011287663131952286,0.10713706165552139,0.007232738193124533,0.012225329875946045,0.0020876924972981215,0.0008998825214803219,0.001741055748425424,-0.0005260705947875977,-0.02479633502662182,-6.896391868591309
13569.469,0,0,0,0,0,0,0,0,3858,2.0347001552581787,0.008927826769649982,0.10634013265371323,0.009109947830438614,0.0026522090192884207,-0.005549895577132702,0.0012380984844639897,0.0005350689752958715,0.0007946491241455078,0.0418841578066349,-6.897867202758789
13579.382,0,0,0,0,0,0,0,0,3863,2.034139633178711,0.01125087309628725,0.10712748765945435,0.007448631338775158,0.012216701172292233,0.0021769318263977766,-0.0003607741091400385,0.0001829096145229414,-0.0006787776947021484,-0.022081896662712097,-6.894861698150635
13589.292,0,0,0,0,0,0,0,0,3863,2.034701347351074,0.008910741657018661,0.10633467882871628,0.00915761012583971,0.0026258407160639763,-0.00541657954454422,0.0016123311361297965,-0.004290275741368532,-0.002593398094177246,0.04354114830493927,-6.892735004425049
13599.206,0,0,0,0,0,0,0,0,3858,2.0341103076934814,0.011190664954483509,0.10712454468011856,0.007313383277505636,0.011652890592813492,0.0021163616329431534,0.0013242906425148249,-4.906778849544935e-05,-0.0036423206329345703,-0.019966933876276016,-6.890840530395508
13609.122000000001,0,0,0,0,0,0,0,0,3858,2.034672737121582,0.008815398439764977,0.10630698502063751,0.00919958483427763,0.0017469185404479504,-0.006064278073608875,0.0015851142816245556,0.0009473241516388953,-0.0018023848533630371,0.046599436551332474,-6.895503997802734
13619.03,0,0,0,0,0,0,0,0,3858,2.0341086387634277,0.011137311346828938,0.10709931701421738,0.007518698461353779,0.011359860189259052,0.0014363586669787765,0.001427188515663147,-0.00013715040404349566,0.0003813505172729492,-0.018895817920565605,-6.89400053024292
13628.944000000001,0,0,0,0,0,0,0,0,3858,2.03469181060791,0.008771978318691254,0.10632006824016571,0.009483417496085167,0.0017856115009635687,-0.005891207605600357,0.0021557537838816643,0.000638446188531816,0.002422332763671875,0.04632018506526947,-6.8946099281311035
13638.846,0,0,0,0,0,0,0,0,3863,2.0341596603393555,0.011155638843774796,0.10712359100580215,0.008031469769775867,0.01152604166418314,0.002025085734203458,0.0003626362304203212,0.0016358635621145368,-0.0004839897155761719,-0.019993847236037254,-6.89145565032959
13648.764000000001,0,0,0,0,0,0,0,0,3863,2.0347185134887695,0.00880512036383152,0.10630369931459427,0.009840510785579681,0.0021366095170378685,-0.005527479574084282,0.00138578237965703,-0.00015737822104711086,-0.00039881467819213867,0.045573391020298004,-6.893045425415039
13658.669,0,0,0,0,0,0,0,0,3863,2.0341012477874756,0.011192037723958492,0.10713276267051697,0.007900314405560493,0.011848430149257183,0.002262233290821314,0.0016739318380132318,-0.0011539948172867298,-0.0020852088928222656,-0.02069420926272869,-6.889740943908691
13668.591999999999,0,0,0,0,0,0,0,0,3863,2.0346720218658447,0.008823951706290245,0.1063350960612297,0.009740130975842476,0.002214326523244381,-0.0052513014525175095,0.002825184026733041,-0.0009088796214200556,-0.0005301833152770996,0.0455605573952198,-6.895054340362549
13678.501999999999,0,0,0,0,0,0,0,0,3863,2.0341527462005615,0.011201829649508,0.10712744295597076,0.008393530733883381,0.01162157766520977,0.002000172156840563,0.002400780562311411,0.0008367588743567467,4.017353057861328e-05,-0.02111808955669403,-6.891839981079102
13688.408999999998,0,0,0,0,0,0,0,0,3863,2.0347118377685547,0.008877232670783997,0.10633444041013718,0.01027731318026781,0.002304657129570842,-0.005146547686308622,0.002931734314188361,-0.0023585644084960222,0.0004966259002685547,0.04429317265748978,-6.887004375457764
13698.319000000001,0,0,0,0,0,0,0,0,3863,2.034188747406006,0.011205055750906467,0.10710905492305756,0.008885962888598442,0.011572208255529404,0.0019376961281523108,0.00020934025815222412,-0.00036924530286341906,0.00024211406707763672,-0.021077623590826988,-6.8896565437316895
13708.229000000001,0,0,0,0,0,0,0,0,3858,2.034278392791748,0.011320452205836773,0.10712877660989761,0.009018903598189354,0.011508247815072536,0.0020070236641913652,0.0008121394785121083,0.00018765196728054434,-0.0018360018730163574,-0.02186640165746212,-6.8830156326293945
13718.140999999998,0,0,0,0,0,0,0,0,3863,2.0336484909057617,0.012407287955284119,0.10744252055883408,0.00666184863075614,0.017077093943953514,0.004540161229670048,0.0012189664412289858,0.0005647927755489945,-0.0002828836441040039,-0.06041133403778076,-6.879549503326416
13728.052999999998,0,0,0,0,0,0,0,0,3858,2.0337157249450684,0.01257836353033781,0.1074877604842186,0.006795966997742653,0.01713888719677925,0.0045087686739861965,-8.436147618340328e-05,0.00022639740200247616,-0.0016913414001464844,-0.05957159772515297,-6.873590469360352
13737.975,0,0,0,0,0,0,0,0,3858,2.033334255218506,0.013077909126877785,0.1076093316078186,0.005480635911226273,0.019407277926802635,0.005101371556520462,-0.0005067436140961945,0.0007004285580478609,0.00039696693420410156,-0.07551559805870056,-6.870480537414551
13747.876999999999,0,0,0,0,0,0,0,0,3863,2.033389091491699,0.013272741809487343,0.10766008496284485,0.005486370995640755,0.019559824839234352,0.005050381179898977,-0.00017633689276408404,-0.00030739253270439804,-0.00019997358322143555,-0.07795517146587372,-6.8633575439453125
13757.801999999998,0,0,0,0,0,0,0,0,3863,2.0331249237060547,0.013474375009536743,0.10769937187433243,0.004691602196544409,0.019503414630889893,0.005007319152355194,0.0018632062710821629,-0.0003327119047753513,-0.001054227352142334,-0.07688911259174347,-6.864130973815918
13767.699999999999,0,0,0,0,0,0,0,0,3863,2.033172369003296,0.013669400475919247,0.10774901509284973,0.0047720144502818584,0.01950215734541416,0.004922390915453434,0.0004915529862046242,0.0007901554345153272,-0.0018745660781860352,-0.07705310732126236,-6.857168674468994
13777.621000000001,0,0,0,0,0,0,0,0,3863,2.0329575538635254,0.013701099902391434,0.1077355295419693,0.004387993831187487,0.01791924051940441,0.004276790656149387,0.0004168810846749693,0.00015158927999436855,-0.0011573433876037598,-0.06470774114131927,-6.858951568603516
13787.528,0,0,0,0,0,0,0,0,3863,2.03300142288208,0.0138805340975523,0.10777740180492401,0.004399924539029598,0.017968138679862022,0.004098078235983849,0.0003965369542129338,0.001112813944928348,-0.0007467269897460938,-0.0647050142288208,-6.8524699211120605
13797.444000000001,0,0,0,0,0,0,0,0,3863,2.0328118801116943,0.013861000537872314,0.10773085057735443,0.004053198266774416,0.01574544608592987,0.0032470603473484516,0.00016158325888682157,0.0016712697688490152,0.002161264419555664,-0.048185043036937714,-6.851812362670898
13807.348,0,0,0,0,0,0,0,0,3863,2.0328526496887207,0.014019270427525043,0.1077641025185585,0.004075553268194199,0.0159091018140316,0.003404331160709262,0.001811480731703341,0.0025843654293566942,-0.002004683017730713,-0.04891010746359825,-6.844934463500977
13817.269999999999,0,0,0,0,0,0,0,0,3863,2.0328938961029053,0.014179589226841927,0.1077980101108551,0.004159947857260704,0.016155153512954712,0.0033770096488296986,0.00347243994474411,0.0007014106959104538,-0.0016666650772094727,-0.04985911771655083,-6.838726997375488
13827.17,0,0,0,0,0,0,0,0,3863,2.0329370498657227,0.014341922476887703,0.1078304722905159,0.004447238519787788,0.016312073916196823,0.0031157368794083595,0.0037616731133311987,-0.00046271568862721324,0.0009510517120361328,-0.050178490579128265,-6.8315043449401855
13837.090999999999,0,0,0,0,0,0,0,0,3863,2.0328338146209717,0.014053387567400932,0.10765745490789413,0.004315124358981848,0.011173284612596035,0.0014901334652677178,0.0017208012286573648,5.2776802476728335e-05,-0.0007862448692321777,-0.012307088822126389,-6.8291850090026855
13846.994,0,0,0,0,0,0,0,0,3863,2.0328783988952637,0.014165021479129791,0.10767238587141037,0.004600398242473602,0.011154048144817352,0.0014970514457672834,-0.0010767783969640732,0.0007412496488541365,-0.0014372467994689941,-0.01263989694416523,-6.8223748207092285
13856.917,0,0,0,0,0,0,0,0,3863,2.032843828201294,0.014030426740646362,0.10753435641527176,0.004869495984166861,0.00851275585591793,0.00016519114433322102,0.00036934859235771,-3.6666213418357074e-05,0.0019681453704833984,0.00793151929974556,-6.822650909423828
13866.818000000001,0,0,0,0,0,0,0,0,3863,2.0328924655914307,0.014115582220256329,0.1075364351272583,0.0048684412613511086,0.008518926799297333,0.00025023630587384105,0.001599246053956449,0.0005016514332965016,0.0021435022354125977,0.007520488929003477,-6.81488037109375
13876.739,0,0,0,0,0,0,0,0,3863,2.0329015254974365,0.01402002852410078,0.10739557445049286,0.005438555032014847,0.006595076993107796,-0.0005471985787153244,0.001650522812269628,0.00013956769544165581,-0.000815272331237793,0.02246871590614319,-6.814933776855469
13886.641999999998,0,0,0,0,0,0,0,0,3863,2.032956600189209,0.014086133800446987,0.10739008337259293,0.0055898563005030155,0.006626733113080263,-0.0005505488370545208,0.0018305078847333789,0.001324021490290761,0.0009067058563232422,0.022345248609781265,-6.807196617126465
13896.568000000001,0,0,0,0,0,0,0,0,3863,2.0329368114471436,0.014060044661164284,0.10725710541009903,0.006027334835380316,0.005640213377773762,-0.0013757199048995972,0.0008417596691288054,-0.0013649470638483763,-0.0012871026992797852,0.031119154766201973,-6.812497615814209
13906.471,0,0,0,0,0,0,0,0,3863,2.0329978466033936,0.014116385020315647,0.10724351555109024,0.006195372901856899,0.0056285918690264225,-0.0013424612116068602,0.002062418032437563,-0.0022612805478274822,-0.0022788643836975098,0.03087235614657402,-6.804139137268066
13916.385,0,0,0,0,0,0,0,0,3863,2.033060312271118,0.01417167205363512,0.10722900182008743,0.006317290477454662,0.0054296511225402355,-0.001559826429001987,0.002651856280863285,-0.0039312695153057575,-0.0014855265617370605,0.030726907774806023,-6.79764461517334
13926.293,0,0,0,0,0,0,0,0,3863,2.0331244468688965,0.014224465005099773,0.10721247643232346,0.00653096754103899,0.0051297578029334545,-0.0017447125865146518,0.000984742771834135,-0.0007910661515779793,-0.0003720521926879883,0.030861781910061836,-6.790826320648193
13936.223,0,0,0,0,0,0,0,0,3863,2.0331907272338867,0.014274470508098602,0.10719441622495651,0.006717437878251076,0.004872223362326622,-0.0018674766179174185,0.00045173740363679826,-0.0019745780155062675,-0.001300215721130371,0.029256070032715797,-6.783318996429443
13946.119,0,0,0,0,0,0,0,0,3863,2.0345845222473145,0.010744206607341766,0.10757555067539215,0.014294303022325039,-0.022102784365415573,-0.007970998995006084,0.004355441778898239,-0.004357414785772562,-0.0016555190086364746,0.2313346564769745,-6.78512716293335
13956.037999999999,0,0,0,0,0,0,0,0,3863,2.03472900390625,0.010520708747208118,0.10749482363462448,0.014588790945708752,-0.022595087066292763,-0.008174460381269455,0.002375019947066903,-0.005131779238581657,-0.002523660659790039,0.23087367415428162,-6.778616905212402
13965.946999999998,0,0,0,0,0,0,0,0,3863,2.035306215286255,0.008397388271987438,0.10496814548969269,0.01740241050720215,-0.037031300365924835,-0.023153293877840042,0.0026885869447141886,-0.006255360785871744,-0.0016422271728515625,0.3452383577823639,-6.785644054412842
13975.866,0,0,0,0,0,0,0,0,3863,2.0354814529418945,0.008023985661566257,0.10473579913377762,0.017638208344578743,-0.03764734044671059,-0.0233157891780138,0.0024687752593308687,-0.007150843273848295,-0.0007193088531494141,0.3442835211753845,-6.779585838317871
13985.767999999998,0,0,0,0,0,0,0,0,3863,2.035773277282715,0.006500146351754665,0.1027609258890152,0.01797487400472164,-0.04593625292181969,-0.033871859312057495,0.004089918453246355,-0.00872801523655653,0.0005884170532226562,0.40933895111083984,-6.773818016052246
13995.684,0,0,0,0,0,0,0,0,3863,2.0359549522399902,0.0060365707613527775,0.10242218524217606,0.018348025158047676,-0.04677693545818329,-0.03387603536248207,0.002499616239219904,-0.008412855677306652,-0.0012211799621582031,0.40857863426208496,-6.768107891082764
14005.586000000001,0,0,0,0,0,0,0,0,3863,2.0360324382781982,0.005006806924939156,0.1009865552186966,0.017031695693731308,-0.05118490383028984,-0.041012488305568695,0.0012758474331349134,-0.008536532521247864,-0.0006654262542724609,0.44201672077178955,-6.773021221160889
14015.51,0,0,0,0,0,0,0,0,3863,2.036203622817993,0.004490389488637447,0.10057598352432251,0.017218073830008507,-0.05209679156541824,-0.04110176861286163,0.001563186990097165,-0.0073083508759737015,-0.0001404285430908203,0.4402424395084381,-6.765355587005615
14025.408999999998,0,0,0,0,0,0,0,0,3863,2.036120891571045,0.003811153583228588,0.09958329796791077,0.01479392871260643,-0.05365143343806267,-0.045539043843746185,0.0019867843948304653,-0.005567910615354776,0.000885009765625,0.4495922029018402,-6.762186050415039
14035.338999999998,0,0,0,0,0,0,0,0,3863,2.036269426345825,0.0032713429536670446,0.09912826865911484,0.014923076145350933,-0.05430923029780388,-0.045466482639312744,0.003183635650202632,-0.007807394489645958,0.00030171871185302734,0.44929084181785583,-6.7567853927612305
14045.232999999998,0,0,0,0,0,0,0,0,3863,2.0360794067382812,0.0028460645116865635,0.0984904021024704,0.01230054721236229,-0.053657807409763336,-0.04764094948768616,0.0023696685675531626,-0.006624024827033281,-0.0021701455116271973,0.440788209438324,-6.754075527191162
14055.155,0,0,0,0,0,0,0,0,3863,2.0362038612365723,0.00230579636991024,0.0980135053396225,0.012576865032315254,-0.054394643753767014,-0.04773743078112602,0.003001716686412692,-0.004917736630886793,-9.918212890625e-05,0.44117438793182373,-6.747045993804932
14065.061,0,0,0,0,0,0,0,0,3863,2.0359456539154053,0.0020840258803218603,0.0976414829492569,0.009845810942351818,-0.05208411067724228,-0.04834640398621559,0.0016622251132503152,-0.006313350982964039,0.00039768218994140625,0.4171980917453766,-6.753452777862549
14074.980999999998,0,0,0,0,0,0,0,0,3863,2.0360450744628906,0.0015605511143803596,0.09715822339057922,0.010060377418994904,-0.05260993540287018,-0.04830429330468178,-0.000909605820197612,-0.00755296740680933,-0.0011475086212158203,0.41571491956710815,-6.74632453918457
14084.882,0,0,0,0,0,0,0,0,3863,2.0357813835144043,0.0015074111288413405,0.09699615091085434,0.007396653760224581,-0.04927585646510124,-0.047376714646816254,0.0011512859491631389,-0.006703357677906752,-0.0004010200500488281,0.38096439838409424,-6.751720905303955
14094.800000000001,0,0,0,0,0,0,0,0,3863,2.035855770111084,0.001011247280985117,0.09652207791805267,0.007467502728104591,-0.04995628446340561,-0.047436948865652084,0.0017313360003754497,-0.005196085665374994,-0.001740574836730957,0.38026463985443115,-6.7431721687316895
