timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10220.211,52098,45476,52106,38640,51630,47994,51634,43347,3526,2.0235557556152344,-0.001983820926398039,0.5345364212989807,0.037919774651527405,0.029152734205126762,-0.016266614198684692,-0.051517385989427567,0.04957284778356552,-0.015583992004394531,-0.2991717755794525,1.1775132417678833
10230.112000000001,54397,48347,50815,35817,52693,49675,50992,41163,3526,2.024366855621338,-0.0052846516482532024,0.5336092114448547,0.040751513093709946,0.01690519042313099,-0.02492474392056465,-0.05547761172056198,0.02361215092241764,0.020789504051208496,-0.21451885998249054,1.1880788803100586
10240.035,50076,45970,54416,37662,50610,48295,52701,42608,3526,2.0244669914245605,-0.00195675203576684,0.5344844460487366,0.036610011011362076,0.030170366168022156,-0.014255625195801258,-0.06270585209131241,0.010939382947981358,0.0013413429260253906,-0.20507501065731049,1.1933984756469727
10249.938999999998,55972,48128,48886,36042,53362,49553,49973,41343,3526,2.025660991668701,-0.004990418441593647,0.5334665179252625,0.03620816394686699,0.0177744310349226,-0.02124691568315029,-0.06727989763021469,0.014511660672724247,0.014529228210449219,-0.051884740591049194,1.1831278800964355
10259.867999999999,49250,45398,55008,38112,50096,47875,52879,42886,3531,2.0257863998413086,-0.0015492794336751103,0.5343940258026123,0.03294917568564415,0.0307622067630291,-0.010573896579444408,-0.06945332884788513,0.01206817664206028,0.01672208309173584,-0.09214716404676437,1.195805311203003
10269.766,52661,50345,51877,33785,51900,50750,51522,39495,3526,2.026904344558716,-0.004544963128864765,0.5333585739135742,0.03238190338015556,0.018514741212129593,-0.01754959300160408,-0.05658029764890671,0.031920094043016434,-0.019814789295196533,0.009472660720348358,1.1770716905593872
10279.685000000001,49108,44364,55148,38912,50094,47300,53018,43549,3526,2.0270423889160156,-0.001213581534102559,0.5342674851417542,0.029427293688058853,0.030820554122328758,-0.008084668777883053,-0.03525511920452118,0.028126850724220276,-0.03168433904647827,-0.07328306883573532,1.1850966215133667
10289.594000000001,53706,48182,50984,36108,52306,49509,51002,41333,3531,2.0281081199645996,-0.004176069982349873,0.5332156419754028,0.029046308249235153,0.018733005970716476,-0.02049795351922512,-0.05816352367401123,-0.004849373362958431,-0.010271251201629639,0.0173921100795269,1.1753333806991577
10299.518,45679,49127,58611,34635,48118,50104,54374,40202,3526,2.0281834602355957,-0.0008060852414928377,0.5341032147407532,0.026145990937948227,0.031113794073462486,-0.013055824674665928,-0.07019401341676712,-0.024382060393691063,0.01859414577484131,-0.08607933670282364,1.1825144290924072
10309.412,55198,47990,49776,36012,53118,49549,50528,41381,3520,2.0292530059814453,-0.003817083081230521,0.5330678820610046,0.025916598737239838,0.018921542912721634,-0.02023354545235634,-0.04992560297250748,0.0016022457275539637,0.010640978813171387,-0.04589198902249336,1.180233120918274
10319.335,49084,48328,55186,35130,50006,49590,52955,40547,3531,2.0292880535125732,-0.00044328926014713943,0.5339772701263428,0.02322407439351082,0.03133266046643257,-0.009631081484258175,-0.051575902849435806,0.08098074048757553,0.0036596059799194336,-0.1606859415769577,1.186712384223938
10329.239000000001,54724,45598,49970,38436,52836,48069,50555,43194,3526,2.0303244590759277,-0.003453420242294669,0.5329627990722656,0.02334698662161827,0.019328119233250618,-0.0176632571965456,-0.04681698977947235,0.03949402645230293,-0.010818064212799072,-0.05831032246351242,1.184854507446289
10339.162,43597,51651,60433,32019,46807,51411,54994,37980,3526,2.030294418334961,-3.629889033618383e-05,0.533907949924469,0.020695079118013382,0.0318944975733757,-0.009341686964035034,-0.039519865065813065,-0.02464338392019272,-0.0033081769943237305,-0.13533438742160797,1.1849439144134521
10349.065999999999,52388,48746,51822,34844,51770,49896,51495,40374,3526,2.0304880142211914,0.00028352090157568455,0.5338100790977478,0.018046453595161438,0.03206958249211311,-0.010235380381345749,-0.0694642886519432,0.010075964033603668,0.029834628105163574,-0.15608803927898407,1.1757879257202148
10358.990000000002,49595,48471,53741,35509,50281,49670,52322,40854,3531,2.0305404663085938,0.001782878185622394,0.5339986085891724,0.01593797281384468,0.039519667625427246,-0.005911071784794331,-0.05997737869620323,0.03204965218901634,-0.01205432415008545,-0.1655445098876953,1.1690924167633057
10368.89,49135,47611,54289,36169,50034,49186,52566,41382,3531,2.0306849479675293,0.002179205184802413,0.5339450240135193,0.012960247695446014,0.03974523767828941,-0.004807514604181051,-0.05296988785266876,0.03715992718935013,-0.035285234451293945,-0.08688320964574814,1.1475846767425537
10378.814999999999,47760,53594,55606,30364,49271,52255,53131,36450,3531,2.031045913696289,0.002924393629655242,0.5339305996894836,0.01207292266190052,0.04275962710380554,-0.006093406118452549,-0.028218578547239304,0.021263906732201576,-0.0269167423248291,-0.034574683755636215,1.1258912086486816
10388.726999999999,50719,51339,52747,32883,50867,51180,51863,38671,3531,2.0311520099639893,0.003351988038048148,0.5338519215583801,0.009151852689683437,0.04276462644338608,-0.009643238969147205,-0.05418862774968147,-0.00930629763752222,-0.004332482814788818,0.030430868268013,1.099449872970581
10398.658,51080,43580,52738,40434,51050,46726,51858,44588,3531,2.0312280654907227,0.003779082093387842,0.5337488651275635,0.006076620891690254,0.04265705868601799,-0.010974018834531307,-0.06669420003890991,-0.01633596047759056,-0.005359947681427002,0.09687908738851547,1.073026180267334
10408.548999999999,50256,51102,53372,33114,50628,51061,52154,38868,3531,2.031273126602173,0.004204528871923685,0.5336392521858215,0.0029407700058072805,0.04243382439017296,-0.010948928073048592,-0.04160131514072418,0.015848226845264435,0.0035414695739746094,0.2072589099407196,1.042081594467163
10418.474999999999,55058,47052,48746,37188,52979,48937,49896,42243,3526,2.032396078109741,0.004520753398537636,0.5333903431892395,0.008831407874822617,0.04154837504029274,-0.01251958031207323,-0.043852854520082474,0.0424368791282177,0.005428791046142578,0.26024770736694336,1.0279134511947632
10428.376,50949,51519,52507,33033,50984,51269,51749,38799,3531,2.0324699878692627,0.004933738615363836,0.5332677960395813,0.005964759737253189,0.04104921221733093,-0.011992037296295166,-0.03683587536215782,0.0024970988743007183,-0.008675158023834229,0.3287715017795563,1.0039151906967163
10438.3,51846,50198,52036,34132,51430,50598,51523,39726,3531,2.033292770385742,0.0052171568386256695,0.5330051779747009,0.007764074020087719,0.03925101459026337,-0.013580849394202232,-0.03384780138731003,-0.01243340503424406,-0.01487201452255249,0.40577107667922974,0.9811794757843018
10448.2,52116,48360,51628,36256,51639,49682,51400,41513,3526,2.033357858657837,0.00560601893812418,0.5328631401062012,0.005232702009379864,0.03852381184697151,-0.014830519445240498,-0.04583880305290222,-0.0010854521533474326,0.010267257690429688,0.46330344676971436,0.9545025825500488
10458.124,51977,49195,51965,35511,51571,50141,51565,40917,3526,2.034013271331787,0.005827770102769136,0.53253573179245,0.006088020280003548,0.03578265756368637,-0.01706957072019577,-0.06095828860998154,0.0073235356248915195,0.019514799118041992,0.5273652076721191,0.9395720958709717
10468.021,50879,51483,52807,33327,51025,51328,51969,39108,3526,2.0340616703033447,0.006180793512612581,0.5323740243911743,0.0036045329179614782,0.03482259064912796,-0.015272784046828747,-0.06025106459856033,0.007766802795231342,-0.00945746898651123,0.5461058020591736,0.9127436280250549
10477.938999999998,50057,50833,53949,33813,50600,51001,52494,39518,3526,2.0346434116363525,0.006383098196238279,0.5320299863815308,0.0042389254085719585,0.03203260526061058,-0.01618046499788761,-0.044912926852703094,0.033647019416093826,-0.02442753314971924,0.5816320180892944,0.8945214152336121
10487.845000000001,46342,57202,57296,28048,48518,53850,53887,34352,3526,2.0346739292144775,0.006698360666632652,0.5318578481674194,0.0018476457335054874,0.031022503972053528,-0.01824754849076271,-0.04235147312283516,0.01969105191528797,-0.007256150245666504,0.6302238702774048,0.8740559220314026
10497.767,56265,42779,46351,43765,53481,46269,48524,46916,3526,2.0353128910064697,0.007227386813610792,0.5312690138816833,0.00011555664241313934,0.0278619434684515,-0.01979181356728077,-0.0637742429971695,-0.016383999958634377,0.019753098487854004,0.6600425243377686,0.8145208358764648
10507.667000000001,45899,53515,57887,31859,48252,52297,54110,37840,3526,2.0353128910064697,0.007227386813610792,0.5312690138816833,0.00011555664241313934,0.0278619434684515,-0.01979181356728077,-0.04872320219874382,-0.029511209577322006,-0.013833701610565186,0.6600425243377686,0.8145208358764648
10517.592,49786,52144,53176,34410,50457,51652,52141,40016,3526,2.0357553958892822,0.007754440885037184,0.5306659936904907,-0.002703635022044182,0.02521190606057644,-0.022112026810646057,-0.043472353368997574,0.008970728144049644,-0.0124739408493042,0.6757771968841553,0.7684629559516907
10527.493999999999,46520,55006,57440,30554,48624,52957,53942,36677,3526,2.0357553958892822,0.007754440885037184,0.5306659936904907,-0.002703635022044182,0.02521190606057644,-0.022112026810646057,-0.05948324501514435,0.01805715821683407,0.0009289979934692383,0.6757771968841553,0.7684629559516907
10537.429,50704,52766,52264,34034,50935,51949,51710,39703,3526,2.036245107650757,0.008263200521469116,0.5299891829490662,-0.005489291623234749,0.02269424870610237,-0.023209283128380775,-0.058857280761003494,0.012332689948379993,-0.00958395004272461,0.7616181969642639,0.7261645793914795
10547.319,53392,47494,50750,38132,52319,49266,51035,43030,3520,2.036245107650757,0.008263200521469116,0.5299891829490662,-0.005489291623234749,0.02269424870610237,-0.023209283128380775,-0.0515567772090435,0.003790983697399497,0.004030466079711914,0.7616181969642639,0.7261645793914795
10557.251,52821,46543,51519,38985,51975,48638,51346,43603,3526,2.036165714263916,0.008504737168550491,0.5297313332557678,-0.008932998403906822,0.02122398652136326,-0.023677216842770576,-0.04381493479013443,-0.015758080407977104,0.018160223960876465,0.8197420835494995,0.6902782917022705
10567.145,52815,44925,51265,40815,51972,47653,51219,44924,3526,2.0360605716705322,0.008709702640771866,0.529498815536499,-0.012111084535717964,0.019769752398133278,-0.022826913744211197,-0.06330501288175583,-0.01686742901802063,0.02984297275543213,0.8651424050331116,0.6644768714904785
10577.067,48237,48213,55499,37563,49614,49600,53166,42532,3526,2.0359232425689697,0.008899549022316933,0.5292873382568359,-0.015334531664848328,0.018197113648056984,-0.019472692161798477,-0.06799542903900146,-0.03211096301674843,0.005936861038208008,0.931921660900116,0.6340330839157104
10586.971000000001,59443,56983,43713,27337,54747,53846,46953,33721,3520,2.0381882190704346,0.002481770468875766,0.5343077778816223,-0.004880422726273537,-0.023833125829696655,-0.009553277865052223,-0.055320966988801956,-0.013753783889114857,-0.019510269165039062,1.2453429698944092,0.617357075214386
10596.898000000001,48266,55846,54488,28924,49704,53390,52812,35231,3520,2.0381243228912354,0.0022327008191496134,0.5342079997062683,-0.007880316115915775,-0.02597980387508869,-0.010392057709395885,-0.04831166937947273,0.026805033907294273,-0.012092173099517822,1.2064294815063477,0.5879408121109009
10606.796999999999,53726,51090,50542,34338,52393,51131,50852,39957,3526,2.038656711578369,-0.0004657933604903519,0.531847357749939,-0.0065145473927259445,-0.04342032968997955,-0.027995163574814796,-0.05116145685315132,0.006310099270194769,0.013647913932800293,1.3477493524551392,0.5957664251327515
10616.726999999999,57419,49735,46445,36049,53934,50430,48579,41348,3526,2.0385775566101074,-0.0009117118897847831,0.5315684080123901,-0.009328440763056278,-0.045762013643980026,-0.027793392539024353,-0.06581663340330124,-0.012764392420649529,-0.001250147819519043,1.323960781097412,0.5702148675918579
10626.624,52576,50516,52410,35470,51937,50915,51858,40945,3520,2.0387022495269775,-0.0027577290311455727,0.5296895503997803,-0.010900861583650112,-0.05598580837249756,-0.0382547564804554,-0.046819910407066345,-0.011228123679757118,0.017588496208190918,1.2799309492111206,0.5597529411315918
10636.546000000002,53070,49292,51836,36682,52092,50193,51502,41848,3526,2.0385797023773193,-0.003328723134472966,0.5293087363243103,-0.013624781742691994,-0.05821121484041214,-0.03789835795760155,-0.021946750581264496,-0.01797781139612198,0.01963019371032715,1.1784522533416748,0.535633385181427
10646.446,52299,47655,52753,38605,51727,49285,51943,43321,3526,2.038452625274658,-0.0045271399430930614,0.5281057953834534,-0.016597827896475792,-0.06373114883899689,-0.041434578597545624,-0.05511421710252762,0.0061791338957846165,0.04711580276489258,1.041332721710205,0.5193876624107361
10656.367000000002,48659,56571,56357,29237,49923,53684,53598,35524,3520,2.0382728576660156,-0.005173827055841684,0.5277097225189209,-0.01934301294386387,-0.06559237837791443,-0.0377771370112896,-0.053886622190475464,0.0011931867338716984,0.010871052742004395,0.8294114470481873,0.5079669952392578
10666.271,50278,51862,54652,33832,50868,51670,52963,39653,3515,2.0380051136016846,-0.005958655849099159,0.5270951390266418,-0.022837458178400993,-0.06772629171609879,-0.03702961653470993,-0.04555284231901169,0.017921706661581993,0.005725383758544922,0.6083986759185791,0.48801907896995544
10676.2,53729,49603,51097,35883,52473,50436,51212,41277,3520,2.0377628803253174,-0.006641293875873089,0.5267292261123657,-0.025595854967832565,-0.06879818439483643,-0.036149609833955765,-0.026600047945976257,0.019977832213044167,0.009458303451538086,0.41499075293540955,0.48368194699287415
10686.096000000001,53538,48076,50778,37428,52386,49598,51050,42492,3520,2.037426710128784,-0.007162256632000208,0.5265271067619324,-0.029011733829975128,-0.06831787526607513,-0.03432918339967728,-0.04154466837644577,0.004059379920363426,0.02606797218322754,0.2109462171792984,0.49277740716934204
10696.017,48767,55027,55465,30101,49982,53046,53231,36320,3520,2.037121295928955,-0.007847396656870842,0.5261898636817932,-0.03208445757627487,-0.06870618462562561,-0.03311748057603836,-0.064412921667099,-0.007738044485449791,0.019151687622070312,0.030642805621027946,0.4906085729598999
10705.932,52552,49136,51034,35514,51926,50184,51180,40980,3520,2.0366947650909424,-0.008093908429145813,0.5263638496398926,-0.03593488782644272,-0.0655253604054451,-0.02690722979605198,-0.05672701448202133,-0.014894139021635056,-0.005038201808929443,-0.1947917640209198,0.5075802803039551
10715.850999999999,47064,51974,56152,32530,48944,51570,53435,38424,3526,2.0363197326660156,-0.008747626096010208,0.5260963439941406,-0.03905544802546501,-0.06521695852279663,-0.026601212099194527,-0.04203459993004799,0.022326791658997536,-0.009012281894683838,-0.335950642824173,0.5008441209793091
10725.761999999999,51958,47184,50418,37052,51562,49014,50788,42137,3526,2.035808563232422,-0.008754846639931202,0.5265620946884155,-0.04306692257523537,-0.05976708605885506,-0.022481536492705345,-0.03994970768690109,0.04075321555137634,0.0017377138137817383,-0.4983409345149994,0.4886634945869446
10735.676,51502,48054,51030,35378,51338,49511,51101,40809,3526,2.0353612899780273,-0.009348382242023945,0.5263381004333496,-0.04637707769870758,-0.05893855541944504,-0.022312957793474197,-0.041113242506980896,0.025465773418545723,0.0081939697265625,-0.6275337934494019,0.46978306770324707
10745.585,50559,47185,50965,35659,50785,48941,50992,40975,3531,2.03481388092041,-0.009156345389783382,0.5270279049873352,-0.05013982579112053,-0.05189857631921768,-0.01530033815652132,-0.05912190303206444,0.04864354804158211,-0.002936422824859619,-0.7998458743095398,0.4347892701625824
10755.503,53947,45743,47385,36473,52414,48085,49056,41622,3531,2.034296989440918,-0.00966858584433794,0.5268757939338684,-0.053254708647727966,-0.050548311322927475,-0.015124369412660599,-0.050594836473464966,0.018008163198828697,0.01190328598022461,-0.9026197195053101,0.4185466468334198
10765.411,51579,43859,48685,37613,51222,46837,49714,42443,3536,2.0337536334991455,-0.009305198676884174,0.5277170538902283,-0.056327980011701584,-0.04242708906531334,-0.007830399088561535,-0.037601761519908905,0.015125494450330734,0.011044740676879883,-1.0587258338928223,0.4234568774700165
10775.32,48841,46939,51043,33745,49799,48725,50955,39343,3536,2.0331764221191406,-0.00972033478319645,0.5276479125022888,-0.05910555645823479,-0.040597863495349884,-0.005993708036839962,-0.058220651000738144,0.03072713501751423,0.009351491928100586,-1.1073445081710815,0.40802502632141113
10785.234,48789,40977,50129,38541,49623,44770,50336,43015,3547,2.032611608505249,-0.009209183976054192,0.5286200046539307,-0.06150276958942413,-0.03178173303604126,0.0025319510605186224,-0.0471038818359375,0.014427227899432182,-0.027445971965789795,-1.2146881818771362,0.4026927947998047
10795.150000000001,47701,26353,49187,51747,49017,32515,49838,51152,3547,2.0421388149261475,0.004609072580933571,0.5289461016654968,-0.01909133978188038,0.03579225763678551,0.024555474519729614,-0.031721606850624084,0.07110048085451126,-0.025295138359069824,-1.8326512575149536,0.39231958985328674
10805.055,49252,41058,46996,36430,49799,44760,48541,41341,3552,2.0428740978240967,0.002559734508395195,0.5292837023735046,-0.018630238249897957,0.03510666266083717,0.02371855080127716,-0.029842836782336235,0.039765872061252594,-0.0008995532989501953,-1.8272120952606201,0.38140785694122314
10814.978,44686,36398,49904,39136,47151,41316,50144,43390,3552,2.040346622467041,0.00845392420887947,0.5323452949523926,-0.024059856310486794,0.04561351239681244,0.04005221650004387,-0.039884380996227264,0.03131987154483795,-0.02440953254699707,-1.8829773664474487,0.3776974380016327
10824.881000000001,45659,46509,47911,28597,47678,48185,48990,34561,3557,2.041529417037964,0.0052757253870368,0.5329093337059021,-0.023812871426343918,0.044454894959926605,0.038939639925956726,-0.0157551858574152,0.07334376871585846,-0.040580034255981445,-1.8028099536895752,0.3580275774002075
10834.796000000002,40602,44910,51698,28662,44244,47080,50826,34520,3568,2.0397021770477295,0.009581798687577248,0.5351173281669617,-0.02694794163107872,0.05167688801884651,0.04711933061480522,-0.021571990102529526,0.09964814782142639,-0.046132683753967285,-1.7552390098571777,0.3511090576648712
10844.702000000001,51377,41521,40121,31745,50519,44746,43775,37183,3578,2.040677070617676,0.006457918789237738,0.5353645086288452,-0.026993053033947945,0.05050695687532425,0.041493821889162064,-0.018837878480553627,0.03335683420300484,-0.04141801595687866,-1.5704394578933716,0.3216560482978821
10854.622,44661,40937,45579,30963,46719,44281,47279,36445,3584,2.0393896102905273,0.010248586535453796,0.5372071862220764,-0.029345249757170677,0.05699605494737625,0.0468965508043766,-0.0189199335873127,0.021744022145867348,-0.05870616436004639,-1.3803457021713257,0.3199490010738373
10864.527000000002,48295,45159,41319,26687,48770,46955,44477,32455,3589,2.040039300918579,0.0074934568256139755,0.536995530128479,-0.029496829956769943,0.05519174039363861,0.03627139329910278,-0.04331259801983833,0.05402211472392082,-0.08260238170623779,-1.0987590551376343,0.31421297788619995
10874.447,42368,40610,46194,29952,45182,43989,47575,35492,3589,2.0389935970306396,0.011017976328730583,0.5385783910751343,-0.03148193284869194,0.06102665141224861,0.03777322918176651,-0.013420646078884602,-0.008835121057927608,-0.07346087694168091,-0.8705718517303467,0.2907559275627136
10884.354,46583,43593,41463,27017,47732,45911,44510,32723,3594,2.039433479309082,0.008459744974970818,0.5379519462585449,-0.031676001846790314,0.05813828110694885,0.024304773658514023,-0.046487290412187576,-0.011771575547754765,-0.0762975811958313,-0.5116291642189026,0.2645892798900604
10894.278000000002,40302,45860,46660,23486,43646,47238,47707,29194,3600,2.038639545440674,0.011785734444856644,0.5392562747001648,-0.03344406187534332,0.06321623921394348,0.02503635548055172,-0.053650736808776855,-0.0037453824188560247,-0.11609786748886108,-0.3220721185207367,0.2478122115135193
10904.18,43806,37906,42762,31934,45912,41854,45242,37073,3605,2.0389132499694824,0.009398847818374634,0.5382543802261353,-0.03381285443902016,0.059160828590393066,0.005290989298373461,-0.022841233760118484,0.039113909006118774,-0.11766153573989868,-0.05903516337275505,0.21127688884735107
10914.09,41409,39287,44481,29355,44278,42801,46266,34748,3610,2.03826904296875,0.012685327790677547,0.5392755270004272,-0.035257723182439804,0.06394720822572708,0.0005662019248120487,-0.033930741250514984,-0.0020215886179357767,-0.13998651504516602,0.08994883298873901,0.17678886651992798
10924.009000000002,42354,43576,43334,25732,44975,45766,45612,31390,3605,2.038419246673584,0.01042622048407793,0.5378599166870117,-0.03581082448363304,0.058999769389629364,-0.023167312145233154,-0.03635850176215172,-0.0014308284735307097,-0.12364274263381958,0.21231509745121002,0.12176714837551117
10933.917000000001,40492,31378,44390,36996,43714,36593,46277,41169,3605,2.0378780364990234,0.013648800551891327,0.5385310053825378,-0.0371130034327507,0.06364588439464569,-0.029619809240102768,-0.028999188914895058,0.014065415598452091,-0.13261300325393677,0.2009604126214981,0.0825146734714508
10943.837,47579,36559,37541,31941,48089,40775,41521,37025,3610,2.0379927158355713,0.011386931873857975,0.5367710590362549,-0.03770295903086662,0.058117903769016266,-0.052690207958221436,-0.02952519804239273,0.012138912454247475,-0.1616382598876953,0.24119898676872253,0.04981203004717827
10953.739000000001,41777,31943,42449,35935,44591,37081,45037,40351,3605,2.037529468536377,0.014568323269486427,0.5370925664901733,-0.038732804358005524,0.06300748884677887,-0.06160921975970268,-0.02906045690178871,0.036671530455350876,-0.16397011280059814,0.1487417072057724,0.012323535978794098
10963.666000000001,43592,31762,41548,35894,45776,36925,44437,40319,3605,2.0376088619232178,0.012337065301835537,0.5349785685539246,-0.03897489234805107,0.05728509649634361,-0.08806803077459335,-0.04247575253248215,0.02423815056681633,-0.1506022810935974,0.13818776607513428,-0.03213219344615936
10973.568,40417,34853,43461,32461,43598,39437,45626,37467,3610,2.037209987640381,0.015582107938826084,0.5349578857421875,-0.03924137353897095,0.06280513107776642,-0.09616472572088242,-0.025839628651738167,0.010866044089198112,-0.187453031539917,0.021443715319037437,-0.05490751564502716
10983.492000000002,43857,36275,40609,31279,45944,40616,43795,36507,3605,2.037290573120117,0.013360998593270779,0.5325090885162354,-0.03885069489479065,0.05692416802048683,-0.12395456433296204,-0.018556546419858932,0.004455227870494127,-0.13507944345474243,0.009080949239432812,-0.07662386447191238
10993.391,42552,32758,40960,34082,45105,37773,44037,38871,3605,2.0370004177093506,0.01667318493127823,0.5321294665336609,-0.03814079985022545,0.06315166503190994,-0.13119132816791534,-0.053843699395656586,0.027780771255493164,-0.15376609563827515,-0.05786667391657829,-0.10060104727745056
11003.310000000001,43394,35338,40192,31956,45583,39823,43441,37037,3610,2.0371108055114746,0.014457964338362217,0.5293894410133362,-0.037158045917749405,0.05710460618138313,-0.1558166742324829,0.026597674936056137,-0.05666922777891159,-0.17435473203659058,0.0070477258414030075,-0.14383187890052795
11013.215,39962,35724,43298,30528,43280,40127,45522,35796,3610,2.0367417335510254,0.017620908096432686,0.5286478400230408,-0.036203108727931976,0.06331729143857956,-0.1657119244337082,-0.00586561718955636,0.023892104625701904,-0.1752902865409851,-0.014550643041729927,-0.17297863960266113
11023.136999999999,41716,41656,41546,25430,44420,44380,44306,31004,3615,2.0369129180908203,0.015340703539550304,0.5255858898162842,-0.03478788211941719,0.05668831989169121,-0.1929626762866974,-0.016027195379137993,0.012746035121381283,-0.17939406633377075,0.05248819664120674,-0.19353380799293518
11033.041000000001,40789,39085,41947,27167,43791,42593,44574,32674,3615,2.0365796089172363,0.018666526302695274,0.5245393514633179,-0.03343360498547554,0.06361696869134903,-0.2024133950471878,0.03060624562203884,-0.0019904677756130695,-0.18132108449935913,0.08986537903547287,-0.2246314287185669
11042.969000000001,44031,35481,38983,31469,45919,39878,42520,36565,3615,2.0368096828460693,0.016338558867573738,0.5211310386657715,-0.03179139271378517,0.05640373006463051,-0.23038697242736816,-0.01004018820822239,0.020446641370654106,-0.14432740211486816,0.29006093740463257,-0.25051915645599365
11052.866000000002,38359,33187,43863,33059,42066,38021,45814,37914,3615,2.0364744663238525,0.019594579935073853,0.5197055339813232,-0.030529189854860306,0.06313441693782806,-0.23759311437606812,-0.04867174103856087,0.02667568065226078,-0.20122593641281128,0.41201135516166687,-0.26901012659072876
11062.787,41751,45007,40739,22159,44443,46520,43757,27703,3615,2.036766767501831,0.01723763719201088,0.5160016417503357,-0.028914207592606544,0.05512957647442818,-0.26690396666526794,-0.006749700754880905,-0.017069421708583832,-0.22948211431503296,0.6022691130638123,-0.3177433907985687
11072.690999999999,36275,41107,45595,25947,40497,44009,46874,31507,3615,2.0363521575927734,0.020554641261696815,0.5142343640327454,-0.027897845953702927,0.062000665813684464,-0.28068870306015015,-0.03169502690434456,-0.026639068499207497,-0.15291225910186768,0.7019277215003967,-0.35180920362472534
11082.616000000002,41008,42578,41426,24828,43941,44990,44225,30411,3615,2.036736249923706,0.01809648610651493,0.5101975202560425,-0.02625596523284912,0.05302022024989128,-0.30613791942596436,-0.01104104146361351,0.03401654213666916,-0.15994220972061157,0.9299576282501221,-0.4066297113895416
11092.523000000001,38940,37184,42604,29928,42427,41131,44941,35160,3621,2.0363547801971436,0.02139093726873398,0.5080605149269104,-0.025665588676929474,0.05955364927649498,-0.3141612112522125,0.002660396508872509,0.01626528799533844,-0.17670714855194092,1.01710045337677,-0.44086626172065735
11102.443,41908,39666,40210,28092,44548,43008,43390,33540,3615,2.0367281436920166,0.018962416797876358,0.5036566853523254,-0.024545641615986824,0.050012022256851196,-0.34126946330070496,-0.036386579275131226,-0.012406299822032452,-0.2092052698135376,1.199800968170166,-0.49767541885375977
11112.348000000002,42008,31214,39840,36178,44615,36344,43131,40422,3615,2.0362770557403564,0.022213824093341827,0.501168966293335,-0.024702493101358414,0.05643029883503914,-0.35327669978141785,-0.011436759494245052,-0.06594323366880417,-0.21800845861434937,1.218644618988037,-0.5331125259399414
11122.272,41711,39951,40881,28413,44417,43209,43854,33837,3615,2.0367231369018555,0.01965012028813362,0.49641934037208557,-0.023700863122940063,0.046151503920555115,-0.38379502296447754,-0.018043197691440582,-0.006844762712717056,-0.21279937028884888,1.3510544300079346,-0.5944179892539978
11132.168000000001,37937,37589,44607,30427,41816,41556,46344,35707,3610,2.036210060119629,0.022849150002002716,0.4935148358345032,-0.024348940700292587,0.05256284400820732,-0.3964056372642517,-0.027212152257561684,0.02440754324197769,-0.17146366834640503,1.312706470489502,-0.6301320195198059
11142.097000000002,42522,34990,40544,33988,45019,39546,43686,38737,3610,2.0366899967193604,0.020224448293447495,0.48841166496276855,-0.02347816899418831,0.04176562279462814,-0.4227973520755768,-0.01740955002605915,-0.01795065589249134,-0.200860857963562,1.3655517101287842,-0.6687428951263428
11151.993999999999,40202,42932,43528,26118,43448,45286,45669,31718,3610,2.036916732788086,0.020461414009332657,0.484146386384964,-0.022337932139635086,0.039621368050575256,-0.4428333342075348,-0.02148032933473587,0.006995067000389099,-0.22178393602371216,1.3169691562652588,-0.7030855417251587
11161.93,45258,35310,38598,34554,46809,39859,42364,39254,3605,2.0366902351379395,0.020848792046308517,0.4796135723590851,-0.02300492487847805,0.037836190313100815,-0.46372994780540466,-0.02639404498040676,0.02685980126261711,-0.15863436460494995,1.2658019065856934,-0.7409399151802063
11171.82,39589,44743,44755,25293,43079,46495,46503,30960,3605,2.0370419025421143,0.021143382415175438,0.4749937355518341,-0.021261755377054214,0.03602093458175659,-0.4809645116329193,-0.06279569119215012,0.01670534908771515,-0.18031537532806396,1.1959766149520874,-0.7749316096305847
11181.739000000001,42202,38298,42256,32332,44874,42144,44910,37413,3605,2.0368261337280273,0.021495116874575615,0.4701014757156372,-0.02187534049153328,0.03431084379553795,-0.4974856972694397,-0.009797683916985989,-0.0132090263068676,-0.1979461908340454,1.1421312093734741,-0.8152354955673218
11191.645,41126,44056,44008,27114,44215,46137,46107,32767,3600,2.0370826721191406,0.021583693102002144,0.4650675654411316,-0.020404672250151634,0.032181356102228165,-0.5180469155311584,-0.029942885041236877,-0.03379045054316521,-0.23047733306884766,1.106911063194275,-0.8469245433807373
11201.57,45136,38866,40844,32910,46804,42622,44022,37956,3600,2.0368759632110596,0.02189815789461136,0.45977887511253357,-0.0209217332303524,0.030710220336914062,-0.5396926403045654,-0.01580541580915451,-0.023240696638822556,-0.2186296582221985,1.1022120714187622,-0.885530412197113
