timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
24027.951,42277,39069,48927,36575,46349,44061,50448,42143,3494,0.04056250676512718,0.004802252631634474,0.5227096080780029,-0.14091645181179047,-0.006412126123905182,0.010718626901507378,0.0012888670898973942,-0.02516184374690056,0.01572716236114502,0.14926761388778687,-0.15239521861076355
24037.852,42052,39764,49082,35802,46195,44574,50534,41524,3494,0.03880865499377251,0.004792309366166592,0.5226764678955078,-0.13848541676998138,-0.006429281085729599,0.012136802077293396,0.05046412721276283,0.013403968885540962,-0.04453235864639282,0.13125041127204895,-0.1412077397108078
24047.769999999997,41950,39028,49378,36428,46125,44030,50695,42026,3494,0.037440426647663116,0.004726864863187075,0.522791862487793,-0.13516001403331757,-0.00665895314887166,0.010945281013846397,0.011913332156836987,-0.039539288729429245,-0.03948098421096802,0.11159190535545349,-0.12393224239349365
24057.669,41224,41126,50414,34516,45620,45551,51246,40467,3494,0.03573188930749893,0.00466893007978797,0.522833526134491,-0.13320104777812958,-0.006791648454964161,0.005802517291158438,0.022326109930872917,0.04284730181097984,0.001942753791809082,0.10166798532009125,-0.11109140515327454
24067.589,41472,39672,50226,36078,45794,44506,51148,41746,3494,0.03441585600376129,0.004600128624588251,0.5228821039199829,-0.13000358641147614,-0.006967900320887566,0.003914961125701666,-0.018556147813796997,0.02014397643506527,0.03036022186279297,0.08907876908779144,-0.09071826189756393
24077.493000000002,41534,39950,49932,35872,45837,44709,50993,41580,3494,0.03275074064731598,0.004497902002185583,0.5228750109672546,-0.12812872231006622,-0.007292230613529682,0.005454723723232746,0.009978802874684334,-0.00127698527649045,-0.004870414733886719,0.07935560494661331,-0.08061778545379639
24087.415999999997,42853,39321,48547,36475,46738,44248,50238,42064,3494,0.03148459270596504,0.00442427396774292,0.5229330062866211,-0.12510211765766144,-0.0074322279542684555,0.0061452570371329784,0.019887693226337433,0.024410821497440338,-0.002662062644958496,0.05896153301000595,-0.06486804038286209
24097.319000000003,42334,40152,49066,35760,46388,44856,50525,41490,3494,0.029849743470549583,0.004326495807617903,0.5229445099830627,-0.12375268340110779,-0.007669979706406593,0.004873119760304689,-0.008835443295538425,0.003350755199790001,-0.018358469009399414,0.03658103942871094,-0.06477358937263489
24107.25,43467,39001,48105,36759,47146,44010,49989,42289,3494,0.028625642880797386,0.00424946891143918,0.5229912996292114,-0.12106702476739883,-0.007735029794275761,0.004483386874198914,0.010516306385397911,0.06940361857414246,0.01594829559326172,0.029296230524778366,-0.05572345107793808
24117.155,42891,39731,48677,36129,46764,44550,50310,41787,3494,0.025904739275574684,0.004088945221155882,0.5229203104972839,-0.12079547345638275,-0.008235269226133823,0.0035486731212586164,-0.03119496814906597,-0.003898302325978875,0.010223627090454102,0.043690960854291916,-0.05543782189488411
24127.066,43410,38990,47938,36954,47109,44002,49894,42442,3494,0.024709617719054222,0.004006201401352882,0.5229616761207581,-0.11822843551635742,-0.008313389495015144,0.004724460653960705,0.005270148161798716,0.042665544897317886,0.020492911338806152,0.05996302142739296,-0.04559545964002609
24136.977,43441,39579,47803,36377,47129,44438,49816,41985,3494,0.023158228024840355,0.0038856789469718933,0.5229384899139404,-0.11711889505386353,-0.00871242955327034,0.005616689566522837,-0.023986242711544037,-0.00856621004641056,0.02264261245727539,0.08009032905101776,-0.03676145523786545
24146.894,43557,38307,47647,37401,47205,43488,49727,42792,3494,0.022000474855303764,0.0037978419568389654,0.5230076909065247,-0.11442852020263672,-0.008855581283569336,0.008219531737267971,0.015595016069710255,0.015984317287802696,0.005475282669067383,0.09432683885097504,-0.03586329519748688
24156.794,42611,38909,48503,36869,46575,43942,50213,42375,3494,0.02054416388273239,0.0036757674533873796,0.5230199098587036,-0.11308073252439499,-0.009293443523347378,0.008275562897324562,-0.014411521144211292,-0.047916479408741,-0.00013381242752075195,0.11000347137451172,-0.04778028279542923
24166.715000000004,43111,38503,47959,37315,46911,43636,49906,42725,3494,0.019427498802542686,0.0035818815231323242,0.5231014490127563,-0.11025252193212509,-0.009483717381954193,0.008023913018405437,0.034282416105270386,-0.02378731407225132,-0.012279748916625977,0.10761361569166183,-0.04692770913243294
24176.618000000002,42284,39560,48646,36550,46354,44424,50293,42123,3494,0.018026987090706825,0.0034517087042331696,0.5231004357337952,-0.10876241326332092,-0.009963445365428925,0.006378325633704662,0.029517536982893944,-0.0005156579427421093,-0.013963937759399414,0.09642526507377625,-0.05595128610730171
24186.542999999998,41997,39567,48901,36703,46157,44429,50434,42244,3494,0.01695426180958748,0.003351246239617467,0.5231567621231079,-0.10578363388776779,-0.010129832662642002,0.004890523385256529,0.029231321066617966,-0.0064423964358866215,-0.01234745979309082,0.07645495235919952,-0.061816103756427765
24196.443,42548,39872,48352,36580,46533,44653,50128,42147,3494,0.015584815293550491,0.0032030704896897078,0.5230991840362549,-0.10427801311016083,-0.010662042535841465,0.0030489119235426188,0.033161330968141556,0.02045382186770439,-0.0003339052200317383,0.062343500554561615,-0.09496928006410599
24206.364999999998,42939,39261,47981,37239,46796,44204,49918,42666,3494,0.01455752644687891,0.003095894819125533,0.5231256484985352,-0.1011798158288002,-0.010774082504212856,0.002240535570308566,0.007632432971149683,-0.014431745745241642,0.0017898082733154297,0.046192966401576996,-0.1095745638012886
24216.271999999997,42679,39981,48263,36565,46621,44732,50078,42135,3494,0.013145076110959053,0.0029468846041709185,0.5230571031570435,-0.10012184083461761,-0.011198632419109344,0.0016061060596257448,0.03175003454089165,0.0436675027012825,-0.027685582637786865,0.03736066818237305,-0.1273060292005539
24226.199999999997,43444,40152,47616,36496,47131,44856,49709,42080,3494,0.012158996425569057,0.002834552200511098,0.5230616331100464,-0.0970945730805397,-0.011268962174654007,-0.0006948417867533863,0.014985893853008747,0.00433377968147397,-0.020278990268707275,0.03017595410346985,-0.14293347299098969
24236.105000000003,43391,40119,47873,36553,47096,44832,49857,42125,3494,0.010881958529353142,0.0027094641700387,0.5230138301849365,-0.09573186933994293,-0.011407164856791496,-0.0029122219420969486,0.015870364382863045,0.04982350766658783,-8.90493392944336e-05,0.03339517489075661,-0.1596926748752594
24246.019999999997,43611,39613,47715,37121,47241,44463,49766,42573,3494,0.009939885698258877,0.0025950674898922443,0.5229785442352295,-0.09268289059400558,-0.011472311802208424,-0.004141165409237146,-0.04045329615473747,0.042482879012823105,0.039992570877075195,0.04933773726224899,-0.16860038042068481
24255.930999999997,43888,39684,47172,37020,47493,44583,49526,42558,3489,0.008695974014699459,0.0024885868187993765,0.5229544639587402,-0.09134567528963089,-0.011473570950329304,-0.0012150462716817856,-0.0219339057803154,0.02157311886548996,0.009730696678161621,0.07264738529920578,-0.1783677041530609
24265.843,44211,39761,46831,36805,47631,44572,49250,42325,3494,0.007798288483172655,0.0023731703404337168,0.522949755191803,-0.0881902351975441,-0.011610963381826878,0.0002736402675509453,-0.0005590577493421733,0.07778497040271759,0.04426419734954834,0.09910071641206741,-0.18765459954738617
24275.752999999997,43613,39589,47331,36715,47314,44513,49619,42318,3489,0.006537196692079306,0.002264989772811532,0.522955060005188,-0.08714882284402847,-0.011716149747371674,0.0037378466222435236,-0.014346834272146225,0.04114390164613724,0.028701305389404297,0.12694449722766876,-0.20965437591075897
24285.667,44393,38121,46533,37801,47820,43412,49147,43166,3489,0.005682664457708597,0.002146637300029397,0.5230112075805664,-0.08375381678342819,-0.011956128291785717,0.007491210475564003,0.020988939329981804,0.033743008971214294,0.02836477756500244,0.14756576716899872,-0.21607208251953125
24295.588000000003,42748,38664,48036,37128,46738,43824,50025,42643,3489,0.004503464791923761,0.002054639859125018,0.5231040120124817,-0.0825251042842865,-0.011999924667179585,0.00989864394068718,0.013034739531576633,-0.058612167835235596,0.0059642791748046875,0.15761663019657135,-0.23586027324199677
24305.491,42410,38206,48406,37670,46510,43477,50234,43065,3489,0.003790385089814663,0.00261944392696023,0.5225475430488586,-0.07825000584125519,-0.009406243450939655,0.009693721309304237,0.06982070207595825,0.030704457312822342,-0.04599541425704956,0.12261346727609634,-0.2602323591709137
24315.406000000003,41512,39742,49402,36516,45891,44625,50785,42160,3489,0.0026876141782850027,0.0026189086493104696,0.5224471092224121,-0.0760890394449234,-0.009320319630205631,0.004988717380911112,-0.01028020866215229,0.019126970320940018,0.0001932382583618164,0.09850091487169266,-0.27405738830566406
24325.315000000002,40927,39515,50131,36667,45411,44391,51098,42216,3494,0.0019444258650764823,0.0025247843004763126,0.5224927067756653,-0.07254840433597565,-0.009504969231784344,0.0041357045993208885,-0.013090086169540882,0.06413081288337708,0.02617168426513672,0.05950770527124405,-0.27295100688934326
24335.233,39912,40448,50922,35826,44682,45069,51509,41543,3494,0.0008370105642825365,0.0024132051039487123,0.5224425196647644,-0.0701955258846283,-0.009803066961467266,0.005453262943774462,-0.019338080659508705,0.028833381831645966,0.008133172988891602,0.016431542113423347,-0.2709047496318817
24345.143000000004,39793,40809,50983,35407,44595,45327,51540,41203,3494,0.00023026095004752278,0.0024781886022537947,0.5224149227142334,-0.06657934188842773,-0.009093756787478924,0.006513304077088833,0.008280674926936626,0.01268788892775774,-0.004160046577453613,-0.055587559938430786,-0.3004201054573059
24355.061999999998,40980,40122,49918,36176,45448,44834,50985,41825,3494,-0.0008676357101649046,0.0024245616514235735,0.522290825843811,-0.06449494510889053,-0.008868644945323467,0.004639142192900181,0.006403191946446896,0.006054714787751436,-0.009288907051086426,-0.12357527017593384,-0.3056833744049072
24364.959000000003,41098,40010,49786,36366,45531,44753,50915,41977,3494,-0.0014974867226555943,0.00233684410341084,0.5223330855369568,-0.061473507434129715,-0.008675597608089447,0.003822008380666375,-0.01344609446823597,-0.012941922061145306,0.0036290884017944336,-0.18048034608364105,-0.30730506777763367
24374.881999999998,41276,40800,49534,35726,45657,45321,50779,41462,3494,-0.002536336425691843,0.002208877820521593,0.5222713947296143,-0.05999549850821495,-0.00854773074388504,0.0030530604999512434,0.014439597725868225,-0.0076462868601083755,0.004157423973083496,-0.22183015942573547,-0.29777881503105164
24384.790999999997,41759,40187,49055,36379,45993,44881,50519,41987,3494,-0.0030076769180595875,0.002337376121431589,0.5221958160400391,-0.05712415650486946,-0.007336065173149109,0.002684578765183687,-0.002295898739248514,0.01940120756626129,0.00265347957611084,-0.25403356552124023,-0.34274134039878845
24394.708,42961,39163,47997,37359,46811,44131,49927,42759,3494,-0.004073929041624069,0.0023325192742049694,0.5220438838005066,-0.05607236176729202,-0.0066323974169790745,0.0018912695813924074,0.008315197192132473,0.04804936423897743,0.016204476356506348,-0.25992247462272644,-0.35196974873542786
24404.612999999998,43325,38659,47557,37791,47052,43754,49675,43093,3494,-0.004622657783329487,0.002268377924337983,0.52206951379776,-0.05367332324385643,-0.006195973139256239,0.003234413219615817,-0.05182071030139923,-0.024492375552654266,0.019876599311828613,-0.25764137506484985,-0.3531014025211334
24414.53,42876,38984,48004,37356,46824,44064,50007,42821,3489,-0.005609159357845783,0.0021654493175446987,0.5220080018043518,-0.05275018513202667,-0.005898742470890284,0.004355376120656729,0.001006560050882399,0.04210280999541283,0.017671942710876465,-0.24661855399608612,-0.33818501234054565
24424.449,42034,39122,48544,37436,46252,44167,50312,42884,3489,-0.006020663771778345,0.0022682398557662964,0.5219506025314331,-0.05005117133259773,-0.004849032498896122,0.005228107329457998,-0.01933026872575283,0.013770786114037037,0.004990935325622559,-0.24584171175956726,-0.37801483273506165
24434.358999999997,41865,39735,48991,36613,46136,44620,50560,42237,3489,-0.007021637633442879,0.0022816150449216366,0.521812915802002,-0.04904526472091675,-0.004176825284957886,0.004725126549601555,0.011107737198472023,0.03375396504998207,0.006212830543518066,-0.24163055419921875,-0.3770151138305664
24444.256999999998,42175,39781,48613,36667,46279,44586,50274,42216,3494,-0.007499318104237318,0.0022418207954615355,0.521857500076294,-0.046491142362356186,-0.0037821370642632246,0.004189674276858568,0.011233813129365444,0.02502414397895336,0.01108086109161377,-0.23882481455802917,-0.3801601827144623
24454.186999999998,42008,39548,48880,36776,46165,44415,50423,42302,3494,-0.008356967009603977,0.0021177963353693485,0.5217649340629578,-0.04528296738862991,-0.0037205410189926624,0.0045249867253005505,0.0003476435085758567,0.009144260548055172,0.003977298736572266,-0.2333197295665741,-0.390328586101532
24464.093,41819,39271,48971,37175,46035,44211,50473,42616,3494,-0.008721359074115753,0.0022268621250987053,0.521747350692749,-0.04245835542678833,-0.002758464775979519,0.004206308629363775,0.01388651505112648,0.03617546707391739,0.022481322288513184,-0.23082970082759857,-0.4133298993110657
24474.006999999998,41957,40659,48917,35619,46130,45220,50443,41375,3494,-0.009587425738573074,0.0022458615712821484,0.5216206908226013,-0.04118204116821289,-0.0021666663233190775,0.005186987109482288,0.012295741587877274,0.020824076607823372,-0.0037157535552978516,-0.21626092493534088,-0.41820552945137024
24483.909,42133,39541,48763,36615,46250,44410,50358,42175,3494,-0.00998634472489357,0.0022259680554270744,0.5216765999794006,-0.03860221803188324,-0.0018122579203918576,0.005992466118186712,0.040580108761787415,0.047664593905210495,-0.002241194248199463,-0.1975177675485611,-0.41642677783966064
24493.835,42708,39530,48318,36616,46641,44402,50109,42175,3494,-0.010819276794791222,0.0021669149864465,0.5216356515884399,-0.03769572824239731,-0.0016684842994436622,0.0047416784800589085,-0.01886826939880848,-0.05567147582769394,-0.016020119190216064,-0.1672677993774414,-0.41436806321144104
24503.733999999997,42603,39631,48419,36623,46570,44476,50166,42181,3494,-0.011184154078364372,0.0021515574771910906,0.5216769576072693,-0.035279255360364914,-0.0014022139366716146,0.0035244731698185205,0.025204045698046684,0.020224636420607567,-0.019620895385742188,-0.14472705125808716,-0.4057086706161499
24513.665999999997,42722,40266,48452,36120,46650,44938,50184,41780,3494,-0.012045860290527344,0.00206926092505455,0.5216002464294434,-0.03487980738282204,-0.0015828597825020552,0.0007511380827054381,-0.023287862539291382,-0.02318660169839859,-0.016951918601989746,-0.11309392005205154,-0.40007469058036804
24523.559,43343,39787,47999,36631,47064,44591,49928,42187,3494,-0.012334197759628296,0.0021616618614643812,0.5215544104576111,-0.03241710364818573,-0.0008430538582615554,-0.0012393960496410728,0.011742770671844482,0.02603886090219021,-0.009564816951751709,-0.08362375944852829,-0.41772353649139404
24533.485,43222,40162,48294,36374,46984,44863,50096,41983,3494,-0.013140438124537468,0.002210130449384451,0.5213379263877869,-0.031619373708963394,-0.00047521034139208496,-0.003751439740881324,-0.042931750416755676,0.006507947575300932,0.01541125774383545,-0.04534582048654556,-0.4083417057991028
24543.394999999997,43639,39449,47885,36943,47259,44343,49863,42434,3494,-0.01344442181289196,0.0022056850139051676,0.5213072896003723,-0.02917643077671528,-0.0004144156991969794,-0.002380687277764082,0.006811296567320824,0.04396138712763786,0.007060885429382324,-0.0006307141738943756,-0.39511626958847046
24553.309,43101,39407,48329,37079,46975,44379,50191,42605,3489,-0.014213860966265202,0.0021608173847198486,0.521183967590332,-0.028557876124978065,-0.000663127051666379,-0.0022144082468003035,-0.021246958523988724,0.03783506155014038,0.042902469635009766,0.04158088564872742,-0.384268194437027
24563.218999999997,43211,39847,48067,36435,46977,44634,49967,42032,3494,-0.014486430212855339,0.002153730019927025,0.5211793184280396,-0.025953909382224083,-0.0007559426012448967,0.0012774288188666105,-0.007896879687905312,0.04375549033284187,0.02872169017791748,0.07478366047143936,-0.37413379549980164
24573.143000000004,42567,39769,48495,36457,46616,44645,50284,42113,3489,-0.015158278867602348,0.002136130351573229,0.5211764574050903,-0.024935292080044746,-0.0009461691952310503,0.0038878454361110926,-0.02588474005460739,0.04010765254497528,0.030681729316711426,0.10435350984334946,-0.3592734932899475
24583.044,42174,39122,48884,36912,46349,44167,50501,42473,3489,-0.015394369140267372,0.002125675557181239,0.5212242007255554,-0.022282440215349197,-0.0011452659964561462,0.005665748845785856,-0.011853674426674843,-0.005878963973373175,0.03531646728515625,0.13043315708637238,-0.35159698128700256
24592.962,43008,38982,47732,37094,46842,43996,49776,42552,3494,-0.015993788838386536,0.002060930710285902,0.5212208032608032,-0.021266285330057144,-0.0017970724729821086,0.008313434198498726,0.0032647554762661457,0.0003898654831573367,-0.014280736446380615,0.1486358344554901,-0.36082398891448975
24602.864,41768,39288,49086,36638,45999,44224,50536,42193,3494,-0.016209011897444725,0.0020842787344008684,0.5213762521743774,-0.01877877302467823,-0.0016836515860632062,0.008207013830542564,0.005923363380134106,-0.024180205538868904,-0.015460073947906494,0.1449228823184967,-0.38975921273231506
24612.788999999997,42548,38774,48356,37466,46533,43841,50130,42842,3494,-0.016946209594607353,0.0021610972471535206,0.5212069749832153,-0.01821000874042511,-0.0015193235594779253,0.004797519184648991,0.022046366706490517,0.0159448329359293,-0.018294572830200195,0.12859158217906952,-0.3891955018043518
24622.692000000003,41903,39047,49189,37189,46093,44045,50592,42626,3494,-0.01711607724428177,0.002144742291420698,0.5212448835372925,-0.015762945637106895,-0.0017524395370855927,0.0027891111094504595,0.00883950013667345,-0.000704046105965972,-0.0074225664138793945,0.1001749262213707,-0.38437318801879883
24632.614,42643,39337,48533,37043,46597,44260,50230,42512,3494,-0.01773402839899063,0.0020594485104084015,0.5211305022239685,-0.01514346618205309,-0.002392688300460577,0.0006781353149563074,0.009761826135218143,-0.03263692185282707,-0.02392899990081787,0.07019852101802826,-0.38775768876075745
24642.521,42493,39113,48773,37297,46496,44094,50363,42711,3494,-0.017880845814943314,0.0020783974323421717,0.5211741328239441,-0.012792307883501053,-0.0022615273483097553,-0.0006896001868881285,-0.010089324787259102,0.013959350064396858,0.02443087100982666,0.040224798023700714,-0.40564224123954773
24652.439,42789,39561,48519,36811,46695,44425,50222,42330,3494,-0.0184381902217865,0.0021102996543049812,0.5209917426109314,-0.011902933940291405,-0.0021061308216303587,-0.0004549982841126621,-0.01934085413813591,-0.010853003710508347,0.0059506893157958984,0.02273733727633953,-0.3934992253780365
24662.35,43639,38697,47539,37665,47259,43783,49664,42996,3494,-0.018591130152344704,0.002066634362563491,0.5210618376731873,-0.009614119306206703,-0.002254485385492444,0.0007318411953747272,0.01198221929371357,0.03313468024134636,-0.003232419490814209,0.008761599659919739,-0.41163867712020874
24672.265,43529,39215,47709,37271,47258,44236,49838,42755,3489,-0.019064048305153847,0.002047293819487095,0.5208725333213806,-0.008547346107661724,-0.002233585575595498,-0.0007949686259962618,-0.009195865131914616,0.006949604954570532,0.010818839073181152,0.01353082712739706,-0.4183138310909271
24682.178,44340,38652,46790,37730,47786,43815,49300,43112,3489,-0.019187284633517265,0.0020377442706376314,0.5209652781486511,-0.006254448555409908,-0.002245172392576933,0.0010288384510204196,-0.0040103415958583355,0.040183670818805695,0.015755295753479004,0.030026180669665337,-0.43902668356895447
24692.089,43383,39509,47815,36841,47162,44454,49899,42417,3489,-0.019628463312983513,0.0020100127439945936,0.520786702632904,-0.005125794559717178,-0.002291071228682995,0.0009416849352419376,-0.027532227337360382,-0.003983271773904562,0.01749563217163086,0.06144380569458008,-0.43914973735809326
24702.002,43425,39229,47689,37005,47190,44247,49826,42547,3489,-0.01966717094182968,0.0019864693749696016,0.5208055973052979,-0.0026154315564781427,-0.0024183364585042,0.0028380213771015406,-0.014358879998326302,-0.025276904925704002,0.017868876457214355,0.09486065804958344,-0.43020400404930115
24711.915,43693,39985,47453,36141,47294,44735,49615,41797,3494,-0.02018975093960762,0.0019209086894989014,0.5207395553588867,-0.002100131241604686,-0.0027576140128076077,0.003626258345320821,-0.021994883194565773,0.007403632625937462,0.01959526538848877,0.12104351073503494,-0.4252241551876068
24721.826999999997,43346,39482,47888,36428,47066,44367,49865,42026,3494,-0.020198270678520203,0.0018921917071565986,0.5207812786102295,0.00039664877112954855,-0.0029858071357011795,0.004719418939203024,-0.012013275176286697,0.04045689478516579,0.02640366554260254,0.14465802907943726,-0.41505664587020874
24731.733,43059,39163,47975,36763,46876,44131,49915,42292,3494,-0.020632555708289146,0.0018041087314486504,0.5207592248916626,0.0010169557062909007,-0.003576447255909443,0.006463983096182346,-9.62640842772089e-05,0.05100507661700249,0.027325868606567383,0.17824122309684753,-0.40814876556396484
24741.644,43364,38600,47532,37116,47078,43710,49660,42569,3494,-0.02062825858592987,0.0017851601587608457,0.5208984613418579,0.0034875962883234024,-0.0037846891209483147,0.009454995393753052,-0.033218737691640854,-0.026939954608678818,0.03155934810638428,0.18879036605358124,-0.42904266715049744
24751.551,43147,38699,47753,36873,46935,43784,49788,42379,3494,-0.02104198932647705,0.001796925556845963,0.5208197832107544,0.0044147842563688755,-0.003910224884748459,0.01077552791684866,0.009732409380376339,0.03572424501180649,-0.0020697712898254395,0.19085857272148132,-0.4172307252883911
24761.470999999998,43367,38201,47819,37021,47080,43407,49826,42495,3494,-0.020985273644328117,0.0017560957930982113,0.5209279656410217,0.006928297225385904,-0.00425508851185441,0.01086308155208826,-0.006533735431730747,-0.0013088173000141978,0.016932249069213867,0.18963484466075897,-0.4029741883277893
24771.375,43012,38742,48334,36252,46845,43817,50118,41886,3494,-0.02138300985097885,0.0016388657968491316,0.5209109783172607,0.007517567370086908,-0.005025755614042282,0.011113363318145275,0.04238723963499069,-0.020901240408420563,-0.04614698886871338,0.19259199500083923,-0.37247434258461
24781.286,43105,39133,48299,36015,46907,44109,50098,41695,3494,-0.02131759375333786,0.0016056217718869448,0.5210651159286499,0.009817072190344334,-0.005255705676972866,0.008104837499558926,0.033231932669878006,0.0048249997198581696,-0.054620981216430664,0.18712665140628815,-0.350957989692688
24791.199,41939,39239,49695,36183,46117,44187,50866,41830,3494,-0.021207859739661217,0.00155148736666888,0.5211167931556702,0.01213200856000185,-0.005570942535996437,0.002234085462987423,-0.0024665328674018383,0.0025947727262973785,-0.026680171489715576,0.1755182147026062,-0.31540510058403015
24801.119,41127,40439,50581,35021,45552,45063,51333,40886,3494,-0.021157365292310715,0.0014026904245838523,0.5212370157241821,0.013847322203218937,-0.006304741371423006,-7.555598858743906e-05,-0.02953067049384117,0.06240224093198776,0.029378175735473633,0.15722139179706573,-0.3211935758590698
24811.025,40836,39950,50744,35362,45346,44709,51418,41166,3494,-0.021007021889090538,0.0013382098404690623,0.5212436318397522,0.016219936311244965,-0.006589100696146488,0.0014080859255045652,-0.0502304844558239,0.05040489882230759,0.03346145153045654,0.11867789179086685,-0.29103943705558777
24820.946000000004,39200,40216,53054,34426,44158,44902,52556,40392,3494,-0.021920466795563698,0.0014426682610064745,0.5207470655441284,0.010311373509466648,-0.006212431471794844,0.0008405458647757769,-0.017356203868985176,0.08166929334402084,0.039849042892456055,0.05396200716495514,-0.28222188353538513
24830.849000000002,39910,38986,51580,35892,44680,43999,51842,41596,3494,-0.02180718258023262,0.0013800162123516202,0.5207719802856445,0.012339233420789242,-0.006312300451099873,0.004149573855102062,-0.023645535111427307,-0.023118488490581512,-0.0043433308601379395,-0.025219954550266266,-0.2528020441532135
24840.773,40669,39353,50837,35341,45227,44272,51466,41149,3494,-0.022146008908748627,0.0011979932896792889,0.5206071734428406,0.012157491408288479,-0.0069428994320333,0.0038469317369163036,0.019587302580475807,0.0019693279173225164,-0.03227066993713379,-0.1080402210354805,-0.21307379007339478
24850.675000000003,40916,39382,50246,35648,45403,44293,51158,41399,3494,-0.022017046809196472,0.0011294360738247633,0.5206319689750671,0.013641287572681904,-0.006771930959075689,0.00111063860822469,-0.004471664782613516,0.0012643340742215514,-0.031001746654510498,-0.19315573573112488,-0.18559452891349792
24860.595999999998,40701,39935,50739,34901,45250,44699,51415,40787,3494,-0.022308794781565666,0.0009881776059046388,0.5205305814743042,0.013283324427902699,-0.006950366776436567,-0.002735628979280591,0.012103495188057423,0.017530472949147224,-0.03477156162261963,-0.26010259985923767,-0.16012822091579437
24870.5,41960,39528,49360,35432,46132,44401,50685,41223,3494,-0.0221707820892334,0.0009208036935888231,0.5204850435256958,0.014324110001325607,-0.006527930963784456,-0.006374526768922806,-0.02039339579641819,0.02799411676824093,-0.024197697639465332,-0.3212466239929199,-0.13872593641281128
24880.422,41905,39339,49275,35677,46094,44261,50639,41422,3494,-0.022444238886237144,0.0008189199143089354,0.5203598141670227,0.013761152513325214,-0.006269013974815607,-0.009541014209389687,-0.043955642729997635,0.03194815292954445,0.008540987968444824,-0.3586440980434418,-0.11666590720415115
24890.324999999997,41732,39558,49298,35152,45974,44423,50652,40994,3494,-0.022302523255348206,0.0007592872716486454,0.520263671875,0.014581904746592045,-0.005657321307808161,-0.009687620215117931,-0.008660773746669292,0.12560155987739563,0.0199124813079834,-0.3832247257232666,-0.09857029467821121
24900.252999999997,42631,37349,49015,36065,46589,42751,50497,41736,3494,-0.02248564176261425,0.0006850407226011157,0.520148515701294,0.0141436867415905,-0.005133490078151226,-0.00818520039319992,-0.037382300943136215,0.11800430715084076,0.024236083030700684,-0.39605748653411865,-0.06293817609548569
24910.15,41558,38440,48950,35276,45854,43589,50461,41096,3494,-0.02234026789665222,0.0006371716735884547,0.520078182220459,0.014931365847587585,-0.004440080374479294,-0.005886042024940252,-0.05350338667631149,0.06437315046787262,0.053446292877197266,-0.396382212638855,-0.04687269777059555
24920.072999999997,41269,38039,49851,34001,45583,43218,50873,39975,3499,-0.02252126671373844,0.0005769678391516209,0.5200092196464539,0.014556089416146278,-0.0038819536566734314,-0.0020513059571385384,-0.04260551929473877,-0.008525325916707516,0.011449098587036133,-0.4055267572402954,0.0028441573958843946
24929.974000000002,40873,37725,48351,35119,45304,42978,50052,40905,3499,-0.022371474653482437,0.000541734742000699,0.5200048685073853,0.015403259545564651,-0.0031638939399272203,0.001181274768896401,-0.00037209157017059624,0.009287425316870213,-0.033837854862213135,-0.4132618010044098,0.025455307215452194
24939.898,39825,38129,48881,34617,44484,43222,50271,40429,3504,-0.0222132857888937,0.0005135534447617829,0.5200052857398987,0.016234837472438812,-0.0024723324459046125,-0.0010996401542797685,-0.004281270783394575,0.005434805061668158,-0.03007185459136963,-0.4168221056461334,0.037591561675071716
24949.805,39413,37433,49103,34883,44183,42688,50393,40649,3504,-0.022046878933906555,0.0004922937951050699,0.5199795365333557,0.017048325389623642,-0.001779048121534288,-0.004054754041135311,0.0084869135171175,0.03909120708703995,-0.04629009962081909,-0.40664178133010864,0.039312541484832764
24959.726000000002,39649,38573,48537,33513,44289,43492,50005,39442,3510,-0.02187265269458294,0.0004778348666150123,0.5199175477027893,0.017800094559788704,-0.0011122404830530286,-0.008347847498953342,-0.05516050383448601,0.01009492576122284,-0.01940333843231201,-0.40027058124542236,0.040752120316028595
24969.625999999997,39537,38139,48247,33609,44207,43164,49843,39524,3510,-0.021691210567951202,0.00047003160580061376,0.5198183059692383,0.018490681424736977,-0.00044877134496346116,-0.011498627252876759,-0.04388653486967087,0.027174554765224457,-0.011659204959869385,-0.40766412019729614,0.0443427711725235
24979.554000000004,38658,38876,48148,33202,43556,43719,49787,39177,3510,-0.02239515818655491,0.0002942984865512699,0.5193926095962524,0.012391185387969017,-0.0011698500020429492,-0.01579384319484234,-0.042055416852235794,0.034932345151901245,-0.00966578722000122,-0.39698633551597595,0.03319055587053299
24989.451,39047,36375,47879,34419,43846,41794,49635,40204,3510,-0.02226887084543705,0.0002859857049770653,0.5192326307296753,0.012866446748375893,-0.0004926850087940693,-0.016205361112952232,-0.011482694186270237,-0.002078348770737648,-0.06231588125228882,-0.3906557559967041,0.030034180730581284
24999.381,39448,37362,47734,32432,44076,42505,49478,38455,3515,-0.0225371066480875,0.00019259381224401295,0.5189175605773926,0.011351293884217739,-0.0005631122621707618,-0.021410435438156128,-0.027144642546772957,-0.016616271808743477,-0.06236708164215088,-0.3715590238571167,0.0410323403775692
