timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9926.841,43737,37231,46965,37775,45206,40751,47122,41154,3658,2.0049092769622803,0.012026404961943626,0.5006869435310364,0.1728372722864151,0.009414502419531345,-0.012981882318854332,-0.07363685965538025,-0.032335445284843445,0.03724360466003418,0.444724977016449,-0.7824813723564148
9936.731,43797,36839,46981,37987,45244,40457,47131,41309,3658,2.0071465969085693,0.0123489024117589,0.5002976059913635,0.1692173331975937,0.009732243604958057,-0.01078744512051344,-0.08904757350683212,-0.025446318089962006,0.041796326637268066,0.498191773891449,-0.8098218441009521
9946.611,42963,36825,47687,37685,44718,40447,47524,41088,3658,2.0089051723480225,0.01219561230391264,0.5002690553665161,0.16241903603076935,0.008447965607047081,-0.005971839651465416,-0.09866119921207428,-0.007990855723619461,0.049170851707458496,0.5529507994651794,-0.8196293711662292
9956.499,43452,35902,47060,38498,45028,39743,47176,41681,3658,2.0110256671905518,0.012547070160508156,0.49996882677078247,0.15849043428897858,0.008661475032567978,-0.002613917924463749,-0.10077671706676483,-0.016410954296588898,0.044152021408081055,0.5734449028968811,-0.831582248210907
9966.391,43905,37171,46469,36951,45246,40648,46773,40483,3663,2.0126938819885254,0.012344489805400372,0.5000328421592712,0.15152789652347565,0.007150562945753336,0.0016938988119363785,-0.09184147417545319,-0.001980247674509883,0.040694236755371094,0.59469074010849,-0.8360692262649536
9976.273000000001,43471,36381,46875,37689,44975,40053,47004,41031,3663,2.0147836208343506,0.012713578529655933,0.4997861087322235,0.1478850543498993,0.007463679648935795,0.0032880082726478577,-0.07708954811096191,-0.02409103885293007,0.02374875545501709,0.6035330891609192,-0.8477586507797241
9986.165,43881,36209,46367,37735,45231,39921,46715,41065,3663,2.0162265300750732,0.01278343889862299,0.4998309314250946,0.14071018993854523,0.006508991122245789,0.00567315798252821,-0.08806037902832031,-0.015138206072151661,0.032831668853759766,0.613819420337677,-0.8558511137962341
9996.051,44417,36093,45899,37635,45560,39833,46444,40992,3663,2.0182912349700928,0.012830200605094433,0.49977388978004456,0.13768449425697327,0.00614393362775445,0.007504042703658342,-0.08545395731925964,-0.02930750697851181,0.03527724742889404,0.6237573623657227,-0.8585206270217896
10005.947,43703,37259,46459,36295,45120,40713,46767,39987,3663,2.0197243690490723,0.012551762163639069,0.499875009059906,0.13054972887039185,0.004169438499957323,0.010806556791067123,-0.071945920586586,-0.047054462134838104,0.029369831085205078,0.6522411704063416,-0.8540623784065247
10015.822,44306,35978,45852,37604,45493,39745,46417,40969,3663,2.021578073501587,0.012820285744965076,0.4996853172779083,0.12687982618808746,0.004269039258360863,0.011189939454197884,-0.07787071168422699,-0.03478989750146866,0.026366710662841797,0.6705725193023682,-0.8528535962104797
10025.719000000001,44353,35977,45705,37389,45521,39744,46331,40810,3663,2.0229318141937256,0.012500980868935585,0.4998541474342346,0.1198694258928299,0.0022751556243747473,0.014224897138774395,-0.1053515300154686,-0.027759555727243423,0.03465878963470459,0.7183213233947754,-0.8438743352890015
10035.601999999999,44011,35939,46037,37269,45311,39715,46524,40721,3663,2.0246353149414062,0.012853150255978107,0.49975234270095825,0.11608487367630005,0.0024405652657151222,0.016306621953845024,-0.09571020305156708,-0.025187384337186813,0.04235875606536865,0.7450165152549744,-0.8357917666435242
10045.491999999998,43045,36549,46869,36373,44706,40180,47000,40046,3663,2.025759696960449,0.012871433980762959,0.4999352991580963,0.1087760403752327,0.0012139418395236135,0.020283706486225128,-0.09364829957485199,-0.033399853855371475,0.02390158176422119,0.7700067162513733,-0.832897961139679
10055.372,43611,34551,46299,38263,45063,38629,46676,41451,3663,2.027364730834961,0.01283274032175541,0.5000284910202026,0.10558716952800751,0.0003321398689877242,0.02138921059668064,-0.107794389128685,-0.009061750024557114,0.01945042610168457,0.7905150055885315,-0.8260030746459961
10065.271,43636,36110,46198,36456,45078,39846,46618,40110,3663,2.028536081314087,0.012364215217530727,0.5003299117088318,0.09871106594800949,-0.002463280688971281,0.024155475199222565,-0.09517081081867218,-0.02182537317276001,0.019596457481384277,0.8043438196182251,-0.8212611079216003
10075.152999999998,43540,34632,46318,37950,45018,38694,46687,41223,3663,2.029961109161377,0.012507108971476555,0.5002787709236145,0.09496588259935379,-0.0028293419163674116,0.02401971071958542,-0.08669746667146683,-0.031131839379668236,0.01801323890686035,0.7878981232643127,-0.8060867786407471
10085.042000000001,42234,35108,47562,37424,44184,39069,47387,40836,3663,2.0309457778930664,0.01213995274156332,0.5004835724830627,0.08798570185899734,-0.00503211934119463,0.024841289967298508,-0.0828041061758995,-0.018750671297311783,0.0015038251876831055,0.7822861075401306,-0.7942602634429932
10094.922999999999,43282,35658,46514,37002,44791,39441,46732,40463,3668,2.03232741355896,0.012427609413862228,0.500476598739624,0.08459526300430298,-0.004882735665887594,0.023714924231171608,-0.10226341336965561,-0.003962189424782991,0.01584482192993164,0.7371766567230225,-0.7768782377243042
10104.815999999999,43437,35763,46437,36631,44953,39579,46755,40242,3663,2.033240795135498,0.012003188952803612,0.500723659992218,0.07769274711608887,-0.007097034249454737,0.02523217909038067,-0.08022566139698029,-0.0303360428661108,0.01885533332824707,0.7125495672225952,-0.7690499424934387
10114.696,43669,34769,46203,37635,45099,38802,46620,40992,3663,2.0344555377960205,0.012163015082478523,0.5007331371307373,0.07397112995386124,-0.007191215641796589,0.025248315185308456,-0.08146494626998901,-0.05217616632580757,0.018538236618041992,0.6743101477622986,-0.7570275664329529
10124.596999999998,43819,35373,45979,36937,45192,39276,46491,40473,3663,2.0352580547332764,0.011731341481208801,0.5009933114051819,0.06712634116411209,-0.00926121510565281,0.02652136981487274,-0.08799891173839569,-0.018612544983625412,0.019406557083129883,0.6561328172683716,-0.7375048398971558
10134.48,43604,34730,46188,37546,45058,38771,46612,40926,3663,2.0363903045654297,0.011904179118573666,0.5010191798210144,0.0636492595076561,-0.009135262109339237,0.02699131891131401,-0.08083004504442215,-0.020373813807964325,0.02035391330718994,0.6282013654708862,-0.7292198538780212
10144.363999999998,44023,34553,45833,37439,45319,38631,46406,40847,3663,2.03708815574646,0.011452431790530682,0.5012946724891663,0.05691944435238838,-0.011170318350195885,0.028713703155517578,-0.07959350943565369,-0.025138016790151596,0.011789321899414062,0.6140816807746887,-0.7114911079406738
10154.251,43049,34513,46713,37629,44644,38544,46845,40928,3668,2.038127899169922,0.0116102434694767,0.5013347864151001,0.05380161106586456,-0.010952712036669254,0.028187308460474014,-0.0755934938788414,-0.0051077282987535,0.00902855396270752,0.5788739919662476,-0.6954984068870544
10164.14,43886,35126,45928,36852,45234,39083,46461,40409,3663,2.038719892501831,0.011129996739327908,0.5015961527824402,0.04735869914293289,-0.012962901033461094,0.02888067066669464,-0.07945070415735245,-0.009703806601464748,0.012191057205200195,0.5530086159706116,-0.680341899394989
10174.024999999998,43355,35071,46515,36911,44837,38984,46732,40395,3668,2.039597749710083,0.011253254488110542,0.5016584396362305,0.044271331280469894,-0.012698737904429436,0.02825053036212921,-0.07058454304933548,-0.03188919275999069,0.007813215255737305,0.5205693244934082,-0.6657542586326599
10183.909,43488,35782,46428,36094,44921,39537,46682,39776,3668,2.040111780166626,0.010746958665549755,0.5019425749778748,0.03817214071750641,-0.014653689227998257,0.02834918722510338,-0.07301821559667587,-0.0354294516146183,-0.005468606948852539,0.5024760961532593,-0.6446771025657654
10193.809000000001,43685,34633,46381,37253,45044,38639,46656,40650,3668,2.040907382965088,0.010887997224926949,0.5019992589950562,0.035453177988529205,-0.014189494773745537,0.02673889324069023,-0.07036133855581284,-0.019440796226263046,0.009705424308776855,0.4810803532600403,-0.6273081302642822
10203.679,43987,35601,46049,36175,45231,39397,46464,39838,3668,2.0413312911987305,0.010369988158345222,0.5022685527801514,0.029503703117370605,-0.016109943389892578,0.027675673365592957,-0.06239672377705574,-0.02855106070637703,0.008038520812988281,0.4787895083427429,-0.6004664301872253
10213.577000000001,43480,35664,46466,36058,44916,39446,46704,39749,3668,2.041595458984375,0.01020506490021944,0.5025500655174255,0.023344067856669426,-0.0168762169778347,0.028635622933506966,-0.07722397148609161,-0.01062654796987772,0.015849590301513672,0.4693984389305115,-0.5852850675582886
10223.455999999998,43425,35717,46491,35895,44881,39486,46718,39624,3668,2.041839361190796,0.009704620577394962,0.5027664303779602,0.01755858026444912,-0.01944808103144169,0.029667358845472336,-0.07967706024646759,-0.012911000289022923,0.0195004940032959,0.46958673000335693,-0.5647139549255371
10233.358,43863,33857,46049,37923,45154,38018,46464,41144,3668,2.042984962463379,0.010166201740503311,0.5025994181632996,0.020821360871195793,-0.016638563945889473,0.02840086817741394,-0.07293179631233215,-0.02110629715025425,0.00892794132232666,0.42364540696144104,-0.552047848701477
10243.234,43740,35376,46146,36338,45078,39222,46521,39962,3668,2.043164014816284,0.009996447712182999,0.5028855800628662,0.014988776296377182,-0.017313024029135704,0.028838513419032097,-0.07487442344427109,-0.0005422162357717752,-0.0021588802337646484,0.40242722630500793,-0.5414228439331055
10253.137999999999,44111,34503,45751,37239,45308,38536,46291,40640,3668,2.0437448024749756,0.009819871746003628,0.5030680894851685,0.013249484822154045,-0.01757228747010231,0.028495926409959793,-0.07656034082174301,-0.005486666690558195,0.007394909858703613,0.3814074397087097,-0.530586302280426
10263.003,44395,35441,45455,36213,45481,39273,46117,39867,3668,2.043985605239868,0.009167851880192757,0.5033839344978333,0.008075122721493244,-0.019976429641246796,0.02891671471297741,-0.057826653122901917,-0.02372938208281994,-0.004054069519042969,0.3726769685745239,-0.5199790596961975
10272.903999999999,44324,34638,45524,37234,45438,38643,46158,40636,3668,2.044497013092041,0.009264071471989155,0.5034155249595642,0.005936346482485533,-0.019145259633660316,0.026774359866976738,-0.06119939684867859,-0.019703324884176254,0.0017786026000976562,0.352032333612442,-0.5131822228431702
10282.779999999999,43715,35207,46137,36601,45063,39090,46515,40162,3668,2.044649124145508,0.008619481697678566,0.5036796927452087,0.0008909902535378933,-0.021115483716130257,0.02690190263092518,-0.05738255754113197,-0.024119392037391663,0.005057692527770996,0.3527677655220032,-0.4959046244621277
10292.672999999999,43939,35181,45759,36885,45201,39070,46296,40375,3668,2.0449087619781494,0.008777648210525513,0.5037801265716553,-0.0015524093760177493,-0.020167754963040352,0.025725316256284714,-0.04578171297907829,-0.02384396269917488,-0.0002455711364746094,0.32862424850463867,-0.49514588713645935
10302.553,43347,35925,46429,36051,44832,39647,46683,39743,3668,2.0449652671813965,0.008141822181642056,0.5039989352226257,-0.006425813306123018,-0.021996738389134407,0.025491122156381607,-0.06271309405565262,-0.02091403678059578,0.007295966148376465,0.32582220435142517,-0.49571093916893005
10312.449,42673,34565,47157,37413,44404,38585,47094,40769,3668,2.0452301502227783,0.008335993625223637,0.5040861964225769,-0.008396715857088566,-0.02088015154004097,0.024790581315755844,-0.04834030196070671,-0.03473909571766853,-0.0007547140121459961,0.29911163449287415,-0.49520155787467957
10322.328999999998,43585,35761,46103,36351,44981,39520,46496,39972,3668,2.0452487468719482,0.0076450021006166935,0.5043268203735352,-0.012951390817761421,-0.02280827797949314,0.024461746215820312,-0.04933181405067444,-0.028073251247406006,0.00206601619720459,0.2729628086090088,-0.4945164620876312
10332.221999999998,42742,34980,47036,37050,44448,38913,47027,40499,3668,2.045405864715576,0.00783630833029747,0.5044177770614624,-0.014781882055103779,-0.02156846970319748,0.02425430156290531,-0.06354688853025436,0.004700205754488707,0.023348450660705566,0.22721169888973236,-0.5033301711082458
10342.104,43769,36067,45755,35969,45161,39813,46360,39738,3663,2.0453665256500244,0.007178999949246645,0.5046961307525635,-0.019233815371990204,-0.023278696462512016,0.026239018887281418,-0.05137745663523674,-0.019530419260263443,0.009037375450134277,0.1985124796628952,-0.4979434311389923
10352.0,43347,34575,46253,37417,44897,38648,46649,40830,3663,2.0454845428466797,0.007356827612966299,0.5047979354858398,-0.020752375945448875,-0.02191564068198204,0.025756509974598885,-0.06322364509105682,-0.011915360577404499,0.004819750785827637,0.15388081967830658,-0.5081905126571655
10361.891,43788,35500,45654,36598,45173,39375,46301,40217,3663,2.0454015731811523,0.006625441834330559,0.5050716996192932,-0.024848047643899918,-0.02375658228993416,0.0257728174328804,-0.05929730460047722,-0.012629441916942596,-0.0013248324394226074,0.1357879340648651,-0.5021770596504211
10371.77,43145,35397,46219,36815,44769,39295,46630,40381,3663,2.0453872680664062,0.006852110847830772,0.5052004456520081,-0.0263327918946743,-0.02214631997048855,0.02523110993206501,-0.05137629806995392,-0.009607434272766113,0.00022745132446289062,0.09793639928102493,-0.511276125907898
10381.657,43544,35212,45834,36966,45021,39151,46406,40494,3663,2.0452301502227783,0.00608909223228693,0.5054163932800293,-0.030239904299378395,-0.024019937962293625,0.025041980668902397,-0.06616917997598648,0.0007364929770119488,0.014172792434692383,0.09045010805130005,-0.5029986500740051
10391.559000000001,44097,34553,45195,37631,45364,38631,46030,40989,3663,2.0452053546905518,0.006326702889055014,0.5055381655693054,-0.031332001090049744,-0.022212553769350052,0.025624839588999748,-0.0591663159430027,-0.015020942315459251,0.012781381607055664,0.048908136785030365,-0.5221436023712158
10401.443,43402,34938,45802,37326,44931,38936,46388,40763,3663,2.0449419021606445,0.005683549679815769,0.5057138204574585,-0.03514166548848152,-0.02361694909632206,0.025402916595339775,-0.04187040776014328,-0.0014206197811290622,-0.00029736757278442383,0.03872246295213699,-0.5302898287773132
10411.323,43843,34329,45449,37947,45207,38452,46180,41221,3663,2.0449609756469727,0.005833730101585388,0.505779504776001,-0.03553929552435875,-0.022012725472450256,0.02431359328329563,-0.0428423248231411,-0.004612240009009838,-0.003048419952392578,0.0024495592806488276,-0.5515745282173157
10421.212,43062,35190,46130,37174,44716,39133,46578,40650,3663,2.0446414947509766,0.0051601845771074295,0.5060036778450012,-0.03932648152112961,-0.023401733487844467,0.02401566691696644,-0.03915485367178917,-0.011727673001587391,0.0013893842697143555,-0.01309909112751484,-0.5529239177703857
10431.096999999998,43239,34319,45079,39007,44829,38444,45960,41985,3663,2.044581413269043,0.005371794104576111,0.5060819983482361,-0.03935350850224495,-0.02141089178621769,0.023018090054392815,-0.04214945435523987,0.0006087016081437469,-0.00018906593322753906,-0.05119345337152481,-0.5792638659477234
10440.988999999998,43886,35264,45336,37178,45234,39191,46113,40653,3663,2.0442492961883545,0.004729328211396933,0.5062404870986938,-0.0425163097679615,-0.022731799632310867,0.022533195093274117,-0.03731327876448631,-0.009558028541505337,-0.003920197486877441,-0.06743894517421722,-0.5873020887374878
10450.871,42886,34092,45698,39184,44604,38263,46327,42111,3663,2.0441417694091797,0.004964868538081646,0.5063062310218811,-0.04240387678146362,-0.020636238157749176,0.020498575642704964,-0.028702236711978912,-0.009317849762737751,-0.005916178226470947,-0.09998464584350586,-0.6106499433517456
10460.760999999999,44050,35808,45246,36804,45335,39614,46060,40373,3663,2.0438108444213867,0.004264209419488907,0.5064607858657837,-0.04518904536962509,-0.022094840183854103,0.019778963178396225,-0.03611861914396286,-0.0053780172020196915,0.005227088928222656,-0.11631053686141968,-0.6139672994613647
10470.647,42765,35033,46469,37661,44527,39010,46773,41011,3663,2.043646812438965,0.004542999900877476,0.5065214037895203,-0.04489845037460327,-0.019775988534092903,0.019517384469509125,-0.0335722453892231,-0.015217498876154423,0.011754512786865234,-0.14553388953208923,-0.6411731243133545
10480.532,43463,35957,45601,36795,44970,39728,46270,40366,3663,2.0433218479156494,0.0038353772833943367,0.5067203044891357,-0.047378476709127426,-0.02119593136012554,0.020281171426177025,-0.024430543184280396,-0.019179653376340866,0.005306720733642578,-0.15162181854248047,-0.6615697741508484
10490.431,43359,34247,45827,38415,44904,38387,46402,41561,3663,2.043135166168213,0.004164896905422211,0.5067998170852661,-0.04694703221321106,-0.01876179687678814,0.01984601467847824,-0.02830628678202629,-0.013849057257175446,0.002671480178833008,-0.17767931520938873,-0.6844429969787598
10500.314999999999,43529,34811,45735,37765,45011,38835,46348,41087,3663,2.0427825450897217,0.0034299008548259735,0.5069618225097656,-0.049215514212846756,-0.02029282972216606,0.019651565700769424,-0.015296253375709057,-0.008906960487365723,0.014037251472473145,-0.17380616068840027,-0.691291332244873
10510.199,42961,35739,46049,37011,44652,39560,46531,40528,3663,2.0425102710723877,0.003745290217921138,0.5070549249649048,-0.0488186851143837,-0.017841950058937073,0.02031143382191658,-0.028322359547019005,-0.01844005659222603,8.881092071533203e-05,-0.20509284734725952,-0.7070056796073914
10520.092,43474,35118,45610,37518,44977,39077,46275,40905,3663,2.0421745777130127,0.0030218346510082483,0.5072864294052124,-0.050808943808078766,-0.01932571642100811,0.020290309563279152,-0.031908951699733734,-0.01726449839770794,-0.00025576353073120117,-0.19335688650608063,-0.717427134513855
10529.982,43742,34256,45398,38356,45144,38394,46150,41518,3663,2.041844129562378,0.0032383110374212265,0.5073574781417847,-0.05032375082373619,-0.017208334058523178,0.01985815539956093,-0.021362533792853355,-0.01103524211794138,0.009734392166137695,-0.21300065517425537,-0.7360261082649231
10539.866999999998,43509,35617,45437,37089,44999,39466,46173,40586,3663,2.041464328765869,0.0025678465608507395,0.5075579285621643,-0.052307456731796265,-0.018519118428230286,0.020496126264333725,-0.023631684482097626,-0.009377209469676018,0.006119132041931152,-0.21116746962070465,-0.7464898228645325
10549.755000000001,43287,34659,45653,38089,44859,38715,46300,41324,3663,2.041072130203247,0.0029139509424567223,0.5076743960380554,-0.051804833114147186,-0.015993405133485794,0.01993739791214466,-0.016607321798801422,-0.012135976925492287,-0.0036344528198242188,-0.22767025232315063,-0.7624294757843018
10559.636999999999,44663,35891,44279,36815,45710,39678,45476,40381,3663,2.040703773498535,0.0021968348883092403,0.5078898668289185,-0.053468577563762665,-0.017498090863227844,0.019904036074876785,-0.029807668179273605,-0.011281664483249187,0.006036877632141113,-0.2137782722711563,-0.7729008793830872
10569.519,43276,34836,45642,37890,44852,38855,46294,41179,3663,2.0402915477752686,0.002573583275079727,0.5080118179321289,-0.05278245732188225,-0.014843946322798729,0.019740931689739227,-0.02132450044155121,-0.01556023396551609,-0.0009774565696716309,-0.22220773994922638,-0.7927947044372559
10579.405999999999,43771,34953,45043,37817,45162,38947,45939,41125,3663,2.039950370788574,0.001799871912226081,0.5082568526268005,-0.05412238463759422,-0.016614684835076332,0.019884316250681877,-0.02547737956047058,-0.004689112305641174,0.0018143653869628906,-0.20586177706718445,-0.794051468372345
10589.309000000001,43208,35130,45616,37586,44809,39086,46279,40955,3663,2.0395119190216064,0.002170820254832506,0.5083800554275513,-0.05327274650335312,-0.014005716890096664,0.020086603239178658,-0.02570505253970623,-0.01874990575015545,0.018330812454223633,-0.23098519444465637,-0.8170362710952759
10599.181,43406,34734,45452,37808,44934,38774,46182,41119,3663,2.0391266345977783,0.0014874771004542708,0.5086016654968262,-0.05457038804888725,-0.01546761766076088,0.020985828712582588,-0.017830511555075645,-0.013727645389735699,0.004072666168212891,-0.21967048943042755,-0.8150078654289246
10609.068,43329,34719,45467,37829,44885,38763,46191,41134,3663,2.038654327392578,0.0018777174409478903,0.5087411999702454,-0.05358592048287392,-0.012835307978093624,0.02118097059428692,-0.02139906957745552,-0.010408044792711735,0.005680084228515625,-0.2559073269367218,-0.8270843625068665
10618.961,43274,35178,45566,37194,44851,39124,46249,40665,3663,2.038266658782959,0.0011973785003647208,0.50896817445755,-0.054715435951948166,-0.01428956352174282,0.021887298673391342,-0.016649216413497925,0.005445566494017839,0.017015695571899414,-0.2450440227985382,-0.8212715983390808
10628.845999999998,43349,34031,45491,38261,44898,38214,46205,41449,3663,2.0378150939941406,0.0015380778349936008,0.509093165397644,-0.05352091044187546,-0.011878271587193012,0.022181974723935127,-0.023357070982456207,-0.004011344164609909,0.0035169124603271484,-0.2566815912723541,-0.8240453004837036
10638.73,43769,34709,44937,37613,45161,38755,45875,40975,3663,2.037407636642456,0.0009140213951468468,0.5093135237693787,-0.054580505937337875,-0.013154094107449055,0.0223514586687088,-0.02658538706600666,-0.007266166619956493,0.0040628910064697266,-0.2533762753009796,-0.8194302320480347
10648.632999999998,43974,34268,44744,38114,45223,38348,45693,41283,3668,2.037022590637207,0.0013262886786833405,0.5094393491744995,-0.05304466560482979,-0.01047375239431858,0.02080203779041767,-0.019592253491282463,-0.002129504457116127,-0.009026050567626953,-0.275258868932724,-0.830358624458313
10658.504,43835,35415,44851,36943,45137,39253,45758,40419,3668,2.036644458770752,0.0006800275295972824,0.5096654891967773,-0.053845763206481934,-0.011846702545881271,0.020121080800890923,-0.021040739491581917,-0.01450238935649395,-9.179115295410156e-06,-0.2523885667324066,-0.8302892446517944
10668.392,43478,34114,45368,38024,44914,38225,46066,41218,3668,2.0361621379852295,0.0010922705987468362,0.5097966194152832,-0.052517011761665344,-0.009252465330064297,0.019387273117899895,-0.03227593004703522,0.0024348399601876736,-0.0049741268157958984,-0.24719397723674774,-0.8384443521499634
10678.284,43677,34029,45033,38081,45104,38212,45933,41318,3663,2.035630941390991,0.0010019474430009723,0.5099900960922241,-0.05370253697037697,-0.00881206151098013,0.019303815439343452,-0.02840167097747326,-0.010286877863109112,0.0032036304473876953,-0.22959405183792114,-0.8420673608779907
10688.169999999998,43098,34782,45326,37382,44675,38757,46041,40746,3668,2.0351624488830566,0.0010591961909085512,0.5101425051689148,-0.05191194266080856,-0.00735095888376236,0.01961471140384674,-0.018696336075663567,-0.011363091878592968,-0.0022360682487487793,-0.22112572193145752,-0.8479386568069458
10698.052,43869,35815,44609,36139,45223,39619,45677,39868,3663,2.0348007678985596,0.00035873279557563365,0.5103402137756348,-0.05239330604672432,-0.009537175297737122,0.018704308196902275,-0.02580328658223152,0.02121642790734768,-0.007155299186706543,-0.18769262731075287,-0.8483884930610657
10707.940999999999,42986,34798,45434,37030,44604,38769,46105,40484,3668,2.0342392921447754,0.0006780952680855989,0.5104290843009949,-0.05113114044070244,-0.0073387944139540195,0.01783824898302555,-0.03077652119100094,-0.006343171466141939,-0.010764658451080322,-0.18049316108226776,-0.8511700630187988
10717.829999999998,43475,35179,44869,36457,44913,39069,45768,40053,3668,2.0339202880859375,-1.8584301869850606e-05,0.5106579661369324,-0.051451265811920166,-0.009199547581374645,0.01705988682806492,-0.03423400595784187,0.005340138450264931,-0.004799306392669678,-0.1453913301229477,-0.8424338698387146
10727.716,42602,34886,45500,36632,44358,38839,46144,40185,3668,2.033271312713623,0.00040284349233843386,0.5108019709587097,-0.05046515911817551,-0.006833349820226431,0.01687755435705185,-0.037097830325365067,0.009431556798517704,0.003159761428833008,-0.15239012241363525,-0.8510430455207825
10737.605,43370,35114,44486,36098,44847,39018,45537,39779,3668,2.0329880714416504,-0.0003162928042002022,0.5110642313957214,-0.05067736655473709,-0.008745923638343811,0.01782715879380703,-0.03117596171796322,-0.0023161699064075947,-0.0024863481521606445,-0.12495195120573044,-0.843176543712616
10747.489999999998,42036,33640,45620,37280,43991,37843,46214,40670,3668,2.032294511795044,0.00016534273163415492,0.5112481713294983,-0.049832869321107864,-0.006294027902185917,0.017700547352433205,-0.034780945628881454,0.008493663743138313,0.003921389579772949,-0.13036023080348969,-0.8455944061279297
10757.377,43389,34637,44053,35853,44859,38642,45272,39591,3668,2.0319972038269043,-0.0005321287899278104,0.511486828327179,-0.05007098987698555,-0.008170584216713905,0.018373986706137657,-0.029527714475989342,-0.014573362655937672,-0.008296310901641846,-0.12514641880989075,-0.8372700214385986
10767.264,42038,32774,45184,37476,43992,37134,45957,40815,3668,2.031338691711426,-0.00016866734949871898,0.5116298198699951,-0.04906507954001427,-0.006155610084533691,0.01673254370689392,-0.03431073576211929,0.001904797158204019,-0.007484734058380127,-0.13289843499660492,-0.8334037065505981
10777.162,42854,33232,43974,36772,44520,37511,45223,40290,3668,2.03084397315979,-0.00022903422359377146,0.5117942094802856,-0.04986410215497017,-0.005917900241911411,0.016150251030921936,-0.018517693504691124,-0.007397890090942383,-0.0027624964714050293,-0.14029116928577423,-0.82905113697052
10787.039,42840,33342,43772,36150,44511,37601,45098,39819,3668,2.030362844467163,-0.0001108968717744574,0.5119215846061707,-0.04788358882069588,-0.004471860360354185,0.01579304225742817,-0.017593899741768837,-0.0165461003780365,-0.0027017593383789062,-0.15284894406795502,-0.8268691897392273
10796.932,42730,33162,43382,35962,44376,37400,44790,39618,3673,2.0300703048706055,-0.0008314329897984862,0.512117862701416,-0.0479612797498703,-0.006911915261298418,0.01595219410955906,-0.007946343161165714,-0.0024928702041506767,-0.0010983943939208984,-0.13458342850208282,-0.811548113822937
10806.82,41574,33096,44280,35466,43624,37345,45346,39236,3673,2.029458522796631,-0.0004761300515383482,0.5122084021568298,-0.04668547958135605,-0.004759912844747305,0.015063561499118805,-0.01127887237817049,-0.015427632257342339,-0.016199171543121338,-0.14866693317890167,-0.8101990818977356
10816.707999999999,41650,32862,43728,35396,43674,37153,45006,39181,3673,2.029115676879883,-0.001101363101042807,0.5122964978218079,-0.04693462327122688,-0.00646937033161521,0.013027779757976532,-0.007003366015851498,-0.021852662786841393,-0.01987147331237793,-0.12750394642353058,-0.7920041680335999
10826.59,41385,32967,43603,34961,43436,37186,44864,38786,3679,2.028412103652954,-0.0007389243110083044,0.5123838782310486,-0.04593638703227043,-0.004521231632679701,0.009586312808096409,-0.0035469084978103638,-0.012196925468742847,-0.037246882915496826,-0.12914414703845978,-0.7885844111442566
10836.473999999998,41299,33781,43357,33655,43379,37848,44710,37747,3679,2.027949810028076,-0.0007830249378457665,0.5124638080596924,-0.04654594138264656,-0.00429801968857646,0.0063962507992982864,-0.011142485775053501,-0.016612909734249115,-0.03482133150100708,-0.1128830537199974,-0.7854182720184326
10846.371,41215,31501,42861,35695,43323,35963,44396,39356,3679,2.027345657348633,-0.0007398616289719939,0.512470006942749,-0.04511360451579094,-0.0033520341385155916,0.0024820894468575716,-0.011585588566958904,-0.0020797750912606716,-0.03495675325393677,-0.09371384978294373,-0.784160852432251
10856.251,40728,33054,42970,33548,42996,37257,44466,37660,3679,2.0270752906799316,-0.001395577215589583,0.5125318765640259,-0.04510663077235222,-0.005623338278383017,-0.0008163389866240323,-0.022540997713804245,-0.008427770808339119,-0.036227643489837646,-0.06217524781823158,-0.7726202607154846
10866.139,40323,32857,42993,33131,42659,37043,44416,37267,3684,2.0263991355895996,-0.0011339574120938778,0.5124398469924927,-0.044111330062150955,-0.004061933606863022,-0.004395166877657175,-0.008549785241484642,-0.015499158762395382,-0.037935733795166016,-0.0612916462123394,-0.7741955518722534
10876.026999999998,40538,32842,42278,32646,42806,37030,43959,36869,3684,2.0260987281799316,-0.0017395506147295237,0.5123584270477295,-0.04426393285393715,-0.005823750048875809,-0.008737348020076752,-0.0171879343688488,-0.017338870093226433,-0.04564923048019409,-0.027051597833633423,-0.7561754584312439
10885.916000000001,39742,31274,42546,33802,42199,35667,44068,37757,3689,2.0254745483398438,-0.0013779759174212813,0.5122080445289612,-0.043190423399209976,-0.004104679450392723,-0.01437601912766695,-0.007114544045180082,-0.018914485350251198,-0.04944807291030884,-0.022830234840512276,-0.7493877410888672
10895.798999999999,40073,31757,41603,32843,42427,36076,43456,36978,3689,2.0251877307891846,-0.0019936650060117245,0.5120255351066589,-0.043374039232730865,-0.005889217369258404,-0.019230924546718597,-0.011375567875802517,-0.012400740757584572,-0.04449230432510376,-0.00392559077590704,-0.7324739694595337
10905.685000000001,39299,31185,41747,32825,41890,35592,43551,36963,3689,2.0244314670562744,-0.001608680235221982,0.5118202567100525,-0.042732056230306625,-0.004140452481806278,-0.023522865027189255,-0.013586102053523064,-0.026733234524726868,-0.05683553218841553,-0.01499544084072113,-0.7349703311920166
