timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
23975.18,0.05348239466547966,-0.0016341785667464137,0.5390884280204773,41492.05078125,-238.0,-2100.0,5149.0,0.12783139944076538,-0.034325484186410904,-0.03014877438545227,0.9667828679084778,41568.2109375,0.8120132684707642,-2.1521828174591064,1.1670886124193203e-06,4.136106014251709,-1.3697893619537354,-21.440332412719727,5149
23985.103000000003,0.05180412903428078,-0.0012906813062727451,0.5396010875701904,41568.2109375,453.0,-1075.0,5202.0,0.07248581200838089,-0.05285404995083809,-0.020805781707167625,0.9620339274406433,41610.1328125,0.8232255578041077,-2.124457359313965,1.1178732393091195e-06,3.7507832050323486,-1.076075553894043,-21.345918655395508,5202
23995.002,0.05016062781214714,-0.0009497261489741504,0.5400752425193787,41610.1328125,791.0,-2716.0,5087.0,0.02697715535759926,-0.050299324095249176,-0.03601891174912453,0.9667011499404907,41680.58984375,0.831203818321228,-2.0957674980163574,1.0693388503568713e-06,3.5419669151306152,-0.7245452404022217,-21.260541915893555,5087
24004.921000000002,0.04601239040493965,-0.0019887604285031557,0.5338872671127319,41680.58984375,-2587.0,-5642.0,5188.0,0.004019096493721008,-0.049303535372018814,-0.023722760379314423,0.9323393106460571,43047.37890625,0.45106592774391174,-2.519315242767334,1.022325250232825e-06,0.3936934471130371,-3.6035525798797607,-21.398021697998047,5188
24014.826999999997,0.04430818557739258,-0.0017849900759756565,0.5338830351829529,43047.37890625,762.0,-5561.0,4983.0,0.01160411722958088,0.010046157985925674,-0.05205404758453369,0.9374745488166809,43197.4453125,0.4443674385547638,-2.498025894165039,9.772629709914327e-07,0.2987521290779114,-3.3245139122009277,-21.30891227722168,4983
24024.750999999997,0.042070064693689346,-0.0027442199643701315,0.5318343043327332,43197.4453125,-631.0,-4900.0,5191.0,-0.0480133518576622,0.023326953873038292,-0.023988500237464905,0.932181715965271,43783.7421875,0.2264888882637024,-2.5666275024414062,9.329066301688727e-07,-1.427182912826538,-3.8207406997680664,-21.437007904052734,5191
24034.646,0.04040879011154175,-0.0026155768427997828,0.5315715670585632,43783.7421875,1075.0,-3052.0,5013.0,-0.06080130860209465,-0.017284324392676353,-0.04819251969456673,0.9754346609115601,43962.81640625,0.21280202269554138,-2.544485330581665,8.909004804991127e-07,-1.396048665046692,-3.8158512115478516,-21.34465980529785,5013
24044.569000000003,0.03838878870010376,-0.002962961560115218,0.5304174423217773,43962.81640625,-2484.0,-497.0,5048.0,-0.06025155261158943,-0.1112169548869133,-0.043921299278736115,0.9489357471466064,44270.109375,0.10429015755653381,-2.56998348236084,8.494001235703763e-07,-2.023980140686035,-4.016608238220215,-21.386552810668945,5048
24054.470999999998,0.036783792078495026,-0.0028780994471162558,0.5299997329711914,44270.109375,-264.0,-2988.0,5035.0,-0.07174540311098099,-0.022014070302248,-0.0433427058160305,0.9566134214401245,44405.65625,0.08861152827739716,-2.545746088027954,8.096042733996001e-07,-1.8759318590164185,-3.537684440612793,-21.24930191040039,5035
24064.389000000003,0.03521342575550079,-0.002800178714096546,0.5295383334159851,44405.65625,-1055.0,-6952.0,5135.0,-0.055178746581077576,0.0046543944627046585,-0.02634924277663231,0.9771448969841003,44537.82421875,0.0742010772228241,-2.517573833465576,7.711569764978776e-07,-1.7236127853393555,-3.2341148853302,-21.105934143066406,5135
24074.29,0.03367873653769493,-0.0027285851538181305,0.5290425419807434,44537.82421875,-1272.0,-5510.0,5194.0,-0.03372922167181969,-0.05313155800104141,-0.015976034104824066,0.9562949538230896,44632.3125,0.061287663877010345,-2.485705852508545,7.344816594923032e-07,-1.593130111694336,-2.9388203620910645,-21.00788116455078,5194
24084.218,0.032008521258831024,-0.0027794272173196077,0.5282837152481079,44632.3125,-1459.0,-3134.0,5244.0,-0.02631734125316143,0.029961083084344864,-0.010676895268261433,0.9727959632873535,44831.3984375,0.025844881311058998,-2.4809343814849854,6.980491207286832e-07,-1.7177705764770508,-2.711097240447998,-21.12017250061035,5244
24094.114999999998,0.03037903644144535,-0.0026743835769593716,0.5277813673019409,44831.3984375,197.0,-5021.0,5591.0,-0.010641414672136307,0.06272406876087189,-0.017487401142716408,0.9919772744178772,44922.26953125,0.032969728112220764,-2.4704084396362305,6.63566709135921e-07,-1.5597201585769653,-2.788323163986206,-24.397220611572266,5591
24104.040999999997,0.02893958054482937,-0.0026207217015326023,0.5271812081336975,44922.26953125,-909.0,-2251.0,5215.0,-0.005262099206447601,0.0061284624971449375,-0.015300316736102104,1.003111481666565,44980.86328125,0.02238309383392334,-2.4326791763305664,6.299445090007794e-07,-1.6199618577957153,-2.755728006362915,-21.136253356933594,5215
24113.942000000003,0.027445832267403603,-0.0024444423615932465,0.5268152356147766,44980.86328125,-54.0,-2408.0,5801.0,-0.03683961182832718,0.05008050799369812,-0.006974149961024523,0.9845807552337646,44959.1171875,0.0510714016854763,-2.4122843742370605,5.981078743388935e-07,-1.365422010421753,-2.763127565383911,-25.547216415405273,5801
24123.856,0.026075070723891258,-0.0023875676561146975,0.526221752166748,44959.1171875,-976.0,-2447.0,5276.0,-0.046018101274967194,0.007489779498428106,-0.0073462361469864845,1.006015419960022,45030.2109375,0.04159938171505928,-2.3750288486480713,5.669292022503214e-07,-1.3127802610397339,-2.726254940032959,-21.194286346435547,5276
24133.761,0.024685481563210487,-0.0021754526533186436,0.5259059071540833,45030.2109375,-13.0,-1865.0,5670.0,-0.016597121953964233,0.016461975872516632,-0.0026118545792996883,0.9999266862869263,44982.7890625,0.08096618950366974,-2.3503260612487793,5.371131237552618e-07,-0.862932562828064,-2.6185665130615234,-24.20609474182129,5670
24143.682,0.02338278666138649,-0.002111181616783142,0.5253339409828186,44982.7890625,972.0,-6631.0,5376.0,-0.05014210194349289,0.0510488785803318,0.006167596206068993,1.0002096891403198,45012.80078125,0.07419128715991974,-2.311124563217163,5.079001539343153e-07,-0.8670034408569336,-2.437523126602173,-21.24879264831543,5376
24153.582000000002,0.022088324651122093,-0.0018413731595501304,0.5251032114028931,45012.80078125,345.0,-1321.0,5764.0,-0.04687771573662758,0.006469773128628731,0.014206459745764732,1.0125007629394531,44958.5546875,0.12972509860992432,-2.284602403640747,4.804032300853578e-07,-0.29434025287628174,-2.45975399017334,-24.028072357177734,5764
24163.508,0.020852800458669662,-0.001763621112331748,0.5245665311813354,44958.5546875,232.0,-2947.0,5368.0,-0.0466756597161293,-0.01064356416463852,0.0025785367470234632,1.0311918258666992,44962.09765625,0.12607596814632416,-2.243755578994751,4.5390726199912024e-07,-0.1420241743326187,-2.380314350128174,-21.39113998413086,5368
24173.409,0.019660700112581253,-0.0014594621025025845,0.5243958234786987,44962.09765625,535.0,-7271.0,5507.0,-0.03766839951276779,-0.000589096627663821,0.011755825020372868,1.0201345682144165,44827.609375,0.18899598717689514,-2.210294008255005,4.2865249838541786e-07,0.5120265483856201,-2.1861844062805176,-22.026742935180664,5507
24183.324999999997,0.018493302166461945,-0.0013647535815835,0.5239347219467163,44827.609375,376.0,-7574.0,5448.0,-0.042339224368333817,0.02201334573328495,0.012686120346188545,1.0230616331100464,44802.67578125,0.18946519494056702,-2.1672327518463135,4.0389053879152925e-07,0.6540155410766602,-1.8245725631713867,-21.47730255126953,5448
24193.227,0.017352387309074402,-0.0010303728049620986,0.523822009563446,44802.67578125,-604.0,-701.0,5533.0,0.021205618977546692,-0.043272607028484344,0.012997554615139961,1.040382981300354,44675.6875,0.2588883936405182,-2.1383442878723145,3.807737698480196e-07,1.317247986793518,-1.6595194339752197,-22.166339874267578,5533
24203.152000000002,0.01625094935297966,-0.0009155297302640975,0.5234435200691223,44675.6875,-915.0,-2409.0,5475.0,0.028165658935904503,0.030677728354930878,0.014912816695868969,1.000097632408142,44610.9765625,0.2632366120815277,-2.091249704360962,3.580871066333202e-07,1.3313292264938354,-1.3294681310653687,-21.579448699951172,5475
24213.049,0.015144582837820053,-0.0005708783282898366,0.5233654975891113,44610.9765625,-157.0,-3129.0,5688.0,0.052688341587781906,-0.006619611289352179,0.015202281065285206,1.0165622234344482,44527.09375,0.33198943734169006,-2.070918083190918,3.3666427157186263e-07,1.770255446434021,-1.319331169128418,-23.330068588256836,5688
24222.968,0.01410527154803276,-0.0004360140301287174,0.5230468511581421,44527.09375,-1248.0,-3430.0,5563.0,0.05621347203850746,0.02684505097568035,0.024759607389569283,1.0306881666183472,44515.4765625,0.3374115824699402,-2.0236713886260986,3.159764219162753e-07,1.6479862928390503,-1.0199501514434814,-21.746753692626953,5563
24232.873999999996,0.0114768510684371,-0.0034867501817643642,0.5288784503936768,44515.4765625,-4002.0,-5183.0,5989.0,0.041550006717443466,0.03894913196563721,0.01860787905752659,1.0114524364471436,43438.48046875,-0.052287861704826355,-2.1838080883026123,2.964430052543321e-07,-1.227065086364746,-2.2999725341796875,-25.643264770507812,5989
24242.788999999997,0.010458803735673428,-0.0034484746865928173,0.528885543346405,43438.48046875,-1566.0,-2503.0,5520.0,0.05708443373441696,0.010058986954391003,0.01772356778383255,1.0311757326126099,43397.9609375,-0.05681648850440979,-2.1388559341430664,2.7766120069827593e-07,-1.4471193552017212,-2.154550075531006,-21.789012908935547,5520
24252.695,0.009485192596912384,-0.0031003355979919434,0.5300546288490295,43397.9609375,-1846.0,-1974.0,5991.0,0.04213269427418709,0.052567046135663986,0.009306257590651512,1.0400793552398682,43076.171875,-0.012901700101792812,-2.0792250633239746,2.5998488695222477e-07,-1.3066439628601074,-1.8546408414840698,-26.199766159057617,5991
24262.617,0.008541985414922237,-0.0030543585307896137,0.5301868915557861,43076.171875,-1634.0,-1141.0,5517.0,0.011305789463222027,0.11590730398893356,0.014610576443374157,1.0393978357315063,42986.09765625,-0.01951402798295021,-2.0312998294830322,2.4301655798808497e-07,-1.4861990213394165,-1.7811814546585083,-21.939056396484375,5517
24272.514000000003,0.007504470180720091,-0.002904650755226612,0.5310488939285278,42986.09765625,-352.0,-5998.0,5712.0,-0.025804435834288597,0.09245698899030685,0.005779735743999481,0.9944586157798767,42700.90625,-0.018849510699510574,-1.9909741878509521,2.266958034624622e-07,-1.5139247179031372,-2.008721113204956,-24.07377052307129,5712
24282.432999999997,0.006628659088164568,-0.0028646388091146946,0.5312915444374084,42700.90625,-69.0,-2176.0,5544.0,-0.050397839397192,-0.025816913694143295,0.019118284806609154,1.0158511400222778,42670.74609375,-0.026734985411167145,-1.9473024606704712,2.1144877848655597e-07,-1.5201759338378906,-1.9553947448730469,-21.90747833251953,5544
24292.339,0.005507580935955048,-0.002988922642543912,0.5319973826408386,42670.74609375,242.0,-1304.0,5860.0,-0.05911823362112045,0.0005776954931207001,0.003945348784327507,0.9913383722305298,42548.9921875,-0.05087883770465851,-1.9318608045578003,1.963666278470555e-07,-1.5482110977172852,-1.9264382123947144,-25.411436080932617,5860
24302.256999999998,0.004689391236752272,-0.0029595813248306513,0.532270610332489,42548.9921875,-190.0,-3264.0,5502.0,-0.11686990410089493,-0.03009174019098282,0.011704839766025543,1.00839102268219,42535.16015625,-0.05808084458112717,-1.8888118267059326,1.8223386177851353e-07,-1.4288743734359741,-1.6594736576080322,-21.98094367980957,5502
24312.158000000003,0.0035338574089109898,-0.0030454015359282494,0.5328104496002197,42535.16015625,-934.0,-2017.0,5708.0,-0.0667717456817627,-0.11919307708740234,0.007218553684651852,1.0195382833480835,42437.83984375,-0.0763823539018631,-1.8824962377548218,1.6917033462959807e-07,-1.1679712533950806,-1.5242847204208374,-23.958480834960938,5708
24322.089999999997,0.002770372899249196,-0.0030236386228352785,0.5331093668937683,42437.83984375,65.0,-2027.0,5400.0,-0.0651467964053154,-0.08758410066366196,-0.0002804898249451071,1.005268931388855,42393.5703125,-0.08004582673311234,-1.8357783555984497,1.5692444321757648e-07,-0.9159895181655884,-0.9086570739746094,-21.823745727539062,5400
24331.985,0.0017206714255735278,-0.0031540915369987488,0.5334712266921997,42393.5703125,-693.0,-703.0,5997.0,-0.04937022924423218,-0.10352417081594467,0.009029842913150787,0.9777235984802246,42336.90234375,-0.09584863483905792,-1.8228119611740112,1.449582498480595e-07,-0.8003590703010559,-0.544700026512146,-26.26296043395996,5997
24341.905,0.0010134847834706306,-0.003136929590255022,0.5337762832641602,42336.90234375,-704.0,-831.0,5391.0,-0.038576796650886536,-0.04764166101813316,-0.002336726989597082,0.9851539134979248,42353.59375,-0.09619907289743423,-1.7713050842285156,1.337488555464006e-07,-0.6231655478477478,0.05131995677947998,-21.86039161682129,5391
24351.809999999998,1.600706673343666e-05,-0.0032476335763931274,0.5340378284454346,42353.59375,-944.0,-3202.0,5734.0,-0.021030697971582413,-0.042420174926519394,-0.00658772699534893,0.9752588868141174,42372.32421875,-0.10692986845970154,-1.7581605911254883,1.2312280261994601e-07,-0.5464562177658081,0.2235642671585083,-24.96403694152832,5734
24361.725,-0.0006346682785078883,-0.0032320322934538126,0.5343032479286194,42372.32421875,-721.0,-3030.0,5341.0,-0.018685759976506233,-0.016895288601517677,-0.007069302257150412,0.9802232980728149,42418.3671875,-0.10536596179008484,-1.7029273509979248,1.1337810690292827e-07,-0.45501211285591125,0.7471044063568115,-21.71697998046875,5341
24371.623999999996,-0.0016635301290079951,-0.0033453998621553183,0.5344966053962708,42418.3671875,-2218.0,-2232.0,5804.0,-0.00497407978400588,-0.024501927196979523,-0.012235124595463276,0.9740355610847473,42459.23046875,-0.11531849950551987,-1.6964564323425293,1.041344930285959e-07,-0.4636428952217102,0.8480675220489502,-25.868850708007812,5804
24381.551999999996,-0.0022588539868593216,-0.0033306365367025137,0.5347124934196472,42459.23046875,-1052.0,-2747.0,5376.0,0.017520098015666008,0.01788560301065445,-0.0015963389305397868,0.9834992289543152,42494.203125,-0.11283954977989197,-1.636813759803772,9.534939238164952e-08,-0.4096539318561554,1.2959524393081665,-21.69943618774414,5376
24391.449,-0.0032610108610242605,-0.0034456553403288126,0.534839391708374,42494.203125,-1280.0,-6528.0,5528.0,0.03678311035037041,0.11295788735151291,-0.0007984910625964403,0.9819644093513489,42549.921875,-0.12235211580991745,-1.6338284015655518,8.652125416119816e-08,-0.5376796722412109,1.249828577041626,-22.919710159301758,5528
24401.366,-0.003802110208198428,-0.003431163029745221,0.535007119178772,42549.921875,-2061.0,-3748.0,5171.0,0.04479887709021568,0.12008274346590042,-0.029012616723775864,0.9739248752593994,42572.85546875,-0.12007256597280502,-1.5713633298873901,7.912021970923888e-08,-0.6347619295120239,1.3823620080947876,-21.562828063964844,5171
24411.273,-0.004692282527685165,-0.0035227383486926556,0.5349953770637512,42572.85546875,-1320.0,-2956.0,5968.0,0.042402248829603195,0.07119806855916977,-0.015169105492532253,0.9499707221984863,42667.23828125,-0.12858368456363678,-1.5637000799179077,7.226194043141732e-08,-0.7955633401870728,0.9219149351119995,-27.40911102294922,5968
24421.194000000003,-0.005180769599974155,-0.0035091701429337263,0.5350956916809082,42667.23828125,-1671.0,-2773.0,5200.0,0.023786956444382668,0.02251558005809784,-0.023820357397198677,0.9670045375823975,42744.3671875,-0.1280800700187683,-1.5063318014144897,6.523652729129026e-08,-0.9303068518638611,0.9784524440765381,-21.501523971557617,5200
24431.093,-0.006054562050849199,-0.0035846999380737543,0.5350067019462585,42744.3671875,-815.0,-4554.0,5576.0,-0.020612400025129318,0.065785713493824,-0.019183268770575523,0.9512014389038086,42876.07421875,-0.13613258302211761,-1.5105559825897217,5.907955014095023e-08,-1.0576434135437012,0.8006613254547119,-24.37033462524414,5576
24441.012000000002,-0.006467493250966072,-0.0025371566880494356,0.5359083414077759,42876.07421875,2077.0,-4266.0,4753.0,-0.0769176185131073,0.09723422676324844,-0.007993098348379135,0.9713888764381409,42746.04296875,-0.006079227663576603,-1.4554129838943481,5.391420998535068e-08,-0.08464553952217102,0.9604909420013428,-16.87110137939453,4753
24450.915999999997,-0.007267248351126909,-0.003603663295507431,0.5348347425460815,42746.04296875,-645.0,-6089.0,5649.0,-0.04242335632443428,0.05313070863485336,-0.015969017520546913,0.9511465430259705,43108.9140625,-0.13964682817459106,-1.4549258947372437,4.793634644784106e-08,-0.820557177066803,0.6042776107788086,-24.795888900756836,5649
24460.837999999996,-0.0076944343745708466,-0.0025813623797148466,0.5357151627540588,43108.9140625,244.0,-2076.0,4630.0,0.003474462078884244,0.00431601470336318,-0.006731600034981966,0.9555216431617737,42936.4921875,-0.006356735248118639,-1.4079866409301758,4.346924598053192e-08,0.2668249309062958,0.7251663208007812,-15.777826309204102,4630
24470.737999999998,-0.00856783427298069,-0.0035915274638682604,0.5345461368560791,42936.4921875,-1039.0,-1967.0,5732.0,-0.025208383798599243,0.0023087107110768557,-0.006217309273779392,0.9782260656356812,43333.18359375,-0.13506728410720825,-1.4231688976287842,3.869969233960546e-08,-0.611722469329834,0.4644101858139038,-24.931259155273438,5732
24480.659999999996,-0.008942563086748123,-0.0025568283163011074,0.5353226065635681,43333.18359375,822.0,-3879.0,4915.0,0.0054908692836761475,0.017260674387216568,-0.01227591186761856,0.9616313576698303,43164.16015625,0.0049727316945791245,-1.3758618831634521,3.4423806027916726e-08,0.433795690536499,0.689096212387085,-18.468481063842773,4915
24490.559,-0.009699341841042042,-0.003563417587429285,0.5341062545776367,43164.16015625,-1850.0,-2952.0,5229.0,0.03634084388613701,-0.043027643114328384,-0.012173989787697792,0.981049656867981,43522.8671875,-0.12597498297691345,-1.3845820426940918,3.067610876428262e-08,-0.529752790927887,0.604651927947998,-21.076011657714844,5229
24500.475,-0.010024302639067173,-0.0035460013896226883,0.5338718891143799,43522.8671875,-2126.0,-3949.0,5178.0,0.04396737739443779,0.021485192701220512,-0.018755316734313965,0.989119291305542,43566.7578125,-0.12328207492828369,-1.3286404609680176,2.7449530648482323e-08,-0.6180448532104492,1.0399500131607056,-21.032154083251953,5178
24510.383,-0.010709972120821476,-0.0036802017129957676,0.5336278080940247,43566.7578125,-1120.0,-7451.0,5234.0,0.03000934235751629,0.09227725118398666,-0.007556702010333538,0.9998530149459839,43656.41796875,-0.13795608282089233,-1.3345156908035278,2.3487370270913743e-08,-0.8470616936683655,0.938068151473999,-20.85112762451172,5234
24520.301999999996,-0.01110122911632061,-0.002716340823099017,0.5343862771987915,43656.41796875,234.0,-5460.0,4887.0,0.03908638283610344,0.09152381867170334,0.0019337348639965057,0.9732958078384399,43393.7109375,-0.0015977334696799517,-1.294764518737793,2.132823873068901e-08,-0.03268563747406006,1.0501140356063843,-17.41969871520996,4887
24530.211000000003,-0.011618156917393208,-0.003827275475487113,0.5331376791000366,43393.7109375,-2409.0,-2580.0,5279.0,0.037346601486206055,0.07729970663785934,-0.00035151944030076265,0.9785881042480469,43713.828125,-0.1569851189851761,-1.2789759635925293,1.8014278069244938e-08,-1.3116754293441772,0.8613473176956177,-20.816734313964844,5279
24540.119,-0.011969921179115772,-0.0028603251557797194,0.5338786840438843,43713.828125,1184.0,-2347.0,4383.0,-0.00697534903883934,0.0718110129237175,-0.0036128507927060127,0.973595142364502,43495.93359375,-0.019681453704833984,-1.2423204183578491,1.5993693480709226e-08,-0.4767274260520935,0.742781400680542,-13.53856372833252,4383
24550.036,-0.012541377916932106,-0.003943197429180145,0.5325461030006409,43495.93359375,-2263.0,-1562.0,5231.0,0.0009250561706721783,-0.02339101955294609,-0.004910725634545088,0.9875707626342773,43860.8828125,-0.1746753603219986,-1.2454558610916138,1.3836443990555836e-08,-1.6233880519866943,0.440698504447937,-20.67736053466797,5231
24559.945,-0.0128905875608325,-0.00297697470523417,0.5332841873168945,43860.8828125,-809.0,-1831.0,4621.0,0.004665057640522718,0.027200596407055855,-0.016847195103764534,0.9482629299163818,43640.01171875,-0.03692438080906868,-1.2162001132965088,1.130821214445632e-08,-0.6387661695480347,0.5721654891967773,-16.28032684326172,4621
24569.851000000002,-0.013088981620967388,-0.00293518858961761,0.5329990983009338,43640.01171875,787.0,-4425.0,5291.0,-0.0411183126270771,0.0661076009273529,0.007634867914021015,0.9841288328170776,43746.0625,-0.037246059626340866,-1.1648133993148804,1.0454130006110063e-08,-0.6085016131401062,0.8057969808578491,-20.463287353515625,5291
24579.760000000002,-0.01361967995762825,-0.0022701534908264875,0.5337386131286621,43746.0625,-512.0,1.0,4675.0,-0.003690623212605715,0.018972555175423622,0.004278644919395447,0.9993191957473755,43551.13671875,0.08095787465572357,-1.2027854919433594,8.528223460757545e-09,0.3130244016647339,0.2665402889251709,-15.514518737792969,4675
24589.672,-0.01396717969328165,-0.0038036240730434656,0.5319682955741882,43551.13671875,-3764.0,-2693.0,5265.0,0.006641229148954153,-0.030192816630005836,0.0043996721506118774,0.9907479882240295,43982.91796875,-0.19424010813236237,-1.2019647359848022,6.841102351273776e-09,-1.5795388221740723,-0.1344139575958252,-20.43214225769043,5265
24599.582000000002,-0.014357089065015316,-0.0030825166031718254,0.5326228737831116,43982.91796875,-278.0,-666.0,4847.0,0.022478969767689705,-0.05736233666539192,0.004635412711650133,0.9816277623176575,43744.25,-0.07996385544538498,-1.190842866897583,5.718015394506892e-09,-0.7661767601966858,-0.047408103942871094,-16.92991828918457,4847
24609.495000000003,-0.014918296597898006,-0.004301423206925392,0.5311030149459839,43744.25,-3785.0,-4040.0,5302.0,0.04502105340361595,-0.04276232048869133,0.0094608711078763,0.9853953719139099,44085.33203125,-0.2611510157585144,-1.208165168762207,4.858820012998422e-09,-2.1441564559936523,-0.11807835102081299,-20.44845962524414,5302
24619.409,-0.015120857395231724,-0.0033364184200763702,0.5316663980484009,44085.33203125,-1316.0,-2239.0,4944.0,-0.014013565145432949,0.12434186041355133,0.013175065629184246,0.985244631767273,43899.98828125,-0.11838935315608978,-1.1714109182357788,3.806572390629981e-09,-1.230215311050415,0.3182096481323242,-17.247486114501953,4944
24629.32,-0.015560023486614227,-0.004457531496882439,0.5302549600601196,43899.98828125,-2964.0,-722.0,5289.0,0.03040768764913082,0.001986175077036023,0.005352035630494356,1.0007431507110596,44216.015625,-0.2797827422618866,-1.1671295166015625,3.3146463351840794e-09,-2.3405044078826904,-0.002716064453125,-20.573957443237305,5289
24639.227,-0.01578538306057453,-0.00351603957824409,0.5308409929275513,44216.015625,-498.0,-2775.0,4815.0,0.011478372849524021,-0.019400065764784813,-0.0005702824564650655,0.9892350435256958,44001.90625,-0.14246028661727905,-1.1369385719299316,2.998566728251717e-09,-1.432861328125,0.027323007583618164,-16.962879180908203,4815
24649.140999999996,-0.016238490119576454,-0.004535419400781393,0.5294822454452515,44001.90625,-1077.0,-2285.0,5246.0,-0.034478332847356796,-0.06753208488225937,-0.0008697900921106339,1.0105149745941162,44254.91796875,-0.28895625472068787,-1.1379263401031494,2.2341637428979766e-09,-2.5191879272460938,0.05222153663635254,-20.569459915161133,5246
24659.057999999997,-0.016395412385463715,-0.0035536526702344418,0.5300375819206238,44254.91796875,-1056.0,-2331.0,4861.0,-0.0008338080369867384,-0.09973300248384476,-0.010193957015872002,0.953036904335022,44032.609375,-0.14600352942943573,-1.1017786264419556,1.937005222885091e-09,-1.4465070962905884,0.45157361030578613,-17.898740768432617,4861
24668.962,-0.016736678779125214,-0.004675154574215412,0.5286346077919006,44032.609375,-1962.0,-4119.0,5375.0,-0.031627703458070755,0.04736490920186043,0.018941247835755348,1.0109500885009766,44359.41796875,-0.3074088990688324,-1.0944567918777466,1.4642809187392913e-09,-2.519080638885498,0.7845392227172852,-20.51140594482422,5375
24678.872000000003,-0.016944102942943573,-0.003741441061720252,0.5292417407035828,44359.41796875,813.0,-6553.0,4897.0,-0.040553826838731766,0.1390535831451416,0.01807703636586666,1.0012602806091309,44151.125,-0.1673571765422821,-1.0644952058792114,8.513171834145794e-10,-1.4345109462738037,0.864273190498352,-16.579484939575195,4897
24688.782,-0.01726999320089817,-0.004776286892592907,0.5278936624526978,44151.125,-2606.0,-2345.0,5409.0,-0.01976604200899601,0.0974498987197876,0.021693328395485878,1.016501784324646,44384.2734375,-0.3173498213291168,-1.0521632432937622,6.378839123577507e-10,-2.4056131839752197,0.6338053941726685,-20.635807037353516,5409
24698.705,-0.017496909946203232,-0.0038902312517166138,0.528546929359436,44384.2734375,1109.0,-4585.0,4622.0,-0.035659823566675186,0.13165466487407684,0.00560500705614686,1.0117741823196411,44122.96875,-0.180180624127388,-1.0290722846984863,2.654890751685457e-10,-1.3338885307312012,0.29602348804473877,-15.002121925354004,4622
24708.608999999997,-0.017529325559735298,-0.003886415623128414,0.5281900763511658,44122.96875,-273.0,-4198.0,5386.0,-0.07351692020893097,0.12898874282836914,0.019482877105474472,1.0209370851516724,44091.94921875,-0.18039868772029877,-0.9769765734672546,6.18366580162899e-10,-1.2414478063583374,0.1892114281654358,-20.57098960876465,5386
24718.515,-0.017871128395199776,-0.0031719733960926533,0.5288929343223572,44091.94921875,1395.0,-5952.0,4839.0,-0.09047695994377136,0.1358170211315155,0.017821287736296654,1.0065929889678955,43789.046875,-0.04005751758813858,-1.0137921571731567,5.301088457088099e-10,0.009328991174697876,-0.6170666217803955,-16.109365463256836,4839
24728.434,-0.017714453861117363,-0.0047865319065749645,0.5273920297622681,43789.046875,-4982.0,205.0,5358.0,-0.0034091579727828503,-0.019157618284225464,0.01547705102711916,1.024888038635254,44131.48046875,-0.3301308751106262,-0.9570945501327515,-2.1869098199012171e-10,-1.8150620460510254,-0.7041023969650269,-20.56700325012207,5358
24738.337999999996,-0.01791229099035263,-0.004055441822856665,0.5280922651290894,44131.48046875,76.0,-5342.0,5019.0,-0.014703321270644665,0.03632308170199394,0.020650625228881836,1.011672854423523,43811.2578125,-0.2014075219631195,-0.9500307440757751,2.4211074811653077e-10,-0.7397001385688782,-0.9324883222579956,-17.442855834960938,5019
24748.254,-0.018235184252262115,-0.0052913217805325985,0.5267105102539062,43811.2578125,-2911.0,-886.0,5449.0,-0.013884450308978558,-0.022892355918884277,0.0278096254914999,1.0375491380691528,44083.0546875,-0.3817814588546753,-0.9669410586357117,2.4211072036095516e-10,-1.987331748008728,-1.175232172012329,-20.623046875,5449
24758.163,-0.018278878182172775,-0.004360837861895561,0.5273776650428772,44083.0546875,1892.0,-1843.0,4844.0,-0.014366024173796177,-0.06032166630029678,0.022760489955544472,1.0101172924041748,43788.46875,-0.2295880764722824,-0.9400388598442078,2.4211019300501846e-10,-0.8360230922698975,-1.1659834384918213,-15.863948822021484,4844
24768.072,-0.018441060557961464,-0.005579236429184675,0.5261470079421997,43788.46875,-3041.0,509.0,5450.0,-0.006513326894491911,-0.13747145235538483,0.027226638048887253,1.0156868696212769,44006.05078125,-0.3997099995613098,-0.9312251806259155,2.421070843805495e-10,-2.061633348464966,-0.959446370601654,-20.66303253173828,5450
24777.983,-0.018459349870681763,-0.004592932760715485,0.5268786549568176,44006.05078125,-212.0,-393.0,5273.0,-0.005223642103374004,-0.10818701237440109,0.013953524641692638,1.0035383701324463,43715.2890625,-0.24093814194202423,-0.9034045338630676,2.4209775850714266e-10,-0.8602899312973022,-0.47634387016296387,-19.945749282836914,5273
24787.894999999997,-0.018750913441181183,-0.005682771559804678,0.5256727337837219,43715.2890625,-2205.0,-2871.0,5368.0,-0.0027604037895798683,-0.055109668523073196,0.011217417195439339,1.0270212888717651,43987.76171875,-0.3912825882434845,-0.912372350692749,2.420772193811871e-10,-1.905692219734192,-0.2231001853942871,-20.895952224731445,5368
24797.807,-0.018759552389383316,-0.0047251516953110695,0.5263954401016235,43987.76171875,281.0,-4321.0,5196.0,-0.007477479986846447,-0.0645471066236496,0.009133890271186829,1.015766978263855,43689.9453125,-0.23588238656520844,-0.8796384930610657,2.420391942425937e-10,-0.7925578951835632,0.152795672416687,-19.578290939331055,5196
