timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
15641.116999999998,2.0270228385925293,-0.0018513536779209971,0.03354308381676674,0.0,0.0,0.0,0.0,-0.0023431344889104366,-0.001663090893998742,0.0024209199473261833,1.0006200075149536,0.0,0.0,0.0,13.652737617492676,3.6972289085388184,1.2258611917495728,-2471.1728515625,0
15651.038,2.0277974605560303,-0.006140748504549265,0.032249100506305695,0.0,0.0,0.0,0.0,-0.004521427676081657,0.0016249516047537327,0.0016610719030722976,1.0018242597579956,0.0,0.0,0.0,13.632278442382812,3.011054039001465,1.170944333076477,-2467.469482421875,0
15660.940999999999,2.027092933654785,-0.0019218961242586374,0.03359368070960045,0.0,0.0,0.0,0.0,0.0016585570992901921,-0.004920432809740305,0.0007575652562081814,1.000915765762329,0.0,0.0,0.0,13.649432182312012,3.6889150142669678,1.2377015352249146,-2470.57421875,0
15670.864999999998,2.0278165340423584,-0.006178040523082018,0.03222689777612686,0.0,0.0,0.0,0.0,0.0015213541919365525,0.003755275160074234,0.002054172568023205,0.9993152022361755,0.0,0.0,0.0,13.626912117004395,3.0105960369110107,1.1797804832458496,-2466.498291015625,0
15680.764,2.027104139328003,-0.0019031963311135769,0.0335974358022213,0.0,0.0,0.0,0.0,-0.001666366239078343,0.003590752836316824,-0.0011072542984038591,1.0007823705673218,0.0,0.0,0.0,13.642480850219727,3.6911354064941406,1.2486225366592407,-2469.31640625,0
15690.696,2.0278549194335938,-0.006165260914713144,0.0322711355984211,0.0,0.0,0.0,0.0,0.0028889779932796955,0.007372721564024687,-0.002172908978536725,1.000165581703186,0.0,0.0,0.0,13.620597839355469,3.0026495456695557,1.1849768161773682,-2465.35546875,0
15700.600999999999,2.027120351791382,-0.0018828390166163445,0.033658139407634735,0.0,0.0,0.0,0.0,0.0007224507280625403,0.0009502156754024327,-0.0029762594494968653,0.9999709129333496,0.0,0.0,0.0,13.63729190826416,3.6838791370391846,1.2281904220581055,-2468.376953125,0
15710.506999999998,2.027864456176758,-0.006148690823465586,0.03231874108314514,0.0,0.0,0.0,0.0,-0.0006398501573130488,0.0012006661854684353,-0.0020145499147474766,0.9990286231040955,0.0,0.0,0.0,13.613752365112305,3.0040066242218018,1.1630529165267944,-2464.116455078125,0
15720.422999999999,2.0278706550598145,-0.006116278003901243,0.03238421678543091,0.0,0.0,0.0,0.0,-0.001108834519982338,-0.0006501690950244665,0.004158443305641413,1.0015175342559814,0.0,0.0,0.0,13.623854637145996,3.0076615810394287,1.156821370124817,-2465.94482421875,0
15730.337,2.02781343460083,-0.006154678296297789,0.032302919775247574,0.0,0.0,0.0,0.0,-0.0005320108029991388,-0.001129531185142696,0.0012308481382206082,0.9999624490737915,0.0,0.0,0.0,13.61077880859375,3.002096652984619,1.154738426208496,-2463.577880859375,0
15740.235,2.0277562141418457,-0.006194897461682558,0.032222069799900055,0.0,0.0,0.0,0.0,0.004621296189725399,0.00217088358476758,-0.003677794709801674,0.9994123578071594,0.0,0.0,0.0,13.59711742401123,2.9920034408569336,1.1551111936569214,-2461.105224609375,0
15750.155999999999,2.0276987552642822,-0.006237010937184095,0.03214138001203537,0.0,0.0,0.0,0.0,0.0009586302330717444,0.0029227430932223797,-0.00032650635694153607,1.0007902383804321,0.0,0.0,0.0,13.58375358581543,2.9910686016082764,1.1539918184280396,-2458.686279296875,0
15760.060999999998,2.027843713760376,-0.005868579726666212,0.03232589364051819,0.0,0.0,0.0,0.0,-0.000967363768722862,0.005171169061213732,0.0020980408880859613,0.9985468983650208,0.0,0.0,0.0,13.599645614624023,3.2569172382354736,1.230420708656311,-2461.562744140625,0
15769.984,2.027790069580078,-0.005839154124259949,0.032254986464977264,0.0,0.0,0.0,0.0,-0.0015848380280658603,0.0048775989562273026,0.005002018995583057,0.9980143904685974,0.0,0.0,0.0,13.585953712463379,3.250711679458618,1.2178411483764648,-2459.08447265625,0
15779.892,2.0278451442718506,-0.005902442615479231,0.03238159045577049,0.0,0.0,0.0,0.0,0.0015231493161991239,0.0007396069704554975,-0.0018422792199999094,0.9981294870376587,0.0,0.0,0.0,13.596007347106934,3.3130640983581543,1.2178833484649658,-2460.904296875,0
15789.795999999998,2.027787685394287,-0.005857681389898062,0.032312486320734024,0.0,0.0,0.0,0.0,-0.0010534647153690457,-9.655959001975134e-05,-0.0007692071958445013,0.9985039234161377,0.0,0.0,0.0,13.581636428833008,3.302053213119507,1.2089279890060425,-2458.302978515625,0
15799.706999999999,2.027838706970215,-0.005914583802223206,0.03238782286643982,0.0,0.0,0.0,0.0,0.0015752286417409778,0.004130208399146795,0.0026738194283097982,1.0003091096878052,0.0,0.0,0.0,13.598992347717285,3.306972026824951,1.2089475393295288,-2461.444580078125,0
15809.628,2.027777910232544,-0.005866183899343014,0.032316405326128006,0.0,0.0,0.0,0.0,0.0009798479732125998,0.0040151155553758144,0.0006499066366814077,1.001709222793579,0.0,0.0,0.0,13.584503173828125,3.298557758331299,1.207148790359497,-2458.822265625,0
15819.533,2.02785062789917,-0.005961185321211815,0.03240104392170906,0.0,0.0,0.0,0.0,0.002147564198821783,-0.0007919848430901766,-0.0013494418235495687,0.9994611740112305,0.0,0.0,0.0,13.601990699768066,3.2656948566436768,1.2071760892868042,-2461.9873046875,0
15829.467,2.0277891159057617,-0.005916174966841936,0.03233133628964424,0.0,0.0,0.0,0.0,-0.00010107429989147931,0.002971822628751397,0.00044098205398768187,1.0016833543777466,0.0,0.0,0.0,13.588043212890625,3.266148090362549,1.2025306224822998,-2459.462890625,0
15839.359,2.0278396606445312,-0.00593706825748086,0.032409679144620895,0.0,0.0,0.0,0.0,-0.002263901522383094,-0.001631248975172639,-0.0011515860678628087,0.9995235800743103,0.0,0.0,0.0,13.605204582214355,3.2446353435516357,1.1973328590393066,-2462.569091796875,0
15849.273000000001,2.027776002883911,-0.005895845126360655,0.0323418490588665,0.0,0.0,0.0,0.0,0.0011351857101544738,-0.0014100315747782588,0.0007801827741786838,0.9988066554069519,0.0,0.0,0.0,13.591267585754395,3.2390551567077637,1.1879515647888184,-2460.04638671875,0
15859.186999999998,2.027880907058716,-0.005963261239230633,0.0324774906039238,0.0,0.0,0.0,0.0,0.0012710820883512497,-0.0020624343305826187,-0.002554309321567416,0.9995977878570557,0.0,0.0,0.0,13.611674308776855,3.212071180343628,1.204535961151123,-2463.740234375,0
15869.099999999999,2.0278191566467285,-0.005927172023802996,0.03241247311234474,0.0,0.0,0.0,0.0,0.0029105516150593758,0.003298254916444421,0.002523803384974599,1.000071406364441,0.0,0.0,0.0,13.597518920898438,3.2032792568206787,1.1969127655029297,-2461.177978515625,0
15879.004,2.027872085571289,-0.006018765736371279,0.03248494118452072,0.0,0.0,0.0,0.0,-0.002259843284264207,4.7540219384245574e-05,-0.0006677929195575416,1.0009815692901611,0.0,0.0,0.0,13.607406616210938,3.171773910522461,1.193504810333252,-2462.9677734375,0
15888.926,2.0278124809265137,-0.00598895363509655,0.032417770475149155,0.0,0.0,0.0,0.0,0.0018004979938268661,0.0008821775554679334,-0.003792448667809367,1.0010370016098022,0.0,0.0,0.0,13.593408584594727,3.169201135635376,1.189591884613037,-2460.43408203125,0
15898.826999999997,2.0278797149658203,-0.00604632031172514,0.032515477389097214,0.0,0.0,0.0,0.0,-0.0012274672044441104,-0.004354481119662523,0.001744332374073565,0.9993908405303955,0.0,0.0,0.0,13.602119445800781,3.1427571773529053,1.1910953521728516,-2462.0107421875,0
15908.752,2.027822256088257,-0.00602321233600378,0.03244907408952713,0.0,0.0,0.0,0.0,8.84931068867445e-05,-0.002949674613773823,0.0013817077269777656,0.999366044998169,0.0,0.0,0.0,13.588634490966797,3.1428897380828857,1.1991791725158691,-2459.56982421875,0
15918.651999999998,2.0278820991516113,-0.006063361186534166,0.03254333883523941,0.0,0.0,0.0,0.0,0.0020247690845280886,0.006965425331145525,-0.0012073469115421176,1.0022133588790894,0.0,0.0,0.0,13.599369049072266,3.1217868328094482,1.203553318977356,-2461.5126953125,0
15928.563999999998,2.0278282165527344,-0.00604671984910965,0.03247567266225815,0.0,0.0,0.0,0.0,0.0022779188584536314,0.0013711409410461783,2.592041164461989e-05,0.9993269443511963,0.0,0.0,0.0,13.58655071258545,3.128603458404541,1.2011094093322754,-2459.192626953125,0
15938.486,2.0278847217559814,-0.006030763033777475,0.032570209354162216,0.0,0.0,0.0,0.0,-0.00018106419884134084,0.00024226219102274626,-0.000713728426489979,1.0012130737304688,0.0,0.0,0.0,13.604406356811523,3.1115148067474365,1.1887552738189697,-2462.424560546875,0
15948.387999999999,2.0278303623199463,-0.006019159220159054,0.03250308707356453,0.0,0.0,0.0,0.0,0.001338596804998815,-0.0035805325023829937,0.00104713614564389,1.0009548664093018,0.0,0.0,0.0,13.590897560119629,3.1099355220794678,1.1940515041351318,-2459.979248046875,0
15958.307,2.027878761291504,-0.006055878009647131,0.032577723264694214,0.0,0.0,0.0,0.0,0.0010203078854829073,0.0047533889301121235,0.0022012630943208933,0.9993382096290588,0.0,0.0,0.0,13.599324226379395,3.0840485095977783,1.1890835762023926,-2461.504638671875,0
15968.214,2.027820587158203,-0.006050115916877985,0.032509803771972656,0.0,0.0,0.0,0.0,-0.000786390679422766,-0.003762115491554141,0.0029254774563014507,0.997685968875885,0.0,0.0,0.0,13.584754943847656,3.071582317352295,1.1798896789550781,-2458.867431640625,0
15978.124,2.0278773307800293,-0.005970763973891735,0.03253379464149475,0.0,0.0,0.0,0.0,-0.002995480317622423,-0.001434837351553142,-0.0002856626524589956,1.0001959800720215,0.0,0.0,0.0,13.61032485961914,3.078639030456543,1.1931848526000977,-2463.49560546875,0
15988.036,2.0278172492980957,-0.0059653581120073795,0.03245791792869568,0.0,0.0,0.0,0.0,0.002040657214820385,0.0032634222880005836,-0.0008055362850427628,1.0026183128356934,0.0,0.0,0.0,13.595251083374023,3.0747954845428467,1.1928201913833618,-2460.767333984375,0
15997.95,2.0278236865997314,-0.0059554316103458405,0.03249325603246689,0.0,0.0,0.0,0.0,0.0001712470402708277,0.0029900483787059784,-0.0005209482042118907,1.0018001794815063,0.0,0.0,0.0,13.610307693481445,3.0688400268554688,1.1932754516601562,-2463.49267578125,0
16007.866999999998,2.0277607440948486,-0.005954664666205645,0.03241461515426636,0.0,0.0,0.0,0.0,-0.00043830607319250703,-0.001185113680548966,0.0007963056559674442,0.9999353885650635,0.0,0.0,0.0,13.596288681030273,3.0663912296295166,1.1923277378082275,-2460.955078125,0
16017.774999999998,2.0278327465057373,-0.005966035649180412,0.032436590641736984,0.0,0.0,0.0,0.0,0.0006208698614500463,0.002990513341501355,-0.000829444034025073,0.9995778799057007,0.0,0.0,0.0,13.611001014709473,3.0546822547912598,1.1926478147506714,-2463.618408203125,0
16027.684999999998,2.027771234512329,-0.005969798658043146,0.03235388919711113,0.0,0.0,0.0,0.0,-0.0006745632272213697,0.002748577855527401,-0.000897356541827321,0.9987587928771973,0.0,0.0,0.0,13.597565650939941,3.0587706565856934,1.1902306079864502,-2461.1865234375,0
16037.599999999999,2.027846574783325,-0.005961368326097727,0.0324351042509079,0.0,0.0,0.0,0.0,-0.002362283878028393,-0.0015230834251269698,-0.0035739815793931484,0.9989203810691833,0.0,0.0,0.0,13.617247581481934,3.0536038875579834,1.1931226253509521,-2464.7490234375,0
16047.518,2.027787685394287,-0.005968823097646236,0.03235151991248131,0.0,0.0,0.0,0.0,-0.0037271056789904833,0.00040433843969367445,-0.00022498381440527737,0.9998649954795837,0.0,0.0,0.0,13.60329818725586,3.0497591495513916,1.1924711465835571,-2462.22412109375,0
16057.423999999999,2.0278737545013428,-0.005954706110060215,0.0323931984603405,0.0,0.0,0.0,0.0,-0.0028981424402445555,-0.0032029924914240837,0.003312736051157117,1.0026137828826904,0.0,0.0,0.0,13.625861167907715,3.046874761581421,1.1986087560653687,-2466.30810546875,0
16067.332999999999,2.0278186798095703,-0.005962491501122713,0.032306794077157974,0.0,0.0,0.0,0.0,0.0002654084819369018,-0.0005848934524692595,-0.001572494162246585,0.9988746643066406,0.0,0.0,0.0,13.613462448120117,3.047853708267212,1.2070392370224,-2464.063720703125,0
16077.251,2.027920722961426,-0.005969402380287647,0.03237370401620865,0.0,0.0,0.0,0.0,-0.0012197737814858556,0.0009318775264546275,0.0032804440706968307,0.9992956519126892,0.0,0.0,0.0,13.63671588897705,3.0369837284088135,1.2212882041931152,-2468.272705078125,0
16087.161,2.0278685092926025,-0.005979978479444981,0.03228898346424103,0.0,0.0,0.0,0.0,0.0008599904249422252,-0.0010839158203452826,0.0020930797327309847,1.0009267330169678,0.0,0.0,0.0,13.623305320739746,3.0341155529022217,1.227696418762207,-2465.845458984375,0
16097.076000000001,2.027933359146118,-0.006041411310434341,0.03241892531514168,0.0,0.0,0.0,0.0,7.747256313450634e-05,0.0015965738566592336,-0.003059609094634652,1.0013076066970825,0.0,0.0,0.0,13.633642196655273,3.017319917678833,1.2305548191070557,-2467.71630859375,0
16106.98,2.027881383895874,-0.0060560754500329494,0.032339923083782196,0.0,0.0,0.0,0.0,-0.001937888446263969,-0.0022163724061101675,0.002610287396237254,0.9996548891067505,0.0,0.0,0.0,13.61988353729248,3.0171589851379395,1.2228317260742188,-2465.22607421875,0
16116.898999999998,2.027925729751587,-0.006096267607063055,0.032463010400533676,0.0,0.0,0.0,0.0,-0.001267330488190055,0.0028976183384656906,-0.002564391354098916,1.0012822151184082,0.0,0.0,0.0,13.626620292663574,3.0052905082702637,1.2295962572097778,-2466.445556640625,0
16126.810999999998,2.0278754234313965,-0.006114141084253788,0.03238978981971741,0.0,0.0,0.0,0.0,0.0009418195695616305,-0.00012678923667408526,0.001139738247729838,1.0021030902862549,0.0,0.0,0.0,13.611993789672852,3.0087857246398926,1.22903311252594,-2463.798095703125,0
16136.723999999998,2.0278313159942627,-0.006098885089159012,0.03247806802392006,0.0,0.0,0.0,0.0,0.0014393243473023176,0.002167265862226486,0.0034099596086889505,1.0002446174621582,0.0,0.0,0.0,13.61977481842041,3.0099878311157227,1.214359998703003,-2465.20654296875,0
16146.631999999998,2.027780294418335,-0.006120311561971903,0.03240824490785599,0.0,0.0,0.0,0.0,-0.0015248673735186458,-0.0025212846230715513,-0.0031525942031294107,0.9986140727996826,0.0,0.0,0.0,13.606183052062988,3.0011065006256104,1.2057679891586304,-2462.746337890625,0
16156.553,2.0278778076171875,-0.006109219044446945,0.03247605264186859,0.0,0.0,0.0,0.0,0.0029791106935590506,-0.0015244190581142902,-0.0014588298508897424,0.9991109371185303,0.0,0.0,0.0,13.616952896118164,2.995140314102173,1.2170459032058716,-2464.695556640625,0
16166.452999999998,2.0271217823028564,-0.0019202801631763577,0.0337471067905426,0.0,0.0,0.0,0.0,-0.0015594048891216516,0.0019485113443806767,-2.2174278910824796e-06,0.9969229698181152,0.0,0.0,0.0,13.616259574890137,3.6613476276397705,1.2823495864868164,-2464.570068359375,0
16176.374,2.0278592109680176,-0.00606486015021801,0.03247097507119179,0.0,0.0,0.0,0.0,0.001997285522520542,0.0010736609110608697,0.0005017062067054212,0.9980959892272949,0.0,0.0,0.0,13.608611106872559,2.9944660663604736,1.2179003953933716,-2463.185546875,0
16186.276999999998,2.0270464420318604,-0.0019378000870347023,0.033728208392858505,0.0,0.0,0.0,0.0,-0.00102315004914999,-0.001185637665912509,0.002992113819345832,1.0020084381103516,0.0,0.0,0.0,13.610568046569824,3.651184320449829,1.268502950668335,-2463.539794921875,0
16196.2,2.027824640274048,-0.00613392936065793,0.03249366581439972,0.0,0.0,0.0,0.0,0.0011572184739634395,0.0006295968196354806,0.0003541334008332342,1.000833511352539,0.0,0.0,0.0,13.60595989227295,2.9742298126220703,1.2086223363876343,-2462.70556640625,0
16206.101999999999,2.0270564556121826,-0.0019132797606289387,0.03377028927206993,0.0,0.0,0.0,0.0,0.0016494814772158861,-0.0023563625290989876,-0.004724339582026005,1.0020781755447388,0.0,0.0,0.0,13.60974407196045,3.648045539855957,1.2811483144760132,-2463.390625,0
16216.021,2.0278351306915283,-0.006118311081081629,0.03252953663468361,0.0,0.0,0.0,0.0,0.0006215712055563927,-0.0004974186886101961,0.0012885081814602017,1.0026562213897705,0.0,0.0,0.0,13.60367488861084,2.96931529045105,1.2208667993545532,-2462.2919921875,0
16225.931,2.027127265930176,-0.001928900834172964,0.03379359468817711,0.0,0.0,0.0,0.0,-0.002178366295993328,-0.0023206782061606646,-0.0011442055692896247,1.0015270709991455,0.0,0.0,0.0,13.605979919433594,3.6411921977996826,1.2997149229049683,-2462.70947265625,0
16235.849999999999,2.027864933013916,-0.0060582286678254604,0.032524511218070984,0.0,0.0,0.0,0.0,-0.0035991971381008625,0.001105304341763258,0.0017743050120770931,1.0016059875488281,0.0,0.0,0.0,13.60504150390625,2.9751827716827393,1.2365097999572754,-2462.539306640625,0
16245.749,2.0270566940307617,-0.0019417253788560629,0.03380361199378967,0.0,0.0,0.0,0.0,0.0013981409138068557,-8.229850936913863e-05,-0.0016234038630500436,1.0012259483337402,0.0,0.0,0.0,13.607291221618652,3.641571044921875,1.2954920530319214,-2462.94677734375,0
16255.676,2.027801036834717,-0.006123673636466265,0.03250832483172417,0.0,0.0,0.0,0.0,0.00526371318846941,0.0039016406517475843,-4.945634645991959e-05,1.0003567934036255,0.0,0.0,0.0,13.605164527893066,2.96711802482605,1.230930209159851,-2462.561767578125,0
16265.581999999999,2.027122735977173,-0.0018861258868128061,0.03378498554229736,0.0,0.0,0.0,0.0,0.0034683700650930405,0.00046173701412044466,-0.0006944320630282164,0.9985535740852356,0.0,0.0,0.0,13.607170104980469,3.6370162963867188,1.285341501235962,-2462.9248046875,0
16275.5,2.027865171432495,-0.0060744029469788074,0.032477207481861115,0.0,0.0,0.0,0.0,0.00124371238052845,-0.0003946486976929009,-0.00014725897926837206,1.0026553869247437,0.0,0.0,0.0,13.605865478515625,2.9616923332214355,1.2202949523925781,-2462.688720703125,0
16285.400999999998,2.027186632156372,-0.0018998528830707073,0.03373406082391739,0.0,0.0,0.0,0.0,0.0010876760352402925,0.00042511033825576305,0.000650749308988452,1.0011014938354492,0.0,0.0,0.0,13.610421180725098,3.6335012912750244,1.2952046394348145,-2463.513427734375,0
16295.327999999998,2.0279083251953125,-0.006029036361724138,0.032422084361314774,0.0,0.0,0.0,0.0,-0.003146266331896186,-0.005015307106077671,0.0007959555368870497,1.0000747442245483,0.0,0.0,0.0,13.606983184814453,2.968233823776245,1.2294117212295532,-2462.890869140625,0
16305.23,2.027193069458008,-0.001984652131795883,0.03367982059717178,0.0,0.0,0.0,0.0,0.0026365232188254595,0.0031369333155453205,0.00037275173235684633,0.9998933672904968,0.0,0.0,0.0,13.625876426696777,3.6696414947509766,1.2940006256103516,-2466.31103515625,0
16315.157,2.0279083251953125,-0.006074036471545696,0.032415810972452164,0.0,0.0,0.0,0.0,0.002647444372996688,0.005730240140110254,-0.0009476229315623641,1.001886010169983,0.0,0.0,0.0,13.607832908630371,2.974972724914551,1.2356963157653809,-2463.044677734375,0
16325.056,2.027254343032837,-0.0019816989079117775,0.03366311639547348,0.0,0.0,0.0,0.0,0.0005287391250021756,0.0016544408863410354,0.0017106524901464581,1.0012340545654297,0.0,0.0,0.0,13.627037048339844,3.6552374362945557,1.2960737943649292,-2466.520751953125,0
16334.975999999999,2.0279810428619385,-0.006063744425773621,0.032439835369586945,0.0,0.0,0.0,0.0,-0.0014893870102241635,0.0031945123337209225,0.0034332755021750927,0.9998540878295898,0.0,0.0,0.0,13.60766887664795,2.9639174938201904,1.2299422025680542,-2463.014892578125,0
16344.876,2.0272293090820312,-0.002027415204793215,0.03370814025402069,0.0,0.0,0.0,0.0,0.004080229438841343,0.0006128131062723696,0.0009768862510100007,1.0001509189605713,0.0,0.0,0.0,13.628557205200195,3.6435983180999756,1.2767627239227295,-2466.7958984375,0
16354.806,2.0278983116149902,-0.006043919362127781,0.032430727034807205,0.0,0.0,0.0,0.0,-0.0017359743360430002,0.005770845338702202,-0.004597594030201435,1.0002660751342773,0.0,0.0,0.0,13.608002662658691,2.978304386138916,1.2017639875411987,-2463.075439453125,0
16364.7,2.0271899700164795,-0.0020199930295348167,0.03367993235588074,0.0,0.0,0.0,0.0,-0.001184021239168942,-0.0009111760300584137,-0.0008490782929584384,1.000241994857788,0.0,0.0,0.0,13.62544059753418,3.646336793899536,1.2556545734405518,-2466.232177734375,0
16374.621,2.0278589725494385,-0.00603330135345459,0.03240519016981125,0.0,0.0,0.0,0.0,0.0036469893530011177,0.0005891756154596806,0.0004629173199646175,1.0001376867294312,0.0,0.0,0.0,13.609838485717773,2.9702768325805664,1.1879500150680542,-2463.40771484375,0
16384.519,2.0271735191345215,-0.0020035544876009226,0.033647648990154266,0.0,0.0,0.0,0.0,0.00348971807397902,0.0008673104457557201,-0.0028591041918843985,1.0013736486434937,0.0,0.0,0.0,13.624226570129395,3.6444039344787598,1.2552425861358643,-2466.01220703125,0
16394.444,2.0278635025024414,-0.0060428595170378685,0.03239777684211731,0.0,0.0,0.0,0.0,0.002784167416393757,-0.002453051507472992,-0.002281647641211748,0.99698805809021,0.0,0.0,0.0,13.603535652160645,2.970747947692871,1.1841129064559937,-2462.266845703125,0
16404.343,2.0271730422973633,-0.001958846813067794,0.033653803169727325,0.0,0.0,0.0,0.0,-0.0019508320838212967,0.002962180646136403,-0.003625166369602084,0.998537540435791,0.0,0.0,0.0,13.632842063903809,3.6445465087890625,1.2517004013061523,-2467.57177734375,0
16414.275999999998,2.027862071990967,-0.006003191228955984,0.03240184113383293,0.0,0.0,0.0,0.0,-0.00033144172630272806,0.002286425791680813,0.000724517332855612,0.9987028241157532,0.0,0.0,0.0,13.616429328918457,2.97023868560791,1.1895167827606201,-2464.600830078125,0
16424.166,2.02717924118042,-0.0019390322268009186,0.03364618495106697,0.0,0.0,0.0,0.0,-0.002323881955817342,-0.0032680907752364874,-0.0016499157063663006,0.9993789792060852,0.0,0.0,0.0,13.642574310302734,3.6414847373962402,1.25017249584198,-2469.3330078125,0
16434.088,2.027881622314453,-0.0060320706106722355,0.03239445388317108,0.0,0.0,0.0,0.0,0.0021061748266220093,-0.000985421589575708,-0.0012191594578325748,0.9997593760490417,0.0,0.0,0.0,13.6232328414917,2.956925392150879,1.1836823225021362,-2465.83251953125,0
16443.996,2.0271084308624268,-0.001993885263800621,0.03365030139684677,0.0,0.0,0.0,0.0,0.0033260220661759377,-0.0005660766619257629,0.0036039864644408226,1.0023006200790405,0.0,0.0,0.0,13.636208534240723,3.639936923980713,1.235350489616394,-2468.180908203125,0
16453.91,2.027852773666382,-0.006110260263085365,0.03247272968292236,0.0,0.0,0.0,0.0,-0.0010031522251665592,0.002536752261221409,-0.005321641452610493,1.0032397508621216,0.0,0.0,0.0,13.618765830993652,2.9410059452056885,1.1764651536941528,-2465.02392578125,0
16463.813,2.027177095413208,-0.002054121345281601,0.033711351454257965,0.0,0.0,0.0,0.0,0.0017682960024103522,0.003792493836954236,0.0025855237618088722,0.9986943006515503,0.0,0.0,0.0,13.633511543273926,3.6199421882629395,1.2442699670791626,-2467.692626953125,0
16473.735,2.027880907058716,-0.006131097208708525,0.03250114992260933,0.0,0.0,0.0,0.0,-0.0004189624451100826,-0.0001424757210770622,0.0010304005118086934,0.9985824823379517,0.0,0.0,0.0,13.611403465270996,2.940218925476074,1.1755682229995728,-2463.691162109375,0
16483.637,2.0271480083465576,-0.0020141543354839087,0.033775925636291504,0.0,0.0,0.0,0.0,-0.002815831918269396,0.0011225815396755934,-0.005034178029745817,1.0000591278076172,0.0,0.0,0.0,13.637382507324219,3.628660202026367,1.2281606197357178,-2468.393310546875,0
16493.597999999998,2.027832508087158,-0.006100141908973455,0.03253738582134247,0.0,2151.0,-113.0,-381.0,-0.00037985100061632693,0.004786463920027018,0.0006641178042627871,1.0008635520935059,36238.0859375,-0.25513240694999695,-0.16161012649536133,13.637382507324219,1.4114469289779663,0.19873851537704468,3.2132647037506104,-381
16503.496,2.0277798175811768,-0.0061340113170444965,0.03246770054101944,36238.0859375,637.0,-69.0,176.0,-0.004313306882977486,0.0014003367396071553,0.028932765126228333,1.0009459257125854,36242.41796875,-0.2620166540145874,-0.16695727407932281,13.63737964630127,1.3752522468566895,0.16185076534748077,0.18959985673427582,176
16513.408,2.0277276039123535,-0.006164623890072107,0.032398954033851624,36242.41796875,444.0,474.0,-198.0,0.0005940104019828141,-0.005579756107181311,-0.02590046636760235,1.012171983718872,36243.5703125,-0.24197593331336975,-0.16162747144699097,13.637361526489258,1.497548222541809,0.18175268173217773,0.16735737025737762,-198
16523.328999999998,2.0275840759277344,-0.009717774577438831,0.030236894264817238,36243.5703125,-6177.0,-2427.0,-30.0,0.01667148433625698,0.023517079651355743,-0.0015695651527494192,0.9990419745445251,36737.3359375,-0.8848696351051331,-0.34649085998535156,13.63730239868164,-3.180450677871704,-1.1803241968154907,0.16251078248023987,-30
16533.236,2.027524471282959,-0.009936787188053131,0.030019013211131096,36737.3359375,937.0,761.0,-34.0,-0.0033398279920220375,-0.012420871295034885,-0.0021119716111570597,0.9910102486610413,36741.39453125,-0.880027711391449,-0.3456050753593445,13.637164115905762,-3.1891045570373535,-1.2088719606399536,0.16714410483837128,-34
16543.147,2.027163028717041,-0.01294897124171257,0.02785329520702362,36741.39453125,-8348.0,-5349.0,605.0,0.04044507443904877,0.040883902460336685,0.09003228694200516,0.99802166223526,37234.66015625,-1.4803354740142822,-0.5831295847892761,13.6368989944458,-7.6568779945373535,-2.994016170501709,0.11383429169654846,605
16553.055,2.02707576751709,-0.013358069583773613,0.027488229796290398,37234.66015625,-1973.0,-4206.0,-132.0,-0.007851487025618553,0.013393467292189598,-0.017424697056412697,1.0111963748931885,37256.6953125,-1.490885615348816,-0.5886086225509644,13.636446952819824,-7.748536586761475,-3.041767120361328,0.10044320672750473,-132
16562.966,2.0266168117523193,-0.015778863802552223,0.025549331679940224,37256.6953125,-6214.0,-2438.0,-172.0,0.009061016142368317,0.020373066887259483,-0.022615255787968636,0.9963141679763794,37644.3515625,-1.9595845937728882,-0.8198754191398621,13.635741233825684,-11.233305931091309,-4.784361839294434,0.13569386303424835,-172
16572.878,2.0264930725097656,-0.016340307891368866,0.025074493139982224,37644.3515625,-1760.0,-2515.0,74.0,-0.014833105728030205,0.016437958925962448,0.011360498145222664,1.0045077800750732,37677.109375,-1.9815888404846191,-0.8317626714706421,13.634703636169434,-11.514693260192871,-4.986869812011719,0.028181135654449463,74
16582.789,2.0260798931121826,-0.018154537305235863,0.02359294891357422,37677.109375,-6746.0,-3319.0,-21.0,-0.015142811462283134,-0.022589033469557762,-0.003469163319095969,0.993858814239502,37953.5546875,-2.296187400817871,-1.0009421110153198,13.633252143859863,-13.841116905212402,-6.256989479064941,-0.02470417134463787,-21
16592.702999999998,2.025928020477295,-0.018816404044628143,0.023039935156702995,37953.5546875,-3920.0,-2928.0,-51.0,-0.011553196236491203,0.004635578487068415,-0.009122076444327831,1.0129119157791138,38017.66796875,-2.326453685760498,-1.0173848867416382,13.631295204162598,-14.023767471313477,-6.320214748382568,-0.09467572718858719,-51
16602.612999999998,2.025566577911377,-0.020069830119609833,0.021953215822577477,38017.66796875,-5654.0,-3936.0,59.0,0.009020792320370674,0.013670300133526325,0.004968793597072363,1.005797028541565,38180.15234375,-2.4866585731506348,-1.125291347503662,13.62873649597168,-15.18934154510498,-7.091057300567627,-0.21436208486557007,59
