timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
22442.137000000002,50561,53829,51675,33363,51951,53562,52524,39976,3452,0.6699878573417664,-0.009672691114246845,0.5579897165298462,-0.6142366528511047,0.08362533897161484,-0.018952632322907448,0.0330207422375679,-0.03457402065396309,-0.03547203540802002,1.8201255798339844,0.5047802925109863
22452.031000000003,55016,51140,48620,34932,54095,52252,50893,41312,3452,0.6648753881454468,-0.00935975182801485,0.5578858852386475,-0.6105131506919861,0.07956886291503906,-0.021747449412941933,0.026400448754429817,-0.021189576014876366,-0.035890400409698486,1.8893115520477295,0.5168486833572388
22461.956,54476,52526,47926,35192,53856,52945,50497,41529,3452,0.658778727054596,-0.008579532615840435,0.5576491355895996,-0.6088092923164368,0.07647756487131119,-0.02560766227543354,0.03100895881652832,-0.02851647324860096,-0.030900955200195312,1.9320052862167358,0.5173735618591309
22471.862,56662,49650,47356,36876,54788,51464,50164,42899,3452,0.6537368297576904,-0.008394054137170315,0.5574163198471069,-0.605246365070343,0.07205332070589066,-0.029539810493588448,0.029257865622639656,-0.00964061263948679,0.0030350685119628906,1.9597965478897095,0.527263879776001
22481.767999999996,55270,50064,48102,37248,54206,51687,50598,43195,3452,0.6476923227310181,-0.007690067403018475,0.5571160316467285,-0.6036597490310669,0.06874431669712067,-0.030518628656864166,0.013640198856592178,-0.024343587458133698,0.002076387405395508,1.9845527410507202,0.5249052047729492
22491.68,54270,51770,48882,35674,53846,52652,51119,41991,3446,0.6425749659538269,-0.007594685070216656,0.5569886565208435,-0.6005221009254456,0.0641474798321724,-0.02955925464630127,0.00936923734843731,-0.04978489503264427,0.007956624031066895,1.9840095043182373,0.5350475907325745
22501.602,50713,51211,52709,35987,52110,52368,53115,42247,3446,0.6365776658058167,-0.0069701652973890305,0.5566940307617188,-0.5989393591880798,0.0607566200196743,-0.02936045080423355,0.00459741335362196,-0.06555356085300446,-0.008958876132965088,1.9743934869766235,0.5366476774215698
22511.506999999998,55654,49304,48474,37148,54453,51353,50889,43181,3446,0.6315205693244934,-0.006881838198751211,0.5565508008003235,-0.5957798957824707,0.056332558393478394,-0.028829079121351242,0.010592635720968246,-0.037731580436229706,-0.014227747917175293,1.9430476427078247,0.5618879199028015
22521.417,54359,50807,49101,36557,53886,52159,51241,42709,3446,0.6255704760551453,-0.006334738340228796,0.5562524199485779,-0.594235360622406,0.05308587849140167,-0.03084198385477066,0.02926422469317913,-0.030085520818829536,-0.005348265171051025,1.8957597017288208,0.5670851469039917
22531.328999999998,56588,48596,47652,38072,54842,50958,50415,43906,3446,0.6207250356674194,-0.006353529170155525,0.5560667514801025,-0.5904711484909058,0.04881526157259941,-0.03143550083041191,0.04015837982296944,-0.0038595085497945547,-0.020224273204803467,1.8696597814559937,0.5744500160217285
22541.241,53343,47793,50063,39877,53418,50497,51766,45272,3446,0.6148285865783691,-0.005881114397197962,0.5557464361190796,-0.5888229608535767,0.045666955411434174,-0.03262200579047203,0.03736435994505882,0.0017842898378148675,-0.02246415615081787,1.8252290487289429,0.5826684236526489
22551.155,54790,52190,49456,34848,54079,52861,51437,41305,3446,0.6097455620765686,-0.005884666461497545,0.5555850267410278,-0.5859646797180176,0.041804976761341095,-0.03450779244303703,0.022784875705838203,0.008391842246055603,0.004289865493774414,1.8405262231826782,0.5935048460960388
22561.068,57720,47270,45962,40428,55289,50190,49399,45676,3446,0.6038944721221924,-0.0054822335951030254,0.5552381277084351,-0.5842536687850952,0.038681428879499435,-0.034874361008405685,0.017825238406658173,0.0018603524658828974,0.0069196224212646484,1.792568325996399,0.5972380042076111
22570.981,53956,52312,50480,34444,53703,52922,51988,40964,3446,0.5990552306175232,-0.005469425115734339,0.5551008582115173,-0.5806711316108704,0.034971944987773895,-0.03286600112915039,0.0153625113889575,0.01799410954117775,-0.004414498805999756,1.747977375984192,0.6227383613586426
22580.891000000003,54048,49340,49508,38408,53745,51373,51465,44165,3446,0.5932572484016418,-0.0051344940438866615,0.5547692775726318,-0.5789305567741394,0.03201404586434364,-0.03344786539673805,0.009653368033468723,-0.01641790196299553,-0.008603096008300781,1.7083544731140137,0.6336382031440735
22590.805,50214,55746,54146,31234,51847,54492,53790,38143,3446,0.5883644223213196,-0.005214659031480551,0.5546091198921204,-0.5755972266197205,0.02844378910958767,-0.03359176591038704,0.010234702378511429,-0.035083089023828506,0.00979149341583252,1.6584889888763428,0.6432916522026062
22600.716,52834,53738,50928,33812,53175,53602,52222,40425,3446,0.5826173424720764,-0.004944447427988052,0.5542773604393005,-0.5738195180892944,0.02559894323348999,-0.03275996074080467,0.029822155833244324,-0.047352805733680725,-0.002929091453552246,1.6378041505813599,0.64983731508255
22610.627999999997,51908,50230,51228,36210,52721,51855,52377,42429,3446,0.5766610503196716,-0.0015032407827675343,0.5560014247894287,-0.5732942223548889,0.03450087085366249,-0.01907961629331112,0.02407114952802658,-0.04179422929883003,-0.012393057346343994,1.5452920198440552,0.6502706408500671
22620.54,54800,51236,48152,35504,54083,52381,50705,41851,3446,0.5709370970726013,-0.0011712260311469436,0.5558054447174072,-0.5715000629425049,0.031902167946100235,-0.020110657438635826,0.04678504914045334,-0.05454764515161514,-0.03022700548171997,1.5222609043121338,0.6611008048057556
22630.453,57599,53155,46975,32859,55158,53247,49938,39537,3452,0.5669959783554077,-0.0044392473064363,0.555190920829773,-0.5630558133125305,0.015039816498756409,-0.028005821630358696,0.04262552782893181,-0.013691781088709831,0.007046341896057129,1.580456256866455,0.6800497174263
22640.366,54088,50796,49244,36576,53681,52074,51241,42659,3452,0.5613736510276794,-0.004302185028791428,0.5549071431159973,-0.561410665512085,0.012372642755508423,-0.028747981414198875,0.031036807224154472,-0.006790354382246733,-0.011277318000793457,1.54520583152771,0.6870421767234802
22650.286999999997,54405,53977,50073,32789,53824,53630,51692,39475,3452,0.5566108226776123,-0.005115367006510496,0.5542154908180237,-0.558240532875061,0.007858799770474434,-0.032885268330574036,0.032581619918346405,-0.00534787867218256,-0.005711793899536133,1.520624041557312,0.6983703970909119
22660.189,56596,47868,47278,39634,54761,50463,50118,45023,3452,0.5510358214378357,-0.005049606319516897,0.5538826584815979,-0.5567595958709717,0.005293103866279125,-0.033679887652397156,0.008031455799937248,0.032614514231681824,-0.0013954639434814453,1.5052025318145752,0.6975110769271851
22670.102,54351,50955,50261,36153,53800,52156,51792,42318,3452,0.5462323427200317,-0.005392808932811022,0.5533356666564941,-0.5543271899223328,0.002396294381469488,-0.036096833646297455,-0.0005011472967453301,-0.0150894895195961,-0.018172800540924072,1.491415023803711,0.6936747431755066
22680.014000000003,53510,51724,50604,36082,53496,52629,52053,42325,3446,0.5406962037086487,-0.005381354596465826,0.5529678463935852,-0.5529000759124756,-0.00010659432882675901,-0.037460729479789734,0.026473961770534515,-0.036856018006801605,-0.013580739498138428,1.451907992362976,0.6934612393379211
22689.926,57324,44738,47654,42396,55135,48628,50416,47070,3446,0.5359504818916321,-0.0056997621431946754,0.5526250600814819,-0.550521194934845,-0.0028422409668564796,-0.03875572234392166,0.027802590280771255,-0.04271455481648445,-0.018295764923095703,1.3692408800125122,0.6973044872283936
22699.838000000003,52635,50933,51481,37219,53161,52305,52587,43304,3441,0.5304529070854187,-0.005739717278629541,0.5522332787513733,-0.5489923357963562,-0.0051506562158465385,-0.039592355489730835,0.026648903265595436,-0.053952962160110474,-0.012369394302368164,1.2493839263916016,0.699265718460083
22709.750999999997,51343,54479,54009,32637,52516,54023,53809,39462,3441,0.5256789922714233,-0.006042929831892252,0.551918089389801,-0.5468321442604065,-0.00736565375700593,-0.041025903075933456,0.05031300336122513,-0.019216280430555344,0.01174306869506836,1.1172865629196167,0.7153328061103821
22719.661999999997,50703,51809,53363,36537,52185,52753,53509,42759,3441,0.5202189087867737,-0.006126182619482279,0.5515145659446716,-0.5451829433441162,-0.009282303974032402,-0.03967740386724472,0.02880322001874447,0.0003282246761955321,0.04171252250671387,0.9990637898445129,0.7067254781723022
22729.578,50470,50290,52844,36888,52062,51967,53262,43041,3441,0.5144848823547363,-0.0030705658718943596,0.5532357096672058,-0.5451993346214294,0.00036453892244026065,-0.024108249694108963,0.02389308251440525,0.010594084858894348,0.01909470558166504,0.8342359662055969,0.6842160820960999
22739.487999999998,50684,54148,52278,33142,52175,53873,52986,39906,3441,0.509040355682373,-0.003074169158935547,0.553007960319519,-0.5437147617340088,-0.0010810688836500049,-0.0214361734688282,0.008653544820845127,0.013000965118408203,0.011687755584716797,0.7525545954704285,0.673748791217804
22749.400999999998,57270,50824,47550,34924,55114,52168,50355,41368,3446,0.5050326585769653,-0.006235907785594463,0.5524635910987854,-0.5379942059516907,-0.014542954973876476,-0.023688850924372673,0.013369743712246418,0.019353806972503662,0.009922027587890625,0.7739980816841125,0.7085180282592773
22759.311999999998,54141,50069,48767,37575,53787,51769,51054,43518,3446,0.4996587932109833,-0.006387921515852213,0.5522290468215942,-0.5367819666862488,-0.01585962064564228,-0.023212939500808716,0.015372049063444138,-0.018547773361206055,0.005911827087402344,0.7424184083938599,0.6945728063583374
22769.225,54241,50975,49367,36313,53833,52247,51388,42512,3446,0.4948428273200989,-0.0073899501003324986,0.5516389608383179,-0.5353835225105286,-0.018676863983273506,-0.025641242042183876,0.004082201514393091,-0.013986421748995781,-0.006279170513153076,0.7080578207969666,0.6869671940803528
22779.137000000002,52457,53333,50523,34655,52912,53331,51931,41080,3452,0.48949384689331055,-0.007582702673971653,0.5513808727264404,-0.5344157814979553,-0.019874177873134613,-0.02597319893538952,0.0009937193244695663,-0.0007328182691708207,-0.01861816644668579,0.6568007469177246,0.6711233854293823
22789.049,58679,49099,46219,37379,55648,51240,49557,43364,3446,0.484695702791214,-0.00802259799093008,0.5509064197540283,-0.5334076881408691,-0.020945444703102112,-0.02922329120337963,0.01071615144610405,0.013976968824863434,-0.020714223384857178,0.5984728932380676,0.6651052236557007
22798.963000000003,49477,51813,52663,36155,51448,52674,53093,42384,3446,0.47924670577049255,-0.0050678737461566925,0.5524654388427734,-0.5336317420005798,-0.010472981259226799,-0.019838847219944,0.029175780713558197,-0.014608853496611118,-0.02085667848587036,0.46065598726272583,0.6331192255020142
22808.874000000003,54876,53572,49266,34206,54117,53525,51332,40762,3446,0.4746127724647522,-0.00862883310765028,0.5502920150756836,-0.5312418341636658,-0.022599734365940094,-0.03370806947350502,0.04193750023841858,0.01580033265054226,-0.002379000186920166,0.4495498538017273,0.6378663778305054
22818.795,49262,50546,53554,37146,51330,52022,53517,43180,3446,0.4690991938114166,-0.005772226955741644,0.5518783926963806,-0.5315123200416565,-0.01209794357419014,-0.022921405732631683,0.0518556609749794,0.010540085844695568,0.006752610206604004,0.27019888162612915,0.614013671875
22828.703999999998,49422,57258,54292,31072,51418,55110,53856,37996,3446,0.4645085334777832,-0.009244418703019619,0.5497617125511169,-0.5288243293762207,-0.02387436106801033,-0.03411633521318436,0.028416428714990616,0.0190652497112751,0.027083516120910645,0.2576773464679718,0.6411221027374268
22838.617,50907,47419,50961,40961,52211,50278,52239,46061,3446,0.4590384066104889,-0.006381107494235039,0.5513510704040527,-0.5289365649223328,-0.012814600020647049,-0.01952606439590454,0.00023100820544641465,0.017035366967320442,0.025409460067749023,0.13064005970954895,0.6128222346305847
22848.528,54453,52693,49411,35055,53928,53107,51412,41478,3446,0.45450711250305176,-0.009809671901166439,0.5493307113647461,-0.5262209177017212,-0.024217678233981133,-0.029227450489997864,-0.0026053180918097496,0.007834339514374733,0.030984997749328613,0.13594292104244232,0.6217965483665466
22858.440000000002,47675,49283,54495,38175,50506,51420,54030,44053,3441,0.44902345538139343,-0.0069411457516252995,0.5510342717170715,-0.5265631079673767,-0.012750647030770779,-0.013033711351454258,-0.024078665301203728,0.018203040584921837,0.024246692657470703,-0.005208913702517748,0.5971472263336182
22868.347999999998,54584,55332,48838,32222,53987,54315,51094,39034,3446,0.4444352984428406,-0.010381492786109447,0.5490180253982544,-0.5241805911064148,-0.024157116189599037,-0.02261514589190483,0.004679872188717127,0.004404257517307997,-0.02367115020751953,0.02385963313281536,0.6245709657669067
22878.262000000002,50060,47810,51128,40350,51764,50507,52326,45619,3446,0.43899595737457275,-0.007524281740188599,0.5507404208183289,-0.5245409607887268,-0.012307463213801384,-0.01000865176320076,-0.006437405943870544,-0.0013379751471802592,-0.012957572937011719,-0.12342995405197144,0.5877202153205872
22888.18,56525,54175,47287,33249,54816,53803,50200,39938,3446,0.4343793988227844,-0.010963606648147106,0.5487114191055298,-0.5223639607429504,-0.023616062477231026,-0.024954678490757942,-0.0016818789299577475,0.013741638511419296,0.00574946403503418,-0.07571607828140259,0.5939345359802246
22898.088000000003,49551,48557,51883,39549,51489,50936,52709,45028,3446,0.4289541244506836,-0.00809384509921074,0.5504264235496521,-0.5227319598197937,-0.011454934254288673,-0.011636627838015556,0.024285953491926193,0.03211918845772743,-0.020932376384735107,-0.23163387179374695,0.5684725046157837
22908.006,59651,50995,44195,36399,55908,52177,48203,42517,3452,0.42444494366645813,-0.01145672332495451,0.5484871864318848,-0.5200782418251038,-0.02251395396888256,-0.024900192394852638,0.029171837493777275,0.04340524226427078,-0.014816045761108398,-0.1848072111606598,0.5737704038619995
22917.913,47052,53136,54828,34680,50061,53320,54095,41164,3446,0.419044554233551,-0.00860714353621006,0.5501804947853088,-0.5203427672386169,-0.01019633375108242,-0.013059263117611408,0.0186413936316967,0.04144627973437309,0.0005315542221069336,-0.31079596281051636,0.5579822659492493
22927.824999999997,56117,52715,47801,34799,54648,53118,50502,41264,3446,0.4145578444004059,-0.011990285478532314,0.5481955409049988,-0.5175451636314392,-0.02142835408449173,-0.026546809822320938,0.03941705822944641,0.04497723653912544,-0.005637168884277344,-0.25124138593673706,0.5896470546722412
22937.735,46621,47779,55951,39373,49802,50489,54579,44897,3446,0.4092220366001129,-0.009131276980042458,0.5498360991477966,-0.5172684788703918,-0.008964903652668,-0.012958220206201077,0.037793464958667755,0.05991561338305473,0.00865793228149414,-0.3433557152748108,0.5822689533233643
22947.648,55406,54720,48226,32908,54347,54048,50747,39640,3446,0.40480002760887146,-0.01244987454265356,0.5479134321212769,-0.5139765739440918,-0.019926004111766815,-0.02460528537631035,0.019077232107520103,0.01646265760064125,0.0018705129623413086,-0.23979520797729492,0.6108876466751099
22957.559999999998,50541,48795,51557,38583,52020,51070,52545,44299,3446,0.399453729391098,-0.009606455452740192,0.5496249794960022,-0.5136483907699585,-0.007552507799118757,-0.010396677069365978,0.014915503561496735,0.008941343985497952,-0.0035413503646850586,-0.3307863771915436,0.5978037118911743
22967.472999999998,57291,53455,46175,34167,55122,53470,49530,40729,3446,0.3950274884700775,-0.012982073239982128,0.5476540327072144,-0.5103036165237427,-0.01884622313082218,-0.022726714611053467,0.011610953137278557,-0.014784196391701698,-0.006425917148590088,-0.22230534255504608,0.6183399558067322
22977.386,48704,49828,53402,37486,51019,51639,53446,43448,3446,0.38974449038505554,-0.010082208551466465,0.5493679642677307,-0.5098955631256104,-0.006344498135149479,-0.009679735638201237,0.021751275286078453,0.0016195554053410888,-0.030311167240142822,-0.30073273181915283,0.5956783890724182
22987.297,52800,50700,50914,36886,53159,52103,52215,42973,3446,0.3853621780872345,-0.01348512526601553,0.5473759174346924,-0.5066229104995728,-0.01780587062239647,-0.02460760809481144,0.03651399537920952,0.01591509021818638,-0.046718060970306396,-0.24063758552074432,0.6131172776222229
22997.209000000003,49577,50839,52439,37169,51503,52176,52984,43198,3446,0.380129337310791,-0.010598776862025261,0.54902184009552,-0.5062476992607117,-0.00536536006256938,-0.01535095926374197,0.03960141912102699,0.020768022164702415,-0.02958017587661743,-0.36246350407600403,0.583539605140686
23007.122000000003,55134,53914,48918,34002,54230,53683,51139,40588,3446,0.37576887011528015,-0.01387841161340475,0.5470362901687622,-0.5030316710472107,-0.016270972788333893,-0.030903171747922897,0.03155666962265968,0.03852197527885437,-0.010645747184753418,-0.36911165714263916,0.5913193225860596
23017.033000000003,52133,50489,50025,37853,52833,51992,51745,43736,3446,0.37056607007980347,-0.010964617133140564,0.5486471652984619,-0.5025807023048401,-0.003541539190337062,-0.01958489790558815,0.02478305622935295,0.04553346708416939,-0.01007699966430664,-0.5080406665802002,0.5650330781936646
23026.945999999996,56923,52931,47045,35221,54977,53222,50057,41616,3446,0.36624354124069214,-0.014210241846740246,0.5466538071632385,-0.49916696548461914,-0.014197434298694134,-0.031881414353847504,0.018867557868361473,0.03915419802069664,-0.011375069618225098,-0.4640745520591736,0.5701634287834167
23036.858,51233,48563,51239,39549,52380,50939,52383,45028,3446,0.3610776662826538,-0.011289484798908234,0.5482548475265503,-0.4987218976020813,-0.0013337344862520695,-0.019898509606719017,0.004294716753065586,0.0022477046586573124,-0.015279233455657959,-0.565454363822937,0.5484578013420105
23046.769999999997,57792,49588,46172,38804,55317,51509,49529,44468,3446,0.3568142354488373,-0.014498939737677574,0.5462649464607239,-0.49524375796318054,-0.01198019739240408,-0.033680982887744904,0.026789529249072075,-0.003946686163544655,-0.023906409740447998,-0.46664026379585266,0.560645580291748
23056.682999999997,50439,47453,51889,41091,51966,50298,52712,46154,3446,0.35170185565948486,-0.011551713570952415,0.5478319525718689,-0.49466976523399353,0.0009586977539584041,-0.022088615223765373,0.029400944709777832,-0.004525208845734596,-0.025785505771636963,-0.5670711994171143,0.5255226492881775
23066.595,56326,54556,47664,34182,54734,53975,50422,40742,3446,0.34749487042427063,-0.014705976471304893,0.5458569526672363,-0.49095484614372253,-0.009507600218057632,-0.036746878176927567,0.024369575083255768,-0.01014681812375784,-0.00201570987701416,-0.4984140396118164,0.5134628415107727
23076.506999999998,53230,52322,49116,36480,53446,53008,51328,42713,3441,0.34233924746513367,-0.011854695156216621,0.5474571585655212,-0.49039122462272644,0.0031165755353868008,-0.02427503652870655,0.043524425476789474,-0.010097443126142025,0.003325223922729492,-0.5861873030662537,0.48193567991256714
23086.419,56203,51399,47699,37407,54684,52464,50442,43386,3446,0.3381750285625458,-0.01496949978172779,0.545480489730835,-0.4863382577896118,-0.007262674160301685,-0.035953011363744736,0.03521547093987465,0.02809302508831024,0.025037288665771484,-0.5354073643684387,0.47179466485977173
23096.336000000003,50531,51721,51279,37233,52094,52708,52484,43315,3441,0.3330914080142975,-0.012028288096189499,0.5471124053001404,-0.48534756898880005,0.005890650674700737,-0.019900524988770485,0.04151264950633049,0.016515525057911873,0.026683807373046875,-0.604947566986084,0.41710326075553894
23106.244,57210,51386,46118,37430,55091,52458,49495,43404,3446,0.32900816202163696,-0.015127639286220074,0.5451933145523071,-0.48087477684020996,-0.004584804642945528,-0.02994607388973236,0.046621132642030716,0.04469672590494156,0.012645721435546875,-0.5256197452545166,0.4231996238231659
23116.156000000003,50289,49171,51447,39225,51886,51280,52489,44786,3446,0.323946475982666,-0.01222697552293539,0.5469001531600952,-0.47972172498703003,0.008290424942970276,-0.01341416034847498,0.01691741868853569,0.058726318180561066,0.03208720684051514,-0.5691187977790833,0.38434070348739624
23126.069000000003,55013,51919,48329,36247,54177,52727,50806,42459,3446,0.31984585523605347,-0.015243849717080593,0.5450478792190552,-0.47538501024246216,-0.0020479417871683836,-0.02356843091547489,0.015655865892767906,0.05491918325424194,0.014238357543945312,-0.46130844950675964,0.3757513165473938
23135.985,51096,49838,50156,38426,52309,51645,51816,44179,3446,0.3148884177207947,-0.012348857708275318,0.5467408299446106,-0.474017471075058,0.010676861740648746,-0.007266313303261995,0.03697625547647476,0.022850356996059418,-0.01661860942840576,-0.5174211859703064,0.3394780457019806
23145.892999999996,53156,55354,50148,32406,53329,54325,51811,39197,3446,0.31087663769721985,-0.01538058090955019,0.5449356436729431,-0.4695006310939789,-4.703448576037772e-05,-0.01926148124039173,0.01829095184803009,0.023190058767795563,-0.01536858081817627,-0.4227629005908966,0.338712215423584
23155.805999999997,52205,49337,48613,39365,52869,51371,50967,44891,3446,0.3060263395309448,-0.012445959262549877,0.5465954542160034,-0.4680112898349762,0.01275918260216713,-0.007363579701632261,0.02862332947552204,-0.01469687931239605,0.0006941556930541992,-0.48750755190849304,0.2920684218406677
23165.718,56024,54004,47468,33804,54609,53725,50307,40418,3446,0.301991730928421,-0.015479792840778828,0.5447245836257935,-0.4637466073036194,0.0018142907647415996,-0.021524565294384956,0.042285699397325516,0.002659096382558346,-0.011883378028869629,-0.3909974694252014,0.3001919686794281
23175.64,49211,50069,52099,38269,51302,51769,52816,44058,3446,0.2972875237464905,-0.012481934390962124,0.5462727546691895,-0.4617995321750641,0.014715438708662987,-0.008332949131727219,0.05170192942023277,0.01631232537329197,-0.028254687786102295,-0.4611160159111023,0.2665000259876251
23185.542999999998,56060,55244,47316,33204,54624,54277,50218,39899,3446,0.28877967596054077,-0.015447904355823994,0.5441398620605469,-0.4541347324848175,0.004223666153848171,-0.025894401594996452,0.06964806467294693,-0.0038852007128298283,-0.0316811203956604,-0.41490963101387024,0.2991662621498108
23195.455,51379,49185,49955,39605,52454,51287,51708,45070,3446,0.28870901465415955,-0.012426641769707203,0.5459128022193909,-0.4554360508918762,0.01668545976281166,-0.01263870857656002,0.06531636416912079,0.02004636637866497,-0.006119370460510254,-0.49781477451324463,0.2675549387931824
23205.377999999997,56147,53223,47013,35573,54660,53361,50038,41908,3446,0.28021177649497986,-0.015308602713048458,0.5437021851539612,-0.4475541412830353,0.006464481819421053,-0.02662181295454502,0.06690528988838196,0.020446782931685448,0.02386641502380371,-0.4144594371318817,0.28418514132499695
23215.283000000003,52179,46065,50457,41499,52856,49463,51976,46444,3446,0.28009775280952454,-0.012302841059863567,0.5455294251441956,-0.44902005791664124,0.01883702725172043,-0.01286797970533371,0.060134466737508774,0.018050596117973328,0.017576098442077637,-0.49665024876594543,0.26608216762542725
23225.197,55849,53377,47453,34773,54536,53434,50298,41242,3446,0.27617979049682617,-0.01531060878187418,0.5437499284744263,-0.4423951506614685,0.007108788006007671,-0.021924974396824837,0.04083262383937836,0.010705096647143364,0.0014071464538574219,-0.4160699248313904,0.2710358500480652
23235.116,48812,51142,53696,36018,51079,52333,53583,42273,3446,0.2716975212097168,-0.01226635929197073,0.5452936887741089,-0.4398261308670044,0.02039445750415325,-0.007392588071525097,0.029641255736351013,0.041683778166770935,0.031847476959228516,-0.5268977880477905,0.2432192862033844
23245.036999999997,55454,53030,47710,35074,54368,53269,50449,41494,3446,0.2678595185279846,-0.01518428698182106,0.5434088706970215,-0.43513187766075134,0.009329931810498238,-0.019731441512703896,0.035424694418907166,0.01932128332555294,0.014860033988952637,-0.4613656997680664,0.27100709080696106
23254.932,49525,49677,52963,37143,51474,51557,53237,43178,3446,0.2634804844856262,-0.012075910344719887,0.5449660420417786,-0.43233025074005127,0.02270955592393875,-0.00349990907125175,0.02737102471292019,0.031120218336582184,-0.022498607635498047,-0.5522910356521606,0.24024535715579987
23264.852,51686,56126,51280,31956,52610,54652,52404,38796,3446,0.2597038447856903,-0.0148787135258317,0.5431715846061707,-0.4277591109275818,0.012182402424514294,-0.017441317439079285,0.03480704501271248,-0.011587156914174557,-0.03457486629486084,-0.4729764759540558,0.25378063321113586
23274.754,52704,49188,49300,38448,53113,51289,51351,44196,3446,0.25529971718788147,-0.011869694106280804,0.5447975397109985,-0.42555731534957886,0.024949969723820686,-0.006804388947784901,0.04728004336357117,-0.0002415367926005274,-0.026303112506866455,-0.5574095249176025,0.22743341326713562
23284.674,54730,52076,48722,36024,54052,52805,51029,42278,3446,0.2515753507614136,-0.014703279361128807,0.5429289937019348,-0.42101266980171204,0.014255674555897713,-0.022292833775281906,0.0454806350171566,0.0006851023645140231,-0.04017531871795654,-0.4785194993019104,0.23292432725429535
23294.578999999998,57715,49665,44589,38267,55287,51551,48532,44057,3446,0.24725618958473206,-0.011719166301190853,0.5444548726081848,-0.41875016689300537,0.02676858939230442,-0.012356547638773918,0.06349354982376099,0.013638783246278763,-0.036377012729644775,-0.5279734134674072,0.19306978583335876
23304.500999999997,53530,52616,50284,35830,53506,53070,51884,42119,3446,0.24363325536251068,-0.01453450694680214,0.5425340533256531,-0.41427934169769287,0.016130931675434113,-0.028821231797337532,0.06840766966342926,0.0034216276835650206,-0.01627248525619507,-0.4291169047355652,0.20577603578567505
23314.411,51570,47312,51254,40680,52551,50215,52390,45859,3446,0.23931573331356049,-0.011569016613066196,0.5440781712532043,-0.4121732711791992,0.028378644958138466,-0.01760687492787838,0.06340314447879791,0.03278883546590805,0.002713918685913086,-0.4448952376842499,0.17169727385044098
23324.328,54208,52972,49962,35282,53818,53242,51712,41667,3446,0.2358120083808899,-0.01429105456918478,0.5422032475471497,-0.40715306997299194,0.01781501993536949,-0.029951531440019608,0.06115277484059334,0.021448906511068344,-0.006827592849731445,-0.3527389466762543,0.20075677335262299
23334.235999999997,51674,49770,51518,37806,52685,51687,52606,43766,3441,0.2315264642238617,-0.011321588419377804,0.5437954664230347,-0.4050735533237457,0.029798276722431183,-0.016752220690250397,0.03879312053322792,0.0023328252136707306,0.009491324424743652,-0.4199661314487457,0.19069644808769226
23344.148,55133,51467,48783,36781,54312,52580,51141,42955,3441,0.2281276285648346,-0.013997949659824371,0.5419759154319763,-0.3998977541923523,0.019431663677096367,-0.027122430503368378,0.02213183045387268,0.005922062788158655,0.008548736572265625,-0.3382818102836609,0.21471382677555084
23354.063000000002,51414,49118,51964,38132,52553,51329,52830,44020,3441,0.22400395572185516,-0.01096957828849554,0.5434881448745728,-0.397463321685791,0.03157544881105423,-0.014933209866285324,0.010145368985831738,0.01614972949028015,0.0015954971313476562,-0.4110473096370697,0.20851533114910126
23363.978000000003,54626,53748,49264,34438,54089,53689,51410,41022,3441,0.22065477073192596,-0.013637147843837738,0.5416579246520996,-0.39254745841026306,0.021226484328508377,-0.02579004503786564,0.021816566586494446,-0.0028729778714478016,-0.0020508766174316406,-0.3393080532550812,0.22784467041492462
23373.889000000003,48781,52955,54757,34099,51140,53315,54147,40733,3441,0.21664413809776306,-0.01056485902518034,0.543138861656189,-0.3899839520454407,0.03349996358156204,-0.01409864705055952,0.02133350819349289,0.01068810187280178,-0.026272177696228027,-0.4001893401145935,0.21282745897769928
23383.798000000003,54171,50397,50015,37673,53801,51944,51740,43595,3446,0.21331438422203064,-0.013206098228693008,0.5412952899932861,-0.38525840640068054,0.023124704137444496,-0.027082018554210663,0.03431684896349907,0.02192443609237671,-0.01729297637939453,-0.2964002192020416,0.2431633174419403
23393.712,52219,48495,51357,38869,52957,50979,52523,44585,3441,0.2092788964509964,-0.010277530178427696,0.5428109765052795,-0.3830735981464386,0.03461326286196709,-0.017094409093260765,0.0476161353290081,0.02707381173968315,-0.0140419602394104,-0.28171467781066895,0.2392633557319641
23403.622000000003,55606,48030,48880,40080,54433,50634,51117,45421,3446,0.20600751042366028,-0.012897957116365433,0.540937066078186,-0.37837153673171997,0.024052157998085022,-0.029920395463705063,0.04671512544155121,0.038649916648864746,-0.03522300720214844,-0.1892727017402649,0.2821667492389679
23413.532,48531,50741,55269,36827,50921,52125,54288,42926,3446,0.2021150439977646,-0.009866980835795403,0.5423644185066223,-0.3758428394794464,0.03574177622795105,-0.020611803978681564,0.038442254066467285,0.037300869822502136,-0.022643864154815674,-0.24228280782699585,0.2707478702068329
23423.445,56745,49373,48111,38907,54905,51391,50681,44546,3446,0.19883869588375092,-0.012381828390061855,0.5404763221740723,-0.3712415397167206,0.025429219007492065,-0.03451455384492874,0.0458587221801281,0.03945814445614815,0.01940619945526123,-0.15353178977966309,0.31363096833229065
