timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13182.901000000002,0,0,0,0,0,0,0,0,3779,1.995405673980713,0.09562588483095169,-0.15407592058181763,-0.020207781344652176,0.039606690406799316,-0.1213851198554039,-0.004048450849950314,-0.002916618250310421,-0.0008331537246704102,0.16209600865840912,21.177217483520508
13192.823,0,0,0,0,0,0,0,0,3774,1.996427059173584,0.09332725405693054,-0.14754104614257812,-0.018475249409675598,0.036057960242033005,-0.11232034862041473,-0.0025956390891224146,-0.002088022418320179,-0.000982046127319336,0.17050038278102875,21.184040069580078
13202.734,0,0,0,0,0,0,0,0,3774,1.996427059173584,0.09332725405693054,-0.14754104614257812,-0.018475249409675598,0.036057960242033005,-0.11232034862041473,-0.0026439630892127752,-0.002470810664817691,-0.001159369945526123,0.17050038278102875,21.184040069580078
13212.645,0,0,0,0,0,0,0,0,3774,1.997434377670288,0.09108882397413254,-0.14097152650356293,-0.01673935167491436,0.03323032706975937,-0.10321490466594696,-0.0008502728305757046,-0.004160639364272356,0.0010974407196044922,0.17322205007076263,21.192649841308594
13222.561000000002,0,0,0,0,0,0,0,0,3779,1.997434377670288,0.09108882397413254,-0.14097152650356293,-0.01673935167491436,0.03323032706975937,-0.10321490466594696,-0.001974705373868346,-0.0034640366211533546,-0.0004985928535461426,0.17322205007076263,21.192649841308594
13232.473000000002,0,0,0,0,0,0,0,0,3774,1.9983882904052734,0.08881529420614243,-0.13451768457889557,-0.015483008697628975,0.02971200831234455,-0.09467387944459915,-0.0030162017792463303,-0.003329063067212701,-0.002036869525909424,0.1808486431837082,21.197986602783203
13242.381000000001,0,0,0,0,0,0,0,0,3779,1.9983882904052734,0.08881529420614243,-0.13451768457889557,-0.015483008697628975,0.02971200831234455,-0.09467387944459915,-0.002325046341866255,-0.002700796350836754,0.0016605854034423828,0.1808486431837082,21.197986602783203
13252.296000000002,0,0,0,0,0,0,0,0,3774,1.9993382692337036,0.0865708589553833,-0.12806250154972076,-0.014369666576385498,0.026668870821595192,-0.08596985042095184,-0.003319165436550975,-0.0033551461528986692,0.0015559196472167969,0.18471093475818634,21.207805633544922
13262.205000000002,0,0,0,0,0,0,0,0,3774,1.9993382692337036,0.0865708589553833,-0.12806250154972076,-0.014369666576385498,0.026668870821595192,-0.08596985042095184,-0.001305124838836491,-0.001778245554305613,0.0007289648056030273,0.18471093475818634,21.207805633544922
13272.119999999999,0,0,0,0,0,0,0,0,3774,2.0003418922424316,0.08416001498699188,-0.12106453627347946,-0.013373004272580147,0.02395254373550415,-0.07757845520973206,-0.0020444041583687067,-0.001824056962504983,-0.0008232593536376953,0.18850837647914886,21.231508255004883
13282.030999999999,0,0,0,0,0,0,0,0,3779,2.0002074241638184,0.08439868688583374,-0.12184030562639236,-0.01348991971462965,0.023786991834640503,-0.07757548242807388,-0.0024017170071601868,-0.002056028228253126,-0.000561058521270752,0.1884792596101761,21.209531784057617
13291.944,0,0,0,0,0,0,0,0,3779,2.00122332572937,0.08199290931224823,-0.11492480337619781,-0.012303724884986877,0.02116706781089306,-0.06981301307678223,-0.00237120408564806,-0.002283492824062705,-0.00029927492141723633,0.19390137493610382,21.23135757446289
13301.849000000002,0,0,0,0,0,0,0,0,3779,2.001099109649658,0.08220340311527252,-0.11562293022871017,-0.012519363313913345,0.020935676991939545,-0.06981270760297775,-0.003922388423234224,-0.003928782418370247,-0.002657949924468994,0.19374564290046692,21.21014404296875
13311.771,0,0,0,0,0,0,0,0,3779,2.0021183490753174,0.07990643382072449,-0.10895971208810806,-0.011150727048516273,0.018480077385902405,-0.06250052154064178,-0.0024532948154956102,-0.0022931976709514856,-0.0010843873023986816,0.19832849502563477,21.23411750793457
13321.669000000002,0,0,0,0,0,0,0,0,3774,2.0020055770874023,0.08008977025747299,-0.10958559066057205,-0.011412950232625008,0.018190709874033928,-0.06267554312944412,-0.004014530219137669,-0.003067609155550599,-0.0002014636993408203,0.1975337564945221,21.212373733520508
13331.582000000002,0,0,0,0,0,0,0,0,3774,2.0030229091644287,0.0778200775384903,-0.10291930288076401,-0.009984415024518967,0.016098085790872574,-0.055240221321582794,-0.0037342116702347994,-0.00043661074596457183,-9.453296661376953e-05,0.20000851154327393,21.24009895324707
13341.494999999999,0,0,0,0,0,0,0,0,3779,2.0029213428497314,0.07798009365797043,-0.1034717708826065,-0.010332458652555943,0.01590903103351593,-0.055253054946660995,-0.0033228418324142694,-0.001574890804477036,-0.0018423795700073242,0.200111523270607,21.219192504882812
13351.417000000001,0,0,0,0,0,0,0,0,3779,2.0038633346557617,0.07579391449689865,-0.09701896458864212,-0.009401271119713783,0.014057613909244537,-0.04809468984603882,-0.0026869100984185934,-0.002642663661390543,0.001362442970275879,0.20274925231933594,21.24771499633789
13361.317,0,0,0,0,0,0,0,0,3779,2.003767967224121,0.07593351602554321,-0.09749998152256012,-0.009652087464928627,0.01386570930480957,-0.04810785502195358,-0.003398000029847026,-0.002197802532464266,0.0016723871231079102,0.20277461409568787,21.22652244567871
13371.229,0,0,0,0,0,0,0,0,3779,2.0047311782836914,0.07376980781555176,-0.09115099161863327,-0.008351082913577557,0.011831994168460369,-0.04092126712203026,-0.0026556102093309164,-0.0027728918939828873,0.0006923675537109375,0.20609189569950104,21.25449562072754
13381.143,0,0,0,0,0,0,0,0,3774,2.0046463012695312,0.07388663291931152,-0.09155973792076111,-0.008597781881690025,0.011535709723830223,-0.04082757607102394,-0.0027446444146335125,-0.0035052045714110136,0.00021219253540039062,0.20616911351680756,21.232547760009766
13391.055,0,0,0,0,0,0,0,0,3774,2.005584239959717,0.07178563624620438,-0.08540282398462296,-0.007273171097040176,0.009520214051008224,-0.03418535366654396,-0.002078491961583495,-0.005282148253172636,-0.0008932352066040039,0.2092679888010025,21.261085510253906
13400.970000000001,0,0,0,0,0,0,0,0,3779,2.0055103302001953,0.07187864184379578,-0.08574497699737549,-0.007491461466997862,0.009084288962185383,-0.03424455597996712,-8.055297803366557e-05,-0.0043299393728375435,-0.0022895336151123047,0.2091207355260849,21.240093231201172
13410.885000000002,0,0,0,0,0,0,0,0,3779,2.0064337253570557,0.06984294950962067,-0.0798991322517395,-0.005791449453681707,0.006742688361555338,-0.02822890505194664,-0.0007196243386715651,-0.0016639920650050044,-0.000440061092376709,0.21512101590633392,21.26148223876953
13420.789,0,0,0,0,0,0,0,0,3779,2.006375789642334,0.06990884244441986,-0.08018206804990768,-0.005813251715153456,0.006438358686864376,-0.028357690200209618,-0.002328177448362112,-0.0014556105015799403,0.00016307830810546875,0.21563978493213654,21.23915672302246
13430.7,0,0,0,0,0,0,0,0,3779,2.0072743892669678,0.06790878623723984,-0.07444065064191818,-0.004377154633402824,0.004530704580247402,-0.022388890385627747,-0.0007305751787498593,-0.0028683533892035484,-0.0008480548858642578,0.22031570971012115,21.263538360595703
13440.624,0,0,0,0,0,0,0,0,3779,2.007229804992676,0.06795299053192139,-0.07466500997543335,-0.004539096727967262,0.00431161979213357,-0.02248227968811989,-0.001744481734931469,-0.0014213589020073414,0.00021982192993164062,0.22039712965488434,21.242351531982422
13450.524000000001,0,0,0,0,0,0,0,0,3779,2.0354464054107666,0.001849060645326972,0.11314194649457932,0.026892416179180145,-0.06827554851770401,0.15941885113716125,0.0008083450957201421,-0.007563325110822916,0.002262115478515625,0.45327144861221313,21.28409767150879
13460.443,0,0,0,0,0,0,0,0,3779,2.0357155799865723,0.0011631902307271957,0.11473669111728668,0.026891116052865982,-0.06890758872032166,0.15953049063682556,0.0006353612407110631,-0.007097880356013775,0.0017143487930297852,0.45272865891456604,21.26272964477539
13470.348000000002,0,0,0,0,0,0,0,0,3779,2.0358431339263916,0.0005635234992951155,0.11693396419286728,0.02648622915148735,-0.06746811419725418,0.16106712818145752,-0.0009173424332402647,-0.006009369157254696,0.0006929636001586914,0.43234431743621826,21.287504196166992
13480.271,0,0,0,0,0,0,0,0,3779,2.0361077785491943,-0.00011432514293119311,0.11854507029056549,0.0264072697609663,-0.06811056286096573,0.16115489602088928,-0.001956955064088106,-0.005454386584460735,0.00021767616271972656,0.4308061897754669,21.267078399658203
13490.171999999999,0,0,0,0,0,0,0,0,3779,2.036189079284668,-0.0005786205874755979,0.12034101039171219,0.025816047564148903,-0.06648487597703934,0.16208231449127197,-0.0012202762300148606,-0.0055328612215816975,-0.0005578994750976562,0.41111278533935547,21.288049697875977
13500.093,0,0,0,0,0,0,0,0,3779,2.0364463329315186,-0.0012461994774639606,0.12196150422096252,0.025614188984036446,-0.0670396089553833,0.16201819479465485,0.0006071189418435097,-0.006041000597178936,0.0004439353942871094,0.4101030230522156,21.26677131652832
13509.996,0,0,0,0,0,0,0,0,3779,2.0366320610046387,-0.0016404855996370316,0.12374474853277206,0.02537526749074459,-0.06496640294790268,0.16294178366661072,0.0019073691219091415,-0.007368525490164757,-1.6689300537109375e-05,0.38633689284324646,21.286514282226562
13519.919000000002,0,0,0,0,0,0,0,0,3779,2.03688645362854,-0.0022936996538192034,0.12537425756454468,0.02549278736114502,-0.06568512320518494,0.16296111047267914,0.001373712089844048,-0.004626540932804346,-0.001035153865814209,0.3855314254760742,21.26520538330078
13529.823,0,0,0,0,0,0,0,0,3779,2.037065267562866,-0.002710816217586398,0.1270642876625061,0.025506025180220604,-0.06399420648813248,0.16336090862751007,-0.001316501758992672,-0.00622586440294981,-0.000774085521697998,0.36792194843292236,21.28487205505371
13539.746,0,0,0,0,0,0,0,0,3779,2.037320137023926,-0.0033535612747073174,0.128697469830513,0.02543925866484642,-0.06456358730792999,0.16327762603759766,-0.0004474533488973975,-0.0059480625204741955,-0.0012238621711730957,0.3672926425933838,21.2639217376709
13549.649000000001,0,0,0,0,0,0,0,0,3779,2.037508010864258,-0.0037830595392733812,0.13031019270420074,0.025300709530711174,-0.06332776695489883,0.1633211076259613,0.0010076359612867236,-0.00583678437396884,-0.00054168701171875,0.3523476719856262,21.28143310546875
13559.569,0,0,0,0,0,0,0,0,3779,2.0377614498138428,-0.004419201053678989,0.131943017244339,0.0253708828240633,-0.06390926241874695,0.16324500739574432,0.00046885680058039725,-0.004843282513320446,0.0012782812118530273,0.35191428661346436,21.259981155395508
13569.472000000002,0,0,0,0,0,0,0,0,3779,2.038022041320801,-0.004800641443580389,0.1335105150938034,0.025641322135925293,-0.06228990480303764,0.16340212523937225,-0.0005793732707388699,-0.003228569868952036,0.001016855239868164,0.33468642830848694,21.284591674804688
13579.397,0,0,0,0,0,0,0,0,3779,2.038278341293335,-0.00542521383613348,0.13514544069766998,0.025570793077349663,-0.06263343244791031,0.16358420252799988,-0.0011464415583759546,-0.0044167740270495415,-0.0014682412147521973,0.3344779908657074,21.26327896118164
13589.296999999999,0,0,0,0,0,0,0,0,3779,2.038501739501953,-0.0058107092045247555,0.13665033876895905,0.025590473785996437,-0.06119940057396889,0.16326357424259186,-0.0006468995125032961,-0.005816936958581209,-0.0013630390167236328,0.321055144071579,21.290464401245117
13599.222000000002,0,0,0,0,0,0,0,0,3779,2.03875732421875,-0.006425464525818825,0.1382823884487152,0.025501780211925507,-0.06176060065627098,0.16314782202243805,-0.0007727170013822615,-0.005145566072314978,-0.003154754638671875,0.3203947842121124,21.268516540527344
13609.123,0,0,0,0,0,0,0,0,3779,2.03895902633667,-0.006796006113290787,0.13972456753253937,0.025418788194656372,-0.060507580637931824,0.16247807443141937,-0.0006537510780617595,-0.003936579450964928,-0.0020525455474853516,0.3062796890735626,21.291866302490234
13619.043000000001,0,0,0,0,0,0,0,0,3779,2.039212703704834,-0.007403105963021517,0.14134809374809265,0.02526848204433918,-0.060921259224414825,0.1622268259525299,0.0007768056239001453,-0.004860369022935629,0.00015544891357421875,0.3051058351993561,21.269489288330078
13628.946,0,0,0,0,0,0,0,0,3779,2.039410352706909,-0.007810640148818493,0.14269888401031494,0.025172987952828407,-0.06009196490049362,0.1613960713148117,0.000487854442326352,-0.0024156931322067976,0.0007741451263427734,0.29475632309913635,21.2911434173584
13638.865000000002,0,0,0,0,0,0,0,0,3779,2.0396623611450195,-0.008413120172917843,0.14431314170360565,0.025203371420502663,-0.0604129433631897,0.1614566296339035,-0.0005462568951770663,-0.0020505425054579973,-0.0005493760108947754,0.2949616611003876,21.271608352661133
13648.769,0,0,0,0,0,0,0,0,3779,2.0398449897766113,-0.008791478350758553,0.14559213817119598,0.024934304878115654,-0.0592854842543602,0.16046345233917236,-0.001642528222873807,-0.00225096195936203,0.00022590160369873047,0.2838585376739502,21.29058074951172
13658.687000000002,0,0,0,0,0,0,0,0,3779,2.0400936603546143,-0.009385674260556698,0.14719636738300323,0.024770375341176987,-0.05956253781914711,0.1603820025920868,0.0004922563675791025,-0.002108557615429163,-0.0009222626686096191,0.28311240673065186,21.26976203918457
13668.587,0,0,0,0,0,0,0,0,3779,2.0402119159698486,-0.009725636802613735,0.1483960747718811,0.02405029907822609,-0.05835643783211708,0.15921221673488617,0.0011650975793600082,-0.0036927605979144573,-0.001608133316040039,0.2712348401546478,21.288793563842773
13678.510000000002,0,0,0,0,0,0,0,0,3779,2.0404529571533203,-0.010310919024050236,0.1499873697757721,0.0241209976375103,-0.05870848149061203,0.15904836356639862,0.0003668171993922442,-0.0044303820468485355,-0.0014192461967468262,0.26997077465057373,21.26835060119629
13688.41,0,0,0,0,0,0,0,0,3779,2.0406219959259033,-0.010619942098855972,0.1510898619890213,0.02407676726579666,-0.0576307512819767,0.1575414389371872,-6.853750528534874e-05,-0.003493867116048932,-0.0016365647315979004,0.26032763719558716,21.291440963745117
13698.341,0,0,0,0,0,0,0,0,3779,2.040862798690796,-0.011197870597243309,0.15266452729701996,0.024063922464847565,-0.05796343460679054,0.15739162266254425,-0.0008371755247935653,-0.003397878259420395,-0.0004381537437438965,0.2605108618736267,21.2711124420166
13708.252,0,0,0,0,0,0,0,0,3779,2.0410327911376953,-0.011488156393170357,0.1536567062139511,0.024016935378313065,-0.05691421404480934,0.15564830601215363,-0.001696096733212471,-0.0017560831038281322,0.0010048151016235352,0.25259655714035034,21.29677391052246
13718.159,0,0,0,0,0,0,0,0,3779,2.0412724018096924,-0.012058214284479618,0.15521354973316193,0.02386886067688465,-0.057105857878923416,0.15572041273117065,-0.0021139229647815228,-0.001937810331583023,0.0006711483001708984,0.25214025378227234,21.275775909423828
13728.064000000002,0,0,0,0,0,0,0,0,3779,2.0413827896118164,-0.012345745228230953,0.1560995727777481,0.023107165470719337,-0.05613727122545242,0.1538020372390747,-0.001043374533765018,-0.002914952114224434,0.002504110336303711,0.24461360275745392,21.30032730102539
13737.971000000001,0,0,0,0,0,0,0,0,3779,2.0416131019592285,-0.012908387929201126,0.1576383113861084,0.022932851687073708,-0.05639948695898056,0.15394756197929382,-0.0008909647003747523,-0.003921015653759241,0.0033490657806396484,0.24347040057182312,21.27886962890625
13747.882000000001,0,0,0,0,0,0,0,0,3779,2.0417425632476807,-0.013143171556293964,0.15837819874286652,0.022719867527484894,-0.05545631796121597,0.15194866061210632,-0.0002398445940343663,-0.004152275156229734,0.00036084651947021484,0.23527780175209045,21.300737380981445
13757.796000000002,0,0,0,0,0,0,0,0,3779,2.0419695377349854,-0.01369998138397932,0.1598982959985733,0.02265474945306778,-0.05591379106044769,0.15207187831401825,0.0002942551509477198,-0.003059390000998974,-0.0013217329978942871,0.2339448779821396,21.27996253967285
13767.707999999999,0,0,0,0,0,0,0,0,3779,2.0419907569885254,-0.013868351466953754,0.16050848364830017,0.021641286090016365,-0.05471857637166977,0.14956586062908173,-0.000497860019095242,-0.00323695526458323,0.00041115283966064453,0.2238851636648178,21.299352645874023
13777.618999999999,0,0,0,0,0,0,0,0,3784,2.0422067642211914,-0.014417250640690327,0.16200383007526398,0.02156040631234646,-0.055069055408239365,0.149503692984581,-0.0005264398641884327,-0.0034380718134343624,-0.0004508495330810547,0.22292277216911316,21.277965545654297
13787.529999999999,0,0,0,0,0,0,0,0,3779,2.042233943939209,-0.014565682969987392,0.16245171427726746,0.02075842022895813,-0.05402588099241257,0.14664112031459808,0.00041031299042515457,-0.0025372696109116077,-0.0030156373977661133,0.2140929251909256,21.29878044128418
13797.451000000001,0,0,0,0,0,0,0,0,3779,2.0424416065216064,-0.015107301063835621,0.16391655802726746,0.020760171115398407,-0.054305192083120346,0.14632724225521088,-0.0020793748553842306,-0.0035871327854692936,-0.0015516877174377441,0.2138793170452118,21.27773666381836
13807.354,0,0,0,0,0,0,0,0,3779,2.0424599647521973,-0.015186304226517677,0.1641884595155716,0.0200175978243351,-0.053043901920318604,0.14305655658245087,-0.0020902466494590044,-0.003085117554292083,-3.355741500854492e-05,0.20376050472259521,21.297882080078125
13817.266,0,0,0,0,0,0,0,0,3784,2.042659044265747,-0.01571841537952423,0.16561873257160187,0.01977892778813839,-0.05338539183139801,0.14299803972244263,-0.0005571629735641181,-0.001384443137794733,0.0009064674377441406,0.20252016186714172,21.275814056396484
13827.18,0,0,0,0,0,0,0,0,3779,2.042649507522583,-0.015689585357904434,0.1657051295042038,0.019162382930517197,-0.05154436454176903,0.13985146582126617,-0.0006035969709046185,-0.0008193723042495549,-0.002391517162322998,0.19050471484661102,21.292295455932617
13837.097000000002,0,0,0,0,0,0,0,0,3779,2.042628765106201,-0.01561904139816761,0.16564734280109406,0.018619518727064133,-0.04959965869784355,0.13625216484069824,-0.0014696249272674322,0.0012395119993016124,-0.0004557967185974121,0.178390771150589,21.312639236450195
13847.0,0,0,0,0,0,0,0,0,3779,2.0428144931793213,-0.016114704310894012,0.167009174823761,0.01850113831460476,-0.04953974112868309,0.13611392676830292,-0.0015746777644380927,-0.00038074233452789485,-0.0010145306587219238,0.17642299830913544,21.29185676574707
13856.913,0,0,0,0,0,0,0,0,3779,2.0427749156951904,-0.01599634625017643,0.16679339110851288,0.017887219786643982,-0.047509100288152695,0.1323062926530838,-0.000867776048835367,-0.0028663247358053923,0.0008273124694824219,0.16376781463623047,21.314842224121094
13866.828000000001,0,0,0,0,0,0,0,0,3784,2.0429532527923584,-0.016472499817609787,0.1681165099143982,0.017779439687728882,-0.04772811010479927,0.13231955468654633,0.000514091516379267,-0.0022946482058614492,0.00018835067749023438,0.16401129961013794,21.29411506652832
13876.738000000001,0,0,0,0,0,0,0,0,3779,2.042916774749756,-0.01629037782549858,0.16767971217632294,0.017619505524635315,-0.04598354548215866,0.1282181292772293,-0.0007403615163639188,-0.0007602905388921499,-0.0004932880401611328,0.15435069799423218,21.312400817871094
13886.653999999999,0,0,0,0,0,0,0,0,3784,2.043092966079712,-0.01675080880522728,0.16896162927150726,0.01759238727390766,-0.046109095215797424,0.12816743552684784,0.0007361401803791523,-0.0017825160175561905,0.0008025169372558594,0.15326623618602753,21.290578842163086
13896.562000000002,0,0,0,0,0,0,0,0,3779,2.0430569648742676,-0.01650872267782688,0.16833855211734772,0.017642850056290627,-0.04417233169078827,0.12381205707788467,-0.0009579919860698283,-0.0012102416949346662,0.003228425979614258,0.14275948703289032,21.309602737426758
13906.475000000002,0,0,0,0,0,0,0,0,3779,2.0432331562042236,-0.01695140078663826,0.16957761347293854,0.0175726730376482,-0.044369686394929886,0.12399984151124954,-0.0017231792444363236,4.3017062125727534e-06,0.0012356042861938477,0.1421055942773819,21.288372039794922
13916.386999999999,0,0,0,0,0,0,0,0,3779,2.0431277751922607,-0.016620518639683723,0.16877436637878418,0.01696331612765789,-0.04213065281510353,0.11983633786439896,-0.002540581626817584,-0.0026856502518057823,-0.001866757869720459,0.13067534565925598,21.315183639526367
13926.296999999999,0,0,0,0,0,0,0,0,3784,2.0432963371276855,-0.017042681574821472,0.16997234523296356,0.016731122508645058,-0.04230809211730957,0.11975929141044617,-0.0008230425301007926,-0.0015540445456281304,-0.0013141632080078125,0.13017508387565613,21.294050216674805
13936.212,0,0,0,0,0,0,0,0,3779,2.043187379837036,-0.01667320355772972,0.16899153590202332,0.016297711059451103,-0.04040854424238205,0.11486931890249252,-0.00042468300671316683,-0.000949820620007813,0.0006157159805297852,0.120735764503479,21.32029151916504
13946.121,0,0,0,0,0,0,0,0,3779,2.0433499813079834,-0.017077885568141937,0.17014002799987793,0.016207672655582428,-0.04053408280014992,0.11483051627874374,-0.000880937441252172,-0.0008726327796466649,-0.0007312297821044922,0.11990872770547867,21.299358367919922
13956.038,0,0,0,0,0,0,0,0,3784,2.043203830718994,-0.016647372394800186,0.1689637154340744,0.01575651951134205,-0.038552846759557724,0.10987779498100281,-0.002761013573035598,-4.397201701067388e-05,-0.0013306736946105957,0.11027426272630692,21.32708168029785
13965.954000000002,0,0,0,0,0,0,0,0,3779,2.043360471725464,-0.017033101990818977,0.17006196081638336,0.015534890815615654,-0.038598865270614624,0.10977210104465485,-0.003121980233117938,-0.0009519737213850021,-0.0006461739540100098,0.11068062484264374,21.30500030517578
13975.861,0,0,0,0,0,0,0,0,3779,2.043177843093872,-0.016519205644726753,0.16864848136901855,0.014769233763217926,-0.03650999069213867,0.10444772988557816,-0.0007482105866074562,-0.0004719790304079652,0.00018990039825439453,0.10070420056581497,21.329086303710938
13985.776000000002,0,0,0,0,0,0,0,0,3784,2.0433247089385986,-0.016884593293070793,0.16969281435012817,0.014580878429114819,-0.03657298535108566,0.10441901534795761,-0.0013169351732358336,0.0006985021755099297,-0.00030869245529174805,0.10013885051012039,21.308979034423828
13995.694,0,0,0,0,0,0,0,0,3779,2.0430750846862793,-0.01631254516541958,0.16810503602027893,0.013615750707685947,-0.03444768488407135,0.0991416722536087,-0.0036160291638225317,0.0012232139706611633,-0.0006616711616516113,0.09026339650154114,21.333572387695312
14005.596000000001,0,0,0,0,0,0,0,0,3784,2.043210029602051,-0.01665656827390194,0.16909648478031158,0.013369057327508926,-0.034361954778432846,0.09914854913949966,-0.0030783778056502342,0.00022885978978592902,-0.0006647706031799316,0.09006066620349884,21.31245231628418
14015.52,0,0,0,0,0,0,0,0,3784,2.0429420471191406,-0.016034603118896484,0.16734622418880463,0.012236214242875576,-0.03219348564743996,0.0936548113822937,-0.001069099409505725,-0.00018144634668715298,-0.001478731632232666,0.0801437720656395,21.33517074584961
14025.416000000001,0,0,0,0,0,0,0,0,3779,2.043063163757324,-0.01635667309165001,0.1682821810245514,0.011987744830548763,-0.032225076109170914,0.0935380682349205,-0.0007953655440360308,-0.0008636842831037939,-0.0022829771041870117,0.07976769655942917,21.313495635986328
14035.333999999999,0,0,0,0,0,0,0,0,3779,2.042767286300659,-0.015684984624385834,0.16632650792598724,0.011142688803374767,-0.030319347977638245,0.08768615871667862,-0.002179498551413417,-0.0005689674289897084,-0.00156480073928833,0.07132694125175476,21.331016540527344
14045.240000000002,0,0,0,0,0,0,0,0,3784,2.0428779125213623,-0.01598886400461197,0.16720226407051086,0.010966627858579159,-0.030460761860013008,0.08746526390314102,-0.0004585196147672832,-0.00038870281423442066,-0.0002117156982421875,0.07054652273654938,21.310014724731445
14055.159,0,0,0,0,0,0,0,0,3784,2.0425682067871094,-0.015245230868458748,0.1650461107492447,0.010171559639275074,-0.028366198763251305,0.0816006064414978,-0.0016037384048104286,0.0005848771543242037,0.0020151138305664062,0.06289229542016983,21.32939338684082
14065.064000000002,0,0,0,0,0,0,0,0,3784,2.0426695346832275,-0.015528751537203789,0.1658630520105362,0.010085462592542171,-0.0283417496830225,0.08178786933422089,-0.0030026768799871206,-0.0015875942772254348,0.00019550323486328125,0.06261647492647171,21.308849334716797
14074.983,0,0,0,0,0,0,0,0,3784,2.0423383712768555,-0.014727752655744553,0.16356691718101501,0.009196614846587181,-0.026268862187862396,0.07609517127275467,-0.0018759765662252903,0.0011960628908127546,0.00022602081298828125,0.05405811592936516,21.32691764831543
14084.889,0,0,0,0,0,0,0,0,3784,2.042429208755493,-0.014990600757300854,0.16432802379131317,0.008963452652096748,-0.02630421333014965,0.07612640410661697,-0.001141041168011725,0.0012556742876768112,-0.0024636387825012207,0.054239895194768906,21.305316925048828
14094.808,0,0,0,0,0,0,0,0,3784,2.042051315307617,-0.014147032052278519,0.16194291412830353,0.007949384860694408,-0.024046078324317932,0.0704568400979042,-0.0019059105543419719,0.001296523492783308,-0.003752589225769043,0.044955018907785416,21.32479476928711
14104.720000000001,0,0,0,0,0,0,0,0,3784,2.0421299934387207,-0.014386363327503204,0.16264568269252777,0.007792504969984293,-0.023823268711566925,0.07009600102901459,-0.0027709549758583307,-0.00094264792278409,-7.462501525878906e-05,0.045263566076755524,21.30430030822754
14114.644,0,0,0,0,0,0,0,0,3784,2.041748285293579,-0.013502384535968304,0.16011962294578552,0.006836312357336283,-0.021724378690123558,0.06424025446176529,-0.0032113699708133936,0.0011554778320714831,0.0011589527130126953,0.03638874739408493,21.325300216674805
14124.54,0,0,0,0,0,0,0,0,3784,2.0418150424957275,-0.01371946930885315,0.16076239943504333,0.0065216198563575745,-0.021695058792829514,0.06431582570075989,-0.0016553942114114761,0.0013299291022121906,0.00023233890533447266,0.03655337169766426,21.303569793701172
14134.462,0,0,0,0,0,0,0,0,3784,2.0414624214172363,-0.012798835523426533,0.15817221999168396,0.006042598746716976,-0.0193803571164608,0.058787550777196884,-0.0014341798378154635,0.0009182976791635156,-0.00033408403396606445,0.028082922101020813,21.32553482055664
14144.363000000001,0,0,0,0,0,0,0,0,3784,2.0415217876434326,-0.01299203559756279,0.1587599813938141,0.005843034014105797,-0.019261905923485756,0.058766063302755356,-0.0011900629615411162,0.0011504694120958447,-0.0005953311920166016,0.028340544551610947,21.30507469177246
14154.285,0,0,0,0,0,0,0,0,3784,2.041149616241455,-0.012033862061798573,0.1560525894165039,0.005477967206388712,-0.017040742561221123,0.0530850850045681,-0.0025107143446803093,-0.0004993384936824441,-0.0013755559921264648,0.019816407933831215,21.327192306518555
14164.183,0,0,0,0,0,0,0,0,3784,2.041203260421753,-0.012204189784824848,0.15658321976661682,0.005242812912911177,-0.017026888206601143,0.05304163694381714,-0.0018437562976032495,0.0005111554055474699,-0.0004762411117553711,0.021036311984062195,21.306785583496094
14174.108,0,0,0,0,0,0,0,0,3784,2.0408506393432617,-0.011250372044742107,0.1538374423980713,0.004930437076836824,-0.01512962020933628,0.04734509065747261,-0.0014041454996913671,0.0027016540989279747,0.0004906654357910156,0.015702618286013603,21.329809188842773
14184.011999999999,0,0,0,0,0,0,0,0,3784,2.0408992767333984,-0.011400852352380753,0.15431061387062073,0.004772027488797903,-0.014968397095799446,0.047290951013565063,-0.001931197359226644,0.00041210075141862035,0.002074003219604492,0.015773823484778404,21.309598922729492
14193.925,0,0,0,0,0,0,0,0,3784,2.0405006408691406,-0.010420527309179306,0.15150275826454163,0.004082286264747381,-0.012949611060321331,0.04196532815694809,-0.0026280703023076057,-0.0004948999849148095,-0.0004318356513977051,0.009337975643575191,21.331974029541016
14203.832000000002,0,0,0,0,0,0,0,0,3784,2.040578842163086,-0.01068013347685337,0.15234339237213135,0.003727309638634324,-0.012979655526578426,0.04196961224079132,-0.0010368406074121594,-0.0003806481254287064,-0.0006538629531860352,0.008220110088586807,21.289480209350586
14213.758000000002,0,0,0,0,0,0,0,0,3784,2.0401387214660645,-0.009547113440930843,0.14903846383094788,0.0033514287788420916,-0.011154530569911003,0.03657094016671181,-0.003007397521287203,0.0005699574830941856,0.0006558895111083984,0.002956865355372429,21.334943771362305
14223.653999999999,0,0,0,0,0,0,0,0,3784,2.040201187133789,-0.009769804775714874,0.1497703343629837,0.0028696623630821705,-0.011038251221179962,0.0365859717130661,-0.0021655652672052383,0.0018456666730344296,-0.0019288063049316406,0.004274918232113123,21.2932071685791
