timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15789.941,0,0,0,0,0,0,0,0,3932,2.0285048484802246,0.00928232166916132,0.09372750669717789,0.004812345374375582,0.008732694201171398,0.02600390464067459,-0.002223440445959568,0.004551885649561882,0.0005980730056762695,-0.18081039190292358,13.522612571716309
15799.854000000001,0,0,0,0,0,0,0,0,3932,2.0285518169403076,0.009371805936098099,0.09398813545703888,0.004579839296638966,0.00916288886219263,0.02612188085913658,0.0002911604824475944,0.0043025859631598,0.0021212100982666016,-0.18058401346206665,13.507983207702637
15809.767000000002,0,0,0,0,0,0,0,0,3932,2.02801251411438,0.00948150735348463,0.09561493247747421,0.0035452391020953655,0.00964024756103754,0.035435259342193604,-0.000136078117066063,0.003818583209067583,0.0020287036895751953,-0.1800842434167862,13.54473876953125
15819.671,0,0,0,0,0,0,0,0,3932,2.028047800064087,0.009579931385815144,0.09597010910511017,0.0035325982607901096,0.01004347950220108,0.035600628703832626,-0.0005497263628058136,0.001761443680152297,0.0013358592987060547,-0.18091876804828644,13.531378746032715
15829.587000000001,0,0,0,0,0,0,0,0,3932,2.0276613235473633,0.009474946185946465,0.09704841673374176,0.0027598633896559477,0.009902048856019974,0.04019343852996826,-0.00018861338321585208,0.0037793456576764584,0.0019909143447875977,-0.17709942162036896,13.546932220458984
15839.493,0,0,0,0,0,0,0,0,3932,2.02768874168396,0.009575776755809784,0.09745124727487564,0.002743812743574381,0.010263192467391491,0.04037265107035637,-0.0007596001378260553,0.00623546727001667,0.0018572807312011719,-0.17619121074676514,13.534905433654785
15849.412999999999,0,0,0,0,0,0,0,0,3932,2.0274147987365723,0.00946180708706379,0.09813079237937927,0.002187758916988969,0.010498657822608948,0.04154700040817261,1.7738929045663099e-06,0.003257174976170063,0.0008862018585205078,-0.17285853624343872,13.549201965332031
15859.316,0,0,0,0,0,0,0,0,3932,2.0274364948272705,0.009568649344146252,0.09854687750339508,0.002157593844458461,0.010869110934436321,0.041671015322208405,0.0008414810290560126,0.001898936927318573,0.00010132789611816406,-0.17299947142601013,13.535445213317871
15869.247000000001,0,0,0,0,0,0,0,0,3932,2.02728009223938,0.009491690434515476,0.0989164486527443,0.001927000004798174,0.010827495716512203,0.04012706130743027,-0.0003588702529668808,0.005248148459941149,-0.0008358955383300781,-0.17036709189414978,13.551361083984375
15879.146999999999,0,0,0,0,0,0,0,0,3932,2.027299165725708,0.00960234273225069,0.09931766241788864,0.001882592448964715,0.011302378959953785,0.040116336196660995,0.00018636668391991407,0.005261522252112627,0.0014761686325073242,-0.1684134602546692,13.537080764770508
15889.076,0,0,0,0,0,0,0,0,3932,2.0271291732788086,0.00941415410488844,0.09948592633008957,0.001607678015716374,0.011320739984512329,0.03716213256120682,-0.0015874330420047045,0.0043349494226276875,0.0010149478912353516,-0.1641155332326889,13.564366340637207
15898.964000000002,0,0,0,0,0,0,0,0,3932,2.02714467048645,0.00952964648604393,0.09985803067684174,0.0015008732443675399,0.011777280829846859,0.03725854679942131,-0.0009456771076656878,0.004059466999024153,0.001968979835510254,-0.1639184206724167,13.55221939086914
15908.887,0,0,0,0,0,0,0,0,3932,2.027082920074463,0.009466837160289288,0.09984228760004044,0.0013076303293928504,0.011920362710952759,0.033218178898096085,-0.0012675771722570062,0.00312581704929471,0.0019881725311279297,-0.16049735248088837,13.567896842956543
15918.796,0,0,0,0,0,0,0,0,3932,2.0264153480529785,0.013198591768741608,0.10134013742208481,5.6433749705320224e-05,0.020727569237351418,0.043349944055080414,-0.0009715554188005626,0.0028076714370399714,0.0008356571197509766,-0.23305951058864594,13.575788497924805
15928.709,0,0,0,0,0,0,0,0,3932,2.0269603729248047,0.00936084147542715,0.10003986954689026,0.0008386505651287735,0.011735068634152412,0.02860000543296337,-0.0023433759342879057,0.0024747054558247328,0.0015375614166259766,-0.1546826809644699,13.567643165588379
15938.613,0,0,0,0,0,0,0,0,3932,2.0264735221862793,0.013210897333920002,0.10145930200815201,-8.844228432280943e-05,0.021319812163710594,0.03841381147503853,-0.0040381127037107944,0.005528522655367851,0.0014976263046264648,-0.23249322175979614,13.572065353393555
15948.532000000001,0,0,0,0,0,0,0,0,3932,2.027040481567383,0.009362022392451763,0.10015106946229935,0.000479057285701856,0.011913549154996872,0.023993847891688347,-0.001677627908065915,0.004884776193648577,-0.0003529787063598633,-0.1485549807548523,13.573651313781738
15958.438,0,0,0,0,0,0,0,0,3932,2.0264272689819336,0.013184931129217148,0.10154806822538376,-0.0007627590093761683,0.022169236093759537,0.03392521291971207,-0.003799347672611475,0.00504460372030735,0.0011756420135498047,-0.2294669896364212,13.5803804397583
15968.359000000002,0,0,0,0,0,0,0,0,3932,2.0269503593444824,0.009357732720673084,0.10014991462230682,-0.00023242902534548193,0.012237791903316975,0.019006039947271347,-0.0023607329931110144,0.0042889961041510105,0.00036454200744628906,-0.1439777910709381,13.5797119140625
15978.261,0,0,0,0,0,0,0,0,3932,2.026404619216919,0.013222331181168556,0.10148103535175323,-0.001354220206849277,0.023046229034662247,0.028912987560033798,-0.0005425523850135505,0.004292914178222418,0.0023393630981445312,-0.22853624820709229,13.587057113647461
15988.182999999999,0,0,0,0,0,0,0,0,3932,2.026954412460327,0.009377448819577694,0.10007024556398392,-0.0004504903918132186,0.01248887274414301,0.014360507018864155,0.0008629027288407087,0.0010646822629496455,0.0009683370590209961,-0.1386646032333374,13.591096878051758
15998.086000000001,0,0,0,0,0,0,0,0,3932,2.026400327682495,0.013288377784192562,0.10137030482292175,-0.0013396886643022299,0.023691590875387192,0.024547692388296127,-0.0006947450456209481,0.0030703546945005655,0.0011327266693115234,-0.2258080393075943,13.598980903625488
16008.006,0,0,0,0,0,0,0,0,3932,2.0269739627838135,0.00943098682910204,0.09994034469127655,-0.00030612287810072303,0.012415212579071522,0.009887021034955978,-0.0026448664721101522,0.0034204930998384953,0.0009833574295043945,-0.13326463103294373,13.588635444641113
16017.910000000002,0,0,0,0,0,0,0,0,3932,2.0263872146606445,0.013287406414747238,0.10119450092315674,-0.0015615959418937564,0.02404569834470749,0.020157277584075928,-0.0012005369644612074,0.005474885925650597,0.0011882781982421875,-0.2235482931137085,13.596299171447754
16027.826,0,0,0,0,0,0,0,0,3932,2.0270297527313232,0.009382147341966629,0.09979774057865143,-0.0003890410007443279,0.012363823130726814,0.006034893449395895,-0.00040825625183060765,0.0031199746299535036,0.004336118698120117,-0.12733958661556244,13.59459400177002
16037.733000000002,0,0,0,0,0,0,0,0,3932,2.0263967514038086,0.013278907164931297,0.1010473370552063,-0.001667096046730876,0.02459925040602684,0.016945550218224525,-0.0018121394095942378,0.0034204027615487576,0.004401683807373047,-0.22035767138004303,13.600212097167969
16047.654,0,0,0,0,0,0,0,0,3932,2.027015447616577,0.009430548176169395,0.09960562735795975,-0.0005287057138048112,0.012442071922123432,0.0029264017939567566,-0.0015111427055671811,0.0016905592055991292,0.0019218921661376953,-0.12347225844860077,13.59839916229248
16057.556999999999,0,0,0,0,0,0,0,0,3932,2.0263655185699463,0.013348361477255821,0.10084258019924164,-0.0020130369812250137,0.025008883327245712,0.013961322605609894,-0.001848307903856039,0.0052660563960671425,-0.0009402036666870117,-0.21886387467384338,13.603659629821777
16067.487,0,0,0,0,0,0,0,0,3932,2.0270283222198486,0.00946800410747528,0.09941132366657257,-0.0006854463135823607,0.012459229677915573,-0.0003072236431762576,-0.0021404398139566183,0.0014387788251042366,0.0017154216766357422,-0.12016504257917404,13.594575881958008
16077.386,0,0,0,0,0,0,0,0,3932,2.026366949081421,0.013445242308080196,0.10064103454351425,-0.002308264374732971,0.025645220652222633,0.010913762263953686,-0.00021155981812626123,0.005350933410227299,0.000947117805480957,-0.2182680368423462,13.599496841430664
16087.301000000001,0,0,0,0,0,0,0,0,3932,2.027045488357544,0.009557950310409069,0.09918873757123947,-0.0007796521531417966,0.012690224684774876,-0.0032399739138782024,-0.00027582902112044394,0.002913721604272723,-0.0007126331329345703,-0.11718853563070297,13.587395668029785
16097.206,0,0,0,0,0,0,0,0,3932,2.02640962600708,0.013515174388885498,0.10038173943758011,-0.002175890374928713,0.02629430778324604,0.007863595150411129,-0.0024692988954484463,0.004650073125958443,0.002669811248779297,-0.21555829048156738,13.594429016113281
16107.125000000002,0,0,0,0,0,0,0,0,3932,2.027181386947632,0.009553277865052223,0.09895992279052734,-0.00044545994023792446,0.011895474046468735,-0.005861037410795689,-0.0017365631647408009,0.0020868226420134306,0.0016665458679199219,-0.10518451780080795,13.58806324005127
16117.03,0,0,0,0,0,0,0,0,3932,2.0264394283294678,0.013516172766685486,0.10019198060035706,-0.0023983775172382593,0.026102542877197266,0.006051383912563324,-0.0016105294926092029,0.003949408419430256,0.002476215362548828,-0.2082630842924118,13.596599578857422
16126.953,0,0,0,0,0,0,0,0,3932,2.0272369384765625,0.009531001560389996,0.09878852218389511,-0.0003906496858689934,0.011893611401319504,-0.007209803909063339,-0.001259893411770463,0.0018567561637610197,0.00261533260345459,-0.10042514652013779,13.592340469360352
16136.855000000001,0,0,0,0,0,0,0,0,3932,2.026453971862793,0.013527115806937218,0.10002795606851578,-0.002497048582881689,0.026131408289074898,0.004872970748692751,-0.0007190631004050374,0.0039625936187803745,0.0002722740173339844,-0.2039138674736023,13.599494934082031
16146.779,0,0,0,0,0,0,0,0,3932,2.0272839069366455,0.00951828807592392,0.09865544736385345,-0.00021806139557156712,0.011815663427114487,-0.008048610761761665,-0.0014036179054528475,0.0039518121629953384,0.0018508434295654297,-0.09511870890855789,13.59789752960205
16156.676000000001,0,0,0,0,0,0,0,0,3932,2.0264008045196533,0.013494753278791904,0.09990973025560379,-0.002735766815021634,0.026173297315835953,0.003971138969063759,-0.0014140058774501085,0.0042297253385186195,0.0013729333877563477,-0.19837456941604614,13.604397773742676
16166.603000000001,0,0,0,0,0,0,0,0,3932,2.0272579193115234,0.009436320513486862,0.0985538437962532,-0.0004239255504216999,0.011705273762345314,-0.008468450978398323,0.0013007400557398796,0.0020667039789259434,0.001526474952697754,-0.08778976649045944,13.602826118469238
16176.500000000002,0,0,0,0,0,0,0,0,3932,2.0263984203338623,0.013479465618729591,0.09980547428131104,-0.0026714832056313753,0.02625209465622902,0.0033677038736641407,0.0002785771794151515,0.0028522710781544447,0.0029555559158325195,-0.19349351525306702,13.609026908874512
16186.419,0,0,0,0,0,0,0,0,3932,2.0272626876831055,0.009426865726709366,0.09847291558980942,-8.643281034892425e-05,0.011546590365469456,-0.008504214696586132,0.00025658882805146277,0.0020023752003908157,0.001192927360534668,-0.08396584540605545,13.5971097946167
16196.324999999999,0,0,0,0,0,0,0,0,3932,2.026383876800537,0.013433155603706837,0.09971094131469727,-0.0025301461573690176,0.026078680530190468,0.0030782141257077456,-0.001445701695047319,0.00394475506618619,0.0014935731887817383,-0.1884419173002243,13.600537300109863
16206.257,0,0,0,0,0,0,0,0,3932,2.0272440910339355,0.009427963756024837,0.09841267019510269,-0.00012845506716985255,0.011533169075846672,-0.008475832641124725,-0.0004460426571313292,0.0027609565295279026,0.0017547607421875,-0.07825738191604614,13.599352836608887
16216.149,0,0,0,0,0,0,0,0,3932,2.0263731479644775,0.01349010318517685,0.09964928030967712,-0.0026390065904706717,0.026477020233869553,0.0030604680068790913,-0.0017304656794294715,0.004958886653184891,0.0005960464477539062,-0.18506699800491333,13.607475280761719
16226.068000000001,0,0,0,0,0,0,0,0,3932,2.0272467136383057,0.00946719665080309,0.09837348759174347,-0.0001384667120873928,0.011807042174041271,-0.008343616500496864,-0.002896377816796303,0.002344438573345542,-0.0005954504013061523,-0.07387493550777435,13.598031997680664
16235.973,0,0,0,0,0,0,0,0,3932,2.0263662338256836,0.013522792607545853,0.09960201382637024,-0.0029163591098040342,0.026827063411474228,0.0029161747079342604,-0.0006052717799320817,0.005466686096042395,0.0021578073501586914,-0.18140435218811035,13.60465145111084
16245.894999999999,0,0,0,0,0,0,0,0,3932,2.0272669792175293,0.009473689831793308,0.09836425632238388,-0.0002401432575425133,0.011972798965871334,-0.008114323019981384,-0.00105723284650594,0.0006772581837140024,0.0007895231246948242,-0.06881941854953766,13.603214263916016
16255.800000000001,0,0,0,0,0,0,0,0,3932,2.026386260986328,0.01357124000787735,0.0995996966958046,-0.0028355445247143507,0.027092838659882545,0.0033535209950059652,-0.0016766515327617526,0.003981271293014288,0.0010106563568115234,-0.17729055881500244,13.607715606689453
16265.714000000002,0,0,0,0,0,0,0,0,3932,2.0272743701934814,0.009528645314276218,0.0983545109629631,-0.0002529546036385,0.011961083859205246,-0.007829200476408005,-0.00022649031598120928,0.001836868585087359,0.002940654754638672,-0.06490384042263031,13.598230361938477
16275.623000000001,0,0,0,0,0,0,0,0,3932,2.026435136795044,0.013606243766844273,0.09957271069288254,-0.0027085028123110533,0.027176596224308014,0.0036201635375618935,-0.002725442172959447,0.002927131485193968,0.0009453296661376953,-0.1713811159133911,13.60305118560791
16285.538999999999,0,0,0,0,0,0,0,0,3932,2.0273306369781494,0.009548204950988293,0.09833312779664993,-0.00012058109132340178,0.011843452230095863,-0.007533051539212465,-9.54231945797801e-05,-0.0013554218458011746,0.001245737075805664,-0.05908720940351486,13.604829788208008
16295.445000000002,0,0,0,0,0,0,0,0,3932,2.026451826095581,0.013595184311270714,0.0995553582906723,-0.002777725225314498,0.026718882843852043,0.0037794180680066347,-0.0018714038887992501,0.0021086251363158226,0.0010411739349365234,-0.1653226613998413,13.61134147644043
16305.362,0,0,0,0,0,0,0,0,3932,2.0273401737213135,0.009549850597977638,0.09832166135311127,-0.00011934051872231066,0.01129897590726614,-0.00736302649602294,-0.001555375987663865,0.0006772556807845831,-9.608268737792969e-05,-0.05230326950550079,13.604179382324219
16315.268000000002,0,0,0,0,0,0,0,0,3932,2.026449203491211,0.013592259958386421,0.09954825788736343,-0.002933810232207179,0.02640623226761818,0.0038859013002365828,-0.0012928744545206428,0.002899110084399581,0.0012316703796386719,-0.1600579172372818,13.611260414123535
16325.19,0,0,0,0,0,0,0,0,3932,2.027341365814209,0.009532877244055271,0.09831530600786209,-0.00023325366782955825,0.010931888595223427,-0.007382523268461227,0.0013089454732835293,1.716589213174302e-05,0.0008565187454223633,-0.045156195759773254,13.608899116516113
16335.091999999999,0,0,0,0,0,0,0,0,3932,2.026454210281372,0.01357993669807911,0.09954488277435303,-0.0028625098057091236,0.026145845651626587,0.0041392031125724316,0.00012810848420485854,0.0032181167043745518,0.00018596649169921875,-0.1528463363647461,13.616418838500977
16345.007,0,0,0,0,0,0,0,0,3932,2.027339458465576,0.009525232948362827,0.09829970449209213,2.253192178613972e-05,0.010580908507108688,-0.007438239175826311,-0.0015000642742961645,0.000465018063550815,0.0008167028427124023,-0.04027974605560303,13.605073928833008
16354.916,0,0,0,0,0,0,0,0,3932,2.0264551639556885,0.013583041727542877,0.09953770041465759,-0.002790651051327586,0.02604101039469242,0.004262392409145832,-0.0036278702318668365,0.001222661230713129,0.003399968147277832,-0.14874666929244995,13.609282493591309
16364.828,0,0,0,0,0,0,0,0,3932,2.0273659229278564,0.009482316672801971,0.09827499091625214,-0.00011723501665983349,0.009108250960707664,-0.007374441716820002,-0.001432626275345683,0.00021080084843561053,0.001598954200744629,-0.028185904026031494,13.599108695983887
16374.745,0,0,0,0,0,0,0,0,3932,2.0264124870300293,0.013515972532331944,0.09955963492393494,-0.003299164120107889,0.024985602125525475,0.0048734527081251144,-0.0023309066891670227,0.0007638022652827203,0.0010724067687988281,-0.13929466903209686,13.606561660766602
16384.653,0,0,0,0,0,0,0,0,3932,2.0273091793060303,0.009419498965144157,0.09829644113779068,-0.0005013660993427038,0.008765378035604954,-0.007032441440969706,-0.0023159384727478027,0.0028223986737430096,0.0006914138793945312,-0.026563873514533043,13.59823989868164
16394.565000000002,0,0,0,0,0,0,0,0,3932,2.0264482498168945,0.013490203768014908,0.09956365823745728,-0.0033756818156689405,0.0247380118817091,0.005007517524063587,-0.0012205902021378279,0.003403675276786089,-0.00029277801513671875,-0.13717347383499146,13.60273265838623
16404.476000000002,0,0,0,0,0,0,0,0,3932,2.027333974838257,0.009430545382201672,0.09830629825592041,-0.0005351131549105048,0.009001770056784153,-0.006970178801566362,-0.00046679936349391937,0.0024567104410380125,0.0008854866027832031,-0.025537114590406418,13.602477073669434
16414.389000000003,0,0,0,0,0,0,0,0,3932,2.026470184326172,0.013522936962544918,0.09958239644765854,-0.003234699135646224,0.025006335228681564,0.005184272304177284,-0.0020665458869189024,0.003860688302665949,0.001220703125,-0.1349792778491974,13.610153198242188
16424.301,0,0,0,0,0,0,0,0,3932,2.027388334274292,0.009423219598829746,0.09834641963243484,-0.00031130528077483177,0.009058347903192043,-0.006640383508056402,-0.00025406054919585586,0.000605336157605052,-0.0005353093147277832,-0.02086709439754486,13.609652519226074
16434.216,0,0,0,0,0,0,0,0,3932,2.026489734649658,0.013515469618141651,0.0996430516242981,-0.0031860347371548414,0.025026027113199234,0.005667828023433685,-0.0014884811826050282,0.0024788626469671726,-0.0006859898567199707,-0.13136626780033112,13.616150856018066
16444.125,0,0,0,0,0,0,0,0,3932,2.0273938179016113,0.00942459236830473,0.09838567674160004,-0.00028882018523290753,0.008852433413267136,-0.0066449292935431,-0.0018975181737914681,0.0007003681967034936,0.00045943260192871094,-0.018021011725068092,13.613813400268555
16454.044,0,0,0,0,0,0,0,0,3932,2.026496648788452,0.013457607477903366,0.09967346489429474,-0.003285039449110627,0.024646995589137077,0.005709963850677013,0.00020713267440441996,0.0032551938202232122,0.000518798828125,-0.12666240334510803,13.61957836151123
16463.951999999997,0,0,0,0,0,0,0,0,3932,2.0273473262786865,0.009408802725374699,0.0983499065041542,-0.00045964596210978925,0.00877701211720705,-0.006983096245676279,-0.001054073916748166,0.0013586236163973808,0.00031054019927978516,-0.015502010472118855,13.607423782348633
16473.866,0,0,0,0,0,0,0,0,3932,2.02648663520813,0.01350374985486269,0.09964276850223541,-0.00320265325717628,0.024827614426612854,0.005365596152842045,-0.002093540271744132,0.001322597381658852,-0.0004900693893432617,-0.12448330223560333,13.614326477050781
16483.807999999997,39601,32683,32437,40259,39502,34571,34381,39927,3932,2.027341604232788,0.009474501013755798,0.09833323955535889,-0.0005383298266679049,0.008940680883824825,-0.007132256403565407,-0.0010638285893946886,0.0013218051753938198,0.0013653039932250977,-0.012982710264623165,13.603656768798828
16493.72,34020,32054,37884,39546,35589,34082,38356,39466,3932,2.026409149169922,0.013492882251739502,0.09962477535009384,-0.0022487116511911154,0.024793364107608795,0.005020863376557827,-0.0006049415678717196,0.006391996517777443,0.0015925168991088867,-0.12209007889032364,13.624542236328125
16503.629999999997,38837,37773,33495,34855,38998,38280,35193,36209,3932,2.0272905826568604,0.009455659426748753,0.09833118319511414,0.0018593966960906982,0.0093009602278471,-0.006887857336550951,0.0006436169496737421,0.0012758428929373622,0.0013614892959594727,-0.009087604470551014,13.630441665649414
16513.550000000003,34614,32008,37802,39088,40245,38027,42779,43745,3520,2.0264132022857666,0.013497399166226387,0.09961091727018356,0.00028492690762504935,0.025151941925287247,0.004997537937015295,-0.005447722505778074,0.02283453568816185,0.001544952392578125,-0.11852209270000458,13.644454956054688
16523.449999999997,40204,37846,32768,34114,45373,43597,39396,40560,3457,2.027315139770508,0.009476691484451294,0.0983317568898201,0.004367753863334656,0.009779148735105991,-0.006571744568645954,0.016025612130761147,-0.0034398504067212343,-0.00025266408920288086,-0.006325321737676859,13.657794952392578
16533.368000000002,31853,34493,37791,39383,39305,41644,44367,45603,3394,2.026425361633301,0.013492969796061516,0.09960582852363586,0.002654783194884658,0.02544555440545082,0.004979774355888367,0.0007619251846335828,0.010863780975341797,0.0022999048233032227,-0.11772489547729492,13.670249938964844
16543.283000000003,37170,41330,35854,30574,43871,47045,42794,38122,3394,2.0273396968841553,0.009486162103712559,0.09833021461963654,0.0066893501207232475,0.010161272250115871,-0.006437564734369516,0.017060136422514915,-0.021638093516230583,0.00504148006439209,-0.00878958124667406,13.669609069824219
16553.201,37728,29600,34512,41668,44317,37199,41660,47287,3394,2.0264179706573486,0.01349522266536951,0.09960734099149704,0.004772791173309088,0.02577720209956169,0.005210086703300476,-7.755353726679459e-05,0.019912047311663628,-0.002262413501739502,-0.1129784882068634,13.711974143981934
16563.097999999998,39349,34209,33269,38129,45506,41334,40514,44564,3399,2.0273118019104004,0.009535368531942368,0.09830852597951889,0.008630062453448772,0.010671567171812057,-0.0065333060920238495,-0.018130015581846237,0.0020540794357657433,0.012585639953613281,-0.0009570406982675195,13.70510482788086
16573.021,32255,29153,40361,41779,39364,36485,45979,47001,3420,2.0264174938201904,0.013532271608710289,0.09956663101911545,0.006756015121936798,0.026181990280747414,0.005103270523250103,0.023105449974536896,0.04362122714519501,-0.0028170347213745117,-0.11713424324989319,13.713340759277344
16582.92,38703,42561,32613,31031,44459,47255,39441,38016,3441,2.0273687839508057,0.009570221416652203,0.09833790361881256,0.010769865475594997,0.011091587133705616,-0.005858367774635553,-0.0108608053997159,-0.05880323424935341,0.005825996398925781,0.001847993116825819,13.746501922607422
16592.847,34558,24432,36750,47860,41187,31586,42996,50691,3436,2.026432752609253,0.013530803844332695,0.09959918260574341,0.008608107455074787,0.02643166109919548,0.00486266054213047,-0.04357875883579254,-0.04774860292673111,0.03667712211608887,-0.11983928829431534,13.725873947143555
16602.75,40295,37067,34043,33023,45440,42986,40499,39619,3457,2.027372121810913,0.009595508687198162,0.09842297434806824,0.01228011678904295,0.020078182220458984,-0.0008253126870840788,-0.007478919345885515,0.025042535737156868,-0.0048007965087890625,-0.06896080821752548,13.686430931091309
16612.669,36775,34441,34595,37157,42623,40712,40842,42926,3468,2.02655029296875,0.01387709192931652,0.09980767965316772,0.010776078328490257,0.03286202251911163,0.011170933023095131,0.0014919748064130545,0.004692419897764921,0.035161733627319336,-0.1392475962638855,13.767219543457031
16622.572,46157,35425,26867,35715,49218,41531,33770,41769,3468,2.0275344848632812,0.009783077985048294,0.0984913781285286,0.014403259381651878,0.01713944971561432,0.0021695676259696484,0.019264865666627884,-0.0947287306189537,-0.02373981475830078,-0.05044516548514366,13.736531257629395
16632.497000000003,40089,34619,35015,33421,45014,40738,41067,39723,3478,2.026500701904297,0.013878712430596352,0.09992185235023499,0.011960084550082684,0.03277726471424103,0.009842334315180779,-0.05017286166548729,0.019957760348916054,-0.05970633029937744,-0.16026929020881653,13.792596817016602
16642.394,43287,36053,31035,34533,47027,41726,37446,40482,3494,2.0274791717529297,0.009774847887456417,0.09853465110063553,0.015612579882144928,0.017028070986270905,-0.004520884249359369,-0.04747531935572624,0.022588979452848434,0.02041459083557129,0.007787279784679413,13.905732154846191
16652.313000000002,37977,29327,35879,40213,42977,35661,41336,44630,3515,2.0263736248016357,0.013798537664115429,0.09993025660514832,0.012719077989459038,0.032293397933244705,0.008326802402734756,-0.0025780738797038794,0.005865844432264566,0.038364291191101074,-0.1004607081413269,13.954477310180664
16662.216,44598,37390,31688,30952,47519,42462,37746,37091,3520,2.027404546737671,0.009642037563025951,0.09858469665050507,0.016561273485422134,0.016223467886447906,-0.0006401854334399104,0.04586925357580185,-0.01012172270566225,0.01621699333190918,0.019250545650720596,14.033255577087402
16672.143000000004,37139,21603,37511,47171,42268,27853,42556,49079,3520,2.0263500213623047,0.013772597536444664,0.10003248602151871,0.013748258352279663,0.03194518759846687,0.009157790802419186,-0.049421653151512146,0.013898104429244995,-0.026426076889038086,-0.06784103065729141,14.161537170410156
16682.04,37397,43803,39619,24521,42532,47082,44201,30965,3515,2.02731990814209,0.009677035734057426,0.09856665879487991,0.017299963161349297,0.016018807888031006,-0.006172013934701681,-0.03235220909118652,-0.03995928913354874,-0.011896193027496338,0.011334261856973171,14.221639633178711
16691.961000000003,38271,21813,39373,44635,43135,28079,43955,47543,3520,2.026142120361328,0.01372436247766018,0.10000135749578476,0.013997050933539867,0.031461793929338455,0.004333500750362873,-0.006364219356328249,0.054046377539634705,0.024698257446289062,-0.0804673358798027,14.373041152954102
16701.864999999998,45330,34592,32450,33468,48121,40348,38528,39404,3510,2.0271706581115723,0.00955631397664547,0.09852222353219986,0.01776878722012043,0.015281167812645435,-0.009013978764414787,-0.021999359130859375,0.02629024162888527,-0.0615726113319397,0.0011412679450586438,14.510004997253418
16711.788999999997,29778,31854,47588,35588,36024,37892,49320,41040,3520,2.0259056091308594,0.013636297546327114,0.09997785836458206,0.014001913368701935,0.030920986086130142,-0.00042254774598404765,-0.05232852324843407,0.03585103899240494,0.0325397253036499,-0.17367978394031525,14.632966995239258
16721.688000000002,44234,36810,37540,27620,47076,41823,42387,33841,3536,2.0268921852111816,0.009530759416520596,0.09841948747634888,0.017781702801585197,0.015166540630161762,-0.00984309334307909,0.002464941004291177,-0.033181533217430115,0.024997711181640625,-0.029481345787644386,14.767940521240234
16731.608,45642,29284,33046,36648,47952,35408,38752,41697,3536,2.0256900787353516,0.013601167127490044,0.0998903438448906,0.014277275651693344,0.030904464423656464,0.004485615994781256,-0.003508039051666856,-0.025048453360795975,-0.07313132286071777,-0.050579000264406204,15.000909805297852
16741.512000000002,42768,24394,36886,43324,45918,30515,41696,46283,3552,2.0267181396484375,0.009470763616263866,0.09835147857666016,0.017934463918209076,0.014725127257406712,-0.01816558837890625,-0.012501438148319721,-0.010537935420870781,-0.08644741773605347,0.12183142453432083,15.13045597076416
16751.432,35385,35297,46429,29525,40451,40381,48138,35419,3557,2.025465965270996,0.013470368459820747,0.09970978647470474,0.014061846770346165,0.029916368424892426,-0.011676250956952572,-8.897289080778137e-05,0.01687265932559967,-0.01940852403640747,-0.05884309113025665,15.25002384185791
16761.338000000003,41465,20753,39043,47191,44708,26492,43002,48295,3578,2.0264999866485596,0.009329966269433498,0.0980536937713623,0.01806890033185482,0.013786009512841702,-0.024377649649977684,-0.002702218247577548,-0.024810612201690674,0.10715937614440918,0.10229642689228058,15.42928695678711
16771.260000000002,26691,40659,53183,25955,32459,44023,51224,31746,3589,2.025162935256958,0.01333023700863123,0.09945577383041382,0.014100096188485622,0.029159467667341232,-0.0053833550773561,0.0010213522473350167,-0.03109593689441681,-0.08267295360565186,-0.0901925191283226,15.51789665222168
16781.163,37923,14077,40559,56573,42113,18842,44018,52736,3584,2.026186943054199,0.009242318570613861,0.09783536195755005,0.01798742078244686,0.01328523550182581,-0.02608536183834076,-0.024543993175029755,-0.02200344018638134,0.02791297435760498,0.058631282299757004,15.588207244873047
16791.087,45318,32638,31170,38394,47121,37894,36627,42463,3584,2.0248053073883057,0.013247846625745296,0.09922774136066437,0.013551806099712849,0.028711998835206032,-0.010156129486858845,-0.038267191499471664,-0.01625795103609562,0.01474606990814209,-0.1909649819135666,15.544854164123535
16800.985999999997,36091,52235,40401,20637,40532,50635,43715,26212,3600,2.0258612632751465,0.009088275022804737,0.09761995822191238,0.017295358702540398,0.012756194919347763,-0.022520096972584724,0.050853002816438675,0.002380750607699156,0.014585733413696289,-0.14280030131340027,15.422873497009277
16810.912000000004,43673,27181,27665,48937,46234,33074,33534,49336,3573,2.024378776550293,0.013031655922532082,0.09907835721969604,0.01268632709980011,0.028288405388593674,-0.0034409435465931892,-0.009768404066562653,0.01616535149514675,0.07314658164978027,-0.07407311350107193,15.27532958984375
16820.809,42988,47412,30212,28224,45455,48136,35620,33811,3600,2.025489091873169,0.008783898316323757,0.09762140363454819,0.016543995589017868,0.011859828606247902,-0.01109586376696825,-0.002084058243781328,-0.00902737770229578,-0.0650109052658081,0.03795675188302994,14.959233283996582
